# obs_wvl flux error
2.170430329687821541e+03 3.521123695657739021e-17 2.215129286964956898e-17
2.171978576624177094e+03 1.646892602859669765e-17 2.080551444215205849e-17
2.173526823560532648e+03 5.232202710923849384e-18 2.060385042477032185e-17
2.175075070496888202e+03 -2.038955971649674814e-17 1.901552466711641702e-17
2.176623317433243756e+03 -2.673166805062018844e-17 1.814472817177566431e-17
2.178171564369599309e+03 -3.461996471280246943e-17 1.826394879344163715e-17
2.179719811305954863e+03 -3.337599259365939070e-17 1.784530610532491655e-17
2.181268058242310417e+03 -1.647235057134693353e-17 1.871646645537309620e-17
2.182816305178665971e+03 6.551996886732559590e-18 1.994185487600575727e-17
2.184364552115021525e+03 3.141196594357743880e-17 2.068762225389583995e-17
2.185912799051377078e+03 2.221422948052426018e-17 2.052674829456047867e-17
2.187461045987732632e+03 -1.288367599988502932e-17 1.891744009407116653e-17
2.189009292924088186e+03 -2.200693406601236890e-17 1.835374627356689809e-17
2.190557539860443740e+03 -1.335918583952734744e-17 1.856884451171309607e-17
2.192105786796799293e+03 -4.512735944097112357e-18 1.929239176470200038e-17
2.193654033733154847e+03 -5.925166066032430514e-18 1.917266958918480670e-17
2.195202280669510401e+03 -1.091480071756154413e-17 1.854440170317242936e-17
2.196750527605865955e+03 5.154143176257475421e-18 1.927990413501814433e-17
2.198298774542221508e+03 2.606544069811047505e-17 2.004594354210949846e-17
2.199847021478577062e+03 2.561201704693278184e-17 2.015662688847396696e-17
2.201395268414932616e+03 6.650639351399509355e-18 1.936962164230130295e-17
2.202943515351288170e+03 -7.348162945119757526e-18 1.830483076084128909e-17
2.204491762287643724e+03 3.878413882042012687e-17 2.061657689481749217e-17
2.206040009223999277e+03 1.138024688402884101e-17 1.923940985505137003e-17
2.207588256160354831e+03 1.949204348697089973e-20 1.887743999392436270e-17
2.209136503096710385e+03 -1.461161370806393930e-17 1.775706495622090933e-17
2.210684750033065939e+03 -2.344854698621763533e-17 1.721560195739718017e-17
2.212232996969421492e+03 -1.473027584531155817e-17 1.767452615808091439e-17
2.213781243905777046e+03 1.693056358646139235e-17 1.936058890334827118e-17
2.215329490842132600e+03 -1.595552169168909144e-17 1.767992598212536158e-17
2.216877737778488154e+03 -1.340056300013114402e-17 1.774500338326900683e-17
2.218425984714843707e+03 -1.492304919603458100e-17 1.748823415026754489e-17
2.219974231651199261e+03 5.426661581679766018e-18 1.811681618663706423e-17
2.221522478587554815e+03 -1.703306398213183650e-17 1.713612234666869433e-17
2.223070725523910369e+03 -2.209686389009661101e-17 1.704298474473127070e-17
2.224618972460265923e+03 2.044166408765031694e-17 1.867499145086633770e-17
2.226167219396621476e+03 2.227436706270389540e-17 1.899478459195919734e-17
2.227715466332977030e+03 -1.971888377734710255e-17 1.678024787620088802e-17
2.229263713269332584e+03 -1.286904233700604346e-17 1.738443514683805542e-17
2.230811960205688138e+03 -1.723991628160497607e-17 1.653021792244854401e-17
2.232360207142043691e+03 8.069834415386337989e-18 1.785153521649360707e-17
2.233908454078399245e+03 4.198281491541995164e-18 1.787108413986717908e-17
2.235456701014754799e+03 -1.704749364073536749e-18 1.740992234204200282e-17
2.237004947951110353e+03 -2.844237421367213678e-17 1.611678342831096637e-17
2.238553194887465907e+03 -1.574946781862816779e-17 1.702911894298638437e-17
2.240101441823821460e+03 -2.723058066292895173e-18 1.696730962151831690e-17
2.241649688760177014e+03 3.770441420349521117e-18 1.764101487097624992e-17
2.243197935696532568e+03 -1.136770962976542564e-17 1.663964814974160486e-17
2.244746182632888122e+03 8.403075659897877698e-18 1.735490616922824113e-17
2.246294429569243675e+03 3.199649300976155850e-17 1.885662881316729713e-17
2.247842676505599229e+03 -4.214846964303489636e-18 1.682087266162521337e-17
2.249390923441954783e+03 2.591786430929355351e-17 1.841791464741732268e-17
2.250939170378310337e+03 4.111299464748090229e-17 1.893879187829578808e-17
2.252487417314665890e+03 5.695051254161496412e-18 1.713564497172361782e-17
2.254035664251021444e+03 -1.297593030362485680e-17 1.642203733892225788e-17
2.255583911187376998e+03 -1.786118662593732308e-17 1.609488674818083637e-17
2.257132158123732552e+03 9.350230737361934992e-19 1.706041557626708145e-17
2.258680405060088106e+03 5.910587438533891033e-18 1.692220996504390207e-17
2.260228651996443659e+03 -1.073152447418713366e-17 1.662844859540206017e-17
2.261776898932799213e+03 -2.964251310643449443e-17 1.521950549270540417e-17
2.263325145869154767e+03 1.559933587579132753e-17 1.720555651391526370e-17
2.264873392805510321e+03 1.329321950222000403e-17 1.728702895632645419e-17
2.266421639741865874e+03 -3.448117005782665472e-18 1.679976371447182734e-17
2.267969886678221428e+03 -2.505610236187210777e-18 1.641455665280084369e-17
2.269518133614576982e+03 1.135413548499955945e-17 1.719720228702659841e-17
2.271066380550932536e+03 2.321425692628748347e-17 1.753265249430437035e-17
2.272614627487288089e+03 3.090203518745906069e-17 1.811284206883197117e-17
2.274162874423643643e+03 -4.639117535596313890e-18 1.652699698472133417e-17
2.275711121359999197e+03 -3.212969765753592011e-17 1.496458502444485282e-17
2.277259368296354751e+03 -3.211289154989659383e-17 1.502354463354391230e-17
2.278807615232710305e+03 -8.973063142772025886e-20 1.661236863336938550e-17
2.280355862169065858e+03 1.142039046922748415e-17 1.680767510108013916e-17
2.281904109105421412e+03 -4.101923908429527194e-18 1.636151139743304170e-17
2.283452356041776966e+03 1.237044100499375692e-18 1.624139747528105988e-17
2.285000602978132520e+03 5.717134608467516565e-18 1.684650474878269293e-17
2.286548849914488073e+03 3.353005020457889674e-18 1.629864886152203439e-17
2.288097096850843627e+03 7.417731410399342830e-18 1.673784378367843981e-17
2.289645343787199181e+03 2.322089019917594364e-18 1.660271288110043466e-17
2.291193590723554735e+03 1.362648319558304197e-17 1.680302386342416607e-17
2.292741837659910288e+03 2.128853976618446047e-17 1.739834349617100518e-17
2.294290084596265842e+03 1.072503673694268465e-17 1.655375993927092676e-17
2.295838331532621396e+03 -8.052425770034529143e-18 1.554748285563001002e-17
2.297386578468976950e+03 -6.672260906427641415e-18 1.584047434520405472e-17
2.298934825405332504e+03 1.003278517376826710e-17 1.653847606526845120e-17
2.300483072341688057e+03 7.769676270527545493e-19 1.603553238252234812e-17
2.302031319278043611e+03 6.927051527741044551e-18 1.617883371124066511e-17
2.303579566214399165e+03 1.838588112899690120e-18 1.596815701098449261e-17
2.305127813150754719e+03 8.204452698405653450e-18 1.635966637888330044e-17
2.306676060087110272e+03 1.611789288482615521e-17 1.648070618255415916e-17
2.308224307023465826e+03 3.366042330504094064e-17 1.744225197544177428e-17
2.309772553959821380e+03 1.561983321443062253e-17 1.626417932000509890e-17
2.311320800896176934e+03 7.600884854452243797e-18 1.614603444203855239e-17
2.312869047832532488e+03 1.267546845282167017e-18 1.575053015514875966e-17
2.314417294768888041e+03 2.360909705003635804e-17 1.698108065925069820e-17
2.315965541705243595e+03 -1.365457601051781379e-17 1.500322514029597124e-17
2.317513788641599149e+03 1.516504831153849123e-18 1.597446036624346513e-17
2.319062035577954703e+03 -4.189654997164161132e-18 1.495527079506656127e-17
2.320610282514310256e+03 4.146224424677482226e-18 1.603192051189979900e-17
2.322158529450665810e+03 -1.159562700196971872e-17 1.492139696846145322e-17
2.323706776387021364e+03 -2.023488276053060479e-18 1.560577237999658643e-17
2.325255023323376918e+03 -9.357803153353445711e-18 1.515836128642945353e-17
2.326803270259732471e+03 1.968228924186225100e-18 1.582684050227084617e-17
2.328351517196088025e+03 -1.708121896989234974e-17 1.474334868474101751e-17
2.329899764132443579e+03 1.076537946407778244e-17 1.599369354419375742e-17
2.331448011068799133e+03 5.891252656687772013e-18 1.536724167963628681e-17
2.332996258005154687e+03 3.164586678555110997e-17 1.696428608780752711e-17
2.334544504941510240e+03 3.961471553353433392e-18 1.549256612905970092e-17
2.336092751877865794e+03 9.050797482615427426e-19 1.547649368497496635e-17
2.337640998814221348e+03 -1.049771315588341597e-17 1.503803335851407521e-17
2.339189245750576902e+03 -9.118319202643860654e-18 1.493829773838862309e-17
2.340737492686932455e+03 -1.640972017478097980e-17 1.418993515695551755e-17
2.342285739623288009e+03 8.807776229663669574e-18 1.568474718269773085e-17
2.343833986559643563e+03 2.303511607253364856e-18 1.537094176529345034e-17
2.345382233495999117e+03 -1.704280480712378505e-17 1.395752723568901784e-17
2.346930480432354670e+03 -1.565117925810400206e-17 1.429502555649286133e-17
2.348478727368710224e+03 3.539723455447628819e-17 1.716454693156595440e-17
2.350026974305065778e+03 1.104316686301448469e-17 1.552875484396006097e-17
2.351575221241421332e+03 2.108233726888836593e-18 1.536253724388261674e-17
2.353123468177776886e+03 6.702455822580957186e-18 1.535881448951382157e-17
2.354671715114132439e+03 4.069663278181232919e-18 1.517647136657630368e-17
2.356219962050487993e+03 1.035789150204044698e-17 1.583826701044683166e-17
2.357768208986843547e+03 2.477704811521422262e-18 1.502826425997971880e-17
2.359316455923199101e+03 1.030092658963753183e-17 1.571539227882669223e-17
2.360864702859554654e+03 1.914397005789892221e-17 1.586381618457658239e-17
2.362412949795910208e+03 1.529064940528718480e-17 1.567752560374236641e-17
2.363961196732265762e+03 7.404476928151409860e-18 1.572446950624475702e-17
2.365509443668621316e+03 -9.557663868750493791e-18 1.418560928868300392e-17
2.367057690604976870e+03 4.264854598865998414e-18 1.524507725421436747e-17
2.368605937541332423e+03 6.103064172178663338e-18 1.534704349344424812e-17
2.370154184477687977e+03 2.298897453397524643e-19 1.507487907502217204e-17
2.371702431414043531e+03 -9.471009892485838728e-18 1.465967081868187958e-17
2.373250678350399085e+03 1.607949518464836929e-17 1.565423784612716862e-17
2.374798925286754638e+03 1.059375354199508597e-17 1.542674979222681493e-17
2.376347172223110192e+03 2.625253314389268302e-18 1.517684915703308306e-17
2.377895419159465746e+03 -2.110295241287795992e-17 1.363752767755118238e-17
2.379443666095821300e+03 3.172094788758433901e-18 1.515509145129722288e-17
2.380991913032176853e+03 1.026403775786886587e-17 1.548198317342952190e-17
2.382540159968532407e+03 -1.027812749784923592e-17 1.440077241632779484e-17
2.384088406904887961e+03 1.133053150118515214e-18 1.489882763561413294e-17
2.385636653841243515e+03 1.806173675804318586e-17 1.560335164596344434e-17
2.387184900777599069e+03 -1.035351793789353878e-17 1.441395810582750178e-17
2.388733147713954622e+03 -1.224758856364259966e-17 1.399227848811641557e-17
2.390281394650310176e+03 1.162276639164699150e-17 1.532609334748056923e-17
2.391829641586665730e+03 1.543961739300627369e-18 1.501032722496639931e-17
2.393377888523021284e+03 -2.928299010120695527e-17 1.302419662221136660e-17
2.394926135459376837e+03 -2.883786034418967105e-17 1.324067474530043392e-17
2.396474382395732391e+03 -2.254958335884714314e-17 1.347548494318970742e-17
2.398022629332087945e+03 8.171988294544041049e-18 1.496169244801133701e-17
2.399570876268443499e+03 5.602256385422907286e-18 1.504053638379786520e-17
2.401119123204799052e+03 -1.239223693369748416e-17 1.418751455537449112e-17
2.402667370141154606e+03 -1.543385128322771678e-17 1.387900411920944239e-17
2.404215617077510160e+03 -3.168245613684591204e-18 1.456963484759289561e-17
2.405763864013865714e+03 -5.967919381224108706e-18 1.425931462077230496e-17
2.407312110950221268e+03 -1.512985938370775433e-17 1.414412571542837060e-17
2.408860357886576821e+03 -1.605576921252743424e-17 1.388425147024898990e-17
2.410408604822932375e+03 8.358733127539628549e-18 1.500442888756228369e-17
2.411956851759287929e+03 -6.012041718916228034e-18 1.418212899700753080e-17
2.413505098695643483e+03 -2.457012386987250237e-17 1.333863761919924804e-17
2.415053345631999036e+03 2.446679562945491082e-17 1.552914803968681226e-17
2.416601592568354590e+03 3.150171561985586845e-17 1.594348799919898380e-17
2.418149839504710144e+03 5.739726191295308226e-19 1.448775082752642079e-17
2.419698086441065698e+03 4.059409023098223614e-18 1.473396921238081226e-17
2.421246333377421251e+03 2.054044204327493713e-17 1.543503372001803321e-17
2.422794580313776805e+03 2.151522124157932906e-17 1.529296910915450004e-17
2.424342827250132359e+03 2.233941319750556539e-17 1.545572378522131022e-17
2.425891074186487913e+03 2.077746020925920338e-17 1.538481961574154923e-17
2.427439321122843467e+03 1.332107595852171219e-17 1.489848053056842402e-17
2.428987568059199020e+03 1.484902773664827500e-17 1.502552117977631088e-17
2.430535814995554574e+03 1.066195514588379103e-17 1.483951885495471248e-17
2.432084061931910128e+03 1.406741399149372525e-19 1.434459917934277094e-17
2.433632308868265682e+03 1.932703354066622677e-17 1.555093581455076386e-17
2.435180555804621235e+03 2.247085679692014808e-17 1.528305638742249417e-17
2.436728802740976789e+03 1.038951852312516421e-17 1.473587394217777359e-17
2.438277049677332343e+03 -1.219315553760785292e-17 1.373128088422205301e-17
2.439825296613687897e+03 -1.376334289103400720e-17 1.377979988679012126e-17
2.441373543550043451e+03 -1.785930794614513250e-17 1.363986335792632298e-17
2.442921790486399004e+03 -1.697462658206087275e-17 1.346504511005977191e-17
2.444470037422754558e+03 -1.365498578261310196e-17 1.380000707844810035e-17
2.446018284359110112e+03 -7.683613322456402455e-18 1.402098738843662713e-17
2.447566531295465666e+03 -3.496460716119632967e-18 1.412752660932885984e-17
2.449114778231821219e+03 2.192737140053383210e-17 1.512818829585331751e-17
2.450663025168176773e+03 2.519897248256862229e-17 1.502301287953577127e-17
2.452211272104532327e+03 3.817524772282046567e-17 1.590646861493424056e-17
2.453759519040887881e+03 2.656500987170221822e-17 1.534136502854942854e-17
2.455307765977243434e+03 6.123076993486419272e-18 1.462111144140946373e-17
2.456856012913598988e+03 1.231962687047214032e-17 1.484034651577209892e-17
2.458404259849954542e+03 1.544613161700842309e-19 1.402729651538478932e-17
2.459952506786310096e+03 5.915557645375041908e-18 1.440277865994646103e-17
2.461500753722665650e+03 1.774528915994668367e-17 1.501476348257376036e-17
2.463049000659021203e+03 -1.154310717570662509e-17 1.296201331540187165e-17
2.464597247595376757e+03 3.463110377122637330e-17 1.558884452898050523e-17
2.466145494531732311e+03 9.883017040442907865e-19 1.409505871979573884e-17
2.467693741468087865e+03 -1.003084898725485484e-17 1.379539038721077609e-17
2.469241988404443418e+03 1.015682371217166260e-18 1.424588742316202480e-17
2.470790235340798972e+03 -4.480515994919897597e-18 1.374720569028158570e-17
2.472338482277154526e+03 2.099076302801810720e-17 1.505012422276477355e-17
2.473886729213510080e+03 1.242321086289202989e-17 1.456003747545389549e-17
2.475434976149865633e+03 7.205857704219301441e-18 1.437461248639637239e-17
2.476983223086221187e+03 2.164689480513169276e-17 1.502045074877941656e-17
2.478531470022576741e+03 1.234569311199690544e-17 1.439449491737567876e-17
2.480079716958932295e+03 2.227706044178612189e-18 1.414739860311977801e-17
2.481627963895287849e+03 1.936454865208849743e-17 1.549151451074397219e-17
2.483176210831643402e+03 -1.584279678503750499e-17 1.362596797385593701e-17
2.484724457767998956e+03 -1.843718736382095563e-17 1.318371776420004827e-17
2.486272704704354510e+03 1.789414673870744621e-17 1.480347433490275932e-17
2.487820951640710064e+03 3.214754035515286003e-17 1.524554302467578489e-17
2.489369198577065617e+03 7.084558398728022502e-18 1.440305496579359413e-17
2.490917445513421171e+03 5.977975527083758570e-18 1.417307679065091369e-17
2.492465692449776725e+03 5.946046184278530367e-18 1.406408177485878187e-17
2.494013939386132279e+03 -9.911563816075266055e-18 1.347665606187348081e-17
2.495562186322487833e+03 1.847823923346040072e-18 1.399160227671687884e-17
2.497110433258843386e+03 4.667450203152206340e-17 1.598406709228190730e-17
2.498658680195198940e+03 2.333703930262833570e-17 1.502739555960030467e-17
2.500206927131554494e+03 9.674358480073377537e-18 1.442946724198054129e-17
2.501755174067910048e+03 9.827142522178043902e-18 1.420910617738553989e-17
2.503303421004265601e+03 2.005646709404205781e-18 1.415904796534337867e-17
2.504851667940621155e+03 -1.338006729957826967e-17 1.335557221199994166e-17
2.506399914876976709e+03 -1.359553337186084693e-17 1.347823343736404148e-17
2.507948161813332263e+03 1.011855078194588455e-18 1.392735967542867158e-17
2.509496408749687816e+03 7.389548279819233983e-18 1.428429402956342542e-17
2.511044655686043370e+03 1.000570933012739354e-17 1.451690135682987332e-17
2.512592902622398924e+03 4.390051485553939253e-18 1.423533833860733618e-17
2.514141149558754478e+03 -1.239774148180093622e-17 1.338234690053357946e-17
2.515689396495110032e+03 2.954053057928640876e-17 1.508008520298766974e-17
2.517237643431465585e+03 4.366987235801740089e-17 1.571304352637185025e-17
2.518785890367821139e+03 1.542102671629842949e-17 1.466828762635560128e-17
2.520334137304176693e+03 2.722977883192699264e-17 1.492569868522021935e-17
2.521882384240532247e+03 2.576788651315643216e-17 1.485342050544693189e-17
2.523430631176887800e+03 4.243091661080769845e-17 1.577933602280680215e-17
2.524978878113243354e+03 1.488050726899385720e-17 1.440974166904319014e-17
2.526527125049598908e+03 -7.395333847481610832e-18 1.359195193149518505e-17
2.528075371985954462e+03 -1.783420919013270566e-18 1.385280199277548987e-17
2.529623618922310015e+03 4.162133648603492064e-18 1.417085447100324854e-17
2.531171865858665569e+03 9.023665324913448251e-18 1.439241522945951922e-17
2.532720112795021123e+03 7.634378332267060556e-19 1.363006713236847359e-17
2.534268359731376677e+03 1.908959217774603262e-17 1.477335170233062883e-17
2.535816606667732231e+03 2.420788852075119785e-17 1.475779563572855856e-17
2.537364853604087784e+03 5.669025842408701577e-17 1.620982912877706029e-17
2.538913100540443338e+03 4.041081833586665585e-17 1.576504098973927590e-17
2.540461347476798892e+03 1.217641932473788973e-17 1.410863045890766568e-17
2.542009594413154446e+03 6.811402952923666121e-18 1.398033843065365365e-17
2.543557841349509999e+03 3.320528881030541997e-17 1.520059999976059519e-17
2.545106088285865553e+03 2.539106120193610836e-17 1.500651681675937108e-17
2.546654335222221107e+03 1.338877685447743254e-17 1.445725905415457169e-17
2.548202582158576661e+03 -2.582509223411250250e-18 1.347922884254185453e-17
2.549750829094932215e+03 -6.724083910516025074e-18 1.340023683095954432e-17
2.551299076031287768e+03 1.658101203927333822e-18 1.372010554299552117e-17
2.552847322967643322e+03 1.267678933608208093e-17 1.433848232078825403e-17
2.554395569903998876e+03 1.005634674999956020e-17 1.414760702075207212e-17
2.555943816840354430e+03 2.526471088520521386e-17 1.483139480001869190e-17
2.557492063776709983e+03 1.339747326434195592e-18 1.375951038034345025e-17
2.559040310713065537e+03 2.179700721814051070e-17 1.482028019561385269e-17
2.560588557649421091e+03 2.631563832042679051e-17 1.480097738220884989e-17
2.562136804585776645e+03 2.656725784866664118e-17 1.493428953952128161e-17
2.563685051522132198e+03 3.275645907229165376e-17 1.520173125372582581e-17
2.565233298458487752e+03 1.427993594721521982e-17 1.424547575160059964e-17
2.566781545394843306e+03 2.706575460017943193e-17 1.518910697809275641e-17
2.568329792331198860e+03 -5.065210560925246591e-19 1.340835679969815168e-17
2.569878039267554414e+03 1.021287897659056191e-17 1.442381634424363656e-17
2.571426286203909967e+03 5.483293356957141686e-18 1.385324619287708322e-17
2.572974533140265521e+03 2.815319984695276506e-17 1.502902844293650599e-17
2.574522780076621075e+03 -2.949077079256495026e-18 1.340556254648477165e-17
2.576071027012976629e+03 1.213329781208606411e-17 1.433036516778037516e-17
2.577619273949332182e+03 1.326806988885519181e-17 1.434719188574384346e-17
2.579167520885687736e+03 1.720841333110395421e-18 1.393489965142722559e-17
2.580715767822043290e+03 -7.659746817367920949e-18 1.358376838836384446e-17
2.582264014758398844e+03 -1.268595192867497685e-17 1.316486982157973986e-17
2.583812261694754397e+03 2.639992033039335310e-17 1.489481624365576071e-17
2.585360508631109951e+03 3.833360500034503400e-18 1.401154875480946945e-17
2.586908755567465505e+03 1.476175694937123885e-17 1.450446168024222570e-17
2.588457002503821059e+03 3.283945633055376732e-17 1.542149945974243139e-17
2.590005249440176613e+03 1.526323030303511563e-17 1.452219959714651709e-17
2.591553496376532166e+03 -8.263372135577176831e-19 1.383676784829481455e-17
2.593101743312887720e+03 1.251130131897617137e-18 1.375371507079732790e-17
2.594649990249243274e+03 6.890514327908718073e-18 1.401525308980068632e-17
2.596198237185598828e+03 2.266244876318134588e-17 1.497759571130533693e-17
2.597746484121954381e+03 3.500313552580735206e-17 1.549524811038256881e-17
2.599294731058309935e+03 1.829584850489557482e-17 1.474059315170142984e-17
2.600842977994665489e+03 -1.857811533120698367e-18 1.370916037769477977e-17
2.602391224931021043e+03 4.102127188455628367e-18 1.404348818597696952e-17
2.603939471867376596e+03 1.181953439936484010e-18 1.392031531953945434e-17
2.605487718803732150e+03 1.328500118158078209e-17 1.457626399086047697e-17
2.607035965740087704e+03 -1.385673013932777375e-17 1.293172001558491609e-17
2.608584212676443258e+03 7.052707605894789368e-18 1.419700377535337486e-17
2.610132459612798812e+03 3.559999347909066025e-17 1.536810241039210363e-17
2.611680706549154365e+03 1.685964409014578506e-17 1.458085064775615536e-17
2.613228953485509919e+03 1.470476080246919959e-17 1.469179383906221310e-17
2.614777200421865473e+03 2.230037203912262000e-17 1.496169652331163985e-17
2.616325447358221027e+03 1.245333167530761049e-17 1.438569726017078118e-17
2.617873694294576580e+03 1.463772301505581392e-17 1.436411371063024747e-17
2.619421941230932134e+03 2.284660565672819704e-17 1.494154518671417628e-17
2.620970188167287688e+03 1.995779424547414662e-17 1.489725254519171903e-17
2.622518435103643242e+03 2.950755476584829743e-17 1.523204477691966849e-17
2.624066682039998796e+03 2.272798540899148210e-17 1.506452718222705645e-17
2.625614928976354349e+03 -8.261367208852674688e-19 1.377225688557703657e-17
2.627163175912709903e+03 2.238275298727620117e-17 1.494577084668067660e-17
2.628711422849065457e+03 7.297248094416384023e-18 1.439918194838438023e-17
2.630259669785421011e+03 2.212028836334607327e-18 1.396387040643308771e-17
2.631807916721776564e+03 3.162536793681349401e-17 1.522966001267423317e-17
2.633356163658132118e+03 4.321647711320932221e-17 1.585832787608457962e-17
2.634904410594487672e+03 2.920432211503466115e-17 1.544803184856959767e-17
2.636452657530843226e+03 2.610288662534457560e-17 1.529360952444264023e-17
2.638000904467198779e+03 3.992656827772478801e-17 1.562801919450680675e-17
2.639549151403554333e+03 2.801314144529913201e-17 1.544490044500820190e-17
2.641097398339909887e+03 2.194960207261687471e-18 1.417366868383577355e-17
2.642645645276265441e+03 2.890972093577355213e-17 1.541991257275711887e-17
2.644193892212620995e+03 4.222948983313326692e-17 1.601500315208157882e-17
2.645742139148976548e+03 6.622606246614337166e-17 1.683571002555741260e-17
2.647290386085332102e+03 2.025109872533655218e-17 1.496070121816347575e-17
2.648838633021687656e+03 2.366043596247669881e-17 1.509232469238465714e-17
2.650386879958043210e+03 3.046334117123277074e-17 1.542733058134001424e-17
2.651935126894398763e+03 3.956808055701465005e-17 1.591677313026810879e-17
2.653483373830754317e+03 5.277825707589397808e-17 1.636637622152785661e-17
2.655031620767109871e+03 4.549198013587662713e-17 1.632281928870496204e-17
2.656579867703465425e+03 5.440867715647307472e-17 1.641424900922797395e-17
2.658128114639820978e+03 5.675749259708747046e-17 1.673767799589349970e-17
2.659676361576176532e+03 4.841002266107177310e-17 1.631800181047864921e-17
2.661224608512532086e+03 5.336011021155146496e-17 1.645405020004910346e-17
2.662772855448887640e+03 5.226096842872658075e-17 1.641678545843393948e-17
2.664321102385243194e+03 7.566203964011823662e-17 1.748637274734287635e-17
2.665869349321598747e+03 6.267281222739744370e-17 1.732020966238856934e-17
2.667417596257954301e+03 5.137463436656448315e-17 1.626759400877288925e-17
2.668965843194309855e+03 9.183593233399684138e-17 1.825029637437283623e-17
2.670514090130665409e+03 9.369538384077006255e-17 1.827955948880956732e-17
2.672062337067020962e+03 6.434742717868488137e-17 1.695918800261776822e-17
2.673610584003376516e+03 8.769853736686279104e-17 1.804703295376992872e-17
2.675158830939732070e+03 5.913259101606991835e-17 1.665571197591574705e-17
2.676707077876087624e+03 1.132178226815323918e-16 1.887850725585928291e-17
2.678255324812443178e+03 8.833096337687553078e-17 1.856829623687235684e-17
2.679803571748798731e+03 5.955547520942414468e-17 1.684644601796267312e-17
2.681351818685154285e+03 1.073015585140252923e-16 1.906758439285576015e-17
2.682900065621509839e+03 1.338825032078010703e-16 1.967898018225847165e-17
2.684448312557865393e+03 1.033199762017258171e-16 1.888895478207778873e-17
2.685996559494220946e+03 5.938569374389609105e-17 1.717002787693130058e-17
2.687544806430576500e+03 9.951037486741870686e-17 1.882145554745763528e-17
2.689093053366932054e+03 1.165685878414714313e-16 1.919927741992621486e-17
2.690641300303287608e+03 8.726696389093021319e-17 1.819324283011135784e-17
2.692189547239643161e+03 1.201942676049508017e-16 1.953783756815443634e-17
2.693737794175998715e+03 1.157896173684985131e-16 1.923687630151175826e-17
2.695286041112354269e+03 1.077535504067170992e-16 1.916166576660348639e-17
2.696834288048709823e+03 9.614783116775417841e-17 1.867042044624154101e-17
2.698382534985065377e+03 1.379680937294774874e-16 2.024621708881523502e-17
2.699930781921420930e+03 1.204106500981342961e-16 1.979559804558923377e-17
2.701479028857776484e+03 9.583916612531976731e-17 1.875280643809102353e-17
2.703027275794132038e+03 1.108791479429208399e-16 1.927168055996158238e-17
2.704575522730487592e+03 1.450246470438222382e-16 2.061788174746424932e-17
2.706123769666843145e+03 1.359747415952888092e-16 2.020947751649819500e-17
2.707672016603198699e+03 1.293471504190386647e-16 2.021663025333803123e-17
2.709220263539554253e+03 1.447409942107306418e-16 2.055989804788919611e-17
2.710768510475909807e+03 1.458113136113595763e-16 2.072178311563569732e-17
2.712316757412265360e+03 1.391017335049372198e-16 2.058366894432338120e-17
2.713865004348620914e+03 1.305760080858831711e-16 2.040805860504987144e-17
2.715413251284976468e+03 1.450327385215341592e-16 2.071646850583141375e-17
2.716961498221332022e+03 1.283766425836265929e-16 2.018857147904626261e-17
2.718509745157687576e+03 1.650977492366234400e-16 2.156091878158800622e-17
2.720057992094043129e+03 1.796769841372419513e-16 2.195677739332366285e-17
2.721606239030398683e+03 1.542436382509876720e-16 2.108347526259535119e-17
2.723154485966754237e+03 1.532662921313503113e-16 2.094087737912089930e-17
2.724702732903109791e+03 1.571455315179018626e-16 2.132333263452760708e-17
2.726250979839465344e+03 1.877686909847055660e-16 2.213762967745253367e-17
2.727799226775820898e+03 1.725570907939281226e-16 2.167502744241433133e-17
2.729347473712176452e+03 2.164821759730794975e-16 2.319742823197144682e-17
2.730895720648532006e+03 2.394069346817419947e-16 2.391145540058572456e-17
2.732443967584887559e+03 1.858616382619599376e-16 2.224175648694899450e-17
2.733992214521243113e+03 1.643888214262946205e-16 2.163008081992202673e-17
2.735540461457598667e+03 1.698509778172308584e-16 2.169688754974481027e-17
2.737088708393954221e+03 2.048999760465730520e-16 2.299233338247564598e-17
2.738636955330309775e+03 2.146634201801016008e-16 2.317668720440768053e-17
2.740185202266665328e+03 1.845598710782046911e-16 2.231332820086864910e-17
2.741733449203020882e+03 2.057560430851340880e-16 2.297507697084220104e-17
2.743281696139376436e+03 2.219873158471227444e-16 2.350231160044854786e-17
2.744829943075731990e+03 2.413174250300246523e-16 2.423752952916824070e-17
2.746378190012087543e+03 2.370487252933120521e-16 2.407258011108828305e-17
2.747926436948443097e+03 1.806735887050636528e-16 2.223240710103363170e-17
2.749474683884798651e+03 2.165330716989040388e-16 2.312201187362532830e-17
2.751022930821154205e+03 2.537357193739434085e-16 2.429062507285728358e-17
2.752571177757509759e+03 2.339649488255964477e-16 2.389109309969648722e-17
2.754119424693865312e+03 2.330010601483749209e-16 2.432148111886431589e-17
2.755667671630220866e+03 2.467777017899817567e-16 2.444489867805923989e-17
2.757215918566576420e+03 2.313511918440628817e-16 2.417788606918239776e-17
2.758764165502931974e+03 2.397950042428220006e-16 2.391812712696360644e-17
2.760312412439287527e+03 2.282563852872440220e-16 2.384829492639751858e-17
2.761860659375643081e+03 2.633431263201966247e-16 2.504075037464889933e-17
2.763408906311998635e+03 2.635183079173557361e-16 2.493106175227009784e-17
2.764957153248354189e+03 2.685761128149964269e-16 2.531769876632910252e-17
