# obs_wvl flux error
2.768053647121152608e+03 2.611109986968993412e-16 1.889897525444438791e-17
2.771150140993863715e+03 2.592329493229066188e-16 1.891316372953677786e-17
2.774246634866575278e+03 2.929648205700138819e-16 1.965600181433022125e-17
2.777343128739286840e+03 3.069103103268320593e-16 2.009668691389478806e-17
2.780439622611997947e+03 2.773372551351560688e-16 1.929984653160406586e-17
2.783536116484709055e+03 3.213870301978196164e-16 2.048293606191091778e-17
2.786632610357420617e+03 2.932147908031779035e-16 1.983690692379409600e-17
2.789729104230132180e+03 3.282594574101435486e-16 2.092399816087046456e-17
2.792825598102843287e+03 3.099260003124855733e-16 2.054081610650690497e-17
2.795922091975554395e+03 1.851296874142457115e-16 1.738803183132479984e-17
2.799018585848265957e+03 1.759275505483523056e-16 1.718187470384707551e-17
2.802115079720977519e+03 2.062831461704766793e-16 1.825254029664094317e-17
2.805211573593688627e+03 1.699357928888226619e-16 1.692148853901905167e-17
2.808308067466399734e+03 2.849443600352004580e-16 1.991501344643374175e-17
2.811404561339111297e+03 3.633853630247254950e-16 2.169988110388416009e-17
2.814501055211822859e+03 3.797295726881236907e-16 2.186504743605647837e-17
2.817597549084533966e+03 4.017794439197863792e-16 2.242622424313289594e-17
2.820694042957245074e+03 4.324668170053832615e-16 2.287892303869666457e-17
2.823790536829956636e+03 4.306281156766533325e-16 2.298402719622355830e-17
2.826887030702668199e+03 4.465093008178543634e-16 2.345601594847207764e-17
2.829983524575379306e+03 4.525590309463997597e-16 2.352234997054520363e-17
2.833080018448090414e+03 4.349204510676874829e-16 2.318824260394656796e-17
2.836176512320801976e+03 4.060233651614781257e-16 2.265072822788347683e-17
2.839273006193513538e+03 4.025848791528400898e-16 2.259692435266808016e-17
2.842369500066224646e+03 5.182977604652239839e-16 2.524809918287375298e-17
2.845465993938935753e+03 5.568371423230467782e-16 2.562543185617582481e-17
2.848562487811647316e+03 5.622285888776838670e-16 2.575485426953262239e-17
2.851658981684358878e+03 4.693092739614375604e-16 2.451334510463106071e-17
2.854755475557069985e+03 4.057986070385021328e-16 2.309302042063874281e-17
2.857851969429781093e+03 6.116862337277994559e-16 2.683975800851950670e-17
2.860948463302492655e+03 6.431013132893321489e-16 2.730439163933898961e-17
2.864044957175204217e+03 7.148875817288304917e-16 2.878405669357768204e-17
2.867141451047915325e+03 7.827904051728947151e-16 3.016419366172236908e-17
2.870237944920626433e+03 8.574039667306248116e-16 3.111692458477244966e-17
2.873334438793337995e+03 9.098042762140990700e-16 3.227453101372379220e-17
2.876430932666049557e+03 8.820666388233690608e-16 3.197749428465508752e-17
2.879527426538760665e+03 9.257844802570477718e-16 3.258973928491863649e-17
2.882623920411471772e+03 1.025444571756848180e-15 3.408517640410296316e-17
2.885720414284183335e+03 1.126749472968549174e-15 3.579682515441492057e-17
2.888816908156894897e+03 1.142551747833830038e-15 3.633052932607151892e-17
2.891913402029606004e+03 1.155433729478797668e-15 3.621986515627988376e-17
2.895009895902317112e+03 1.203740500992218618e-15 3.729137264527400248e-17
2.898106389775028674e+03 1.204353783770989661e-15 3.742083918997718241e-17
2.901202883647740236e+03 1.291558603743403823e-15 3.862169900447514673e-17
2.904299377520451344e+03 1.315789155188039968e-15 3.895808080342350835e-17
2.907395871393162452e+03 1.384637119265794020e-15 4.022008124856552517e-17
2.910492365265874014e+03 1.357259109429419326e-15 3.998231036569098179e-17
2.913588859138585576e+03 1.335583098467878821e-15 3.934570804003182598e-17
2.916685353011296684e+03 1.463100480542535895e-15 4.182104263454325765e-17
2.919781846884007791e+03 1.441675894452347061e-15 4.163263587999776343e-17
2.922878340756719354e+03 1.454564455842796410e-15 4.191424139512211258e-17
2.925974834629430916e+03 1.482399650632123761e-15 4.263329489509151481e-17
2.929071328502142023e+03 1.396082141683806846e-15 4.159549898713120958e-17
2.932167822374853131e+03 1.447706430481928007e-15 4.268838671188126266e-17
2.935264316247564693e+03 1.478830300624755903e-15 4.295865213582890987e-17
2.938360810120276255e+03 1.531332397857875367e-15 4.405246438276097598e-17
2.941457303992987363e+03 1.552281377665371081e-15 4.466312007842174139e-17
2.944553797865698471e+03 1.576100069536285175e-15 4.501355781017767101e-17
2.947650291738410033e+03 1.528154230600932169e-15 4.453985602111015326e-17
2.950746785611121595e+03 1.564352070094534419e-15 4.544508642733136584e-17
2.953843279483832703e+03 1.513469732479708098e-15 4.512645281385690569e-17
2.956939773356543810e+03 1.572813552832090881e-15 4.601251364042850657e-17
2.960036267229255373e+03 1.466233625397135557e-15 4.488732720089787926e-17
2.963132761101966935e+03 1.509780074946942633e-15 4.594586175410513012e-17
2.966229254974678042e+03 1.526613557971166819e-15 4.630773608707283649e-17
2.969325748847389150e+03 1.514127004264365670e-15 4.561701478160777535e-17
2.972422242720100712e+03 1.560346989477819196e-15 4.740155858844627886e-17
2.975518736592812274e+03 1.419159625095481987e-15 4.568351733212180696e-17
2.978615230465523382e+03 1.544195961044806692e-15 4.780459877353817889e-17
2.981711724338234490e+03 1.409005504195808582e-15 4.620947455669205736e-17
2.984808218210946052e+03 1.434169930225191591e-15 4.707262046485264769e-17
2.987904712083657614e+03 1.476713478792954120e-15 4.774410574951694281e-17
2.991001205956368722e+03 1.441940328525192448e-15 4.764465902831557710e-17
2.994097699829079829e+03 1.509939678386972420e-15 4.953663917876460151e-17
2.997194193701791392e+03 1.368333203881813239e-15 4.740897643177237028e-17
3.000290687574502954e+03 1.538018322135579393e-15 5.054028706207394626e-17
3.003387181447214061e+03 1.468164984655437259e-15 4.991707771564550243e-17
3.006483675319925169e+03 1.451505897139761089e-15 4.998214232951490335e-17
3.009580169192636731e+03 1.502661907263621673e-15 5.148770628507746391e-17
3.012676663065348293e+03 1.421716494885072034e-15 5.059492386119672452e-17
3.015773156938059401e+03 1.488180668451063658e-15 5.203249883689054938e-17
3.018869650810770509e+03 1.524498842637443860e-15 5.256456471908997359e-17
3.021966144683482071e+03 1.530061084601430453e-15 5.438333339567060069e-17
3.025062638556193633e+03 1.451780032532216379e-15 5.294779120392310866e-17
3.028159132428904741e+03 1.551756175703576062e-15 5.476835864417636204e-17
3.031255626301615848e+03 1.491199608871377220e-15 5.444142693843813441e-17
3.034352120174327410e+03 1.563973153166031983e-15 5.638664260294011442e-17
3.037448614047038973e+03 1.650741184513732000e-15 5.834549017872843122e-17
3.040545107919750080e+03 1.572149783517771731e-15 5.738371907470644268e-17
3.043641601792461188e+03 1.636664805444231219e-15 5.920672618856737313e-17
3.046738095665172750e+03 1.643135828168636802e-15 6.035187187489476617e-17
3.049834589537884312e+03 1.614401658767871506e-15 6.067425204882985788e-17
3.052931083410595420e+03 1.526531629870068771e-15 5.900487067099361848e-17
3.056027577283306528e+03 1.675217779091846995e-15 6.229604808009010496e-17
3.059124071156018090e+03 1.525441409212371824e-15 6.056351445618908394e-17
3.062220565028729652e+03 1.568671831385141905e-15 6.279170231838716775e-17
3.065317058901440760e+03 1.663298973068672291e-15 6.507956976702254647e-17
3.068413552774151867e+03 1.681996848967322396e-15 6.503884822291407188e-17
3.071510046646863429e+03 1.776914700852003163e-15 6.770771873498975073e-17
3.074606540519574992e+03 1.765144726255687747e-15 6.872450483493074503e-17
3.077703034392286099e+03 1.729334817936457372e-15 6.856506050223140136e-17
3.080799528264997207e+03 1.926311118538887345e-15 7.300446043616843094e-17
3.083896022137708769e+03 1.810342461892351192e-15 7.130731845087823905e-17
3.086992516010420331e+03 1.910242684617822889e-15 7.404461121391117815e-17
3.090089009883131439e+03 1.977324557115846748e-15 7.607580552795080526e-17
3.093185503755842547e+03 2.015509309430137150e-15 7.722198528307135954e-17
3.096281997628554109e+03 2.094406493492950944e-15 7.913145506162289297e-17
3.099378491501265671e+03 2.145611856123494353e-15 8.082747741312734318e-17
3.102474985373976779e+03 2.171120057444853549e-15 8.189412941270182610e-17
3.105571479246687886e+03 2.411936857899148704e-15 8.733025378943908593e-17
3.108667973119399448e+03 2.522291430432195541e-15 9.015881112874682730e-17
3.111764466992111011e+03 2.463178326465211932e-15 8.895415273409898503e-17
3.114860960864822118e+03 2.541854886505456220e-15 9.248408340663429398e-17
3.117957454737533226e+03 2.460484036876109396e-15 9.205850694459946825e-17
3.121053948610244788e+03 2.555032319715499683e-15 9.387211043817551346e-17
3.124150442482956350e+03 2.753914289155987297e-15 9.769677113271640517e-17
3.127246936355667458e+03 3.030215713221168105e-15 1.038780421662782797e-16
3.130343430228378566e+03 3.076880011154770500e-15 1.049896330269802589e-16
3.133439924101090128e+03 2.894757123022209207e-15 1.024475181594061772e-16
3.136536417973801690e+03 3.258739442405302650e-15 1.105864855439739320e-16
3.139632911846512798e+03 3.070574135175411271e-15 1.083997013265711051e-16
3.142729405719223905e+03 3.376153010807405936e-15 1.126197054999594058e-16
3.145825899591935467e+03 3.573182265725322695e-15 1.168302800332794690e-16
