# PTF12GZK obp0060b0 G430L CCD z=0.014 a2center=894.7 extrsize=11 exptime=402.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3772.5851 3825.4013 1.286201e-15 7.498314e-17 1.580932e+00 0 0
3775.2960 3828.1501 1.265491e-15 7.419010e-17 1.564062e+00 0 0
3778.0069 3830.8990 1.324906e-15 7.620106e-17 1.649313e+00 0 0
3780.7178 3833.6479 1.343667e-15 7.368340e-17 1.683237e+00 0 0
3783.4288 3836.3968 1.273462e-15 7.782705e-17 1.602289e+00 16 0
3786.1397 3839.1456 1.429378e-15 7.364308e-17 1.814614e+00 0 0
3788.8506 3841.8945 1.301832e-15 7.189394e-17 1.658018e+00 0 0
3791.5615 3844.6434 1.353049e-15 7.619529e-17 1.734874e+00 16 0
3794.2725 3847.3923 1.267182e-15 7.091612e-17 1.631000e+00 0 0
3796.9834 3850.1412 1.378366e-15 7.819078e-17 1.788044e+00 16 0
3799.6943 3852.8900 1.371644e-15 7.131728e-17 1.788904e+00 0 0
3802.4052 3855.6389 1.425400e-15 7.201864e-17 1.871079e+00 16 0
3805.1162 3858.3878 1.444803e-15 7.427357e-17 1.907557e+00 16 0
3807.8271 3861.1367 1.270920e-15 7.094607e-17 1.681346e+00 0 0
3810.5380 3863.8856 1.382186e-15 7.212016e-17 1.842635e+00 16 0
3813.2490 3866.6344 1.461994e-15 7.116866e-17 1.962518e+00 0 0
3815.9599 3869.3833 1.479597e-15 1.009353e-16 1.997606e+00 16 0
3818.6708 3872.1322 1.479479e-15 7.087078e-17 2.008386e+00 0 0
3821.3817 3874.8811 1.443840e-15 7.781906e-17 1.969512e+00 16 0
3824.0927 3877.6300 1.482628e-15 8.762756e-17 2.034874e+00 16 0
3826.8036 3880.3788 1.357740e-15 6.902394e-17 1.869416e+00 0 0
3829.5145 3883.1277 1.436869e-15 7.267101e-17 1.992100e+00 0 0
3832.2254 3885.8766 1.475620e-15 7.366740e-17 2.058297e+00 0 0
3834.9364 3888.6255 1.448133e-15 7.309061e-17 2.029801e+00 0 0
3837.6473 3891.3743 1.198121e-15 7.411431e-17 1.679762e+00 0 0
3840.3582 3894.1232 1.381183e-15 8.455640e-17 1.953635e+00 0 0
3843.0691 3896.8721 1.382631e-15 7.558677e-17 1.965464e+00 16 0
3845.7800 3899.6210 1.338966e-15 6.789671e-17 1.910987e+00 0 0
3848.4910 3902.3698 1.428701e-15 6.721270e-17 2.052072e+00 0 0
3851.2019 3905.1187 1.344913e-15 6.825031e-17 1.937522e+00 0 0
3853.9128 3907.8676 1.433945e-15 7.701750e-17 2.078355e+00 16 0
3856.6237 3910.6164 1.320223e-15 6.527742e-17 1.917669e+00 0 0
3859.3346 3913.3653 1.452279e-15 6.822194e-17 2.123577e+00 16 0
3862.0455 3916.1142 1.424540e-15 8.880743e-17 2.090655e+00 16 0
3864.7565 3918.8630 1.303956e-15 6.644750e-17 1.917299e+00 0 0
3867.4674 3921.6119 1.366476e-15 6.592898e-17 2.019942e+00 0 0
3870.1783 3924.3608 1.250329e-15 6.434547e-17 1.851735e+00 16 0
3872.8892 3927.1096 1.293858e-15 6.822695e-17 1.926050e+00 16 0
3875.6001 3929.8585 1.469758e-15 6.823094e-17 2.204493e+00 0 0
3878.3110 3932.6074 1.458295e-15 6.699295e-17 2.196608e+00 0 0
3881.0219 3935.3562 1.294362e-15 6.537799e-17 1.952732e+00 0 0
3883.7328 3938.1051 1.403444e-15 6.462380e-17 2.131652e+00 0 0
3886.4437 3940.8539 1.319712e-15 6.344453e-17 2.011027e+00 0 0
3889.1546 3943.6028 1.369239e-15 6.447208e-17 2.098771e+00 16 0
3891.8655 3946.3516 1.327731e-15 6.328442e-17 2.043751e+00 0 0
3894.5764 3949.1005 1.238324e-15 8.016954e-17 1.912375e+00 16 0
3897.2873 3951.8493 1.472432e-15 6.428570e-17 2.295372e+00 0 0
3899.9982 3954.5981 1.418657e-15 6.360407e-17 2.220686e+00 0 0
3902.7091 3957.3470 1.321503e-15 6.703917e-17 2.075207e+00 16 0
3905.4199 3960.0958 1.323548e-15 6.239589e-17 2.088612e+00 0 0
3908.1308 3962.8447 1.358619e-15 7.216799e-17 2.155500e+00 16 0
3910.8417 3965.5935 1.356833e-15 6.284439e-17 2.162450e+00 0 0
3913.5526 3968.3423 1.379280e-15 6.471432e-17 2.208716e+00 16 0
3916.2635 3971.0912 1.368969e-15 6.538098e-17 2.200866e+00 16 0
3918.9743 3973.8400 1.412513e-15 7.010504e-17 2.281518e+00 16 0
3921.6852 3976.5888 1.298924e-15 6.114403e-17 2.101454e+00 16 0
3924.3961 3979.3376 1.425210e-15 6.155760e-17 2.319106e+00 0 0
3927.1069 3982.0864 1.493643e-15 8.619239e-17 2.441207e+00 16 0
3929.8178 3984.8352 1.628141e-15 6.451359e-17 2.674649e+00 16 0
3932.5287 3987.5841 1.310988e-15 6.037248e-17 2.148926e+00 0 0
3935.2395 3990.3329 1.346706e-15 6.645483e-17 2.215266e+00 16 0
3937.9504 3993.0817 1.266564e-15 5.941346e-17 2.086130e+00 0 0
3940.6612 3995.8305 1.453631e-15 6.385124e-17 2.408891e+00 16 0
3943.3721 3998.5793 1.423067e-15 6.103379e-17 2.363477e+00 0 0
3946.0829 4001.3281 1.263511e-15 5.893170e-17 2.098005e+00 0 0
3948.7937 4004.0769 1.378843e-15 7.022003e-17 2.300706e+00 16 0
3951.5046 4006.8256 1.403595e-15 6.051624e-17 2.349435e+00 0 0
3954.2154 4009.5744 1.158833e-15 7.192418e-17 1.936034e+00 16 0
3956.9262 4012.3232 1.258119e-15 5.947319e-17 2.112407e+00 16 0
3959.6371 4015.0720 1.338854e-15 5.983399e-17 2.258244e+00 16 0
3962.3479 4017.8208 1.356975e-15 6.078299e-17 2.296553e+00 16 0
3965.0587 4020.5695 1.346541e-15 5.853092e-17 2.285717e+00 0 0
3967.7695 4023.3183 1.295295e-15 5.908992e-17 2.203658e+00 16 0
3970.4803 4026.0671 1.578882e-15 1.078687e-16 2.707540e+00 16 0
3973.1912 4028.8158 1.302628e-15 5.868533e-17 2.230982e+00 0 0
3975.9020 4031.5646 1.286844e-15 5.757173e-17 2.210576e+00 0 0
3978.6128 4034.3133 1.273979e-15 5.750238e-17 2.195086e+00 0 0
3981.3236 4037.0621 1.317482e-15 5.997060e-17 2.279381e+00 16 0
3984.0343 4039.8108 1.227322e-15 5.734889e-17 2.126442e+00 0 0
3986.7451 4042.5596 1.303008e-15 7.067040e-17 2.267916e+00 16 0
3989.4559 4045.3083 1.323830e-15 6.596742e-17 2.311944e+00 16 0
3992.1667 4048.0570 1.241097e-15 7.805312e-17 2.170338e+00 16 0
3994.8775 4050.8058 1.188843e-15 6.075303e-17 2.082417e+00 16 0
3997.5882 4053.5545 1.283857e-15 5.716764e-17 2.258883e+00 16 0
4000.2990 4056.3032 1.271269e-15 5.903767e-17 2.241610e+00 16 0
4003.0098 4059.0519 1.353562e-15 6.172197e-17 2.395732e+00 16 0
4005.7205 4061.8006 1.208740e-15 5.580787e-17 2.138008e+00 0 0
4008.4313 4064.5493 1.266248e-15 5.676602e-17 2.246527e+00 16 0
4011.1420 4067.2980 1.253967e-15 6.839569e-17 2.228115e+00 16 0
4013.8528 4070.0467 1.350901e-15 6.900742e-17 2.408441e+00 16 0
4016.5635 4072.7954 1.328946e-15 6.133700e-17 2.371762e+00 0 0
4019.2742 4075.5441 1.291187e-15 6.338847e-17 2.305609e+00 16 0
4021.9850 4078.2927 1.365085e-15 6.167167e-17 2.443521e+00 0 0
4024.6957 4081.0414 1.276268e-15 5.946648e-17 2.283028e+00 16 0
4027.4064 4083.7901 1.396712e-15 7.986907e-17 2.506057e+00 16 0
4030.1171 4086.5388 1.300606e-15 6.028166e-17 2.331504e+00 16 0
4032.8278 4089.2874 1.391339e-15 5.692842e-17 2.500090e+00 0 0
4035.5385 4092.0361 1.258593e-15 6.043417e-17 2.257863e+00 16 0
4038.2492 4094.7847 1.245006e-15 7.275069e-17 2.234654e+00 16 0
4040.9599 4097.5333 1.257639e-15 5.566712e-17 2.259692e+00 0 0
4043.6706 4100.2820 1.275321e-15 5.564863e-17 2.294257e+00 0 0
4046.3813 4103.0306 1.298686e-15 5.768380e-17 2.339564e+00 16 0
4049.0919 4105.7792 1.278395e-15 5.552825e-17 2.304624e+00 0 0
4051.8026 4108.5278 1.222582e-15 5.491803e-17 2.204295e+00 0 0
4054.5133 4111.2765 1.238075e-15 5.509995e-17 2.235908e+00 0 0
4057.2239 4114.0251 1.342180e-15 5.692941e-17 2.432261e+00 0 0
4059.9346 4116.7737 1.337666e-15 5.762208e-17 2.427822e+00 16 0
4062.6452 4119.5223 1.217154e-15 5.501871e-17 2.208040e+00 0 0
4065.3559 4122.2708 1.130110e-15 5.720951e-17 2.050230e+00 16 0
4068.0665 4125.0194 1.215397e-15 5.465241e-17 2.213467e+00 0 0
4070.7771 4127.7680 1.231105e-15 5.504335e-17 2.247501e+00 0 0
4073.4877 4130.5166 1.148239e-15 6.025818e-17 2.097244e+00 16 0
4076.1984 4133.2651 1.264913e-15 5.504549e-17 2.321040e+00 0 0
4078.9090 4136.0137 1.256393e-15 5.773575e-17 2.310353e+00 16 0
4081.6196 4138.7622 1.169624e-15 5.721189e-17 2.152012e+00 0 0
4084.3302 4141.5108 1.090032e-15 5.641191e-17 2.006711e+00 0 0
4087.0407 4144.2593 1.151820e-15 5.544265e-17 2.128350e+00 16 0
4089.7513 4147.0078 1.266376e-15 5.816203e-17 2.350885e+00 16 0
4092.4619 4149.7564 1.102254e-15 5.287689e-17 2.043927e+00 0 0
4095.1725 4152.5049 1.242169e-15 5.390948e-17 2.315400e+00 0 0
4097.8830 4155.2534 1.271711e-15 5.509494e-17 2.377188e+00 0 0
4100.5936 4158.0019 1.300158e-15 5.468694e-17 2.437097e+00 0 0
4103.3041 4160.7504 1.272819e-15 5.687358e-17 2.390067e+00 16 0
4106.0147 4163.4989 1.195498e-15 5.675904e-17 2.246559e+00 16 0
4108.7252 4166.2474 1.218190e-15 5.422895e-17 2.295444e+00 16 0
4111.4357 4168.9958 1.250448e-15 5.466328e-17 2.363002e+00 0 0
4114.1463 4171.7443 1.260344e-15 5.400754e-17 2.387591e+00 0 0
4116.8568 4174.4928 1.312968e-15 5.456836e-17 2.495421e+00 0 0
4119.5673 4177.2412 1.262408e-15 5.928385e-17 2.402628e+00 16 0
4122.2778 4179.9897 1.154424e-15 5.486971e-17 2.197405e+00 0 0
4124.9883 4182.7381 1.189665e-15 5.509854e-17 2.271324e+00 16 0
4127.6987 4185.4865 1.337558e-15 5.457460e-17 2.566661e+00 0 0
4130.4092 4188.2349 1.135438e-15 5.491022e-17 2.175179e+00 16 0
4133.1197 4190.9834 1.247414e-15 5.296406e-17 2.400487e+00 0 0
4135.8301 4193.7318 1.253410e-15 5.283624e-17 2.417401e+00 0 0
4138.5406 4196.4802 1.263876e-15 5.416011e-17 2.443147e+00 16 0
4141.2510 4199.2286 1.198983e-15 5.196497e-17 2.319290e+00 0 0
4143.9615 4201.9769 1.257061e-15 5.246423e-17 2.439084e+00 0 0
4146.6719 4204.7253 1.194685e-15 5.530798e-17 2.319323e+00 16 0
4149.3823 4207.4737 1.266917e-15 5.326479e-17 2.467070e+00 0 0
4152.0927 4210.2220 1.148946e-15 6.258633e-17 2.235471e+00 16 0
4154.8031 4212.9704 1.154457e-15 5.508588e-17 2.249598e+00 16 0
4157.5135 4215.7187 1.064392e-15 5.422472e-17 2.072604e+00 16 0
4160.2239 4218.4671 1.038843e-15 5.973583e-17 2.024077e+00 16 0
4162.9343 4221.2154 1.266695e-15 5.387282e-17 2.482779e+00 16 0
4165.6447 4223.9637 1.207309e-15 5.138191e-17 2.366213e+00 0 0
4168.3550 4226.7120 1.192106e-15 5.111987e-17 2.338154e+00 0 0
4171.0654 4229.4603 1.238931e-15 5.241396e-17 2.434745e+00 0 0
4173.7757 4232.2086 1.351882e-15 5.330540e-17 2.664908e+00 0 0
4176.4861 4234.9569 1.146984e-15 5.154498e-17 2.254769e+00 16 0
4179.1964 4237.7052 1.124860e-15 5.034824e-17 2.212750e+00 0 0
4181.9067 4240.4534 1.187119e-15 5.179568e-17 2.341035e+00 16 0
4184.6170 4243.2017 1.179925e-15 5.357831e-17 2.329504e+00 16 0
4187.3273 4245.9499 1.057187e-15 5.444784e-17 2.084494e+00 0 0
4190.0376 4248.6982 1.231686e-15 5.359674e-17 2.441165e+00 16 0
4192.7479 4251.4464 1.108060e-15 5.059798e-17 2.193953e+00 0 0
4195.4582 4254.1946 1.000770e-15 5.353753e-17 1.979688e+00 0 0
4198.1685 4256.9428 1.106786e-15 5.239354e-17 2.198785e+00 16 0
4200.8787 4259.6910 1.141978e-15 5.028980e-17 2.274568e+00 16 0
4203.5890 4262.4392 1.149587e-15 5.772002e-17 2.294523e+00 16 0
4206.2992 4265.1874 1.086240e-15 4.897578e-17 2.169319e+00 0 0
4209.0094 4267.9356 1.175980e-15 5.135852e-17 2.357788e+00 16 0
4211.7196 4270.6837 1.027400e-15 5.441847e-17 2.057223e+00 16 0
4214.4298 4273.4319 1.056166e-15 5.069134e-17 2.120655e+00 0 0
4217.1400 4276.1800 1.023334e-15 4.865799e-17 2.057400e+00 16 0
4219.8502 4278.9281 1.137337e-15 4.942482e-17 2.297501e+00 0 0
4222.5604 4281.6763 1.192524e-15 5.136802e-17 2.416895e+00 0 0
4225.2706 4284.4244 1.175200e-15 5.046834e-17 2.386152e+00 0 0
4227.9808 4287.1725 1.195618e-15 6.666607e-17 2.433941e+00 16 0
4230.6909 4289.9206 1.099054e-15 4.896019e-17 2.237869e+00 0 0
4233.4010 4292.6687 1.176757e-15 4.942126e-17 2.405394e+00 0 0
4236.1112 4295.4167 1.232767e-15 5.051610e-17 2.528267e+00 0 0
4238.8213 4298.1648 1.129769e-15 4.955847e-17 2.317491e+00 0 0
4241.5314 4300.9128 1.202225e-15 4.941665e-17 2.475370e+00 0 0
4244.2415 4303.6609 1.173976e-15 4.944977e-17 2.421289e+00 0 0
4246.9516 4306.4089 1.150834e-15 4.884647e-17 2.377665e+00 0 0
4249.6617 4309.1569 1.173260e-15 4.982509e-17 2.430433e+00 16 0
4252.3717 4311.9049 1.162843e-15 4.929340e-17 2.413604e+00 0 0
4255.0818 4314.6529 1.082725e-15 5.479835e-17 2.248253e+00 16 0
4257.7919 4317.4009 1.087415e-15 7.200289e-17 2.262892e+00 16 0
4260.5019 4320.1489 1.108534e-15 4.904790e-17 2.312605e+00 0 0
4263.2119 4322.8969 1.157417e-15 4.901014e-17 2.421892e+00 0 0
4265.9219 4325.6448 1.177488e-15 4.928956e-17 2.469677e+00 16 0
4268.6319 4328.3928 1.142507e-15 4.814320e-17 2.399108e+00 0 0
4271.3419 4331.1407 1.256673e-15 5.007702e-17 2.649494e+00 0 0
4274.0519 4333.8886 1.257265e-15 4.973758e-17 2.655443e+00 0 0
4276.7619 4336.6366 1.257338e-15 6.678662e-17 2.660267e+00 16 0
4279.4719 4339.3845 1.286004e-15 5.205481e-17 2.727066e+00 16 0
4282.1818 4342.1323 1.301288e-15 4.959510e-17 2.765020e+00 0 0
4284.8917 4344.8802 1.165646e-15 5.199909e-17 2.474895e+00 0 0
4287.6017 4347.6281 1.303323e-15 4.957627e-17 2.779251e+00 0 0
4290.3116 4350.3760 1.298393e-15 4.941024e-17 2.773716e+00 0 0
4293.0215 4353.1238 1.315469e-15 5.593404e-17 2.816417e+00 0 0
4295.7314 4355.8716 1.275159e-15 5.471353e-17 2.733620e+00 0 0
4298.4413 4358.6194 1.401723e-15 5.057751e-17 3.017254e+00 0 0
4301.1511 4361.3673 1.358149e-15 5.079894e-17 2.927527e+00 16 0
4303.8610 4364.1151 1.255215e-15 4.931175e-17 2.706659e+00 16 0
4306.5709 4366.8628 1.446964e-15 5.162497e-17 3.136574e+00 0 0
4309.2807 4369.6106 1.465249e-15 5.418364e-17 3.183930e+00 16 0
4311.9905 4372.3584 1.514954e-15 5.203653e-17 3.301341e+00 0 0
4314.7003 4375.1061 1.406808e-15 5.625505e-17 3.067409e+00 0 0
4317.4101 4377.8539 1.419237e-15 5.072335e-17 3.101458e+00 0 0
4320.1199 4380.6016 1.640920e-15 6.428238e-17 3.603531e+00 16 0
4322.8297 4383.3493 1.489683e-15 5.089873e-17 3.270928e+00 0 0
4325.5395 4386.0970 1.551482e-15 5.233483e-17 3.415208e+00 16 0
4328.2492 4388.8447 1.598142e-15 5.166716e-17 3.525460e+00 0 0
4330.9589 4391.5924 1.521645e-15 5.315347e-17 3.358144e+00 16 0
4333.6687 4394.3400 1.573030e-15 5.404059e-17 3.478209e+00 16 0
4336.3784 4397.0877 1.567906e-15 5.311965e-17 3.470670e+00 0 0
4339.0881 4399.8353 1.642484e-15 5.256276e-17 3.642909e+00 16 0
4341.7978 4402.5830 1.525529e-15 5.145523e-17 3.381629e+00 0 0
4344.5075 4405.3306 1.727155e-15 5.320245e-17 3.841109e+00 16 0
4347.2171 4408.0782 1.756256e-15 5.366480e-17 3.910385e+00 0 0
4349.9268 4410.8258 1.640330e-15 5.582216e-17 3.650685e+00 0 0
4352.6364 4413.5733 1.736866e-15 5.627444e-17 3.873431e+00 0 0
4355.3460 4416.3209 1.837508e-15 5.696187e-17 4.106386e+00 0 0
4358.0557 4419.0684 1.862197e-15 5.563797e-17 4.167315e+00 16 0
4360.7653 4421.8160 1.999223e-15 6.545697e-17 4.485474e+00 0 0
4363.4748 4424.5635 1.833096e-15 6.343601e-17 4.112180e+00 16 0
4366.1844 4427.3110 1.888756e-15 5.644952e-17 4.246211e+00 16 0
4368.8940 4430.0585 1.756380e-15 5.664706e-17 3.950215e+00 16 0
4371.6035 4432.8060 2.027082e-15 5.726759e-17 4.579734e+00 16 0
4374.3131 4435.5535 1.986620e-15 5.600412e-17 4.495822e+00 0 0
4377.0226 4438.3009 2.049373e-15 5.569295e-17 4.650335e+00 0 0
4379.7321 4441.0483 1.989814e-15 5.607706e-17 4.522738e+00 16 0
4382.4416 4443.7958 1.938890e-15 5.486597e-17 4.414755e+00 16 0
4385.1511 4446.5432 1.972266e-15 5.509849e-17 4.501953e+00 0 0
4387.8605 4449.2906 2.005332e-15 5.508222e-17 4.588480e+00 0 0
4390.5700 4452.0380 2.190843e-15 5.662223e-17 5.030793e+00 0 0
4393.2794 4454.7854 2.200349e-15 5.863044e-17 5.062575e+00 16 0
4395.9889 4457.5327 2.203071e-15 9.352307e-17 5.077861e+00 16 0
4398.6983 4460.2801 2.169460e-15 5.719851e-17 5.006792e+00 1024 0
4401.4077 4463.0274 2.247861e-15 5.735547e-17 5.197973e+00 1024 0
4404.1171 4465.7747 2.204864e-15 5.728639e-17 5.102752e+00 1024 0
4406.8264 4468.5220 2.162809e-15 5.766448e-17 5.009048e+00 1040 0
4409.5358 4471.2693 2.235434e-15 5.674624e-17 5.184586e+00 1040 0
4412.2451 4474.0166 2.360387e-15 6.331201e-17 5.483336e+00 1040 0
4414.9545 4476.7638 2.361961e-15 5.762381e-17 5.490102e+00 1024 0
4417.6638 4479.5111 2.305255e-15 5.721326e-17 5.358933e+00 1024 0
4420.3731 4482.2583 2.262502e-15 5.712586e-17 5.260124e+00 1024 0
4423.0824 4485.0055 2.403735e-15 5.832235e-17 5.596349e+00 1024 0
4425.7916 4487.7527 2.198150e-15 5.748574e-17 5.112548e+00 1040 0
4428.5009 4490.4999 2.254136e-15 5.702117e-17 5.247337e+00 1024 0
4431.2101 4493.2471 2.326451e-15 5.751339e-17 5.421048e+00 1024 0
4433.9194 4495.9942 2.240786e-15 5.756963e-17 5.220989e+00 1024 0
4436.6286 4498.7414 2.357177e-15 5.766602e-17 5.499872e+00 1024 0
4439.3378 4501.4885 2.249861e-15 5.904000e-17 5.248949e+00 1040 0
4442.0470 4504.2356 2.320568e-15 5.949068e-17 5.420646e+00 1040 0
4444.7561 4506.9827 2.384557e-15 5.803809e-17 5.576816e+00 1024 0
4447.4653 4509.7298 2.417036e-15 5.843421e-17 5.658474e+00 1024 0
4450.1744 4512.4769 2.430083e-15 5.831691e-17 5.693881e+00 1024 0
4452.8835 4515.2239 2.491835e-15 5.931322e-17 5.845151e+00 1040 0
4455.5927 4517.9710 2.424106e-15 6.203305e-17 5.688002e+00 1040 0
4458.3017 4520.7180 2.448661e-15 6.021846e-17 5.750665e+00 1024 0
4461.0108 4523.4650 2.409097e-15 5.838425e-17 5.659918e+00 1040 0
4463.7199 4526.2120 2.446352e-15 5.812922e-17 5.751917e+00 1024 0
4466.4289 4528.9589 2.289468e-15 5.706536e-17 5.380011e+00 0 0
4469.1380 4531.7059 2.392795e-15 5.790486e-17 5.629180e+00 0 0
4471.8470 4534.4528 2.229174e-15 5.685756e-17 5.240276e+00 16 0
4474.5560 4537.1998 2.384192e-15 6.097339e-17 5.612600e+00 16 0
4477.2650 4539.9467 2.357331e-15 5.849079e-17 5.550036e+00 16 0
4479.9739 4542.6936 2.357776e-15 6.202227e-17 5.552687e+00 16 0
4482.6829 4545.4404 2.275678e-15 5.757348e-17 5.357810e+00 0 0
4485.3918 4548.1873 2.331911e-15 5.731785e-17 5.494080e+00 0 0
4488.1007 4550.9342 2.180256e-15 5.562249e-17 5.132825e+00 0 0
4490.8097 4553.6810 2.106144e-15 6.235573e-17 4.957413e+00 16 0
4493.5185 4556.4278 2.174950e-15 6.152950e-17 5.124146e+00 0 0
4496.2274 4559.1746 2.150858e-15 5.533059e-17 5.068875e+00 0 0
4498.9363 4561.9214 2.074866e-15 5.477846e-17 4.889152e+00 0 0
4501.6451 4564.6681 2.067942e-15 5.469295e-17 4.875215e+00 0 0
4504.3539 4567.4149 2.054128e-15 5.447273e-17 4.844542e+00 0 0
4507.0627 4570.1616 1.937217e-15 5.613242e-17 4.566640e+00 0 0
4509.7715 4572.9083 1.990816e-15 5.451096e-17 4.697361e+00 16 0
4512.4803 4575.6550 1.967249e-15 5.375775e-17 4.642801e+00 0 0
4515.1891 4578.4017 2.009406e-15 5.442259e-17 4.745525e+00 16 0
4517.8978 4581.1484 1.887096e-15 5.257895e-17 4.452833e+00 0 0
4520.6065 4583.8950 1.828400e-15 5.371890e-17 4.312293e+00 16 0
4523.3152 4586.6417 1.930407e-15 5.321035e-17 4.557131e+00 0 0
4526.0239 4589.3883 2.045798e-15 5.417459e-17 4.833509e+00 0 0
4528.7326 4592.1349 1.829601e-15 5.706071e-17 4.312880e+00 16 0
4531.4413 4594.8815 1.788342e-15 5.180768e-17 4.212017e+00 0 0
4534.1499 4597.6280 1.831670e-15 5.234710e-17 4.313519e+00 0 0
4536.8585 4600.3746 1.834329e-15 5.325061e-17 4.317153e+00 0 0
4539.5671 4603.1211 1.903575e-15 5.269768e-17 4.479882e+00 0 0
4542.2757 4605.8676 1.749299e-15 5.157100e-17 4.107548e+00 0 0
4544.9843 4608.6141 1.768478e-15 5.238732e-17 4.150397e+00 0 0
4547.6929 4611.3606 1.780202e-15 5.205408e-17 4.175637e+00 0 0
4550.4014 4614.1070 1.830158e-15 5.230903e-17 4.292454e+00 0 0
4553.1099 4616.8535 1.737010e-15 5.332672e-17 4.068183e+00 16 0
4555.8184 4619.5999 1.806517e-15 5.349738e-17 4.232619e+00 16 0
4558.5269 4622.3463 1.889818e-15 5.836938e-17 4.430561e+00 16 0
4561.2354 4625.0927 1.752403e-15 6.006445e-17 4.102741e+00 16 0
4563.9438 4627.8390 1.743119e-15 5.255997e-17 4.081151e+00 16 0
4566.6523 4630.5854 1.808959e-15 5.204687e-17 4.239467e+00 0 0
4569.3607 4633.3317 1.709990e-15 5.260182e-17 4.005010e+00 16 0
4572.0691 4636.0780 1.738342e-15 5.262284e-17 4.074822e+00 16 0
4574.7775 4638.8243 2.660003e-15 1.117123e-16 6.283127e+00 16 0
4577.4858 4641.5706 1.775125e-15 5.262986e-17 4.167629e+00 0 0
4580.1942 4644.3169 1.733988e-15 5.259032e-17 4.071695e+00 0 0
4582.9025 4647.0631 1.719368e-15 5.126746e-17 4.039001e+00 0 0
4585.6108 4649.8093 1.623739e-15 5.017448e-17 3.811992e+00 0 0
4588.3191 4652.5555 1.621659e-15 5.017231e-17 3.808348e+00 0 0
4591.0273 4655.3017 1.725967e-15 5.148855e-17 4.058870e+00 0 0
4593.7356 4658.0479 1.624694e-15 5.881607e-17 3.816491e+00 16 0
4596.4438 4660.7940 1.632183e-15 5.083114e-17 3.833907e+00 0 0
4599.1520 4663.5402 1.979758e-15 8.624217e-17 4.665182e+00 16 0
4601.8602 4666.2863 1.636881e-15 5.015183e-17 3.842116e+00 0 0
4604.5684 4669.0324 1.614490e-15 5.010569e-17 3.786132e+00 0 0
4607.2766 4671.7784 1.583347e-15 4.947602e-17 3.709000e+00 0 0
4609.9847 4674.5245 1.732442e-15 5.116402e-17 4.061777e+00 0 0
4612.6928 4677.2705 1.688061e-15 5.086591e-17 3.952428e+00 0 0
4615.4009 4680.0166 1.652136e-15 5.220292e-17 3.863325e+00 16 0
4618.1090 4682.7625 1.639883e-15 5.885286e-17 3.830949e+00 16 0
4620.8171 4685.5085 1.714058e-15 5.571705e-17 4.004464e+00 16 0
4623.5251 4688.2545 1.714226e-15 5.226656e-17 4.002213e+00 16 0
4626.2332 4691.0004 1.571884e-15 4.996872e-17 3.661860e+00 0 0
4628.9412 4693.7463 1.665206e-15 5.112006e-17 3.881999e+00 0 0
4631.6492 4696.4922 1.640227e-15 5.123867e-17 3.821708e+00 0 0
4634.3571 4699.2381 1.679155e-15 5.159830e-17 3.913669e+00 1040 0
4637.0651 4701.9840 1.654358e-15 5.083040e-17 3.854876e+00 1024 0
4639.7730 4704.7298 1.640063e-15 5.243946e-17 3.821339e+00 1040 0
4642.4809 4707.4756 1.704728e-15 5.146601e-17 3.975748e+00 1024 0
4645.1888 4710.2214 1.734373e-15 5.164886e-17 4.047128e+00 1024 0
4647.8967 4712.9672 1.630572e-15 5.277179e-17 3.801521e+00 1040 0
4650.6045 4715.7130 1.709386e-15 5.111152e-17 3.989739e+00 1024 0
4653.3124 4718.4587 1.746336e-15 5.205511e-17 4.078376e+00 1040 0
4656.0202 4721.2044 1.722263e-15 5.145725e-17 4.021520e+00 1024 0
4658.7280 4723.9501 1.679581e-15 5.119361e-17 3.919982e+00 1024 0
4661.4357 4726.6958 1.762616e-15 5.202951e-17 4.116979e+00 1024 0
4664.1435 4729.4415 1.660136e-15 5.074238e-17 3.872273e+00 1024 0
4666.8512 4732.1871 1.778109e-15 5.370282e-17 4.151277e+00 1040 0
4669.5589 4734.9327 1.733534e-15 5.150134e-17 4.043319e+00 1024 0
4672.2666 4737.6783 1.704051e-15 5.172803e-17 3.971146e+00 1296 0
4674.9743 4740.4239 1.759496e-15 5.236600e-17 4.100201e+00 1024 0
4677.6819 4743.1695 1.845955e-15 5.315121e-17 4.302886e+00 1024 0
4680.3896 4745.9150 1.665773e-15 5.103787e-17 3.873159e+00 1024 0
4683.0972 4748.6605 1.723835e-15 5.179355e-17 4.008789e+00 1024 0
4685.8048 4751.4060 1.865603e-15 5.371287e-17 4.342873e+00 1040 0
4688.5123 4754.1515 1.728552e-15 5.197482e-17 4.017354e+00 1024 0
4691.2199 4756.8970 1.619181e-15 5.373421e-17 3.758211e+00 1024 0
4693.9274 4759.6424 1.665074e-15 5.345012e-17 3.867413e+00 1024 0
4696.6349 4762.3878 1.775128e-15 5.261102e-17 4.129406e+00 16 0
4699.3424 4765.1332 1.754334e-15 5.423821e-17 4.082544e+00 16 0
4702.0499 4767.8786 1.796588e-15 5.249858e-17 4.185993e+00 0 0
4704.7573 4770.6239 1.651395e-15 5.097797e-17 3.845461e+00 0 0
4707.4647 4773.3692 1.683907e-15 5.236147e-17 3.927145e+00 16 0
