# obs_wvl flux error
5.099632504692450311e+03 2.279872983397797038e-15 3.371347966863178369e-17
5.105126402900420544e+03 2.352021769214738256e-15 3.465146739864256618e-17
5.110620301108390777e+03 2.360969852721878382e-15 3.365271492897949370e-17
5.116114199316361010e+03 2.467495684589284253e-15 3.441661912958897644e-17
5.121608097524331242e+03 2.475020092447897430e-15 3.400665766338766371e-17
5.127101995732301475e+03 2.520900791361095337e-15 3.431304285046929662e-17
5.132595893940271708e+03 2.596958930206361767e-15 3.494600609217805675e-17
5.138089792148241941e+03 2.711643014581482340e-15 3.502403519177478629e-17
5.143583690356212173e+03 2.676891945200805375e-15 3.476028863504121730e-17
5.149077588564182406e+03 2.652589477264420962e-15 3.589849871776582522e-17
5.154571486772152639e+03 2.655940308400939764e-15 3.579577947504508960e-17
5.160065384980122872e+03 2.731578108668394558e-15 3.589690037575035466e-17
5.165559283188093104e+03 2.837453149448589198e-15 3.574366876005448963e-17
5.171053181396063337e+03 2.840850042011684052e-15 3.558098091804695431e-17
5.176547079604033570e+03 2.865630005328718717e-15 3.743108230572486559e-17
5.182040977812003803e+03 2.800485743344555523e-15 3.918187817187960346e-17
5.187534876019974035e+03 2.924599226975173576e-15 3.673965748372901681e-17
5.193028774227944268e+03 2.927979660948512906e-15 3.725850742703023488e-17
5.198522672435914501e+03 2.962647795784331792e-15 3.622231898586583761e-17
5.204016570643884734e+03 2.980498448599601202e-15 3.711342852586316917e-17
5.209510468851854966e+03 3.098866607912671701e-15 3.787733078633033678e-17
5.215004367059825199e+03 3.085815466985957079e-15 3.679640590085038653e-17
5.220498265267795432e+03 3.048682287259669633e-15 3.668129055522901313e-17
5.225992163475765665e+03 3.029259870986564305e-15 3.647085104958764228e-17
5.231486061683735898e+03 3.093202930015006222e-15 3.687184117908309021e-17
5.236979959891706130e+03 3.155759475328530120e-15 3.694907211356160395e-17
5.242473858099676363e+03 3.141102087967292131e-15 3.683575888855973620e-17
5.247967756307646596e+03 3.145734339929180355e-15 3.695679719119328439e-17
5.253461654515616829e+03 3.241189158970069780e-15 3.766516566998495231e-17
5.258955552723587061e+03 3.230421834396092076e-15 3.839058228511359893e-17
5.264449450931557294e+03 3.239611552142707458e-15 3.909529465587921288e-17
5.269943349139527527e+03 3.189194847288247620e-15 3.756273713540741672e-17
5.275437247347497760e+03 3.270256012391800570e-15 4.003712492783423351e-17
5.280931145555467992e+03 3.236313982758670249e-15 3.853278294320392170e-17
5.286425043763438225e+03 3.246819495806550977e-15 3.982594444055271552e-17
5.291918941971408458e+03 3.296150611762245463e-15 3.931675188684547027e-17
5.297412840179378691e+03 3.277526653864609502e-15 3.819144837615403041e-17
5.302906738387348923e+03 3.292027995339649128e-15 3.852384345986499529e-17
5.308400636595319156e+03 2.864194572454841726e-15 4.784572112853335830e-17
5.313894534803289389e+03 3.292304896784468626e-15 3.956410834136284851e-17
5.319388433011259622e+03 3.320488154920397210e-15 3.960459480375200699e-17
5.324882331219229854e+03 3.317070998733053786e-15 3.927269119742636250e-17
5.330376229427200087e+03 3.374193745246122852e-15 3.975074024121616312e-17
5.335870127635170320e+03 3.390241025468361960e-15 4.023735750204205553e-17
5.341364025843140553e+03 3.429906723288553598e-15 4.055938217944194627e-17
5.346857924051110786e+03 3.406660669320872308e-15 4.238433062332598260e-17
5.352351822259081018e+03 3.557912044790476858e-15 4.682110992228856589e-17
5.357845720467051251e+03 3.479360782061473068e-15 3.978880689919744006e-17
5.363339618675021484e+03 3.437430313818216421e-15 3.963383730371125571e-17
5.368833516882991717e+03 3.460977421698673274e-15 4.004417149340730370e-17
5.374327415090961949e+03 3.447620983563509161e-15 3.994083472645491836e-17
5.379821313298932182e+03 3.421453889786245221e-15 4.008518761374958777e-17
5.385315211506902415e+03 3.409288338871685670e-15 4.163513416373239188e-17
5.390809109714872648e+03 3.446572423845897551e-15 4.014531440694754373e-17
5.396303007922842880e+03 3.385124121780155074e-15 4.343868692459555480e-17
5.401796906130813113e+03 3.394721317227896855e-15 4.004534818894000945e-17
5.407290804338783346e+03 3.303172513722475984e-15 3.950745628630529138e-17
5.412784702546753579e+03 3.367598881981608673e-15 4.232597954136436641e-17
5.418278600754723811e+03 3.407241822592717377e-15 4.533317314848733221e-17
5.423772498962694044e+03 3.269054726773101434e-15 4.036921655654546469e-17
5.429266397170664277e+03 3.315155264950206783e-15 3.998603639664327894e-17
5.434760295378634510e+03 3.352893976547778634e-15 4.047228197622035450e-17
5.440254193586604742e+03 3.179035418059039809e-15 3.953011338070429162e-17
5.445748091794574975e+03 3.239673294114600114e-15 4.094982437532177451e-17
5.451241990002545208e+03 3.196575377549720337e-15 3.998909254967383232e-17
5.456735888210515441e+03 3.183149375569080489e-15 4.044751291169402714e-17
5.462229786418485673e+03 3.018693624742873045e-15 4.091464526679127045e-17
5.467723684626455906e+03 3.097873801991081073e-15 3.974140968958749702e-17
5.473217582834426139e+03 3.065681963752631238e-15 4.012272612879087614e-17
5.478711481042396372e+03 1.056519295486002242e-14 8.417280255899781831e-17
5.484205379250366605e+03 3.067362526165361091e-15 3.991710541815937697e-17
5.489699277458336837e+03 2.988803737155839402e-15 3.995279630381171798e-17
5.495193175666307070e+03 3.006960056160412267e-15 4.041384362990062150e-17
5.500687073874277303e+03 3.095598899308340812e-15 4.860719921320781596e-17
5.506180972082247536e+03 2.884535982178098270e-15 4.450017244083526133e-17
5.511674870290217768e+03 2.964890151838060421e-15 3.993387454126652567e-17
5.517168768498188001e+03 2.888600832796026256e-15 4.082477388243776546e-17
5.522662666706158234e+03 3.060807421913742836e-15 4.127987027761102500e-17
5.528156564914128467e+03 2.836433895629535370e-15 3.943862745621214950e-17
5.533650463122098699e+03 2.917727728632655754e-15 4.004481996900531682e-17
5.539144361330068932e+03 2.902282678630063175e-15 4.025744639472260109e-17
5.544638259538039165e+03 2.885006197403091011e-15 4.033090250378227181e-17
5.550132157746009398e+03 2.910144631528062175e-15 5.107157900988515563e-17
5.555626055953979630e+03 2.839810565269394212e-15 4.037678096910572712e-17
5.561119954161949863e+03 2.823856696256124816e-15 4.041671655293838813e-17
5.566613852369920096e+03 2.865928741556668926e-15 4.044940363159563197e-17
5.572107750577890329e+03 2.791871222671609513e-15 4.685095731245859318e-17
5.577601648785860561e+03 2.684094362401502630e-15 4.448759545748348058e-17
5.583095546993830794e+03 2.747059879002637373e-15 4.057014843532499654e-17
5.588589445201801027e+03 2.762934974605683541e-15 4.046766306434717484e-17
5.594083343409771260e+03 2.697160944550316603e-15 4.361821703590917999e-17
5.599577241617741493e+03 2.611349335332368639e-15 4.044092690647758086e-17
5.605071139825711725e+03 2.687077144513519728e-15 5.028057045147032496e-17
5.610565038033681958e+03 2.638969908278643167e-15 4.118591645041954147e-17
5.616058936241652191e+03 2.607413509227853539e-15 4.064544258903075498e-17
5.621552834449622424e+03 2.609045943757838324e-15 4.411095944051369957e-17
5.627046732657592656e+03 2.612218384798104432e-15 4.148569625497596375e-17
5.632540630865562889e+03 2.646692194518819322e-15 4.351099531506621680e-17
5.638034529073533122e+03 2.549014779539975670e-15 4.696910563688993004e-17
5.643528427281503355e+03 2.576126860041053590e-15 4.397360266258411036e-17
5.649022325489473587e+03 2.593032355003099653e-15 4.176730502273425356e-17
5.654516223697443820e+03 2.590399746773767642e-15 4.198236984006733089e-17
5.660010121905414053e+03 2.626717434042474600e-15 4.235084117460645854e-17
5.665504020113384286e+03 2.473419880252099325e-15 4.121545198444384428e-17
5.670997918321354518e+03 2.615638830181511227e-15 4.716239880498668478e-17
5.676491816529324751e+03 2.573131885147871701e-15 4.193345128858402412e-17
5.681985714737294984e+03 2.583174592217061317e-15 4.279173232677381546e-17
5.687479612945265217e+03 2.537870857800166507e-15 4.164132329050886594e-17
