# obs_wvl flux error
2.776387134681614043e+03 2.639498275488207881e-16 1.287638319589028908e-17
2.779483992543483510e+03 2.336228274882062056e-16 1.241407264965652913e-17
2.782580850405352976e+03 2.068465911370879435e-16 1.199051574943333352e-17
2.785677708267222442e+03 2.019828855877121016e-16 1.209006724849922246e-17
2.788774566129091909e+03 2.024505057314713719e-16 1.203313839352642212e-17
2.791871423990961375e+03 2.887876913937044999e-16 1.333755687091091395e-17
2.794968281852830842e+03 3.496281319011743206e-16 1.423818496466182468e-17
2.798065139714700308e+03 3.582068044608394954e-16 1.429877332351420747e-17
2.801161997576569775e+03 3.315130119237744681e-16 1.414750888209581976e-17
2.804258855438439241e+03 2.664524100804790775e-16 1.311269227553972683e-17
2.807355713300308707e+03 2.100292637847045476e-16 1.221862900685606132e-17
2.810452571162178174e+03 1.536288251516258780e-16 1.126387516507230341e-17
2.813549429024047640e+03 9.259300676095587557e-17 1.031735547810103604e-17
2.816646286885917107e+03 4.517997902300928322e-17 9.354674208315408644e-18
2.819743144747786573e+03 4.692952254607399313e-17 9.363106288129646856e-18
2.822840002609656040e+03 4.065052685631011876e-17 9.278079863251412454e-18
2.825936860471525506e+03 4.629449837537425161e-17 9.407897767626300142e-18
2.829033718333394972e+03 3.955708570377489493e-17 9.256880712461788994e-18
2.832130576195264439e+03 3.461936066152143134e-17 9.349815180451115209e-18
2.835227434057133905e+03 3.404978044721903623e-17 9.350454147797770384e-18
2.838324291919003372e+03 5.446448066784549070e-17 9.814482136136189268e-18
2.841421149780872838e+03 2.306545696343089410e-17 8.966688703059689186e-18
2.844518007642742305e+03 2.989761324228445692e-17 9.209064451056839381e-18
2.847614865504611771e+03 1.712509356722569479e-17 8.981934818486655391e-18
2.850711723366481237e+03 2.650434407197695562e-17 9.436191619870210436e-18
2.853808581228350704e+03 4.113779036616065936e-17 9.744698004753829558e-18
2.856905439090220170e+03 2.829132579957493203e-17 9.391744638822083983e-18
2.860002296952089637e+03 1.401118234623466988e-17 9.077712855137731488e-18
2.863099154813959103e+03 2.937893426412262622e-17 9.488503268015697553e-18
2.866196012675828570e+03 3.320652929779148746e-17 9.482392202611060083e-18
2.869292870537698036e+03 6.388705791288443245e-18 9.016955264542444079e-18
2.872389728399567502e+03 2.907647028605309615e-17 9.674468219918244725e-18
2.875486586261436969e+03 1.668010288249844827e-17 9.313426379768139647e-18
2.878583444123306435e+03 1.732811837496542682e-17 9.453565977371789887e-18
2.881680301985175902e+03 4.243814004844088793e-18 9.257189963522442161e-18
2.884777159847045368e+03 7.806083649276481871e-18 9.328872201770785079e-18
2.887874017708914835e+03 -7.910871833981162403e-18 8.832143791939302381e-18
2.890970875570784301e+03 1.520574600970576997e-17 9.520730036539058479e-18
2.894067733432653768e+03 1.367698276340741759e-17 9.597634285348252716e-18
2.897164591294523234e+03 6.952196413198633274e-18 9.441934716878282241e-18
2.900261449156392700e+03 1.078918144656192762e-17 9.409421875277760017e-18
2.903358307018262167e+03 -7.915409420232791388e-18 9.064049631575212187e-18
2.906455164880131633e+03 4.784798973686183124e-18 9.745396293598893611e-18
2.909552022742001100e+03 -9.726188159440445817e-18 9.304087925361652101e-18
2.912648880603870566e+03 9.783651583403409641e-18 9.940396262176518537e-18
2.915745738465740033e+03 -4.171806104703387673e-18 9.623112423234560292e-18
2.918842596327609499e+03 6.007867040669151725e-18 9.893798881048171959e-18
2.921939454189478965e+03 5.252587384499242579e-18 1.001241798974075573e-17
2.925036312051348432e+03 3.157217094446397901e-18 1.005022435736295845e-17
2.928133169913217898e+03 1.492610540796961853e-17 1.038362906106963661e-17
2.931230027775087365e+03 9.123802113831628413e-18 1.037459260447991228e-17
2.934326885636956831e+03 2.446338602599918783e-17 1.090357379714115172e-17
2.937423743498826298e+03 1.367181698676961866e-17 1.055436869454282192e-17
2.940520601360695764e+03 7.984466542120660601e-18 1.048009638493305479e-17
2.943617459222565230e+03 1.651715983087498395e-17 1.074327976571060012e-17
2.946714317084434697e+03 3.980551640460165655e-17 1.142847561976088222e-17
2.949811174946304163e+03 3.702742632284763973e-17 1.137047650194222601e-17
2.952908032808173630e+03 3.110096335991879791e-17 1.137578726467637623e-17
2.956004890670043096e+03 6.158059793146408634e-18 1.082737711634881019e-17
2.959101748531912563e+03 2.219810588571905410e-17 1.139834113171417062e-17
2.962198606393782029e+03 1.561979661091053381e-17 1.132841537266924627e-17
2.965295464255651495e+03 4.965816815148889156e-19 1.120312825703250141e-17
2.968392322117520962e+03 2.084944032282987840e-18 1.127703332902033449e-17
2.971489179979390428e+03 5.848101040843607711e-18 1.145595223913217795e-17
2.974586037841259895e+03 5.813231933155204615e-18 1.156687576203423369e-17
2.977682895703129361e+03 1.912127626497584456e-17 1.201192504897029572e-17
2.980779753564998828e+03 1.160112564901616830e-17 1.215386161215288724e-17
2.983876611426868294e+03 3.326346047173130684e-18 1.213479164864727427e-17
2.986973469288737761e+03 -2.568451608697954210e-17 1.142891352760131676e-17
2.990070327150607227e+03 1.947850003338728674e-17 1.273576447939810172e-17
2.993167185012476693e+03 1.682353634516917753e-17 1.294198376328892972e-17
2.996264042874346160e+03 -8.823570696807007969e-20 1.237108879052502740e-17
2.999360900736215626e+03 2.478294379945843785e-17 1.332832747303217351e-17
3.002457758598085093e+03 1.825932062458356977e-17 1.357394199451654711e-17
3.005554616459954559e+03 1.338201973406267329e-17 1.328435410846448957e-17
3.008651474321824026e+03 1.180387749317586806e-17 1.320261693318166973e-17
3.011748332183693492e+03 4.154113774177065202e-18 1.342203083085552022e-17
3.014845190045562958e+03 4.431804093650067788e-18 1.382709020579509288e-17
3.017942047907432425e+03 9.141430242021894531e-18 1.392546958776840608e-17
3.021038905769301891e+03 2.695306499859449834e-17 1.479808388287683837e-17
3.024135763631171358e+03 -2.852326654595998621e-18 1.414702786581847525e-17
3.027232621493040824e+03 4.013300550246548323e-18 1.468260795888281155e-17
3.030329479354910291e+03 -1.274497883514155600e-17 1.446435647717009606e-17
3.033426337216779757e+03 7.261764680115714527e-18 1.519912442975271818e-17
3.036523195078649223e+03 4.533326928846617096e-18 1.527561586477059217e-17
3.039620052940518690e+03 -9.741571697190249193e-18 1.499946800304270240e-17
3.042716910802388156e+03 -5.119456533079320559e-18 1.553046947243336137e-17
3.045813768664257623e+03 -1.778716932222263522e-17 1.562101578713585817e-17
3.048910626526127089e+03 1.301696129155360891e-17 1.684133051812475533e-17
3.052007484387996556e+03 2.435073183829124661e-17 1.737314339934250865e-17
3.055104342249866022e+03 7.765363399181492082e-18 1.718722868537899364e-17
3.058201200111735488e+03 3.435737751540106670e-18 1.709419707709355148e-17
3.061298057973604955e+03 3.729362823115279463e-17 1.836053035652363486e-17
3.064394915835474421e+03 3.470116831549405229e-17 1.859725021705067942e-17
3.067491773697343888e+03 7.181874827592212163e-18 1.830133979732118965e-17
3.070588631559213354e+03 1.456525491461244708e-17 1.880440666823483300e-17
3.073685489421082821e+03 1.398933448406629400e-17 1.911003727538350237e-17
3.076782347282952287e+03 3.895108267571780443e-17 2.001990560691501999e-17
3.079879205144821753e+03 4.757249344811033610e-17 2.047512352393449578e-17
3.082976063006691220e+03 3.849993465542216332e-17 2.083033249511651606e-17
3.086072920868560686e+03 2.288535670282836339e-17 2.091874450926528544e-17
3.089169778730430153e+03 -1.976279247767174420e-17 2.020890088959543258e-17
3.092266636592299619e+03 3.082642016864154164e-17 2.154897641884805271e-17
3.095363494454169086e+03 3.576424906231552362e-17 2.278772189187452671e-17
3.098460352316038552e+03 4.695124870401015561e-17 2.307981032759290354e-17
3.101557210177908019e+03 5.489744502773512910e-17 2.365747897856716239e-17
3.104654068039777485e+03 -3.349330175006956524e-17 2.221993001163844156e-17
3.107750925901646951e+03 -7.201190342690974940e-18 2.324574861704352486e-17
3.110847783763516418e+03 4.035751811568524850e-17 2.462951056418938851e-17
3.113944641625385884e+03 9.620140582933660267e-17 2.674812910119515696e-17
3.117041499487255351e+03 7.439395466817009977e-17 2.672667507547672263e-17
3.120138357349124817e+03 1.947337791979412196e-17 2.613095253830791441e-17
3.123235215210994284e+03 3.770624764139194466e-17 2.702849886751632952e-17
3.126332073072863750e+03 2.780872906190603391e-17 2.772787748099028221e-17
3.129428930934733216e+03 -5.267723434626825793e-18 2.766995488497934716e-17
3.132525788796602683e+03 5.552388399195282621e-17 2.957493791737545567e-17
3.135622646658472149e+03 5.664654996900581373e-17 3.016522306658429761e-17
3.138719504520341616e+03 6.576236902541769505e-17 3.038975406595845293e-17
3.141816362382211082e+03 -1.948307277662091068e-17 2.938956522412184171e-17
3.144913220244080549e+03 5.890561819334168738e-17 3.226305344594414398e-17
3.148010078105950015e+03 -1.101127214600970171e-17 3.157881660932911637e-17
3.151106935967819481e+03 5.488774406745675288e-18 6.292197206379100270e-17
