# obs_wvl flux error
2.764809595145314688e+03 -9.999723032484474301e-18 1.011417877478844445e-17
2.767903092782769818e+03 -1.966217155206855228e-17 9.762285385562175817e-18
2.770996590420224948e+03 3.559431907288534594e-18 1.073433405504865715e-17
2.774090088057680077e+03 -1.631076775842993351e-17 9.987142852347069728e-18
2.777183585695135207e+03 4.013004732966894281e-18 1.090187626550293195e-17
2.780277083332590337e+03 -1.969285189274869590e-17 1.000637442410425188e-17
2.783370580970045467e+03 -4.420235750848845399e-19 1.078139938972089059e-17
2.786464078607500596e+03 5.568615794346609452e-18 1.111683585002438723e-17
2.789557576244955726e+03 9.656293587041573173e-20 1.092658526687494883e-17
2.792651073882410856e+03 4.676470661452615714e-18 1.113705426478494841e-17
2.795744571519865985e+03 1.556895892108787641e-18 1.120437681686845758e-17
2.798838069157321115e+03 8.593351087265218613e-18 1.168410539657971028e-17
2.801931566794776245e+03 -8.228157879684844829e-18 1.097632620071185874e-17
2.805025064432231375e+03 2.694571282925336322e-18 1.139091308150175896e-17
2.808118562069686504e+03 -4.589362053118058909e-18 1.113155453378567075e-17
2.811212059707141634e+03 -5.028336999214155187e-18 1.103043699596693775e-17
2.814305557344596764e+03 -2.132423117723057352e-17 1.050116861967190338e-17
2.817399054982051894e+03 1.491638190228014325e-17 1.197155982855387485e-17
2.820492552619507023e+03 -6.623669493777968916e-18 1.114565809884667617e-17
2.823586050256962153e+03 -1.181092399637499916e-17 1.074642514921417594e-17
2.826679547894417283e+03 7.778911809539423496e-19 1.128248055725389838e-17
2.829773045531872413e+03 -8.079207672333857441e-19 1.140897450642185706e-17
2.832866543169327542e+03 -1.828209460319434286e-19 1.153399800149033528e-17
2.835960040806782672e+03 -3.001931378695217923e-18 1.139236097527076226e-17
2.839053538444237802e+03 2.592694206284384117e-18 1.181627990174073499e-17
2.842147036081692931e+03 -1.294328464699875867e-17 1.110168549156523282e-17
2.845240533719148061e+03 1.843204656905593903e-17 1.239115959364953580e-17
2.848334031356603191e+03 4.603079871297545466e-18 1.183276478425779840e-17
2.851427528994058321e+03 8.006682143665561037e-18 1.205363641798625956e-17
2.854521026631513450e+03 2.475751456081076734e-19 1.201422528218259365e-17
2.857614524268968580e+03 6.752986532483111008e-18 1.198552057385139370e-17
2.860708021906423710e+03 -9.688880989756462179e-19 1.187625048462918318e-17
2.863801519543878840e+03 3.751580794805648406e-18 1.220786327845312604e-17
2.866895017181333969e+03 2.353346362323293601e-17 1.287658312151906928e-17
2.869988514818789099e+03 2.715995797053321409e-18 1.222495486685173430e-17
2.873082012456244229e+03 -1.267503663986200078e-17 1.197198268314610853e-17
2.876175510093699359e+03 6.741217516590955790e-18 1.267827658138256382e-17
2.879269007731154488e+03 -9.502777275634182194e-18 1.191302500326355283e-17
2.882362505368609618e+03 1.740033886489347448e-17 1.309439829270763047e-17
2.885456003006064748e+03 4.456366587968930806e-18 1.255067614098972144e-17
2.888549500643519877e+03 -1.832836857784904911e-17 1.189906558330077263e-17
2.891642998280975007e+03 1.267610767761081109e-17 1.300509334145818301e-17
2.894736495918430137e+03 3.584484887986891455e-18 1.288037941773405307e-17
2.897829993555885267e+03 1.132870384618069928e-17 1.338699332996997956e-17
2.900923491193340396e+03 -4.117806161372552920e-17 1.109540555594455623e-17
2.904016988830795526e+03 5.872710466599909529e-18 1.314232661919800438e-17
2.907110486468250656e+03 1.788177580007060456e-17 1.365856251537188042e-17
2.910203984105705786e+03 -2.718605211561869220e-18 1.289337525441094160e-17
2.913297481743160915e+03 -1.591465557809372588e-17 1.265013433169293547e-17
2.916390979380616045e+03 -4.095616146688126692e-18 1.303504869487800611e-17
2.919484477018071175e+03 5.474857353033523921e-18 1.357001397859641823e-17
2.922577974655526305e+03 -1.319126634514353807e-18 1.336530069106230981e-17
2.925671472292981434e+03 -9.533926813526277494e-19 1.354310582494754672e-17
2.928764969930436564e+03 2.515242651656527674e-17 1.483903754573177540e-17
2.931858467567891694e+03 2.684614199719117014e-17 1.475315259648868836e-17
2.934951965205346823e+03 -3.155652932059154932e-18 1.368308296101197017e-17
2.938045462842801953e+03 -6.229987595958026502e-18 1.367891896636047850e-17
2.941138960480257083e+03 -2.152555937726423348e-18 1.403741034098443320e-17
2.944232458117712213e+03 2.005727011749022956e-17 1.496605179072085751e-17
2.947325955755167342e+03 1.612092452596670623e-17 1.462564462499910346e-17
2.950419453392622472e+03 1.576949681455583475e-17 1.513283265052599175e-17
2.953512951030077602e+03 -1.813529541095844466e-17 1.404307430380364586e-17
2.956606448667532732e+03 -3.067742265814092766e-18 1.446996075866053520e-17
2.959699946304987861e+03 -2.666937517427160967e-17 1.375189906649936471e-17
2.962793443942442991e+03 -4.510213239184543818e-18 1.463432276559200534e-17
2.965886941579898121e+03 -2.514715867937231811e-17 1.395335249719017694e-17
2.968980439217353251e+03 8.814671566062380579e-18 1.540186281440580958e-17
2.972073936854808380e+03 -8.783736436708997787e-19 1.535683543135798191e-17
2.975167434492263510e+03 3.844021039452853130e-17 1.668132843769981779e-17
2.978260932129718640e+03 -2.840674525787010150e-18 1.517937917446428727e-17
2.981354429767173770e+03 -4.650806287926075336e-18 1.559876318079165544e-17
2.984447927404628899e+03 -1.702436003117991639e-17 1.536715124946509577e-17
2.987541425042084029e+03 -9.930003276946023932e-18 1.578642391574337685e-17
2.990634922679539159e+03 -1.666758015132529497e-17 1.534117026119307416e-17
2.993728420316994288e+03 1.929113382123968472e-18 1.675800352878327603e-17
2.996821917954449418e+03 1.291962544238246930e-17 1.723503198421887856e-17
2.999915415591904548e+03 1.472569308244516641e-17 1.729338185552452587e-17
3.003008913229359678e+03 1.053190082375662206e-17 1.774564395662446681e-17
3.006102410866814807e+03 8.617294138619520550e-18 1.734181610979077607e-17
3.009195908504269937e+03 -1.412927649337478011e-17 1.671328310742746875e-17
3.012289406141725067e+03 7.117882579138726074e-18 1.814537516398868272e-17
3.015382903779180197e+03 1.269194206504880517e-17 1.797509993867256269e-17
3.018476401416635326e+03 -2.356274609549836497e-17 1.731777318403545109e-17
3.021569899054090456e+03 -7.382492799212683013e-18 1.826045499165480807e-17
3.024663396691545586e+03 1.368908571951224341e-17 1.933836823359239033e-17
3.027756894329000716e+03 3.023177945689347354e-18 1.894753821186744116e-17
3.030850391966455845e+03 -3.115650849388831659e-18 1.917200032079438177e-17
3.033943889603910975e+03 -1.441072895120918065e-17 1.905713645581929493e-17
3.037037387241366105e+03 -8.750355405253355830e-18 1.991975697752763496e-17
3.040130884878821234e+03 -6.855960309144326472e-18 1.998853572306867106e-17
3.043224382516276364e+03 1.746526160741581381e-17 2.111059793299796053e-17
3.046317880153731494e+03 1.944632013966304750e-17 2.124266771491779648e-17
3.049411377791186624e+03 2.605591992980518336e-18 2.129642011229955414e-17
3.052504875428641753e+03 3.987436164435982827e-18 2.168724265890692174e-17
3.055598373066096883e+03 1.050006456453069528e-17 2.226830960451125208e-17
3.058691870703552013e+03 2.486844611946148629e-18 2.229702564787822589e-17
3.061785368341007143e+03 -1.411478086450800252e-17 2.192011466774577800e-17
3.064878865978462272e+03 2.070346341401755033e-17 2.334721069435481392e-17
3.067972363615917402e+03 -1.765636079892605448e-17 2.263885373472673113e-17
3.071065861253372532e+03 1.031221966588632133e-17 2.384483949657910431e-17
3.074159358890827662e+03 2.925525716703668644e-17 2.496566109567712908e-17
3.077252856528282791e+03 3.587013206748549552e-18 2.427151005584510319e-17
3.080346354165737921e+03 -1.564586606691421929e-17 2.383752105485778509e-17
3.083439851803193051e+03 8.781863191262547211e-18 2.579626386871393580e-17
3.086533349440648180e+03 2.597560890914628185e-18 2.598199422092965079e-17
3.089626847078103310e+03 -5.088347261942867000e-18 2.559674606479286339e-17
3.092720344715558440e+03 -1.591682102620299996e-17 2.608993783515108188e-17
3.095813842353013570e+03 2.331018152908611199e-17 2.824119649412059172e-17
3.098907339990468699e+03 1.152025332772218669e-17 2.782508695402161822e-17
3.102000837627923829e+03 3.593804569500084085e-17 2.947818793394638736e-17
3.105094335265378959e+03 -2.442256506991516575e-17 2.751697135528461024e-17
3.108187832902834089e+03 -2.664746599082081199e-17 3.273237663119882824e-17
3.111281330540289218e+03 -3.610055469964751117e-17 3.211197032046900102e-17
3.114374828177744348e+03 -4.079934409373825686e-19 3.112632387207336172e-17
3.117468325815199478e+03 4.008897096680767453e-18 3.148660196814313334e-17
3.120561823452654608e+03 6.641412406983169827e-17 3.411544262160061087e-17
3.123655321090109737e+03 -8.205652743424364163e-18 3.262307645496031332e-17
3.126748818727564867e+03 2.974690520982566618e-17 3.421069797243109892e-17
3.129842316365019997e+03 -3.511375228339657677e-17 3.310185987649284493e-17
3.132935814002475126e+03 4.543177254143322497e-17 3.538179445067040248e-17
