# ZTF21AAABWZX oeczz3030 G230L MAMA z=0.046 a2center=482.0 extrsize=11 exptime=1989.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1986.7076 2078.0962 9.760849e-18 4.255554e-17 6.671968e-04 0 0
1988.1857 2079.6423 -2.389856e-17 3.952566e-17 -1.642184e-03 0 0
1989.6638 2081.1884 4.422738e-17 4.500452e-17 3.055134e-03 0 0
1991.1420 2082.7345 -2.436393e-18 4.097558e-17 -1.691977e-04 0 0
1992.6201 2084.2806 -1.763799e-17 3.880087e-17 -1.231411e-03 0 0
1994.0983 2085.8268 -6.269371e-17 3.497547e-17 -4.400403e-03 0 0
1995.5764 2087.3729 -6.478522e-18 3.965246e-17 -4.571432e-04 0 0
1997.0546 2088.9191 -9.193987e-18 3.917635e-17 -6.522040e-04 0 0
1998.5327 2090.4653 4.166262e-19 4.020283e-17 2.971105e-05 0 0
2000.0109 2092.0114 1.457280e-17 4.073315e-17 1.044695e-03 0 0
2001.4891 2093.5576 3.510832e-18 3.995537e-17 2.529976e-04 0 0
2002.9673 2095.1038 -9.188597e-18 3.884281e-17 -6.655576e-04 0 0
2004.4455 2096.6500 -2.514353e-17 3.624813e-17 -1.830519e-03 0 0
2005.9237 2098.1962 4.473891e-17 4.251559e-17 3.273401e-03 0 0
2007.4019 2099.7424 8.568675e-17 4.447470e-17 6.300474e-03 0 0
2008.8802 2101.2887 -3.177370e-17 3.557585e-17 -2.347549e-03 0 0
2010.3584 2102.8349 -6.918236e-17 3.153824e-17 -5.135836e-03 0 0
2011.8367 2104.3812 5.616941e-18 3.947540e-17 4.189127e-04 0 0
2013.3149 2105.9274 -5.054254e-17 3.251343e-17 -3.786804e-03 0 0
2014.7932 2107.4737 -2.707860e-17 3.601122e-17 -2.037864e-03 0 0
2016.2715 2109.0199 3.129788e-17 4.092679e-17 2.365828e-03 0 0
2017.7497 2110.5662 1.167508e-17 3.853699e-17 8.863159e-04 0 0
2019.2280 2112.1125 6.487630e-17 4.276532e-17 4.946110e-03 0 0
2020.7063 2113.6588 -5.613315e-18 3.571220e-17 -4.297259e-04 0 0
2022.1846 2115.2051 1.335557e-17 3.839216e-17 1.026642e-03 0 0
2023.6629 2116.7514 4.151750e-17 4.036919e-17 3.204190e-03 0 0
2025.1413 2118.2978 2.951632e-17 3.930837e-17 2.287030e-03 0 0
2026.6196 2119.8441 -2.970589e-18 3.627544e-17 -2.310594e-04 0 0
2028.0979 2121.3904 -6.970875e-18 3.499896e-17 -5.442940e-04 0 0
2029.5763 2122.9368 2.922030e-17 3.878118e-17 2.290067e-03 0 0
2031.0546 2124.4832 -1.036896e-17 3.466440e-17 -8.156643e-04 0 0
2032.5330 2126.0295 -4.586603e-17 3.146589e-17 -3.621050e-03 0 0
2034.0114 2127.5759 1.249818e-17 3.676515e-17 9.902711e-04 0 0
2035.4898 2129.1223 2.953302e-17 3.783343e-17 2.348254e-03 0 0
2036.9682 2130.6687 -8.162630e-17 2.786384e-17 -6.513203e-03 0 0
2038.4466 2132.2151 2.162766e-17 3.753306e-17 1.731738e-03 0 0
2039.9250 2133.7615 8.513378e-18 3.604451e-17 6.840373e-04 0 0
2041.4034 2135.3079 7.747861e-17 4.073794e-17 6.246856e-03 0 0
2042.8818 2136.8544 3.923793e-17 3.950059e-17 3.174569e-03 0 0
2044.3602 2138.4008 2.843026e-17 3.702888e-17 2.308174e-03 0 0
2045.8387 2139.9473 1.927734e-17 3.615936e-17 1.570514e-03 0 0
2047.3171 2141.4937 5.761596e-17 3.960916e-17 4.710508e-03 0 0
2048.7956 2143.0402 5.953237e-17 3.861525e-17 4.884359e-03 0 0
2050.2741 2144.5867 3.837395e-17 3.800051e-17 3.159793e-03 0 0
2051.7525 2146.1331 -1.902571e-17 3.338287e-17 -1.572288e-03 0 0
2053.2310 2147.6796 1.531602e-17 3.609181e-17 1.270443e-03 0 0
2054.7095 2149.2261 -1.207234e-19 3.364724e-17 -1.005130e-05 0 0
2056.1880 2150.7727 6.492717e-17 3.835475e-17 5.427417e-03 0 0
2057.6665 2152.3192 -8.878737e-18 3.384674e-17 -7.452436e-04 0 0
2059.1450 2153.8657 -8.547825e-19 3.337279e-17 -7.204863e-05 0 0
2060.6236 2155.4122 2.026210e-17 3.457467e-17 1.715073e-03 0 0
2062.1021 2156.9588 -3.840771e-17 3.007321e-17 -3.264863e-03 0 0
2063.5806 2158.5053 2.734909e-17 3.492358e-17 2.334744e-03 0 0
2065.0592 2160.0519 1.339252e-17 3.422428e-17 1.148170e-03 0 0
2066.5377 2161.5985 -7.969420e-17 2.548463e-17 -6.861425e-03 0 0
2068.0163 2163.1451 1.589404e-17 3.389672e-17 1.374181e-03 0 0
2069.4949 2164.6917 5.320103e-17 3.705120e-17 4.618937e-03 0 0
2070.9735 2166.2383 3.907421e-17 3.563683e-17 3.406303e-03 0 0
2072.4521 2167.7849 -1.228248e-17 3.134567e-17 -1.075063e-03 0 0
2073.9307 2169.3315 -4.216740e-17 2.853451e-17 -3.705267e-03 0 0
2075.4093 2170.8781 -1.698433e-17 3.049191e-17 -1.498172e-03 0 0
2076.8879 2172.4247 5.531899e-17 3.666716e-17 4.897571e-03 0 0
2078.3665 2173.9714 1.512428e-17 3.330822e-17 1.343821e-03 0 0
2079.8452 2175.5180 6.700358e-17 3.746245e-17 5.973599e-03 0 0
2081.3238 2177.0647 -4.448280e-17 2.728937e-17 -3.978876e-03 0 0
2082.8025 2178.6114 -1.278962e-17 3.039472e-17 -1.147574e-03 0 0
2084.2811 2180.1581 -3.141883e-17 2.785856e-17 -2.827671e-03 0 0
2085.7598 2181.7047 1.762885e-17 3.308928e-17 1.591201e-03 0 0
2087.2385 2183.2514 3.076130e-17 3.418527e-17 2.784438e-03 0 0
2088.7172 2184.7982 -1.432511e-17 2.925784e-17 -1.300257e-03 0 0
2090.1959 2186.3449 6.303328e-18 3.154946e-17 5.736920e-04 0 0
2091.6746 2187.8916 -4.489422e-17 2.722544e-17 -4.096965e-03 0 0
2093.1533 2189.4383 -2.353761e-17 2.871604e-17 -2.153709e-03 0 0
2094.6320 2190.9851 6.228760e-18 3.074344e-17 5.714551e-04 0 0
2096.1107 2192.5318 3.015032e-17 3.318126e-17 2.773511e-03 0 0
2097.5895 2194.0786 2.374636e-17 3.289915e-17 2.190348e-03 0 0
2099.0682 2195.6253 1.185917e-17 3.127324e-17 1.096892e-03 0 0
2100.5470 2197.1721 3.241184e-18 3.056813e-17 3.006370e-04 0 0
2102.0257 2198.7189 1.638997e-17 3.239280e-17 1.524669e-03 0 0
2103.5045 2200.2657 -2.398251e-17 2.777468e-17 -2.237672e-03 0 0
2104.9833 2201.8125 -3.898344e-17 2.721351e-17 -3.648619e-03 0 0
2106.4621 2203.3593 -5.397707e-17 2.472876e-17 -5.068089e-03 0 0
2107.9409 2204.9061 2.299783e-18 3.054828e-17 2.166447e-04 0 0
2109.4197 2206.4530 4.678703e-17 3.402242e-17 4.422219e-03 0 0
2110.8985 2207.9998 -2.609561e-17 2.661520e-17 -2.474945e-03 0 0
2112.3773 2209.5467 3.743370e-17 3.319335e-17 3.562545e-03 0 0
2113.8561 2211.0935 1.375757e-18 2.894505e-17 1.313889e-04 0 0
2115.3350 2212.6404 2.263533e-19 2.975151e-17 2.169341e-05 0 0
2116.8138 2214.1873 -2.219578e-17 2.737422e-17 -2.134731e-03 0 0
2118.2927 2215.7341 2.158082e-17 3.127948e-17 2.082901e-03 0 0
2119.7715 2217.2810 5.221284e-18 2.918531e-17 5.057100e-04 0 0
2121.2504 2218.8279 3.805298e-17 3.196952e-17 3.698483e-03 0 0
2122.7293 2220.3748 1.790401e-17 3.032082e-17 1.746134e-03 0 0
2124.2082 2221.9218 -1.496617e-17 2.744015e-17 -1.464569e-03 0 0
2125.6871 2223.4687 -1.911653e-18 2.815421e-17 -1.876929e-04 0 0
2127.1660 2225.0156 -2.578077e-18 2.808406e-17 -2.539501e-04 0 0
2128.6449 2226.5626 -2.616478e-18 2.781849e-17 -2.585462e-04 0 0
2130.1238 2228.1095 1.911532e-18 2.833669e-17 1.894721e-04 0 0
2131.6028 2229.6565 2.325498e-17 3.012473e-17 2.311919e-03 0 0
2133.0817 2231.2035 2.369112e-17 3.000406e-17 2.362177e-03 0 0
2134.5606 2232.7504 7.373209e-17 3.365061e-17 7.372327e-03 0 0
2136.0396 2234.2974 -2.355048e-17 2.600215e-17 -2.361283e-03 0 0
2137.5186 2235.8444 1.105846e-17 2.780395e-17 1.111717e-03 0 0
2138.9975 2237.3914 -1.009676e-17 2.656805e-17 -1.017687e-03 0 0
2140.4765 2238.9384 2.076987e-17 2.988565e-17 2.098703e-03 0 0
2141.9555 2240.4855 3.162751e-17 2.984311e-17 3.203690e-03 0 0
2143.4345 2242.0325 -1.430475e-17 2.607853e-17 -1.452401e-03 0 0
2144.9135 2243.5796 -8.969097e-18 2.698701e-17 -9.127710e-04 0 0
2146.3925 2245.1266 4.362010e-18 2.752806e-17 4.448972e-04 0 0
2147.8716 2246.6737 5.762735e-17 3.193026e-17 5.890456e-03 0 0
2149.3506 2248.2207 -3.278762e-17 2.449355e-17 -3.358388e-03 0 0
2150.8296 2249.7678 -3.553597e-17 2.424863e-17 -3.647367e-03 0 0
2152.3087 2251.3149 2.759971e-18 2.743729e-17 2.837728e-04 0 0
2153.7878 2252.8620 4.223309e-17 3.112024e-17 4.349729e-03 0 0
2155.2668 2254.4091 -1.441313e-18 2.667815e-17 -1.486877e-04 0 0
2156.7459 2255.9562 4.065521e-17 2.999562e-17 4.200842e-03 0 0
2158.2250 2257.5033 -1.434805e-18 2.655866e-17 -1.484887e-04 0 0
2159.7041 2259.0505 8.444707e-18 2.769730e-17 8.753134e-04 0 0
2161.1832 2260.5976 5.902072e-17 3.174958e-17 6.127020e-03 0 0
2162.6623 2262.1448 1.398578e-18 2.705364e-17 1.454109e-04 0 0
2164.1414 2263.6919 -3.233288e-18 2.738577e-17 -3.366828e-04 0 0
2165.6205 2265.2391 2.851666e-18 2.668723e-17 2.974010e-04 0 0
2167.0997 2266.7863 -5.588195e-17 2.139047e-17 -5.837099e-03 0 0
2168.5788 2268.3334 -3.540697e-17 2.322265e-17 -3.704227e-03 0 0
2170.0580 2269.8806 2.420931e-17 2.834997e-17 2.536895e-03 0 0
2171.5371 2271.4278 7.612010e-18 2.777634e-17 7.989736e-04 0 0
2173.0163 2272.9750 1.759662e-17 2.799360e-17 1.850190e-03 0 0
2174.4955 2274.5223 5.604519e-19 2.680001e-17 5.903107e-05 0 0
2175.9747 2276.0695 3.344081e-17 2.936783e-17 3.528820e-03 0 0
2177.4539 2277.6167 2.541471e-19 2.683906e-17 2.686877e-05 0 0
2178.9331 2279.1640 -2.260703e-17 2.477337e-17 -2.394775e-03 0 0
2180.4123 2280.7112 -1.741280e-17 2.438098e-17 -1.848194e-03 0 0
2181.8915 2282.2585 -4.518956e-17 2.253943e-17 -4.806275e-03 0 0
2183.3707 2283.8058 8.800606e-17 3.369365e-17 9.379385e-03 0 0
2184.8500 2285.3530 2.711402e-17 2.812641e-17 2.895797e-03 0 0
2186.3292 2286.9003 -4.162108e-17 2.307120e-17 -4.454510e-03 0 0
2187.8085 2288.4476 1.505904e-17 2.725712e-17 1.615120e-03 0 0
2189.2877 2289.9949 3.824520e-17 2.893230e-17 4.110602e-03 0 0
2190.7670 2291.5423 2.962671e-17 2.866825e-17 3.191011e-03 0 0
2192.2463 2293.0896 6.925580e-18 2.634313e-17 7.475084e-04 0 0
2193.7256 2294.6369 3.038104e-17 2.834061e-17 3.285952e-03 0 0
2195.2048 2296.1843 -1.926315e-17 2.430296e-17 -2.087767e-03 0 0
2196.6842 2297.7316 2.671349e-17 2.805696e-17 2.901034e-03 0 0
2198.1635 2299.2790 -2.720951e-18 2.592447e-17 -2.960782e-04 0 0
2199.6428 2300.8264 2.355529e-17 2.748062e-17 2.568033e-03 0 0
2201.1221 2302.3737 -2.468470e-18 2.575787e-17 -2.696250e-04 0 0
2202.6015 2303.9211 1.627364e-17 2.715482e-17 1.780745e-03 0 0
2204.0808 2305.4685 -4.631886e-18 2.466795e-17 -5.077532e-04 0 0
2205.5602 2307.0159 -2.587135e-18 2.542280e-17 -2.840953e-04 0 0
2207.0395 2308.5633 1.184973e-17 2.658417e-17 1.303458e-03 0 0
2208.5189 2310.1108 5.150383e-17 2.963574e-17 5.674785e-03 0 0
2209.9983 2311.6582 -1.715595e-17 2.418815e-17 -1.893390e-03 0 0
2211.4777 2313.2056 2.261804e-17 2.715198e-17 2.500223e-03 0 0
2212.9571 2314.7531 -2.447357e-17 2.337456e-17 -2.709657e-03 0 0
2214.4365 2316.3005 2.107207e-18 2.468758e-17 2.336716e-04 0 0
2215.9159 2317.8480 -1.457529e-18 2.470396e-17 -1.618804e-04 0 0
2217.3953 2319.3955 -2.050782e-17 2.294414e-17 -2.281230e-03 0 0
2218.8747 2320.9430 2.894129e-19 2.487151e-17 3.224320e-05 0 0
2220.3542 2322.4905 3.800519e-17 2.859521e-17 4.240646e-03 0 0
2221.8336 2324.0380 2.055668e-17 2.617449e-17 2.297261e-03 0 0
2223.3131 2325.5855 3.316925e-17 2.904253e-17 3.712474e-03 0 0
2224.7925 2327.1330 -1.448523e-17 2.385708e-17 -1.623769e-03 0 0
2226.2720 2328.6805 -1.897291e-17 2.263408e-17 -2.130121e-03 0 0
2227.7515 2330.2281 1.857227e-17 2.684258e-17 2.088369e-03 0 0
2229.2310 2331.7756 3.813000e-18 2.477572e-17 4.294144e-04 0 0
2230.7105 2333.3232 1.508098e-17 2.648424e-17 1.701002e-03 0 0
2232.1900 2334.8707 2.685982e-17 2.784913e-17 3.034146e-03 0 0
2233.6695 2336.4183 3.696780e-17 2.773187e-17 4.182257e-03 0 0
2235.1490 2337.9659 -1.573813e-17 2.371156e-17 -1.783131e-03 0 0
2236.6286 2339.5135 3.106065e-18 2.527508e-17 3.524335e-04 0 0
2238.1081 2341.0611 6.981951e-18 2.511971e-17 7.933507e-04 0 0
2239.5877 2342.6087 4.880412e-18 2.501844e-17 5.553372e-04 0 0
2241.0672 2344.1563 4.792503e-18 2.490230e-17 5.460824e-04 0 0
2242.5468 2345.7040 7.012400e-18 2.495564e-17 8.001035e-04 0 0
2244.0264 2347.2516 -1.505402e-17 2.354018e-17 -1.719869e-03 0 0
2245.5060 2348.7992 5.143407e-17 2.842644e-17 5.883573e-03 0 0
2246.9856 2350.3469 4.220575e-17 2.841921e-17 4.833590e-03 0 0
2248.4652 2351.8945 3.565497e-17 2.698652e-17 4.087627e-03 0 0
2249.9448 2353.4422 1.137978e-17 2.561282e-17 1.305935e-03 0 0
2251.4244 2354.9899 -4.868189e-18 2.407532e-17 -5.592116e-04 0 0
2252.9040 2356.5376 -8.304755e-18 2.363454e-17 -9.548730e-04 0 0
2254.3836 2358.0853 -3.561785e-18 2.461914e-17 -4.099072e-04 0 0
2255.8633 2359.6330 -2.379153e-17 2.173788e-17 -2.740529e-03 0 0
2257.3429 2361.1807 5.390376e-18 2.413212e-17 6.214704e-04 0 0
2258.8226 2362.7284 5.393155e-17 2.862902e-17 6.223483e-03 0 0
2260.3023 2364.2762 3.267054e-18 2.443907e-17 3.773430e-04 0 0
2261.7819 2365.8239 2.459250e-19 2.404088e-17 2.843002e-05 0 0
2263.2616 2367.3717 8.119831e-17 3.112348e-17 9.395549e-03 0 0
2264.7413 2368.9194 2.506894e-17 2.573097e-17 2.903498e-03 0 0
2266.2210 2370.4672 2.214810e-17 2.674825e-17 2.567708e-03 0 0
2267.7007 2372.0150 5.229593e-17 2.815853e-17 6.068959e-03 0 0
2269.1805 2373.5628 -1.627534e-17 2.236649e-17 -1.890747e-03 0 0
2270.6602 2375.1106 7.595305e-17 3.007364e-17 8.833259e-03 0 0
2272.1399 2376.6584 2.813274e-17 2.618302e-17 3.275563e-03 0 0
2273.6197 2378.2062 4.675532e-18 2.440530e-17 5.450243e-04 0 0
2275.0994 2379.7540 1.001021e-17 2.453377e-17 1.168320e-03 0 0
2276.5792 2381.3018 2.557828e-17 2.608735e-17 2.989040e-03 0 0
2278.0590 2382.8497 -1.092813e-17 2.294341e-17 -1.278685e-03 0 0
2279.5387 2384.3975 1.749793e-17 2.545838e-17 2.050058e-03 0 0
2281.0185 2385.9454 -1.684017e-17 2.197384e-17 -1.975589e-03 0 0
2282.4983 2387.4932 7.468501e-18 2.460047e-17 8.773128e-04 0 0
2283.9781 2389.0411 3.596940e-18 2.385925e-17 4.230838e-04 0 0
2285.4579 2390.5890 7.311945e-18 2.356562e-17 8.611826e-04 0 0
2286.9378 2392.1369 6.477763e-17 2.892403e-17 7.639235e-03 0 0
2288.4176 2393.6848 -1.967951e-17 2.169713e-17 -2.323783e-03 0 0
2289.8974 2395.2327 1.213455e-17 2.452193e-17 1.434650e-03 0 0
2291.3773 2396.7806 5.545840e-18 2.404618e-17 6.564817e-04 0 0
2292.8571 2398.3286 1.321258e-17 2.460654e-17 1.565857e-03 0 0
2294.3370 2399.8765 8.753429e-18 2.485658e-17 1.038589e-03 0 0
2295.8169 2401.4244 1.199639e-17 2.514641e-17 1.424878e-03 0 0
2297.2967 2402.9724 6.903747e-18 2.488362e-17 8.208547e-04 0 0
2298.7766 2404.5204 4.431627e-18 2.351129e-17 5.274387e-04 0 0
2300.2565 2406.0683 4.123211e-17 2.668815e-17 4.912092e-03 0 0
2301.7364 2407.6163 5.749430e-18 2.388306e-17 6.855759e-04 0 0
2303.2164 2409.1643 -1.113765e-17 2.227833e-17 -1.329294e-03 0 0
2304.6963 2410.7123 -1.985673e-17 2.160645e-17 -2.372011e-03 0 0
2306.1762 2412.2603 2.023424e-17 2.514689e-17 2.419224e-03 0 0
2307.6561 2413.8083 -8.316865e-19 2.366452e-17 -9.952276e-05 0 0
2309.1361 2415.3564 -3.048029e-17 2.036049e-17 -3.650523e-03 0 0
2310.6161 2416.9044 1.074497e-17 2.378525e-17 1.287996e-03 0 0
2312.0960 2418.4524 3.359660e-19 2.321633e-17 4.030683e-05 0 0
2313.5760 2420.0005 1.483133e-17 2.525693e-17 1.780926e-03 0 0
2315.0560 2421.5486 1.859468e-17 2.454710e-17 2.234800e-03 0 0
2316.5360 2423.0966 -2.550746e-17 2.111229e-17 -3.068445e-03 0 0
2318.0160 2424.6447 -1.782120e-17 2.173355e-17 -2.145808e-03 0 0
2319.4960 2426.1928 -3.873562e-17 1.953762e-17 -4.668654e-03 0 0
2320.9760 2427.7409 -1.000711e-17 2.245437e-17 -1.207307e-03 0 0
2322.4560 2429.2890 9.645418e-19 2.321963e-17 1.164875e-04 0 0
2323.9361 2430.8371 1.685749e-18 2.343466e-17 2.037983e-04 0 0
2325.4161 2432.3852 -1.396364e-17 2.180928e-17 -1.689937e-03 0 0
2326.8961 2433.9334 -2.109129e-18 2.311646e-17 -2.555283e-04 0 0
2328.3762 2435.4815 6.090038e-18 2.367662e-17 7.386298e-04 0 0
2329.8563 2437.0297 1.067218e-17 2.404150e-17 1.295778e-03 0 0
2331.3363 2438.5778 7.185604e-18 2.311652e-17 8.734031e-04 0 0
2332.8164 2440.1260 1.996976e-18 2.282801e-17 2.429952e-04 0 0
2334.2965 2441.6742 -3.289421e-17 2.026785e-17 -4.006917e-03 0 0
2335.7766 2443.2223 6.211901e-18 2.362075e-17 7.574969e-04 0 0
2337.2567 2444.7705 -4.326675e-17 1.831545e-17 -5.281580e-03 0 0
2338.7369 2446.3187 1.638708e-18 2.328367e-17 2.002460e-04 0 0
2340.2170 2447.8670 -1.047389e-17 2.122686e-17 -1.281158e-03 0 0
2341.6971 2449.4152 2.622364e-17 2.483631e-17 3.210843e-03 0 0
2343.1773 2450.9634 -1.251036e-17 2.159024e-17 -1.533477e-03 0 0
2344.6574 2452.5117 -3.316293e-17 1.935753e-17 -4.069733e-03 0 0
2346.1376 2454.0599 6.249809e-18 2.353653e-17 7.678233e-04 0 0
2347.6177 2455.6082 -2.143837e-17 2.010517e-17 -2.636725e-03 0 0
2349.0979 2457.1564 3.117304e-17 2.533345e-17 3.838042e-03 0 0
2350.5781 2458.7047 -1.950048e-17 2.079407e-17 -2.403423e-03 0 0
2352.0583 2460.2530 4.573605e-18 2.264782e-17 5.642580e-04 0 0
2353.5385 2461.8013 -1.498059e-17 2.113208e-17 -1.850029e-03 0 0
2355.0187 2463.3496 8.267970e-18 2.369240e-17 1.022028e-03 0 0
2356.4989 2464.8979 2.502141e-18 2.186371e-17 3.095896e-04 0 0
2357.9792 2466.4462 -1.134115e-17 2.180396e-17 -1.404517e-03 0 0
2359.4594 2467.9945 2.551609e-17 2.465435e-17 3.162826e-03 0 0
2360.9396 2469.5429 2.135445e-17 2.409707e-17 2.649279e-03 0 0
2362.4199 2471.0912 -2.915150e-17 2.028420e-17 -3.619717e-03 0 0
2363.9002 2472.6396 -6.423783e-18 2.199661e-17 -7.983022e-04 0 0
2365.3804 2474.1879 1.646693e-17 2.383013e-17 2.048087e-03 0 0
2366.8607 2475.7363 3.316382e-17 2.529395e-17 4.128105e-03 0 0
2368.3410 2477.2847 -6.649547e-18 2.225475e-17 -8.283729e-04 0 0
2369.8213 2478.8331 3.096795e-17 2.468634e-17 3.860873e-03 0 0
2371.3016 2480.3815 2.346355e-17 2.457730e-17 2.927540e-03 0 0
2372.7819 2481.9299 -1.162834e-18 2.239839e-17 -1.451975e-04 0 0
2374.2622 2483.4783 -2.972378e-17 1.969772e-17 -3.714293e-03 0 0
2375.7426 2485.0267 1.972943e-17 2.460923e-17 2.467260e-03 0 0
2377.2229 2486.5752 -1.714815e-17 2.044327e-17 -2.146074e-03 0 0
2378.7033 2488.1236 7.120968e-17 2.792678e-17 8.918542e-03 0 0
2380.1836 2489.6721 -3.447754e-18 2.231366e-17 -4.321340e-04 0 0
2381.6640 2491.2205 1.248617e-17 2.401026e-17 1.566178e-03 0 0
2383.1443 2492.7690 -1.693413e-17 2.098556e-17 -2.125718e-03 0 0
2384.6247 2494.3175 3.238897e-17 2.472127e-17 4.068884e-03 0 0
2386.1051 2495.8660 -9.100914e-18 2.100793e-17 -1.144197e-03 0 0
2387.5855 2497.4145 -6.381172e-18 2.152053e-17 -8.028983e-04 0 0
2389.0659 2498.9630 5.314032e-17 2.634799e-17 6.691637e-03 0 0
2390.5463 2500.5115 -3.028971e-17 1.977176e-17 -3.817323e-03 0 0
2392.0268 2502.0600 -1.032172e-17 2.161188e-17 -1.301895e-03 0 0
2393.5072 2503.6085 4.082975e-18 2.210797e-17 5.154280e-04 0 0
2394.9876 2505.1571 1.964595e-17 2.453919e-17 2.482201e-03 0 0
2396.4681 2506.7056 -7.393375e-18 2.150364e-17 -9.349405e-04 0 0
2397.9485 2508.2542 1.563165e-18 2.253805e-17 1.978459e-04 0 0
2399.4290 2509.8027 -1.784465e-17 2.115460e-17 -2.260552e-03 0 0
2400.9095 2511.3513 8.505184e-18 2.275067e-17 1.078391e-03 0 0
2402.3900 2512.8999 3.282298e-17 2.476261e-17 4.165422e-03 0 0
2403.8705 2514.4485 8.629221e-18 2.255653e-17 1.096081e-03 0 0
2405.3510 2515.9971 -1.497554e-17 2.081746e-17 -1.903899e-03 0 0
2406.8315 2517.5457 -5.707606e-18 2.202433e-17 -7.262822e-04 0 0
2408.3120 2519.0943 -1.813043e-18 2.150123e-17 -2.309134e-04 0 0
2409.7925 2520.6430 -2.806485e-17 1.919421e-17 -3.577606e-03 0 0
2411.2730 2522.1916 -4.168529e-17 1.788346e-17 -5.318616e-03 0 0
2412.7536 2523.7403 -1.762678e-17 2.045501e-17 -2.250980e-03 0 0
2414.2341 2525.2889 -3.189037e-18 2.207502e-17 -4.076040e-04 0 0
2415.7147 2526.8376 2.397002e-18 2.181999e-17 3.066364e-04 0 0
2417.1953 2528.3863 -1.298319e-17 2.106657e-17 -1.662297e-03 0 0
2418.6758 2529.9349 2.956378e-17 2.461764e-17 3.788380e-03 0 0
2420.1564 2531.4836 -5.708017e-18 2.103558e-17 -7.320506e-04 0 0
2421.6370 2533.0323 -2.934187e-17 1.914634e-17 -3.766172e-03 0 0
2423.1176 2534.5810 -7.346407e-18 2.121508e-17 -9.437104e-04 0 0
2424.5982 2536.1298 9.435325e-18 2.310531e-17 1.213011e-03 0 0
2426.0789 2537.6785 -2.137706e-17 1.972377e-17 -2.750390e-03 0 0
2427.5595 2539.2272 -2.957644e-17 1.880356e-17 -3.808216e-03 0 0
2429.0401 2540.7760 -2.830542e-17 1.967404e-17 -3.647276e-03 0 0
2430.5208 2542.3247 2.657572e-17 2.360011e-17 3.426871e-03 0 0
2432.0014 2543.8735 1.049602e-17 2.272981e-17 1.354394e-03 0 0
2433.4821 2545.4223 3.152397e-17 2.468732e-17 4.070592e-03 0 0
2434.9628 2546.9710 -1.349610e-17 2.058599e-17 -1.743874e-03 0 0
2436.4434 2548.5198 -6.492144e-18 2.154802e-17 -8.394076e-04 0 0
2437.9241 2550.0686 6.920001e-18 2.247931e-17 8.952779e-04 0 0
2439.4048 2551.6174 -1.289160e-17 2.041587e-17 -1.668747e-03 0 0
2440.8855 2553.1663 8.029076e-18 2.287564e-17 1.039863e-03 0 0
2442.3662 2554.7151 2.191435e-17 2.343838e-17 2.839580e-03 0 0
2443.8470 2556.2639 1.914637e-17 2.277915e-17 2.482121e-03 0 0
2445.3277 2557.8128 1.283645e-17 2.285917e-17 1.664876e-03 0 0
2446.8084 2559.3616 4.527023e-17 2.558785e-17 5.874173e-03 0 0
2448.2892 2560.9105 8.371797e-18 2.208304e-17 1.086779e-03 0 0
2449.7699 2562.4593 7.105200e-18 2.209472e-17 9.227531e-04 0 0
2451.2507 2564.0082 8.448200e-18 2.230555e-17 1.097623e-03 0 0
2452.7315 2565.5571 -3.296532e-17 1.878299e-17 -4.284749e-03 0 0
2454.2122 2567.1060 -4.839674e-19 2.146747e-17 -6.293028e-05 0 0
2455.6930 2568.6549 -1.675766e-17 2.026269e-17 -2.179875e-03 0 0
2457.1738 2570.2038 1.548101e-17 2.277488e-17 2.014607e-03 0 0
2458.6546 2571.7527 -2.082453e-18 2.096611e-17 -2.711060e-04 0 0
2460.1354 2573.3017 1.818614e-17 2.321018e-17 2.368524e-03 0 0
2461.6163 2574.8506 1.476227e-17 2.258115e-17 1.923378e-03 0 0
2463.0971 2576.3996 -2.850863e-17 1.809927e-17 -3.715915e-03 0 0
2464.5779 2577.9485 -3.722038e-17 1.864477e-17 -4.853418e-03 0 0
2466.0588 2579.4975 1.422711e-17 2.260789e-17 1.855925e-03 0 0
2467.5396 2581.0465 2.106738e-17 2.309731e-17 2.749346e-03 0 0
2469.0205 2582.5955 1.415282e-17 2.282413e-17 1.847701e-03 0 0
2470.5014 2584.1444 -1.530542e-17 2.062628e-17 -1.998950e-03 0 0
2471.9823 2585.6934 5.088075e-18 2.213000e-17 6.647648e-04 0 0
2473.4632 2587.2425 9.722900e-19 2.159149e-17 1.270768e-04 0 0
2474.9441 2588.7915 -2.284162e-17 1.967293e-17 -2.986319e-03 0 0
2476.4250 2590.3405 2.562454e-17 2.371654e-17 3.351215e-03 0 0
2477.9059 2591.8895 1.994243e-17 2.401919e-17 2.608791e-03 0 0
2479.3868 2593.4386 6.075096e-17 2.618202e-17 7.949272e-03 0 0
2480.8677 2594.9877 -1.217741e-17 2.035927e-17 -1.593731e-03 0 0
2482.3487 2596.5367 3.073353e-18 2.201105e-17 4.023057e-04 0 0
2483.8296 2598.0858 -1.975591e-17 1.992520e-17 -2.586371e-03 0 0
2485.3106 2599.6349 9.234822e-18 2.236638e-17 1.209124e-03 0 0
2486.7916 2601.1840 -2.728987e-18 2.124037e-17 -3.573176e-04 0 0
2488.2725 2602.7331 -8.168726e-18 2.026677e-17 -1.069590e-03 0 0
