# obs_wvl flux error
1.748595621241304571e+03 -9.043978886520936092e-17 7.684787014975693053e-17
1.750142370060032135e+03 -2.825035123610449263e-16 6.519996045565800193e-17
1.751689118878759700e+03 -3.812778059438295420e-17 7.991042594918268296e-17
1.753235867697487265e+03 -6.540895338332620053e-17 7.616530003810964485e-17
1.754782616516214830e+03 -2.118792994102243714e-17 7.881480901668090230e-17
1.756329365334942395e+03 4.734473346686420148e-17 8.112229516867276529e-17
1.757876114153669960e+03 -9.796429937361088573e-17 7.211347810701220110e-17
1.759422862972397525e+03 -3.665889432700122449e-17 7.470038376639838779e-17
1.760969611791125089e+03 -9.149639044761672879e-17 7.263517990021535764e-17
1.762516360609852654e+03 3.587126149076156121e-17 7.806504201094008302e-17
1.764063109428580219e+03 -7.279001297903975928e-17 7.048121632810584926e-17
1.765609858247307784e+03 -1.534940075821768594e-17 7.464694153720373152e-17
1.767156607066035349e+03 7.201451012507648466e-17 7.815682529646524507e-17
1.768703355884762914e+03 6.989273849068969246e-18 7.373981123030923122e-17
1.770250104703490479e+03 -3.702682509675720990e-17 7.069070127932500963e-17
1.771796853522218044e+03 8.125520822259710746e-17 7.678521440237216458e-17
1.773343602340945608e+03 -5.764751402261401072e-17 6.797358086201806048e-17
1.774890351159673173e+03 -1.122092610870628882e-16 6.543816456511082588e-17
1.776437099978400738e+03 -1.294180850930622720e-17 7.059316976647854798e-17
1.777983848797128303e+03 7.867754171931734126e-17 7.339241110955516612e-17
1.779530597615855868e+03 5.111039721696689081e-17 7.212699596670462823e-17
1.781077346434583433e+03 1.368477817079702898e-16 7.470913138382376296e-17
1.782624095253310998e+03 1.380347307170349551e-16 7.465586836024627831e-17
1.784170844072038562e+03 -2.087987120209648768e-17 6.596400449235121678e-17
1.785717592890766127e+03 3.412837906395942509e-17 6.964094862055990417e-17
1.787264341709493692e+03 -1.167152938636517219e-17 6.593919568670655085e-17
1.788811090528221257e+03 1.475193546248798237e-16 7.226635900889503159e-17
1.790357839346948822e+03 -1.481884553877117940e-18 6.438217884701521123e-17
1.791904588165676387e+03 1.105121402312779856e-16 6.982482534218789273e-17
1.793451336984403952e+03 1.914339298045149801e-17 6.478990394085205853e-17
1.794998085803131517e+03 -4.750383390786855915e-17 6.147951946416649169e-17
1.796544834621859081e+03 -1.048026097653826797e-16 5.872783278890189457e-17
1.798091583440586646e+03 -2.119720812996858036e-17 6.092709179483857238e-17
1.799638332259314211e+03 -1.762521711504735135e-17 6.248439385040729268e-17
1.801185081078041776e+03 1.942132709224978324e-17 6.261410134299848860e-17
1.802731829896769341e+03 -1.826338658196537118e-18 6.031723091291718869e-17
1.804278578715496906e+03 -3.246896533666763709e-17 6.191812229989211558e-17
1.805825327534224471e+03 3.927882915774910128e-17 6.332232737644097425e-17
1.807372076352952035e+03 5.763276766863003185e-17 6.344473820275046245e-17
1.808918825171679600e+03 2.304297772509040524e-18 5.835426930939450314e-17
1.810465573990407165e+03 -1.331759220088162712e-16 5.226325904366140637e-17
1.812012322809134730e+03 -6.886155799939714931e-17 5.522932779095279794e-17
1.813559071627862295e+03 -1.156367216756944921e-17 5.986427370911667479e-17
1.815105820446589860e+03 -1.716850811406781232e-18 5.829531973895695091e-17
1.816652569265317425e+03 -2.846376031376345212e-17 5.482786192590996896e-17
1.818199318084044990e+03 6.016690592356212396e-17 6.047214425808523803e-17
1.819746066902772554e+03 -6.004648809853025379e-17 5.249180151248808553e-17
1.821292815721500119e+03 -1.332639008593179909e-17 5.613048210654814054e-17
1.822839564540227684e+03 5.846996749099805918e-17 5.963902990133964006e-17
1.824386313358955249e+03 -4.915894163939417345e-17 5.159861369144414890e-17
1.825933062177682814e+03 -2.784698889813141823e-17 5.349761089653476042e-17
1.827479810996410379e+03 -8.051684378341169941e-17 5.146995317760699248e-17
1.829026559815137944e+03 -2.708441637399789398e-17 5.344361290921256168e-17
1.830573308633865508e+03 4.838781764693519883e-17 5.677242748630361482e-17
1.832120057452593073e+03 1.055603353541129031e-16 5.810550327497467817e-17
1.833666806271320638e+03 6.248520012283909762e-17 5.587443994656253566e-17
1.835213555090048203e+03 -1.427602797224901539e-17 5.084938014715960807e-17
1.836760303908775768e+03 -6.727289800218666070e-17 4.855992116770449193e-17
1.838307052727503333e+03 8.403163544608640396e-17 5.645575089571187854e-17
1.839853801546230898e+03 8.298847156298456820e-19 5.133793141069843197e-17
1.841400550364958463e+03 1.572892887065957936e-17 5.267006348215047200e-17
1.842947299183686027e+03 6.171437256958959654e-17 5.384496731073906403e-17
1.844494048002413592e+03 6.364393424579054867e-18 5.130043361113222212e-17
1.846040796821141157e+03 5.437414670139377383e-17 5.390998378484009768e-17
1.847587545639868722e+03 -2.638947409905022271e-17 4.800115644698948130e-17
1.849134294458596287e+03 6.970526826249235858e-17 5.382515222473410697e-17
1.850681043277323852e+03 3.950294550926005882e-18 4.921486691840257979e-17
1.852227792096051417e+03 -8.683941360505071999e-17 4.455395221599162337e-17
1.853774540914778981e+03 1.850547064611500204e-17 5.064302425914203834e-17
1.855321289733506546e+03 -5.495676693261152263e-17 4.669708585402684392e-17
1.856868038552234111e+03 -2.755334335104682389e-17 4.754108663101096701e-17
1.858414787370961676e+03 -3.092832381131622693e-17 4.669527952430079382e-17
1.859961536189689241e+03 -5.476302289546023609e-17 4.506154498805645306e-17
1.861508285008416806e+03 3.622312420163768849e-17 4.936986263194360707e-17
1.863055033827144371e+03 -3.174740723289812824e-17 4.543296095178610091e-17
1.864601782645871936e+03 1.285265129417190711e-18 4.867994941966368944e-17
1.866148531464599500e+03 -4.098086833492815741e-17 4.420228412649855106e-17
1.867695280283327065e+03 6.982020701670805746e-17 5.065608302179002710e-17
1.869242029102054630e+03 -1.315644284486522378e-17 4.511732002773328850e-17
1.870788777920782195e+03 -1.816193140841182030e-17 4.451448092209030043e-17
1.872335526739509760e+03 -5.141411576419042534e-17 4.391169439583490560e-17
1.873882275558237325e+03 -7.333649001052459065e-17 4.179042049563441207e-17
1.875429024376964890e+03 6.289443755274621032e-18 4.577542931812468641e-17
1.876975773195692454e+03 -3.190931993125489246e-18 4.527467048798330154e-17
1.878522522014420019e+03 -9.751079215096182281e-17 3.988819130114156143e-17
1.880069270833147584e+03 -6.879843386291418717e-17 4.158105917554510762e-17
1.881616019651875149e+03 -1.243274472651950838e-17 4.384345593386831975e-17
1.883162768470602714e+03 1.214295464674208817e-17 4.603697129214838352e-17
1.884709517289330279e+03 -7.446504752785712839e-18 4.321883262806451469e-17
1.886256266108057844e+03 2.971567751698709725e-17 4.552478071852739231e-17
1.887803014926785409e+03 -8.191184712428948550e-19 4.284121917013062206e-17
1.889349763745512973e+03 1.769965758657807737e-18 4.343064859346667987e-17
1.890896512564240538e+03 -3.174011341049808952e-17 4.203690838868400848e-17
1.892443261382968103e+03 1.131646506455909764e-17 4.345408389109641376e-17
1.893990010201695668e+03 -2.390146772117189812e-17 4.172647646105855366e-17
1.895536759020423233e+03 -4.561581234766836886e-17 3.936591747106129187e-17
1.897083507839150798e+03 3.738947744585916094e-17 4.398954843412814555e-17
1.898630256657878363e+03 -3.768999370907231553e-17 3.972434209416935081e-17
1.900177005476605927e+03 -2.778418822556183372e-17 4.107699540353907707e-17
1.901723754295333492e+03 -7.459658842886118888e-17 3.744779368729801337e-17
1.903270503114061057e+03 -1.030594761026911657e-17 4.130913249387969848e-17
1.904817251932788622e+03 -5.557660042413090754e-18 4.118825262295801511e-17
1.906364000751516187e+03 1.497138497670930695e-17 4.143655890943291661e-17
1.907910749570243752e+03 4.334390043593058148e-17 4.279846043473191434e-17
1.909457498388971317e+03 -6.875587222433697991e-17 3.700042468883437762e-17
1.911004247207698882e+03 -4.906908911274875637e-17 3.738912698118447331e-17
1.912550996026426446e+03 3.121980648383684555e-17 4.096982327266652568e-17
1.914097744845154011e+03 1.017993011184658967e-17 4.056587804183686750e-17
1.915644493663881576e+03 -3.123979430497200106e-17 3.851714356941512442e-17
1.917191242482609141e+03 1.143345768682694200e-17 3.991058829859576005e-17
1.918737991301336706e+03 -8.149243283604014526e-18 3.864325088769839549e-17
1.920284740120064271e+03 1.543027696428924125e-17 3.940254566730712259e-17
1.921831488938791836e+03 5.142068036129739473e-17 4.097334009530124398e-17
1.923378237757519400e+03 -2.180732073420403082e-18 3.765668982428055193e-17
1.924924986576246965e+03 4.120886950820874927e-17 4.048033929324568602e-17
1.926471735394974530e+03 1.793957688916360387e-17 3.816361839026871804e-17
1.928018484213702095e+03 -1.431351494039895990e-18 3.837365073607271616e-17
1.929565233032429660e+03 2.515246384219904543e-17 3.974354468937408937e-17
1.931111981851157225e+03 1.094386763143412037e-17 3.758398257992740209e-17
1.932658730669884790e+03 -1.808868409305297544e-17 3.661959927006761649e-17
1.934205479488612355e+03 -5.679093069288968940e-17 3.561669767544738291e-17
1.935752228307339919e+03 -6.401784665194119355e-17 3.425506443206806746e-17
1.937298977126067484e+03 8.987151193209189050e-18 3.758646044511111782e-17
1.938845725944795049e+03 -2.582313858713277754e-17 3.502528753236553651e-17
1.940392474763522614e+03 4.222487248954964346e-18 3.655502800894088345e-17
1.941939223582250179e+03 2.751082693469371309e-17 3.794851386785211700e-17
1.943485972400977744e+03 3.824587988560772516e-17 3.786304635076161678e-17
1.945032721219705309e+03 1.226094593505487805e-17 3.683778011657225963e-17
1.946579470038432873e+03 -3.895098407739165239e-17 3.395983274178119020e-17
1.948126218857160438e+03 -1.326170680871112874e-17 3.517560614492084458e-17
1.949672967675888003e+03 -3.662446347372311991e-17 3.388152350111708831e-17
1.951219716494615568e+03 -4.590706835729647557e-17 3.339910376456090457e-17
1.952766465313343133e+03 7.013572294345242108e-18 3.580299443729574242e-17
1.954313214132070698e+03 -1.286141859294795005e-17 3.429748757327052275e-17
1.955859962950798263e+03 2.343942859587426347e-17 3.664242650454676795e-17
1.957406711769525828e+03 -1.397718684191869800e-17 3.451814772249821717e-17
1.958953460588253392e+03 3.526992732477024880e-18 3.497554397719789864e-17
1.960500209406980957e+03 -5.146674818470544411e-17 3.237615427110728772e-17
1.962046958225708522e+03 -3.663118053742630456e-18 3.431460630322803791e-17
1.963593707044436087e+03 2.403821151243090584e-17 3.587054212008109861e-17
1.965140455863163652e+03 -7.852818254115942890e-18 3.388685399503437834e-17
1.966687204681891217e+03 5.046977874451241245e-17 3.657614702396338873e-17
1.968233953500618782e+03 8.473509002302348190e-18 3.424725658933249016e-17
1.969780702319346346e+03 -1.951659261259601946e-17 3.320052029261729790e-17
1.971327451138073911e+03 -9.016725660297559743e-17 2.947290761201935937e-17
1.972874199956801476e+03 -3.770385128319251631e-17 3.149764979977965556e-17
1.974420948775529041e+03 -2.582403349986846561e-17 3.238158884298196181e-17
1.975967697594256606e+03 1.612781703227226957e-17 3.492152189160297608e-17
1.977514446412984171e+03 -3.235860958873158357e-17 3.101771626582726260e-17
1.979061195231711736e+03 5.462262478652085557e-17 3.477279356656914266e-17
1.980607944050439301e+03 2.217511463528660904e-18 3.213700165584533834e-17
1.982154692869166865e+03 2.490693431346592922e-17 3.395249784398890740e-17
1.983701441687894430e+03 1.126616001054216503e-17 3.243338313576491789e-17
1.985248190506621995e+03 3.421153025948082578e-17 3.347629355152075885e-17
1.986794939325349560e+03 -4.756353461721005236e-18 3.144882129034016596e-17
1.988341688144077125e+03 -1.466534600952183843e-17 3.040612820035678063e-17
1.989888436962804690e+03 -4.709356402396123339e-17 2.902367385171561340e-17
1.991435185781532255e+03 2.089036837219188833e-19 3.171864772783993832e-17
1.992981934600259819e+03 -2.016172188460143126e-17 2.960851210843834956e-17
1.994528683418987384e+03 -7.651455696679565715e-18 3.064031646269812723e-17
1.996075432237714949e+03 -1.167160062689453291e-17 3.046920846701129843e-17
1.997622181056442514e+03 -2.386168285882570637e-18 3.079109610009987744e-17
1.999168929875170079e+03 -3.277408393434455870e-17 2.937369536471030027e-17
2.000715678693897644e+03 -3.522324575505658560e-17 2.860867033884649064e-17
2.002262427512625209e+03 3.411186078171888962e-18 2.990120951489533633e-17
2.003809176331352774e+03 -3.549315292333036964e-17 2.837383135703543918e-17
2.005355925150080338e+03 -2.147338947461117101e-17 2.873669460623183609e-17
2.006902673968807903e+03 -4.949911905010533270e-18 2.922010952474091960e-17
2.008449422787535468e+03 -3.432914190075133690e-17 2.680188669422622340e-17
2.009996171606263033e+03 1.846954638473444392e-17 3.004722588162801100e-17
2.011542920424990598e+03 1.790807047413777842e-17 3.017669495796649110e-17
2.013089669243718163e+03 1.187593153465540311e-17 2.972870175751270594e-17
2.014636418062445728e+03 7.139458649351267169e-18 2.942275786830339356e-17
2.016183166881173292e+03 -9.210618852165743132e-18 2.825422344891349290e-17
2.017729915699900857e+03 3.407806259756469082e-17 2.991769480512471081e-17
2.019276664518628422e+03 2.249700020778285915e-17 2.903986674673175186e-17
2.020823413337355987e+03 1.306426738161749935e-17 2.864769492194191437e-17
2.022370162156083552e+03 3.077243554330590150e-17 2.958039088180618769e-17
2.023916910974811117e+03 -2.207935749998228579e-17 2.678712409865525488e-17
2.025463659793538682e+03 -2.445232313088347500e-17 2.667086455833304529e-17
2.027010408612266247e+03 1.132248166730006946e-17 2.790864232603949144e-17
2.028557157430993811e+03 -6.961445892495798129e-18 2.717325401022325619e-17
2.030103906249721376e+03 -2.100577777366738874e-17 2.608410537316178307e-17
2.031650655068448941e+03 2.673528203372171686e-17 2.836363834494804507e-17
2.033197403887176506e+03 -8.173362212384434525e-18 2.648514627951253939e-17
2.034744152705904071e+03 1.765720664203536377e-17 2.795012261410227062e-17
2.036290901524631636e+03 -2.696368770656101552e-17 2.546010377564200222e-17
2.037837650343359201e+03 -1.579971142547306601e-17 2.573656910896137591e-17
2.039384399162086766e+03 3.246127904122608452e-17 2.794583551822117545e-17
2.040931147980814330e+03 -3.415942582648148645e-17 2.483929919590847102e-17
2.042477896799541895e+03 -5.211988875321835374e-17 2.396766665092112838e-17
2.044024645618269460e+03 -1.399299216687784864e-17 2.472070271044240306e-17
2.045571394436997025e+03 2.825721953765657716e-17 2.690211825629417660e-17
2.047118143255724590e+03 1.858065302659217282e-17 2.620080860090766322e-17
2.048664892074451927e+03 3.769498967886972345e-17 2.722241412597417496e-17
2.050211640893179720e+03 2.263861260499808898e-17 2.684879202081780129e-17
2.051758389711907512e+03 -2.631184561837092135e-17 2.425514365696340374e-17
2.053305138530634849e+03 -1.819965460931976973e-17 2.448628233384626016e-17
2.054851887349362187e+03 1.756709327060279749e-17 2.594806165603115363e-17
2.056398636168089979e+03 -7.998179319917446970e-18 2.485115004931027970e-17
2.057945384986817771e+03 -5.903296874599055548e-17 2.203774296048041678e-17
2.059492133805545109e+03 -1.450043867906337738e-17 2.383270273710934964e-17
2.061038882624272446e+03 -2.715022740090737013e-17 2.370125505261603091e-17
2.062585631443000239e+03 -8.665603391779911958e-18 2.448544542858807617e-17
2.064132380261728031e+03 -5.231720397407715279e-18 2.424449065656880448e-17
2.065679129080455368e+03 -1.689990779338146817e-17 2.328339755385960556e-17
2.067225877899182706e+03 2.526229383385688448e-17 2.530144872362675651e-17
2.068772626717910498e+03 2.341234384863346495e-17 2.518818270752761031e-17
2.070319375536638290e+03 2.463914636009742873e-17 2.542650002680838039e-17
2.071866124355365628e+03 -1.646938060114124704e-17 2.361971821747509840e-17
2.073412873174092965e+03 -5.908401455214201788e-18 2.400288242681195084e-17
2.074959621992820757e+03 -1.166838951668467160e-17 2.316262451122203469e-17
2.076506370811548550e+03 3.555891727900696016e-18 2.329870908820368195e-17
2.078053119630275887e+03 1.129136843495750223e-17 2.378466485102976524e-17
2.079599868449003225e+03 -2.599913067541014362e-17 2.189347241455151139e-17
2.081146617267731017e+03 -1.373716216465633871e-17 2.248860563736783025e-17
2.082693366086458809e+03 -1.726000866681594932e-17 2.238416171249346620e-17
2.084240114905186147e+03 -2.743419445447138162e-17 2.132437137192518530e-17
2.085786863723913484e+03 -3.713158115718444165e-17 2.103797796703267695e-17
2.087333612542641276e+03 -4.097148627567239861e-18 2.211364062834604709e-17
2.088880361361369069e+03 -2.185619377017317366e-18 2.227946683869000419e-17
2.090427110180096406e+03 -1.671710452620821524e-17 2.179581795514287261e-17
2.091973858998823744e+03 -1.548013478449907461e-17 2.155875221832865853e-17
2.093520607817551536e+03 -1.920360241924049229e-17 2.108927142845791637e-17
2.095067356636279328e+03 -4.001902930887180651e-19 2.201290992797395707e-17
2.096614105455006666e+03 -1.276203567350522521e-17 2.096467698010986250e-17
2.098160854273734003e+03 3.532405284698733852e-17 2.313356588828494170e-17
2.099707603092461795e+03 4.356321982021960934e-17 2.321403716626075149e-17
2.101254351911189588e+03 -1.289401695731623276e-17 2.069075090813850204e-17
2.102801100729916925e+03 -2.780990220449693401e-17 1.984844398604869286e-17
2.104347849548644263e+03 5.111521750991357117e-19 2.149958944709256020e-17
2.105894598367372055e+03 -1.803162660720331486e-17 1.993156949373159857e-17
2.107441347186099847e+03 9.722748288256862526e-19 2.122353213445985693e-17
2.108988096004827185e+03 1.634115592488595311e-17 2.180123983287221183e-17
2.110534844823554522e+03 2.080856199314138948e-17 2.163200216061745975e-17
2.112081593642282314e+03 2.729742201232815424e-17 2.211812848039761555e-17
2.113628342461010106e+03 -5.256882945928904314e-18 1.990667097100306863e-17
2.115175091279737444e+03 3.226320815237909205e-18 2.095547552680594764e-17
2.116721840098464781e+03 -6.784767566754472892e-18 2.043808241821733469e-17
2.118268588917192574e+03 1.798253095054166289e-17 2.114944967571411881e-17
2.119815337735920366e+03 5.487278779358280617e-18 2.053048874844704332e-17
2.121362086554647703e+03 -1.201915817415119106e-17 1.928070557010006495e-17
2.122908835373375041e+03 5.211198345371651157e-18 2.030019375468731636e-17
2.124455584192102833e+03 5.036955740948115279e-18 1.985828417214833924e-17
2.126002333010830625e+03 4.507637131218689485e-18 2.003718885884910046e-17
2.127549081829557963e+03 2.105458135827122930e-17 2.079327591241137576e-17
2.129095830648285300e+03 1.200706094884166195e-17 2.033862610021681870e-17
2.130642579467013093e+03 -4.437197240653800600e-17 1.746227061914938439e-17
2.132189328285740885e+03 1.135813078285018769e-17 2.003157287991729100e-17
2.133736077104468222e+03 9.005348853713609190e-18 2.005259681165117335e-17
2.135282825923195560e+03 -4.043455869028581953e-19 1.963946310123773600e-17
2.136829574741923352e+03 -9.026639888103568749e-18 1.931801902693812074e-17
2.138376323560651144e+03 -8.962128641743485228e-19 1.935750492034023212e-17
2.139923072379378482e+03 6.927780413348562751e-18 1.954540740859846425e-17
2.141469821198105819e+03 2.179548439400446714e-17 2.019301865091718755e-17
2.143016570016833612e+03 1.077341839194488949e-17 1.944963582081170548e-17
2.144563318835561404e+03 5.839528621782861621e-18 1.928881677501608824e-17
2.146110067654288741e+03 5.115922328618001254e-18 1.942942513993773170e-17
2.147656816473016079e+03 1.122348449204708288e-17 1.968912587841740221e-17
2.149203565291743871e+03 9.993513535917967511e-19 1.878316183576537220e-17
2.150750314110471663e+03 5.370216805514629318e-17 2.048562674972014877e-17
2.152297062929199001e+03 3.055556007064191056e-17 2.017102203016290717e-17
2.153843811747926338e+03 -1.496160574971021618e-18 1.869797775538875495e-17
2.155390560566654131e+03 8.406901863847736999e-18 1.884862059840340603e-17
2.156937309385381923e+03 -1.945565028371984287e-17 1.764412171049482245e-17
2.158484058204109260e+03 1.079483080214639689e-18 1.829063833070314126e-17
2.160030807022836598e+03 2.114319917686809596e-17 1.900607629014217686e-17
2.161577555841564390e+03 -1.641807433039928555e-17 1.744600664402401039e-17
2.163124304660292182e+03 6.955109932509611346e-18 1.838420721982523328e-17
2.164671053479019520e+03 6.822403364762970220e-18 1.819093749028168683e-17
2.166217802297746857e+03 7.525646662213759782e-18 1.832628971750696191e-17
2.167764551116474649e+03 -1.545671054558167486e-17 1.732300290116022396e-17
2.169311299935202442e+03 -3.375506242931975828e-17 1.646875295492785554e-17
