# ZTF21AAABWZX oeczz3040 G230L MAMA z=0.046 a2center=231.3 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(231vs492)
# rest_wvl obs_wvl flux error net dq mask
1987.5628 2078.9907 -1.528335e-17 3.748008e-17 -1.046871e-03 0 0
1989.0395 2080.5353 -4.612869e-17 3.532898e-17 -3.176304e-03 0 0
1990.5162 2082.0800 -1.507002e-17 3.842083e-17 -1.043205e-03 0 0
1991.9929 2083.6246 -3.917279e-17 3.514695e-17 -2.726093e-03 0 0
1993.4697 2085.1693 -2.167318e-17 3.724030e-17 -1.516322e-03 0 0
1994.9464 2086.7139 -2.277959e-17 3.672408e-17 -1.602219e-03 0 0
1996.4232 2088.2586 2.841087e-17 3.889549e-17 2.008925e-03 0 0
1997.8999 2089.8033 -3.869516e-17 3.619504e-17 -2.750626e-03 0 0
1999.3767 2091.3480 -2.983378e-18 3.688195e-17 -2.131870e-04 0 0
2000.8534 2092.8927 -6.436445e-17 3.286312e-17 -4.623449e-03 0 0
2002.3302 2094.4374 2.334928e-17 3.874707e-17 1.685891e-03 0 0
2003.8070 2095.9821 -2.430330e-17 3.504297e-17 -1.763779e-03 0 0
2005.2837 2097.5268 1.972892e-17 3.849089e-17 1.438994e-03 0 0
2006.7605 2099.0715 4.916820e-17 3.934523e-17 3.604118e-03 0 0
2008.2373 2100.6162 -4.323604e-18 3.587771e-17 -3.184660e-04 0 0
2009.7141 2102.1610 -3.545766e-18 3.582092e-17 -2.624270e-04 0 0
2011.1909 2103.7057 6.983838e-18 3.676581e-17 5.192991e-04 0 0
2012.6677 2105.2504 -1.234332e-17 3.471948e-17 -9.220563e-04 0 0
2014.1445 2106.7952 2.244154e-17 3.744640e-17 1.683948e-03 0 0
2015.6214 2108.3400 9.890307e-18 3.640705e-17 7.454414e-04 0 0
2017.0982 2109.8847 1.150302e-17 3.602332e-17 8.707520e-04 0 0
2018.5750 2111.4295 4.374381e-17 3.841253e-17 3.325482e-03 0 0
2020.0519 2112.9743 -2.858276e-17 3.225708e-17 -2.181999e-03 0 0
2021.5287 2114.5190 2.531936e-17 3.655988e-17 1.940853e-03 0 0
2023.0056 2116.0638 -3.700428e-17 3.278965e-17 -2.848006e-03 0 0
2024.4824 2117.6086 -6.781657e-18 3.443385e-17 -5.240234e-04 0 0
2025.9593 2119.1534 3.933768e-17 3.705776e-17 3.051500e-03 0 0
2027.4362 2120.6982 -3.052501e-17 3.156891e-17 -2.376991e-03 0 0
2028.9131 2122.2431 7.053578e-18 3.439898e-17 5.513359e-04 0 0
2030.3899 2123.7879 -1.872602e-17 3.220165e-17 -1.469148e-03 0 0
2031.8668 2125.3327 5.376590e-17 3.754579e-17 4.233617e-03 0 0
2033.3437 2126.8775 2.326546e-17 3.573275e-17 1.838568e-03 0 0
2034.8206 2128.4224 2.909031e-17 3.552899e-17 2.307063e-03 0 0
2036.2976 2129.9672 -2.695958e-17 3.150443e-17 -2.145609e-03 0 0
2037.7745 2131.5121 -1.144716e-17 3.228051e-17 -9.142181e-04 0 0
2039.2514 2133.0570 3.243367e-17 3.535173e-17 2.599276e-03 0 0
2040.7283 2134.6018 -2.055813e-17 3.207466e-17 -1.653260e-03 0 0
2042.2053 2136.1467 -2.986777e-17 3.093381e-17 -2.410230e-03 0 0
2043.6822 2137.6916 -1.899717e-17 3.180963e-17 -1.538319e-03 0 0
2045.1591 2139.2365 -4.315966e-18 3.256380e-17 -3.507049e-04 0 0
2046.6361 2140.7814 8.846382e-18 3.334680e-17 7.213496e-04 0 0
2048.1131 2142.3263 8.947002e-18 3.293477e-17 7.321269e-04 0 0
2049.5900 2143.8712 -2.559704e-17 3.006059e-17 -2.102057e-03 0 0
2051.0670 2145.4161 1.804412e-17 3.394497e-17 1.487163e-03 0 0
2052.5440 2146.9610 1.705254e-17 3.378801e-17 1.410593e-03 0 0
2054.0210 2148.5059 5.951776e-19 3.249660e-17 4.941743e-05 0 0
2055.4980 2150.0509 2.425013e-18 3.146671e-17 2.021182e-04 0 0
2056.9750 2151.5958 1.062305e-16 3.810404e-17 8.890385e-03 0 0
2058.4520 2153.1407 -1.177748e-17 3.179516e-17 -9.897373e-04 0 0
2059.9290 2154.6857 1.026008e-17 3.231124e-17 8.658561e-04 0 0
2061.4060 2156.2307 -4.953811e-18 3.122957e-17 -4.198247e-04 0 0
2062.8830 2157.7756 -1.493883e-17 3.050900e-17 -1.271436e-03 0 0
2064.3600 2159.3206 -1.729212e-18 3.030192e-17 -1.477991e-04 0 0
2065.8371 2160.8656 5.565265e-17 3.513089e-17 4.776972e-03 0 0
2067.3141 2162.4106 2.420974e-17 3.278123e-17 2.086840e-03 0 0
2068.7912 2163.9556 -2.030866e-17 2.849639e-17 -1.757892e-03 0 0
2070.2682 2165.5006 5.673892e-18 3.097146e-17 4.931582e-04 0 0
2071.7453 2167.0456 -1.582101e-17 2.935632e-17 -1.380682e-03 0 0
2073.2223 2168.5906 -1.881807e-17 2.968486e-17 -1.648791e-03 0 0
2074.6994 2170.1356 -4.190220e-17 2.722851e-17 -3.685506e-03 0 0
2076.1765 2171.6806 -3.716905e-17 2.731013e-17 -3.281590e-03 0 0
2077.6536 2173.2256 -1.019343e-17 2.901076e-17 -9.031966e-04 0 0
2079.1307 2174.7707 2.546702e-17 3.202324e-17 2.264493e-03 0 0
2080.6078 2176.3157 -8.884539e-18 2.909591e-17 -7.926052e-04 0 0
2082.0849 2177.8608 2.742774e-17 3.170910e-17 2.454817e-03 0 0
2083.5620 2179.4058 1.367887e-17 3.096695e-17 1.227987e-03 0 0
2085.0391 2180.9509 1.440821e-17 3.014232e-17 1.297341e-03 0 0
2086.5162 2182.4960 -7.269554e-18 2.901780e-17 -6.564213e-04 0 0
2087.9933 2184.0410 3.282387e-17 3.096607e-17 2.972261e-03 0 0
2089.4705 2185.5861 7.356971e-18 2.990226e-17 6.679941e-04 0 0
2090.9476 2187.1312 1.152822e-17 3.017910e-17 1.049562e-03 0 0
2092.4248 2188.6763 2.275225e-17 3.073065e-17 2.076931e-03 0 0
2093.9019 2190.2214 -1.467147e-17 2.842929e-17 -1.342834e-03 0 0
2095.3791 2191.7665 -1.562327e-17 2.828192e-17 -1.433762e-03 0 0
2096.8563 2193.3116 2.942980e-18 3.006231e-17 2.708008e-04 0 0
2098.3334 2194.8568 -1.686671e-17 2.775454e-17 -1.556272e-03 0 0
2099.8106 2196.4019 8.148842e-18 2.907869e-17 7.539542e-04 0 0
2101.2878 2197.9470 -1.673094e-17 2.821836e-17 -1.552483e-03 0 0
2102.7650 2199.4922 -3.654699e-17 2.645673e-17 -3.401071e-03 0 0
2104.2422 2201.0373 -1.653986e-17 2.734360e-17 -1.543978e-03 0 0
2105.7194 2202.5825 -2.766054e-19 2.842408e-17 -2.590084e-05 0 0
2107.1966 2204.1276 -2.164374e-17 2.605614e-17 -2.033342e-03 0 0
2108.6738 2205.6728 -2.264450e-17 2.737600e-17 -2.134342e-03 0 0
2110.1510 2207.2180 7.935102e-17 3.312950e-17 7.504719e-03 0 0
2111.6283 2208.7632 1.362399e-18 2.785757e-17 1.292903e-04 0 0
2113.1055 2210.3083 1.146672e-17 2.895078e-17 1.091986e-03 0 0
2114.5827 2211.8535 -1.326686e-17 2.723834e-17 -1.267832e-03 0 0
2116.0600 2213.3987 -2.570975e-17 2.618736e-17 -2.465590e-03 0 0
2117.5372 2214.9439 -2.228583e-18 2.727592e-17 -2.144766e-04 0 0
2119.0145 2216.4892 -2.829416e-17 2.527289e-17 -2.732567e-03 0 0
2120.4918 2218.0344 -2.180019e-17 2.585525e-17 -2.112780e-03 0 0
2121.9690 2219.5796 1.310479e-17 2.780010e-17 1.274437e-03 0 0
2123.4463 2221.1248 5.670997e-17 3.109135e-17 5.533969e-03 0 0
2124.9236 2222.6701 -4.302605e-17 2.409748e-17 -4.212638e-03 0 0
2126.4009 2224.2153 -2.724063e-17 2.465138e-17 -2.675938e-03 0 0
2127.8782 2225.7606 -1.802928e-17 2.585840e-17 -1.776706e-03 0 0
2129.3555 2227.3058 2.550428e-18 2.709671e-17 2.521250e-04 0 0
2130.8328 2228.8511 3.830618e-17 2.920238e-17 3.798192e-03 0 0
2132.3101 2230.3964 -8.890520e-18 2.605738e-17 -8.841488e-04 0 0
2133.7874 2231.9417 3.560842e-17 2.951255e-17 3.551284e-03 0 0
2135.2648 2233.4869 -2.213511e-17 2.484140e-17 -2.213772e-03 0 0
2136.7421 2235.0322 -1.071326e-17 2.612215e-17 -1.074332e-03 0 0
2138.2194 2236.5775 3.162919e-18 2.671606e-17 3.180194e-04 0 0
2139.6968 2238.1228 -5.947716e-18 2.552426e-17 -5.995366e-04 0 0
2141.1741 2239.6682 7.714016e-17 3.135049e-17 7.795225e-03 0 0
2142.6515 2241.2135 3.194706e-17 2.801649e-17 3.236056e-03 0 0
2144.1289 2242.7588 -1.824583e-17 2.486445e-17 -1.852540e-03 0 0
2145.6062 2244.3041 4.232398e-17 2.922966e-17 4.306923e-03 0 0
2147.0836 2245.8495 -2.858456e-17 2.432339e-17 -2.915211e-03 0 0
2148.5610 2247.3948 1.268657e-18 2.567611e-17 1.296584e-04 0 0
2150.0384 2248.9402 -2.463097e-17 2.456307e-17 -2.522534e-03 0 0
2151.5158 2250.4855 -5.179046e-17 2.174698e-17 -5.314090e-03 0 0
2152.9932 2252.0309 -5.488368e-17 2.201781e-17 -5.641196e-03 0 0
2154.4706 2253.5763 -1.482075e-17 2.551837e-17 -1.525878e-03 0 0
2155.9480 2255.1216 -4.245015e-18 2.502704e-17 -4.377589e-04 0 0
2157.4254 2256.6670 1.340753e-17 2.642472e-17 1.384823e-03 0 0
2158.9029 2258.2124 1.772056e-17 2.682280e-17 1.833166e-03 0 0
2160.3803 2259.7578 2.214819e-17 2.680253e-17 2.294737e-03 0 0
2161.8577 2261.3032 1.361692e-18 2.598415e-17 1.412986e-04 0 0
2163.3352 2262.8486 8.699839e-18 2.598153e-17 9.041380e-04 0 0
2164.8126 2264.3940 5.088921e-17 2.857789e-17 5.296803e-03 0 0
2166.2901 2265.9395 1.699019e-17 2.648601e-17 1.771166e-03 0 0
2167.7676 2267.4849 -1.864687e-17 2.427321e-17 -1.946917e-03 0 0
2169.2450 2269.0303 1.986082e-17 2.657009e-17 2.076987e-03 0 0
2170.7225 2270.5758 -6.520931e-17 2.016499e-17 -6.830555e-03 0 0
2172.2000 2272.1212 2.013021e-17 2.708103e-17 2.112154e-03 0 0
2173.6775 2273.6667 -9.676753e-18 2.463255e-17 -1.017090e-03 0 0
2175.1550 2275.2121 -2.323759e-17 2.347471e-17 -2.446807e-03 0 0
2176.6325 2276.7576 1.521224e-17 2.641338e-17 1.604760e-03 0 0
2178.1100 2278.3031 2.735210e-18 2.507653e-17 2.890932e-04 0 0
2179.5875 2279.8486 2.703149e-18 2.614313e-17 2.862687e-04 0 0
2181.0650 2281.3940 -8.947882e-18 2.382912e-17 -9.494997e-04 0 0
2182.5426 2282.9395 -1.417130e-17 2.372538e-17 -1.506864e-03 0 0
2184.0201 2284.4850 7.765173e-18 2.537042e-17 8.273972e-04 0 0
2185.4977 2286.0305 2.681838e-17 2.640791e-17 2.863562e-03 0 0
2186.9752 2287.5761 5.069724e-17 2.808270e-17 5.424661e-03 0 0
2188.4528 2289.1216 -5.259861e-17 2.115846e-17 -5.640039e-03 0 0
2189.9303 2290.6671 -1.620792e-17 2.308012e-17 -1.741616e-03 0 0
2191.4079 2292.2126 1.210089e-17 2.504618e-17 1.303036e-03 0 0
2192.8854 2293.7582 1.895459e-17 2.513768e-17 2.045317e-03 0 0
2194.3630 2295.3037 1.760268e-17 2.553284e-17 1.903356e-03 0 0
2195.8406 2296.8493 6.879381e-17 2.874578e-17 7.453752e-03 0 0
2197.3182 2298.3948 -1.960622e-17 2.262922e-17 -2.128538e-03 0 0
2198.7958 2299.9404 2.335599e-18 2.478956e-17 2.540593e-04 0 0
2200.2734 2301.4860 2.506242e-17 2.611784e-17 2.731359e-03 0 0
2201.7510 2303.0316 1.039931e-17 2.509175e-17 1.135448e-03 0 0
2203.2286 2304.5771 -1.373803e-17 2.256991e-17 -1.502670e-03 0 0
2204.7063 2306.1227 -8.926166e-18 2.311537e-17 -9.780752e-04 0 0
2206.1839 2307.6683 -6.567944e-18 2.421537e-17 -7.209070e-04 0 0
2207.6615 2309.2139 2.699438e-17 2.561667e-17 2.967968e-03 0 0
2209.1392 2310.7596 -1.037044e-17 2.376931e-17 -1.142082e-03 0 0
2210.6168 2312.3052 -5.727942e-17 2.037810e-17 -6.318413e-03 0 0
2212.0945 2313.8508 -1.519015e-18 2.367394e-17 -1.678276e-04 0 0
2213.5721 2315.3964 3.753569e-18 2.466518e-17 4.153697e-04 0 0
2215.0498 2316.9421 4.922055e-17 2.689591e-17 5.455239e-03 0 0
2216.5275 2318.4877 -9.991956e-18 2.343767e-17 -1.109158e-03 0 0
2218.0051 2320.0334 -4.410548e-18 2.341146e-17 -4.903483e-04 0 0
2219.4828 2321.5790 -3.474242e-17 2.112669e-17 -3.868486e-03 0 0
2220.9605 2323.1247 -3.731037e-17 2.105172e-17 -4.160805e-03 0 0
2222.4382 2324.6704 2.844142e-17 2.524456e-17 3.176627e-03 0 0
2223.9159 2326.2160 8.467012e-18 2.430051e-17 9.471417e-04 0 0
2225.3936 2327.7617 -2.817923e-18 2.315126e-17 -3.157065e-04 0 0
2226.8713 2329.3074 2.333986e-17 2.435050e-17 2.618925e-03 0 0
2228.3491 2330.8531 2.303254e-17 2.543157e-17 2.588429e-03 0 0
2229.8268 2332.3988 -1.422807e-17 2.239294e-17 -1.601418e-03 0 0
2231.3045 2333.9445 2.244417e-17 2.488462e-17 2.530031e-03 0 0
2232.7823 2335.4902 -6.852102e-18 2.243813e-17 -7.735681e-04 0 0
2234.2600 2337.0360 9.425676e-18 2.422390e-17 1.065710e-03 0 0
2235.7378 2338.5817 -3.628554e-17 2.040239e-17 -4.108614e-03 0 0
2237.2155 2340.1274 -2.361478e-17 2.166580e-17 -2.677815e-03 0 0
2238.6933 2341.6732 -2.015998e-17 2.141318e-17 -2.289273e-03 0 0
2240.1711 2343.2189 -2.469840e-17 2.160893e-17 -2.808579e-03 0 0
2241.6488 2344.7647 -1.895331e-17 2.210400e-17 -2.158172e-03 0 0
2243.1266 2346.3104 1.972047e-17 2.430595e-17 2.248539e-03 0 0
2244.6044 2347.8562 -1.335605e-17 2.238698e-17 -1.524787e-03 0 0
2246.0822 2349.4020 -1.441243e-18 2.262415e-17 -1.647458e-04 0 0
2247.5600 2350.9478 -1.332230e-17 2.204635e-17 -1.524497e-03 0 0
2249.0378 2352.4936 -4.911014e-17 1.909780e-17 -5.625616e-03 0 0
2250.5156 2354.0393 -2.197535e-17 2.146212e-17 -2.519752e-03 0 0
2251.9935 2355.5852 4.167085e-17 2.585941e-17 4.782711e-03 0 0
2253.4713 2357.1310 5.264400e-18 2.344188e-17 6.047714e-04 0 0
2254.9491 2358.6768 -2.145917e-17 2.156672e-17 -2.467476e-03 0 0
2256.4270 2360.2226 5.873593e-18 2.366189e-17 6.759794e-04 0 0
2257.9048 2361.7684 -1.016937e-17 2.164097e-17 -1.171418e-03 0 0
2259.3827 2363.3143 2.160244e-17 2.428652e-17 2.490627e-03 0 0
2260.8605 2364.8601 1.592967e-17 2.341187e-17 1.838235e-03 0 0
2262.3384 2366.4059 -1.397660e-17 2.188424e-17 -1.614334e-03 0 0
2263.8163 2367.9518 -1.874731e-17 2.186782e-17 -2.167356e-03 0 0
2265.2941 2369.4977 -1.203870e-17 2.164314e-17 -1.393120e-03 0 0
2266.7720 2371.0435 5.543181e-19 2.340098e-17 6.420823e-05 0 0
2268.2499 2372.5894 6.516796e-19 2.250116e-17 7.556385e-05 0 0
2269.7278 2374.1353 3.450590e-17 2.489448e-17 4.005242e-03 0 0
2271.2057 2375.6812 -3.625175e-17 1.999806e-17 -4.212609e-03 0 0
2272.6836 2377.2271 9.202335e-19 2.284699e-17 1.070575e-04 0 0
2274.1615 2378.7730 1.058600e-17 2.342563e-17 1.233030e-03 0 0
2275.6395 2380.3189 1.914785e-17 2.349755e-17 2.233028e-03 0 0
2277.1174 2381.8648 -5.101069e-18 2.194375e-17 -5.956409e-04 0 0
2278.5953 2383.4107 -3.066441e-17 2.050766e-17 -3.585206e-03 0 0
2280.0733 2384.9566 -3.557857e-17 1.972433e-17 -4.165173e-03 0 0
2281.5512 2386.5026 -2.670916e-17 2.060974e-17 -3.130933e-03 0 0
2283.0292 2388.0485 -3.967956e-18 2.234837e-17 -4.657476e-04 0 0
2284.5071 2389.5944 -4.430777e-18 2.253623e-17 -5.207560e-04 0 0
2285.9851 2391.1404 1.987801e-17 2.313689e-17 2.339332e-03 0 0
2287.4631 2392.6864 -1.042497e-17 2.216636e-17 -1.228443e-03 0 0
2288.9410 2394.2323 -1.543457e-17 2.136583e-17 -1.821051e-03 0 0
2290.4190 2395.7783 8.974661e-18 2.238813e-17 1.060194e-03 0 0
2291.8970 2397.3243 8.327700e-18 2.310638e-17 9.849467e-04 0 0
2293.3750 2398.8703 1.931630e-17 2.359637e-17 2.287280e-03 0 0
2294.8530 2400.4162 6.314303e-18 2.274302e-17 7.485214e-04 0 0
2296.3310 2401.9622 9.279956e-18 2.226489e-17 1.101248e-03 0 0
2297.8090 2403.5082 -1.466928e-17 2.145575e-17 -1.742566e-03 0 0
2299.2871 2405.0543 1.520275e-17 2.345528e-17 1.807710e-03 0 0
2300.7651 2406.6003 2.411843e-18 2.242308e-17 2.870563e-04 0 0
2302.2431 2408.1463 2.670961e-17 2.384943e-17 3.181883e-03 0 0
2303.7212 2409.6923 5.134404e-17 2.549643e-17 6.122039e-03 0 0
2305.1992 2411.2384 -1.036401e-17 2.120221e-17 -1.236842e-03 0 0
2306.6773 2412.7844 8.936040e-18 2.268061e-17 1.067353e-03 0 0
2308.1553 2414.3305 -1.008117e-17 2.093368e-17 -1.205164e-03 0 0
2309.6334 2415.8765 3.507575e-17 2.467101e-17 4.196761e-03 0 0
2311.1115 2417.4226 1.989206e-18 2.258354e-17 2.382095e-04 0 0
2312.5895 2418.9686 -7.266588e-18 2.121499e-17 -8.709354e-04 0 0
2314.0676 2420.5147 3.706840e-17 2.411896e-17 4.446727e-03 0 0
2315.5457 2422.0608 1.422588e-17 2.251749e-17 1.708068e-03 0 0
2317.0238 2423.6069 1.024588e-17 2.311992e-17 1.231333e-03 0 0
2318.5019 2425.1530 -5.071925e-17 1.848126e-17 -6.101111e-03 0 0
2319.9800 2426.6991 -1.597072e-17 2.092932e-17 -1.923031e-03 0 0
2321.4581 2428.2452 2.128596e-17 2.293331e-17 2.565602e-03 0 0
2322.9363 2429.7913 -7.726605e-18 2.106024e-17 -9.322504e-04 0 0
2324.4144 2431.3374 5.283598e-18 2.234180e-17 6.381558e-04 0 0
2325.8925 2432.8836 -1.684377e-17 2.096317e-17 -2.036569e-03 0 0
2327.3707 2434.4297 3.323999e-17 2.412957e-17 4.023331e-03 0 0
2328.8488 2435.9758 -8.399566e-18 2.091901e-17 -1.017774e-03 0 0
2330.3270 2437.5220 3.634043e-17 2.370429e-17 4.408137e-03 0 0
2331.8051 2439.0681 -1.135942e-17 2.068220e-17 -1.379411e-03 0 0
2333.2833 2440.6143 -3.111803e-17 1.953273e-17 -3.782854e-03 0 0
2334.7615 2442.1605 -7.694939e-18 2.110403e-17 -9.364337e-04 0 0
2336.2396 2443.7067 1.273182e-18 2.204407e-17 1.551040e-04 0 0
2337.7178 2445.2528 1.467162e-17 2.229245e-17 1.789214e-03 0 0
2339.1960 2446.7990 -5.290921e-19 2.132348e-17 -6.458943e-05 0 0
2340.6742 2448.3452 2.493180e-17 2.320677e-17 3.046589e-03 0 0
2342.1524 2449.8914 -7.618633e-18 2.077718e-17 -9.318926e-04 0 0
2343.6306 2451.4376 8.600157e-18 2.137036e-17 1.053173e-03 0 0
2345.1088 2452.9838 -1.193434e-17 2.058203e-17 -1.463155e-03 0 0
2346.5871 2454.5301 2.433407e-17 2.343035e-17 2.986649e-03 0 0
2348.0653 2456.0763 4.820858e-17 2.420092e-17 5.923340e-03 0 0
2349.5435 2457.6225 -2.627984e-17 1.914075e-17 -3.232349e-03 0 0
2351.0218 2459.1688 2.103533e-17 2.346043e-17 2.589968e-03 0 0
2352.5000 2460.7150 1.841307e-18 2.120213e-17 2.269346e-04 0 0
2353.9783 2462.2613 1.158799e-17 2.272512e-17 1.429583e-03 0 0
2355.4565 2463.8075 -2.843710e-19 2.120205e-17 -3.511528e-05 0 0
2356.9348 2465.3538 1.086287e-17 2.182713e-17 1.342650e-03 0 0
2358.4131 2466.9001 -1.077784e-17 2.051017e-17 -1.333339e-03 0 0
2359.8913 2468.4463 2.981411e-17 2.316053e-17 3.691642e-03 0 0
2361.3696 2469.9926 -7.700390e-18 2.051663e-17 -9.542977e-04 0 0
2362.8479 2471.5389 1.360032e-17 2.224391e-17 1.686913e-03 0 0
2364.3262 2473.0852 -6.088033e-18 2.087082e-17 -7.557507e-04 0 0
2365.8045 2474.6315 -3.873865e-17 1.802274e-17 -4.812864e-03 0 0
2367.2828 2476.1778 -1.582002e-17 2.019256e-17 -1.967039e-03 0 0
2368.7611 2477.7241 7.611652e-18 2.131249e-17 9.471765e-04 0 0
2370.2395 2479.2705 1.565767e-17 2.229319e-17 1.949909e-03 0 0
2371.7178 2480.8168 3.294471e-17 2.309442e-17 4.105894e-03 0 0
2373.1961 2482.3631 -1.308425e-17 2.034939e-17 -1.631927e-03 0 0
2374.6745 2483.9095 3.565415e-18 2.128719e-17 4.450323e-04 0 0
2376.1528 2485.4558 6.856236e-19 2.134759e-17 8.564332e-05 0 0
2377.6312 2487.0022 -2.592572e-17 1.986555e-17 -3.240892e-03 0 0
2379.1095 2488.5486 1.562502e-17 2.201331e-17 1.954702e-03 0 0
2380.5879 2490.0949 4.955619e-17 2.428159e-17 6.204175e-03 0 0
2382.0663 2491.6413 -3.029464e-18 2.037221e-17 -3.795611e-04 0 0
2383.5446 2493.1877 -3.096854e-17 1.905934e-17 -3.882990e-03 0 0
2385.0230 2494.7341 -1.157191e-17 2.003848e-17 -1.452067e-03 0 0
2386.5014 2496.2805 -2.157294e-17 1.910677e-17 -2.709115e-03 0 0
2387.9798 2497.8269 -2.962932e-17 1.927341e-17 -3.723795e-03 0 0
2389.4582 2499.3733 -5.467582e-19 2.092985e-17 -6.877119e-05 0 0
2390.9366 2500.9197 9.339710e-18 2.160238e-17 1.175715e-03 0 0
2392.4150 2502.4661 -1.050468e-17 2.063390e-17 -1.323458e-03 0 0
2393.8935 2504.0126 3.318212e-17 2.279822e-17 4.184093e-03 0 0
2395.3719 2505.5590 -8.474634e-19 2.111480e-17 -1.069522e-04 0 0
2396.8503 2507.1054 -3.546956e-18 2.043943e-17 -4.480256e-04 0 0
2398.3288 2508.6519 3.937237e-17 2.330580e-17 4.977583e-03 0 0
2399.8072 2510.1983 7.437778e-18 2.109810e-17 9.411403e-04 0 0
2401.2857 2511.7448 -3.442627e-17 1.866024e-17 -4.359997e-03 0 0
2402.7641 2513.2913 1.510396e-17 2.156394e-17 1.914588e-03 0 0
2404.2426 2514.8377 -1.469449e-18 2.066977e-17 -1.864352e-04 0 0
2405.7211 2516.3842 3.043327e-17 2.241189e-17 3.864659e-03 0 0
2407.1995 2517.9307 -3.116809e-17 1.835909e-17 -3.961517e-03 0 0
2408.6780 2519.4772 4.438886e-18 2.074157e-17 5.646943e-04 0 0
2410.1565 2521.0237 -6.299683e-18 2.060381e-17 -8.021315e-04 0 0
2411.6350 2522.5702 -9.229623e-18 2.026180e-17 -1.176236e-03 0 0
2413.1135 2524.1167 -8.423076e-18 2.004167e-17 -1.074393e-03 0 0
2414.5920 2525.6633 -5.099360e-18 2.027638e-17 -6.510064e-04 0 0
2416.0705 2527.2098 -1.717334e-19 2.037061e-17 -2.194318e-05 0 0
2417.5491 2528.7563 -6.781254e-18 2.020271e-17 -8.672078e-04 0 0
2419.0276 2530.3029 3.155648e-18 2.013753e-17 4.038937e-04 0 0
2420.5061 2531.8494 4.666266e-18 2.065520e-17 5.977321e-04 0 0
2421.9847 2533.3960 3.821637e-18 2.095400e-17 4.899389e-04 0 0
2423.4632 2534.9425 3.014439e-17 2.190082e-17 3.867643e-03 0 0
2424.9418 2536.4891 8.456776e-18 2.126712e-17 1.085895e-03 0 0
2426.4203 2538.0357 -1.844938e-17 1.935942e-17 -2.370819e-03 0 0
2427.8989 2539.5822 2.804169e-18 2.036152e-17 3.606193e-04 0 0
2429.3775 2541.1288 2.568806e-18 2.110037e-17 3.305940e-04 0 0
2430.8560 2542.6754 -5.066388e-18 2.016615e-17 -6.524911e-04 0 0
2432.3346 2544.2220 -2.793173e-17 1.845395e-17 -3.599785e-03 0 0
2433.8132 2545.7686 -4.087386e-18 2.063266e-17 -5.271326e-04 0 0
2435.2918 2547.3152 -4.143729e-17 1.705418e-17 -5.347497e-03 0 0
2436.7704 2548.8619 1.367633e-17 2.101229e-17 1.766060e-03 0 0
2438.2490 2550.4085 -9.191260e-18 1.977591e-17 -1.187591e-03 0 0
2439.7276 2551.9551 1.563491e-17 2.111244e-17 2.021241e-03 0 0
2441.2063 2553.5018 2.367214e-17 2.176619e-17 3.061841e-03 0 0
2442.6849 2555.0484 -6.221529e-19 2.005077e-17 -8.051121e-05 0 0
2444.1635 2556.5951 7.968124e-18 2.042035e-17 1.031626e-03 0 0
2445.6422 2558.1417 1.507751e-17 2.178694e-17 1.952968e-03 0 0
2447.1208 2559.6884 -2.777825e-17 1.789707e-17 -3.599681e-03 0 0
2448.5995 2561.2350 -1.639710e-17 1.881408e-17 -2.125759e-03 0 0
2450.0781 2562.7817 -3.525086e-17 1.739904e-17 -4.571940e-03 0 0
2451.5568 2564.3284 -4.675647e-17 1.701599e-17 -6.066686e-03 0 0
2453.0355 2565.8751 -2.003090e-17 1.885209e-17 -2.600084e-03 0 0
2454.5141 2567.4218 2.961657e-17 2.207092e-17 3.845884e-03 0 0
2455.9928 2568.9685 1.968153e-17 2.168377e-17 2.556782e-03 0 0
2457.4715 2570.5152 -2.364714e-17 1.854164e-17 -3.073161e-03 0 0
2458.9502 2572.0619 2.524409e-17 2.194306e-17 3.282000e-03 0 0
2460.4289 2573.6087 4.002049e-17 2.269278e-17 5.205155e-03 0 0
2461.9076 2575.1554 1.641446e-17 2.116957e-17 2.135758e-03 0 0
2463.3864 2576.7021 -1.908500e-17 1.934643e-17 -2.484245e-03 0 0
2464.8651 2578.2489 1.520846e-17 2.096072e-17 1.980451e-03 0 0
2466.3438 2579.7956 1.669522e-18 2.038974e-17 2.174936e-04 0 0
2467.8225 2581.3424 1.150739e-17 2.090852e-17 1.499701e-03 0 0
2469.3013 2582.8891 1.623267e-17 2.101544e-17 2.116344e-03 0 0
2470.7800 2584.4359 8.694484e-18 2.089988e-17 1.133979e-03 0 0
2472.2588 2585.9827 -8.171329e-18 1.977343e-17 -1.066132e-03 0 0
2473.7375 2587.5295 -7.942912e-18 1.976415e-17 -1.036691e-03 0 0
2475.2163 2589.0763 -1.232166e-18 1.996629e-17 -1.608708e-04 0 0
2476.6951 2590.6231 -6.349669e-18 1.964518e-17 -8.292601e-04 0 0
2478.1739 2592.1699 3.165861e-17 2.237054e-17 4.135667e-03 0 0
2479.6526 2593.7167 -2.156832e-18 1.980279e-17 -2.818234e-04 0 0
2481.1314 2595.2635 2.970068e-17 2.261579e-17 3.881612e-03 0 0
2482.6102 2596.8103 1.586298e-18 2.048065e-17 2.073516e-04 0 0
2484.0890 2598.3571 1.213684e-17 2.082815e-17 1.586636e-03 0 0
2485.5678 2599.9040 5.302377e-18 2.093190e-17 6.932394e-04 0 0
