# AT2023IUC oeno03010 G230L MAMA z=0.07676 a2center=532.4 extrsize=11 exptime=1982.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2437.9092 2625.0431 1.387336e-16 3.328227e-17 1.698499e-02 0 0
2439.3485 2626.5929 1.640776e-16 3.506503e-17 2.009049e-02 0 0
2440.7878 2628.1427 1.618377e-16 3.469601e-17 1.981915e-02 0 0
2442.2272 2629.6925 1.296574e-16 3.288456e-17 1.588143e-02 0 0
2443.6665 2631.2424 6.307166e-17 2.893292e-17 7.727110e-03 0 0
2445.1059 2632.7922 1.236718e-16 3.220898e-17 1.515509e-02 0 0
2446.5453 2634.3421 1.251822e-16 3.237998e-17 1.534394e-02 0 0
2447.9846 2635.8919 1.080923e-16 3.144590e-17 1.325261e-02 0 0
2449.4240 2637.4418 1.418638e-16 3.326756e-17 1.739758e-02 0 0
2450.8634 2638.9917 9.831566e-17 3.139236e-17 1.205998e-02 0 0
2452.3028 2640.5416 9.745888e-17 3.058299e-17 1.195773e-02 0 0
2453.7422 2642.0915 1.514613e-16 3.397127e-17 1.858739e-02 0 0
2455.1817 2643.6414 7.786914e-17 2.949438e-17 9.557992e-03 0 0
2456.6211 2645.1913 1.491936e-16 3.380418e-17 1.831518e-02 0 0
2458.0605 2646.7413 1.219827e-16 3.209138e-17 1.497662e-02 0 0
2459.5000 2648.2912 1.106477e-16 3.136289e-17 1.358554e-02 0 0
2460.9394 2649.8412 1.393264e-16 3.357805e-17 1.710730e-02 0 0
2462.3789 2651.3911 1.289541e-16 3.246306e-17 1.583192e-02 0 0
2463.8184 2652.9411 1.485885e-16 3.419067e-17 1.824017e-02 0 0
2465.2579 2654.4911 1.231090e-16 3.251712e-17 1.510893e-02 0 0
2466.6974 2656.0411 1.918831e-16 3.643448e-17 2.354383e-02 0 0
2468.1369 2657.5910 1.682165e-16 3.486400e-17 2.063313e-02 0 0
2469.5764 2659.1411 1.673455e-16 3.506982e-17 2.051936e-02 0 0
2471.0159 2660.6911 1.144472e-16 3.258749e-17 1.402719e-02 0 0
2472.4554 2662.2411 1.051788e-16 3.111140e-17 1.288567e-02 0 0
2473.8949 2663.7911 1.762719e-16 3.559750e-17 2.158450e-02 0 0
2475.3345 2665.3412 1.087986e-16 3.149686e-17 1.331561e-02 0 0
2476.7740 2666.8912 1.023936e-16 3.123342e-17 1.252447e-02 0 0
2478.2136 2668.4413 1.455490e-16 3.400573e-17 1.779279e-02 0 0
2479.6532 2669.9913 1.899828e-16 3.605491e-17 2.320987e-02 0 0
2481.0927 2671.5414 8.546097e-17 2.951149e-17 1.043395e-02 0 0
2482.5323 2673.0915 1.322645e-16 3.411628e-17 1.613708e-02 0 0
2483.9719 2674.6416 1.305681e-16 3.266456e-17 1.591908e-02 0 0
2485.4115 2676.1917 1.107292e-16 3.229494e-17 1.349050e-02 0 0
2486.8511 2677.7418 1.562963e-16 3.463039e-17 1.902821e-02 0 0
2488.2908 2679.2920 1.216568e-16 3.275344e-17 1.479996e-02 0 0
2489.7304 2680.8421 1.356261e-16 3.353772e-17 1.648696e-02 0 0
2491.1700 2682.3922 1.746694e-16 3.618634e-17 2.121708e-02 0 0
2492.6097 2683.9424 1.265776e-16 3.253868e-17 1.536370e-02 0 0
2494.0493 2685.4926 1.444062e-16 3.366764e-17 1.751459e-02 0 0
2495.4890 2687.0427 1.696309e-16 3.636408e-17 2.055860e-02 0 0
2496.9287 2688.5929 1.054779e-16 3.126202e-17 1.277429e-02 0 0
2498.3683 2690.1431 1.373070e-16 3.356767e-17 1.661708e-02 0 0
2499.8080 2691.6933 1.283387e-16 3.399269e-17 1.552112e-02 0 0
2501.2477 2693.2435 1.007041e-16 3.113404e-17 1.217074e-02 0 0
2502.6874 2694.7937 7.368599e-17 3.016887e-17 8.899875e-03 0 0
2504.1271 2696.3439 1.681951e-16 3.548709e-17 2.030225e-02 0 0
2505.5669 2697.8942 1.719882e-16 3.595038e-17 2.074864e-02 0 0
2507.0066 2699.4444 1.516082e-16 3.487671e-17 1.828006e-02 0 0
2508.4463 2700.9947 1.551417e-16 3.458241e-17 1.869738e-02 0 0
2509.8861 2702.5449 1.267867e-16 3.294737e-17 1.527314e-02 0 0
2511.3258 2704.0952 1.329872e-16 3.363551e-17 1.601359e-02 0 0
2512.7656 2705.6455 1.176083e-16 3.248943e-17 1.415614e-02 0 0
2514.2054 2707.1958 1.006014e-16 3.154609e-17 1.210453e-02 0 0
2515.6452 2708.7461 1.326213e-16 3.436935e-17 1.595129e-02 0 0
2517.0849 2710.2964 9.025223e-17 3.055388e-17 1.085114e-02 0 0
2518.5247 2711.8467 1.474091e-16 3.383393e-17 1.771638e-02 0 0
2519.9646 2713.3970 1.719959e-16 3.678703e-17 2.066266e-02 0 0
2521.4044 2714.9474 1.088026e-16 3.195726e-17 1.306530e-02 0 0
2522.8442 2716.4977 1.267563e-16 3.341351e-17 1.521367e-02 0 0
2524.2840 2718.0481 9.630876e-17 3.132660e-17 1.155327e-02 0 0
2525.7239 2719.5984 1.675303e-16 3.549776e-17 2.008489e-02 0 0
2527.1637 2721.1488 8.760753e-17 3.068795e-17 1.049641e-02 0 0
2528.6036 2722.6992 1.425079e-16 3.423943e-17 1.706131e-02 0 0
2530.0434 2724.2496 1.147526e-16 3.287987e-17 1.372747e-02 0 0
2531.4833 2725.8000 2.072764e-16 3.754272e-17 2.477289e-02 0 0
2532.9232 2727.3504 1.260293e-16 3.315972e-17 1.504783e-02 0 0
2534.3631 2728.9008 6.049274e-17 2.937678e-17 7.214990e-03 0 0
2535.8030 2730.4512 1.628719e-16 3.548876e-17 1.940385e-02 0 0
2537.2429 2732.0017 1.092402e-16 3.257525e-17 1.299881e-02 0 0
2538.6828 2733.5521 1.702264e-16 3.623040e-17 2.023078e-02 0 0
2540.1228 2735.1026 1.962588e-16 3.770648e-17 2.329499e-02 0 0
2541.5627 2736.6530 1.645558e-16 3.603115e-17 1.950674e-02 0 0
2543.0026 2738.2035 1.344293e-16 3.403471e-17 1.591477e-02 0 0
2544.4426 2739.7540 1.239252e-16 3.383420e-17 1.465205e-02 0 0
2545.8826 2741.3045 1.471178e-16 3.461636e-17 1.737185e-02 0 0
2547.3225 2742.8550 2.699650e-16 4.200809e-17 3.183727e-02 0 0
2548.7625 2744.4055 1.657377e-16 3.637557e-17 1.952175e-02 0 0
2550.2025 2745.9560 1.519200e-16 3.454462e-17 1.787288e-02 0 0
2551.6425 2747.5066 1.177975e-16 3.361119e-17 1.384300e-02 0 0
2553.0825 2749.0571 1.136054e-16 3.299260e-17 1.333611e-02 0 0
2554.5225 2750.6076 1.539866e-16 3.546964e-17 1.805872e-02 0 0
2555.9625 2752.1582 1.566159e-16 3.587951e-17 1.835015e-02 0 0
2557.4025 2753.7088 7.301642e-17 3.003732e-17 8.547723e-03 0 0
2558.8426 2755.2593 1.075055e-16 3.254805e-17 1.257497e-02 0 0
2560.2826 2756.8099 1.104450e-16 3.291754e-17 1.290859e-02 0 0
2561.7227 2758.3605 8.492177e-17 3.090787e-17 9.917840e-03 0 0
2563.1628 2759.9111 1.327226e-16 3.491106e-17 1.548829e-02 0 0
2564.6028 2761.4617 1.342346e-16 3.434290e-17 1.565232e-02 0 0
2566.0429 2763.0124 1.445007e-16 3.499989e-17 1.683522e-02 0 0
2567.4830 2764.5630 1.353827e-16 3.537316e-17 1.575893e-02 0 0
2568.9231 2766.1136 1.271102e-16 3.386359e-17 1.478168e-02 0 0
2570.3632 2767.6643 1.655842e-16 3.634337e-17 1.923569e-02 0 0
2571.8033 2769.2149 1.484430e-16 3.528308e-17 1.722446e-02 0 0
2573.2434 2770.7656 9.798942e-17 3.177974e-17 1.135563e-02 0 0
2574.6836 2772.3163 1.426247e-16 3.587097e-17 1.650490e-02 0 0
2576.1237 2773.8670 1.600886e-16 3.576953e-17 1.849682e-02 0 0
2577.5639 2775.4177 1.253292e-16 3.407853e-17 1.445575e-02 0 0
2579.0040 2776.9684 9.226705e-17 3.255694e-17 1.062201e-02 0 0
2580.4442 2778.5191 9.749768e-17 3.246907e-17 1.120146e-02 0 0
2581.8844 2780.0698 1.198251e-16 3.365829e-17 1.373675e-02 0 0
2583.3245 2781.6205 1.544623e-16 3.578805e-17 1.766788e-02 0 0
2584.7647 2783.1713 1.457361e-16 3.565809e-17 1.663088e-02 0 0
2586.2049 2784.7220 1.223153e-16 3.392164e-17 1.392530e-02 0 0
2587.6451 2786.2728 1.070075e-16 3.308257e-17 1.215345e-02 0 0
2589.0854 2787.8236 4.348784e-17 2.904763e-17 4.927452e-03 0 0
2590.5256 2789.3743 6.454087e-17 2.964840e-17 7.295783e-03 0 0
2591.9658 2790.9251 8.893980e-17 3.213621e-17 1.003089e-02 0 0
2593.4061 2792.4759 2.063427e-16 4.001027e-17 2.322106e-02 0 0
2594.8463 2794.0267 1.114424e-16 3.412264e-17 1.251503e-02 0 0
2596.2866 2795.5775 1.435279e-16 3.644557e-17 1.608714e-02 0 0
2597.7269 2797.1284 1.428730e-16 3.617544e-17 1.598480e-02 0 0
2599.1671 2798.6792 9.297464e-17 3.299348e-17 1.038582e-02 0 0
2600.6074 2800.2300 7.399944e-17 3.137091e-17 8.254349e-03 0 0
2602.0477 2801.7809 5.996132e-17 3.009657e-17 6.680744e-03 0 0
2603.4880 2803.3318 1.911644e-16 3.904545e-17 2.127700e-02 0 0
2604.9283 2804.8826 1.485774e-16 3.642845e-17 1.652416e-02 0 0
2606.3686 2806.4335 1.169201e-16 3.506782e-17 1.299431e-02 0 0
2607.8090 2807.9844 1.205968e-16 3.503280e-17 1.339616e-02 0 0
2609.2493 2809.5353 4.449132e-17 2.872623e-17 4.939925e-03 0 0
2610.6897 2811.0862 1.890083e-16 3.936814e-17 2.097872e-02 0 0
2612.1300 2812.6371 1.633105e-16 3.739362e-17 1.812061e-02 0 0
2613.5704 2814.1880 1.284040e-16 3.561711e-17 1.424362e-02 0 0
2615.0107 2815.7390 1.295850e-16 3.545393e-17 1.437059e-02 0 0
2616.4511 2817.2899 2.065801e-16 3.960515e-17 2.290207e-02 0 0
2617.8915 2818.8409 1.344317e-16 3.576950e-17 1.489840e-02 0 0
2619.3319 2820.3918 1.184718e-16 3.482490e-17 1.312376e-02 0 0
2620.7723 2821.9428 1.627120e-16 3.755148e-17 1.801545e-02 0 0
2622.2127 2823.4938 1.584498e-16 3.744301e-17 1.753139e-02 0 0
2623.6532 2825.0448 1.653963e-16 3.787243e-17 1.828609e-02 0 0
2625.0936 2826.5958 1.739499e-16 3.855910e-17 1.921229e-02 0 0
2626.5340 2828.1468 2.194230e-16 4.020150e-17 2.420858e-02 0 0
2627.9745 2829.6978 1.799582e-16 4.032341e-17 1.982796e-02 0 0
2629.4149 2831.2488 5.919269e-17 3.084268e-17 6.512851e-03 0 0
2630.8554 2832.7999 1.148523e-16 3.426211e-17 1.261646e-02 0 0
2632.2959 2834.3509 1.727689e-16 3.888959e-17 1.894694e-02 0 0
2633.7364 2835.9020 1.521333e-16 3.696219e-17 1.665257e-02 0 0
2635.1769 2837.4530 1.124681e-16 3.494287e-17 1.228722e-02 0 0
2636.6174 2839.0041 1.692163e-16 3.837769e-17 1.844812e-02 0 0
2638.0579 2840.5552 1.997647e-16 4.043873e-17 2.173207e-02 0 0
2639.4984 2842.1063 1.686684e-16 3.866869e-17 1.830703e-02 0 0
2640.9389 2843.6574 1.164673e-16 3.469216e-17 1.261185e-02 0 0
2642.3794 2845.2085 1.517499e-16 3.750683e-17 1.639210e-02 0 0
2643.8200 2846.7596 1.550985e-16 3.849753e-17 1.671229e-02 0 0
2645.2605 2848.3107 1.647996e-16 3.880331e-17 1.771165e-02 0 0
2646.7011 2849.8619 1.786460e-16 3.999305e-17 1.914977e-02 0 0
2648.1417 2851.4130 1.697621e-16 3.881211e-17 1.815034e-02 0 0
2649.5822 2852.9642 2.030391e-16 4.063756e-17 2.165164e-02 0 0
2651.0228 2854.5153 1.646859e-16 3.892236e-17 1.751490e-02 0 0
2652.4634 2856.0665 2.079283e-16 4.121149e-17 2.205460e-02 0 0
2653.9040 2857.6177 1.278751e-16 3.638672e-17 1.352663e-02 0 0
2655.3446 2859.1689 1.766009e-16 4.001697e-17 1.862983e-02 0 0
2656.7853 2860.7201 1.436359e-16 3.779503e-17 1.511066e-02 0 0
2658.2259 2862.2713 1.526938e-16 3.942255e-17 1.601920e-02 0 0
2659.6665 2863.8225 1.955258e-16 4.132410e-17 2.045627e-02 0 0
2661.1072 2865.3737 1.655117e-16 3.940398e-17 1.726824e-02 0 0
2662.5478 2866.9250 1.708871e-16 3.991944e-17 1.778028e-02 0 0
2663.9885 2868.4762 1.454990e-16 3.829738e-17 1.509710e-02 0 0
2665.4292 2870.0275 1.974766e-16 4.147884e-17 2.043504e-02 0 0
2666.8698 2871.5788 2.139712e-16 4.307756e-17 2.208189e-02 0 0
2668.3105 2873.1300 2.200512e-16 4.294853e-17 2.264944e-02 0 0
2669.7512 2874.6813 1.524991e-16 3.991224e-17 1.565488e-02 0 0
2671.1919 2876.2326 1.660804e-16 3.930825e-17 1.700534e-02 0 0
2672.6326 2877.7839 1.163997e-16 3.712824e-17 1.188776e-02 0 0
2674.0734 2879.3352 1.769917e-16 4.080553e-17 1.803040e-02 0 0
2675.5141 2880.8866 1.449471e-16 3.927366e-17 1.472866e-02 0 0
2676.9548 2882.4379 1.916759e-16 4.238560e-17 1.942791e-02 0 0
2678.3956 2883.9892 1.493428e-16 3.869561e-17 1.509883e-02 0 0
2679.8363 2885.5406 1.310276e-16 3.825254e-17 1.321319e-02 0 0
2681.2771 2887.0919 1.715489e-16 4.103492e-17 1.725489e-02 0 0
2682.7179 2888.6433 1.863208e-16 4.160896e-17 1.869107e-02 0 0
2684.1587 2890.1947 1.249339e-16 3.860906e-17 1.249952e-02 0 0
2685.5994 2891.7461 1.943170e-16 4.230024e-17 1.938728e-02 0 0
2687.0402 2893.2975 1.592712e-16 4.104932e-17 1.584618e-02 0 0
2688.4811 2894.8489 1.382446e-16 3.888645e-17 1.371368e-02 0 0
2689.9219 2896.4003 1.435047e-16 3.996864e-17 1.419303e-02 0 0
2691.3627 2897.9517 1.983936e-16 4.341583e-17 1.955963e-02 0 0
2692.8035 2899.5031 2.014484e-16 4.343790e-17 1.979708e-02 0 0
2694.2444 2901.0546 1.497126e-16 4.051548e-17 1.466265e-02 0 0
2695.6852 2902.6060 1.803419e-16 4.260921e-17 1.760127e-02 0 0
2697.1261 2904.1575 2.550831e-16 4.622286e-17 2.480547e-02 0 0
2698.5670 2905.7090 1.441073e-16 4.047833e-17 1.396198e-02 0 0
2700.0078 2907.2604 2.179823e-16 4.551859e-17 2.103890e-02 0 0
2701.4487 2908.8119 1.103944e-16 3.838282e-17 1.061375e-02 0 0
2702.8896 2910.3634 1.845742e-16 4.365039e-17 1.767571e-02 0 0
2704.3305 2911.9149 2.507417e-16 4.794527e-17 2.391660e-02 0 0
2705.7714 2913.4664 1.216812e-16 3.995194e-17 1.155962e-02 0 0
2707.2123 2915.0180 1.850968e-16 4.405543e-17 1.751270e-02 0 0
2708.6533 2916.5695 1.768806e-16 4.305767e-17 1.666732e-02 0 0
2710.0942 2918.1210 1.571839e-16 4.272600e-17 1.475085e-02 0 0
2711.5351 2919.6726 1.800847e-16 4.397659e-17 1.683151e-02 0 0
2712.9761 2921.2241 1.636992e-16 4.304004e-17 1.523800e-02 0 0
2714.4171 2922.7757 2.280137e-16 4.685616e-17 2.114008e-02 0 0
2715.8580 2924.3273 1.862839e-16 4.507843e-17 1.720243e-02 0 0
2717.2990 2925.8789 1.819040e-16 4.396781e-17 1.673260e-02 0 0
2718.7400 2927.4305 1.638150e-16 4.360904e-17 1.501037e-02 0 0
2720.1810 2928.9821 1.539453e-16 4.278330e-17 1.405243e-02 0 0
2721.6220 2930.5337 1.463226e-16 4.229642e-17 1.330611e-02 0 0
2723.0630 2932.0853 2.006108e-16 4.602228e-17 1.817466e-02 0 0
2724.5040 2933.6370 1.431275e-16 4.260384e-17 1.291843e-02 0 0
2725.9451 2935.1886 9.913866e-17 4.005544e-17 8.914765e-03 0 0
2727.3861 2936.7403 2.352162e-16 4.818813e-17 2.107230e-02 0 0
2728.8272 2938.2919 1.107327e-16 4.164913e-17 9.883050e-03 0 0
2730.2682 2939.8436 1.585878e-16 4.411814e-17 1.410090e-02 0 0
2731.7093 2941.3953 2.384350e-16 4.883550e-17 2.111984e-02 0 0
2733.1504 2942.9470 2.085864e-16 4.732051e-17 1.840501e-02 0 0
2734.5914 2944.4987 1.216195e-16 4.146363e-17 1.068939e-02 0 0
2736.0325 2946.0504 1.088462e-16 4.192341e-17 9.528846e-03 0 0
2737.4736 2947.6021 1.068652e-16 4.157485e-17 9.317559e-03 0 0
2738.9147 2949.1538 1.019234e-16 4.079688e-17 8.850139e-03 0 0
2740.3559 2950.7056 1.667472e-16 4.575913e-17 1.441658e-02 0 0
2741.7970 2952.2573 1.654955e-16 4.546469e-17 1.424467e-02 0 0
2743.2381 2953.8091 1.958666e-16 4.743923e-17 1.678197e-02 0 0
2744.6793 2955.3608 9.305879e-17 4.121124e-17 7.936316e-03 0 0
2746.1204 2956.9126 1.665619e-16 4.557174e-17 1.413748e-02 0 0
2747.5616 2958.4644 1.696912e-16 4.712963e-17 1.433355e-02 0 0
2749.0027 2960.0162 1.879946e-16 4.824801e-17 1.580143e-02 0 0
2750.4439 2961.5680 1.710505e-16 4.743590e-17 1.430524e-02 0 0
2751.8851 2963.1198 1.695890e-16 4.819478e-17 1.411070e-02 0 0
2753.3263 2964.6716 2.637881e-16 5.235572e-17 2.183483e-02 0 0
2754.7675 2966.2234 1.729752e-16 4.773008e-17 1.424248e-02 0 0
2756.2087 2967.7753 2.052901e-16 4.994679e-17 1.681288e-02 0 0
2757.6499 2969.3271 2.418035e-16 5.143442e-17 1.969581e-02 0 0
2759.0911 2970.8790 1.386380e-16 4.680415e-17 1.123042e-02 0 0
2760.5324 2972.4308 2.224078e-16 5.074558e-17 1.791570e-02 0 0
2761.9736 2973.9827 1.167344e-16 4.436026e-17 9.350156e-03 0 0
2763.4149 2975.5346 2.256933e-16 5.274117e-17 1.797396e-02 0 0
2764.8561 2977.0865 1.632691e-16 4.853903e-17 1.292713e-02 0 0
2766.2974 2978.6384 1.211272e-16 4.561763e-17 9.534216e-03 0 0
2767.7387 2980.1903 2.191486e-16 5.306741e-17 1.714738e-02 0 0
2769.1800 2981.7422 1.606851e-16 4.822426e-17 1.249756e-02 0 0
2770.6213 2983.2942 1.358066e-16 4.732536e-17 1.049867e-02 0 0
2772.0626 2984.8461 1.943429e-16 5.106745e-17 1.493225e-02 0 0
2773.5039 2986.3981 1.561608e-16 4.918333e-17 1.192476e-02 0 0
2774.9452 2987.9500 1.235129e-16 4.738787e-17 9.373284e-03 0 0
2776.3865 2989.5020 9.881912e-17 4.642065e-17 7.452527e-03 0 0
2777.8279 2991.0540 1.305147e-16 4.862793e-17 9.781118e-03 0 0
2779.2692 2992.6059 1.340293e-16 4.866229e-17 9.981140e-03 0 0
2780.7106 2994.1579 1.969820e-17 4.119475e-17 1.457619e-03 0 0
2782.1520 2995.7099 1.214749e-16 4.839438e-17 8.931630e-03 0 0
2783.5933 2997.2620 9.842868e-17 4.791813e-17 7.190853e-03 0 0
2785.0347 2998.8140 1.962295e-16 5.464055e-17 1.424398e-02 0 0
2786.4761 3000.3660 1.384921e-16 4.986948e-17 9.988246e-03 0 0
2787.9175 3001.9180 7.968849e-17 4.719916e-17 5.710224e-03 0 0
2789.3589 3003.4701 1.003602e-16 4.885933e-17 7.144939e-03 0 0
2790.8003 3005.0222 1.196046e-16 5.020741e-17 8.459741e-03 0 0
2792.2418 3006.5742 8.974761e-17 4.866149e-17 6.306473e-03 0 0
2793.6832 3008.1263 4.893793e-17 4.472368e-17 3.416250e-03 0 0
2795.1246 3009.6784 1.413207e-16 5.230955e-17 9.800069e-03 0 0
2796.5661 3011.2305 4.334012e-17 4.619824e-17 2.985472e-03 0 0
2798.0075 3012.7826 1.934127e-17 4.349306e-17 1.323375e-03 0 0
2799.4490 3014.3347 1.306179e-16 5.225993e-17 8.876663e-03 0 0
2800.8905 3015.8868 1.528238e-16 5.517567e-17 1.031476e-02 0 0
2802.3320 3017.4390 2.993779e-16 6.421191e-17 2.006670e-02 0 0
2803.7735 3018.9911 2.524071e-16 6.177043e-17 1.680022e-02 0 0
2805.2150 3020.5433 1.644241e-16 5.644830e-17 1.086665e-02 0 0
2806.6565 3022.0954 1.676900e-16 5.701354e-17 1.100325e-02 0 0
2808.0980 3023.6476 2.815522e-16 6.414643e-17 1.834047e-02 0 0
2809.5395 3025.1998 1.664938e-16 5.681274e-17 1.076592e-02 0 0
2810.9811 3026.7520 2.873250e-16 6.697580e-17 1.844066e-02 0 0
2812.4226 3028.3042 4.133697e-17 4.858107e-17 2.633042e-03 0 0
2813.8642 3029.8564 1.367463e-16 5.732295e-17 8.643832e-03 0 0
2815.3057 3031.4086 1.715034e-16 5.834638e-17 1.075731e-02 0 0
2816.7473 3032.9608 1.887099e-16 6.031014e-17 1.174442e-02 0 0
2818.1889 3034.5130 2.316094e-16 6.343276e-17 1.430109e-02 0 0
2819.6305 3036.0653 3.328088e-16 7.001543e-17 2.038726e-02 0 0
2821.0721 3037.6175 2.356599e-16 6.575538e-17 1.432098e-02 0 0
2822.5137 3039.1698 2.320755e-16 6.369747e-17 1.399021e-02 0 0
2823.9553 3040.7221 1.975306e-16 6.419225e-17 1.181165e-02 0 0
2825.3969 3042.2744 1.831408e-16 6.195248e-17 1.086275e-02 0 0
2826.8385 3043.8266 1.025299e-16 5.781455e-17 6.031954e-03 0 0
2828.2802 3045.3789 3.439534e-16 7.466863e-17 2.007087e-02 0 0
2829.7218 3046.9313 2.282032e-16 6.684653e-17 1.320759e-02 0 0
2831.1635 3048.4836 6.136218e-17 5.528458e-17 3.522531e-03 0 0
2832.6051 3050.0359 2.061833e-16 6.768712e-17 1.173910e-02 0 0
2834.0468 3051.5882 2.669940e-16 6.984237e-17 1.507734e-02 0 0
2835.4885 3053.1406 2.711775e-16 7.217242e-17 1.518775e-02 0 0
2836.9302 3054.6929 8.453139e-17 5.924663e-17 4.695646e-03 0 0
2838.3719 3056.2453 1.579928e-16 6.431851e-17 8.704116e-03 0 0
2839.8136 3057.7977 1.948372e-16 6.862175e-17 1.064588e-02 0 0
2841.2553 3059.3501 2.890586e-16 7.395211e-17 1.566349e-02 0 0
2842.6970 3060.9025 3.459386e-16 7.922522e-17 1.859084e-02 0 0
2844.1388 3062.4549 1.775503e-16 6.888370e-17 9.462092e-03 0 0
2845.5805 3064.0073 2.911407e-16 7.490846e-17 1.538617e-02 0 0
2847.0223 3065.5597 2.769968e-16 7.533179e-17 1.451546e-02 0 0
2848.4640 3067.1121 9.904779e-17 6.306420e-17 5.146554e-03 0 0
2849.9058 3068.6645 2.634783e-16 7.505091e-17 1.357367e-02 0 0
2851.3476 3070.2170 2.623609e-16 7.606755e-17 1.340022e-02 0 0
2852.7893 3071.7695 3.869277e-16 8.403491e-17 1.959146e-02 0 0
2854.2311 3073.3219 1.052456e-16 6.689050e-17 5.282446e-03 0 0
2855.6729 3074.8744 1.632847e-16 7.149445e-17 8.123296e-03 0 0
2857.1147 3076.4269 1.316021e-16 6.928192e-17 6.488884e-03 0 0
2858.5566 3077.9794 1.927327e-16 7.374064e-17 9.417668e-03 0 0
2859.9984 3079.5319 2.407313e-16 7.733812e-17 1.165656e-02 0 0
2861.4402 3081.0844 1.583018e-16 7.342797e-17 7.595082e-03 0 0
2862.8821 3082.6369 1.369472e-16 7.166756e-17 6.510071e-03 0 0
2864.3239 3084.1894 2.225392e-16 7.845632e-17 1.048052e-02 0 0
2865.7658 3085.7420 2.344886e-16 7.952151e-17 1.094023e-02 0 0
2867.2077 3087.2945 2.039848e-16 7.624157e-17 9.427305e-03 0 0
2868.6495 3088.8471 1.896626e-16 8.028726e-17 8.682568e-03 0 0
2870.0914 3090.3997 3.688629e-16 9.080696e-17 1.672493e-02 0 0
2871.5333 3091.9522 1.864143e-16 7.961408e-17 8.371620e-03 0 0
2872.9752 3093.5048 1.719765e-16 7.898726e-17 7.648681e-03 0 0
2874.4171 3095.0574 9.435310e-17 7.364996e-17 4.155898e-03 0 0
2875.8591 3096.6100 2.131025e-16 8.416700e-17 9.294904e-03 0 0
2877.3010 3098.1626 4.142618e-16 9.449865e-17 1.789323e-02 0 0
2878.7429 3099.7152 2.166524e-16 8.475237e-17 9.265979e-03 0 0
2880.1849 3101.2679 1.188240e-16 8.007083e-17 5.032244e-03 0 0
2881.6268 3102.8205 1.932676e-16 8.330219e-17 8.104071e-03 0 0
2883.0688 3104.3732 2.695310e-16 9.162907e-17 1.119070e-02 0 0
2884.5108 3105.9258 2.954342e-16 9.229558e-17 1.214428e-02 0 0
2885.9528 3107.4785 1.817313e-16 8.430136e-17 7.396421e-03 0 0
2887.3948 3109.0312 2.941091e-16 9.504324e-17 1.185059e-02 0 0
2888.8368 3110.5839 2.252602e-16 9.055011e-17 8.986155e-03 0 0
2890.2788 3112.1366 3.795847e-16 1.016328e-16 1.499049e-02 0 0
2891.7208 3113.6893 4.814077e-16 1.097078e-16 1.882163e-02 0 0
2893.1628 3115.2420 3.791992e-16 1.010790e-16 1.467605e-02 0 0
2894.6048 3116.7947 1.751434e-16 9.206222e-17 6.710486e-03 0 0
2896.0469 3118.3474 1.097809e-16 8.484330e-17 4.163583e-03 0 0
2897.4889 3119.9002 2.723894e-16 9.775003e-17 1.022660e-02 0 0
2898.9310 3121.4529 2.151946e-16 9.388455e-17 7.997152e-03 0 0
2900.3731 3123.0057 1.866415e-16 9.471102e-17 6.865900e-03 0 0
2901.8151 3124.5585 2.641035e-16 9.941460e-17 9.616395e-03 0 0
2903.2572 3126.1113 4.295981e-16 1.117055e-16 1.548358e-02 0 0
2904.6993 3127.6640 1.928997e-16 9.778591e-17 6.881388e-03 0 0
2906.1414 3129.2168 2.777172e-16 1.024711e-16 9.806301e-03 0 0
2907.5835 3130.7696 3.694756e-16 1.100302e-16 1.291256e-02 0 0
2909.0257 3132.3225 1.850008e-16 9.858147e-17 6.399516e-03 0 0
2910.4678 3133.8753 1.566054e-16 9.599755e-17 5.361610e-03 0 0
2911.9099 3135.4281 2.453267e-16 1.060692e-16 8.313249e-03 0 0
2913.3521 3136.9810 3.714152e-16 1.130386e-16 1.245640e-02 0 0
2914.7942 3138.5338 3.085225e-16 1.101661e-16 1.024117e-02 0 0
2916.2364 3140.0867 6.968859e-17 9.856165e-17 2.289418e-03 0 0
2917.6786 3141.6396 2.371518e-16 1.014971e-16 7.711054e-03 0 0
2919.1207 3143.1924 1.380379e-18 9.312906e-17 4.442036e-05 0 0
2920.5629 3144.7453 3.243095e-16 1.007121e-16 1.032910e-02 2560 0
2922.0051 3146.2982 8.107435e-17 8.606916e-17 2.555519e-03 2564 0
2923.4473 3147.8511 1.145979e-16 1.178903e-16 3.575102e-03 2564 0
2924.8895 3149.4041 3.933469e-16 1.606509e-16 1.214451e-02 2564 0
2926.3318 3150.9570 7.392181e-18 1.670196e-17 2.258468e-04 2564 0
