# AT2023IUC oeno03020 G230L MAMA z=0.07676 a2center=532.6 extrsize=11 exptime=2722.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1945.7556 2095.1118 1.373256e-16 4.637926e-17 9.180618e-03 0 0
1947.1920 2096.6585 7.247003e-17 4.272498e-17 4.869657e-03 0 0
1948.6285 2098.2052 7.754238e-17 4.312993e-17 5.236628e-03 0 0
1950.0649 2099.7519 7.897326e-17 4.268238e-17 5.359777e-03 0 0
1951.5013 2101.2986 1.293800e-16 4.550110e-17 8.823244e-03 0 0
1952.9378 2102.8453 7.705918e-17 4.264299e-17 5.280350e-03 0 0
1954.3742 2104.3920 1.428425e-16 4.605223e-17 9.833559e-03 0 0
1955.8107 2105.9387 7.017861e-17 4.139978e-17 4.853539e-03 0 0
1957.2472 2107.4855 7.672120e-17 4.141619e-17 5.329780e-03 0 0
1958.6837 2109.0322 1.611600e-16 4.759657e-17 1.124550e-02 0 0
1960.1202 2110.5790 1.254978e-16 4.456951e-17 8.794787e-03 0 0
1961.5567 2112.1258 1.234802e-16 4.438566e-17 8.690484e-03 0 0
1962.9932 2113.6725 8.936109e-18 3.685857e-17 6.315341e-04 0 0
1964.4297 2115.2193 7.199385e-17 4.121064e-17 5.109011e-03 0 0
1965.8662 2116.7661 1.104546e-16 4.301585e-17 7.869790e-03 0 0
1967.3028 2118.3129 3.334301e-17 3.821810e-17 2.385147e-03 0 0
1968.7393 2119.8597 1.044796e-16 4.237791e-17 7.502753e-03 0 0
1970.1759 2121.4066 2.642921e-17 3.747050e-17 1.905228e-03 0 0
1971.6124 2122.9534 1.525092e-16 4.522062e-17 1.103529e-02 0 0
1973.0490 2124.5002 9.128336e-17 4.082450e-17 6.629799e-03 0 0
1974.4856 2126.0471 7.821011e-17 4.043146e-17 5.700940e-03 0 0
1975.9222 2127.5939 1.005311e-16 4.194219e-17 7.354545e-03 0 0
1977.3588 2129.1408 1.026720e-16 4.140846e-17 7.537821e-03 0 0
1978.7954 2130.6877 7.432141e-17 3.942253e-17 5.475739e-03 0 0
1980.2320 2132.2346 5.089803e-17 3.851359e-17 3.763104e-03 0 0
1981.6686 2133.7815 9.142770e-17 4.031259e-17 6.783225e-03 0 0
1983.1052 2135.3284 5.296864e-17 3.816147e-17 3.943549e-03 0 0
1984.5419 2136.8753 1.008143e-16 4.103844e-17 7.531777e-03 0 0
1985.9785 2138.4222 3.910279e-17 3.651873e-17 2.931571e-03 0 0
1987.4152 2139.9692 1.776606e-17 3.522610e-17 1.336592e-03 0 0
1988.8518 2141.5161 1.699371e-16 4.354850e-17 1.283022e-02 0 0
1990.2885 2143.0630 4.832531e-17 3.691382e-17 3.661498e-03 0 0
1991.7252 2144.6100 1.238661e-16 4.201066e-17 9.419162e-03 0 0
1993.1619 2146.1570 8.440068e-17 3.903810e-17 6.441444e-03 0 0
1994.5986 2147.7040 1.279930e-16 4.172116e-17 9.805046e-03 0 0
1996.0353 2149.2509 1.117062e-16 3.972764e-17 8.589565e-03 0 0
1997.4720 2150.7979 7.073495e-17 3.769310e-17 5.461015e-03 0 0
1998.9087 2152.3449 1.263504e-16 4.097864e-17 9.795131e-03 0 0
2000.3454 2153.8920 7.401207e-17 3.823093e-17 5.761991e-03 0 0
2001.7822 2155.4390 1.027129e-16 3.906914e-17 8.030400e-03 0 0
2003.2189 2156.9860 1.120925e-16 3.973538e-17 8.801393e-03 0 0
2004.6557 2158.5331 1.176201e-16 3.969504e-17 9.275140e-03 0 0
2006.0925 2160.0801 9.533215e-17 3.876922e-17 7.549886e-03 0 0
2007.5292 2161.6272 7.979205e-17 3.698698e-17 6.346276e-03 0 0
2008.9660 2163.1742 1.321928e-16 4.002199e-17 1.055855e-02 0 0
2010.4028 2164.7213 1.193039e-16 3.972743e-17 9.569255e-03 0 0
2011.8396 2166.2684 1.304782e-17 3.209087e-17 1.050868e-03 0 0
2013.2764 2167.8155 7.425888e-17 3.624023e-17 6.005213e-03 0 0
2014.7132 2169.3626 1.881138e-16 4.329603e-17 1.527254e-02 0 0
2016.1501 2170.9097 1.253099e-16 3.848515e-17 1.021320e-02 0 0
2017.5869 2172.4569 7.822347e-17 3.670245e-17 6.399158e-03 0 0
2019.0237 2174.0040 9.946050e-17 3.725590e-17 8.166047e-03 0 0
2020.4606 2175.5511 1.141672e-16 3.778552e-17 9.405693e-03 0 0
2021.8974 2177.0983 1.512348e-16 4.078218e-17 1.250106e-02 0 0
2023.3343 2178.6454 1.533563e-16 4.014419e-17 1.271650e-02 0 0
2024.7712 2180.1926 1.022678e-16 3.686372e-17 8.506222e-03 0 0
2026.2081 2181.7398 7.307801e-17 3.558720e-17 6.096252e-03 0 0
2027.6450 2183.2870 2.727838e-17 3.248557e-17 2.282141e-03 0 0
2029.0819 2184.8342 7.187360e-17 3.478544e-17 6.029869e-03 0 0
2030.5188 2186.3814 5.219897e-17 3.416537e-17 4.391308e-03 0 0
2031.9557 2187.9286 6.691382e-17 3.397467e-17 5.644519e-03 0 0
2033.3926 2189.4758 1.116646e-16 3.733615e-17 9.444865e-03 0 0
2034.8296 2191.0231 1.098501e-16 3.763889e-17 9.316497e-03 0 0
2036.2665 2192.5703 6.075490e-17 3.325166e-17 5.166629e-03 0 0
2037.7034 2194.1176 3.045487e-17 3.185399e-17 2.597030e-03 0 0
2039.1404 2195.6648 8.357732e-17 3.529036e-17 7.146921e-03 0 0
2040.5774 2197.2121 1.456673e-16 3.910987e-17 1.249217e-02 0 0
2042.0144 2198.7594 1.148806e-16 3.667116e-17 9.880930e-03 0 0
2043.4513 2200.3067 5.885391e-17 3.406110e-17 5.077472e-03 0 0
2044.8883 2201.8540 5.865090e-17 3.323458e-17 5.075872e-03 0 0
2046.3253 2203.4013 7.553024e-17 3.406141e-17 6.557829e-03 0 0
2047.7624 2204.9486 7.600835e-17 3.399293e-17 6.621315e-03 0 0
2049.1994 2206.4959 1.004624e-16 3.543362e-17 8.781273e-03 0 0
2050.6364 2208.0433 5.275695e-17 3.323657e-17 4.627371e-03 0 0
2052.0734 2209.5906 5.103864e-17 3.186592e-17 4.492321e-03 0 0
2053.5105 2211.1380 8.411219e-17 3.416697e-17 7.429635e-03 0 0
2054.9475 2212.6853 6.078570e-17 3.268815e-17 5.388305e-03 0 0
2056.3846 2214.2327 6.434507e-17 3.324458e-17 5.724213e-03 0 0
2057.8217 2215.7801 1.289401e-16 3.646462e-17 1.151157e-02 0 0
2059.2588 2217.3275 8.320272e-17 3.426858e-17 7.454627e-03 0 0
2060.6958 2218.8749 7.819929e-17 3.273547e-17 7.031051e-03 0 0
2062.1329 2220.4223 8.336176e-17 3.297371e-17 7.521338e-03 0 0
2063.5700 2221.9697 1.222790e-16 3.525668e-17 1.107059e-02 0 0
2065.0072 2223.5171 1.267632e-16 3.569828e-17 1.151517e-02 0 0
2066.4443 2225.0645 5.886506e-17 3.145187e-17 5.364973e-03 0 0
2067.8814 2226.6120 5.918448e-17 3.104708e-17 5.411343e-03 0 0
2069.3186 2228.1594 9.313819e-17 3.400030e-17 8.542537e-03 0 0
2070.7557 2229.7069 5.295337e-17 3.053922e-17 4.871523e-03 0 0
2072.1929 2231.2544 1.643075e-16 3.718655e-17 1.516065e-02 0 0
2073.6300 2232.8019 7.729625e-17 3.249763e-17 7.152527e-03 0 0
2075.0672 2234.3494 1.018665e-16 3.379128e-17 9.452622e-03 0 0
2076.5044 2235.8969 1.269704e-16 3.474177e-17 1.181392e-02 0 0
2077.9416 2237.4444 9.339972e-17 3.334735e-17 8.713436e-03 0 0
2079.3788 2238.9919 9.351083e-17 3.280323e-17 8.746021e-03 0 0
2080.8160 2240.5394 3.615092e-17 2.947296e-17 3.389661e-03 0 0
2082.2532 2242.0869 1.343660e-16 3.560356e-17 1.262896e-02 0 0
2083.6904 2243.6345 7.602615e-17 3.237917e-17 7.162550e-03 0 0
2085.1276 2245.1820 1.029171e-16 3.336054e-17 9.717903e-03 0 0
2086.5649 2246.7296 9.307280e-17 3.280453e-17 8.807959e-03 0 0
2088.0021 2248.2772 9.702982e-17 3.294945e-17 9.201935e-03 0 0
2089.4394 2249.8248 1.015355e-16 3.272308e-17 9.649446e-03 0 0
2090.8767 2251.3724 8.959639e-17 3.341744e-17 8.530099e-03 0 0
2092.3139 2252.9200 5.839350e-17 3.073272e-17 5.569235e-03 0 0
2093.7512 2254.4676 9.769753e-17 3.304045e-17 9.333553e-03 0 0
2095.1885 2256.0152 5.581116e-17 3.075288e-17 5.340877e-03 0 0
2096.6258 2257.5628 7.024196e-17 3.093981e-17 6.732770e-03 0 0
2098.0631 2259.1105 1.296358e-16 3.463982e-17 1.244588e-02 0 0
2099.5004 2260.6581 3.402398e-17 2.865506e-17 3.271726e-03 0 0
2100.9378 2262.2058 7.346853e-17 3.071900e-17 7.075941e-03 0 0
2102.3751 2263.7534 6.742529e-17 3.037403e-17 6.504255e-03 0 0
2103.8124 2265.3011 3.907342e-17 2.945529e-17 3.775280e-03 0 0
2105.2498 2266.8488 9.986203e-17 3.246832e-17 9.664422e-03 0 0
2106.6872 2268.3965 1.745763e-16 3.741680e-17 1.692273e-02 0 0
2108.1245 2269.9442 7.150227e-17 3.101259e-17 6.942928e-03 0 0
2109.5619 2271.4919 9.001170e-17 3.197295e-17 8.755104e-03 0 0
2110.9993 2273.0396 1.649030e-16 3.649008e-17 1.606837e-02 0 0
2112.4367 2274.5873 1.072286e-16 3.197520e-17 1.046733e-02 0 0
2113.8741 2276.1351 1.129143e-16 3.387186e-17 1.104362e-02 0 0
2115.3115 2277.6828 1.019385e-16 3.215647e-17 9.989370e-03 0 0
2116.7489 2279.2306 9.813256e-17 3.258926e-17 9.636047e-03 0 0
2118.1863 2280.7783 1.007690e-16 3.202024e-17 9.915118e-03 0 0
2119.6238 2282.3261 1.158933e-16 3.257661e-17 1.142743e-02 0 0
2121.0612 2283.8739 1.133660e-16 3.305703e-17 1.120190e-02 0 0
2122.4987 2285.4217 6.819638e-17 3.006436e-17 6.753217e-03 0 0
2123.9361 2286.9695 1.031490e-16 3.229231e-17 1.023658e-02 0 0
2125.3736 2288.5173 5.462996e-17 2.904312e-17 5.433376e-03 0 0
2126.8111 2290.0651 1.585490e-16 3.511158e-17 1.580342e-02 0 0
2128.2486 2291.6129 1.127329e-16 3.275743e-17 1.126116e-02 0 0
2129.6861 2293.1608 1.033753e-16 3.156901e-17 1.034886e-02 0 0
2131.1236 2294.7086 1.487797e-16 3.505938e-17 1.492611e-02 0 0
2132.5611 2296.2565 1.352704e-16 3.341989e-17 1.359973e-02 0 0
2133.9986 2297.8044 1.121148e-16 3.222381e-17 1.129501e-02 0 0
2135.4362 2299.3522 7.517233e-17 3.035175e-17 7.588809e-03 0 0
2136.8737 2300.9001 8.197804e-17 3.022253e-17 8.292168e-03 0 0
2138.3112 2302.4480 9.739244e-17 3.125254e-17 9.870633e-03 0 0
2139.7488 2303.9959 4.514232e-17 2.758659e-17 4.583709e-03 0 0
2141.1864 2305.5438 1.273663e-16 3.281418e-17 1.295670e-02 0 0
2142.6239 2307.0917 1.167673e-16 3.235057e-17 1.189981e-02 0 0
2144.0615 2308.6397 8.668564e-17 2.991543e-17 8.849923e-03 0 0
2145.4991 2310.1876 8.307342e-17 2.978434e-17 8.495810e-03 0 0
2146.9367 2311.7356 7.142970e-17 2.973899e-17 7.317563e-03 0 0
2148.3743 2313.2835 1.131535e-16 3.082259e-17 1.161137e-02 0 0
2149.8119 2314.8315 9.387283e-17 3.116022e-17 9.648909e-03 0 0
2151.2495 2316.3795 1.387697e-16 3.339051e-17 1.428712e-02 0 0
2152.6872 2317.9274 1.217392e-16 3.190580e-17 1.255418e-02 0 0
2154.1248 2319.4754 1.574259e-16 3.410179e-17 1.626061e-02 0 0
2155.5625 2321.0234 1.112298e-16 3.120654e-17 1.150754e-02 0 0
2157.0001 2322.5715 7.280529e-17 2.972230e-17 7.544375e-03 0 0
2158.4378 2324.1195 1.544704e-16 3.278761e-17 1.603260e-02 0 0
2159.8755 2325.6675 1.053609e-16 3.112372e-17 1.095315e-02 0 0
2161.3132 2327.2155 5.772437e-17 2.849086e-17 6.010630e-03 0 0
2162.7508 2328.7636 1.522866e-16 3.355539e-17 1.588271e-02 0 0
2164.1885 2330.3117 1.754485e-16 3.470024e-17 1.832798e-02 0 0
2165.6263 2331.8597 7.752873e-17 2.874290e-17 8.111956e-03 0 0
2167.0640 2333.4078 7.844254e-17 2.952825e-17 8.220732e-03 0 0
2168.5017 2334.9559 1.062333e-16 3.103125e-17 1.115085e-02 0 0
2169.9394 2336.5040 1.187786e-16 3.097030e-17 1.248733e-02 0 0
2171.3772 2338.0521 1.007123e-16 3.035379e-17 1.060444e-02 0 0
2172.8149 2339.6002 1.277569e-16 3.137517e-17 1.347275e-02 0 0
2174.2527 2341.1483 1.446724e-16 3.292115e-17 1.527952e-02 0 0
2175.6905 2342.6965 9.663770e-17 3.059523e-17 1.022146e-02 0 0
2177.1282 2344.2446 1.435613e-16 3.243330e-17 1.520651e-02 0 0
2178.5660 2345.7927 1.406464e-16 3.287233e-17 1.491884e-02 0 0
2180.0038 2347.3409 9.056328e-17 2.928793e-17 9.619485e-03 0 0
2181.4416 2348.8891 9.089184e-17 2.921291e-17 9.667244e-03 0 0
2182.8794 2350.4372 7.461645e-17 2.900945e-17 7.946013e-03 0 0
2184.3172 2351.9854 1.310410e-16 3.150786e-17 1.397035e-02 0 0
2185.7551 2353.5336 1.057258e-16 3.047984e-17 1.128363e-02 0 0
2187.1929 2355.0818 2.045688e-16 3.543083e-17 2.185551e-02 0 0
2188.6308 2356.6300 7.213091e-17 2.811502e-17 7.714090e-03 0 0
2190.0686 2358.1783 8.299908e-17 2.936605e-17 8.885215e-03 0 0
2191.5065 2359.7265 8.934271e-17 2.925441e-17 9.573707e-03 0 0
2192.9443 2361.2747 1.141106e-16 3.067772e-17 1.223964e-02 0 0
2194.3822 2362.8230 1.166725e-16 3.096378e-17 1.252658e-02 0 0
2195.8201 2364.3713 5.932572e-17 2.800712e-17 6.375713e-03 0 0
2197.2580 2365.9195 1.340915e-16 3.213614e-17 1.442493e-02 0 0
2198.6959 2367.4678 9.708112e-17 2.956297e-17 1.045395e-02 0 0
2200.1338 2369.0161 8.121842e-17 2.850377e-17 8.754740e-03 0 0
2201.5717 2370.5644 5.349836e-17 2.714634e-17 5.772781e-03 0 0
2203.0097 2372.1127 7.251616e-17 2.840397e-17 7.833386e-03 0 0
2204.4476 2373.6610 6.811801e-17 2.775374e-17 7.366575e-03 0 0
2205.8856 2375.2093 1.201128e-16 3.169097e-17 1.300465e-02 0 0
2207.3235 2376.7577 7.564168e-17 2.796754e-17 8.199753e-03 0 0
2208.7615 2378.3060 9.689981e-17 3.011793e-17 1.051736e-02 0 0
2210.1995 2379.8544 6.747247e-17 2.724577e-17 7.332901e-03 0 0
2211.6374 2381.4027 3.405939e-17 2.567954e-17 3.706469e-03 0 0
2213.0754 2382.9511 1.038670e-16 2.977212e-17 1.131854e-02 0 0
2214.5134 2384.4995 6.977497e-17 2.763006e-17 7.613887e-03 0 0
2215.9514 2386.0479 1.224288e-16 3.109443e-17 1.337804e-02 0 0
2217.3894 2387.5963 8.328670e-17 2.831589e-17 9.113541e-03 0 0
2218.8275 2389.1447 8.882478e-17 2.881511e-17 9.733057e-03 0 0
2220.2655 2390.6931 7.987808e-17 2.821305e-17 8.764821e-03 0 0
2221.7035 2392.2415 8.365895e-17 2.873778e-17 9.192245e-03 0 0
2223.1416 2393.7899 9.564584e-17 2.938174e-17 1.052355e-02 0 0
2224.5796 2395.3384 7.480239e-17 2.806655e-17 8.241076e-03 0 0
2226.0177 2396.8868 1.000192e-16 2.966619e-17 1.103354e-02 0 0
2227.4558 2398.4353 1.779510e-16 3.346718e-17 1.965495e-02 0 0
2228.8939 2399.9838 1.069229e-16 2.978558e-17 1.182420e-02 0 0
2230.3320 2401.5322 1.385820e-16 3.191943e-17 1.534229e-02 0 0
2231.7701 2403.0807 1.168610e-16 2.977171e-17 1.295169e-02 0 0
2233.2082 2404.6292 1.101751e-16 2.990370e-17 1.222329e-02 0 0
2234.6463 2406.1777 1.685590e-16 3.252268e-17 1.871967e-02 0 0
2236.0844 2407.7263 1.097500e-16 3.001550e-17 1.220030e-02 0 0
2237.5225 2409.2748 1.451835e-16 3.158941e-17 1.615471e-02 0 0
2238.9607 2410.8233 7.728849e-17 2.820453e-17 8.607924e-03 0 0
2240.3988 2412.3719 6.304567e-17 2.695167e-17 7.028111e-03 0 0
2241.8370 2413.9204 8.798646e-17 2.854603e-17 9.817304e-03 0 0
2243.2752 2415.4690 8.653323e-17 2.836603e-17 9.663893e-03 0 0
2244.7133 2417.0175 8.057329e-17 2.785924e-17 9.006433e-03 0 0
2246.1515 2418.5661 9.808809e-17 2.905167e-17 1.097417e-02 0 0
2247.5897 2420.1147 1.302663e-16 3.064394e-17 1.458778e-02 0 0
2249.0279 2421.6633 1.247293e-16 3.033526e-17 1.398072e-02 0 0
2250.4661 2423.2119 9.930571e-17 2.877411e-17 1.114180e-02 0 0
2251.9044 2424.7605 5.898749e-17 2.670520e-17 6.624662e-03 0 0
2253.3426 2426.3092 1.204432e-16 2.992257e-17 1.354041e-02 0 0
2254.7808 2427.8578 1.044070e-16 2.902375e-17 1.174969e-02 0 0
2256.2191 2429.4064 8.372465e-17 2.760795e-17 9.432298e-03 0 0
2257.6573 2430.9551 7.792009e-17 2.758173e-17 8.787834e-03 0 0
2259.0956 2432.5038 8.798207e-17 2.808596e-17 9.933643e-03 0 0
2260.5339 2434.0524 1.294664e-16 3.045131e-17 1.463368e-02 0 0
2261.9721 2435.6011 8.510985e-17 2.781957e-17 9.630859e-03 0 0
2263.4104 2437.1498 7.068308e-17 2.680950e-17 8.007357e-03 0 0
2264.8487 2438.6985 6.583660e-17 2.711488e-17 7.466758e-03 0 0
2266.2870 2440.2472 1.486621e-16 3.119945e-17 1.687934e-02 0 0
2267.7253 2441.7959 1.074902e-16 2.935187e-17 1.221819e-02 0 0
2269.1637 2443.3447 9.795533e-17 2.874306e-17 1.114675e-02 0 0
2270.6020 2444.8934 1.494223e-16 3.140825e-17 1.702177e-02 0 0
2272.0403 2446.4421 7.096136e-17 2.682714e-17 8.092456e-03 0 0
2273.4787 2447.9909 4.720290e-17 2.535979e-17 5.388588e-03 0 0
2274.9170 2449.5397 9.218077e-17 2.879954e-17 1.053401e-02 0 0
2276.3554 2451.0884 1.224441e-16 2.974045e-17 1.400849e-02 0 0
2277.7938 2452.6372 1.159984e-16 2.981081e-17 1.328697e-02 0 0
2279.2322 2454.1860 5.700034e-17 2.597341e-17 6.536513e-03 0 0
2280.6705 2455.7348 4.770318e-17 2.539833e-17 5.476576e-03 0 0
2282.1089 2457.2836 1.461532e-16 3.104418e-17 1.679734e-02 0 0
2283.5473 2458.8324 3.646006e-17 2.459475e-17 4.194865e-03 0 0
2284.9858 2460.3813 1.100160e-16 2.937589e-17 1.267077e-02 0 0
2286.4242 2461.9301 1.394615e-16 3.066278e-17 1.607852e-02 0 0
2287.8626 2463.4790 7.162217e-17 2.626027e-17 8.265429e-03 0 0
2289.3011 2465.0278 1.368149e-16 3.035039e-17 1.580430e-02 0 0
2290.7395 2466.5767 8.067052e-17 2.783621e-17 9.327468e-03 0 0
2292.1780 2468.1256 8.288244e-17 2.703106e-17 9.592150e-03 0 0
2293.6164 2469.6744 1.035685e-16 2.819795e-17 1.199695e-02 0 0
2295.0549 2471.2233 1.183803e-16 2.987164e-17 1.372491e-02 0 0
2296.4934 2472.7722 8.958638e-17 2.644447e-17 1.039552e-02 0 0
2297.9319 2474.3211 1.190007e-16 2.935960e-17 1.382054e-02 0 0
2299.3704 2475.8701 1.175823e-16 3.107182e-17 1.366719e-02 0 0
2300.8089 2477.4190 1.829446e-16 3.427328e-17 2.128219e-02 0 0
2302.2474 2478.9679 1.252843e-16 2.972191e-17 1.458624e-02 0 0
2303.6859 2480.5169 1.638591e-16 3.148833e-17 1.909259e-02 0 0
2305.1245 2482.0658 1.303420e-16 2.968649e-17 1.519924e-02 0 0
2306.5630 2483.6148 1.497156e-16 3.083238e-17 1.747216e-02 0 0
2308.0016 2485.1638 1.168731e-16 2.876844e-17 1.365002e-02 0 0
2309.4401 2486.7128 1.103445e-16 2.871081e-17 1.289755e-02 0 0
2310.8787 2488.2617 1.345216e-16 3.008323e-17 1.573573e-02 0 0
2312.3173 2489.8108 1.499809e-16 3.103991e-17 1.755775e-02 0 0
2313.7559 2491.3598 9.553508e-17 2.754495e-17 1.119273e-02 0 0
2315.1945 2492.9088 7.199012e-17 2.628184e-17 8.440873e-03 0 0
2316.6331 2494.4578 9.818874e-17 2.806713e-17 1.152185e-02 0 0
2318.0717 2496.0069 1.267678e-16 2.913404e-17 1.488735e-02 0 0
2319.5103 2497.5559 1.024232e-16 2.855690e-17 1.203821e-02 0 0
2320.9489 2499.1050 1.455944e-16 3.030087e-17 1.712641e-02 0 0
2322.3876 2500.6540 1.333005e-16 2.946564e-17 1.569348e-02 0 0
2323.8262 2502.2031 1.088307e-16 2.822688e-17 1.282358e-02 0 0
2325.2649 2503.7522 1.657339e-16 3.135751e-17 1.954550e-02 0 0
2326.7035 2505.3013 1.743916e-16 3.200284e-17 2.058464e-02 0 0
2328.1422 2506.8504 1.826527e-16 3.185097e-17 2.157901e-02 0 0
2329.5809 2508.3995 1.635389e-16 3.137332e-17 1.933825e-02 0 0
2331.0196 2509.9486 1.654541e-16 3.180101e-17 1.958246e-02 0 0
2332.4583 2511.4978 1.481800e-16 2.997799e-17 1.755397e-02 0 0
2333.8970 2513.0469 1.825027e-16 3.209798e-17 2.163978e-02 0 0
2335.3357 2514.5960 1.266961e-16 2.914955e-17 1.503649e-02 0 0
2336.7744 2516.1452 6.329696e-17 2.592703e-17 7.519097e-03 0 0
2338.2131 2517.6944 1.316965e-16 2.947531e-17 1.565873e-02 0 0
2339.6519 2519.2435 9.830534e-17 2.746138e-17 1.169925e-02 0 0
2341.0906 2520.7927 1.265524e-16 2.951638e-17 1.507473e-02 0 0
2342.5294 2522.3419 1.201957e-16 2.839336e-17 1.433055e-02 0 0
2343.9681 2523.8911 1.305779e-16 2.944141e-17 1.558246e-02 0 0
2345.4069 2525.4403 6.410915e-17 2.563243e-17 7.657290e-03 0 0
2346.8457 2526.9896 5.885004e-17 2.505369e-17 7.035377e-03 0 0
2348.2845 2528.5388 8.386243e-17 2.711902e-17 1.003434e-02 0 0
2349.7233 2530.0880 1.124456e-16 2.822611e-17 1.346603e-02 0 0
2351.1621 2531.6373 1.566860e-16 3.058354e-17 1.878010e-02 0 0
2352.6009 2533.1866 1.101759e-16 2.826547e-17 1.321661e-02 0 0
2354.0397 2534.7358 1.345396e-16 2.883758e-17 1.615263e-02 0 0
2355.4786 2536.2851 1.188425e-16 2.907614e-17 1.427968e-02 0 0
2356.9174 2537.8344 1.250693e-16 2.871721e-17 1.503987e-02 0 0
2358.3563 2539.3837 1.253681e-16 2.911443e-17 1.508756e-02 0 0
2359.7951 2540.9330 9.389622e-17 2.775871e-17 1.130868e-02 0 0
2361.2340 2542.4823 1.132090e-16 2.757949e-17 1.364483e-02 0 0
2362.6729 2544.0316 1.240699e-16 2.934632e-17 1.496474e-02 0 0
2364.1117 2545.5810 1.326270e-16 2.913936e-17 1.600814e-02 0 0
2365.5506 2547.1303 1.241240e-16 2.849646e-17 1.499212e-02 0 0
2366.9895 2548.6797 1.301557e-16 2.968580e-17 1.573106e-02 0 0
2368.4284 2550.2290 1.345347e-16 2.886895e-17 1.627056e-02 0 0
2369.8674 2551.7784 1.186715e-16 2.816797e-17 1.436005e-02 0 0
2371.3063 2553.3278 1.037637e-16 2.807095e-17 1.256290e-02 0 0
2372.7452 2554.8771 5.336789e-17 2.442585e-17 6.464711e-03 0 0
2374.1842 2556.4265 9.575344e-17 2.730258e-17 1.160494e-02 0 0
2375.6231 2557.9760 7.446294e-17 2.598207e-17 9.028980e-03 0 0
2377.0621 2559.5254 6.465364e-17 2.488245e-17 7.843277e-03 0 0
2378.5011 2561.0748 1.187739e-16 2.847024e-17 1.441532e-02 0 0
2379.9400 2562.6242 1.293231e-16 2.909521e-17 1.570272e-02 0 0
2381.3790 2564.1737 6.795332e-17 2.573762e-17 8.254671e-03 0 0
2382.8180 2565.7231 9.123207e-17 2.694377e-17 1.108728e-02 0 0
2384.2570 2567.2726 6.599079e-17 2.528819e-17 8.023184e-03 0 0
2385.6960 2568.8221 5.442424e-17 2.493100e-17 6.619737e-03 0 0
2387.1350 2570.3715 1.075366e-16 2.775124e-17 1.308543e-02 0 0
2388.5741 2571.9210 1.251767e-16 2.865268e-17 1.523837e-02 0 0
2390.0131 2573.4705 1.068751e-16 2.772408e-17 1.301595e-02 0 0
2391.4522 2575.0200 8.898305e-17 2.664255e-17 1.084157e-02 0 0
2392.8912 2576.5695 9.732389e-17 2.765243e-17 1.186297e-02 0 0
2394.3303 2578.1191 1.324839e-16 2.792736e-17 1.615570e-02 0 0
2395.7694 2579.6686 8.217525e-17 2.638862e-17 1.002516e-02 0 0
2397.2084 2581.2182 1.940478e-16 3.186125e-17 2.368349e-02 0 0
2398.6475 2582.7677 1.277149e-16 2.886540e-17 1.559409e-02 0 0
2400.0866 2584.3173 1.145955e-16 2.823733e-17 1.399796e-02 0 0
2401.5257 2585.8668 8.156135e-17 2.628800e-17 9.966707e-03 0 0
2402.9648 2587.4164 1.235281e-16 2.828955e-17 1.510079e-02 0 0
2404.4040 2588.9660 7.513401e-17 2.590768e-17 9.188022e-03 0 0
2405.8431 2590.5156 9.951427e-17 2.675899e-17 1.217359e-02 0 0
2407.2822 2592.0652 1.484962e-16 2.974021e-17 1.817089e-02 0 0
2408.7214 2593.6148 1.571152e-16 3.046839e-17 1.923105e-02 0 0
2410.1605 2595.1645 1.063713e-16 2.751685e-17 1.302292e-02 0 0
2411.5997 2596.7141 1.184698e-16 2.824051e-17 1.450727e-02 0 0
2413.0389 2598.2637 9.578401e-17 2.712572e-17 1.173099e-02 0 0
2414.4781 2599.8134 8.476952e-17 2.642293e-17 1.038343e-02 0 0
2415.9173 2601.3631 8.811654e-17 2.605340e-17 1.079402e-02 0 0
2417.3565 2602.9127 7.587001e-17 2.601632e-17 9.294321e-03 0 0
2418.7957 2604.4624 1.216718e-16 2.826980e-17 1.490497e-02 0 0
2420.2349 2606.0121 1.145295e-16 2.795907e-17 1.402976e-02 0 0
2421.6741 2607.5618 1.276983e-16 2.908855e-17 1.564190e-02 0 0
2423.1133 2609.1115 1.378651e-16 2.927378e-17 1.688608e-02 0 0
2424.5526 2610.6612 1.660645e-16 3.063167e-17 2.033817e-02 0 0
2425.9918 2612.2110 9.223190e-17 2.637947e-17 1.129473e-02 0 0
2427.4311 2613.7607 1.271081e-16 2.862607e-17 1.556424e-02 0 0
2428.8704 2615.3105 1.056435e-16 2.720410e-17 1.293470e-02 0 0
2430.3096 2616.8602 1.012092e-16 2.689635e-17 1.239092e-02 0 0
2431.7489 2618.4100 1.085724e-16 2.799246e-17 1.329145e-02 0 0
2433.1882 2619.9597 1.243251e-16 2.863819e-17 1.521952e-02 0 0
2434.6275 2621.5095 1.279221e-16 2.900822e-17 1.565945e-02 0 0
2436.0668 2623.0593 9.376539e-17 2.693815e-17 1.147869e-02 0 0
2437.5061 2624.6091 1.159499e-16 2.797052e-17 1.419512e-02 0 0
2438.9455 2626.1589 1.782354e-16 3.129268e-17 2.182325e-02 0 0
2440.3848 2627.7088 1.535893e-16 2.984353e-17 1.880805e-02 0 0
2441.8242 2629.2586 1.207013e-16 2.826589e-17 1.478360e-02 0 0
2443.2635 2630.8084 1.523214e-16 3.040264e-17 1.866017e-02 0 0
