# obs_wvl flux error
6.510839429395404295e+03 3.794933312386398323e-16 4.303270569770460071e-17
6.511395716584567708e+03 3.404105120077168248e-16 4.387553029998720042e-17
6.511952003773731121e+03 4.354746857462812983e-16 4.482710358379711781e-17
6.512508290962894534e+03 5.058509983231883292e-16 4.410041623951609721e-17
6.513064578152057948e+03 4.560075134126258278e-16 4.314715184529274060e-17
6.513620865341221361e+03 4.151067377131076183e-16 4.275049042347268362e-17
6.514177152530384774e+03 3.788505373776131953e-16 4.254407129335461567e-17
6.514733439719548187e+03 4.105745201286208207e-16 4.289800333575458805e-17
6.515289726908711600e+03 4.040054078628450734e-16 4.288675866329430438e-17
6.515846014097875013e+03 3.798318582165251824e-16 4.261356111144193485e-17
6.516402301287038426e+03 4.766027136818741678e-16 4.355032683232668936e-17
6.516958588476201840e+03 4.177612257217414980e-16 4.270738847834309182e-17
6.517514875665365253e+03 4.337716483479150772e-16 4.322268212240624309e-17
6.518071162854528666e+03 4.694001624602757904e-16 4.417873136994645884e-17
6.518627450043692079e+03 4.571671382598287672e-16 4.511415853059425008e-17
6.519183737232855492e+03 4.092898467898680230e-16 4.541931738412850473e-17
6.519740024422018905e+03 4.977538914493097919e-16 4.753879316417790148e-17
6.520296311611182318e+03 4.506482997015923065e-16 4.736845447135610632e-17
6.520852598800345731e+03 3.477277783759018335e-16 4.368904423340709155e-17
6.521408885989509145e+03 3.882377376605965366e-16 4.337342085825256492e-17
6.521965173178672558e+03 4.355868275050943880e-16 4.326480801369455162e-17
6.522521460367835971e+03 4.242632425957361331e-16 4.266943040073337381e-17
6.523077747556999384e+03 2.974811737426044683e-16 4.285958351479980473e-17
6.523634034746162797e+03 2.526117752221174969e-16 4.330976092375959127e-17
6.524190321935326210e+03 3.622925699292578105e-16 4.365826812949443115e-17
6.524746609124489623e+03 3.865470760355006574e-16 4.278496639818240721e-17
6.525302896313653036e+03 3.418776948012691911e-16 4.259237949636090292e-17
6.525859183502816450e+03 2.982585820479614985e-16 4.166667805000194721e-17
6.526415470691979863e+03 2.939242244262534567e-16 4.208658704617332079e-17
6.526971757881143276e+03 4.291857862909474502e-16 4.312869543573180001e-17
6.527528045070306689e+03 4.248986192785948016e-16 4.374537690548945802e-17
6.528084332259470102e+03 3.575369846886018793e-16 4.258143082485675289e-17
6.528640619448633515e+03 3.089373889571380352e-16 4.229002235318230636e-17
6.529196906637796928e+03 3.981283403799830822e-16 4.471904771594740775e-17
6.529753193826960342e+03 5.051563585153116850e-16 4.539793733876261526e-17
6.530309481016123755e+03 4.748925943217804239e-16 4.378911693385352014e-17
6.530865768205287168e+03 3.496131583617342473e-16 4.187994238856435002e-17
6.531422055394450581e+03 3.862007375610791426e-16 4.239543459005667627e-17
6.531978342583613994e+03 4.112068766185669089e-16 4.242531153571984833e-17
6.532534629772777407e+03 3.898126558093008660e-16 4.218963851792284556e-17
6.533090916961940820e+03 3.658860951550366367e-16 4.207483580265707515e-17
6.533647204151104233e+03 4.117688659697739666e-16 4.244121509546679651e-17
6.534203491340267647e+03 3.434705588551914324e-16 4.186276975063148251e-17
6.534759778529431060e+03 3.680976987418606081e-16 4.231261086204352122e-17
6.535316065718594473e+03 4.238777945323252418e-16 4.261530243232405239e-17
6.535872352907757886e+03 4.742415656259768120e-16 4.302142363687808276e-17
6.536428640096921299e+03 3.974852426944645618e-16 4.208750913335044090e-17
6.536984927286084712e+03 3.727449144776086378e-16 4.422949041147719342e-17
6.537541214475248125e+03 4.665724098681378237e-16 4.352895870161055538e-17
6.538097501664411539e+03 4.162659921761182551e-16 4.224663318805714505e-17
6.538653788853574952e+03 3.335470179956466425e-16 4.165916402291122317e-17
6.539210076042738365e+03 3.376396494162963891e-16 4.182348930766072667e-17
6.539766363231901778e+03 3.787754858999048496e-16 4.199924263221436879e-17
6.540322650421065191e+03 4.022312495988041304e-16 4.210340468146110916e-17
6.540878937610228604e+03 4.305266157530231364e-16 4.243710411345490760e-17
6.541435224799392017e+03 3.239436360754274781e-16 4.206394104063918030e-17
6.541991511988555430e+03 2.994282215514584529e-16 4.284876488969906749e-17
6.542547799177718844e+03 3.271461436916530422e-16 4.468033647767493990e-17
6.543104086366882257e+03 4.176271056258554925e-16 4.505541382206116072e-17
6.543660373556045670e+03 3.683574487214875593e-16 4.328760762588275254e-17
6.544216660745209083e+03 3.672813922617345428e-16 4.236846050359628971e-17
6.544772947934372496e+03 4.024529104703307841e-16 4.250350386560021754e-17
6.545329235123535909e+03 3.812815874592150680e-16 4.213365667933687707e-17
6.545885522312699322e+03 2.976018101675235408e-15 6.506407151847315293e-17
6.546441809501862735e+03 1.871801533306397564e-15 5.229864256920039317e-17
6.546998096691026149e+03 5.107415304850825150e-16 4.426033618456190922e-17
6.547554383880189562e+03 4.695509570988301438e-16 4.505247356898880692e-17
6.548110671069352975e+03 4.844748660370967688e-16 4.372806967623059818e-17
6.548666958258516388e+03 4.911160513919443793e-16 4.293091958459956260e-17
6.549223245447679801e+03 5.565023789408666080e-16 4.354345906443320908e-17
6.549779532636843214e+03 6.627119701650460850e-16 4.439691243896970742e-17
6.550335819826006627e+03 6.911759038393991113e-16 4.494543869863653039e-17
6.550892107015170041e+03 6.878237785780437178e-16 4.534998072670114066e-17
6.551448394204333454e+03 6.779868061727676396e-16 4.498426552653659618e-17
6.552004681393496867e+03 7.252463705205964916e-16 4.548890613857936938e-17
6.552560968582660280e+03 8.023384845933909295e-16 4.911329418435392958e-17
6.553117255771823693e+03 9.017531258547041068e-16 4.947011507837812914e-17
6.553673542960987106e+03 1.152789074337487900e-15 5.308551083525230331e-17
6.554229830150150519e+03 1.471599218591106091e-15 5.674303116043870603e-17
6.554786117339313932e+03 1.816157257867920006e-15 5.699759054589605243e-17
6.555342404528477346e+03 1.901054765042396074e-15 5.768537055547670423e-17
6.555898691717640759e+03 1.954811332177716462e-15 5.847522990765144258e-17
6.556454978906804172e+03 2.068208945976277225e-15 5.887039949515811984e-17
6.557011266095967585e+03 2.331368930526258627e-15 6.110737869907656300e-17
6.557567553285130998e+03 2.450471972806006441e-15 6.210682562065541472e-17
6.558123840474294411e+03 2.586255684378675727e-15 6.033910159463576445e-17
6.558680127663457824e+03 3.065765834454161974e-15 6.274881260523908692e-17
6.559236414852621238e+03 3.271428886064797542e-15 6.778888626378831877e-17
6.559792702041784651e+03 3.808269558103030849e-15 7.024666921616700146e-17
6.560348989230948064e+03 5.046043228793231805e-15 7.741518545989854957e-17
6.560905276420111477e+03 6.933746002991135175e-15 8.732851293772149006e-17
6.561461563609274890e+03 9.335327141702469019e-15 9.684502645574668954e-17
6.562017850798438303e+03 1.053996961918386900e-14 1.001471207952651233e-16
6.562574137987601716e+03 1.040871464918488208e-14 9.890525767999417563e-17
6.563130425176765129e+03 1.019652170698357257e-14 9.777864724375122351e-17
6.563686712365928543e+03 9.455780383815459009e-15 9.404905749399943527e-17
6.564242999555091956e+03 7.244213553346052514e-15 8.317034066190549307e-17
6.564799286744255369e+03 5.118551137889530551e-15 7.293143137251604953e-17
6.565355573933418782e+03 3.773367345240323816e-15 6.624894684016567392e-17
6.565911861122582195e+03 2.971110700988016085e-15 6.123203099973076194e-17
6.566468148311745608e+03 2.440979436611652473e-15 5.749909487980417306e-17
6.567024435500909021e+03 1.157920458030914123e-14 1.087972660838038317e-16
6.567580722690072434e+03 7.454732626240977470e-15 7.696086561295484750e-17
6.568137009879235848e+03 1.811949621032324934e-15 5.370415950166090518e-17
6.568693297068399261e+03 1.973204041742670514e-15 5.644986879240226880e-17
6.569249584257562674e+03 2.073901166160524263e-15 5.636773097494367109e-17
6.569805871446726087e+03 2.049434581792784046e-15 5.816950703620548278e-17
6.570362158635889500e+03 2.041349627482488468e-15 5.606564554821460860e-17
6.570918445825052913e+03 2.157690678035608194e-15 5.601849393752221740e-17
6.571474733014216326e+03 2.294088640564685981e-15 6.079391142251867459e-17
6.572031020203379740e+03 2.378416018954604317e-15 6.068351676596351237e-17
6.572587307392543153e+03 2.279325515558853443e-15 5.724533378049462169e-17
6.573143594581706566e+03 2.107596867499341245e-15 5.533086930054362974e-17
6.573699881770869979e+03 1.941759393407496053e-15 5.415356801698883905e-17
6.574256168960033392e+03 1.998632426876509834e-15 5.532635905193720158e-17
6.574812456149196805e+03 1.856720323673597308e-15 5.505264815905217928e-17
6.575368743338360218e+03 1.583972860770126699e-15 5.299805889789923214e-17
6.575925030527523631e+03 1.290789284072228132e-15 5.205226254637600073e-17
6.576481317716687045e+03 1.103322206901183720e-15 5.089559962508256017e-17
6.577037604905850458e+03 1.040975596543243077e-15 4.809297306363863013e-17
6.577593892095013871e+03 9.226800976961076842e-16 4.617487515944225256e-17
6.578150179284177284e+03 8.248414958201070303e-16 4.540232033425789013e-17
6.578706466473340697e+03 2.611046660069053242e-15 6.105604539597761574e-17
6.579262753662504110e+03 2.025793958325409823e-15 5.266446511440983350e-17
6.579819040851667523e+03 8.268913222964145944e-16 4.508447227820368868e-17
6.580375328040830937e+03 6.386489689732920318e-16 4.381568917882630024e-17
6.580931615229994350e+03 6.787608806247572757e-16 4.494176224469085005e-17
6.581487902419157763e+03 7.864757096632774792e-16 4.541909296300710205e-17
6.582044189608321176e+03 8.383373226376045770e-16 4.563837464575800190e-17
6.582600476797484589e+03 6.472700034861737173e-16 4.591118959431454051e-17
6.583156763986648002e+03 5.339069302787677581e-16 4.379828052134124830e-17
6.583713051175811415e+03 4.359050745097756694e-16 4.433972049107316515e-17
6.584269338364974828e+03 6.793443237540179854e-16 4.637820844589025398e-17
6.584825625554138242e+03 8.398049800303794768e-16 4.586285347182493294e-17
6.585381912743301655e+03 7.901247313229622819e-16 4.545586565274527514e-17
6.585938199932465068e+03 8.353133092963250823e-16 4.681330890314409928e-17
6.586494487121628481e+03 9.705553161830965024e-16 4.858312229274085236e-17
6.587050774310791894e+03 1.165429487271132697e-15 4.978595885806842627e-17
6.587607061499955307e+03 1.582249225977961479e-15 5.212604386462001622e-17
6.588163348689118720e+03 1.471027203810527989e-15 5.008872410382991366e-17
6.588719635878282133e+03 1.283061791578291033e-15 6.731699718841475878e-17
6.589275923067445547e+03 2.786934927202341489e-15 6.168118725396813221e-17
6.589832210256608960e+03 3.692525784107242998e-15 9.012746210907505843e-17
6.590388497445772373e+03 3.998729330256358809e-15 6.775843765048055569e-17
6.590944784634935786e+03 4.221972927771742186e-15 7.014427340653708529e-17
6.591501071824099199e+03 4.418004864781666489e-15 7.176181905211956363e-17
6.592057359013262612e+03 4.718089866989329846e-15 7.266406691754574742e-17
6.592613646202426025e+03 4.822050042821011093e-15 8.843782111690602453e-17
6.593169933391589439e+03 4.722111695670263773e-15 9.828176888295339038e-17
6.593726220580752852e+03 4.642149394724903709e-15 7.116209049049535756e-17
6.594282507769916265e+03 4.489008275750073662e-15 8.609913355813075289e-17
6.594838794959079678e+03 3.748283845442625453e-15 9.088945427191400710e-17
6.595395082148243091e+03 3.250397671239034388e-15 6.251898990053626339e-17
6.595951369337406504e+03 2.543370497580183430e-15 5.801309116199518576e-17
6.596507656526569917e+03 1.806066853325660038e-15 5.261975955684313664e-17
6.597063943715733330e+03 1.250109025587725526e-15 4.866260956240374112e-17
6.597620230904896744e+03 1.062391330920125437e-15 4.743527850731514521e-17
6.598176518094060157e+03 8.999483369286645939e-16 4.780484910237180702e-17
6.598732805283223570e+03 7.686915384117792318e-16 4.780183482912589087e-17
6.599289092472386983e+03 6.987609654329264334e-16 4.555696209531071268e-17
6.599845379661550396e+03 5.793527904229881321e-16 4.413618222949171107e-17
6.600401666850713809e+03 4.986398433549418917e-16 4.291913197872735620e-17
6.600957954039877222e+03 4.594929911407959651e-16 4.275419513789261608e-17
6.601514241229040636e+03 4.157474746028944334e-16 4.277156527515714726e-17
6.602070528418204049e+03 3.510854115700553048e-16 4.158770732224045752e-17
6.602626815607367462e+03 2.578707119506687286e-16 4.093712298805692045e-17
6.603183102796530875e+03 2.617193936376135521e-16 4.104286422093455856e-17
6.603739389985694288e+03 2.534071367531369968e-16 4.064257752075914351e-17
6.604295677174857701e+03 3.136718997553167746e-16 4.174420831935319135e-17
6.604851964364021114e+03 3.629702980294570670e-16 4.209625091421757110e-17
6.605408251553184527e+03 3.141353500468735841e-16 4.179160579435799404e-17
6.605964538742347941e+03 2.508266192210793264e-16 4.069383079518396037e-17
6.606520825931511354e+03 1.798018908108053273e-16 4.021768932056616948e-17
6.607077113120674767e+03 2.016567186448553738e-16 4.020448650320430693e-17
6.607633400309838180e+03 2.657099104195687370e-16 4.084140017330284524e-17
6.608189687499001593e+03 2.792105863724057698e-16 4.176228558474215494e-17
6.608745974688165006e+03 3.373551540117127485e-16 4.325983926627727084e-17
6.609302261877328419e+03 2.974867959280373307e-16 4.219177308559407680e-17
6.609858549066491832e+03 2.235253664053408640e-16 4.098065963520456846e-17
6.610414836255655246e+03 2.010623642241138603e-16 4.026875240873585172e-17
6.610971123444818659e+03 2.379322331834443330e-16 4.047713016614235204e-17
6.611527410633982072e+03 3.290851581766623262e-16 4.131087780473717922e-17
6.612083697823145485e+03 3.378735217149986584e-16 4.126522358173154404e-17
6.612639985012308898e+03 2.053172783591635713e-16 4.005539080826090747e-17
6.613196272201472311e+03 3.049781384546303291e-16 4.115431009118649778e-17
6.613752559390635724e+03 3.028277415648639150e-16 4.082620018357609479e-17
6.614308846579799138e+03 2.415076314738765420e-16 4.056892344864780204e-17
6.614865133768962551e+03 3.094663763760050377e-16 4.123546704227705714e-17
6.615421420958125964e+03 3.333647399284706704e-16 4.140514063125624988e-17
6.615977708147289377e+03 2.993164898112867628e-16 4.104555901033674007e-17
6.616533995336452790e+03 2.741999700267114258e-16 4.925076918785725404e-17
6.617090282525616203e+03 2.014354595202767274e-16 5.487834813648741021e-17
6.617646569714779616e+03 2.897081560593122671e-16 4.111466482646666989e-17
6.618202856903943029e+03 3.178283225990953617e-16 4.101622677813435233e-17
6.618759144093106443e+03 3.291710805452024645e-16 4.182173887092038577e-17
6.619315431282269856e+03 2.907382278237680306e-16 4.148686663016888344e-17
6.619871718471433269e+03 2.986007930732298353e-16 4.130578621368157766e-17
6.620428005660596682e+03 2.181204698171973083e-16 4.035615889531024253e-17
6.620984292849760095e+03 2.671972753979360821e-16 4.105660134857547069e-17
6.621540580038923508e+03 1.764709353889932686e-16 3.992568556910055474e-17
6.622096867228086921e+03 1.759117658883466049e-16 4.062560442541745912e-17
6.622653154417250335e+03 3.044368048686820783e-16 4.134447474738391559e-17
6.623209441606413748e+03 3.519117256151481311e-16 4.203733172405456667e-17
6.623765728795577161e+03 3.294576247235156584e-16 4.142546707260573576e-17
6.624322015984740574e+03 2.816367782190063998e-16 4.193611624966077130e-17
6.624878303173903987e+03 2.704085314402194680e-16 4.234951179676922067e-17
6.625434590363067400e+03 2.230770558489985881e-16 4.073664217339857310e-17
6.625990877552230813e+03 2.238872216325009359e-16 4.050452446919009445e-17
6.626547164741394226e+03 4.858498083378440708e-16 4.428152617343008942e-17
6.627103451930557640e+03 4.304550362486190534e-16 4.378842654813378154e-17
6.627659739119721053e+03 2.898569467517259863e-16 4.287647014606128885e-17
6.628216026308884466e+03 2.909791033975437127e-16 4.257086639498528697e-17
6.628772313498047879e+03 2.433431611694045453e-16 4.182097461056490221e-17
6.629328600687211292e+03 2.783764030762054585e-16 4.126120217132990763e-17
6.629884887876374705e+03 3.175126126867959309e-16 4.229410353984635154e-17
6.630441175065538118e+03 2.922403613234354815e-16 4.321331198082235514e-17
6.630997462254701531e+03 2.067566620818153338e-16 4.290115129574068875e-17
6.631553749443864945e+03 2.599896587579707222e-16 4.458661997328155766e-17
6.632110036633028358e+03 3.239474432903218611e-16 4.230138414085242178e-17
6.632666323822191771e+03 2.842092646620343095e-16 4.110302547125799454e-17
6.633222611011355184e+03 3.088298999014990797e-16 4.234490750230573460e-17
6.633778898200518597e+03 2.780860822052638301e-16 4.168981787003510915e-17
6.634335185389682010e+03 2.305492361388925492e-16 4.156550771592044171e-17
6.634891472578845423e+03 3.394302695911828210e-16 4.209204650328290351e-17
6.635447759768008837e+03 3.085538424302986692e-16 4.259937688618204123e-17
6.636004046957172250e+03 3.693156939499014359e-16 4.384437398371343148e-17
6.636560334146335663e+03 3.225894940578778414e-16 4.198764387485472080e-17
6.637116621335499076e+03 3.122311798988281765e-16 4.119546207492289893e-17
6.637672908524662489e+03 3.103620984123908978e-16 4.134597726429159668e-17
6.638229195713825902e+03 2.864629067709201019e-16 4.105812230263833613e-17
6.638785482902989315e+03 3.385104709713846980e-16 4.169068314893712705e-17
6.639341770092152728e+03 4.014402762206228404e-16 4.311101287403335890e-17
6.639898057281316142e+03 3.537031347603883182e-16 4.322039401928444885e-17
6.640454344470479555e+03 3.768172701448696470e-16 4.229958887564525826e-17
6.641010631659642968e+03 3.536364646905365318e-16 4.212167237111588851e-17
6.641566918848806381e+03 3.239757557042257600e-16 5.710581648591715547e-17
6.642123206037969794e+03 2.877650335411778657e-16 4.097711698401104664e-17
6.642679493227133207e+03 2.683073739821338535e-16 5.501718543922076059e-17
6.643235780416296620e+03 2.752422628403803643e-16 4.100514630458686206e-17
6.643792067605460034e+03 3.297684538184352263e-16 4.175799697007458534e-17
6.644348354794623447e+03 2.745798784504085638e-16 4.165136320939874663e-17
6.644904641983786860e+03 1.774637382548807670e-16 4.045166799200847124e-17
6.645460929172950273e+03 2.461247442373040603e-16 4.104202465359427400e-17
6.646017216362113686e+03 2.557359919934204682e-16 4.093492608430145012e-17
6.646573503551277099e+03 2.263078273022254910e-16 4.074794353550567851e-17
6.647129790740440512e+03 2.691680144912756383e-16 4.129098114452896146e-17
6.647686077929603925e+03 2.303183794041731701e-16 4.083772457321379305e-17
6.648242365118767339e+03 2.855834784494451418e-16 4.166321842235460561e-17
6.648798652307930752e+03 3.146884912789710816e-16 4.839481193125045885e-17
6.649354939497094165e+03 2.254029317422169987e-16 5.626702887500878371e-17
6.649911226686257578e+03 3.045924473936714979e-16 4.239835314274351864e-17
6.650467513875420991e+03 3.443357069238415579e-16 4.211245929074653945e-17
6.651023801064584404e+03 2.644459749216285157e-16 4.116705543628187088e-17
6.651580088253747817e+03 2.535814704494493122e-16 4.111660612620889386e-17
6.652136375442911230e+03 2.668130024780362315e-16 4.171893467474708109e-17
6.652692662632074644e+03 2.876890469147080737e-16 4.170441557057403175e-17
6.653248949821238057e+03 2.831942721772358276e-16 4.148230129831243312e-17
6.653805237010401470e+03 3.348514478581576851e-16 4.217945280308359736e-17
6.654361524199564883e+03 3.145254717380731546e-16 4.389171424175403697e-17
6.654917811388728296e+03 2.062926160997312348e-16 4.357810960014850657e-17
6.655474098577891709e+03 2.795169319628875006e-16 4.327862852435238204e-17
6.656030385767055122e+03 3.830771187646737306e-16 4.385020825809054716e-17
6.656586672956218536e+03 3.229337269987135286e-16 4.249133640511473147e-17
6.657142960145381949e+03 2.842194375896601204e-16 4.173165710413348728e-17
6.657699247334545362e+03 3.158542134018215228e-16 4.244198543279295484e-17
6.658255534523708775e+03 2.742342906764365784e-16 4.233867808314660140e-17
6.658811821712872188e+03 2.684945623955839718e-16 4.417787520680212151e-17
6.659368108902035601e+03 3.385773937106978130e-16 4.476275488145085443e-17
6.659924396091199014e+03 2.208010528807502648e-16 4.624757294213141622e-17
6.660480683280362427e+03 3.225048393830813187e-16 4.412355860850073411e-17
6.661036970469525841e+03 3.043943827535811640e-16 4.188231469063803766e-17
6.661593257658689254e+03 2.587583626721623224e-16 4.145345046830883131e-17
6.662149544847852667e+03 3.647837909932494815e-16 4.256186622511055550e-17
6.662705832037016080e+03 3.349547130051143322e-16 4.842866028078178239e-17
6.663262119226179493e+03 3.552562905169857683e-16 4.763775732228489684e-17
6.663818406415342906e+03 3.229036900219819614e-16 4.399196644349854946e-17
6.664374693604506319e+03 2.595294248854526178e-16 4.197269952061052374e-17
6.664930980793669733e+03 3.145983630608733226e-16 4.227390393064562261e-17
6.665487267982833146e+03 2.730134364473939974e-16 4.210071692464567584e-17
6.666043555171996559e+03 2.099904562391653683e-16 4.231868474819007627e-17
6.666599842361159972e+03 2.749081043670023411e-16 4.213942101688331191e-17
6.667156129550323385e+03 2.914633472689324307e-16 4.191428661564911347e-17
6.667712416739486798e+03 3.133455033488423137e-16 4.193232421065646445e-17
6.668268703928650211e+03 2.650574379166780358e-16 4.242442753992248646e-17
6.668824991117813624e+03 2.381509153391687912e-16 4.151490785852631084e-17
6.669381278306977038e+03 2.967601963724449963e-16 4.211331240979800485e-17
6.669937565496140451e+03 2.866446944113416903e-16 4.240366553252759419e-17
6.670493852685303864e+03 3.369984125060231928e-16 4.272583517424717531e-17
6.671050139874467277e+03 1.354049342250026647e-15 5.301279321575440430e-17
6.671606427063630690e+03 7.397802687607221122e-16 4.504660991729475658e-17
6.672162714252794103e+03 2.982726167115731016e-16 4.234237036805048146e-17
6.672719001441957516e+03 2.990531276274366108e-16 4.222697294877851381e-17
6.673275288631120929e+03 3.531710736620205439e-16 4.318963156458814316e-17
6.673831575820284343e+03 3.895772292395672432e-16 4.370728656349817501e-17
6.674387863009447756e+03 6.398623768080538854e-16 4.847183119247346960e-17
6.674944150198611169e+03 4.889672119549840318e-16 4.854787303437934677e-17
6.675500437387774582e+03 3.374171262291006518e-16 4.848222711376310092e-17
6.676056724576937995e+03 3.747853440523031072e-16 4.408151499154608388e-17
6.676613011766101408e+03 3.219955812590606226e-16 4.252105598412389781e-17
6.677169298955264821e+03 2.380437527071067369e-16 4.500996805434345709e-17
6.677725586144428235e+03 3.400121300602968673e-16 4.352859261804058778e-17
6.678281873333591648e+03 4.274337873462492189e-16 4.519415211910169078e-17
6.678838160522755061e+03 4.523870180711824154e-16 4.436361083821749608e-17
6.679394447711918474e+03 3.634536030104741217e-16 4.356397533098240555e-17
6.679950734901081887e+03 4.391645535670670899e-16 4.981882386707175682e-17
6.680507022090245300e+03 3.617277271889701191e-16 4.866200156448873230e-17
6.681063309279408713e+03 3.415830215608553918e-16 4.373609800626379641e-17
6.681619596468572126e+03 3.626666166305329443e-16 4.308439034788361665e-17
6.682175883657735540e+03 3.212584137438308687e-16 4.456521652089979693e-17
6.682732170846898953e+03 3.437004612360452079e-16 4.472937945849229487e-17
6.683288458036062366e+03 2.916002367551603454e-16 4.261136382060688899e-17
6.683844745225225779e+03 2.400980771200374512e-16 4.509254038552591547e-17
6.684401032414389192e+03 2.879997288467427908e-16 4.570064706284117612e-17
6.684957319603552605e+03 2.578090088502061642e-16 5.068319701255040567e-17
6.685513606792716018e+03 3.364268682124479902e-16 5.266815488443750448e-17
6.686069893981879432e+03 3.896587695943574473e-16 4.501416897605283622e-17
6.686626181171042845e+03 4.326774924360721617e-16 4.416352452158128261e-17
6.687182468360206258e+03 3.725884752139087402e-16 4.339954116720941427e-17
6.687738755549369671e+03 3.986483501718231058e-16 4.398292738414590764e-17
6.688295042738533084e+03 3.381354045274712795e-16 4.309165498194082191e-17
6.688851329927696497e+03 3.379771107088040950e-16 4.360852994511080656e-17
6.689407617116859910e+03 2.539592140345238196e-16 4.359930227438301228e-17
6.689963904306023323e+03 3.853112155363754921e-16 4.428613343806298224e-17
6.690520191495186737e+03 4.003791514154153210e-16 4.380863356313860674e-17
6.691076478684350150e+03 3.482845099900666514e-16 4.330617663955775085e-17
6.691632765873513563e+03 3.797927349994413929e-16 4.425324686497439028e-17
6.692189053062676976e+03 3.541485553481456264e-16 4.445104713334605105e-17
6.692745340251840389e+03 3.076261744168145385e-16 4.513420182691086764e-17
6.693301627441003802e+03 2.329402187248085697e-16 4.785393782258793184e-17
6.693857914630167215e+03 4.049665569947322039e-16 4.618675865221478933e-17
6.694414201819330628e+03 4.010712621632777268e-16 4.471799984801025454e-17
6.694970489008494042e+03 2.727057153102753435e-16 4.314507553071661558e-17
6.695526776197657455e+03 3.256297122709466241e-16 4.372523960314901198e-17
6.696083063386820868e+03 2.813632012337177788e-16 4.427934451035981333e-17
6.696639350575984281e+03 2.731745340350058128e-16 4.334102778533406976e-17
6.697195637765147694e+03 4.098949682815211792e-16 4.578801055394515482e-17
6.697751924954311107e+03 3.912543426360344329e-16 4.557863915372904369e-17
6.698308212143474520e+03 4.337353977569418713e-16 4.629621204666347887e-17
6.698864499332637934e+03 3.322963308583909733e-16 4.556046614599942890e-17
6.699420786521801347e+03 2.817233931593773758e-16 4.371775417819516228e-17
6.699977073710964760e+03 3.808559973328723437e-16 4.703088399157421054e-17
6.700533360900128173e+03 3.963899975246376727e-16 4.726632315717576726e-17
6.701089648089291586e+03 3.888806504791334078e-16 4.471415715646358704e-17
6.701645935278454999e+03 3.330890985490546148e-16 4.481202644330695049e-17
6.702202222467618412e+03 3.380225412513771087e-16 4.447339500074454634e-17
6.702758509656781825e+03 2.972444828404822331e-16 4.386588200975803960e-17
6.703314796845945239e+03 3.752359060186938607e-16 4.493039093484867648e-17
6.703871084035108652e+03 3.632879428247863195e-16 4.530969914048672312e-17
6.704427371224272065e+03 1.877223388779385161e-16 4.448748415766072217e-17
6.704983658413435478e+03 4.518156295759860913e-16 4.644006273026771294e-17
6.705539945602598891e+03 3.681068545290936283e-16 4.497770157234415863e-17
6.706096232791762304e+03 4.053479705235786090e-16 4.633460891797446513e-17
6.706652519980925717e+03 2.937278228645059410e-16 4.458266593474387641e-17
6.707208807170089131e+03 4.053385183452577706e-16 4.578965005080461639e-17
6.707765094359252544e+03 4.209568349170384261e-16 4.622434473793920804e-17
6.708321381548415957e+03 4.132452227584992486e-16 4.744702490509722166e-17
6.708877668737579370e+03 4.486707872306887125e-16 4.833191204187868222e-17
6.709433955926742783e+03 4.347919986955833353e-16 4.605200660523888762e-17
6.709990243115906196e+03 3.280691037627343231e-16 4.472976425585632305e-17
6.710546530305069609e+03 3.439421123442513340e-16 4.525739671404347849e-17
6.711102817494233022e+03 3.448087153427929595e-16 4.506605039163409542e-17
6.711659104683396436e+03 3.982889554588531730e-16 4.581735474811739064e-17
6.712215391872559849e+03 4.235259655439832335e-16 4.621444544387448922e-17
6.712771679061723262e+03 3.378196347920788973e-16 4.507218580773636147e-17
6.713327966250886675e+03 3.219559086751840437e-16 4.586045669730044559e-17
6.713884253440050088e+03 4.463163427393251052e-16 4.652247274780972090e-17
6.714440540629213501e+03 4.328676597342383308e-16 4.627922741618156967e-17
6.714996827818376914e+03 4.388261092765025648e-16 4.715047531105677300e-17
6.715553115007540327e+03 5.466698753975114369e-16 4.879684160587903677e-17
6.716109402196703741e+03 4.780842383744132614e-16 4.750155382900078873e-17
6.716665689385867154e+03 4.621042731014272334e-16 4.714198026235918241e-17
6.717221976575030567e+03 4.882351756793849607e-16 4.737789541114666995e-17
6.717778263764193980e+03 4.299829044090826933e-16 4.696108163687021226e-17
6.718334550953357393e+03 4.209015557030143123e-16 4.764577722256822974e-17
6.718890838142520806e+03 4.802777156254963942e-16 4.778322240591668507e-17
6.719447125331684219e+03 5.001908486116704729e-16 4.752022124336289725e-17
6.720003412520847633e+03 5.161188360432437037e-16 4.787411522955360587e-17
6.720559699710011046e+03 4.785881332618112529e-16 4.745277581618715076e-17
6.721115986899174459e+03 4.067696749671056445e-16 4.684383027734251656e-17
6.721672274088337872e+03 4.941696858349135782e-16 4.786210285769578258e-17
6.722228561277501285e+03 4.328576838302087834e-16 4.726666330173711084e-17
6.722784848466664698e+03 5.204729972030140911e-16 4.966413283626127711e-17
6.723341135655828111e+03 5.520701882574532772e-16 4.970231901072643690e-17
6.723897422844991524e+03 6.609336432568475573e-16 5.013301107590928896e-17
6.724453710034154938e+03 7.048446528319930797e-16 5.044535836878173744e-17
6.725009997223318351e+03 7.416825666973828251e-16 5.245919885871106853e-17
6.725566284412481764e+03 7.144258406219734507e-16 5.150645267957802386e-17
6.726122571601645177e+03 6.774674742262375010e-16 5.058468820403443411e-17
