# LMC-SN1987A-STIS-2 o3xl07010 G750M CCD z=0.0009 a2center=541.9 extrsize=25 exptime=643.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6480.6958 6486.5284 4.381319e-16 5.824327e-17 4.377989e-01 0 0
6481.2520 6487.0851 4.525304e-16 5.753684e-17 4.525917e-01 16 0
6481.8081 6487.6418 5.131544e-16 5.815627e-17 5.147157e-01 0 0
6482.3643 6488.1984 4.736247e-16 5.768840e-17 4.743055e-01 0 0
6482.9205 6488.7551 2.898576e-16 5.516060e-17 2.862931e-01 0 0
6483.4766 6489.3118 4.762160e-16 5.845525e-17 4.770820e-01 0 0
6484.0328 6489.8684 4.142190e-16 5.678472e-17 4.136508e-01 0 0
6484.5890 6490.4251 4.746451e-16 5.781929e-17 4.755954e-01 0 0
6485.1451 6490.9817 4.000281e-16 5.702506e-17 3.992220e-01 0 0
6485.7013 6491.5384 4.565912e-16 5.770184e-17 4.572177e-01 0 0
6486.2574 6492.0951 4.734655e-16 5.766256e-17 4.745684e-01 256 0
6486.8136 6492.6517 3.898563e-16 5.850416e-17 3.889510e-01 0 0
6487.3698 6493.2084 5.648666e-16 5.870928e-17 5.684054e-01 0 0
6487.9259 6493.7650 4.678038e-16 5.946702e-17 4.689432e-01 0 0
6488.4821 6494.3217 3.875810e-16 5.674677e-17 3.867640e-01 0 0
6489.0382 6494.8784 4.678318e-16 5.742380e-17 4.690894e-01 0 0
6489.5944 6495.4350 3.898807e-16 5.649174e-17 3.892167e-01 0 0
6490.1505 6495.9917 5.670036e-16 5.899966e-17 5.709565e-01 0 0
6490.7067 6496.5483 3.936274e-16 5.792338e-17 3.931541e-01 0 0
6491.2628 6497.1050 4.779992e-16 5.766426e-17 4.797539e-01 0 0
6491.8190 6497.6616 4.392717e-16 5.762157e-17 4.400745e-01 256 0
6492.3751 6498.2183 3.852454e-16 5.676176e-17 3.846989e-01 0 0
6492.9313 6498.7749 4.596045e-16 5.780388e-17 4.610498e-01 0 0
6493.4874 6499.3316 5.370355e-16 6.307411e-17 5.406045e-01 0 0
6494.0436 6499.8882 4.705442e-16 6.268606e-17 4.723930e-01 0 0
6494.5997 6500.4449 4.589854e-16 5.832799e-17 4.605818e-01 0 0
6495.1559 6501.0015 4.724894e-16 6.137808e-17 4.745048e-01 0 0
6495.7120 6501.5581 4.328938e-16 6.182865e-17 4.338977e-01 0 0
6496.2681 6502.1148 5.301126e-16 5.979463e-17 5.338191e-01 0 0
6496.8243 6502.6714 4.665134e-16 5.787754e-17 4.685361e-01 0 0
6497.3804 6503.2281 3.067989e-16 5.556489e-17 3.045667e-01 0 0
6497.9366 6503.7847 4.990497e-16 5.839943e-17 5.020839e-01 0 0
6498.4927 6504.3413 5.228143e-16 5.863626e-17 5.265718e-01 0 0
6499.0488 6504.8980 4.255729e-16 5.817570e-17 4.266825e-01 0 0
6499.6050 6505.4546 3.844338e-16 5.880730e-17 3.844568e-01 0 0
6500.1611 6506.0112 3.799102e-16 5.682041e-17 3.798528e-01 0 0
6500.7172 6506.5679 3.902075e-16 5.676779e-17 3.904797e-01 0 0
6501.2734 6507.1245 4.703304e-16 5.799710e-17 4.729028e-01 0 0
6501.8295 6507.6811 3.666951e-16 5.747219e-17 3.663995e-01 0 0
6502.3856 6508.2378 4.416723e-16 5.777944e-17 4.435366e-01 0 0
6502.9417 6508.7944 3.837503e-16 5.768611e-17 3.840191e-01 0 0
6503.4979 6509.3510 3.386699e-16 5.758665e-17 3.377090e-01 0 0
6504.0540 6509.9076 2.979649e-16 5.788705e-17 2.958985e-01 0 0
6504.6101 6510.4643 3.260305e-16 5.908839e-17 3.247873e-01 0 0
6505.1662 6511.0209 4.053390e-16 5.708831e-17 4.064039e-01 0 0
6505.7224 6511.5775 3.089361e-16 5.897417e-17 3.072785e-01 0 0
6506.2785 6512.1341 4.969819e-16 6.013333e-17 5.008305e-01 0 0
6506.8346 6512.6907 5.101737e-16 5.868273e-17 5.144717e-01 0 0
6507.3907 6513.2474 4.295362e-16 5.747581e-17 4.314960e-01 0 0
6507.9468 6513.8040 4.080361e-16 5.713437e-17 4.094084e-01 0 0
6508.5029 6514.3606 3.645110e-16 5.689912e-17 3.646443e-01 0 0
6509.0590 6514.9172 4.332666e-16 5.756951e-17 4.354823e-01 0 0
6509.6152 6515.4738 3.895525e-16 5.741400e-17 3.905096e-01 0 0
6510.1713 6516.0304 3.750180e-16 5.702112e-17 3.755841e-01 0 0
6510.7274 6516.5870 5.270412e-16 5.870312e-17 5.322603e-01 0 0
6511.2835 6517.1436 3.633610e-16 5.690216e-17 3.636593e-01 0 0
6511.8396 6517.7002 4.689130e-16 5.823946e-17 4.724591e-01 0 0
6512.3957 6518.2568 4.696439e-16 5.953504e-17 4.732645e-01 0 0
6512.9518 6518.8134 4.509081e-16 6.080720e-17 4.540021e-01 0 0
6513.5079 6519.3700 3.883590e-16 6.102828e-17 3.895776e-01 0 0
6514.0640 6519.9266 5.529102e-16 6.454871e-17 5.592955e-01 0 0
6514.6201 6520.4832 3.989590e-16 6.340975e-17 4.005885e-01 0 0
6515.1762 6521.0398 3.217678e-16 5.745274e-17 3.210636e-01 0 0
6515.7323 6521.5964 4.220030e-16 5.853392e-17 4.244372e-01 0 0
6516.2884 6522.1530 4.425041e-16 5.809622e-17 4.456280e-01 0 0
6516.8445 6522.7096 4.149516e-16 5.722269e-17 4.172547e-01 0 0
6517.4005 6523.2662 2.373688e-16 5.779736e-17 2.342055e-01 0 0
6517.9566 6523.8228 2.604308e-16 5.843514e-17 2.579975e-01 0 0
6518.5127 6524.3794 4.146695e-16 5.888404e-17 4.170964e-01 0 0
6519.0688 6524.9360 3.720520e-16 5.729529e-17 3.731678e-01 0 0
6519.6249 6525.4925 3.262881e-16 5.741613e-17 3.259943e-01 0 0
6520.1810 6526.0491 2.837429e-16 5.581902e-17 2.821429e-01 0 0
6520.7370 6526.6057 2.992092e-16 5.699036e-17 2.981253e-01 0 0
6521.2931 6527.1623 4.968118e-16 5.848056e-17 5.021333e-01 0 0
6521.8492 6527.7189 3.873960e-16 5.916027e-17 3.892012e-01 0 0
6522.4053 6528.2754 3.419298e-16 5.698965e-17 3.423058e-01 0 0
6522.9613 6528.8320 2.916530e-16 5.711220e-17 2.904483e-01 0 0
6523.5174 6529.3886 4.540362e-16 6.125311e-17 4.581505e-01 0 0
6524.0735 6529.9451 5.320589e-16 6.133413e-17 5.388197e-01 0 0
6524.6295 6530.5017 4.447409e-16 5.854148e-17 4.486410e-01 0 0
6525.1856 6531.0583 2.993278e-16 5.604180e-17 2.984884e-01 0 0
6525.7417 6531.6148 4.322238e-16 5.766074e-17 4.357979e-01 0 0
6526.2977 6532.1714 4.000483e-16 5.728287e-17 4.025928e-01 0 0
6526.8538 6532.7280 3.843664e-16 5.700086e-17 3.864284e-01 0 0
6527.4099 6533.2845 3.560318e-16 5.690140e-17 3.571876e-01 0 0
6527.9659 6533.8411 4.415534e-16 5.758597e-17 4.456198e-01 0 0
6528.5220 6534.3976 2.909462e-16 5.640066e-17 2.900065e-01 0 0
6529.0780 6534.9542 4.095001e-16 5.754492e-17 4.125673e-01 0 0
6529.6341 6535.5107 4.316095e-16 5.776542e-17 4.354706e-01 0 0
6530.1901 6536.0673 4.972150e-16 5.843011e-17 5.033751e-01 0 0
6530.7462 6536.6238 3.436327e-16 5.661610e-17 3.445807e-01 0 0
6531.3022 6537.1804 3.884972e-16 6.088953e-17 3.910084e-01 0 0
6531.8582 6537.7369 5.089035e-16 5.845092e-17 5.156217e-01 0 0
6532.4143 6538.2935 3.659386e-16 5.694226e-17 3.677514e-01 0 0
6532.9703 6538.8500 3.159145e-16 5.637718e-17 3.160489e-01 0 0
6533.5264 6539.4065 3.494892e-16 5.685214e-17 3.508063e-01 0 0
6534.0824 6539.9631 3.947804e-16 5.703864e-17 3.977008e-01 0 0
6534.6384 6540.5196 4.063110e-16 5.718441e-17 4.096726e-01 0 0
6535.1945 6541.0761 4.438115e-16 5.774708e-17 4.485305e-01 0 0
6535.7505 6541.6327 2.580576e-16 5.693455e-17 2.563494e-01 0 0
6536.3065 6542.1892 3.222108e-16 5.858274e-17 3.227449e-01 0 0
6536.8625 6542.7457 3.298691e-16 6.133665e-17 3.307011e-01 0 0
6537.4186 6543.3022 4.661351e-16 6.119556e-17 4.718239e-01 0 0
6537.9746 6543.8588 3.142118e-16 5.809771e-17 3.145565e-01 0 0
6538.5306 6544.4153 3.967228e-16 5.744955e-17 4.000171e-01 0 0
6539.0866 6544.9718 4.056375e-16 5.790647e-17 4.092881e-01 0 0
6539.6426 6545.5283 3.677211e-16 5.712174e-17 3.700540e-01 0 0
6540.1986 6546.0848 4.430781e-15 9.621566e-17 4.592114e+00 0 0
6540.7546 6546.6413 4.420496e-16 6.128179e-17 4.471322e-01 0 0
6541.3106 6547.1978 5.491875e-16 5.990875e-17 5.582323e-01 0 0
6541.8667 6547.7543 4.249031e-16 6.176975e-17 4.294448e-01 0 0
6542.4227 6548.3108 5.179300e-16 5.881791e-17 5.259243e-01 0 0
6542.9787 6548.8673 4.760322e-16 5.835335e-17 4.825293e-01 0 0
6543.5347 6549.4238 6.018449e-16 5.961221e-17 6.130630e-01 0 0
6544.0906 6549.9803 6.970650e-16 6.076119e-17 7.119275e-01 0 0
6544.6466 6550.5368 6.878468e-16 6.139846e-17 7.024257e-01 0 0
6545.2026 6551.0933 6.878108e-16 6.193840e-17 7.024530e-01 0 0
6545.7586 6551.6498 6.724155e-16 6.112089e-17 6.865361e-01 0 0
6546.3146 6552.2063 7.552543e-16 6.230762e-17 7.726080e-01 0 0
6546.8706 6552.7628 8.291237e-16 6.841605e-17 8.493988e-01 0 0
6547.4266 6553.3193 9.431337e-16 6.716372e-17 9.679243e-01 0 0
6547.9826 6553.8757 1.272421e-15 7.404669e-17 1.310300e+00 0 0
6548.5385 6554.4322 1.585422e-15 7.848981e-17 1.635965e+00 0 0
6549.0945 6554.9887 1.948208e-15 7.754669e-17 2.013610e+00 0 0
6549.6505 6555.5452 1.874030e-15 7.911801e-17 1.936587e+00 0 0
6550.2065 6556.1016 2.001176e-15 8.005498e-17 2.069106e+00 0 0
6550.7624 6556.6581 2.106737e-15 8.048248e-17 2.179187e+00 0 0
6551.3184 6557.2146 2.460660e-15 8.440255e-17 2.547931e+00 0 0
6551.8743 6557.7710 2.444600e-15 8.496173e-17 2.531427e+00 0 0
6552.4303 6558.3275 2.668012e-15 8.155759e-17 2.764371e+00 0 0
6552.9863 6558.8840 3.295635e-15 8.707405e-17 3.418573e+00 0 0
6553.5422 6559.4404 3.257421e-15 9.441224e-17 3.379045e+00 0 0
6554.0982 6559.9969 4.127448e-15 9.652548e-17 4.286243e+00 0 0
6554.6541 6560.5533 5.578986e-15 1.087580e-16 5.800189e+00 0 0
6555.2101 6561.1098 7.720728e-15 1.227539e-16 8.034668e+00 0 0
6555.7660 6561.6662 1.027441e-14 1.355149e-16 1.069969e+01 0 0
6556.3220 6562.2227 1.069461e-14 1.374188e-16 1.113907e+01 0 0
6556.8779 6562.7791 1.024203e-14 1.345178e-16 1.066769e+01 0 0
6557.4338 6563.3355 1.016996e-14 1.334699e-16 1.059337e+01 0 0
6557.9898 6563.8920 9.038420e-15 1.269659e-16 9.413242e+00 0 0
6558.5457 6564.4484 6.194499e-15 1.089092e-16 6.445900e+00 0 0
6559.1016 6565.0048 4.488356e-15 9.646463e-17 4.666043e+00 0 0
6559.6576 6565.5613 3.354131e-15 8.857484e-17 3.483064e+00 0 0
6560.2135 6566.1177 2.746283e-15 8.209551e-17 2.849286e+00 0 0
6560.7694 6566.6741 2.261581e-15 7.749864e-17 2.343996e+00 0 0
6561.3253 6567.2305 1.705997e-14 1.666719e-16 1.779511e+01 0 0
6561.8813 6567.7869 1.799050e-15 7.294078e-17 1.862044e+00 0 0
6562.4372 6568.3434 1.819553e-15 7.374026e-17 1.883573e+00 0 0
6562.9931 6568.8998 2.063854e-15 7.850521e-17 2.138510e+00 0 0
6563.5490 6569.4562 2.079834e-15 7.673806e-17 2.155351e+00 0 0
6564.1049 6570.0126 2.031466e-15 8.067570e-17 2.105067e+00 0 0
6564.6608 6570.5690 2.047197e-15 7.539782e-17 2.121646e+00 0 0
6565.2167 6571.1254 2.223119e-15 7.721061e-17 2.305369e+00 0 0
6565.7726 6571.6818 2.336149e-15 8.532848e-17 2.423506e+00 0 0
6566.3285 6572.2382 2.403487e-15 8.237127e-17 2.493977e+00 0 0
6566.8844 6572.7946 2.205617e-15 7.701659e-17 2.287645e+00 0 0
6567.4403 6573.3510 2.049360e-15 7.540730e-17 2.124734e+00 0 0
6567.9962 6573.9074 1.877781e-15 7.380036e-17 1.945827e+00 0 0
6568.5520 6574.4637 2.070544e-15 7.654555e-17 2.147174e+00 0 0
6569.1079 6575.0201 1.729392e-15 7.508263e-17 1.791254e+00 0 0
6569.6638 6575.5765 1.497316e-15 7.177675e-17 1.549201e+00 0 0
6570.2197 6576.1329 1.167633e-15 7.122001e-17 1.205359e+00 0 0
6570.7756 6576.6893 1.064947e-15 6.926799e-17 1.098343e+00 0 0
6571.3314 6577.2456 1.026662e-15 6.472277e-17 1.058496e+00 0 0
6571.8873 6577.8020 8.605526e-16 6.281430e-17 8.853455e-01 0 0
6572.4432 6578.3584 8.034919e-16 6.206977e-17 8.259153e-01 0 0
6572.9990 6578.9147 3.692310e-15 9.023912e-17 3.843029e+00 0 0
6573.5549 6579.4711 1.028342e-15 6.457609e-17 1.060562e+00 0 0
6574.1107 6580.0274 7.062535e-16 6.083191e-17 7.247072e-01 0 0
6574.6666 6580.5838 5.981434e-16 5.984226e-17 6.120582e-01 0 0
6575.2224 6581.1401 7.270869e-16 6.229126e-17 7.465366e-01 0 0
6575.7783 6581.6965 8.220929e-16 6.231861e-17 8.456804e-01 0 0
6576.3341 6582.2528 8.480839e-16 6.272174e-17 8.728555e-01 0 0
6576.8900 6582.8092 5.267317e-16 6.308979e-17 5.377898e-01 0 0
6577.4458 6583.3655 5.382156e-16 5.897940e-17 5.497992e-01 0 0
6578.0016 6583.9218 3.744458e-16 6.149969e-17 3.791606e-01 0 0
6578.5575 6584.4782 8.625655e-16 6.439699e-17 8.882149e-01 16 0
6579.1133 6585.0345 8.261231e-16 6.240003e-17 8.502453e-01 0 0
6579.6691 6585.5908 7.684787e-16 6.237257e-17 7.901487e-01 0 0
6580.2249 6586.1471 8.755126e-16 6.490867e-17 9.019145e-01 0 0
6580.7808 6586.7035 1.027736e-15 6.730344e-17 1.060908e+00 0 0
6581.3366 6587.2598 1.248289e-15 6.869514e-17 1.291348e+00 0 0
6581.8924 6587.8161 1.783258e-15 7.254469e-17 1.850529e+00 0 0
6582.4482 6588.3724 1.283062e-15 6.731700e-17 1.327854e+00 0 0
6583.0040 6588.9287 1.708237e-15 7.193198e-17 1.772343e+00 256 0
6583.5598 6589.4850 2.906041e-15 8.361415e-17 3.025323e+00 272 0
6584.1156 6590.0413 3.692526e-15 9.012746e-17 3.848591e+00 0 0
6584.6714 6590.5976 4.183158e-15 9.402454e-17 4.362425e+00 0 0
6585.2272 6591.1539 4.245353e-15 9.708331e-17 4.427819e+00 0 0
6585.7830 6591.7102 4.522005e-15 9.900782e-17 4.717764e+00 0 0
6586.3388 6592.2665 4.836207e-15 1.000012e-16 5.047077e+00 0 0
6586.8946 6592.8228 6.841461e-15 1.130328e-16 7.147651e+00 256 0
6587.4503 6593.3790 4.722112e-15 9.828177e-17 4.928225e+00 0 0
6588.0061 6593.9353 4.593987e-15 9.745385e-17 4.794346e+00 0 0
6588.5619 6594.4916 4.096112e-15 9.361965e-17 4.273203e+00 256 0
6589.1177 6595.0479 3.748284e-15 9.088945e-17 3.909187e+00 0 0
6589.6734 6595.6041 2.950613e-15 8.389053e-17 3.074113e+00 0 0
6590.2292 6596.1604 2.298203e-15 7.801831e-17 2.391256e+00 0 0
6590.7850 6596.7167 1.509848e-15 6.999936e-17 1.566355e+00 0 0
6591.3407 6597.2729 1.093804e-15 6.558389e-17 1.131290e+00 0 0
6591.8965 6597.8292 1.043492e-15 6.492414e-17 1.078749e+00 0 0
6592.4522 6598.3854 8.136106e-16 6.585015e-17 8.384917e-01 0 0
6593.0080 6598.9417 7.416818e-16 6.550822e-17 7.633677e-01 0 0
6593.5637 6599.4979 6.729609e-16 6.139944e-17 6.916006e-01 0 0
6594.1195 6600.0542 5.231035e-16 6.026000e-17 5.350863e-01 0 0
6594.6752 6600.6104 4.839450e-16 5.839043e-17 4.942203e-01 0 0
6595.2309 6601.1666 4.448109e-16 5.876102e-17 4.533814e-01 0 0
6595.7867 6601.7229 3.983039e-16 5.865644e-17 4.048463e-01 0 0
6596.3424 6602.2791 3.227581e-16 5.647032e-17 3.260050e-01 0 0
6596.8981 6602.8353 2.189619e-16 5.605006e-17 2.177149e-01 0 0
6597.4538 6603.3915 2.873454e-16 5.639420e-17 2.890807e-01 0 0
6598.0095 6603.9477 2.330775e-16 5.551849e-17 2.324667e-01 0 0
6598.5653 6604.5040 3.619226e-16 5.786970e-17 3.669698e-01 0 0
6599.1210 6605.0602 3.635972e-16 5.769059e-17 3.687389e-01 0 0
6599.6767 6605.6164 2.845586e-16 5.718166e-17 2.862365e-01 0 0
6600.2324 6606.1726 2.306687e-16 5.530730e-17 2.300051e-01 0 0
6600.7881 6606.7288 1.494246e-16 5.509323e-17 1.452531e-01 0 0
6601.3438 6607.2850 2.328278e-16 5.513935e-17 2.322838e-01 0 0
6601.8995 6607.8412 2.853192e-16 5.629761e-17 2.870932e-01 0 0
6602.4551 6608.3974 2.755705e-16 5.758965e-17 2.769299e-01 0 0
6603.0108 6608.9535 3.741443e-16 5.989713e-17 3.798967e-01 0 0
6603.5665 6609.5097 2.518785e-16 5.708378e-17 2.522225e-01 0 0
6604.1222 6610.0659 2.066704e-16 5.583970e-17 2.050412e-01 0 0
6604.6779 6610.6221 1.977315e-16 5.495376e-17 1.957216e-01 0 0
6605.2335 6611.1782 2.617885e-16 5.564556e-17 2.626103e-01 0 0
6605.7892 6611.7344 3.689842e-16 5.693558e-17 3.746032e-01 0 0
6606.3449 6612.2906 3.194460e-16 5.639289e-17 3.228626e-01 0 0
6606.9005 6612.8467 1.377822e-16 5.432778e-17 1.331906e-01 0 0
6607.4562 6613.4029 4.038162e-16 5.706623e-17 4.110643e-01 0 0
6608.0118 6613.9590 2.431899e-16 5.550643e-17 2.432518e-01 0 0
6608.5675 6614.5152 2.405152e-16 5.557176e-17 2.404704e-01 0 0
6609.1231 6615.0713 3.500972e-16 5.676612e-17 3.549744e-01 0 0
6609.6788 6615.6275 3.235158e-16 5.665799e-17 3.272113e-01 0 0
6610.2344 6616.1836 2.850889e-16 5.602223e-17 2.870724e-01 0 0
6610.7900 6616.7397 3.588095e-16 5.703852e-17 3.641321e-01 256 0
6611.3456 6617.2959 2.014355e-16 5.487835e-17 1.997094e-01 0 0
6611.9013 6617.8520 3.414186e-16 5.672320e-17 3.459865e-01 0 0
6612.4569 6618.4081 3.040266e-16 5.590502e-17 3.069183e-01 0 0
6613.0125 6618.9642 3.438630e-16 5.764655e-17 3.485737e-01 0 0
6613.5681 6619.5203 2.597387e-16 5.643019e-17 2.606612e-01 0 0
6614.1237 6620.0764 3.212469e-16 5.650381e-17 3.249614e-01 0 0
6614.6793 6620.6325 1.581092e-16 5.472141e-17 1.545122e-01 0 0
6615.2349 6621.1887 3.305876e-16 5.659275e-17 3.347560e-01 0 0
6615.7905 6621.7447 8.704482e-17 5.387337e-17 8.032781e-02 0 0
6616.3461 6622.3008 2.274003e-16 5.605962e-17 2.269239e-01 0 0
6616.9017 6622.8569 3.490034e-16 5.663432e-17 3.540568e-01 0 0
6617.4573 6623.4130 3.535917e-16 5.768926e-17 3.588704e-01 0 0
6618.0129 6623.9691 3.155393e-16 5.620747e-17 3.190923e-01 0 0
6618.5685 6624.5252 2.621163e-16 5.761486e-17 2.632507e-01 0 0
6619.1240 6625.0812 2.751752e-16 5.788916e-17 2.769141e-01 0 0
6619.6796 6625.6373 1.931792e-16 5.483623e-17 1.912193e-01 0 0
6620.2352 6626.1934 2.414799e-16 5.542529e-17 2.417102e-01 0 0
6620.7907 6626.7494 6.256063e-16 6.197001e-17 6.436667e-01 0 0
6621.3463 6627.3055 3.190442e-16 5.899174e-17 3.228365e-01 0 0
6621.9018 6627.8616 2.732241e-16 5.831425e-17 2.749305e-01 0 0
6622.4574 6628.4176 3.010786e-16 5.796645e-17 3.040713e-01 0 0
6623.0129 6628.9737 2.105631e-16 5.670688e-17 2.094385e-01 0 0
6623.5685 6629.5297 3.168052e-16 5.609014e-17 3.205445e-01 0 0
6624.1240 6630.0857 3.179127e-16 5.812096e-17 3.217152e-01 0 0
6624.6796 6630.6418 2.777488e-16 5.911218e-17 2.797163e-01 0 0
6625.2351 6631.1978 1.667630e-16 5.821839e-17 1.636882e-01 0 0
6625.7906 6631.7538 3.124027e-16 6.148429e-17 3.159865e-01 0 0
6626.3461 6632.3098 3.304246e-16 5.630815e-17 3.348530e-01 0 0
6626.9016 6632.8659 2.583345e-16 5.582962e-17 2.594515e-01 0 0
6627.4572 6633.4219 3.370407e-16 5.816712e-17 3.417994e-01 0 0
6628.0127 6633.9779 2.452207e-16 5.625403e-17 2.457547e-01 0 0
6628.5682 6634.5339 2.223883e-16 5.661416e-17 2.218853e-01 0 0
6629.1237 6635.0899 4.043887e-16 5.741815e-17 4.123242e-01 0 0
6629.6792 6635.6459 2.554861e-16 5.805168e-17 2.565182e-01 0 0
6630.2347 6636.2019 4.322027e-16 6.003764e-17 4.414707e-01 0 0
6630.7901 6636.7578 2.621735e-16 5.609732e-17 2.635315e-01 0 0
6631.3456 6637.3138 3.397562e-16 5.590188e-17 3.447211e-01 0 0
6631.9011 6637.8698 2.942382e-16 5.620510e-17 2.970974e-01 0 0
6632.4566 6638.4258 2.822083e-16 5.558370e-17 2.845193e-01 0 0
6633.0120 6638.9818 3.692427e-16 5.685892e-17 3.756190e-01 0 0
6633.5675 6639.5377 4.189709e-16 5.894905e-17 4.276954e-01 0 0
6634.1230 6640.0937 3.182574e-16 5.850639e-17 3.222717e-01 0 0
6634.6784 6640.6496 4.085378e-16 5.699376e-17 4.167949e-01 0 0
6635.2339 6641.2056 3.239758e-16 5.710582e-17 3.282762e-01 0 0
6635.7893 6641.7615 2.300353e-16 5.513210e-17 2.299829e-01 256 0
6636.3448 6642.3175 3.101913e-16 5.620882e-17 3.138667e-01 256 0
6636.9002 6642.8734 2.683074e-16 5.501719e-17 2.700414e-01 0 0
6637.4556 6643.4293 2.789483e-16 5.562643e-17 2.811849e-01 0 0
6638.0111 6643.9853 3.568509e-16 5.673338e-17 3.627397e-01 0 0
6638.5665 6644.5412 2.308618e-16 5.621020e-17 2.308826e-01 0 0
6639.1219 6645.0971 1.491703e-16 5.424702e-17 1.454433e-01 0 0
6639.6773 6645.6530 2.973467e-16 5.579485e-17 3.004733e-01 0 0
6640.2327 6646.2090 2.338177e-16 5.515568e-17 2.339956e-01 0 0
6640.7882 6646.7649 2.223639e-16 5.498431e-17 2.220179e-01 0 0
6641.3436 6647.3208 2.936733e-16 5.593635e-17 2.966515e-01 0 0
6641.8990 6647.8767 1.972497e-16 5.486898e-17 1.957556e-01 0 0
6642.4543 6648.4326 3.315465e-16 5.654286e-17 3.363166e-01 0 0
6643.0097 6648.9884 2.881585e-16 5.801926e-17 2.909011e-01 256 0
6643.5651 6649.5443 2.254029e-16 5.626703e-17 2.252288e-01 0 0
6644.1205 6650.1002 3.454038e-16 5.733271e-17 3.508505e-01 0 0
6644.6759 6650.6561 3.437871e-16 5.653359e-17 3.491656e-01 0 0
6645.2313 6651.2120 2.238255e-16 5.510457e-17 2.235960e-01 0 0
6645.7866 6651.7678 2.687646e-16 5.536602e-17 2.706345e-01 0 0
6646.3420 6652.3237 2.658206e-16 5.628486e-17 2.675592e-01 0 0
6646.8973 6652.8795 2.987714e-16 5.599246e-17 3.020604e-01 0 0
6647.4527 6653.4354 2.753276e-16 5.566053e-17 2.775238e-01 0 0
6648.0080 6653.9912 3.648059e-16 5.688317e-17 3.712242e-01 0 0
6648.5634 6654.5471 2.893127e-16 5.940816e-17 2.921774e-01 0 0
6649.1187 6655.1029 1.648128e-16 5.822151e-17 1.618913e-01 0 0
6649.6741 6655.6588 3.366183e-16 5.798296e-17 3.417244e-01 0 0
6650.2294 6656.2146 4.061197e-16 5.895918e-17 4.145312e-01 0 0
6650.7847 6656.7704 2.818292e-16 5.640840e-17 2.843672e-01 0 0
6651.3400 6657.3262 2.853961e-16 5.574117e-17 2.881074e-01 0 0
6651.8953 6657.8820 3.307904e-16 5.704382e-17 3.356474e-01 0 0
6652.4507 6658.4379 2.466072e-16 5.652550e-17 2.475120e-01 0 0
6653.0060 6658.9937 2.791446e-16 5.963719e-17 2.815796e-01 0 0
6653.5613 6659.5495 3.673821e-16 5.984288e-17 3.739926e-01 0 0
6654.1166 6660.1053 1.500427e-16 6.219069e-17 1.464822e-01 0 0
6654.6718 6660.6610 4.054203e-16 5.809422e-17 4.138556e-01 0 0
6655.2271 6661.2168 2.560220e-16 5.533836e-17 2.573938e-01 0 0
6655.7824 6661.7726 2.600631e-16 5.524117e-17 2.616295e-01 0 0
6656.3377 6662.3284 4.145096e-16 5.702870e-17 4.233989e-01 0 0
6656.8930 6662.8842 2.973381e-16 6.603403e-17 3.006680e-01 0 0
6657.4482 6663.4399 3.825253e-16 6.279113e-17 3.899001e-01 0 0
6658.0035 6663.9957 2.949538e-16 5.752060e-17 2.981818e-01 0 0
6658.5587 6664.5514 2.429954e-16 5.540075e-17 2.437870e-01 0 0
6659.1140 6665.1072 3.478711e-16 5.631236e-17 3.536142e-01 0 0
6659.6692 6665.6629 2.383833e-16 5.579504e-17 2.389685e-01 0 0
6660.2245 6666.2187 1.969148e-16 5.621333e-17 1.955707e-01 0 0
6660.7797 6666.7744 3.106626e-16 5.579358e-17 3.146578e-01 0 0
6661.3350 6667.3302 2.827024e-16 5.547753e-17 2.853828e-01 0 0
6661.8902 6667.8859 3.272635e-16 5.552810e-17 3.320547e-01 0 0
6662.4454 6668.4416 2.369367e-16 5.625648e-17 2.374771e-01 0 0
6663.0006 6668.9973 2.386972e-16 5.461289e-17 2.393246e-01 0 0
6663.5558 6669.5530 3.227578e-16 5.585101e-17 3.273501e-01 0 0
6664.1110 6670.1087 2.705537e-16 5.601874e-17 2.726853e-01 0 0
6664.6662 6670.6644 3.664592e-16 5.644691e-17 3.731381e-01 0 0
6665.2214 6671.2201 1.789763e-15 7.222868e-17 1.867300e+00 0 0
6665.7766 6671.7758 2.788619e-16 5.653716e-17 2.813982e-01 0 0
6666.3318 6672.3315 3.067503e-16 5.559884e-17 3.106077e-01 0 0
6666.8870 6672.8872 2.957085e-16 5.554937e-17 2.990484e-01 0 0
6667.4422 6673.4429 3.780105e-16 5.700855e-17 3.852639e-01 0 0
6667.9973 6673.9985 3.945511e-16 5.749384e-17 4.025995e-01 0 0
6668.5525 6674.5542 7.447924e-16 6.468831e-17 7.698702e-01 0 0
6669.1077 6675.1099 3.801239e-16 6.349477e-17 3.874916e-01 0 0
6669.6628 6675.6655 3.193451e-16 6.355176e-17 3.238251e-01 0 0
6670.2180 6676.2212 3.981180e-16 5.663575e-17 4.063547e-01 0 0
6670.7731 6676.7768 2.901350e-16 5.546490e-17 2.932413e-01 0 0
6671.3283 6677.3325 2.163625e-16 5.941669e-17 2.160096e-01 0 0
6671.8834 6677.8881 3.911879e-16 5.641762e-17 3.991058e-01 0 0
6672.4385 6678.4437 4.423500e-16 5.941778e-17 4.527261e-01 0 0
6672.9937 6678.9994 4.564938e-16 5.759473e-17 4.675550e-01 0 0
