# obs_wvl flux error
6.726678858790455706e+03 6.893912768727911039e-16 3.660854352535386325e-17
6.727791433168781623e+03 6.057863152123096868e-16 3.604711650695618339e-17
6.728904007547107540e+03 5.917444918092812868e-16 3.570744549249983110e-17
6.730016581925433456e+03 4.837337828816758366e-16 3.529388046992596385e-17
6.731129156303759373e+03 4.500487851640819916e-16 3.484027089920250098e-17
6.732241730682085290e+03 5.170895932122576415e-16 3.495580134924295726e-17
6.733354305060411207e+03 4.854952133597255372e-16 3.452208862307065133e-17
6.734466879438737124e+03 5.333297308778400568e-16 3.496231275580244206e-17
6.735579453817063040e+03 5.751907648078570949e-16 3.542259907352362698e-17
6.736692028195388957e+03 7.515175508065858993e-16 3.654493450835223708e-17
6.737804602573714874e+03 7.981098225994414375e-16 3.765061192700578456e-17
6.738917176952040791e+03 7.751468706813559814e-16 3.646010344902987235e-17
6.740029751330366707e+03 9.582247794453583520e-16 3.812265777714674213e-17
6.741142325708692624e+03 9.819740217372140294e-16 4.130598769942392700e-17
6.742254900087018541e+03 7.827195909948164157e-16 4.792691872467509671e-17
6.743367474465344458e+03 6.718096709015384688e-16 3.822344643632050608e-17
6.744480048843670374e+03 6.184220222441754944e-16 3.505382304618249062e-17
6.745592623221996291e+03 5.972728545904074623e-16 3.522028720525067046e-17
6.746705197600322208e+03 5.279025727063232067e-16 3.804311556459853912e-17
6.747817771978648125e+03 4.859279368920787067e-16 3.438491177919776774e-17
6.748930346356974042e+03 4.809953879643172854e-16 3.379747875335606063e-17
6.750042920735299958e+03 5.801886073147275569e-16 3.461462827370023928e-17
6.751155495113625875e+03 5.398889111546136821e-16 3.417964685850338731e-17
6.752268069491951792e+03 4.860469393798885102e-16 3.378464478897676126e-17
6.753380643870277709e+03 5.934572441735765820e-16 3.586426099917860789e-17
6.754493218248603625e+03 5.009334238660883878e-16 3.398272295162603218e-17
6.755605792626929542e+03 5.007980897488211868e-16 3.375859300004451243e-17
6.756718367005255459e+03 4.527993075348291044e-16 3.345722032080233002e-17
6.757830941383581376e+03 5.357037415006547590e-16 4.368071342608646118e-17
6.758943515761907292e+03 5.519309826845491748e-16 4.312829286710916431e-17
6.760056090140233209e+03 6.427008928677349144e-16 3.427366168216318012e-17
6.761168664518559126e+03 5.701722208339914881e-16 3.409515268118167722e-17
6.762281238896885043e+03 4.378855665930496852e-16 3.380697207722770178e-17
6.763393813275210960e+03 5.389229897923015448e-16 3.752431021299945600e-17
6.764506387653536876e+03 6.032865818777315409e-16 3.889413169828171943e-17
6.765618962031862793e+03 5.997642565534406032e-16 3.585539604512256328e-17
6.766731536410188710e+03 5.152594706214409668e-16 3.382201880721602645e-17
6.767844110788514627e+03 5.049409420470098433e-16 3.419308855734567701e-17
6.768956685166840543e+03 6.114873894979742242e-16 3.462242332883575114e-17
6.770069259545166460e+03 5.498731325439997299e-16 3.402113720241508038e-17
6.771181833923492377e+03 5.954932733153522758e-16 3.478635835783754382e-17
6.772294408301818294e+03 6.021889268935740508e-16 3.402928684515555586e-17
6.773406982680144210e+03 6.077447849366693760e-16 3.421357868818381355e-17
6.774519557058470127e+03 5.328271498898281226e-16 3.333155397321759295e-17
6.775632131436796044e+03 5.713234977694106365e-16 3.373728911194275281e-17
6.776744705815121961e+03 5.693828408382494908e-16 3.385117820586226248e-17
6.777857280193447878e+03 5.770907206544662663e-16 3.408845570821371093e-17
6.778969854571773794e+03 5.724305764302494016e-16 3.427633483766417831e-17
6.780082428950099711e+03 6.185327337021327244e-16 3.535512730608099085e-17
6.781195003328425628e+03 5.930631654585853931e-16 3.361756364174760637e-17
6.782307577706751545e+03 6.351183553734275777e-16 3.936980839538488243e-17
6.783420152085077461e+03 5.502329844245821998e-16 3.386151717812408735e-17
6.784532726463403378e+03 5.681374127564823172e-16 3.398555780350843737e-17
6.785645300841729295e+03 7.870413497428532545e-16 4.126245493080820825e-17
6.786757875220055212e+03 7.839089762202460785e-16 3.931401316276822237e-17
6.787870449598381128e+03 7.301861179745736399e-16 3.581037471386168233e-17
6.788983023976707045e+03 6.564356431334795338e-16 3.581989252118125096e-17
6.790095598355032962e+03 6.202661758435076842e-16 3.434699221439369089e-17
6.791208172733358879e+03 7.061033645196877016e-16 3.506613211104755978e-17
6.792320747111684796e+03 6.721671833916217221e-16 3.432125393425577462e-17
6.793433321490010712e+03 6.819728457515927461e-16 3.474115549894034163e-17
6.794545895868336629e+03 8.088995887190724763e-16 3.530439983578278058e-17
6.795658470246662546e+03 7.176014628992296833e-16 3.483368790580779180e-17
6.796771044624988463e+03 6.411786144103999861e-16 3.536608213393418620e-17
6.797883619003314379e+03 6.732324472086583334e-16 3.472148184488966447e-17
6.798996193381640296e+03 1.178157388683083962e-15 4.066397630977866828e-17
6.800108767759966213e+03 8.656427902765137839e-16 3.610265411289176315e-17
6.801221342138292130e+03 7.116288632105814453e-16 3.485463924551233275e-17
6.802333916516618046e+03 7.783449087292383109e-16 3.560908379456815683e-17
6.803446490894943963e+03 7.070616310551891208e-16 3.486534911751920792e-17
6.804559065273269880e+03 6.913127406466947453e-16 4.230300618062709687e-17
6.805671639651595797e+03 7.417590005682051996e-16 4.029829824829537370e-17
6.806784214029921714e+03 7.811318366424931077e-16 3.581084626395383228e-17
6.807896788408247630e+03 3.993945654573629495e-15 5.604346148425319491e-17
6.809009362786573547e+03 1.592030985768737435e-15 3.735182533067516145e-17
6.810121937164899464e+03 8.052009422804698478e-16 3.734106184058202330e-17
6.811234511543225381e+03 7.627468408224449782e-16 3.596068224411398660e-17
6.812347085921551297e+03 8.140893651994329087e-16 3.642154224188227894e-17
6.813459660299877214e+03 7.576067101877742368e-16 3.577814172560396956e-17
6.814572234678203131e+03 8.483007533004216239e-16 3.681312936878840862e-17
6.815684809056529048e+03 7.068758461857112076e-16 3.524190351045157294e-17
6.816797383434854964e+03 7.279768012561192259e-16 3.613629101700565695e-17
6.817909957813180881e+03 7.359576316046985504e-16 3.775748740303914506e-17
6.819022532191506798e+03 8.350265153792425319e-16 3.680279514788368372e-17
6.820135106569832715e+03 7.785311827786097321e-16 4.049169071623477447e-17
6.821247680948158632e+03 8.354581006976942406e-16 4.054394524341984491e-17
6.822360255326484548e+03 8.168920096368066449e-16 3.941681862369615932e-17
6.823472829704810465e+03 8.139155823477859623e-16 3.705692668437332475e-17
6.824585404083136382e+03 7.537153087519971049e-16 4.228007991405243131e-17
6.825697978461462299e+03 8.842922704195331934e-16 3.896673465408728865e-17
6.826810552839788215e+03 8.640618105068106426e-16 3.758956579838366662e-17
6.827923127218114132e+03 8.286023826113834712e-16 3.711006644283833110e-17
6.829035701596440049e+03 9.424442839930020978e-16 4.364192461443136173e-17
6.830148275974765966e+03 9.528918759980013873e-16 3.893050839304055071e-17
6.831260850353091882e+03 8.811873571055013202e-16 3.966491554534430421e-17
6.832373424731417799e+03 9.718961648738849806e-16 4.041881025367123791e-17
6.833485999109743716e+03 8.628822543682253805e-16 3.842549835980979149e-17
6.834598573488069633e+03 9.045176915266617778e-16 4.321168394198448304e-17
6.835711147866395549e+03 9.094405348207007365e-16 3.809397495898483424e-17
6.836823722244721466e+03 1.178678318727329086e-15 4.139750290841945688e-17
6.837936296623047383e+03 9.818701292179665817e-16 3.875867621016198630e-17
6.839048871001373300e+03 9.932930210315135955e-16 4.041058454816758378e-17
6.840161445379699217e+03 9.499662188949644550e-16 4.258033865549282476e-17
6.841274019758025133e+03 9.417754845213794675e-16 3.884377644653228630e-17
6.842386594136351050e+03 9.882263088310250482e-16 3.910144753555526265e-17
6.843499168514676967e+03 1.035606278648416960e-15 3.752294590151138616e-17
6.844611742893002884e+03 1.061202860579743587e-15 3.767045892026953860e-17
6.845724317271328800e+03 1.056625866608027607e-15 3.744266935975621638e-17
6.846836891649654717e+03 1.093128862341111860e-15 3.706288963419867983e-17
6.847949466027980634e+03 1.021524417588275581e-15 3.731767564139875533e-17
6.849062040406306551e+03 1.049432814606063040e-15 3.737025226536508414e-17
6.850174614784632467e+03 1.013605209969976735e-15 3.615447481957582094e-17
6.851287189162958384e+03 1.039797370908837710e-15 3.578651762352034874e-17
6.852399763541284301e+03 1.071539482941775861e-15 3.600274721756936650e-17
6.853512337919610218e+03 1.060298350667651238e-15 3.637498618732094774e-17
6.854624912297936135e+03 1.075756630700377500e-15 3.558156725071358599e-17
6.855737486676262051e+03 1.119430256865175114e-15 3.565979866920744431e-17
6.856850061054587968e+03 1.055713014982636975e-15 3.510402075864137886e-17
6.857962635432913885e+03 1.089349529285101044e-15 3.517506760603814652e-17
6.859075209811239802e+03 8.748291513094392030e-16 3.467819277097316850e-17
6.860187784189565718e+03 7.208803966248528171e-16 3.424029826967365557e-17
6.861300358567891635e+03 7.466428381884402152e-16 3.485715565521916122e-17
6.862412932946217552e+03 7.012026937220907353e-16 3.463232227422072662e-17
