# obs_wvl flux error
2.178567184771870416e+03 9.410218061997208903e-16 7.544409484837816214e-17
2.180115286286823448e+03 1.014873919738490782e-15 7.595492263444239167e-17
2.181663387801776480e+03 9.957470839654950970e-16 7.709973414290527301e-17
2.183211489316729512e+03 8.745098648751254975e-16 7.183831331415954670e-17
2.184759590831682544e+03 1.034975224470680820e-15 7.595769266670293899e-17
2.186307692346635577e+03 1.007019320335147227e-15 7.687852151735747052e-17
2.187855793861588609e+03 8.416751868058385732e-16 7.001938884599880177e-17
2.189403895376541641e+03 8.540452888026101237e-16 7.085086484253909813e-17
2.190951996891494673e+03 8.578639598364135961e-16 7.224723711372582186e-17
2.192500098406447705e+03 8.579154511637622938e-16 7.017106244497889475e-17
2.194048199921400737e+03 9.093570221960684522e-16 7.191429673019226422e-17
2.195596301436353770e+03 8.464686091779301023e-16 7.036978921077968083e-17
2.197144402951306802e+03 7.817852554028643572e-16 6.787263877144056111e-17
2.198692504466259834e+03 8.893101072858501282e-16 7.126619777950693212e-17
2.200240605981212866e+03 9.642955843063754286e-16 7.334453001012156361e-17
2.201788707496165898e+03 8.496764564993210478e-16 6.983094161036722510e-17
2.203336809011118930e+03 7.761161037065822681e-16 6.625296747912187160e-17
2.204884910526071963e+03 8.682568493350555421e-16 7.003662060515087142e-17
2.206433012041024995e+03 9.078141408383730674e-16 7.259422957610643308e-17
2.207981113555978027e+03 9.043709945444582278e-16 7.067251903743437626e-17
2.209529215070931059e+03 8.869428336169019625e-16 6.985638688979401383e-17
2.211077316585884091e+03 8.706522818268929355e-16 6.993463569268093813e-17
2.212625418100837123e+03 8.877454548679274369e-16 6.983037623589983758e-17
2.214173519615790156e+03 9.167610598792732571e-16 7.050127844003558713e-17
2.215721621130743188e+03 8.517071030954358777e-16 6.906589147642964852e-17
2.217269722645696220e+03 7.218153199988057802e-16 6.426771006762703648e-17
2.218817824160649252e+03 7.598619033655026255e-16 6.531542411147782695e-17
2.220365925675602284e+03 8.097941156667921142e-16 6.704769694738174295e-17
2.221914027190555316e+03 7.713522488068365312e-16 6.641955279809037993e-17
2.223462128705508349e+03 7.348338138366383793e-16 6.330824798691562482e-17
2.225010230220461381e+03 7.741096206925332379e-16 6.538701584986617754e-17
2.226558331735414413e+03 7.281353365933453847e-16 6.453197193921909587e-17
2.228106433250367445e+03 6.845036889265802089e-16 6.101900926587599279e-17
2.229654534765320477e+03 7.212101820496958167e-16 6.348639385506777327e-17
2.231202636280273509e+03 7.014860672699965627e-16 6.170840819557649999e-17
2.232750737795226541e+03 7.233244075969590740e-16 6.369856207011745265e-17
2.234298839310179574e+03 6.924410062232461599e-16 6.062865982941911478e-17
2.235846940825132606e+03 7.902437105618816817e-16 6.517746091270776051e-17
2.237395042340085638e+03 7.615351165607834258e-16 6.384039699767325281e-17
2.238943143855038670e+03 8.002422422094881208e-16 6.557195168740631751e-17
2.240491245369991702e+03 7.249771558815560239e-16 6.250800536099160603e-17
2.242039346884944734e+03 7.036223869340927293e-16 6.135092383053415142e-17
2.243587448399897767e+03 7.336919028767310260e-16 6.263731249207497656e-17
2.245135549914850799e+03 6.696930349122874311e-16 5.999666205628208315e-17
2.246683651429803831e+03 6.924635635928824396e-16 6.091490029538226613e-17
2.248231752944756863e+03 7.410840742834232676e-16 6.268968184691658593e-17
2.249779854459709895e+03 6.761399176508292121e-16 6.085932216686806104e-17
2.251327955974662927e+03 5.864921164153007779e-16 5.786762149828689576e-17
2.252876057489615960e+03 6.325871149020453833e-16 5.823139176724801717e-17
2.254424159004568992e+03 7.153010600336046993e-16 6.156294212751201785e-17
2.255972260519522024e+03 6.942959402120784529e-16 6.098800368373726960e-17
2.257520362034475056e+03 6.982133985863194866e-16 6.028881174595891601e-17
2.259068463549428088e+03 7.070541677619953601e-16 6.101829021651309686e-17
2.260616565064381120e+03 6.110255267480749504e-16 5.872775365172879158e-17
2.262164666579334153e+03 5.399852277293465129e-16 5.481258885191119577e-17
2.263712768094287185e+03 6.258190689730062948e-16 5.760744377122710565e-17
2.265260869609240217e+03 6.843620738404437536e-16 6.007168857449179714e-17
2.266808971124193249e+03 6.981812016756310037e-16 5.982897401253923523e-17
2.268357072639146281e+03 6.658911611428894001e-16 5.938762170865923535e-17
2.269905174154099313e+03 6.420371972466205276e-16 5.800615202086857324e-17
2.271453275669052346e+03 6.319825806741985874e-16 5.716110683785929344e-17
2.273001377184005378e+03 6.146717102325708626e-16 5.685005617287504544e-17
2.274549478698958410e+03 6.196389999364547194e-16 5.777730618729585364e-17
2.276097580213911442e+03 5.468265454373642901e-16 5.486658862897581587e-17
2.277645681728864474e+03 6.020429615206735359e-16 5.635342182463796739e-17
2.279193783243817506e+03 6.822151613758578799e-16 5.871172321004809935e-17
2.280741884758770539e+03 6.517905033230986468e-16 5.764915185455543937e-17
2.282289986273723571e+03 6.108759889238277792e-16 5.673386158395821893e-17
2.283838087788676603e+03 5.582060774112905883e-16 5.431844213294140364e-17
2.285386189303629635e+03 5.347912037193525950e-16 5.396979677518078100e-17
2.286934290818582667e+03 5.517823122087727116e-16 5.400013974339055044e-17
2.288482392333535699e+03 5.212595023523625167e-16 5.396202011030233987e-17
2.290030493848488732e+03 4.959270608197021038e-16 5.136587713659491650e-17
2.291578595363441764e+03 5.360787731196797741e-16 5.403287728449327047e-17
2.293126696878394796e+03 4.962819925547057153e-16 5.147947601039558165e-17
2.294674798393347828e+03 6.166084529532819981e-16 5.582139596514759811e-17
2.296222899908300860e+03 6.019934562905106847e-16 5.637250546048083651e-17
2.297771001423253892e+03 5.191120663915385981e-16 5.245328007327084468e-17
2.299319102938206925e+03 5.431763753672589718e-16 5.327537952657717613e-17
2.300867204453159957e+03 5.733312368646497150e-16 5.448087356901567580e-17
2.302415305968112989e+03 5.932992147391803391e-16 5.466086204944679856e-17
2.303963407483066021e+03 5.605258228139538426e-16 5.445809306258427092e-17
2.305511508998019053e+03 5.781267947346247993e-16 5.350046827345922436e-17
2.307059610512972085e+03 6.301665180879285449e-16 5.633700006968176469e-17
2.308607712027925118e+03 6.231751300811439982e-16 5.509518830150198379e-17
2.310155813542878150e+03 7.132904392589262372e-16 5.869528801683239859e-17
2.311703915057831182e+03 6.581621376217759052e-16 5.683308986331783215e-17
2.313252016572784214e+03 6.961969378143904673e-16 5.713889405214929889e-17
2.314800118087737246e+03 6.746496073907374389e-16 5.759351988586953676e-17
2.316348219602690278e+03 6.785883083718168843e-16 5.666986953446786537e-17
2.317896321117643311e+03 7.523192229179246111e-16 5.915589522528052668e-17
2.319444422632596343e+03 7.876414912096716981e-16 5.991021979796642960e-17
2.320992524147549375e+03 8.404523737245959634e-16 6.235770193334246263e-17
2.322540625662502407e+03 7.850695782505999011e-16 5.957815393181910040e-17
2.324088727177455439e+03 8.439758358284827460e-16 6.118702415820198718e-17
2.325636828692408471e+03 9.643903215251233456e-16 6.508424882998179484e-17
2.327184930207361504e+03 9.721922114821630688e-16 6.539241380815441704e-17
2.328733031722314536e+03 9.353722384749897202e-16 6.405625436144783411e-17
2.330281133237267568e+03 1.051447415128126422e-15 6.669604380890621741e-17
2.331829234752220600e+03 1.144901454631581113e-15 7.031883002374714433e-17
2.333377336267173632e+03 1.056762250925708183e-15 6.640349385457864067e-17
2.334925437782126664e+03 1.064424102777793324e-15 6.712985035218435836e-17
2.336473539297079697e+03 1.268744689994540024e-15 7.194647171973272087e-17
2.338021640812032729e+03 1.290744883015127605e-15 7.362704492638270147e-17
2.339569742326985761e+03 1.198353215304882168e-15 7.029830107269916160e-17
2.341117843841938793e+03 1.297447909891558045e-15 7.244159510478526524e-17
2.342665945356891825e+03 1.363287801540372316e-15 7.519691369645660367e-17
2.344214046871844857e+03 1.414183880408356143e-15 7.533790926394400323e-17
2.345762148386797890e+03 1.450787649433610573e-15 7.615458149996819496e-17
2.347310249901750922e+03 1.590277869135174419e-15 7.896523801674676148e-17
2.348858351416703954e+03 1.654040772011790563e-15 8.096349151682300670e-17
2.350406452931656986e+03 1.462167575569478979e-15 7.703294345976338426e-17
2.351954554446610018e+03 1.479544218417697084e-15 7.678308945105100891e-17
2.353502655961563050e+03 1.657121069401392229e-15 7.987233031369373507e-17
2.355050757476516083e+03 1.686617068634723477e-15 8.125757015744445297e-17
2.356598858991469115e+03 1.691774246708403227e-15 8.138676818640460479e-17
2.358146960506422147e+03 1.731006366414543332e-15 8.117922770677836351e-17
2.359695062021375179e+03 1.853935152789648811e-15 8.437511067773961156e-17
2.361243163536328211e+03 1.976148885719081995e-15 8.687214261443119244e-17
2.362791265051281243e+03 1.995511361415538427e-15 8.709327861588396037e-17
2.364339366566234276e+03 2.044308146419410266e-15 8.898269865984531547e-17
2.365887468081187308e+03 1.894894148750027368e-15 8.452466323400928838e-17
2.367435569596140340e+03 1.900178366748379190e-15 8.464079374481486494e-17
2.368983671111093372e+03 1.940001606905596932e-15 8.589749011951105533e-17
2.370531772626046404e+03 1.948595290615152758e-15 8.499185557054128345e-17
2.372079874140999436e+03 2.215932148873528425e-15 9.116907097222068230e-17
2.373627975655952469e+03 2.140247148646301413e-15 9.058807779989317421e-17
2.375176077170905501e+03 1.969498322722817373e-15 8.661168140404155602e-17
2.376724178685858533e+03 2.027253671221876997e-15 8.653381770154876062e-17
2.378272280200811565e+03 2.078647740913340766e-15 8.730396728060481210e-17
2.379820381715764597e+03 2.147814439252614716e-15 8.943946686658380541e-17
2.381368483230717629e+03 2.142106498460315339e-15 8.926766831925526717e-17
2.382916584745670662e+03 2.006628967064097372e-15 8.655166736789485487e-17
2.384464686260623694e+03 1.992143653333825382e-15 8.687621543805694781e-17
2.386012787775576726e+03 1.989057475982235249e-15 8.548432279539990785e-17
2.387560889290529758e+03 2.067785174881873702e-15 8.764178794211913189e-17
2.389108990805482790e+03 2.142324127678709060e-15 8.871051764626187100e-17
2.390657092320435822e+03 2.015247769891947519e-15 8.693368301499118186e-17
2.392205193835388854e+03 2.020093293283189640e-15 8.622450189328219841e-17
2.393753295350341887e+03 2.120896783341956764e-15 8.849716384402334643e-17
2.395301396865294919e+03 2.104851263324823540e-15 8.805634481484725809e-17
2.396849498380247951e+03 1.945134887269854981e-15 8.513710966925664664e-17
2.398397599895200983e+03 1.980011235797781913e-15 8.436631619451611008e-17
2.399945701410154015e+03 2.248418514173598615e-15 9.010151314325581756e-17
2.401493802925107047e+03 2.165434259843276006e-15 8.892428728326765525e-17
2.403041904440060080e+03 2.139115522019218817e-15 8.918533259841021595e-17
2.404590005955013112e+03 2.021543000688777295e-15 8.591197098677518802e-17
2.406138107469966144e+03 2.098439750960587919e-15 8.751762761351554194e-17
2.407686208984919176e+03 2.112064946886155129e-15 8.719360671566898961e-17
2.409234310499872208e+03 2.162353546344619207e-15 8.862102905281533755e-17
2.410782412014825240e+03 2.195897338682271096e-15 8.939895245809659565e-17
2.412330513529778273e+03 2.070834014750352575e-15 8.627613450240428984e-17
2.413878615044731305e+03 1.998644673601063670e-15 8.577747040565649548e-17
2.415426716559684337e+03 2.039879251531211423e-15 8.531956414872029411e-17
2.416974818074637369e+03 2.195477406298993986e-15 8.959937664450090074e-17
2.418522919589590401e+03 2.075026384342020562e-15 8.711349284717541572e-17
2.420071021104543433e+03 2.042733998389844206e-15 8.601064263381419090e-17
2.421619122619496466e+03 2.185156910742695934e-15 8.825315858228880266e-17
2.423167224134449498e+03 2.101363188996389571e-15 8.706006376174632821e-17
2.424715325649402530e+03 2.048448532034338419e-15 8.638604412419531443e-17
2.426263427164355562e+03 2.050395662402005667e-15 8.613649047643088843e-17
2.427811528679308594e+03 1.958931695380890990e-15 8.441805360704185465e-17
2.429359630194261626e+03 1.910548480308877433e-15 8.326371706177237674e-17
2.430907731709214659e+03 1.992976208296563527e-15 8.489402607269527758e-17
2.432455833224167691e+03 2.016010304743283894e-15 8.565224009575977590e-17
2.434003934739120723e+03 1.999070241250434383e-15 8.558845662781081318e-17
2.435552036254073755e+03 2.053413539509131425e-15 8.645405322117065128e-17
2.437100137769026787e+03 1.979049056182322494e-15 8.578609719508159159e-17
2.438648239283979819e+03 1.834738095117465193e-15 8.130479723919041535e-17
2.440196340798932852e+03 1.913327958147281518e-15 8.253626566205036899e-17
2.441744442313885884e+03 2.032831029362957893e-15 8.628147910784964005e-17
2.443292543828838916e+03 1.886365183499364891e-15 8.234059386049895367e-17
2.444840645343791948e+03 1.895179657043599223e-15 8.328741118898325196e-17
2.446388746858744980e+03 1.837719806750122477e-15 8.174117328111638299e-17
2.447936848373698012e+03 1.805511833659235924e-15 8.142679661697188953e-17
2.449484949888651045e+03 1.851305654417427893e-15 8.243099443291552625e-17
2.451033051403604077e+03 1.826487470194612662e-15 8.157941907062402724e-17
2.452581152918557109e+03 1.784271889376648971e-15 8.067757231464667025e-17
2.454129254433510141e+03 1.677639282539236869e-15 7.764535575173581697e-17
2.455677355948463173e+03 1.710156093836563757e-15 7.824435830346414515e-17
2.457225457463416205e+03 1.703956972944324264e-15 7.912736900769980145e-17
2.458773558978369238e+03 1.639368891091952364e-15 7.725050390668665274e-17
2.460321660493322270e+03 1.627625323634638793e-15 7.772738370702243691e-17
2.461869762008275302e+03 1.598673024332561798e-15 7.571544859490562629e-17
2.463417863523228334e+03 1.720681334723419197e-15 7.950961493035630691e-17
2.464965965038181366e+03 1.480776536671144050e-15 7.340529673670432871e-17
2.466514066553134398e+03 1.490035650277550301e-15 7.415658689426878229e-17
2.468062168068087431e+03 1.648345473451152154e-15 7.753255882556581926e-17
2.469610269583040463e+03 1.649793654469403345e-15 7.780866691210236639e-17
2.471158371097993495e+03 1.537520566095980116e-15 7.597397592409830483e-17
2.472706472612946527e+03 1.479624497470792178e-15 7.358403381736184886e-17
2.474254574127899559e+03 1.502122931772699932e-15 7.435268868008149465e-17
2.475802675642852591e+03 1.523239770141541683e-15 7.567490846929727841e-17
2.477350777157805624e+03 1.430894686016064491e-15 7.175392513233639970e-17
2.478898878672758656e+03 1.409078784596192983e-15 7.256461169023622586e-17
2.480446980187711688e+03 1.323279015386983071e-15 7.093421591326616201e-17
2.481995081702664720e+03 1.269914753138050316e-15 6.733462518762464449e-17
2.483543183217617752e+03 1.332822523210622046e-15 7.085046071057755229e-17
2.485091284732570784e+03 1.296818588214080733e-15 6.979750637053975876e-17
2.486639386247523817e+03 1.262267939273058439e-15 6.866002554952608863e-17
2.488187487762476849e+03 1.269189527152400972e-15 6.954581113998187712e-17
2.489735589277429881e+03 1.213767699672564171e-15 6.802472826939929325e-17
2.491283690792382913e+03 1.280871617416023538e-15 6.881409815241926891e-17
2.492831792307335945e+03 1.289337223610732198e-15 6.969242141610247808e-17
2.494379893822288977e+03 1.185369171615188486e-15 6.690322056247013857e-17
2.495927995337242010e+03 1.118427280166012039e-15 6.572217028059724692e-17
2.497476096852195042e+03 1.101269953108703075e-15 6.414441528544093626e-17
2.499024198367148074e+03 1.254431194197373803e-15 6.875474189040098532e-17
2.500572299882101106e+03 1.125875262249921755e-15 6.532415713295797001e-17
2.502120401397054138e+03 1.035535483769476665e-15 6.380497813793199396e-17
2.503668502912007170e+03 1.031061227105291682e-15 6.270274430887560781e-17
2.505216604426960203e+03 1.070034219336968310e-15 6.391010582101388273e-17
2.506764705941913235e+03 1.100922321139790734e-15 6.466525870923083209e-17
2.508312807456866267e+03 1.166900364115107924e-15 6.642163012854841457e-17
2.509860908971819299e+03 1.176257207264250316e-15 6.689314741162232381e-17
2.511409010486772331e+03 1.130557846870086449e-15 6.537294401083506142e-17
2.512957112001725363e+03 1.058524734170085616e-15 6.325829554401108008e-17
2.514505213516678396e+03 1.111822161791102961e-15 6.477903932034833514e-17
2.516053315031631428e+03 1.178444307495292166e-15 6.588478861318875130e-17
2.517601416546584460e+03 1.182741860970443301e-15 6.737246961990751066e-17
2.519149518061537492e+03 1.114921295472581270e-15 6.567863370075900774e-17
2.520697619576490524e+03 1.131606438372248149e-15 6.433529946567274185e-17
2.522245721091443556e+03 1.219122621005414168e-15 6.762728411153863576e-17
2.523793822606396589e+03 1.288896704416233564e-15 6.898758769872312491e-17
2.525341924121349621e+03 1.312137014632130498e-15 6.991131253488340102e-17
2.526890025636302653e+03 1.272353630888105912e-15 6.914444233076473492e-17
2.528438127151255685e+03 1.345505879360225324e-15 6.860645560329903234e-17
2.529986228666208717e+03 1.624437353991977075e-15 7.677017812282993541e-17
2.531534330181161749e+03 1.597451037175024179e-15 7.515805516193341263e-17
2.533082431696114782e+03 1.639268695654610732e-15 7.690453336220071160e-17
2.534630533211067814e+03 1.722229761482529005e-15 7.793620845398803861e-17
2.536178634726020846e+03 1.888886455799445505e-15 8.178488180322226438e-17
2.537726736240973878e+03 1.794285942682131175e-15 7.985590569330179837e-17
2.539274837755926910e+03 1.893465813667629653e-15 8.127140574011103253e-17
2.540822939270879942e+03 2.051699583700892290e-15 8.445196353999190325e-17
2.542371040785832975e+03 2.166248280210653828e-15 8.677184654344050740e-17
2.543919142300786007e+03 2.267709473201069778e-15 8.743547259509743954e-17
2.545467243815739039e+03 2.239829833761108524e-15 8.788794295865287367e-17
2.547015345330692071e+03 2.342960959502689797e-15 8.944014212727870747e-17
2.548563446845645103e+03 2.358411362893110441e-15 9.037636308389782287e-17
2.550111548360598135e+03 2.397279436479389391e-15 9.081629418356471188e-17
2.551659649875551167e+03 2.514850378508803375e-15 9.196952754110005235e-17
2.553207751390504200e+03 2.538826716994512209e-15 9.474617889363954965e-17
2.554755852905457232e+03 2.569585715708670425e-15 9.352935445739886954e-17
2.556303954420410264e+03 2.621086072772863906e-15 9.414384839329133227e-17
2.557852055935363296e+03 2.633637123261797119e-15 9.596434525195332751e-17
2.559400157450316328e+03 2.619518763946708028e-15 9.422985148248898830e-17
2.560948258965269360e+03 2.600848825772439053e-15 9.456634628129528901e-17
2.562496360480222393e+03 2.544012724849908956e-15 9.449049055821297092e-17
2.564044461995175425e+03 2.567190113652537014e-15 9.273897045169394441e-17
2.565592563510128457e+03 2.620012025645992061e-15 9.576948006617333436e-17
2.567140665025081489e+03 2.491455557891410369e-15 9.230086866638757990e-17
2.568688766540034521e+03 2.517344028738273842e-15 9.217797049515548840e-17
2.570236868054987553e+03 2.551342234450268228e-15 9.412358111429173843e-17
2.571784969569940586e+03 2.548195225992832275e-15 9.420754211049734469e-17
2.573333071084893618e+03 2.398324655387562471e-15 9.208770260478310279e-17
2.574881172599846650e+03 2.429830664343148815e-15 9.164198354887745582e-17
2.576429274114799682e+03 2.553744624454179166e-15 9.405403097226918871e-17
2.577977375629752714e+03 2.440595882135801271e-15 9.151789800011484082e-17
2.579525477144705746e+03 2.429058768388010364e-15 9.164451226773734493e-17
2.581073578659658779e+03 2.542094627290768659e-15 9.281820206301323866e-17
2.582621680174611811e+03 2.647438647698050363e-15 9.614184179185586903e-17
2.584169781689564843e+03 2.618740677332999237e-15 9.515263721083303529e-17
2.585717883204517875e+03 2.549035763839395172e-15 9.554794180034075719e-17
2.587265984719470907e+03 2.457370355756939124e-15 9.081613107310560478e-17
2.588814086234423939e+03 2.600827002488307354e-15 9.486103891994541417e-17
2.590362187749376972e+03 2.601253693013433612e-15 9.541095560931173263e-17
2.591910289264330004e+03 2.599295367508032477e-15 9.556006781776640467e-17
2.593458390779283036e+03 2.727579177283012162e-15 9.795582632600199565e-17
2.595006492294236068e+03 2.719120846098406514e-15 9.862771083938279234e-17
2.596554593809189100e+03 2.535293897938988781e-15 9.339970374574244690e-17
2.598102695324142132e+03 2.651615323787963278e-15 9.563228648762382049e-17
2.599650796839095165e+03 2.487654085680192316e-15 9.387061006948875885e-17
2.601198898354048197e+03 2.320423566812977975e-15 8.967233782242831622e-17
2.602746999869001229e+03 2.659653658141300795e-15 9.704760900264562828e-17
2.604295101383954261e+03 2.596743065313925528e-15 9.563531186309051071e-17
2.605843202898907293e+03 2.522798522927577759e-15 9.402035733882979525e-17
2.607391304413860325e+03 2.443984692162252230e-15 9.260532222332769001e-17
2.608939405928813358e+03 2.578197018528304753e-15 9.482623368794042829e-17
2.610487507443766390e+03 2.708359401428387487e-15 9.572222149044306574e-17
2.612035608958719422e+03 2.907650342622358797e-15 1.014710621620077934e-16
2.613583710473672454e+03 2.715552783229155584e-15 9.861060908268801333e-17
2.615131811988625486e+03 2.458571222618161709e-15 9.362969381021479895e-17
2.616679913503578518e+03 2.484984018827400535e-15 9.418451235876162622e-17
2.618228015018531551e+03 2.542272955204463332e-15 9.633038841384711113e-17
2.619776116533484583e+03 2.393452739881754258e-15 9.151574762979759077e-17
2.621324218048437615e+03 2.502758045720806292e-15 9.368255670653335136e-17
2.622872319563390647e+03 2.521017292437134674e-15 9.529060943762325951e-17
2.624420421078343679e+03 2.443761364615585561e-15 9.399748161786608808e-17
2.625968522593296711e+03 2.384270601961402336e-15 9.187121411795947828e-17
2.627516624108249744e+03 2.402386949042758836e-15 9.385512262540782011e-17
2.629064725623202776e+03 2.329198149669594288e-15 9.173642008426992215e-17
2.630612827138155808e+03 2.306289575538241697e-15 9.179339324761759474e-17
2.632160928653108840e+03 2.095446342171282872e-15 8.798659522665286291e-17
2.633709030168061872e+03 2.065069477215787954e-15 8.678723676612959558e-17
2.635257131683014904e+03 2.179156837810338542e-15 8.944825519827232224e-17
2.636805233197967937e+03 1.996231844025251281e-15 8.666660933166346300e-17
2.638353334712920969e+03 1.865936963682238090e-15 8.291201853496727204e-17
2.639901436227874001e+03 1.934422564627632327e-15 8.499271277583677112e-17
2.641449537742827033e+03 1.870707099524907446e-15 8.304236355556838804e-17
2.642997639257780065e+03 1.939101844133537228e-15 8.449261113148484492e-17
2.644545740772733097e+03 1.927323519250845704e-15 8.571895908729053881e-17
2.646093842287686130e+03 1.813056091122261366e-15 8.257184748372135364e-17
2.647641943802639162e+03 1.805181291251483693e-15 8.370711964224938229e-17
2.649190045317592194e+03 1.685326678842610023e-15 8.066637907844217481e-17
2.650738146832545226e+03 1.462759167722273472e-15 7.523779537122888830e-17
2.652286248347498258e+03 1.505122988032762483e-15 7.543385068725508770e-17
2.653834349862451290e+03 1.692836410441939569e-15 8.063763747995128124e-17
2.655382451377404323e+03 1.581809972553728099e-15 7.777183625683424152e-17
2.656930552892357355e+03 1.537470674418733749e-15 7.794629563719149117e-17
2.658478654407310387e+03 1.460686829858731435e-15 7.591064706530219591e-17
2.660026755922263419e+03 1.555390931137467855e-15 7.807733702599315653e-17
2.661574857437216451e+03 1.537812880079923945e-15 7.845357762645749157e-17
2.663122958952169483e+03 1.474702944378342644e-15 7.623611672732478627e-17
2.664671060467122516e+03 1.421890194245117978e-15 7.542503906729929986e-17
2.666219161982075548e+03 1.374422908521455385e-15 7.414152426647865294e-17
2.667767263497028580e+03 1.338711331682433798e-15 7.331504361440621797e-17
2.669315365011981612e+03 1.375814100905635016e-15 7.584295527652985439e-17
2.670863466526934644e+03 1.378109524435268589e-15 7.370021100357270269e-17
2.672411568041887676e+03 1.441012993058656279e-15 7.739825832633521607e-17
2.673959669556840709e+03 1.388157312682225045e-15 7.506343505236608200e-17
2.675507771071793741e+03 1.361521229207303909e-15 7.353718758550152379e-17
2.677055872586746773e+03 1.449381323334546063e-15 7.635881216205178028e-17
2.678603974101699805e+03 1.412282559429778479e-15 7.648271967475909838e-17
2.680152075616652837e+03 1.225513856129735754e-15 7.059023395545391611e-17
2.681700177131605869e+03 1.403173799281162714e-15 7.750273204203570396e-17
2.683248278646558902e+03 1.340034232157256139e-15 7.405330142147759157e-17
2.684796380161511934e+03 1.376690138618532846e-15 7.578396022633399060e-17
2.686344481676464966e+03 1.398873180882287683e-15 7.637914601940115545e-17
2.687892583191417998e+03 1.340028674242685491e-15 7.452072048606229898e-17
2.689440684706371030e+03 1.460992364094656554e-15 7.766352892193766457e-17
2.690988786221324062e+03 1.534051959558761688e-15 7.986892356331021261e-17
2.692536887736277095e+03 1.711887830305516848e-15 8.250333476780954136e-17
2.694084989251230127e+03 1.743509660505941135e-15 8.347326950740415875e-17
2.695633090766183159e+03 1.734717203865011211e-15 8.545930915400941899e-17
2.697181192281136191e+03 1.723552433973012682e-15 8.291032808028617108e-17
2.698729293796089223e+03 1.936634353849848768e-15 8.786657020663542089e-17
2.700277395311042255e+03 2.186416979216762380e-15 9.521253862452470582e-17
2.701825496825995288e+03 2.116456315331923041e-15 9.242555415946778520e-17
2.703373598340948320e+03 2.109720504998949041e-15 9.193327055749076258e-17
2.704921699855901352e+03 2.330402853497131269e-15 9.597720312574528304e-17
2.706469801370854384e+03 2.412163868836224496e-15 9.816404462946306003e-17
2.708017902885807416e+03 2.601484319122249688e-15 1.024467385911623156e-16
2.709566004400760448e+03 2.577159545104242383e-15 1.021404811419288725e-16
2.711114105915713480e+03 2.541154608768725629e-15 1.007069292900217455e-16
2.712662207430666513e+03 2.660899238682326628e-15 1.036550638410786936e-16
2.714210308945619545e+03 2.739723507892286758e-15 1.043376948557855214e-16
2.715758410460572577e+03 2.778141889977316967e-15 1.062666361403735909e-16
2.717306511975525609e+03 2.659997076136958370e-15 1.053256911051230342e-16
2.718854613490478641e+03 2.771201937540851352e-15 1.045909578120219894e-16
2.720402715005431673e+03 2.995215094230159597e-15 1.102074013974940084e-16
2.721950816520384706e+03 2.991332636370793295e-15 1.111744758066001169e-16
2.723498918035337738e+03 3.195695414022987366e-15 1.157277467411911408e-16
2.725047019550290770e+03 3.073861897639124171e-15 1.136043810118464298e-16
2.726595121065243802e+03 2.986238332836590471e-15 1.095352267522353435e-16
2.728143222580196834e+03 3.262191848279118794e-15 1.160410801040485702e-16
2.729691324095149866e+03 3.333776721096905673e-15 1.162595993575512477e-16
2.731239425610102899e+03 3.373678579913885859e-15 1.182405536871707525e-16
2.732787527125055931e+03 3.177505023165765417e-15 1.151962743642105853e-16
2.734335628640008963e+03 3.267294584379302004e-15 1.166961347398923043e-16
2.735883730154961995e+03 3.116038053120846154e-15 1.143142624152832161e-16
2.737431831669915027e+03 3.247591561947820733e-15 1.168403045108085538e-16
2.738979933184868059e+03 3.108564389424609754e-15 1.144401901526057162e-16
2.740528034699821092e+03 3.213540348659349910e-15 1.158087697900973532e-16
2.742076136214774124e+03 3.464402048262591122e-15 1.201020694751269013e-16
2.743624237729727156e+03 3.479189690253971496e-15 1.220611086622951870e-16
2.745172339244680188e+03 3.287396119144406236e-15 1.182486728871610165e-16
2.746720440759633220e+03 3.298418284850383038e-15 1.190291980586358979e-16
2.748268542274586252e+03 3.563402819451442462e-15 1.239176684924652648e-16
2.749816643789539285e+03 3.427642341575959685e-15 1.211969997369071967e-16
2.751364745304492317e+03 3.439058106147289582e-15 1.219710678031897580e-16
2.752912846819445349e+03 3.407181095831882695e-15 1.220657160764419596e-16
2.754460948334398381e+03 3.585775295113675370e-15 1.229850459622445276e-16
2.756009049849351413e+03 3.683899270167381986e-15 1.280118479148603932e-16
2.757557151364304445e+03 3.344012507334055636e-15 1.215266243390193057e-16
2.759105252879257478e+03 3.561238794860442303e-15 1.247925283352169762e-16
2.760653354394210510e+03 3.525241990732601421e-15 1.258362335775994805e-16
2.762201455909163542e+03 3.488163362931740468e-15 1.233239811117905323e-16
2.763749557424116574e+03 3.403779602856004185e-15 1.243104014992906900e-16
2.765297658939069606e+03 3.736863963557382274e-15 1.293667888650881315e-16
2.766845760454022638e+03 3.855508715873316002e-15 1.302344310386601343e-16
2.768393861968975671e+03 3.665968843055123490e-15 1.313416965695299296e-16
2.769941963483928703e+03 3.718332366718792410e-15 1.266349312019768089e-16
2.771490064998881735e+03 4.139519829442074864e-15 1.379010096749663788e-16
2.773038166513834767e+03 3.879091938054639164e-15 1.342673266881500349e-16
2.774586268028787799e+03 3.893327978725199267e-15 1.318650475525344043e-16
2.776134369543740831e+03 4.229877563968823566e-15 1.383648435051242232e-16
2.777682471058693864e+03 4.189318211120077892e-15 1.398209815648942598e-16
