# PSNJ0338 obwr12010 G230L MAMA z=0.006494 a2center=513.1 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.2281 2103.8020 9.501935e-16 1.112205e-16 6.914272e-02 0 0
2091.7647 2105.3486 1.077377e-15 1.191843e-16 7.875109e-02 0 0
2093.3013 2106.8952 1.082664e-15 1.177961e-16 7.948484e-02 0 0
2094.8379 2108.4418 1.060270e-15 1.165860e-16 7.817846e-02 0 0
2096.3746 2109.9884 9.113562e-16 1.091812e-16 6.748214e-02 0 0
2097.9112 2111.5350 1.230305e-15 1.229955e-16 9.147899e-02 0 0
2099.4478 2113.0816 1.006262e-15 1.142795e-16 7.512473e-02 0 0
2100.9845 2114.6283 1.035623e-15 1.127682e-16 7.762755e-02 0 0
2102.5211 2116.1749 8.896551e-16 1.076420e-16 6.694774e-02 0 0
2104.0578 2117.7216 1.033005e-15 1.138628e-16 7.803602e-02 0 0
2105.5945 2119.2682 9.748523e-16 1.103881e-16 7.392179e-02 0 0
2107.1312 2120.8149 1.108156e-15 1.174910e-16 8.434402e-02 0 0
2108.6679 2122.3616 7.413157e-16 9.902781e-17 5.662953e-02 0 0
2110.2046 2123.9083 9.791736e-16 1.095591e-16 7.506987e-02 0 0
2111.7413 2125.4549 9.922570e-16 1.096681e-16 7.634243e-02 0 0
2113.2780 2127.0016 9.858343e-16 1.103251e-16 7.611357e-02 0 0
2114.8148 2128.5484 9.576314e-16 1.076267e-16 7.419102e-02 0 0
2116.3515 2130.0951 9.906318e-16 1.083910e-16 7.700957e-02 0 0
2117.8882 2131.6418 8.754221e-16 1.046312e-16 6.828371e-02 0 0
2119.4250 2133.1886 9.782552e-16 1.089606e-16 7.656132e-02 0 0
2120.9618 2134.7353 1.021674e-15 1.092890e-16 8.022761e-02 0 0
2122.4986 2136.2821 7.346787e-16 9.719259e-17 5.788428e-02 0 0
2124.0353 2137.8288 8.566372e-16 1.023141e-16 6.771988e-02 0 0
2125.5721 2139.3756 1.008401e-15 1.074408e-16 7.998570e-02 0 0
2127.1089 2140.9224 9.564825e-16 1.076211e-16 7.612503e-02 0 0
2128.6458 2142.4692 8.139188e-16 9.983389e-17 6.500009e-02 0 0
2130.1826 2144.0160 9.269821e-16 1.044855e-16 7.428588e-02 0 0
2131.7194 2145.5628 9.137426e-16 1.042121e-16 7.348201e-02 0 0
2133.2562 2147.1096 9.857877e-16 1.054197e-16 7.955869e-02 0 0
2134.7931 2148.6564 9.732013e-16 1.067014e-16 7.882828e-02 0 0
2136.3300 2150.2033 1.010709e-15 1.063675e-16 8.217153e-02 0 0
2137.8668 2151.7501 1.093142e-15 1.111494e-16 8.922262e-02 0 0
2139.4037 2153.2970 1.130548e-15 1.125574e-16 9.264253e-02 0 0
2140.9406 2154.8439 1.127358e-15 1.109758e-16 9.275430e-02 0 0
2142.4775 2156.3907 1.025130e-15 1.066643e-16 8.468578e-02 0 0
2144.0144 2157.9376 1.148709e-15 1.100925e-16 9.528289e-02 0 0
2145.5513 2159.4845 1.087832e-15 1.088274e-16 9.060173e-02 0 0
2147.0882 2161.0314 8.861106e-16 1.001415e-16 7.410202e-02 0 0
2148.6251 2162.5783 1.090534e-15 1.094324e-16 9.156641e-02 0 0
2150.1621 2164.1252 1.204551e-15 1.133055e-16 1.015450e-01 0 0
2151.6990 2165.6722 9.870682e-16 1.041225e-16 8.354021e-02 0 0
2153.2360 2167.2191 9.004865e-16 9.897663e-17 7.650758e-02 0 0
2154.7730 2168.7661 1.121672e-15 1.092802e-16 9.566279e-02 0 0
2156.3099 2170.3130 1.245260e-15 1.125522e-16 1.065937e-01 0 0
2157.8469 2171.8600 1.011157e-15 1.035459e-16 8.686602e-02 0 0
2159.3839 2173.4070 1.067892e-15 1.082256e-16 9.205395e-02 0 0
2160.9209 2174.9539 1.105925e-15 1.064291e-16 9.565042e-02 0 0
2162.4579 2176.5009 1.087458e-15 1.071965e-16 9.434700e-02 0 0
2163.9949 2178.0479 9.233125e-16 1.014226e-16 8.035029e-02 0 0
2165.5320 2179.5949 9.760553e-16 1.011437e-16 8.518306e-02 0 0
2167.0690 2181.1420 1.091426e-15 1.057117e-16 9.551947e-02 0 0
2168.6061 2182.6890 8.076512e-16 9.540075e-17 7.087249e-02 0 0
2170.1431 2184.2360 1.005543e-15 1.012599e-16 8.847039e-02 0 0
2171.6802 2185.7831 1.092482e-15 1.058179e-16 9.636369e-02 0 0
2173.2173 2187.3301 8.405414e-16 9.420237e-17 7.432839e-02 0 0
2174.7543 2188.8772 8.438771e-16 9.469229e-17 7.480873e-02 0 0
2176.2914 2190.4243 8.737348e-16 9.829447e-17 7.764802e-02 0 0
2177.8285 2191.9714 8.272224e-16 9.389590e-17 7.369796e-02 0 0
2179.3656 2193.5184 9.170017e-16 9.724673e-17 8.190128e-02 0 0
2180.9028 2195.0655 8.946829e-16 9.610707e-17 8.011405e-02 0 0
2182.4399 2196.6127 7.541838e-16 9.061479e-17 6.770860e-02 0 0
2183.9770 2198.1598 8.344667e-16 9.519136e-17 7.512075e-02 0 0
2185.5142 2199.7069 9.936945e-16 9.992556e-17 8.970100e-02 0 0
2187.0513 2201.2540 9.084949e-16 9.595707e-17 8.225071e-02 0 0
2188.5885 2202.8012 7.383416e-16 8.841875e-17 6.704302e-02 0 0
2190.1257 2204.3483 8.474241e-16 9.351167e-17 7.718801e-02 0 0
2191.6628 2205.8955 9.074780e-16 9.882525e-17 8.291645e-02 0 0
2193.2000 2207.4427 9.084454e-16 9.595421e-17 8.327482e-02 0 0
2194.7372 2208.9899 8.967408e-16 9.448580e-17 8.246922e-02 0 0
2196.2744 2210.5371 8.686416e-16 9.480514e-17 8.015159e-02 0 0
2197.8117 2212.0843 8.743983e-16 9.430543e-17 8.095157e-02 0 0
2199.3489 2213.6315 9.125488e-16 9.553377e-17 8.476791e-02 0 0
2200.8861 2215.1787 9.245691e-16 9.547917e-17 8.617305e-02 0 0
2202.4234 2216.7259 7.169824e-16 8.689622e-17 6.704897e-02 0 0
2203.9606 2218.2731 7.307296e-16 8.791847e-17 6.856291e-02 0 0
2205.4979 2219.8204 8.134655e-16 9.076982e-17 7.657593e-02 0 0
2207.0352 2221.3676 8.030551e-16 9.156780e-17 7.584320e-02 0 0
2208.5724 2222.9149 7.132978e-16 8.512004e-17 6.757895e-02 0 0
2210.1097 2224.4622 7.741780e-16 8.858220e-17 7.357788e-02 0 0
2211.6470 2226.0095 7.739850e-16 8.942370e-17 7.378007e-02 0 0
2213.1843 2227.5568 6.447594e-16 8.147066e-17 6.164521e-02 0 0
2214.7217 2229.1041 7.566132e-16 8.741388e-17 7.254411e-02 0 0
2216.2590 2230.6514 6.571213e-16 8.240625e-17 6.318209e-02 0 0
2217.7963 2232.1987 7.816200e-16 8.850061e-17 7.535296e-02 0 0
2219.3337 2233.7460 6.182585e-16 8.013380e-17 5.976178e-02 0 0
2220.8710 2235.2933 8.258507e-16 8.953867e-17 8.002812e-02 0 0
2222.4084 2236.8407 7.263451e-16 8.577287e-17 7.056078e-02 0 0
2223.9457 2238.3880 8.245523e-16 9.027496e-17 8.028992e-02 0 0
2225.4831 2239.9354 7.567993e-16 8.586290e-17 7.386471e-02 0 0
2227.0205 2241.4828 6.682267e-16 8.259979e-17 6.536420e-02 0 0
2228.5579 2243.0302 7.666175e-16 8.644623e-17 7.515273e-02 0 0
2230.0953 2244.5776 6.752103e-16 8.162616e-17 6.632924e-02 0 0
2231.6327 2246.1250 6.599128e-16 8.207106e-17 6.495937e-02 0 0
2233.1702 2247.6724 7.500525e-16 8.585874e-17 7.397565e-02 0 0
2234.7076 2249.2198 7.252476e-16 8.412906e-17 7.166613e-02 0 0
2236.2450 2250.7672 5.895903e-16 7.924436e-17 5.836415e-02 0 0
2237.7825 2252.3146 5.810419e-16 7.784566e-17 5.761614e-02 0 0
2239.3199 2253.8621 7.230953e-16 8.408245e-17 7.181914e-02 0 0
2240.8574 2255.4095 7.016401e-16 8.366500e-17 6.980028e-02 0 0
2242.3949 2256.9570 6.814470e-16 8.181554e-17 6.789739e-02 0 0
2243.9324 2258.5045 7.274955e-16 8.366670e-17 7.259768e-02 0 0
2245.4699 2260.0520 6.714162e-16 8.213027e-17 6.710353e-02 0 0
2247.0074 2261.5995 5.059193e-16 7.395281e-17 5.063977e-02 0 0
2248.5449 2263.1469 5.991746e-16 7.748806e-17 6.006499e-02 0 0
2250.0824 2264.6945 6.720367e-16 8.216124e-17 6.747124e-02 0 0
2251.6200 2266.2420 7.057067e-16 8.175975e-17 7.096083e-02 0 0
2253.1575 2267.7895 6.851699e-16 8.169987e-17 6.900272e-02 0 0
2254.6950 2269.3370 6.326116e-16 7.951579e-17 6.381147e-02 0 0
2256.2326 2270.8846 6.582825e-16 7.858759e-17 6.650853e-02 0 0
2257.7702 2272.4321 5.867232e-16 7.680666e-17 5.937859e-02 0 0
2259.3078 2273.9797 6.626955e-16 8.039484e-17 6.718265e-02 0 0
2260.8453 2275.5273 5.457648e-16 7.479044e-17 5.542821e-02 0 0
2262.3829 2277.0749 5.486456e-16 7.578134e-17 5.582391e-02 0 0
2263.9205 2278.6224 6.933949e-16 8.079745e-17 7.068735e-02 0 0
2265.4582 2280.1700 6.631158e-16 7.894471e-17 6.773324e-02 0 0
2266.9958 2281.7176 6.324691e-16 7.872003e-17 6.473262e-02 0 0
2268.5334 2283.2653 5.740873e-16 7.444401e-17 5.887716e-02 0 0
2270.0710 2284.8129 5.311848e-16 7.408600e-17 5.458987e-02 0 0
2271.6087 2286.3605 5.409193e-16 7.330524e-17 5.570643e-02 0 0
2273.1464 2287.9082 5.702176e-16 7.573153e-17 5.884709e-02 0 0
2274.6840 2289.4558 4.382786e-16 6.835109e-17 4.532625e-02 0 0
2276.2217 2291.0035 5.935177e-16 7.579052e-17 6.150999e-02 0 0
2277.7594 2292.5512 4.389597e-16 6.868116e-17 4.558758e-02 0 0
2279.2971 2294.0988 5.930897e-16 7.553875e-17 6.172235e-02 0 0
2280.8348 2295.6465 6.562819e-16 7.911079e-17 6.843898e-02 0 0
2282.3725 2297.1942 5.105180e-16 7.169806e-17 5.334567e-02 0 0
2283.9102 2298.7419 5.335770e-16 7.241874e-17 5.586548e-02 0 0
2285.4479 2300.2896 5.593161e-16 7.470185e-17 5.867347e-02 0 0
2286.9857 2301.8374 5.968705e-16 7.463097e-17 6.273069e-02 0 0
2288.5234 2303.3851 5.873072e-16 7.579792e-17 6.183887e-02 0 0
2290.0612 2304.9329 5.156360e-16 7.140150e-17 5.438920e-02 0 0
2291.5990 2306.4806 6.827692e-16 7.860546e-17 7.214427e-02 0 0
2293.1367 2308.0284 5.421657e-16 7.336997e-17 5.738514e-02 0 0
2294.6745 2309.5761 7.585735e-16 8.138852e-17 8.042531e-02 0 0
2296.2123 2311.1239 6.376729e-16 7.801620e-17 6.771802e-02 0 0
2297.7501 2312.6717 6.923470e-16 7.782331e-17 7.364319e-02 0 0
2299.2879 2314.2195 7.026148e-16 7.995158e-17 7.485405e-02 0 0
2300.8257 2315.7673 6.280696e-16 7.638784e-17 6.701767e-02 0 0
2302.3636 2317.3151 7.626670e-16 8.144933e-17 8.150623e-02 0 0
2303.9014 2318.8630 7.351107e-16 8.043343e-17 7.868285e-02 0 0
2305.4393 2320.4108 8.749360e-16 8.697291e-17 9.379303e-02 0 0
2306.9771 2321.9586 7.831897e-16 8.164958e-17 8.408668e-02 0 0
2308.5150 2323.5065 7.881891e-16 8.213712e-17 8.475303e-02 0 0
2310.0529 2325.0543 9.364869e-16 8.890185e-17 1.008537e-01 0 0
2311.5907 2326.6022 1.010632e-15 9.057161e-17 1.090062e-01 0 0
2313.1286 2328.1501 9.085278e-16 8.757108e-17 9.814402e-02 0 0
2314.6665 2329.6980 9.798053e-16 8.898380e-17 1.060068e-01 0 0
2316.2044 2331.2459 1.169962e-15 9.833936e-17 1.267745e-01 0 0
2317.7424 2332.7938 1.103468e-15 9.152590e-17 1.197520e-01 0 0
2319.2803 2334.3417 9.795813e-16 9.026737e-17 1.064688e-01 0 0
2320.8182 2335.8896 1.204555e-15 9.725150e-17 1.311170e-01 0 0
2322.3562 2337.4376 1.374713e-15 1.029476e-16 1.498618e-01 0 0
2323.8941 2338.9855 1.152185e-15 9.599002e-17 1.257866e-01 0 0
2325.4321 2340.5335 1.274504e-15 9.808762e-17 1.393417e-01 0 0
2326.9701 2342.0814 1.335277e-15 1.032652e-16 1.461909e-01 0 0
2328.5081 2343.6294 1.409454e-15 1.033775e-16 1.545264e-01 0 0
2330.0460 2345.1774 1.421977e-15 1.038060e-16 1.561080e-01 0 0
2331.5840 2346.7254 1.498240e-15 1.067918e-16 1.646978e-01 0 0
2333.1221 2348.2734 1.741825e-15 1.129417e-16 1.917147e-01 0 0
2334.6601 2349.8214 1.509539e-15 1.064604e-16 1.663540e-01 0 0
2336.1981 2351.3694 1.384209e-15 1.041211e-16 1.527149e-01 0 0
2337.7361 2352.9174 1.636403e-15 1.091238e-16 1.807404e-01 0 0
2339.2742 2354.4654 1.691202e-15 1.113928e-16 1.869901e-01 0 0
2340.8122 2356.0135 1.679075e-15 1.123283e-16 1.858438e-01 0 0
2342.3503 2357.5615 1.712657e-15 1.104538e-16 1.897511e-01 0 0
2343.8884 2359.1096 1.761177e-15 1.144312e-16 1.953222e-01 0 0
2345.4265 2360.6577 2.006439e-15 1.199026e-16 2.227412e-01 0 0
2346.9645 2362.2057 1.926352e-15 1.179040e-16 2.140602e-01 0 0
2348.5026 2363.7538 2.109202e-15 1.243192e-16 2.346090e-01 0 0
2350.0408 2365.3019 1.937631e-15 1.165413e-16 2.157368e-01 0 0
2351.5789 2366.8500 1.824640e-15 1.150543e-16 2.033610e-01 0 0
2353.1170 2368.3981 2.024356e-15 1.196043e-16 2.258476e-01 0 0
2354.6551 2369.9463 1.801325e-15 1.136543e-16 2.011783e-01 0 0
2356.1933 2371.4944 2.190723e-15 1.248434e-16 2.449274e-01 0 0
2357.7314 2373.0425 2.257382e-15 1.264085e-16 2.526669e-01 0 0
2359.2696 2374.5907 1.947621e-15 1.190617e-16 2.182433e-01 0 0
2360.8078 2376.1389 2.005480e-15 1.188420e-16 2.250036e-01 0 0
2362.3459 2377.6870 2.063071e-15 1.190318e-16 2.317499e-01 0 0
2363.8841 2379.2352 2.104276e-15 1.223968e-16 2.366888e-01 0 0
2365.4223 2380.7834 2.219466e-15 1.241785e-16 2.499730e-01 0 0
2366.9605 2382.3316 2.014765e-15 1.183725e-16 2.272281e-01 0 0
2368.4988 2383.8798 1.993233e-15 1.203390e-16 2.251071e-01 0 0
2370.0370 2385.4280 1.990349e-15 1.166157e-16 2.250953e-01 0 0
2371.5752 2386.9762 1.986929e-15 1.196174e-16 2.250224e-01 0 0
2373.1135 2388.5245 2.201049e-15 1.224661e-16 2.496211e-01 0 0
2374.6517 2390.0727 2.045499e-15 1.201730e-16 2.323050e-01 0 0
2376.1900 2391.6210 1.965350e-15 1.173007e-16 2.235107e-01 0 0
2377.7282 2393.1692 2.110427e-15 1.214455e-16 2.403403e-01 0 0
2379.2665 2394.7175 2.138181e-15 1.218114e-16 2.438259e-01 0 0
2380.8048 2396.2658 2.049801e-15 1.185004e-16 2.340579e-01 0 0
2382.3431 2397.8141 1.772175e-15 1.124783e-16 2.026129e-01 0 0
2383.8814 2399.3623 2.323636e-15 1.246074e-16 2.659945e-01 0 0
2385.4197 2400.9107 2.123990e-15 1.212571e-16 2.434204e-01 0 0
2386.9581 2402.4590 2.234034e-15 1.243638e-16 2.563190e-01 0 0
2388.4964 2404.0073 1.981912e-15 1.170241e-16 2.276321e-01 0 0
2390.0347 2405.5556 2.087220e-15 1.204336e-16 2.399767e-01 0 0
2391.5731 2407.1040 2.117046e-15 1.193273e-16 2.436468e-01 0 0
2393.1114 2408.6523 2.103800e-15 1.206681e-16 2.423590e-01 0 0
2394.6498 2410.2007 2.259587e-15 1.242660e-16 2.605515e-01 0 0
2396.1882 2411.7490 2.090059e-15 1.182442e-16 2.412286e-01 0 0
2397.7266 2413.2974 2.038863e-15 1.188237e-16 2.355361e-01 0 0
2399.2650 2414.8458 1.931709e-15 1.145455e-16 2.233617e-01 0 0
2400.8034 2416.3942 2.220052e-15 1.237882e-16 2.569373e-01 0 0
2402.3418 2417.9426 2.154511e-15 1.204994e-16 2.495799e-01 0 0
2403.8802 2419.4910 1.942411e-15 1.166913e-16 2.252193e-01 0 0
2405.4187 2421.0394 2.210263e-15 1.215028e-16 2.565159e-01 0 0
2406.9571 2422.5879 2.143195e-15 1.197543e-16 2.489724e-01 0 0
2408.4956 2424.1363 2.031382e-15 1.183863e-16 2.362139e-01 0 0
2410.0340 2425.6848 2.077028e-15 1.186621e-16 2.417678e-01 0 0
2411.5725 2427.2332 2.005755e-15 1.165213e-16 2.337136e-01 0 0
2413.1110 2428.7817 1.880368e-15 1.134914e-16 2.193379e-01 0 0
2414.6494 2430.3302 1.961238e-15 1.159470e-16 2.290196e-01 0 0
2416.1879 2431.8787 2.046339e-15 1.175213e-16 2.392221e-01 0 0
2417.7264 2433.4272 1.964963e-15 1.170001e-16 2.299664e-01 0 0
2419.2650 2434.9757 2.056542e-15 1.180850e-16 2.409562e-01 0 0
2420.8035 2436.5242 2.048136e-15 1.195008e-16 2.402439e-01 0 0
2422.3420 2438.0727 1.862370e-15 1.116954e-16 2.187026e-01 0 0
2423.8806 2439.6212 1.788016e-15 1.104360e-16 2.102106e-01 0 0
2425.4191 2441.1698 2.125466e-15 1.201975e-16 2.501656e-01 0 0
2426.9577 2442.7183 1.875817e-15 1.120802e-16 2.210297e-01 0 0
2428.4962 2444.2669 1.904266e-15 1.146280e-16 2.246296e-01 0 0
2430.0348 2445.8155 1.879739e-15 1.122546e-16 2.219782e-01 0 0
2431.5734 2447.3640 1.766224e-15 1.108231e-16 2.087948e-01 0 0
2433.1120 2448.9126 1.872448e-15 1.132179e-16 2.215825e-01 0 0
2434.6506 2450.4612 1.815235e-15 1.115691e-16 2.150450e-01 0 0
2436.1892 2452.0098 1.845712e-15 1.117517e-16 2.189158e-01 0 0
2437.7278 2453.5584 1.679158e-15 1.061983e-16 1.993917e-01 0 0
2439.2665 2455.1071 1.675038e-15 1.061999e-16 1.991267e-01 0 0
2440.8051 2456.6557 1.770412e-15 1.093219e-16 2.106959e-01 0 0
2442.3437 2458.2043 1.589763e-15 1.047731e-16 1.893995e-01 0 0
2443.8824 2459.7530 1.724738e-15 1.080297e-16 2.056943e-01 0 0
2445.4211 2461.3016 1.460243e-15 1.007260e-16 1.743271e-01 0 0
2446.9597 2462.8503 1.837644e-15 1.112433e-16 2.196000e-01 0 0
2448.4984 2464.3990 1.518448e-15 1.004300e-16 1.816315e-01 0 0
2450.0371 2465.9477 1.415536e-15 9.980846e-17 1.694819e-01 0 0
2451.5758 2467.4964 1.619269e-15 1.055919e-16 1.940539e-01 0 0
2453.1145 2469.0451 1.698868e-15 1.067143e-16 2.037774e-01 0 0
2454.6533 2470.5938 1.564380e-15 1.047425e-16 1.878114e-01 0 0
2456.1920 2472.1425 1.490691e-15 1.004759e-16 1.791201e-01 0 0
2457.7307 2473.6912 1.460295e-15 1.002490e-16 1.756163e-01 0 0
2459.2695 2475.2400 1.575307e-15 1.050328e-16 1.896060e-01 0 0
2460.8082 2476.7887 1.431977e-15 9.748333e-17 1.724960e-01 0 0
2462.3470 2478.3375 1.428994e-15 9.901379e-17 1.722759e-01 0 0
2463.8858 2479.8863 1.374043e-15 9.872915e-17 1.657824e-01 0 0
2465.4246 2481.4350 1.233805e-15 9.010425e-17 1.489795e-01 0 0
2466.9634 2482.9838 1.333682e-15 9.678840e-17 1.611648e-01 0 0
2468.5022 2484.5326 1.331303e-15 9.576516e-17 1.610022e-01 0 0
2470.0410 2486.0814 1.235686e-15 9.291394e-17 1.495538e-01 0 0
2471.5798 2487.6302 1.309486e-15 9.537866e-17 1.586078e-01 0 0
2473.1186 2489.1791 1.197467e-15 9.250301e-17 1.451515e-01 0 0
2474.6575 2490.7279 1.242840e-15 9.291992e-17 1.507678e-01 0 0
2476.1963 2492.2767 1.348841e-15 9.596214e-17 1.637539e-01 0 0
2477.7352 2493.8256 1.182771e-15 9.108539e-17 1.437047e-01 0 0
2479.2740 2495.3744 1.190032e-15 9.075593e-17 1.447016e-01 0 0
2480.8129 2496.9233 9.896413e-16 8.476605e-17 1.204313e-01 0 0
2482.3518 2498.4722 1.302477e-15 9.471235e-17 1.586302e-01 0 0
2483.8907 2500.0211 1.167641e-15 8.921652e-17 1.423255e-01 0 0
2485.4296 2501.5700 1.050261e-15 8.726992e-17 1.281259e-01 0 0
2486.9685 2503.1189 1.008816e-15 8.469606e-17 1.231744e-01 0 0
2488.5074 2504.6678 1.071518e-15 8.665999e-17 1.309444e-01 0 0
2490.0463 2506.2167 1.067329e-15 8.713962e-17 1.305467e-01 0 0
2491.5853 2507.7656 1.162300e-15 8.984779e-17 1.422895e-01 0 0
2493.1242 2509.3146 1.175325e-15 9.106587e-17 1.440126e-01 0 0
2494.6632 2510.8635 1.177969e-15 8.964205e-17 1.444668e-01 0 0
2496.2021 2512.4125 1.043311e-15 8.521987e-17 1.280681e-01 0 0
2497.7411 2513.9614 1.086590e-15 8.757141e-17 1.335023e-01 0 0
2499.2801 2515.5104 1.158484e-15 8.855223e-17 1.424653e-01 0 0
2500.8191 2517.0594 1.215449e-15 9.167283e-17 1.496068e-01 0 0
2502.3581 2518.6084 1.121953e-15 8.978244e-17 1.382245e-01 0 0
2503.8971 2520.1574 1.101818e-15 8.590087e-17 1.358672e-01 0 0
2505.4361 2521.7064 1.187256e-15 9.108445e-17 1.465354e-01 0 0
2506.9751 2523.2554 1.278811e-15 9.297815e-17 1.579767e-01 0 0
2508.5142 2524.8045 1.307838e-15 9.450439e-17 1.617070e-01 0 0
2510.0532 2526.3535 1.320232e-15 9.464368e-17 1.633830e-01 0 0
2511.5923 2527.9026 1.181958e-15 8.914200e-17 1.463996e-01 0 0
2513.1313 2529.4516 1.655134e-15 1.044893e-16 2.051838e-01 0 0
2514.6704 2531.0007 1.566163e-15 1.008134e-16 1.943202e-01 0 0
2516.2095 2532.5498 1.657014e-15 1.038971e-16 2.057640e-01 0 0
2517.7486 2534.0989 1.605393e-15 1.034883e-16 1.995197e-01 0 0
2519.2877 2535.6479 1.945907e-15 1.110874e-16 2.420339e-01 0 0
2520.8268 2537.1971 1.779412e-15 1.074248e-16 2.215032e-01 0 0
2522.3659 2538.7462 1.822925e-15 1.085922e-16 2.270948e-01 0 0
2523.9050 2540.2953 2.029688e-15 1.130093e-16 2.530476e-01 0 0
2525.4442 2541.8444 2.094332e-15 1.166460e-16 2.612992e-01 0 0
2526.9833 2543.3936 2.305951e-15 1.176863e-16 2.879134e-01 0 0
2528.5225 2544.9427 2.193198e-15 1.178112e-16 2.740262e-01 0 0
2530.0616 2546.4919 2.330964e-15 1.200276e-16 2.914419e-01 0 0
2531.6008 2548.0410 2.366479e-15 1.214133e-16 2.960761e-01 0 0
2533.1400 2549.5902 2.342547e-15 1.219559e-16 2.932734e-01 0 0
2534.6792 2551.1394 2.505243e-15 1.224952e-16 3.138132e-01 0 0
2536.2184 2552.6886 2.533861e-15 1.276673e-16 3.175660e-01 0 0
2537.7576 2554.2378 2.548684e-15 1.255513e-16 3.195813e-01 0 0
2539.2968 2555.7870 2.611211e-15 1.255655e-16 3.275824e-01 0 0
2540.8360 2557.3362 2.640815e-15 1.293103e-16 3.314487e-01 0 0
2542.3753 2558.8855 2.619249e-15 1.262752e-16 3.288922e-01 0 0
2543.9145 2560.4347 2.620062e-15 1.265466e-16 3.291369e-01 0 0
2545.4538 2561.9839 2.562081e-15 1.274418e-16 3.219919e-01 0 0
2546.9930 2563.5332 2.507432e-15 1.229046e-16 3.152542e-01 0 0
2548.5323 2565.0825 2.688589e-15 1.292219e-16 3.381698e-01 0 0
2550.0716 2566.6317 2.480221e-15 1.236504e-16 3.120871e-01 0 0
2551.6109 2568.1810 2.514437e-15 1.226638e-16 3.165195e-01 0 0
2553.1502 2569.7303 2.523312e-15 1.256290e-16 3.177628e-01 0 0
2554.6895 2571.2796 2.609081e-15 1.264147e-16 3.286939e-01 0 0
2556.2288 2572.8289 2.422333e-15 1.233035e-16 3.052887e-01 0 0
2557.7681 2574.3783 2.348516e-15 1.213586e-16 2.961033e-01 0 0
2559.3075 2575.9276 2.599134e-15 1.262158e-16 3.278350e-01 0 0
2560.8468 2577.4769 2.458895e-15 1.219924e-16 3.102731e-01 0 0
2562.3862 2579.0263 2.402216e-15 1.220100e-16 3.032445e-01 0 0
2563.9255 2580.5756 2.485567e-15 1.225097e-16 3.138940e-01 0 0
2565.4649 2582.1250 2.661538e-15 1.283664e-16 3.362496e-01 0 0
2567.0043 2583.6744 2.617534e-15 1.261231e-16 3.308197e-01 0 0
2568.5437 2585.2238 2.621310e-15 1.286205e-16 3.314200e-01 0 0
2570.0831 2586.7732 2.394570e-15 1.195335e-16 3.028632e-01 0 0
2571.6225 2588.3226 2.592108e-15 1.258238e-16 3.279570e-01 0 0
2573.1619 2589.8720 2.619606e-15 1.267396e-16 3.315430e-01 0 0
2574.7013 2591.4214 2.561570e-15 1.262155e-16 3.242897e-01 0 0
2576.2407 2592.9708 2.681194e-15 1.293788e-16 3.395248e-01 0 0
2577.7802 2594.5203 2.828682e-15 1.322373e-16 3.582807e-01 0 0
2579.3196 2596.0697 2.479357e-15 1.230541e-16 3.140986e-01 0 0
2580.8591 2597.6192 2.658205e-15 1.267629e-16 3.368050e-01 0 0
2582.3986 2599.1687 2.637076e-15 1.256974e-16 3.341679e-01 0 0
2583.9380 2600.7181 2.156618e-15 1.164306e-16 2.733011e-01 0 0
2585.4775 2602.2676 2.684839e-15 1.285470e-16 3.402512e-01 0 0
2587.0170 2603.8171 2.603388e-15 1.266241e-16 3.299234e-01 0 0
2588.5565 2605.3666 2.581835e-15 1.245694e-16 3.271786e-01 0 0
2590.0960 2606.9161 2.389783e-15 1.215516e-16 3.028188e-01 0 0
2591.6356 2608.4656 2.566632e-15 1.250813e-16 3.251979e-01 0 0
2593.1751 2610.0152 2.604480e-15 1.244978e-16 3.299578e-01 0 0
2594.7146 2611.5647 2.945472e-15 1.340729e-16 3.731138e-01 0 0
2596.2542 2613.1143 2.820938e-15 1.309381e-16 3.572961e-01 0 0
2597.7938 2614.6638 2.472867e-15 1.231142e-16 3.131725e-01 0 0
2599.3333 2616.2134 2.425502e-15 1.229992e-16 3.071416e-01 0 0
2600.8729 2617.7630 2.623198e-15 1.276956e-16 3.321441e-01 0 0
2602.4125 2619.3126 2.353375e-15 1.196466e-16 2.979587e-01 0 0
2603.9521 2620.8621 2.487434e-15 1.224333e-16 3.149156e-01 0 0
2605.4917 2622.4118 2.538859e-15 1.250748e-16 3.214223e-01 0 0
2607.0313 2623.9614 2.478788e-15 1.236779e-16 3.138230e-01 0 0
2608.5709 2625.5110 2.360469e-15 1.196812e-16 2.988631e-01 0 0
2610.1106 2627.0606 2.441136e-15 1.232399e-16 3.091094e-01 0 0
2611.6502 2628.6103 2.309364e-15 1.197419e-16 2.924651e-01 0 0
2613.1898 2630.1599 2.377043e-15 1.206403e-16 3.010885e-01 0 0
2614.7295 2631.7096 2.134791e-15 1.151937e-16 2.704566e-01 0 0
2616.2692 2633.2592 1.999612e-15 1.125086e-16 2.533855e-01 0 0
2617.8089 2634.8089 2.225296e-15 1.170103e-16 2.820468e-01 0 0
2619.3485 2636.3586 2.065657e-15 1.137113e-16 2.618738e-01 0 0
2620.8882 2637.9083 1.824594e-15 1.073658e-16 2.313653e-01 0 0
2622.4279 2639.4580 1.968665e-15 1.109463e-16 2.496889e-01 0 0
