# obs_wvl flux error
2.178482893137787414e+03 4.962308684918517972e-16 3.125437711093924661e-17
2.180031944541244229e+03 4.808056929052374562e-16 3.069698824340889536e-17
2.181580995944701044e+03 5.161369239837307131e-16 3.134109675286167152e-17
2.183130047348157859e+03 4.809308941054729946e-16 3.063550856343266258e-17
2.184679098751614674e+03 4.469597276332387244e-16 2.998159745686841184e-17
2.186228150155071489e+03 4.317804920475998053e-16 2.921149279791327189e-17
2.187777201558528304e+03 4.759461024378749207e-16 3.035788994017627058e-17
2.189326252961985119e+03 4.424588559170029325e-16 2.929068850071926657e-17
2.190875304365441934e+03 4.992419995308258027e-16 3.078706232887777397e-17
2.192424355768898749e+03 4.802148797743141686e-16 3.018202477633328477e-17
2.193973407172355564e+03 5.465944115325151186e-16 3.170499622833030785e-17
2.195522458575812379e+03 5.301171378728623510e-16 3.113787095427371620e-17
2.197071509979269194e+03 4.508357097778353994e-16 2.933031186011525439e-17
2.198620561382726009e+03 4.723769472018826142e-16 3.006112135027212532e-17
2.200169612786182824e+03 4.564015209165263118e-16 2.946782567235852921e-17
2.201718664189639640e+03 4.464158349778930852e-16 2.911180007300904231e-17
2.203267715593096455e+03 4.728630472803487804e-16 2.948697569180561184e-17
2.204816766996553270e+03 5.181254747480833110e-16 3.035503327860546327e-17
2.206365818400010085e+03 4.979048693596076235e-16 2.997399884600312529e-17
2.207914869803466900e+03 4.670726076865266922e-16 2.932979916210302571e-17
2.209463921206923715e+03 4.670987040184860224e-16 2.945551914400539973e-17
2.211012972610380530e+03 4.677641127199067918e-16 2.924610416327263534e-17
2.212562024013837345e+03 4.999287830563799899e-16 2.959917609512431595e-17
2.214111075417294160e+03 4.719876875041973574e-16 2.929382351543135861e-17
2.215660126820750975e+03 4.397690331390022529e-16 2.829503230133937673e-17
2.217209178224207790e+03 4.850196634453641070e-16 2.910802390601657557e-17
2.218758229627664605e+03 5.235724318559216966e-16 2.961151179029165466e-17
2.220307281031121420e+03 5.472337414511564115e-16 3.025452903821495677e-17
2.221856332434578235e+03 4.996246246146125328e-16 2.926205171340406868e-17
2.223405383838035050e+03 5.258440542935499547e-16 2.962462633984403427e-17
2.224954435241491865e+03 5.327518358765530442e-16 2.975158708352197632e-17
2.226503486644948680e+03 4.939549081006859989e-16 2.906149733490390435e-17
2.228052538048405495e+03 4.972479319586376184e-16 2.911787046565251343e-17
2.229601589451862310e+03 4.662835627406592807e-16 2.814465222426369182e-17
2.231150640855319125e+03 4.696139440559118109e-16 2.839217081961628216e-17
2.232699692258775940e+03 4.829068319172067901e-16 2.822362316605039275e-17
2.234248743662232755e+03 5.159683886610007864e-16 2.894045919628395539e-17
2.235797795065689570e+03 5.080027960258530236e-16 2.877193199341411766e-17
2.237346846469146385e+03 5.122679805339177336e-16 2.895746240180389568e-17
2.238895897872603200e+03 5.025677844429452842e-16 2.882046981339507697e-17
2.240444949276060015e+03 5.309863410884197350e-16 2.926028941293286679e-17
2.241994000679516830e+03 5.419543694371469186e-16 2.919246318155600805e-17
2.243543052082973645e+03 5.440047430792926088e-16 2.898023783786044078e-17
2.245092103486430460e+03 5.726934607584284378e-16 2.972257590561621183e-17
2.246641154889887275e+03 5.882100557835595992e-16 2.983553616754280788e-17
2.248190206293344090e+03 5.656147089538956701e-16 2.965534474886916689e-17
2.249739257696800905e+03 5.568035340530168074e-16 2.937324498625846039e-17
2.251288309100257720e+03 5.788574178026656896e-16 2.969681751579335326e-17
2.252837360503714535e+03 5.293984281367503503e-16 2.869108956879909361e-17
2.254386411907171350e+03 5.348640060942482361e-16 2.896582833347082150e-17
2.255935463310628165e+03 5.166616488027333763e-16 2.838351517864464595e-17
2.257484514714084980e+03 5.078494691975306087e-16 2.826033091298540586e-17
2.259033566117541795e+03 5.768336340167179978e-16 2.950514061219043105e-17
2.260582617520998610e+03 5.419110887727882837e-16 2.849090196338276745e-17
2.262131668924455425e+03 5.746782810499242811e-16 2.954242470227425180e-17
2.263680720327912240e+03 5.882488140264461084e-16 2.949037603623172890e-17
2.265229771731369055e+03 6.037192897548249950e-16 3.000781831993276023e-17
2.266778823134825871e+03 5.888551739572176364e-16 2.968567952542960216e-17
2.268327874538282686e+03 5.215926596901350178e-16 2.788280537710933810e-17
2.269876925941739501e+03 5.953165111379626365e-16 2.969830543649596503e-17
2.271425977345196316e+03 5.707675825262567866e-16 2.886823145723529358e-17
2.272975028748653131e+03 6.017018335475047901e-16 2.962264151858687447e-17
2.274524080152109946e+03 5.963743838575621361e-16 2.936768474627409503e-17
2.276073131555566761e+03 5.853368977205021322e-16 2.936275356031201176e-17
2.277622182959023576e+03 5.863823847879943608e-16 2.942025214952762247e-17
2.279171234362480391e+03 5.962848877172507211e-16 2.916627281448804703e-17
2.280720285765937206e+03 6.028430317445935975e-16 2.947989378673824553e-17
2.282269337169394021e+03 5.686971326629713415e-16 2.866650175092584948e-17
2.283818388572850836e+03 5.556669913598714268e-16 2.875037856883933642e-17
2.285367439976307651e+03 6.042343229321703174e-16 2.943113452973225363e-17
2.286916491379764466e+03 6.584160342398656440e-16 3.035013270630421388e-17
2.288465542783221281e+03 5.873926929464467317e-16 2.896044546184680137e-17
2.290014594186678096e+03 5.536635404670915050e-16 2.794147512573119969e-17
2.291563645590134911e+03 6.038165068782991702e-16 2.932019930130334689e-17
2.293112696993591726e+03 5.587089860413472234e-16 2.833728705791654025e-17
2.294661748397048541e+03 5.681262882364463262e-16 2.813304278282089076e-17
2.296210799800505356e+03 5.992341730191782683e-16 2.890383955043569276e-17
2.297759851203962171e+03 6.318404891530947473e-16 2.943085013038561676e-17
2.299308902607418986e+03 6.589698743908500497e-16 2.989424412285231869e-17
2.300857954010875801e+03 6.296011949408864092e-16 2.940707043622193418e-17
2.302407005414332616e+03 5.814025670916468150e-16 2.824048273770720711e-17
2.303956056817789431e+03 6.077837644785873964e-16 2.891447498089619203e-17
2.305505108221246246e+03 6.427204430942205588e-16 2.936160844407323688e-17
2.307054159624703061e+03 6.247304804978874986e-16 2.899767644435624861e-17
2.308603211028159876e+03 6.312722467401910573e-16 2.936409103081952808e-17
2.310152262431616691e+03 6.229788115989553184e-16 2.877140497835206974e-17
2.311701313835073506e+03 6.315014829781024988e-16 2.889705236241544070e-17
2.313250365238530321e+03 6.760614923877695599e-16 2.984150881543552004e-17
2.314799416641987136e+03 6.740711452320636664e-16 2.981240630052907607e-17
2.316348468045443951e+03 6.155554102461910894e-16 2.865928415858286333e-17
2.317897519448900766e+03 5.792566268164620691e-16 2.796173148719627337e-17
2.319446570852357581e+03 6.107117411595469405e-16 2.884387608105549849e-17
2.320995622255814396e+03 6.887531835503954308e-16 2.992683258939384453e-17
2.322544673659271211e+03 6.712829330081516531e-16 2.923564760874023199e-17
2.324093725062728026e+03 6.331500765223907416e-16 2.908969371033217379e-17
2.325642776466184841e+03 6.181310993212612641e-16 2.839133257797615602e-17
2.327191827869641656e+03 6.142669302290595501e-16 2.847177260725259661e-17
2.328740879273098471e+03 6.280783772732031191e-16 2.859195681079260656e-17
2.330289930676555286e+03 6.428856329599942380e-16 2.875283896400322097e-17
2.331838982080012102e+03 6.674255430604317292e-16 2.953688051094359602e-17
2.333388033483468917e+03 6.618426849927394545e-16 2.901100297060974592e-17
2.334937084886925732e+03 7.149973239513202326e-16 3.002709704124981964e-17
2.336486136290382547e+03 6.891255458262707911e-16 2.951325716472372132e-17
2.338035187693839362e+03 6.477732651628523233e-16 2.850085078758812938e-17
2.339584239097296177e+03 6.234526339235445899e-16 2.856210914433362448e-17
2.341133290500752992e+03 5.879911033879841515e-16 2.789409097391199998e-17
2.342682341904209807e+03 6.634785002667211288e-16 2.898825467442161422e-17
2.344231393307666622e+03 6.203823591365005314e-16 2.825334630250510723e-17
2.345780444711123437e+03 6.153351051447618431e-16 2.798023220119228529e-17
2.347329496114580252e+03 6.623063790133981607e-16 2.879090684246666614e-17
2.348878547518037067e+03 6.224347488509551368e-16 2.843003773266792334e-17
2.350427598921493882e+03 5.410675697808111300e-16 2.672890845707659831e-17
2.351976650324950697e+03 5.448419922271281126e-16 2.704838179062749153e-17
2.353525701728407512e+03 6.532303134953875591e-16 2.877390661586932088e-17
2.355074753131864327e+03 6.936427896992200148e-16 2.916412627089386720e-17
2.356623804535321142e+03 6.993651147313840410e-16 2.916213304260614090e-17
2.358172855938777957e+03 7.077990743461145294e-16 2.934635052708529882e-17
2.359721907342234772e+03 7.002329654132923137e-16 2.938560597735856921e-17
2.361270958745691587e+03 6.996304115413780184e-16 2.935884533562736416e-17
2.362820010149148402e+03 7.035483292693431935e-16 2.956498101489772242e-17
2.364369061552605217e+03 6.709912887512900319e-16 2.896397780271850559e-17
2.365918112956062032e+03 6.936844742067539609e-16 2.884769189374828949e-17
2.367467164359518847e+03 7.340193725050883090e-16 2.977099036968432513e-17
2.369016215762975662e+03 7.157122899155991110e-16 2.959402452745167793e-17
2.370565267166432477e+03 7.202418051957206456e-16 2.922928747503988138e-17
2.372114318569889292e+03 7.219241209898504879e-16 2.959772660643052279e-17
2.373663369973346107e+03 7.147809846140330101e-16 2.962596986031756291e-17
2.375212421376802922e+03 7.040455442490222517e-16 2.907712618335758135e-17
2.376761472780259737e+03 6.850845952666980380e-16 2.895950782501727121e-17
2.378310524183716552e+03 6.850761158392826171e-16 2.889265019887128272e-17
2.379859575587173367e+03 6.151783087703868067e-16 2.759518010304044432e-17
2.381408626990630182e+03 5.259697852872224655e-16 2.607829280754035664e-17
2.382957678394086997e+03 5.697613999885379076e-16 2.685141928063186234e-17
2.384506729797543812e+03 6.588223528027151123e-16 2.805616003260548984e-17
2.386055781201000627e+03 6.867833659550623361e-16 2.891220691347062132e-17
2.387604832604457442e+03 6.011782795049231753e-16 2.707183062723014845e-17
2.389153884007914257e+03 5.443192435371397646e-16 2.610346632652746393e-17
2.390702935411371072e+03 6.252627309889875500e-16 2.766675223193291475e-17
2.392251986814827887e+03 7.426919444504889494e-16 2.959358205095366192e-17
2.393801038218284702e+03 7.648865646442603326e-16 2.984135286869299491e-17
2.395350089621741517e+03 7.781330339722440382e-16 2.985272011853371356e-17
2.396899141025198332e+03 7.973708523824662550e-16 3.015461218413610824e-17
2.398448192428655148e+03 8.013088007689522428e-16 3.039402841351683014e-17
2.399997243832111963e+03 7.727539842138850766e-16 2.966819063558316911e-17
2.401546295235568778e+03 7.534984040716324042e-16 2.924193234295823513e-17
2.403095346639025593e+03 8.151789788508858944e-16 3.029290017136460267e-17
2.404644398042482408e+03 8.528022058530374718e-16 3.087856212769483602e-17
2.406193449445939223e+03 7.956449344246550925e-16 3.021183611862712094e-17
2.407742500849396038e+03 7.496321100146732366e-16 2.948781380196037445e-17
2.409291552252852853e+03 8.063187076634627191e-16 3.011612292969465988e-17
2.410840603656309668e+03 8.170841607098089537e-16 3.002392666626474277e-17
2.412389655059766483e+03 7.619160568710545945e-16 2.928422096195134411e-17
2.413938706463223298e+03 8.250243891510323724e-16 3.050659133627740205e-17
2.415487757866680113e+03 8.260757153905179857e-16 3.015150789742164710e-17
2.417036809270136928e+03 8.132072073532611871e-16 3.017293255153314696e-17
2.418585860673593743e+03 7.815437102998128954e-16 2.950629894136845288e-17
2.420134912077050558e+03 7.685115088740616525e-16 2.941981525158246142e-17
2.421683963480507373e+03 7.064421110961724309e-16 2.844331553855309731e-17
2.423233014883964188e+03 7.226934710923948418e-16 2.865008145005514261e-17
2.424782066287421003e+03 7.450923709811234769e-16 2.922535419522167566e-17
2.426331117690877818e+03 7.280924966314091282e-16 2.878292559529522650e-17
2.427880169094334633e+03 7.793970358175116874e-16 2.912943540093261539e-17
2.429429220497791448e+03 7.993096672559952901e-16 2.986836433941651599e-17
2.430978271901248263e+03 7.642954525130636796e-16 2.913613844271458259e-17
2.432527323304705078e+03 8.046559327058523524e-16 2.972347445404751329e-17
2.434076374708161893e+03 7.552935543910081012e-16 2.891161789595727694e-17
2.435625426111618708e+03 7.446917583155334330e-16 2.881941242159467108e-17
2.437174477515075523e+03 8.264299424726001107e-16 3.018253309051853664e-17
2.438723528918532338e+03 8.535728919770421713e-16 3.060987028380732149e-17
2.440272580321989153e+03 8.230691443343418500e-16 2.989327470240230297e-17
2.441821631725445968e+03 8.636235091142632074e-16 3.041553430763696060e-17
2.443370683128902783e+03 8.231464968415630598e-16 2.973734234124427708e-17
2.444919734532359598e+03 7.412120214345047042e-16 2.848735187151238207e-17
2.446468785935816413e+03 7.657655888253569461e-16 2.916087742052337738e-17
2.448017837339273228e+03 7.970567686310627201e-16 2.965740884464722536e-17
2.449566888742730043e+03 7.746653746656191857e-16 2.916335755787542274e-17
2.451115940146186858e+03 7.942456529400145158e-16 2.950173675051988796e-17
2.452664991549643673e+03 8.567419471849488125e-16 3.008745567244702045e-17
2.454214042953100488e+03 8.296903778140868522e-16 2.976410761738251078e-17
2.455763094356557303e+03 8.017684597705694608e-16 2.925872364069543464e-17
2.457312145760014118e+03 8.418680114862926090e-16 2.987445085400231373e-17
2.458861197163470933e+03 8.075606662776937805e-16 2.943599744034589775e-17
2.460410248566927748e+03 8.219891290144021452e-16 2.979990224520935759e-17
2.461959299970384563e+03 8.451001810154371729e-16 2.998077499081681304e-17
2.463508351373841379e+03 8.705894491671797348e-16 3.041645382978348811e-17
2.465057402777298194e+03 8.622516821669494848e-16 3.019084049183916987e-17
2.466606454180755009e+03 8.041254494595177133e-16 2.920363701813363770e-17
2.468155505584211824e+03 8.106654621123557680e-16 2.960454561065032216e-17
2.469704556987668639e+03 8.157020659551947364e-16 2.925271351820071005e-17
2.471253608391125454e+03 8.031182451434382263e-16 2.900847011620719871e-17
2.472802659794582269e+03 7.973812135612674248e-16 2.920057464861024206e-17
2.474351711198039084e+03 8.356229696708568747e-16 2.998154688423597224e-17
2.475900762601495899e+03 8.098380580465273867e-16 2.949656816358539961e-17
2.477449814004952714e+03 8.271191358462850250e-16 2.970356628365357613e-17
2.478998865408409529e+03 8.679873397115284716e-16 3.014816881647769423e-17
2.480547916811866344e+03 8.677741927233608696e-16 3.008765488768034743e-17
2.482096968215323159e+03 8.354780714805079884e-16 2.949436923850352249e-17
2.483646019618779974e+03 8.611143554140723091e-16 2.995290457398817221e-17
2.485195071022236789e+03 8.430948771662491903e-16 2.975679417529005626e-17
2.486744122425693604e+03 8.387496627936726346e-16 2.961736568351993994e-17
2.488293173829150419e+03 8.574079657837767309e-16 2.977046106889723733e-17
2.489842225232607234e+03 8.932518339121005966e-16 3.031781504507737121e-17
2.491391276636064049e+03 8.732250773675381160e-16 3.021783029207690603e-17
2.492940328039520864e+03 8.847714369343619957e-16 3.016994970228230609e-17
2.494489379442977679e+03 9.163177907385801648e-16 3.056686956951398745e-17
2.496038430846434494e+03 8.861724441794922776e-16 3.040307559488659020e-17
2.497587482249891309e+03 8.630695454050544600e-16 2.981917123235252035e-17
2.499136533653348124e+03 8.800462150116496644e-16 3.009015539665298419e-17
2.500685585056804939e+03 9.324374815941325643e-16 3.054864000132261454e-17
2.502234636460261754e+03 9.343831876947189031e-16 3.064896518483114330e-17
2.503783687863718569e+03 9.113866132039856083e-16 3.046376610146971227e-17
2.505332739267175384e+03 9.169193880240107462e-16 3.035922784994283818e-17
2.506881790670632199e+03 8.993645246116381145e-16 3.044305442188245343e-17
2.508430842074089014e+03 9.079806953494378572e-16 3.036869668738280256e-17
2.509979893477545829e+03 9.111034615811485454e-16 3.007585135244518867e-17
2.511528944881002644e+03 9.357951952363825826e-16 3.087440044694357913e-17
2.513077996284459459e+03 9.622532389341737930e-16 3.106701840118607568e-17
2.514627047687916274e+03 9.672383340679302908e-16 3.126147868043248337e-17
2.516176099091373089e+03 9.433670815435246081e-16 3.067755922499277597e-17
2.517725150494829904e+03 9.523800210414373076e-16 3.078273315913179166e-17
2.519274201898286719e+03 1.005521915951013106e-15 3.148280986149257406e-17
2.520823253301743534e+03 1.017856481705085750e-15 3.169590661395944273e-17
2.522372304705200349e+03 9.584459714080350292e-16 3.089073973914930326e-17
2.523921356108657164e+03 1.034112844640971688e-15 3.206404737096294227e-17
2.525470407512113979e+03 1.060071883898223161e-15 3.221142034885906796e-17
2.527019458915570794e+03 9.955090859919182834e-16 3.159649391612070307e-17
2.528568510319027610e+03 9.326024635166967127e-16 3.035879669361977238e-17
2.530117561722484425e+03 1.001870091562007338e-15 3.166253583747822322e-17
2.531666613125941240e+03 9.411231495009121810e-16 3.070013818423250674e-17
2.533215664529398055e+03 9.575641202196425134e-16 3.044847095389918411e-17
2.534764715932854870e+03 1.016254934929934751e-15 3.152011106962168798e-17
2.536313767336311685e+03 9.863946419158193048e-16 3.114236772917334175e-17
2.537862818739768500e+03 9.720380364499964270e-16 3.103242884910448078e-17
2.539411870143225315e+03 9.868594132239766358e-16 3.108548265015093731e-17
2.540960921546682130e+03 9.539685664167264032e-16 3.054445073905068003e-17
2.542509972950138945e+03 9.554075215219851694e-16 3.096846966963772910e-17
2.544059024353595760e+03 9.401677366255372972e-16 3.041817830317525921e-17
2.545608075757052575e+03 9.416341703940333771e-16 3.030319262446416143e-17
2.547157127160509390e+03 1.008401483584670045e-15 3.144484429791913960e-17
2.548706178563966205e+03 1.000212050432249787e-15 3.091188193236771508e-17
2.550255229967423020e+03 9.775181751188979928e-16 3.094781065832262086e-17
2.551804281370879835e+03 9.757951085248580061e-16 3.100226990567182426e-17
2.553353332774336650e+03 9.874437854454599287e-16 3.078711049593617413e-17
2.554902384177793465e+03 9.905198215569102827e-16 3.111683186898404001e-17
2.556451435581250280e+03 9.795202687106850857e-16 3.076617582400058205e-17
2.558000486984707095e+03 9.569219950664372863e-16 3.041171657645966700e-17
2.559549538388163910e+03 9.483295865258763385e-16 3.071335490090260036e-17
2.561098589791620725e+03 9.511423039316167730e-16 3.041870493453620101e-17
2.562647641195077540e+03 9.842363401927172039e-16 3.108284394229815515e-17
2.564196692598534355e+03 9.920063826488199722e-16 3.120267577759271693e-17
2.565745744001991170e+03 9.590873057759845877e-16 3.032056795279096320e-17
2.567294795405447985e+03 9.900369456472372675e-16 3.089401507671728949e-17
2.568843846808904800e+03 9.747591055189021034e-16 3.060174979038461339e-17
2.570392898212361615e+03 1.006314774250167105e-15 3.122808427080954194e-17
2.571941949615818430e+03 1.007240498643854114e-15 3.132443761030266604e-17
2.573491001019275245e+03 1.000413372702312060e-15 3.131488329910147815e-17
2.575040052422732060e+03 9.762415287923801560e-16 3.101093166306119876e-17
2.576589103826188875e+03 9.757546629467529123e-16 3.023421862619004219e-17
2.578138155229645690e+03 9.947370716405044919e-16 3.106242986979579554e-17
2.579687206633102505e+03 9.765299777759099374e-16 3.076547247793664561e-17
2.581236258036559320e+03 9.545165381067598688e-16 3.054531328746695525e-17
2.582785309440016135e+03 8.879785050241145488e-16 2.967958973329271217e-17
2.584334360843472950e+03 9.085868918007635601e-16 2.993193082637006815e-17
2.585883412246929765e+03 8.602520227103531689e-16 2.917059317698939024e-17
2.587432463650386580e+03 8.034798789104297692e-16 2.838861348044339440e-17
2.588981515053843395e+03 8.258650057166007132e-16 2.860604641319532352e-17
2.590530566457300210e+03 8.473341351789552164e-16 2.928462572534800418e-17
2.592079617860757025e+03 8.031446961961223910e-16 2.858688675441715570e-17
2.593628669264213841e+03 7.477551906176109611e-16 2.761069803217873793e-17
2.595177720667670656e+03 7.862577299251909350e-16 2.802034737276051023e-17
2.596726772071127471e+03 8.823916997678035418e-16 2.951843843681775322e-17
2.598275823474584286e+03 8.461008048973403394e-16 2.915289755566977117e-17
2.599824874878041101e+03 7.286919236492422111e-16 2.727133702504012098e-17
2.601373926281497916e+03 7.528067183764866859e-16 2.766330770789279913e-17
2.602922977684954731e+03 8.375885951129110665e-16 2.889513411084300449e-17
2.604472029088411546e+03 8.002478927563555584e-16 2.845481451637017381e-17
2.606021080491868361e+03 7.448533656946263916e-16 2.802632897063423043e-17
2.607570131895325176e+03 7.631206582470099047e-16 2.764678350146105154e-17
2.609119183298781991e+03 9.036244757477102340e-16 2.971908265794794075e-17
2.610668234702238806e+03 8.780495053569354299e-16 2.938583756593405973e-17
2.612217286105695621e+03 9.089297116908896394e-16 2.998811664535693438e-17
2.613766337509152436e+03 9.585759283400242855e-16 3.049885694642070418e-17
2.615315388912609251e+03 9.770401432337264013e-16 3.076915191245035541e-17
2.616864440316066066e+03 9.730801571760118665e-16 3.097687868986588621e-17
2.618413491719522881e+03 1.004822293231667117e-15 3.115788356648841803e-17
2.619962543122979696e+03 1.008189700365015579e-15 3.128473781354792520e-17
2.621511594526436511e+03 9.582872195300682076e-16 3.078988563966809127e-17
2.623060645929893326e+03 9.329795144562035815e-16 3.032085897856741667e-17
2.624609697333350141e+03 9.104530805415020025e-16 3.009903883969285533e-17
2.626158748736806956e+03 9.373949135688756980e-16 3.028151628696434607e-17
2.627707800140263771e+03 9.758642267111456750e-16 3.091696437577155826e-17
2.629256851543720586e+03 9.830959851214410672e-16 3.251517401012143797e-17
2.630805902947177401e+03 1.003048390941516232e-15 3.272123550248419237e-17
2.632354954350634216e+03 9.920743975521002822e-16 3.122048023014817089e-17
2.633904005754091031e+03 9.824024646541405995e-16 3.118106627771922363e-17
2.635453057157547846e+03 9.860263667421131599e-16 3.105116630088620606e-17
2.637002108561004661e+03 1.026990152502145624e-15 3.202855018514046726e-17
2.638551159964461476e+03 1.015748031865067105e-15 3.117395117347339882e-17
2.640100211367918291e+03 1.001418703011204396e-15 3.136242025214433361e-17
2.641649262771375106e+03 9.560679846017636296e-16 3.054185250242525896e-17
2.643198314174831921e+03 9.969353620656066735e-16 3.120981558486919323e-17
2.644747365578288736e+03 9.677416780270475524e-16 3.067018782550822794e-17
2.646296416981745551e+03 1.013200874491902596e-15 3.149288007172677754e-17
2.647845468385202366e+03 1.052990388855628581e-15 3.219511553732369643e-17
2.649394519788659181e+03 1.064535857690509608e-15 3.231379290157484189e-17
2.650943571192115996e+03 1.005237982165618931e-15 3.154750228984618740e-17
2.652492622595572811e+03 9.823027314185717938e-16 3.080661134058790695e-17
2.654041673999029626e+03 1.079238414533125344e-15 3.337633302042840767e-17
2.655590725402486441e+03 1.148465853294369384e-15 3.454505162522751275e-17
2.657139776805943256e+03 1.082480358019689854e-15 3.357982880652698224e-17
2.658688828209400072e+03 1.077148137555916335e-15 3.403656251164678266e-17
2.660237879612856887e+03 1.142567782818843133e-15 3.342784010627925688e-17
2.661786931016313702e+03 1.130290530039263358e-15 3.328407140916327766e-17
2.663335982419770517e+03 1.198665221444790942e-15 3.391892307304896834e-17
2.664885033823227332e+03 1.222779804102336596e-15 3.405853839108641671e-17
2.666434085226684147e+03 1.236969729696102490e-15 3.439376159223309532e-17
2.667983136630140962e+03 1.282559006661908514e-15 3.488768591300009636e-17
2.669532188033597777e+03 1.354777126497982983e-15 3.564729354221268574e-17
2.671081239437054592e+03 1.486421406540711953e-15 3.767026437756694031e-17
2.672630290840511407e+03 1.542454012559558915e-15 3.803094480833218030e-17
2.674179342243968222e+03 1.526192176128745234e-15 3.801855990951529370e-17
2.675728393647425037e+03 1.641046260143521799e-15 3.905685860468377113e-17
2.677277445050881852e+03 1.724481841171875982e-15 4.008288910607794595e-17
2.678826496454338667e+03 1.866761527602893600e-15 4.159243204312295547e-17
2.680375547857795482e+03 2.086398075464176892e-15 4.388727951309178986e-17
2.681924599261252297e+03 2.225862738199328095e-15 4.449189405311325245e-17
2.683473650664709112e+03 2.319730828913110775e-15 4.577294464400861507e-17
2.685022702068165927e+03 2.479338140741607853e-15 4.766584774862471388e-17
2.686571753471622742e+03 2.595882688481437431e-15 4.817207664154879075e-17
2.688120804875079557e+03 2.700099459244645501e-15 4.945499089062607839e-17
2.689669856278536372e+03 2.842282828105857001e-15 5.106215312487007070e-17
2.691218907681993187e+03 2.906560035133272956e-15 5.121264205453241905e-17
2.692767959085450002e+03 2.908291875932942236e-15 5.128516611974116604e-17
2.694317010488906817e+03 2.998998962544717970e-15 5.203747465913140532e-17
2.695866061892363632e+03 2.992142504570533952e-15 5.211370821324124936e-17
2.697415113295820447e+03 2.922987805029111131e-15 5.204349036345898840e-17
2.698964164699277262e+03 2.817897250904572993e-15 5.058590831043526183e-17
2.700513216102734077e+03 2.953404700046080689e-15 5.176625129164171579e-17
2.702062267506190892e+03 3.054972505561769508e-15 5.307264755458689719e-17
2.703611318909647707e+03 2.884965497044967715e-15 5.169228640163511719e-17
2.705160370313104522e+03 2.701463571355447302e-15 5.003441916017952652e-17
2.706709421716561337e+03 2.768188165813291984e-15 5.101977164958548534e-17
2.708258473120018152e+03 2.720868115602090117e-15 4.996824374974502868e-17
2.709807524523474967e+03 2.611416315095488471e-15 4.938641384243103409e-17
2.711356575926931782e+03 2.488271178109727442e-15 4.878731555684667899e-17
2.712905627330388597e+03 2.427358009604838300e-15 4.762196070015963708e-17
2.714454678733845412e+03 2.500573109259234521e-15 4.857527771212990985e-17
2.716003730137302227e+03 2.498867732391395084e-15 4.865252122854594294e-17
2.717552781540759042e+03 2.448850489953403026e-15 4.801311648682516734e-17
2.719101832944215857e+03 2.461782137069196304e-15 4.840674327197349014e-17
2.720650884347672672e+03 2.458918773295421814e-15 4.823408814131181962e-17
2.722199935751129487e+03 2.422272937021493223e-15 4.858178701484773659e-17
2.723748987154586302e+03 2.381503814552548872e-15 4.743137283234650205e-17
2.725298038558043118e+03 2.444503516785443422e-15 4.841741162601153390e-17
2.726847089961499933e+03 2.399355904668049254e-15 4.826512959897822760e-17
2.728396141364956748e+03 2.394221118174748899e-15 4.807238815536667581e-17
2.729945192768413563e+03 2.385707691637602555e-15 4.801981421532178133e-17
2.731494244171870378e+03 2.408985613503456043e-15 4.841253838861665580e-17
2.733043295575327193e+03 2.285734684071601545e-15 4.707802654684400456e-17
2.734592346978784008e+03 2.284007288675594350e-15 4.741290764175167641e-17
2.736141398382240823e+03 2.272537692003313518e-15 4.763576690817708631e-17
2.737690449785697638e+03 2.242931924283280810e-15 4.715899679992489705e-17
2.739239501189154453e+03 2.289280119011611298e-15 4.744304377606529627e-17
2.740788552592611268e+03 2.260706133828789173e-15 4.730003578362569077e-17
2.742337603996068083e+03 2.272532383629655754e-15 4.850246935317821987e-17
2.743886655399524898e+03 2.180764023179340216e-15 4.662354566862820146e-17
2.745435706802981713e+03 2.232646401942253211e-15 4.740151868644333936e-17
2.746984758206438528e+03 2.287020324745462764e-15 4.795781475537466422e-17
2.748533809609895343e+03 2.276164990382146489e-15 4.765437768736514144e-17
2.750082861013352158e+03 2.273891374014781465e-15 4.821113585651374337e-17
2.751631912416808973e+03 2.225180817609643236e-15 4.695920401224749394e-17
2.753180963820265788e+03 2.241872714431585274e-15 4.825450071385793170e-17
2.754730015223722603e+03 2.269610597261949098e-15 4.831520676939998729e-17
2.756279066627179418e+03 2.204862843251141500e-15 4.706579307974717217e-17
2.757828118030636233e+03 2.126109582557833194e-15 4.731850312035702586e-17
2.759377169434093048e+03 2.166464067777225603e-15 4.692054096195958878e-17
2.760926220837549863e+03 2.135839229380056453e-15 4.689946522527574756e-17
2.762475272241006678e+03 2.183895966433969842e-15 4.819386440263970858e-17
2.764024323644463493e+03 2.037302177184625829e-15 4.579937057558470730e-17
2.765573375047920308e+03 2.064222353296501234e-15 4.656925202467013287e-17
2.767122426451377123e+03 2.054928425343733845e-15 4.658897207430560561e-17
2.768671477854833938e+03 2.088742166213235434e-15 4.629418590769972003e-17
2.770220529258290753e+03 2.077260644465150371e-15 4.724873266220777710e-17
2.771769580661747568e+03 2.093134768702687952e-15 4.698713674308731850e-17
2.773318632065204383e+03 2.052291290007992965e-15 4.682291023974079064e-17
2.774867683468661198e+03 2.148780412554475683e-15 4.782635496015742943e-17
2.776416734872118013e+03 2.116631920185548260e-15 4.779354498026708697e-17
2.777965786275574828e+03 2.151547162691634176e-15 4.801357374578409327e-17
