# obs_wvl flux error
5.098425011140321658e+03 4.442371148493073952e-15 6.584421846444627392e-17
5.103918374571096138e+03 4.424813328204067826e-15 6.946538448344259155e-17
5.109411738001869708e+03 4.642991331175394756e-15 6.690538894498063337e-17
5.114905101432643278e+03 4.618679006833792099e-15 6.732038994461475983e-17
5.120398464863417757e+03 4.646477664041493124e-15 6.587436204683149631e-17
5.125891828294192237e+03 4.870140057400971411e-15 8.937170154955134131e-17
5.131385191724965807e+03 5.150957783028208237e-15 6.870067718918269055e-17
5.136878555155739377e+03 5.225927217487060519e-15 6.856549650235090432e-17
5.142371918586513857e+03 5.520150603353242078e-15 7.071919665337040630e-17
5.147865282017288337e+03 5.509349998754918230e-15 7.019719776019790415e-17
5.153358645448061907e+03 5.327763862151044335e-15 7.001976300110205606e-17
5.158852008878835477e+03 5.680946129000099132e-15 7.070114850730713756e-17
5.164345372309609957e+03 5.789260613396587763e-15 7.159195282741034789e-17
5.169838735740384436e+03 5.739856166718373393e-15 7.132466362453506685e-17
5.175332099171158006e+03 5.898462810176536313e-15 7.119660405413221793e-17
5.180825462601931577e+03 6.003095739557053854e-15 7.348714810596056618e-17
5.186318826032706056e+03 5.953767067972743677e-15 7.123210617440188540e-17
5.191812189463480536e+03 5.988503152009099755e-15 7.198799400663990000e-17
5.197305552894254106e+03 5.920066065069559282e-15 7.075305828371537027e-17
5.202798916325027676e+03 5.742114050329448625e-15 7.223482065510895914e-17
5.208292279755802156e+03 5.891006731384490379e-15 7.251121532172344501e-17
5.213785643186576635e+03 5.893880747231106209e-15 7.195573014962923283e-17
5.219279006617350205e+03 5.698771399161473054e-15 6.973058974119281260e-17
5.224772370048123776e+03 5.596562312572008354e-15 6.900782389713887449e-17
5.230265733478898255e+03 5.764039510499792855e-15 6.982183936747262289e-17
5.235759096909672735e+03 5.640150451687948428e-15 6.938239210250566682e-17
5.241252460340446305e+03 5.716927132502017624e-15 6.926023103362338974e-17
5.246745823771219875e+03 5.646674499672184795e-15 7.439893035284075056e-17
5.252239187201994355e+03 5.637843066857999713e-15 7.070522384047929272e-17
5.257732550632768834e+03 5.738444250521593492e-15 7.035907397229166502e-17
5.263225914063542405e+03 5.728011001570631905e-15 7.480478244776932660e-17
5.268719277494315975e+03 5.588470914546813316e-15 6.904583801793407749e-17
5.274212640925090454e+03 5.621456774488838080e-15 6.999860704674318661e-17
5.279706004355864934e+03 5.550222436533202489e-15 6.883875155227921326e-17
5.285199367786638504e+03 5.527774542452276932e-15 7.136360078548314593e-17
5.290692731217412074e+03 5.422337322577592121e-15 7.224286645048716802e-17
5.296186094648186554e+03 5.335693934118585805e-15 6.825667183028161409e-17
5.301679458078961034e+03 4.970906318350194467e-15 6.593568688690899440e-17
5.307172821509734604e+03 2.001737007635001601e-14 1.661711949848601846e-16
5.312666184940508174e+03 4.502481751092253879e-15 6.480931701177683217e-17
5.318159548371282654e+03 5.699997532378050367e-15 7.321390888934507734e-17
5.323652911802057133e+03 6.475043674380571947e-15 8.899282602019531640e-17
5.329146275232830703e+03 4.215057936484748124e-15 6.727153562564763128e-17
5.334639638663604273e+03 3.951406921663974886e-15 6.576049725513735740e-17
5.340133002094378753e+03 3.820904127429366844e-15 6.248138587644762983e-17
5.345626365525153233e+03 4.013339932611834704e-15 6.435355959957140693e-17
5.351119728955926803e+03 4.114427975834037049e-15 6.850683748335102195e-17
5.356613092386700373e+03 3.920027600896969123e-15 6.105021297044972373e-17
5.362106455817474853e+03 3.976111600409561143e-15 6.125385286947025846e-17
5.367599819248249332e+03 4.073136601829610992e-15 6.359894979207350176e-17
5.373093182679022902e+03 3.888124403284776337e-15 6.161248118217205192e-17
5.378586546109796473e+03 3.856530591167366884e-15 6.238392333827928030e-17
5.384079909540570952e+03 3.694262929944331334e-15 6.223701629907616738e-17
5.389573272971345432e+03 3.817143413820406540e-15 6.105820910182333778e-17
5.395066636402119002e+03 3.877696277351372452e-15 6.396059191976822607e-17
5.400559999832892572e+03 3.897997262430435025e-15 6.574822547826678836e-17
5.406053363263667052e+03 3.946575280660451299e-15 6.192880940323018367e-17
5.411546726694441531e+03 4.052651752297090157e-15 6.208986035711165173e-17
5.417040090125215102e+03 4.128084903873006216e-15 6.383474795509660691e-17
5.422533453555988672e+03 4.216387020226043765e-15 6.295450700578756129e-17
5.428026816986763151e+03 4.387993804566519986e-15 6.831200751858169567e-17
5.433520180417537631e+03 4.354359769119171384e-15 6.852120690000902976e-17
5.439013543848311201e+03 4.106737592116818102e-15 6.358645677988198534e-17
5.444506907279084771e+03 4.319330631532850420e-15 6.347556336906469745e-17
5.450000270709859251e+03 4.505131245543920061e-15 6.472388045693805138e-17
5.455493634140633731e+03 4.380701302759811074e-15 6.422339981112503321e-17
5.460986997571407301e+03 4.279470947121603466e-15 6.347400438056889481e-17
5.466480361002180871e+03 4.229741426078326824e-15 6.437108725863766475e-17
5.471973724432955350e+03 4.176432923145412635e-15 6.481391339986535423e-17
5.477467087863729830e+03 4.487099595675332734e-15 7.810952097575939756e-17
5.482960451294503400e+03 4.214555565375606264e-15 6.348554052735103670e-17
5.488453814725276970e+03 4.196407505994423405e-15 6.355418540978403083e-17
5.493947178156051450e+03 4.138534568249012569e-15 6.363913730662455877e-17
5.499440541586825930e+03 3.991154145526831509e-15 8.343389621168587182e-17
5.504933905017599500e+03 3.880505885628663343e-15 6.360726249196917366e-17
5.510427268448373070e+03 3.777190042455971841e-15 6.321300937259247902e-17
5.515920631879147550e+03 3.753902910305271015e-15 6.304867928144733368e-17
5.521413995309922029e+03 3.686215487830186209e-15 6.404655889862886780e-17
5.526907358740695599e+03 3.604281269290332086e-15 6.614850042488114812e-17
5.532400722171469170e+03 3.537838043893562107e-15 6.249825762881771755e-17
5.537894085602243649e+03 3.687176818483503137e-15 6.249515232594382181e-17
5.543387449033018129e+03 3.702232718573362126e-15 6.282460949188991981e-17
5.548880812463791699e+03 3.746243785756736930e-15 6.831183536158256518e-17
5.554374175894565269e+03 3.845741737495558843e-15 6.354477443833829175e-17
5.559867539325339749e+03 3.857448902619544175e-15 6.341359883586179951e-17
5.565360902756114228e+03 4.205342262169827595e-15 6.476949850993693757e-17
5.570854266186887799e+03 4.272771073824400837e-15 6.613289091316272787e-17
5.576347629617661369e+03 4.252006864567160713e-15 6.609423203545187489e-17
5.581840993048435848e+03 4.335590655769528086e-15 6.747311941155699298e-17
5.587334356479210328e+03 4.385684118019821028e-15 6.617072520954670346e-17
5.592827719909983898e+03 4.508834315235524239e-15 7.686846797592112472e-17
5.598321083340757468e+03 4.557298051836200443e-15 6.797359782620239428e-17
5.603814446771531948e+03 4.510615482499175978e-15 8.010863920717103315e-17
5.609307810202306428e+03 4.552846560304287754e-15 6.791286296745783878e-17
5.614801173633079998e+03 4.786438832769756059e-15 7.419941268988744558e-17
5.620294537063853568e+03 4.854897550570664060e-15 7.245856634860444275e-17
5.625787900494628047e+03 4.931769404748084544e-15 7.630556986169106147e-17
5.631281263925402527e+03 4.996232581100740084e-15 7.514933930004468652e-17
5.636774627356176097e+03 4.943978505749220443e-15 7.133939663756618125e-17
5.642267990786949667e+03 5.041679929066057640e-15 7.213911576882661045e-17
5.647761354217724147e+03 4.953899215075124444e-15 7.279912503384895344e-17
5.653254717648498627e+03 5.061627039674681565e-15 7.486516949776028213e-17
5.658748081079272197e+03 4.801332222250198770e-15 7.144068969019701172e-17
5.664241444510045767e+03 4.962613069869878016e-15 7.233281314252002906e-17
5.669734807940820247e+03 4.904541296656842568e-15 7.207581285019603321e-17
5.675228171371594726e+03 4.912823906267160794e-15 7.246502003413624876e-17
5.680721534802368296e+03 5.108345038153032444e-15 7.626144995215491155e-17
5.686214898233141867e+03 5.142425152907134178e-15 7.895787134876738839e-17
