# AT2021DOV oeax05030 G430L CCD z=0.012 a2center=894.3 extrsize=15 exptime=240.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3784.9294 3830.3485 4.821843e-15 1.747725e-16 6.004172e+00 16 0
3787.6454 3833.0972 4.527571e-15 1.720409e-16 5.660856e+00 0 0
3790.3615 3835.8458 4.590106e-15 1.808395e-16 5.775060e+00 16 0
3793.0775 3838.5945 4.370656e-15 1.710211e-16 5.523041e+00 16 0
3795.7936 3841.3431 4.310449e-15 1.625213e-16 5.476103e+00 0 0
3798.5097 3844.0918 4.303544e-15 1.854376e-16 5.498190e+00 16 0
3801.2257 3846.8404 4.331508e-15 1.605406e-16 5.566173e+00 0 0
3803.9418 3849.5891 4.437509e-15 1.725600e-16 5.738155e+00 16 0
3806.6578 3852.3377 4.074159e-15 1.710062e-16 5.284002e+00 0 0
3809.3739 3855.0864 3.970214e-15 1.600035e-16 5.173335e+00 0 0
3812.0900 3857.8350 4.252541e-15 1.650508e-16 5.582932e+00 16 0
3814.8060 3860.5837 4.183169e-15 1.580065e-16 5.519039e+00 0 0
3817.5221 3863.3324 4.125103e-15 1.974829e-16 5.469764e+00 16 0
3820.2382 3866.0810 4.076684e-15 1.542218e-16 5.433143e+00 0 0
3822.9542 3868.8297 4.287062e-15 2.069284e-16 5.753241e+00 16 0
3825.6703 3871.5783 3.934495e-15 1.506349e-16 5.295599e+00 0 0
3828.3863 3874.3270 4.281887e-15 1.607542e-16 5.809271e+00 16 0
3831.1024 3877.0756 4.271110e-15 1.929363e-16 5.825984e+00 16 0
3833.8185 3879.8243 4.395833e-15 1.537556e-16 6.033904e+00 0 0
3836.5345 3882.5729 4.068874e-15 1.533724e-16 5.603109e+00 16 0
3839.2506 3885.3216 4.478152e-15 1.556433e-16 6.217268e+00 0 0
3841.9666 3888.0702 5.564649e-15 2.104144e-16 7.812029e+00 16 0
3844.6827 3890.8189 4.348822e-15 1.509871e-16 6.096917e+00 0 0
3847.3988 3893.5675 4.964919e-15 1.617755e-16 7.021499e+00 16 0
3850.1148 3896.3162 4.918571e-15 1.648516e-16 6.988890e+00 16 0
3852.8309 3899.0648 5.429340e-15 1.585196e-16 7.771617e+00 0 0
3855.5469 3901.8135 5.854722e-15 1.626554e-16 8.435730e+00 0 0
3858.2630 3904.5621 5.784379e-15 1.615244e-16 8.369694e+00 0 0
3860.9790 3907.3108 5.825802e-15 1.660627e-16 8.468524e+00 16 0
3863.6951 3910.0594 5.867027e-15 1.615063e-16 8.566296e+00 16 0
3866.4111 3912.8081 6.624061e-15 1.690835e-16 9.739974e+00 16 0
3869.1272 3915.5567 6.431629e-15 1.672479e-16 9.489738e+00 16 0
3871.8432 3918.3054 7.051990e-15 1.774249e-16 1.046945e+01 16 0
3874.5593 3921.0540 7.235521e-15 1.726580e-16 1.079190e+01 16 0
3877.2753 3923.8026 7.098970e-15 1.734693e-16 1.062773e+01 16 0
3879.9914 3926.5513 7.740808e-15 1.750003e-16 1.165865e+01 16 0
3882.7074 3929.2999 7.830289e-15 1.732796e-16 1.184678e+01 0 0
3885.4235 3932.0485 7.850868e-15 1.735925e-16 1.193105e+01 0 0
3888.1395 3934.7972 7.386758e-15 1.688759e-16 1.126229e+01 0 0
3890.8555 3937.5458 7.443676e-15 1.712345e-16 1.140406e+01 16 0
3893.5716 3940.2944 7.537814e-15 1.695740e-16 1.160633e+01 0 0
3896.2876 3943.0431 7.934534e-15 1.748205e-16 1.228996e+01 16 0
3899.0036 3945.7917 8.240658e-15 1.743993e-16 1.283688e+01 16 0
3901.7197 3948.5403 7.464871e-15 1.680361e-16 1.166380e+01 16 0
3904.4357 3951.2889 7.689152e-15 1.684204e-16 1.208182e+01 0 0
3907.1517 3954.0375 7.827245e-15 1.712401e-16 1.236487e+01 0 0
3909.8678 3956.7862 8.131695e-15 1.743764e-16 1.291884e+01 16 0
3912.5838 3959.5348 7.758704e-15 1.678402e-16 1.237435e+01 0 0
3915.2998 3962.2834 7.888578e-15 1.714648e-16 1.264485e+01 16 0
3918.0158 3965.0320 8.054512e-15 1.697425e-16 1.297479e+01 0 0
3920.7318 3967.7806 7.921456e-15 1.686890e-16 1.281191e+01 16 0
3923.4478 3970.5292 7.801620e-15 1.661910e-16 1.266612e+01 0 0
3926.1638 3973.2778 8.206772e-15 1.710099e-16 1.338920e+01 16 0
3928.8798 3976.0264 7.871669e-15 1.695456e-16 1.287921e+01 16 0
3931.5959 3978.7750 7.487260e-15 1.619057e-16 1.228087e+01 0 0
3934.3119 3981.5236 8.116612e-15 1.768749e-16 1.337787e+01 16 0
3937.0279 3984.2722 7.680440e-15 1.646626e-16 1.268477e+01 0 0
3939.7438 3987.0208 7.007110e-15 1.579604e-16 1.158529e+01 0 0
3942.4598 3989.7694 8.093322e-15 1.705505e-16 1.345756e+01 16 0
3945.1758 3992.5179 7.928283e-15 1.680499e-16 1.321476e+01 0 0
3947.8918 3995.2665 8.543433e-15 1.706190e-16 1.429876e+01 16 0
3950.6078 3998.0151 8.367351e-15 1.685172e-16 1.403647e+01 0 0
3953.3238 4000.7637 8.482896e-15 1.704989e-16 1.427184e+01 16 0
3956.0398 4003.5122 8.964696e-15 1.750105e-16 1.513896e+01 16 0
3958.7557 4006.2608 8.832096e-15 1.694600e-16 1.495191e+01 0 0
3961.4717 4009.0094 8.585175e-15 1.720760e-16 1.456814e+01 16 0
3964.1877 4011.7579 8.432752e-15 1.681031e-16 1.434610e+01 16 0
3966.9036 4014.5065 8.536786e-15 1.666801e-16 1.457052e+01 0 0
3969.6196 4017.2550 8.582131e-15 1.676678e-16 1.469401e+01 16 0
3972.3355 4020.0036 7.418045e-15 1.580396e-16 1.270642e+01 0 0
3975.0515 4022.7521 7.558664e-15 1.585742e-16 1.299336e+01 0 0
3977.7674 4025.5006 7.893204e-15 1.940538e-16 1.362448e+01 16 0
3980.4834 4028.2492 7.747916e-15 1.646744e-16 1.341265e+01 16 0
3983.1993 4030.9977 7.582828e-15 1.570034e-16 1.316493e+01 0 0
3985.9153 4033.7462 7.746686e-15 1.614101e-16 1.349899e+01 16 0
3988.6312 4036.4948 7.413428e-15 1.555237e-16 1.294996e+01 0 0
3991.3471 4039.2433 7.251547e-15 1.545124e-16 1.270232e+01 0 0
3994.0630 4041.9918 7.423477e-15 1.593999e-16 1.304992e+01 16 0
3996.7790 4044.7403 7.709098e-15 1.594385e-16 1.360278e+01 16 0
3999.4949 4047.4888 7.571351e-15 1.663881e-16 1.339410e+01 16 0
4002.2108 4050.2373 7.412847e-15 1.575342e-16 1.314478e+01 16 0
4004.9267 4052.9858 7.473499e-15 1.570568e-16 1.328842e+01 16 0
4007.6426 4055.7343 7.791922e-15 1.594431e-16 1.389959e+01 16 0
4010.3585 4058.4828 7.357588e-15 1.624652e-16 1.314039e+01 16 0
4013.0744 4061.2313 7.717735e-15 1.617353e-16 1.382569e+01 16 0
4015.7903 4063.9798 7.727817e-15 1.587059e-16 1.387044e+01 16 0
4018.5062 4066.7282 7.728951e-15 1.554244e-16 1.389745e+01 0 0
4021.2220 4069.4767 7.774164e-15 1.754529e-16 1.400249e+01 16 0
4023.9379 4072.2252 8.129924e-15 1.600642e-16 1.467694e+01 16 0
4026.6538 4074.9736 8.453766e-15 1.624263e-16 1.529127e+01 16 0
4029.3696 4077.7221 7.844270e-15 1.559172e-16 1.418599e+01 0 0
4032.0855 4080.4705 7.884836e-15 1.576526e-16 1.427447e+01 16 0
4034.8014 4083.2190 8.410941e-15 1.659105e-16 1.525873e+01 16 0
4037.5172 4085.9674 8.098153e-15 1.600843e-16 1.469304e+01 16 0
4040.2330 4088.7158 8.413769e-15 1.603370e-16 1.528843e+01 0 0
4042.9489 4091.4643 8.623000e-15 1.625878e-16 1.568749e+01 16 0
4045.6647 4094.2127 8.422398e-15 1.654603e-16 1.532846e+01 16 0
4048.3805 4096.9611 8.738593e-15 1.616527e-16 1.592725e+01 0 0
4051.0964 4099.7095 8.692599e-15 1.611110e-16 1.585597e+01 0 0
4053.8122 4102.4579 8.856665e-15 1.622063e-16 1.617635e+01 16 0
4056.5280 4105.2063 8.692709e-15 1.603143e-16 1.588882e+01 0 0
4059.2438 4107.9547 8.942716e-15 1.638690e-16 1.637393e+01 16 0
4061.9596 4110.7031 8.839134e-15 1.668276e-16 1.620258e+01 16 0
4064.6754 4113.4515 9.001445e-15 1.637581e-16 1.653020e+01 16 0
4067.3912 4116.1999 9.257381e-15 1.656715e-16 1.703567e+01 16 0
4070.1069 4118.9482 8.854479e-15 1.635924e-16 1.631134e+01 16 0
4072.8227 4121.6966 8.410435e-15 1.620408e-16 1.550876e+01 16 0
4075.5385 4124.4450 8.736719e-15 1.600394e-16 1.615411e+01 0 0
4078.2543 4127.1933 8.519304e-15 1.589863e-16 1.577839e+01 0 0
4080.9700 4129.9416 8.450625e-15 1.574188e-16 1.568363e+01 0 0
4083.6858 4132.6900 8.865504e-15 1.602918e-16 1.650425e+01 0 0
4086.4015 4135.4383 8.510491e-15 1.592269e-16 1.586882e+01 16 0
4089.1172 4138.1866 8.458856e-15 1.563170e-16 1.580757e+01 0 0
4091.8330 4140.9350 8.532078e-15 1.568038e-16 1.598412e+01 16 0
4094.5487 4143.6833 8.338485e-15 1.555463e-16 1.565181e+01 0 0
4097.2644 4146.4316 8.255971e-15 1.595329e-16 1.553013e+01 16 0
4099.9801 4149.1799 7.749726e-15 1.551224e-16 1.459516e+01 0 0
4102.6958 4151.9282 8.100444e-15 1.621653e-16 1.530233e+01 16 0
4105.4115 4154.6765 7.746136e-15 1.505921e-16 1.465478e+01 0 0
4108.1272 4157.4247 7.990800e-15 1.518027e-16 1.516012e+01 0 0
4110.8429 4160.1730 7.768133e-15 1.579930e-16 1.476389e+01 16 0
4113.5586 4162.9213 8.036029e-15 1.536766e-16 1.531691e+01 16 0
4116.2742 4165.6695 7.269480e-15 1.698622e-16 1.386221e+01 0 0
4118.9899 4168.4178 7.433707e-15 1.789476e-16 1.421323e+01 16 0
4121.7056 4171.1660 7.438409e-15 1.622292e-16 1.425498e+01 16 0
4124.4212 4173.9143 7.822670e-15 1.497498e-16 1.503988e+01 0 0
4127.1369 4176.6625 7.763981e-15 1.521592e-16 1.495951e+01 16 0
4129.8525 4179.4107 7.588208e-15 1.519611e-16 1.464849e+01 16 0
4132.5681 4182.1589 7.522711e-15 1.498409e-16 1.455302e+01 0 0
4135.2837 4184.9071 7.153516e-15 1.583648e-16 1.385805e+01 16 0
4137.9993 4187.6553 7.139818e-15 1.445732e-16 1.386217e+01 0 0
4140.7149 4190.4035 7.128547e-15 1.438443e-16 1.387101e+01 0 0
4143.4305 4193.1517 7.469296e-15 1.454417e-16 1.457764e+01 0 0
4146.1461 4195.8999 7.089960e-15 1.426239e-16 1.385303e+01 16 0
4148.8617 4198.6480 7.101654e-15 1.449644e-16 1.390358e+01 16 0
4151.5773 4201.3962 7.358587e-15 1.441433e-16 1.444383e+01 0 0
4154.2928 4204.1444 7.483662e-15 1.553353e-16 1.471977e+01 272 0
4157.0084 4206.8925 7.349030e-15 1.485509e-16 1.447397e+01 16 0
4159.7240 4209.6406 7.631817e-15 1.546309e-16 1.506380e+01 16 0
4162.4395 4212.3888 7.875173e-15 1.489216e-16 1.557427e+01 16 0
4165.1550 4215.1369 7.156605e-15 1.442885e-16 1.414709e+01 0 0
4167.8705 4217.8850 7.646587e-15 1.526502e-16 1.515201e+01 16 0
4170.5861 4220.6331 7.666073e-15 1.462355e-16 1.520848e+01 16 0
4173.3016 4223.3812 7.981930e-15 1.485931e-16 1.586293e+01 16 0
4176.0171 4226.1293 7.993769e-15 1.541104e-16 1.590330e+01 16 0
4178.7326 4228.8773 8.257878e-15 1.503994e-16 1.645473e+01 0 0
4181.4480 4231.6254 8.219832e-15 1.510791e-16 1.639478e+01 16 0
4184.1635 4234.3735 7.892879e-15 1.498199e-16 1.574870e+01 16 0
4186.8790 4237.1215 7.545260e-15 1.448704e-16 1.505997e+01 0 0
4189.5944 4239.8696 7.811301e-15 1.480825e-16 1.561875e+01 0 0
4192.3099 4242.6176 7.742945e-15 1.707903e-16 1.549907e+01 16 0
4195.0253 4245.3656 7.431631e-15 1.459831e-16 1.488571e+01 16 0
4197.7407 4248.1136 7.320957e-15 1.470065e-16 1.468115e+01 16 0
4200.4562 4250.8616 7.406952e-15 1.431865e-16 1.487945e+01 0 0
4203.1716 4253.6096 7.123876e-15 1.406494e-16 1.432350e+01 0 0
4205.8870 4256.3576 7.070564e-15 1.395016e-16 1.423897e+01 0 0
4208.6024 4259.1056 6.802499e-15 1.385218e-16 1.371380e+01 16 0
4211.3178 4261.8536 7.141419e-15 1.515951e-16 1.443764e+01 16 0
4214.0331 4264.6015 6.908311e-15 1.378607e-16 1.398476e+01 0 0
4216.7485 4267.3495 6.613409e-15 1.364775e-16 1.340343e+01 16 0
4219.4638 4270.0974 6.702256e-15 1.376618e-16 1.361402e+01 16 0
4222.1792 4272.8453 6.584191e-15 1.367777e-16 1.339704e+01 0 0
4224.8945 4275.5933 6.198084e-15 1.427499e-16 1.262272e+01 0 0
4227.6098 4278.3412 6.166915e-15 1.316510e-16 1.258482e+01 0 0
4230.3252 4281.0891 6.370515e-15 1.337141e-16 1.303627e+01 0 0
4233.0405 4283.8370 6.250038e-15 1.345440e-16 1.281267e+01 16 0
4235.7558 4286.5848 6.360439e-15 1.475561e-16 1.307184e+01 16 0
4238.4711 4289.3327 6.209046e-15 1.360746e-16 1.278313e+01 16 0
4241.1863 4292.0806 6.102110e-15 1.301346e-16 1.258664e+01 0 0
4243.9016 4294.8284 6.132095e-15 1.361486e-16 1.267780e+01 16 0
4246.6169 4297.5763 5.678576e-15 1.489015e-16 1.174843e+01 0 0
4249.3321 4300.3241 6.133636e-15 1.313918e-16 1.273814e+01 16 0
4252.0473 4303.0719 5.946309e-15 1.390497e-16 1.236918e+01 16 0
4254.7626 4305.8197 5.698723e-15 1.269922e-16 1.187000e+01 16 0
4257.4778 4308.5675 5.666262e-15 1.490281e-16 1.182678e+01 16 0
4260.1930 4311.3153 5.669626e-15 1.257657e-16 1.185963e+01 0 0
4262.9082 4314.0631 5.686189e-15 1.312816e-16 1.192025e+01 16 0
4265.6234 4316.8108 5.573714e-15 1.342161e-16 1.170368e+01 16 0
4268.3385 4319.5586 5.646745e-15 1.269245e-16 1.188418e+01 0 0
4271.0537 4322.3063 5.210809e-15 1.219002e-16 1.097025e+01 0 0
4273.7689 4325.0541 5.066608e-15 1.226387e-16 1.068101e+01 16 0
4276.4840 4327.8018 4.973423e-15 1.203505e-16 1.049998e+01 16 0
4279.1991 4330.5495 5.013409e-15 1.321594e-16 1.060553e+01 16 0
4281.9142 4333.2972 5.189231e-15 1.204197e-16 1.100478e+01 0 0
4284.6294 4336.0449 5.276560e-15 1.283924e-16 1.121346e+01 16 0
4287.3444 4338.7926 5.197379e-15 1.217111e-16 1.106093e+01 0 0
4290.0595 4341.5403 4.945716e-15 1.183475e-16 1.053250e+01 0 0
4292.7746 4344.2879 5.126310e-15 1.191816e-16 1.094436e+01 0 0
4295.4897 4347.0356 4.971659e-15 1.188166e-16 1.062616e+01 0 0
4298.2047 4349.7832 4.591148e-15 1.151173e-16 9.814165e+00 0 0
4300.9198 4352.5308 5.013555e-15 1.182259e-16 1.075819e+01 0 0
4303.6348 4355.2784 4.896348e-15 1.192312e-16 1.052205e+01 16 0
4306.3498 4358.0260 4.764805e-15 1.177204e-16 1.025385e+01 0 0
4309.0648 4360.7736 4.973966e-15 1.195547e-16 1.073603e+01 16 0
4311.7798 4363.5212 4.728099e-15 1.431119e-16 1.021557e+01 16 0
4314.4948 4366.2687 5.128167e-15 1.220398e-16 1.112322e+01 0 0
4317.2098 4369.0163 5.230183e-15 1.217430e-16 1.137366e+01 16 0
4319.9247 4371.7638 5.069288e-15 1.181818e-16 1.104038e+01 16 0
4322.6397 4374.5114 5.078754e-15 1.210504e-16 1.108485e+01 16 0
4325.3546 4377.2589 5.247508e-15 1.206950e-16 1.148446e+01 16 0
4328.0695 4380.0064 5.417099e-15 1.320313e-16 1.188656e+01 16 0
4330.7845 4382.7539 5.411596e-15 1.198951e-16 1.189559e+01 0 0
4333.4994 4385.5013 5.283546e-15 1.203988e-16 1.162826e+01 16 0
4336.2142 4388.2488 5.209959e-15 1.190191e-16 1.148070e+01 0 0
4338.9291 4390.9963 5.393905e-15 1.208098e-16 1.191152e+01 16 0
4341.6440 4393.7437 5.446329e-15 1.228759e-16 1.204457e+01 16 0
4344.3588 4396.4911 5.462616e-15 1.198698e-16 1.209544e+01 0 0
4347.0737 4399.2386 5.639438e-15 1.207649e-16 1.250786e+01 0 0
4349.7885 4401.9860 5.672741e-15 1.217599e-16 1.259471e+01 0 0
4352.5033 4404.7333 5.521923e-15 1.198528e-16 1.226319e+01 0 0
4355.2181 4407.4807 5.730280e-15 1.221092e-16 1.274565e+01 0 0
4357.9329 4410.2281 5.904339e-15 1.229994e-16 1.315169e+01 0 0
4360.6477 4412.9754 5.898938e-15 1.230028e-16 1.315132e+01 16 0
4363.3624 4415.7228 5.513584e-15 1.234279e-16 1.228826e+01 16 0
4366.0772 4418.4701 5.861066e-15 1.324512e-16 1.309259e+01 16 0
4368.7919 4421.2174 5.598618e-15 1.227625e-16 1.251109e+01 16 0
4371.5066 4423.9647 5.755988e-15 1.221525e-16 1.288754e+01 16 0
4374.2214 4426.7120 5.880236e-15 1.232265e-16 1.319215e+01 16 0
4376.9360 4429.4593 6.160618e-15 1.262748e-16 1.385692e+01 16 0
4379.6507 4432.2065 5.973400e-15 1.219865e-16 1.345362e+01 16 0
4382.3654 4434.9538 6.263117e-15 1.253078e-16 1.414668e+01 16 0
4385.0801 4437.7010 6.485996e-15 1.258445e-16 1.469065e+01 0 0
4387.7947 4440.4482 6.166430e-15 1.299963e-16 1.398415e+01 16 0
4390.5093 4443.1954 6.271065e-15 1.257196e-16 1.425719e+01 0 0
4393.2240 4445.9426 6.283957e-15 1.264926e-16 1.431818e+01 16 0
4395.9386 4448.6898 6.313017e-15 1.235152e-16 1.441584e+01 0 0
4398.6531 4451.4370 6.343055e-15 1.250383e-16 1.451525e+01 16 0
4401.3677 4454.1841 6.378653e-15 1.272569e-16 1.462563e+01 16 0
4404.0823 4456.9313 6.755590e-15 1.585333e-16 1.553321e+01 1040 0
4406.7968 4459.6784 6.448121e-15 1.249942e-16 1.483650e+01 1024 0
4409.5114 4462.4255 6.373380e-15 1.236543e-16 1.468198e+01 1024 0
4412.2259 4465.1726 6.807993e-15 1.272295e-16 1.571916e+01 1024 0
4414.9404 4467.9197 6.604401e-15 1.257568e-16 1.525695e+01 1040 0
4417.6549 4470.6667 6.637664e-15 1.273347e-16 1.534820e+01 1024 0
4420.3694 4473.4138 6.840940e-15 1.308328e-16 1.583851e+01 1040 0
4423.0838 4476.1608 6.568861e-15 1.272093e-16 1.520601e+01 1040 0
4425.7983 4478.9079 6.444146e-15 1.239677e-16 1.491967e+01 1024 0
4428.5127 4481.6549 6.489291e-15 1.241551e-16 1.503205e+01 1024 0
4431.2271 4484.4019 6.547954e-15 1.243035e-16 1.517660e+01 1024 0
4433.9415 4487.1488 6.655403e-15 1.246650e-16 1.543657e+01 1024 0
4436.6559 4489.8958 6.438925e-15 1.244223e-16 1.493223e+01 1024 0
4439.3703 4492.6428 6.776494e-15 1.278014e-16 1.573647e+01 1040 0
4442.0847 4495.3897 6.675013e-15 1.246786e-16 1.550443e+01 1024 0
4444.7990 4498.1366 6.753063e-15 1.258766e-16 1.569772e+01 1024 0
4447.5134 4500.8835 6.925585e-15 1.293439e-16 1.611575e+01 1040 0
4450.2277 4503.6304 6.891259e-15 1.298455e-16 1.604609e+01 1040 0
4452.9420 4506.3773 6.342090e-15 1.274644e-16 1.475684e+01 1040 0
4455.6563 4509.1241 6.808616e-15 1.261711e-16 1.587450e+01 1024 0
4458.3705 4511.8710 6.801153e-15 1.260420e-16 1.586880e+01 1024 0
4461.0848 4514.6178 6.943503e-15 1.276329e-16 1.621835e+01 1040 0
4463.7990 4517.3646 6.997007e-15 1.316330e-16 1.635713e+01 1040 0
4466.5133 4520.1114 6.986606e-15 1.365262e-16 1.634391e+01 1040 0
4469.2275 4522.8582 7.003529e-15 1.270296e-16 1.639455e+01 1024 0
4471.9417 4525.6050 7.223432e-15 1.279816e-16 1.692695e+01 1024 0
4474.6559 4528.3517 7.236034e-15 1.285072e-16 1.696501e+01 1024 0
4477.3700 4531.0985 7.242119e-15 1.290014e-16 1.698652e+01 0 0
4480.0842 4533.8452 6.882296e-15 1.264718e-16 1.613455e+01 0 0
4482.7983 4536.5919 7.488888e-15 1.334192e-16 1.758699e+01 16 0
4485.5124 4539.3386 7.411202e-15 1.324910e-16 1.740645e+01 16 0
4488.2265 4542.0852 7.564362e-15 1.394082e-16 1.777695e+01 16 0
4490.9406 4544.8319 7.347744e-15 1.297856e-16 1.726408e+01 0 0
4493.6547 4547.5785 7.447787e-15 1.301097e-16 1.750830e+01 0 0
4496.3687 4550.3252 7.347345e-15 1.289048e-16 1.727337e+01 0 0
4499.0828 4553.0718 7.275025e-15 1.345879e-16 1.710695e+01 16 0
4501.7968 4555.8184 7.487561e-15 1.299334e-16 1.762148e+01 0 0
4504.5108 4558.5649 7.478134e-15 1.297067e-16 1.760713e+01 0 0
4507.2248 4561.3115 7.457058e-15 1.298675e-16 1.756448e+01 0 0
4509.9388 4564.0580 7.037203e-15 1.266902e-16 1.656837e+01 0 0
4512.6527 4566.8046 7.393800e-15 1.309473e-16 1.743069e+01 16 0
4515.3667 4569.5511 7.369313e-15 1.293466e-16 1.738098e+01 0 0
4518.0806 4572.2976 7.205561e-15 1.317495e-16 1.699603e+01 16 0
4520.7945 4575.0441 7.308163e-15 1.289590e-16 1.724920e+01 0 0
4523.5084 4577.7905 7.408975e-15 1.289316e-16 1.749654e+01 16 0
4526.2223 4580.5370 7.321299e-15 1.282112e-16 1.728984e+01 0 0
4528.9361 4583.2834 6.886441e-15 1.268713e-16 1.624777e+01 0 0
4531.6500 4586.0298 7.035575e-15 1.268963e-16 1.660484e+01 0 0
4534.3638 4588.7762 7.321310e-15 1.285206e-16 1.728765e+01 0 0
4537.0776 4591.5226 6.815146e-15 1.291458e-16 1.606764e+01 16 0
4539.7914 4594.2689 6.834243e-15 1.250901e-16 1.610634e+01 16 0
4542.5052 4597.0153 7.030955e-15 1.326858e-16 1.656834e+01 0 0
4545.2190 4599.7616 6.803686e-15 1.350903e-16 1.601357e+01 16 0
4547.9327 4602.5079 6.731651e-15 1.240121e-16 1.582959e+01 0 0
4550.6464 4605.2542 6.322783e-15 1.228471e-16 1.484079e+01 16 0
4553.3601 4608.0004 6.965908e-15 1.263371e-16 1.636584e+01 0 0
4556.0738 4610.7467 6.601246e-15 1.240337e-16 1.548404e+01 0 0
4558.7875 4613.4929 6.513817e-15 1.238332e-16 1.526622e+01 16 0
4561.5011 4616.2392 6.689702e-15 1.374662e-16 1.567782e+01 16 0
4564.2148 4618.9854 6.742231e-15 1.280661e-16 1.579764e+01 16 0
4566.9284 4621.7315 6.761404e-15 1.294801e-16 1.583976e+01 16 0
4569.6420 4624.4777 6.694404e-15 1.297778e-16 1.567970e+01 16 0
4572.3556 4627.2238 6.806736e-15 1.261101e-16 1.594886e+01 16 0
4575.0691 4629.9700 6.996161e-15 1.286903e-16 1.640515e+01 16 0
4577.7827 4632.7161 6.536633e-15 1.335260e-16 1.531538e+01 16 0
4580.4962 4635.4622 7.009940e-15 1.279599e-16 1.645265e+01 0 0
4583.2097 4638.2083 7.160560e-15 1.446065e-16 1.682139e+01 16 0
4585.9232 4640.9543 6.755941e-15 1.246785e-16 1.586487e+01 0 0
4588.6367 4643.7003 6.734351e-15 1.254624e-16 1.582249e+01 16 0
4591.3502 4646.4464 7.144012e-15 1.277903e-16 1.681104e+01 0 0
4594.0636 4649.1924 7.051132e-15 1.289035e-16 1.659649e+01 16 0
4596.7770 4651.9384 6.885893e-15 1.260704e-16 1.620648e+01 0 0
4599.4904 4654.6843 7.215476e-15 1.283424e-16 1.699913e+01 0 0
4602.2038 4657.4303 7.408420e-15 1.309431e-16 1.746160e+01 16 0
4604.9172 4660.1762 7.220220e-15 1.301182e-16 1.700880e+01 0 0
4607.6305 4662.9221 7.556207e-15 1.577804e-16 1.780759e+01 16 0
4610.3439 4665.6680 7.149719e-15 1.277280e-16 1.682666e+01 0 0
4613.0572 4668.4139 6.950252e-15 1.263275e-16 1.633873e+01 0 0
4615.7705 4671.1597 7.272674e-15 1.281408e-16 1.709726e+01 0 0
4618.4837 4673.9055 7.080724e-15 1.271486e-16 1.662446e+01 0 0
4621.1970 4676.6514 7.065461e-15 1.281968e-16 1.657369e+01 0 0
4623.9102 4679.3971 6.866002e-15 1.261791e-16 1.608355e+01 16 0
4626.6234 4682.1429 7.026672e-15 1.294675e-16 1.645234e+01 16 0
4629.3366 4684.8887 6.733629e-15 1.280175e-16 1.574232e+01 16 0
4632.0498 4687.6344 6.961395e-15 1.277304e-16 1.627275e+01 0 0
4634.7630 4690.3801 6.767460e-15 1.257465e-16 1.580306e+01 0 0
4637.4761 4693.1258 6.674078e-15 1.264561e-16 1.557434e+01 0 0
4640.1892 4695.8715 6.496784e-15 1.236531e-16 1.514947e+01 1024 0
4642.9023 4698.6172 7.667820e-15 1.632336e-16 1.792731e+01 1040 0
4645.6154 4701.3628 6.670982e-15 1.247127e-16 1.556051e+01 1024 0
4648.3285 4704.1084 6.488609e-15 1.271504e-16 1.512884e+01 1024 0
4651.0415 4706.8540 6.502373e-15 1.240013e-16 1.516449e+01 1024 0
4653.7546 4709.5996 6.442660e-15 1.232732e-16 1.502594e+01 1024 0
4656.4676 4712.3452 6.185810e-15 1.232111e-16 1.442006e+01 1040 0
4659.1805 4715.0907 6.206688e-15 1.218681e-16 1.447281e+01 1040 0
4661.8935 4717.8362 6.118620e-15 1.207624e-16 1.426622e+01 1024 0
4664.6064 4720.5817 6.359606e-15 1.270037e-16 1.483997e+01 1040 0
4667.3194 4723.3272 6.015806e-15 1.203769e-16 1.402320e+01 1024 0
4670.0323 4726.0727 5.953633e-15 1.198981e-16 1.387405e+01 1024 0
4672.7452 4728.8181 5.802537e-15 1.185085e-16 1.351167e+01 1024 0
4675.4580 4731.5635 6.003801e-15 1.268797e-16 1.398434e+01 1040 0
4678.1709 4734.3089 5.966450e-15 1.208731e-16 1.388860e+01 1040 0
4680.8837 4737.0543 5.906187e-15 1.266544e-16 1.373834e+01 1040 0
4683.5965 4739.7997 6.092901e-15 1.216304e-16 1.417154e+01 1040 0
4686.3093 4742.5450 5.926774e-15 1.210553e-16 1.376977e+01 1024 0
4689.0220 4745.2903 5.463639e-15 1.166633e-16 1.266607e+01 1024 0
4691.7348 4748.0356 5.552497e-15 1.200317e-16 1.286948e+01 1040 0
4694.4475 4750.7809 5.592764e-15 1.185086e-16 1.295883e+01 1040 0
4697.1602 4753.5261 5.650364e-15 1.179297e-16 1.309138e+01 1024 0
4699.8729 4756.2714 5.786561e-15 1.191466e-16 1.341170e+01 1024 0
4702.5855 4759.0166 5.472663e-15 1.164886e-16 1.267197e+01 1024 0
4705.2982 4761.7618 5.328373e-15 1.156031e-16 1.233553e+01 1040 0
4708.0108 4764.5069 5.469583e-15 1.200829e-16 1.267570e+01 16 0
4710.7234 4767.2521 5.728909e-15 1.182791e-16 1.329876e+01 0 0
4713.4360 4769.9972 5.783303e-15 1.186009e-16 1.344002e+01 0 0
4716.1485 4772.7423 5.458498e-15 1.224813e-16 1.268559e+01 16 0
4718.8611 4775.4874 5.667304e-15 1.277770e-16 1.319685e+01 16 0
4721.5736 4778.2325 5.815419e-15 1.292202e-16 1.356700e+01 16 0
