# obs_wvl flux error
5.098615013199410896e+03 1.455932186655778586e-15 3.112634542711301398e-17
5.104108866326213501e+03 1.499315392039847688e-15 3.405241297010362051e-17
5.109602719453016107e+03 1.563489992414675909e-15 3.157821491451334468e-17
5.115096572579818712e+03 1.455727498671968588e-15 3.118575158697595838e-17
5.120590425706621318e+03 1.593256569668215561e-15 3.138696177394656230e-17
5.126084278833423923e+03 1.658114387029214553e-15 3.184297430841925594e-17
5.131578131960226528e+03 1.711971679297156471e-15 3.292787071007836605e-17
5.137071985087029134e+03 1.847619365182420880e-15 3.558573096982135144e-17
5.142565838213831739e+03 1.812392184085346007e-15 3.659398059276738220e-17
5.148059691340634345e+03 1.807989639480106432e-15 3.435748506837226519e-17
5.153553544467436950e+03 1.874730869401453599e-15 3.520840710274988733e-17
5.159047397594239555e+03 1.823407560287542390e-15 3.383886825733363459e-17
5.164541250721042161e+03 1.957779945384281406e-15 3.380160866274808469e-17
5.170035103847844766e+03 1.942383021851675521e-15 3.299136619253677846e-17
5.175528956974647372e+03 1.992851013721276435e-15 3.422203682082497241e-17
5.181022810101449977e+03 1.992789262579946635e-15 3.856092322998252595e-17
5.186516663228252582e+03 2.130060756056280026e-15 3.511058503137247879e-17
5.192010516355055188e+03 2.132047534564343729e-15 3.561308003058381160e-17
5.197504369481857793e+03 2.211223640254306867e-15 3.502808396889394280e-17
5.202998222608660399e+03 2.138895639286999216e-15 3.451193127179679018e-17
5.208492075735463004e+03 2.252474949576002244e-15 3.729537838153480269e-17
5.213985928862265609e+03 2.200023299059797313e-15 3.451222074797356026e-17
5.219479781989068215e+03 2.219901192668261885e-15 3.440425632097702631e-17
5.224973635115870820e+03 2.277016365698483807e-15 3.478962185251175195e-17
5.230467488242673426e+03 2.350076806903020735e-15 3.528422124427859044e-17
5.235961341369476031e+03 2.340029603414660510e-15 3.486198850859979342e-17
5.241455194496278637e+03 2.376237865767151180e-15 3.511043525134114302e-17
5.246949047623081242e+03 2.415824159711232652e-15 3.512904601353386787e-17
5.252442900749883847e+03 2.444241947772034442e-15 3.537658757007455053e-17
5.257936753876686453e+03 2.487333132250435923e-15 3.582092251711146153e-17
5.263430607003489058e+03 2.556540699455079141e-15 4.423628511073924821e-17
5.268924460130291664e+03 2.478587694491444183e-15 3.634057986255671783e-17
5.274418313257094269e+03 2.462600621679516528e-15 3.608733103997458273e-17
5.279912166383896874e+03 2.545266400894189907e-15 3.650749627855861517e-17
5.285406019510699480e+03 2.554921773999756504e-15 3.585366225668564631e-17
5.290000000000000000e+03 2.580606421034459922e-15 3.283158797085516709e-17
5.290899872637502085e+03 2.584936349041418451e-15 3.841631526262574974e-17
5.296393725764304691e+03 2.644368863539890863e-15 3.538832120028389719e-17
5.299758844315954775e+03 2.645960638446149110e-15 2.700559568680732108e-17
5.301887578891107296e+03 2.643697229462608674e-15 3.690957504887221445e-17
5.307381432017909901e+03 2.444173485302014410e-15 4.687696106704804013e-17
5.309517688631909550e+03 2.519279530398556858e-15 3.273273323897931837e-17
5.312875285144712507e+03 2.658830065796302077e-15 3.483274063579256314e-17
5.318369138271515112e+03 2.734644280727513380e-15 3.511361856790653526e-17
5.319276532947864325e+03 2.723546844264245632e-15 3.019918821147704721e-17
5.323862991398317718e+03 2.802713549560841816e-15 3.453588200999436926e-17
5.329035377263819100e+03 2.859117555974417408e-15 3.423326307856607707e-17
5.329356844525120323e+03 2.871524305055136428e-15 3.618223325822772477e-17
5.334850697651922928e+03 2.807135075415827707e-15 3.547764629554050636e-17
5.338794221579773875e+03 2.805591064082485845e-15 2.824416609069379824e-17
5.340344550778725534e+03 2.817143477608281044e-15 3.594412272986963221e-17
5.345838403905528139e+03 2.775635288342653267e-15 3.892352078361861676e-17
5.348553065895728651e+03 2.822752751814403613e-15 2.951756129112029763e-17
5.351332257032330745e+03 2.831057320124097273e-15 4.111762389695615179e-17
5.356826110159133350e+03 2.998207812259550325e-15 3.673536442047421014e-17
5.358311910211683426e+03 3.003586092393035860e-15 2.899948011328948959e-17
5.362319963285935955e+03 3.013780261669303225e-15 3.544868295039750691e-17
5.367813816412738561e+03 3.020341665283343241e-15 3.683815794186077320e-17
5.368070754527638201e+03 3.019481487469097595e-15 3.526853970961527996e-17
5.373307669539541166e+03 2.997349045130438799e-15 3.545086929730604391e-17
5.377829598843592976e+03 3.046403226464882527e-15 3.169825402773986964e-17
5.378801522666343772e+03 3.058083561630511135e-15 3.726507337948506048e-17
5.384295375793146377e+03 3.084329949596084459e-15 3.727217715718774450e-17
5.387588443159547751e+03 3.092524722048138449e-15 2.744070047764751498e-17
5.389789228919948982e+03 3.080773306820557220e-15 3.687982112371024930e-17
5.395283082046751588e+03 3.034804205606877757e-15 3.974796209731070575e-17
5.397347287475502526e+03 3.047397365050694823e-15 2.903756182113917911e-17
5.400776935173554193e+03 3.081658570142894587e-15 3.600151315741274593e-17
5.406270788300356799e+03 3.120247833434780218e-15 3.688498840547679817e-17
5.407106131791457301e+03 3.128407689948755111e-15 3.210756220885805228e-17
5.411764641427159404e+03 3.187808964610658700e-15 3.600513495441728056e-17
5.416864976107412076e+03 3.132314541903954234e-15 3.881674368395471217e-17
5.417258494553962009e+03 3.129151516071915339e-15 4.143337502774367572e-17
5.422752347680764615e+03 3.122184562053480420e-15 3.564985743509112423e-17
5.426623820423366851e+03 3.160247475875330403e-15 2.874392116775147851e-17
5.428246200807567220e+03 3.175886401776147424e-15 3.687088257876867666e-17
5.433740053934369826e+03 3.194296876076485142e-15 3.706597221594946912e-17
5.436382664739321626e+03 3.151578970175990938e-15 2.728591691643138516e-17
5.439233907061172431e+03 3.077294230001110700e-15 3.670208937360288127e-17
5.444727760187975036e+03 3.144900453346855791e-15 3.691732260581460227e-17
5.446141509055276401e+03 3.133205217513450827e-15 2.954189526778074410e-17
5.450221613314777642e+03 3.117767415373648156e-15 3.543994290158136012e-17
5.455715466441580247e+03 3.130197129102457320e-15 3.721405173257761854e-17
5.455900353371231176e+03 3.126741488459881344e-15 3.608978890025034847e-17
5.461209319568382853e+03 3.044569340492957020e-15 3.433907735316670076e-17
5.465659197687185952e+03 3.105696642313656629e-15 3.078292898902399218e-17
5.466703172695185458e+03 3.120370742481906413e-15 3.637355807911094443e-17
5.472197025821988063e+03 2.972826296562294558e-15 3.480157614182057608e-17
5.475418042003140727e+03 6.487923216403529622e-15 4.588671727080076973e-17
5.477690878948790669e+03 7.350838634811428715e-15 6.383189416404726438e-17
5.483184732075593274e+03 2.985203479956430263e-15 3.543305807644534749e-17
5.485176886319095502e+03 2.996728500575100069e-15 2.679907130751689934e-17
5.488678585202395880e+03 3.016689738019758525e-15 3.412801463238836466e-17
5.494172438329198485e+03 3.042784020334645228e-15 3.623601100055711109e-17
5.494935730635050277e+03 3.042949683688323435e-15 3.253698105593986198e-17
5.499666291456001090e+03 2.984117195361617561e-15 4.430103304275124702e-17
5.504694574951005052e+03 2.903776669249292186e-15 4.059893452389054758e-17
5.505160144582803696e+03 2.891560677342532980e-15 4.342784902550169917e-17
5.510653997709606301e+03 2.884526544939623137e-15 3.410174854887995056e-17
5.514453419266959827e+03 2.933358037645896630e-15 2.837925431044773725e-17
5.516147850836408907e+03 2.928979832916225643e-15 3.639919348851471113e-17
5.521641703963211512e+03 2.921030178195321353e-15 3.563088361938821392e-17
5.524212263582914602e+03 2.904009003797678369e-15 2.616767563258947782e-17
5.527135557090014117e+03 2.849223970348573825e-15 3.390867613866658453e-17
5.532629410216816723e+03 2.814344702626424263e-15 3.468283546955513562e-17
5.533971107898869377e+03 2.824672108578898851e-15 2.825147564668996710e-17
5.538123263343619328e+03 2.824501626949714049e-15 3.287798192853704107e-17
5.543617116470421934e+03 2.825185756572206526e-15 3.496750218217392333e-17
5.543729952214824152e+03 2.826901482855039446e-15 3.435287918557304858e-17
5.549110969597224539e+03 2.902541613625317311e-15 4.033988773099362292e-17
5.553488796530778927e+03 2.812754227265280185e-15 3.070625029219489996e-17
5.554604822724027144e+03 2.793251302782020871e-15 3.585749893527130434e-17
5.560098675850829750e+03 2.685808048777997767e-15 3.461553143762366936e-17
5.563247640846733702e+03 2.680479860409688352e-15 2.607624793702428294e-17
5.565592528977632355e+03 2.691008937181507381e-15 3.456076940602146012e-17
5.571086382104434961e+03 2.665990051462244948e-15 4.246534081824160187e-17
5.573006485162688477e+03 2.669998014407473914e-15 3.268122074330059274e-17
5.576580235231237566e+03 2.625121556893230736e-15 3.982909662827864968e-17
5.582074088358040171e+03 2.619135496740020297e-15 3.480772528803418944e-17
5.582765329478643253e+03 2.621896876265743530e-15 3.123737584593700832e-17
5.587567941484842777e+03 2.608768108360528458e-15 3.370552388724422863e-17
5.592524173794598028e+03 2.564842371216682705e-15 3.518825372503699435e-17
5.593061794611645382e+03 2.558073986168851105e-15 3.828485564917515150e-17
5.598555647738447988e+03 2.524867078205634974e-15 3.252277530769369451e-17
5.602283018110552803e+03 2.483758476932702741e-15 3.099134566868829134e-17
5.604049500865250593e+03 2.471160601786381827e-15 4.072021275560963567e-17
5.609543353992053198e+03 2.498086865511910088e-15 3.295102476704066476e-17
5.612041862426507578e+03 2.480055360644240573e-15 2.460368826365521564e-17
5.615037207118855804e+03 2.458390542181040263e-15 3.256692624935451178e-17
5.620531060245658409e+03 2.490113625121753469e-15 3.634267392387846055e-17
5.621800706742462353e+03 2.500780482859125667e-15 2.990894862506751919e-17
5.626024913372461015e+03 2.501186241880227691e-15 3.186355071306547641e-17
5.631518766499263620e+03 2.538113394243261826e-15 3.591228862842628091e-17
5.631559551058417128e+03 2.537356226276433906e-15 3.569026145760029310e-17
5.637012619626066225e+03 2.403003716199470422e-15 3.650557821203227671e-17
5.641318395374371903e+03 2.438396509389001373e-15 3.304573488163293070e-17
5.642506472752868831e+03 2.453394590644051461e-15 3.925971836543482968e-17
5.648000325879671436e+03 2.407029603171440596e-15 3.251402700190718411e-17
5.651077239690326678e+03 2.403073060355926604e-15 2.487743197180626803e-17
5.653494179006474042e+03 2.394668381490101664e-15 3.335403626462908910e-17
5.658988032133276647e+03 2.444256026526797218e-15 3.392055793044994895e-17
5.660836084006281453e+03 2.410525267888710628e-15 2.638509919119787122e-17
5.664481885260079252e+03 2.348994432337008247e-15 3.316208364467168634e-17
5.669975738386881858e+03 2.298987123428890062e-15 4.031233374754700709e-17
5.670594928322236228e+03 2.299895379277693123e-15 3.677592785959579388e-17
5.675469591513684463e+03 2.327146889954533732e-15 3.122138827689227220e-17
5.680353772638191003e+03 2.297105774542849918e-15 3.075617017624730856e-17
5.680963444640487069e+03 2.294316543865494568e-15 3.379861158397859245e-17
5.686457297767289674e+03 2.220093629406297255e-15 3.233936830712875630e-17
5.690112616954145778e+03 2.095344950044325444e-15 9.069855920003809626e-17
5.699871461270100554e+03 2.230679598096493490e-15 8.456340626324572946e-17
5.709630305586055329e+03 2.299223457176761567e-15 8.465865720857652610e-17
5.719389149902010104e+03 2.321271364785803853e-15 8.341313323751685689e-17
5.729147994217964879e+03 2.374913951819049989e-15 9.047351093131475394e-17
5.738906838533919654e+03 2.344316442676368442e-15 8.292184817689655767e-17
5.748665682849874429e+03 2.281184654908450003e-15 8.242330523220600249e-17
5.758424527165829204e+03 2.132317128942588784e-15 8.175646321599334732e-17
5.768183371481783979e+03 2.146536396669945001e-15 8.254688403671073110e-17
5.777942215797738754e+03 2.223287005352182248e-15 8.211613110171782561e-17
5.787701060113693529e+03 2.279124618122298252e-15 8.052367531955055904e-17
5.797459904429648304e+03 2.221711006301066892e-15 8.092962530318797432e-17
5.807218748745603079e+03 2.105536119422034156e-15 9.701154981775088463e-17
5.816977593061557855e+03 2.229100200278571868e-15 8.072437286108561998e-17
5.826736437377512630e+03 2.287062533307610620e-15 8.033804182403102878e-17
5.836495281693467405e+03 2.210418040592447646e-15 7.866063226192827679e-17
5.846254126009422180e+03 2.112088866503326881e-15 7.777345683989445553e-17
5.856012970325376955e+03 2.073690672398426916e-15 8.005481786819816218e-17
5.865771814641331730e+03 2.039593661312243105e-15 7.965305760839888252e-17
5.875530658957286505e+03 1.905253187204360733e-15 7.975050612031522061e-17
5.885289503273241280e+03 2.079077014802522870e-15 7.782293253735706525e-17
5.895048347589196055e+03 2.018350137936861826e-15 8.109364431684493925e-17
5.904807191905150830e+03 1.846069050574745727e-15 7.518324007142862285e-17
5.914566036221105605e+03 1.899821362784973562e-15 7.722956896168823882e-17
5.924324880537060380e+03 2.009361338189519387e-15 7.899159178913274883e-17
5.934083724853015156e+03 1.871154212965067499e-15 7.589599780513538340e-17
5.943842569168969931e+03 1.848263751313687597e-15 7.556710817078086847e-17
5.953601413484924706e+03 1.972636096270058125e-15 7.664873175967951033e-17
5.963360257800879481e+03 1.980492054637046268e-15 7.628799193608774404e-17
5.973119102116834256e+03 1.931485871486768227e-15 7.608616354661869943e-17
5.982877946432789031e+03 1.865474111980969725e-15 7.571393869808675984e-17
5.992636790748743806e+03 1.924163450430557385e-15 7.661636011984274067e-17
6.002395635064698581e+03 1.834834882414176456e-15 7.568143037585348632e-17
6.012154479380653356e+03 1.879682573223228602e-15 7.562842919213152326e-17
6.021913323696608131e+03 1.822921203333496063e-15 8.175455845478310658e-17
6.031672168012562906e+03 1.893274407757561993e-15 7.462446731110512578e-17
6.041431012328517681e+03 1.852564380510341998e-15 7.358959732838654160e-17
6.051189856644472457e+03 1.891227398661448433e-15 7.360496845535486393e-17
6.060948700960427232e+03 1.758449448551730765e-15 8.963492164878893668e-17
6.070707545276382007e+03 1.664002119998216221e-15 7.194596883748091664e-17
6.080466389592336782e+03 1.688315274771980793e-15 7.144519562149008381e-17
6.090225233908291557e+03 1.841666767616137283e-15 7.151590763811261978e-17
6.099984078224246332e+03 1.589488084591513691e-15 7.500689121040777639e-17
6.109742922540201107e+03 1.499138232715831222e-15 6.862075132997433066e-17
6.119501766856155882e+03 1.580492739701520149e-15 6.936307058988498717e-17
6.129260611172110657e+03 1.386811452180749650e-15 7.084492661656518251e-17
6.139019455488065432e+03 1.376085382269899613e-15 7.459695118549053065e-17
6.148778299804020207e+03 1.373763955388612544e-15 6.866275089355454410e-17
6.158537144119974982e+03 1.445831231480970035e-15 6.780499864823143311e-17
6.168295988435929758e+03 1.560969715579422134e-15 7.002178727976782208e-17
6.178054832751884533e+03 1.526579255961538203e-15 6.816049729918670896e-17
6.187813677067839308e+03 1.489938213653629236e-15 6.914395599241081104e-17
6.197572521383794083e+03 1.913826464256505327e-15 9.395971287249063324e-17
6.207331365699748858e+03 1.584906596959661807e-15 7.046010035413664240e-17
6.217090210015703633e+03 1.611781285948890114e-15 7.277445778405093520e-17
6.226849054331658408e+03 1.684521802160429772e-15 6.834953508023447689e-17
6.236607898647613183e+03 1.577137208370853072e-15 7.008357547686197404e-17
6.246366742963567958e+03 1.571604278798298361e-15 6.797302547277955886e-17
6.256125587279522733e+03 1.604778499330740358e-15 6.808263810781996011e-17
6.265884431595477508e+03 1.776436553419763655e-15 6.831222889399058405e-17
6.275643275911432283e+03 1.685553720389815879e-15 6.857571309477354193e-17
6.285402120227387059e+03 1.778296214406446082e-15 6.912242244954090387e-17
6.295160964543341834e+03 1.823499388383297674e-15 6.840347559322753256e-17
6.304919808859296609e+03 1.908028760127856791e-15 6.973130374655002828e-17
6.314678653175251384e+03 2.015736843567527666e-15 6.930334026859566489e-17
6.324437497491206159e+03 2.065268776193384789e-15 6.981052707104851156e-17
6.334196341807160934e+03 2.039715130580921144e-15 7.016303576016677858e-17
6.343955186123115709e+03 2.031109702185947806e-15 6.853455561341000086e-17
6.353714030439070484e+03 2.033602526585055150e-15 6.830654497908037070e-17
6.363472874755025259e+03 2.151504531152785246e-15 6.831310501455679136e-17
6.373231719070980034e+03 2.065329353958537643e-15 6.774816367602745457e-17
6.382990563386934809e+03 2.103740359114115591e-15 9.134402126886114602e-17
6.392749407702889584e+03 2.061546939142291950e-15 9.258681512235726743e-17
6.402508252018844360e+03 2.020705323977723935e-15 6.751783112761677897e-17
6.412267096334799135e+03 2.164894046801637239e-15 6.826790213373462396e-17
6.422025940650753910e+03 2.080158048919896992e-15 6.737000074165635432e-17
6.431784784966708685e+03 2.191389512080260510e-15 6.787333373299504092e-17
6.441543629282663460e+03 2.319373331465138984e-15 6.910681541889248386e-17
6.451302473598618235e+03 2.197743310578416371e-15 6.836776557366075737e-17
6.461061317914573010e+03 2.181932692330599857e-15 6.886159351242845700e-17
6.470820162230527785e+03 2.181944286943765625e-15 6.968105725187299709e-17
6.480579006546482560e+03 2.276008694091795798e-15 6.792648385610385602e-17
6.490337850862437335e+03 2.162437400591200924e-15 6.812779637281044462e-17
6.500096695178392110e+03 2.122309227522541413e-15 6.736013464575335706e-17
6.509855539494346885e+03 2.172415285437326310e-15 6.781094177008856431e-17
6.519614383810301661e+03 2.205677307355158897e-15 8.060126514182069836e-17
6.529373228126256436e+03 2.257806126275337431e-15 7.276485271689164780e-17
6.539132072442211211e+03 2.292281468924800313e-15 6.874402004704336240e-17
6.548890916758165986e+03 2.089272879074747017e-15 6.755605281420950152e-17
6.558649761074120761e+03 2.061219880964791103e-15 6.784252175398650463e-17
6.568408605390075536e+03 2.164391887510221377e-15 6.898086207469574405e-17
6.578167449706030311e+03 2.080030861191610923e-15 6.731226314648003162e-17
6.587926294021985086e+03 2.030923537794241202e-15 6.769652020133132354e-17
6.597685138337939861e+03 2.043681272084087560e-15 6.868497145433624273e-17
6.607443982653894636e+03 1.976186752006700096e-15 6.714142785540956552e-17
6.617202826969849411e+03 2.005401935387673714e-15 6.864715424179240356e-17
6.626961671285804186e+03 2.020776425604202693e-15 6.891584261665522502e-17
6.636720515601758962e+03 2.043219970081262636e-15 6.961487831238684075e-17
6.646479359917713737e+03 2.156141756228159051e-15 7.152720355633999603e-17
6.656238204233668512e+03 2.024858784539452899e-15 7.143400335306451028e-17
6.665997048549623287e+03 1.925930745613402446e-15 6.680650922152000599e-17
6.675755892865578062e+03 1.936833561794344700e-15 7.409196857458593331e-17
6.685514737181532837e+03 3.013993620061211299e-15 7.841572980993652986e-17
6.695273581497487612e+03 2.023720118914544803e-15 6.768820278147242386e-17
6.705032425813442387e+03 1.954812678489699585e-15 6.700259214419214598e-17
6.714791270129397162e+03 2.086329233087913442e-15 6.809481866936628253e-17
6.724550114445351937e+03 2.038943104397462310e-15 7.097357818570122623e-17
6.734308958761306712e+03 1.923446774225777903e-15 6.850389444731742350e-17
6.744067803077261487e+03 1.807086536056325553e-15 6.680824996610414029e-17
6.753826647393216263e+03 1.816846785574841479e-15 6.556182113547299315e-17
6.763585491709171038e+03 1.882333903902085922e-15 6.575165875935373884e-17
6.773344336025125813e+03 1.819175155874930555e-15 6.531890519412525254e-17
6.783103180341080588e+03 1.942086631989980307e-15 6.728294416257971946e-17
6.792862024657035363e+03 1.781605216905195176e-15 6.609174840923566680e-17
6.802620868972990138e+03 1.854981367967058283e-15 6.603979789623103624e-17
6.812379713288944913e+03 1.914366369599542500e-15 6.590300178034382599e-17
6.822138557604899688e+03 1.888656615448759722e-15 6.996273179607721074e-17
6.831897401920854463e+03 1.878337702226524494e-15 6.837629354048055568e-17
6.841656246236809238e+03 1.703362707333945607e-15 6.755223988126065571e-17
6.851415090552764013e+03 1.827983044489990794e-15 6.587809965549372605e-17
6.861173934868718788e+03 1.630260851883854109e-15 6.440937651174949325e-17
6.870932779184673564e+03 1.795672399799582206e-15 6.557405386381576265e-17
6.880691623500628339e+03 1.765360653655519742e-15 6.526446854725801024e-17
6.890450467816583114e+03 1.894053451153842245e-15 6.904688471780690363e-17
6.900209312132537889e+03 1.741808814192304462e-15 6.486614509944771140e-17
6.909968156448492664e+03 1.684603359062969310e-15 6.444983826242580328e-17
6.919727000764447439e+03 1.752103921801157488e-15 6.568914875275991016e-17
6.929485845080402214e+03 1.588958620302584896e-15 6.465456197169259654e-17
6.939244689396356989e+03 1.636763625251277377e-15 6.498501815048271588e-17
6.949003533712311764e+03 1.562106628326573852e-15 6.404607967162353703e-17
6.958762378028266539e+03 1.620439178080398405e-15 6.448884497319984319e-17
6.968521222344221314e+03 1.644629066435662589e-15 6.578431826071088963e-17
6.978280066660176089e+03 1.728014489464165471e-15 6.566042187082684098e-17
6.988038910976130865e+03 1.709576859381405094e-15 6.770504997651743368e-17
6.997797755292085640e+03 1.658167933892452759e-15 6.704683153386263919e-17
7.007556599608040415e+03 1.705652061108193615e-15 6.722153999184827332e-17
7.017315443923995190e+03 1.574333764150094669e-15 6.389131633528251839e-17
7.027074288239949965e+03 1.568036087883785810e-15 6.323202604973753861e-17
7.036833132555904740e+03 1.752465344555167554e-15 6.559793407835538753e-17
7.046591976871859515e+03 1.578377673615555468e-15 6.343690479187936728e-17
7.056350821187814290e+03 1.551611643575857656e-15 6.430768484532936260e-17
7.066109665503769065e+03 1.557306140656834937e-15 6.461461854267383046e-17
7.075868509819723840e+03 1.664514847411714255e-15 6.569166961620634675e-17
7.085627354135678615e+03 1.595578711403232307e-15 6.368329849438583631e-17
7.095386198451633391e+03 1.631571763128115589e-15 6.431066210123504789e-17
7.105145042767588166e+03 1.562787905751007495e-15 6.687099164620623664e-17
7.114903887083542941e+03 1.619258618474209356e-15 6.441480448751256180e-17
7.124662731399497716e+03 1.548494775784697269e-15 6.530607346487963605e-17
7.134421575715452491e+03 1.746266899541629453e-15 6.596161500226697282e-17
7.144180420031407266e+03 1.637118905715893506e-15 6.545304556627050365e-17
7.153939264347362041e+03 1.556504512100163213e-15 6.548970896695662663e-17
7.163698108663316816e+03 1.519769143697566978e-15 6.437327785891926298e-17
7.173456952979271591e+03 1.650445344848940115e-15 6.789392227279358968e-17
7.183215797295226366e+03 1.627444814813105436e-15 6.560929305432506328e-17
7.192974641611181141e+03 4.090915306011096215e-16 8.702910309868917883e-17
7.202733485927135916e+03 1.640273080834331405e-15 6.675544080019466135e-17
7.212492330243090692e+03 1.552202621341153647e-15 6.557897379452044746e-17
7.222251174559045467e+03 1.711338272910042239e-15 6.669286542268096123e-17
7.232010018875000242e+03 1.827757417844252603e-15 7.038033574707506447e-17
7.241768863190955017e+03 2.030140107153721489e-15 7.759357603044741702e-17
7.251527707506909792e+03 1.557511018844825769e-15 6.761963004116439631e-17
7.261286551822864567e+03 1.598742748147996695e-15 6.780036631469895261e-17
7.271045396138819342e+03 1.588401028443627671e-15 7.187548000355782113e-17
7.280804240454774117e+03 1.609023290797651441e-15 6.854635182737884923e-17
7.290563084770728892e+03 1.505092354379488459e-15 6.776043740890972416e-17
7.300321929086683667e+03 1.592688638604000089e-15 7.064775153445225735e-17
7.310080773402638442e+03 1.452783643778073042e-15 7.107922106218578244e-17
7.319839617718593217e+03 1.566519201594213350e-15 7.105587515784649977e-17
7.329598462034547993e+03 1.350239871673619341e-15 6.919076586556756435e-17
7.339357306350502768e+03 1.388774238330372255e-15 7.035734910726255125e-17
7.349116150666457543e+03 1.283269566622234198e-15 7.111015889978642557e-17
7.358874994982412318e+03 1.449228071152739205e-15 6.991702457640489467e-17
7.368633839298367093e+03 1.419509189791025829e-15 7.872977190081730084e-17
7.378392683614321868e+03 1.391463492696581471e-15 6.983206241250684894e-17
7.388151527930276643e+03 1.182821407526541129e-15 7.204578251286061676e-17
7.397910372246231418e+03 1.288133859336338207e-15 6.945043606610150486e-17
7.407669216562186193e+03 1.387258179633805361e-15 6.988922121974870520e-17
7.417428060878140968e+03 1.181267662129794865e-15 6.928820577914205560e-17
7.427186905194095743e+03 1.206992027502785414e-15 6.985810542070744506e-17
7.436945749510050518e+03 1.092113194151623018e-15 6.948168956443949930e-17
7.446704593826005294e+03 1.217157777097581391e-15 6.927241755093510742e-17
7.456463438141960069e+03 1.219569905121524646e-15 6.981068355423805964e-17
7.466222282457914844e+03 1.176682962748942099e-15 7.070072311911297810e-17
7.475981126773869619e+03 1.206418433887965535e-15 7.079019311556960153e-17
7.485739971089824394e+03 1.130398743154893999e-15 6.955200413869421381e-17
7.495498815405779169e+03 1.223543283568238518e-15 7.048329222792966356e-17
7.505257659721733944e+03 1.226929965132737884e-15 7.132965661477721328e-17
7.515016504037688719e+03 1.101706883463447142e-15 7.029648646568464920e-17
7.524775348353643494e+03 1.239505656614617518e-15 7.012895636863374282e-17
7.534534192669598269e+03 1.236936136973904959e-15 7.168267130149221813e-17
7.544293036985553044e+03 1.195916665436895155e-15 7.078117224401705144e-17
7.554051881301507819e+03 1.209314986831665219e-15 7.202609428896341250e-17
7.563810725617462595e+03 1.373716985570694239e-15 7.201903280964601109e-17
7.573569569933417370e+03 1.078065786701144969e-15 7.059133576195730743e-17
7.583328414249372145e+03 1.343699958316528555e-15 7.211520628910871784e-17
7.593087258565326920e+03 1.298127794221896649e-15 7.497673279022800044e-17
7.602846102881281695e+03 1.204337360156155651e-15 7.274180382442349978e-17
7.612604947197236470e+03 1.219319646052143948e-15 7.512321410878190385e-17
7.622363791513191245e+03 1.339563642697020726e-15 7.312661028638846836e-17
7.632122635829146020e+03 1.377578215332703584e-15 7.371984760022791685e-17
7.641881480145100795e+03 1.438726057498141178e-15 7.426327170048168277e-17
7.651640324461055570e+03 1.425844936971053391e-15 8.090275479019628186e-17
7.661399168777010345e+03 1.370596421674188139e-15 7.461283672981363915e-17
7.671158013092965120e+03 1.375467250672972255e-15 7.479787538218065376e-17
7.680916857408919896e+03 1.643656135549161649e-15 7.737102702789476547e-17
7.690675701724874671e+03 1.458369957146732386e-15 8.070893319253614845e-17
7.700434546040829446e+03 1.415974487408827196e-15 7.761590977239238024e-17
7.710193390356784221e+03 1.462007488517068036e-15 8.013928843809745025e-17
7.719952234672738996e+03 1.526835923117383569e-15 8.233634009101589054e-17
7.729711078988693771e+03 1.541290822424445559e-15 9.543766395402179459e-17
7.739469923304648546e+03 1.446241592636007427e-15 7.974972464308704668e-17
7.749228767620603321e+03 1.465726383470374167e-15 7.978160269998546578e-17
7.758987611936558096e+03 1.472806269497971725e-15 8.105999659229455448e-17
7.768746456252512871e+03 1.527043148604581267e-15 8.257620685849140467e-17
7.778505300568467646e+03 1.500609429659401264e-15 8.496277548676915812e-17
7.788264144884422421e+03 1.549976914948475508e-15 8.639782134143149989e-17
7.798022989200377197e+03 1.312743212303060206e-15 8.181870061112448251e-17
7.807781833516331972e+03 1.195259455386658910e-15 9.033067968566449958e-17
7.817540677832286747e+03 1.330981193451891009e-15 8.731916609534899314e-17
7.827299522148241522e+03 1.196220948833500105e-15 8.552932710536052806e-17
7.837058366464196297e+03 1.392951110495573939e-15 1.037533102323758714e-16
7.846817210780151072e+03 1.264535265191956974e-15 8.439004185008805019e-17
7.856576055096105847e+03 1.078985894621260145e-15 8.532913475115112173e-17
7.866334899412060622e+03 9.532393681624646803e-16 8.478955295942255782e-17
7.876093743728015397e+03 9.420654096895003839e-16 8.951053633248661302e-17
7.885852588043970172e+03 8.410985273119280356e-16 8.540595121809399628e-17
7.895611432359924947e+03 8.491522106378426549e-16 8.820410619493077510e-17
7.905370276675879722e+03 8.043155732711355267e-16 8.664898486813774408e-17
7.915129120991834498e+03 6.704468825559157896e-16 8.692557763322168038e-17
7.924887965307789273e+03 7.037021990156608164e-16 8.565052696795193673e-17
7.934646809623744048e+03 5.359494475909517799e-16 8.580414828860143321e-17
7.944405653939698823e+03 6.332251574705727480e-16 8.835576900593039505e-17
7.954164498255653598e+03 6.170289010836051655e-16 8.695522986637890199e-17
7.963923342571608373e+03 3.315509965927789976e-16 9.179798206496200895e-17
7.973682186887563148e+03 4.433533479355021354e-16 9.014813199949980216e-17
7.983441031203517923e+03 4.996643063589565133e-16 8.840259553667515700e-17
7.993199875519472698e+03 5.324944428735198106e-16 8.816549088888535879e-17
8.002958719835427473e+03 1.662912100438949082e-15 1.004700042946404606e-16
8.012717564151382248e+03 3.797745962046143837e-16 9.004794356278499512e-17
