# obs_wvl flux error
2.732119732264472987e+03 2.731716496821451415e-15 1.363684926693576984e-16
2.734866811676009092e+03 2.875215139952956966e-15 1.043223677461266903e-16
2.737613891087545198e+03 2.716760527267674839e-15 1.709719847217664493e-16
2.740360970499081304e+03 3.093128447601782893e-15 1.422622150377517411e-16
2.743108049910617410e+03 3.049982915321360022e-15 1.326189594752516372e-16
2.745855129322153516e+03 3.572074327795998057e-15 1.274128338041568455e-16
2.748602208733689622e+03 3.293677220658905553e-15 1.231460220732853563e-16
2.751349288145225728e+03 3.409404200559179887e-15 1.114036518676496199e-16
2.754096367556761834e+03 3.247904503144523577e-15 1.488087460090812880e-16
2.756843446968297940e+03 3.379682568214204742e-15 1.172202763144682861e-16
2.759590526379834046e+03 3.746220426413356610e-15 1.910631538418579877e-16
2.762337605791370152e+03 3.750424489097761531e-15 1.291951456810367545e-16
2.765084685202906257e+03 3.725374503903002930e-15 1.391372062599613548e-16
2.767831764614442363e+03 3.669536513081487815e-15 1.556476587737144431e-16
2.770578844025978469e+03 3.551109296495703115e-15 2.148452024072789965e-16
2.773325923437514575e+03 3.901624178947608788e-15 1.051816167462829663e-16
2.776073002849050681e+03 3.522647900129200568e-15 1.115551335666000660e-16
2.778820082260586787e+03 3.963401317815214452e-15 1.072529608094295184e-16
2.781567161672122893e+03 4.149973005478068755e-15 1.172715185072204668e-16
2.784314241083658999e+03 4.242901168816255209e-15 1.258736634814091747e-16
2.787061320495195105e+03 3.961710545038760029e-15 1.063877657543242886e-16
2.789808399906731211e+03 4.053803769390941630e-15 1.229467728399676144e-16
2.792555479318267317e+03 3.864327668433639213e-15 1.239457384520317060e-16
2.795302558729803422e+03 2.584150902669118988e-15 1.318704715284437407e-16
2.798049638141339528e+03 2.728794033142633286e-15 1.539901311574515926e-16
2.800796717552875634e+03 4.002464777031122661e-15 1.031714413390589523e-16
2.803543796964411740e+03 3.286837162004173801e-15 1.512074687976107463e-16
2.806290876375947846e+03 4.218230150534243314e-15 1.348880544138522516e-16
2.809037955787483952e+03 4.128131289637494012e-15 1.401154674007170968e-16
2.811785035199020058e+03 4.388429518482569533e-15 1.011575788468079927e-16
2.814532114610556164e+03 4.145032506349118371e-15 1.012506565255026440e-16
2.817279194022092270e+03 4.155245075743334089e-15 9.874919412359417041e-17
2.820026273433628376e+03 4.049318947820626094e-15 9.810163629205218576e-17
2.822773352845164482e+03 4.233607021122212543e-15 1.186202367470610094e-16
2.825520432256700587e+03 4.095024092135749474e-15 1.206887654767118205e-16
2.828267511668236693e+03 4.017123803157529558e-15 1.490293370212216046e-16
2.831014591079772799e+03 4.216013756278533457e-15 1.281969806474491018e-16
2.833761670491308905e+03 3.905132279394461689e-15 1.220062451412957809e-16
2.836508749902845011e+03 3.699135781087980753e-15 1.328203800252242587e-16
2.839255829314381117e+03 4.500085800515536466e-15 1.137499551307016378e-16
2.842002908725917223e+03 4.393731299438014178e-15 1.191609217579641320e-16
2.844749988137453329e+03 4.251301748005435367e-15 1.411690540076333505e-16
2.847497067548989435e+03 4.078971496782350576e-15 1.113968590917598314e-16
2.850244146960525541e+03 4.347969715043687491e-15 1.220570504504145986e-16
2.852991226372061647e+03 3.784802845167703713e-15 1.049364873219257333e-16
2.855738305783597752e+03 4.013679977731270920e-15 1.024900526357490264e-16
2.858485385195133858e+03 3.886918068250970745e-15 9.647932247134454437e-17
2.861232464606669964e+03 4.099514325020299994e-15 9.303270124474850298e-17
2.863979544018206070e+03 4.089726171476466973e-15 1.090218648656069114e-16
2.866726623429742176e+03 4.350692843226512082e-15 1.213752158341004618e-16
2.869473702841278282e+03 4.288150667829994274e-15 1.242251246291935543e-16
2.872220782252814388e+03 3.783916592844861179e-15 9.969488735670778626e-17
2.874967861664350494e+03 3.990681953883515731e-15 1.241564611602714365e-16
2.877714941075886600e+03 4.064488534304869350e-15 1.139727939995077271e-16
2.880462020487422706e+03 3.894211623144625508e-15 9.073644521379240643e-17
2.883209099898958812e+03 3.979779795216808353e-15 1.147217675256538510e-16
2.885956179310494917e+03 3.692711235639395213e-15 1.001846807672759609e-16
2.888703258722031023e+03 4.154679801855527000e-15 1.610340825061541556e-16
2.891450338133567129e+03 3.692214519368863226e-15 8.740807861891006552e-17
2.894197417545103235e+03 3.817788440965181911e-15 1.170526672398363968e-16
2.896944496956639341e+03 3.793316228218800754e-15 9.004476388322500887e-17
2.899691576368175447e+03 4.142016970918919571e-15 9.740621275039583383e-17
2.902438655779711553e+03 3.860150498068332206e-15 9.541558098433935556e-17
2.905185735191247659e+03 3.764227904217554520e-15 1.458632048668428750e-16
2.907932814602783765e+03 3.753497900829346368e-15 1.023791739320801286e-16
2.910679894014319871e+03 3.806545642214828255e-15 8.652261805442674891e-17
2.913426973425855977e+03 4.024557434756158886e-15 9.040876474764885616e-17
2.916174052837392082e+03 3.940490659419298327e-15 9.838779719426507100e-17
2.918921132248928188e+03 2.467727375449215153e-14 3.400253916999779126e-16
2.921668211660464294e+03 3.907822052542157998e-15 1.039453927386459760e-16
2.924415291072000400e+03 3.887443976595621055e-15 9.848031677407188295e-17
2.927162370483536506e+03 5.035894263875324846e-15 1.972034725550265690e-16
2.929909449895072612e+03 4.275861573046180606e-15 1.961015007150932870e-16
2.932656529306608718e+03 3.519223496936550361e-15 1.531623376269302155e-16
2.935403608718144824e+03 3.847342146386466748e-15 1.401850152838777610e-16
2.938150688129680930e+03 3.823938450166194704e-15 1.485421216914869734e-16
2.940897767541217036e+03 3.865545626088137248e-15 1.022980573207934677e-16
2.943644846952753142e+03 3.860715739738611063e-15 7.917481692300600283e-17
2.946391926364289247e+03 3.833364286553464782e-15 8.471533474301526125e-17
2.949139005775825353e+03 3.808543919984266406e-15 8.329537417308282965e-17
2.951886085187361459e+03 3.827542748514576658e-15 8.362667350826597298e-17
2.954633164598897565e+03 4.402561386517872551e-15 1.063884926124257834e-16
2.957380244010433671e+03 4.460138855246752677e-15 1.046997039527039572e-16
2.960127323421969777e+03 4.020012107649408317e-15 9.004847611968620055e-17
2.962874402833505883e+03 4.041384165670901202e-15 9.152802152704456431e-17
2.965621482245041989e+03 4.303286974355186192e-15 1.441766847593214597e-16
2.968368561656578095e+03 4.000904724030612149e-15 9.520157284993604666e-17
2.971115641068114201e+03 3.816554555224952395e-15 7.581795885956574420e-17
2.973862720479650307e+03 4.030746068668511053e-15 8.129586268688838641e-17
2.976609799891186412e+03 3.835641005446563863e-15 8.369748171177333296e-17
2.979356879302722518e+03 3.961309681469507183e-15 1.196746600929732029e-16
2.982103958714258624e+03 3.904843437804480130e-15 1.026383458935496051e-16
2.984851038125794730e+03 4.138164156183891895e-15 8.288102049833989295e-17
2.987598117537330836e+03 4.424587954038914145e-15 1.241381660396249877e-16
2.990345196948866942e+03 3.920563411881168327e-15 9.006270105838993599e-17
2.993092276360403048e+03 3.884252319873032378e-15 9.331464903408430111e-17
2.995839355771939154e+03 3.992346233342488229e-15 8.885318548487167671e-17
2.998586435183475260e+03 4.063518170981530463e-15 9.740613410287872803e-17
3.001333514595011366e+03 4.022112870484138600e-15 7.919915245563410757e-17
3.004080594006547472e+03 4.118939677482712399e-15 8.584908012504187141e-17
3.006827673418083577e+03 3.647597842297607817e-15 7.670601165898536414e-17
3.009574752829619683e+03 3.940008575059753217e-15 9.663220323625545909e-17
3.012321832241155789e+03 3.915197130970605703e-15 7.878390295281440089e-17
3.015068911652691895e+03 3.664259738980081888e-15 1.210641457281740893e-16
3.017815991064228001e+03 3.896420529937481412e-15 8.217977174162117592e-17
3.020563070475764107e+03 3.853393848420288862e-15 8.246989421182527427e-17
3.023310149887300213e+03 4.125614180259997151e-15 1.632450991890076611e-16
3.026057229298836319e+03 3.806175075463451791e-15 9.253689534149155070e-17
3.028804308710372425e+03 3.604203734076283117e-15 1.027351695479325109e-16
3.031551388121908531e+03 3.987685960851188663e-15 1.511735588305779007e-16
3.034298467533444637e+03 3.709720202388911249e-15 9.071726767103207928e-17
3.037045546944980742e+03 3.406462260902042453e-15 9.027473700377583159e-17
3.039792626356516848e+03 3.242929571288480536e-15 8.154622289879718333e-17
3.042539705768052954e+03 3.456559936120722772e-15 7.523417071352749202e-17
3.045286785179589060e+03 3.512310417094804748e-15 9.408485848587025651e-17
3.048033864591125166e+03 3.545886915272957589e-15 7.214395428528473786e-17
3.050780944002661272e+03 3.645209172054524403e-15 8.024929187963093568e-17
3.053528023414197378e+03 3.118224374212706969e-15 7.027176888007545513e-17
3.056275102825733484e+03 3.460390451866895072e-15 7.642639472572329349e-17
3.059022182237269590e+03 3.297277453616096454e-15 7.703105666440699771e-17
3.061769261648805696e+03 3.618177552863338291e-15 7.727266140903807888e-17
3.064516341060341801e+03 3.100566999394771280e-15 1.830995266599167968e-16
3.067263420471877907e+03 3.585559862599836121e-15 8.687827768841381464e-17
3.070010499883414013e+03 3.415649801947190961e-15 8.307424442858863962e-17
