# SN2025ADJ ofhg02040 G230LB CCD z=0.011389 a2center=510.1 extrsize=15 exptime=2229.9 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2567.0318 2596.2677 3.667680e-15 3.338411e-16 5.108957e-01 16 0
2568.3902 2597.6416 5.315448e-15 2.364340e-16 7.548916e-01 0 0
2569.7487 2599.0156 4.709827e-15 2.602452e-16 6.652120e-01 1040 0
2571.1072 2600.3895 2.554616e-15 1.815034e-16 3.495744e-01 1024 0
2572.4656 2601.7634 3.326092e-15 2.157578e-16 4.619886e-01 1040 0
2573.8240 2603.1373 3.859996e-15 1.821224e-16 5.406864e-01 1024 0
2575.1825 2604.5112 4.060222e-15 1.932588e-16 5.705929e-01 1024 0
2576.5409 2605.8851 4.155147e-15 2.817427e-16 5.850400e-01 1040 0
2577.8993 2607.2590 4.453544e-15 2.300646e-16 6.297182e-01 1040 0
2579.2577 2608.6329 5.202358e-15 2.193182e-16 7.419153e-01 1024 0
2580.6161 2610.0067 4.338932e-15 2.123804e-16 6.136181e-01 1040 0
2581.9745 2611.3806 4.932034e-15 2.370080e-16 7.025542e-01 1040 0
2583.3329 2612.7545 3.551469e-15 1.904753e-16 4.978576e-01 1024 0
2584.6913 2614.1283 6.065650e-15 4.863894e-16 8.742630e-01 1040 0
2586.0497 2615.5022 3.605142e-15 1.835451e-16 5.065541e-01 1024 0
2587.4080 2616.8760 3.809666e-15 2.374908e-16 5.372346e-01 1040 0
2588.7664 2618.2498 4.051883e-15 1.881689e-16 5.736408e-01 1024 0
2590.1247 2619.6237 4.372178e-15 1.971885e-16 6.218506e-01 1024 0
2591.4831 2620.9975 3.826077e-15 1.889231e-16 5.408625e-01 1024 0
2592.8414 2622.3713 3.307668e-15 1.912828e-16 4.643552e-01 1024 0
2594.1998 2623.7451 3.921311e-15 1.948912e-16 5.557908e-01 1040 0
2595.5581 2625.1189 4.700288e-15 5.246767e-16 6.728113e-01 1040 0
2596.9164 2626.4927 4.229050e-15 1.955222e-16 6.024944e-01 1024 0
2598.2747 2627.8665 3.493941e-15 1.902106e-16 4.931684e-01 1024 0
2599.6330 2629.2402 3.419340e-15 2.562775e-16 4.823614e-01 1040 0
2600.9913 2630.6140 3.473276e-15 1.887308e-16 4.906421e-01 0 0
2602.3496 2631.9878 4.706949e-15 2.017535e-16 6.757295e-01 0 0
2603.7079 2633.3615 4.461877e-15 2.113887e-16 6.391494e-01 0 0
2605.0662 2634.7353 4.606603e-15 2.267228e-16 6.612769e-01 0 0
2606.4244 2636.1090 5.412920e-15 2.457736e-16 7.837077e-01 8192 0
2607.7827 2637.4827 4.175397e-15 2.057589e-16 5.969841e-01 0 0
2609.1410 2638.8565 3.363971e-15 1.992713e-16 4.758375e-01 0 0
2610.4992 2640.2302 4.031501e-15 1.929555e-16 5.759508e-01 0 0
2611.8575 2641.6039 5.157717e-15 2.184925e-16 7.464609e-01 0 0
2613.2157 2642.9776 4.990591e-15 1.952037e-16 7.214688e-01 0 0
2614.5739 2644.3513 4.052040e-15 2.023486e-16 5.799432e-01 0 0
2615.9321 2645.7250 4.557031e-15 2.120407e-16 6.565096e-01 0 0
2617.2903 2647.0987 4.561853e-15 2.189122e-16 6.576186e-01 0 0
2618.6485 2648.4723 4.007134e-15 2.042192e-16 5.742042e-01 16 0
2620.0067 2649.8460 3.802942e-15 2.339557e-16 5.438210e-01 16 0
2621.3649 2651.2196 3.768594e-15 1.832496e-16 5.390636e-01 0 0
2622.7231 2652.5933 4.722263e-15 1.954833e-16 6.838514e-01 0 0
2624.0813 2653.9669 3.800262e-15 1.923764e-16 5.447133e-01 0 0
2625.4394 2655.3406 4.019887e-15 2.094786e-16 5.783589e-01 16 0
2626.7976 2656.7142 4.420720e-15 2.316227e-16 6.396849e-01 16 0
2628.1557 2658.0878 4.674439e-15 3.037343e-16 6.789200e-01 16 0
2629.5139 2659.4614 4.682197e-15 2.270566e-16 6.807226e-01 16 0
2630.8720 2660.8350 3.672215e-15 2.026384e-16 5.277714e-01 16 0
2632.2301 2662.2086 3.515569e-15 1.840784e-16 5.045773e-01 0 0
2633.5883 2663.5822 3.995554e-15 1.795336e-16 5.778353e-01 0 0
2634.9464 2664.9558 3.679827e-15 3.175650e-16 5.304095e-01 16 0
2636.3045 2666.3293 3.972754e-15 2.119032e-16 5.754448e-01 16 0
2637.6626 2667.7029 3.798991e-15 2.905340e-16 5.495170e-01 16 0
2639.0206 2669.0764 4.291486e-15 2.046224e-16 6.252282e-01 0 0
2640.3787 2670.4500 4.016392e-15 2.062536e-16 5.837005e-01 0 0
2641.7368 2671.8235 3.056669e-15 6.511018e-16 4.382867e-01 16 0
2643.0948 2673.1971 4.675933e-15 2.244562e-16 6.860417e-01 16 0
2644.4529 2674.5706 3.791662e-15 1.821022e-16 5.508360e-01 0 0
2645.8109 2675.9441 3.439631e-15 1.777256e-16 4.975731e-01 0 0
2647.1690 2677.3176 4.065532e-15 2.071447e-16 5.937122e-01 0 0
2648.5270 2678.6911 3.829196e-15 2.006054e-16 5.579113e-01 0 0
2649.8850 2680.0646 4.218737e-15 2.009727e-16 6.182047e-01 16 0
2651.2430 2681.4380 3.942786e-15 1.890948e-16 5.761999e-01 0 0
2652.6010 2682.8115 3.561811e-15 2.461765e-16 5.181729e-01 16 0
2653.9590 2684.1850 4.241123e-15 2.026908e-16 6.230544e-01 0 0
2655.3170 2685.5584 3.929141e-15 1.946688e-16 5.753997e-01 0 0
2656.6750 2686.9319 3.813119e-15 2.118036e-16 5.579702e-01 16 0
2658.0330 2688.3053 3.254037e-15 1.965659e-16 4.725895e-01 16 0
2659.3909 2689.6787 3.407065e-15 1.863848e-16 4.964185e-01 0 0
2660.7489 2691.0521 4.429647e-15 4.093513e-16 6.547731e-01 16 0
2662.1068 2692.4256 3.346259e-15 1.883878e-16 4.879271e-01 16 0
2663.4648 2693.7990 3.566342e-15 1.960287e-16 5.222343e-01 0 0
2664.8227 2695.1723 3.661911e-15 1.933046e-16 5.374805e-01 0 0
2666.1806 2696.5457 3.682236e-15 3.605665e-16 5.411539e-01 16 0
2667.5385 2697.9191 3.523944e-15 3.000347e-16 5.172535e-01 16 0
2668.8964 2699.2925 3.193086e-15 1.814585e-16 4.667639e-01 0 0
2670.2543 2700.6658 3.179177e-15 2.237818e-16 4.651771e-01 16 0
2671.6122 2702.0392 3.936094e-15 3.148391e-16 5.831161e-01 16 0
2672.9700 2703.4125 3.318998e-15 1.828604e-16 4.879842e-01 16 0
2674.3279 2704.7858 3.465453e-15 2.649470e-16 5.113590e-01 16 0
2675.6858 2706.1592 3.597808e-15 1.797244e-16 5.326957e-01 0 0
2677.0436 2707.5325 3.360106e-15 1.985149e-16 4.964302e-01 0 0
2678.4015 2708.9058 4.106849e-15 1.931587e-16 6.140531e-01 0 0
2679.7593 2710.2791 3.369773e-15 3.213575e-16 4.994575e-01 16 0
2681.1171 2711.6523 3.727280e-15 2.114356e-16 5.562546e-01 16 0
2682.4749 2713.0256 3.225418e-15 3.288457e-16 4.784826e-01 16 0
2683.8327 2714.3989 2.866958e-15 4.370844e-16 4.233200e-01 16 0
2685.1905 2715.7721 3.033231e-15 4.108289e-16 4.499848e-01 16 0
2686.5483 2717.1454 3.169711e-15 2.891999e-16 4.721366e-01 16 0
2687.9061 2718.5186 3.635581e-15 2.014393e-16 5.463796e-01 16 0
2689.2638 2719.8918 3.271541e-15 3.295858e-16 4.897903e-01 16 0
2690.6216 2721.2651 3.111981e-15 1.971393e-16 4.654634e-01 16 0
2691.9793 2722.6383 4.129181e-15 2.115944e-16 6.278685e-01 0 0
2693.3371 2724.0115 4.030131e-15 2.193480e-16 6.130980e-01 16 0
2694.6948 2725.3847 4.077726e-15 2.328445e-16 6.217740e-01 16 0
2696.0525 2726.7578 3.811011e-15 1.946096e-16 5.800743e-01 0 0
2697.4102 2728.1310 3.370513e-15 1.718654e-16 5.106187e-01 0 0
2698.7679 2729.5042 3.390475e-15 2.045382e-16 5.146733e-01 16 0
2700.1256 2730.8773 3.324609e-15 1.730055e-16 5.050076e-01 0 0
2701.4833 2732.2505 2.471371e-15 2.442309e-16 3.700302e-01 16 0
2702.8410 2733.6236 2.502810e-15 1.593381e-16 3.756397e-01 0 0
2704.1986 2734.9967 3.053952e-15 1.679617e-16 4.641619e-01 0 0
2705.5563 2736.3698 2.980749e-15 1.966131e-16 4.532176e-01 16 0
2706.9139 2737.7429 2.378379e-15 2.936332e-16 3.577706e-01 16 0
2708.2715 2739.1160 3.163416e-15 3.220723e-16 4.841803e-01 16 0
2709.6292 2740.4891 2.957738e-15 1.768062e-16 4.518636e-01 0 0
2710.9868 2741.8622 3.323256e-15 2.821697e-16 5.117536e-01 16 0
2712.3444 2743.2353 2.944348e-15 1.782863e-16 4.512947e-01 0 0
2713.7020 2744.6083 2.911611e-15 2.527236e-16 4.468023e-01 16 0
2715.0595 2745.9814 3.785500e-15 1.878167e-16 5.900632e-01 0 0
2716.4171 2747.3544 4.007317e-15 2.092184e-16 6.276104e-01 0 0
2717.7747 2748.7274 2.834795e-15 1.988364e-16 4.367858e-01 0 0
2719.1322 2750.1004 3.383399e-15 1.869426e-16 5.272392e-01 16 0
2720.4898 2751.4734 3.554524e-15 1.707016e-16 5.563408e-01 0 0
2721.8473 2752.8464 3.092907e-15 2.228125e-16 4.814405e-01 16 0
2723.2048 2754.2194 3.316585e-15 2.556412e-16 5.191340e-01 16 0
2724.5624 2755.5924 3.303341e-15 1.887656e-16 5.179273e-01 16 0
2725.9199 2756.9654 3.494506e-15 1.921173e-16 5.505653e-01 16 0
2727.2773 2758.3383 3.210011e-15 1.838812e-16 5.044684e-01 0 0
2728.6348 2759.7113 4.143476e-15 3.559340e-16 6.611184e-01 16 0
2729.9923 2761.0842 3.548002e-15 2.134728e-16 5.627205e-01 16 0
2731.3498 2762.4571 3.713703e-15 1.929589e-16 5.915678e-01 0 0
2732.7072 2763.8300 4.126909e-15 2.848165e-16 6.622803e-01 16 0
2734.0647 2765.2029 3.452275e-15 2.086578e-16 5.500573e-01 16 0
2735.4221 2766.5758 3.816031e-15 1.878554e-16 6.124218e-01 16 0
2736.7795 2767.9487 3.876847e-15 1.723426e-16 6.239581e-01 0 0
2738.1369 2769.3216 2.963791e-15 5.656709e-16 4.713269e-01 16 0
2739.4943 2770.6944 3.870072e-15 2.661753e-16 6.253838e-01 16 0
2740.8517 2772.0673 3.609802e-15 1.625500e-16 5.824476e-01 0 0
2742.2091 2773.4401 4.074919e-15 1.730599e-16 6.629683e-01 0 0
2743.5665 2774.8129 3.894530e-15 1.752045e-16 6.334804e-01 16 0
2744.9238 2776.1858 3.268743e-15 1.863113e-16 5.279902e-01 16 0
2746.2812 2777.5586 3.611613e-15 1.638145e-16 5.876396e-01 0 0
2747.6385 2778.9314 3.973370e-15 1.711047e-16 6.510352e-01 0 0
2748.9958 2780.3041 4.427381e-15 2.093030e-16 7.309371e-01 16 0
2750.3532 2781.6769 4.078689e-15 1.626938e-16 6.719900e-01 0 0
2751.7105 2783.0497 3.936576e-15 2.796974e-16 6.487628e-01 16 0
2753.0678 2784.4224 4.381873e-15 1.756483e-16 7.275991e-01 0 0
2754.4250 2785.7952 4.334213e-15 1.887257e-16 7.207929e-01 16 0
2755.7823 2787.1679 3.710583e-15 1.696553e-16 6.135041e-01 0 0
2757.1396 2788.5406 4.046192e-15 1.609695e-16 6.733598e-01 0 0
2758.4968 2789.9133 4.129986e-15 2.151573e-16 6.894510e-01 16 0
2759.8541 2791.2860 3.884553e-15 1.766832e-16 6.478048e-01 0 0
2761.2113 2792.6587 3.878486e-15 2.094029e-16 6.480804e-01 16 0
2762.5685 2794.0314 3.803668e-15 2.012010e-16 6.362578e-01 16 0
2763.9257 2795.4041 2.628657e-15 1.495167e-16 4.321279e-01 0 0
2765.2829 2796.7767 8.376069e-16 4.316847e-16 1.275430e-01 16 0
2766.6401 2798.1494 3.323162e-15 1.713634e-16 5.554227e-01 0 0
2767.9973 2799.5220 3.873348e-15 1.542731e-16 6.538384e-01 0 0
2769.3544 2800.8946 4.067173e-15 1.707124e-16 6.896450e-01 0 0
2770.7116 2802.2672 4.023769e-15 1.759218e-16 6.832742e-01 0 0
2772.0687 2803.6398 2.596499e-15 2.442438e-16 4.317623e-01 16 0
2773.4259 2805.0124 3.913233e-15 3.431636e-16 6.661910e-01 16 0
2774.7830 2806.3850 4.513847e-15 1.718335e-16 7.755042e-01 0 0
2776.1401 2807.7576 3.935936e-15 1.667434e-16 6.728801e-01 16 0
2777.4972 2809.1301 4.089953e-15 2.528910e-16 7.019295e-01 16 0
2778.8543 2810.5026 4.467900e-15 1.744845e-16 7.716962e-01 0 0
2780.2114 2811.8752 4.317731e-15 1.625543e-16 7.459097e-01 0 0
2781.5684 2813.2477 4.447468e-15 1.592558e-16 7.709315e-01 0 0
2782.9255 2814.6202 3.812063e-15 1.663710e-16 6.569147e-01 0 0
2784.2825 2815.9927 4.516359e-15 1.666768e-16 7.864473e-01 0 0
2785.6395 2817.3652 3.832637e-15 1.571907e-16 6.631373e-01 0 0
2786.9966 2818.7377 4.427195e-15 1.698564e-16 7.730423e-01 16 0
2788.3536 2820.1101 3.891695e-15 1.563630e-16 6.763946e-01 0 0
2789.7106 2821.4826 3.924925e-15 1.607940e-16 6.837268e-01 0 0
2791.0675 2822.8550 4.620923e-15 2.060577e-16 8.130829e-01 16 0
2792.4245 2824.2274 3.747875e-15 1.725330e-16 6.537455e-01 16 0
2793.7815 2825.5998 4.228162e-15 1.985061e-16 7.433858e-01 16 0
2795.1384 2826.9722 4.232299e-15 2.219181e-16 7.454960e-01 16 0
2796.4953 2828.3446 3.999886e-15 2.596543e-16 7.038260e-01 16 0
2797.8523 2829.7170 3.786331e-15 1.783276e-16 6.655946e-01 16 0
2799.2092 2831.0894 4.330068e-15 2.214927e-16 7.677256e-01 16 0
2800.5661 2832.4617 4.495090e-15 1.872242e-16 7.999121e-01 0 0
2801.9230 2833.8341 3.733897e-15 1.714756e-16 6.594678e-01 0 0
2803.2798 2835.2064 3.558388e-15 3.116066e-16 6.280693e-01 16 0
2804.6367 2836.5787 3.553421e-15 1.843802e-16 6.282912e-01 16 0
2805.9936 2837.9510 4.195657e-15 1.875734e-16 7.495061e-01 0 0
2807.3504 2839.3233 4.684060e-15 1.842559e-16 8.429092e-01 0 0
2808.7072 2840.6956 4.463535e-15 1.885390e-16 8.028208e-01 16 0
2810.0641 2842.0679 4.240236e-15 1.874902e-16 7.621459e-01 16 0
2811.4209 2843.4401 4.647757e-15 2.319058e-16 8.408456e-01 16 0
2812.7776 2844.8124 4.588497e-15 2.418806e-16 8.312129e-01 16 0
2814.1344 2846.1846 3.035416e-15 1.598771e-16 5.395119e-01 0 0
2815.4912 2847.5568 4.472282e-15 1.907557e-16 8.123829e-01 16 0
2816.8480 2848.9290 4.461373e-15 1.660148e-16 8.119809e-01 0 0
2818.2047 2850.3012 4.607757e-15 2.146378e-16 8.417264e-01 16 0
2819.5614 2851.6734 3.648519e-15 1.618162e-16 6.601615e-01 0 0
2820.9181 2853.0456 3.589779e-15 1.664625e-16 6.504249e-01 0 0
2822.2749 2854.4177 4.367176e-15 2.029984e-16 8.009241e-01 16 0
2823.6315 2855.7899 3.910909e-15 1.569598e-16 7.149231e-01 0 0
2824.9882 2857.1620 3.824599e-15 1.601976e-16 6.999796e-01 0 0
2826.3449 2858.5341 3.912178e-15 1.591532e-16 7.185274e-01 0 0
2827.7016 2859.9063 3.904488e-15 1.455712e-16 7.187629e-01 0 0
2829.0582 2861.2783 4.304567e-15 1.532522e-16 7.982441e-01 0 0
2830.4148 2862.6504 3.883929e-15 1.535161e-16 7.183108e-01 0 0
2831.7715 2864.0225 4.248457e-15 1.888357e-16 7.912658e-01 16 0
2833.1281 2865.3946 3.985063e-15 1.550715e-16 7.417171e-01 0 0
2834.4847 2866.7666 4.475857e-15 1.821494e-16 8.400828e-01 16 0
2835.8412 2868.1386 4.496266e-15 2.929645e-16 8.463015e-01 16 0
2837.1978 2869.5107 4.257439e-15 1.659381e-16 8.013263e-01 0 0
2838.5544 2870.8827 4.121163e-15 2.150453e-16 7.764938e-01 16 0
2839.9109 2872.2547 3.639628e-15 1.444662e-16 6.833673e-01 0 0
2841.2674 2873.6266 3.714565e-15 1.651314e-16 7.000765e-01 16 0
2842.6240 2874.9986 4.125329e-15 1.972881e-16 7.837952e-01 16 0
2843.9805 2876.3706 4.011394e-15 2.592475e-16 7.632263e-01 16 0
2845.3370 2877.7425 4.158343e-15 1.691558e-16 7.948822e-01 16 0
2846.6934 2879.1144 3.926927e-15 1.499764e-16 7.506591e-01 16 0
2848.0499 2880.4863 3.915149e-15 1.487919e-16 7.504877e-01 0 0
2849.4064 2881.8583 3.815789e-15 1.435271e-16 7.326517e-01 0 0
2850.7628 2883.2301 4.242439e-15 2.044662e-16 8.213381e-01 16 0
2852.1192 2884.6020 3.613530e-15 1.522017e-16 6.960731e-01 0 0
2853.4756 2885.9739 3.395906e-15 1.357908e-16 6.540791e-01 0 0
2854.8320 2887.3457 4.383877e-15 2.564599e-16 8.578740e-01 16 0
2856.1884 2888.7176 4.139032e-15 2.850171e-16 8.101606e-01 16 0
2857.5448 2890.0894 3.947625e-15 1.515386e-16 7.732889e-01 0 0
2858.9012 2891.4612 3.390651e-15 1.338902e-16 6.611907e-01 0 0
2860.2575 2892.8330 4.039866e-15 1.666271e-16 7.972985e-01 16 0
2861.6139 2894.2048 3.904374e-15 2.070630e-16 7.717110e-01 16 0
2862.9702 2895.5766 3.416308e-15 1.417860e-16 6.728970e-01 0 0
2864.3265 2896.9483 3.938465e-15 1.502233e-16 7.838539e-01 16 0
2865.6828 2898.3201 3.883370e-15 1.395751e-16 7.748955e-01 0 0
2867.0391 2899.6918 4.365401e-15 1.652950e-16 8.790342e-01 16 0
2868.3953 2901.0635 3.955098e-15 1.523635e-16 7.951925e-01 16 0
2869.7516 2902.4352 3.816907e-15 1.579683e-16 7.686123e-01 0 0
2871.1078 2903.8069 3.851976e-15 1.509401e-16 7.786577e-01 16 0
2872.4641 2905.1786 3.819857e-15 2.678988e-16 7.744523e-01 16 0
2873.8203 2906.5502 3.568481e-15 1.761026e-16 7.234787e-01 16 0
2875.1765 2907.9219 3.867883e-15 1.732888e-16 7.900234e-01 16 0
2876.5327 2909.2935 3.708155e-15 1.311582e-16 7.583761e-01 0 0
2877.8889 2910.6651 3.789968e-15 1.408044e-16 7.785868e-01 0 0
2879.2450 2912.0367 3.933169e-15 1.520157e-16 8.122327e-01 16 0
2880.6012 2913.4083 4.060237e-15 1.493246e-16 8.426233e-01 16 0
2881.9573 2914.7799 4.041843e-15 1.371732e-16 8.414202e-01 0 0
2883.3134 2916.1515 3.875115e-15 1.620007e-16 8.077059e-01 16 0
2884.6695 2917.5230 3.971812e-15 1.744464e-16 8.315978e-01 16 0
2886.0256 2918.8946 4.549736e-14 6.657151e-16 1.047001e+01 16 0
2887.3817 2920.2661 3.868194e-15 2.237067e-16 8.140901e-01 16 0
2888.7378 2921.6376 3.877434e-15 1.407156e-16 8.187212e-01 0 0
2890.0938 2923.0091 4.002086e-15 2.096191e-16 8.490140e-01 16 0
2891.4499 2924.3806 3.698868e-15 1.325204e-16 7.840263e-01 0 0
2892.8059 2925.7520 4.141771e-15 2.025365e-16 8.855019e-01 16 0
2894.1619 2927.1235 4.191364e-15 2.160092e-16 8.992698e-01 16 0
2895.5179 2928.4949 7.428193e-15 5.973594e-16 1.641922e+00 16 0
2896.8739 2929.8664 3.227974e-15 1.782024e-16 6.875818e-01 16 0
2898.2298 2931.2378 3.461348e-15 3.921182e-16 7.419862e-01 16 0
2899.5858 2932.6092 3.472344e-15 2.362492e-16 7.465198e-01 16 0
2900.9417 2933.9806 3.657086e-15 1.289403e-16 7.904483e-01 0 0
2902.2977 2935.3519 3.945107e-15 1.538470e-16 8.582203e-01 16 0
2903.6536 2936.7233 3.829715e-15 4.212633e-16 8.341437e-01 16 0
2905.0095 2938.0946 3.933663e-15 1.940376e-16 8.602068e-01 16 0
2906.3653 2939.4659 3.616777e-15 2.119769e-16 7.897286e-01 16 0
2907.7212 2940.8372 3.955146e-15 1.654945e-16 8.697355e-01 16 0
2909.0771 2942.2085 3.909906e-15 1.321655e-16 8.615698e-01 0 0
2910.4329 2943.5798 3.901318e-15 1.283562e-16 8.618595e-01 0 0
2911.7887 2944.9511 3.746075e-15 1.297848e-16 8.280947e-01 0 0
2913.1445 2946.3223 3.721900e-15 1.322781e-16 8.246773e-01 0 0
2914.5003 2947.6936 4.106392e-15 1.606962e-16 9.167169e-01 16 0
2915.8561 2949.0648 3.695822e-15 1.315982e-16 8.230109e-01 0 0
2917.2119 2950.4360 3.771500e-15 1.316652e-16 8.429807e-01 0 0
2918.5676 2951.8072 3.962176e-15 1.394432e-16 8.901553e-01 0 0
2919.9234 2953.1784 3.631314e-15 1.290055e-16 8.145498e-01 0 0
2921.2791 2954.5496 4.349802e-15 1.826341e-16 9.870792e-01 16 0
2922.6348 2955.9207 5.100406e-15 1.671145e-16 1.169477e+00 16 0
2923.9905 2957.2918 3.958335e-15 1.749989e-16 8.990808e-01 16 0
2925.3462 2958.6630 4.851896e-15 1.583327e-16 1.116006e+00 16 0
2926.7019 2960.0341 3.734582e-15 1.497171e-16 8.505304e-01 16 0
2928.0575 2961.4052 3.887675e-15 1.291877e-16 8.895924e-01 0 0
2929.4131 2962.7762 4.137121e-15 1.556113e-16 9.521589e-01 16 0
2930.7688 2964.1473 3.989743e-15 1.387168e-16 9.191144e-01 16 0
2932.1244 2965.5183 4.745428e-15 2.304586e-16 1.105376e+00 16 0
2933.4800 2966.8894 3.768879e-15 2.838943e-16 8.704834e-01 16 0
2934.8355 2968.2604 4.155660e-15 1.291265e-16 9.669685e-01 0 0
2936.1911 2969.6314 3.903406e-15 1.253222e-16 9.078556e-01 0 0
2937.5466 2971.0024 3.813807e-15 1.224255e-16 8.882990e-01 0 0
2938.9022 2972.3733 3.758959e-15 1.249170e-16 8.770908e-01 0 0
2940.2577 2973.7443 4.250749e-15 1.359347e-16 1.000269e+00 16 0
2941.6132 2975.1152 3.848733e-15 1.244967e-16 9.034668e-01 0 0
2942.9687 2976.4861 4.028034e-15 1.427880e-16 9.498976e-01 16 0
2944.3241 2977.8571 3.501612e-15 1.207595e-16 8.219846e-01 0 0
2945.6796 2979.2280 4.144217e-15 2.227866e-16 9.830770e-01 16 0
2947.0350 2980.5988 3.969023e-15 1.238698e-16 9.415990e-01 0 0
2948.3905 2981.9697 3.866878e-15 1.810918e-16 9.181607e-01 16 0
2949.7459 2983.3405 3.924907e-15 1.395153e-16 9.345665e-01 0 0
2951.1013 2984.7114 4.146872e-15 1.342810e-16 9.920775e-01 0 0
2952.4567 2986.0822 4.265037e-15 1.328805e-16 1.023783e+00 0 0
2953.8120 2987.4530 4.663250e-15 2.262450e-16 1.126363e+00 16 0
2955.1674 2988.8238 4.135947e-15 1.465020e-16 9.952052e-01 16 0
2956.5227 2990.1945 3.746599e-15 1.485876e-16 8.989039e-01 16 0
2957.8780 2991.5653 4.066835e-15 1.386485e-16 9.814807e-01 16 0
2959.2333 2992.9360 3.889663e-15 1.607629e-16 9.384263e-01 16 0
2960.5886 2994.3068 3.760455e-15 1.281651e-16 9.074289e-01 0 0
2961.9439 2995.6775 4.003916e-15 1.473445e-16 9.708799e-01 16 0
2963.2991 2997.0482 4.117256e-15 1.403691e-16 1.001515e+00 0 0
2964.6544 2998.4188 4.152338e-15 1.726809e-16 1.012260e+00 16 0
2966.0096 2999.7895 3.888576e-15 1.182358e-16 9.466394e-01 0 0
2967.3648 3001.1601 4.154727e-15 1.288026e-16 1.016465e+00 0 0
2968.7200 3002.5308 3.890944e-15 1.295683e-16 9.505932e-01 16 0
2970.0752 3003.9014 4.289564e-15 1.417935e-16 1.054771e+00 16 0
2971.4303 3005.2720 3.983135e-15 1.339371e-16 9.776537e-01 0 0
2972.7855 3006.6426 3.694198e-15 1.197345e-16 9.050085e-01 0 0
2974.1406 3008.0131 3.381177e-15 1.301976e-16 8.261800e-01 0 0
2975.4957 3009.3837 4.251038e-15 1.693163e-16 1.052176e+00 16 0
2976.8508 3010.7542 3.771204e-15 1.267722e-16 9.296468e-01 0 0
2978.2059 3012.1247 4.030834e-15 1.303320e-16 9.985845e-01 0 0
2979.5610 3013.4952 3.816082e-15 1.187640e-16 9.445165e-01 0 0
2980.9160 3014.8657 3.569866e-15 2.117216e-16 8.822330e-01 16 0
2982.2711 3016.2362 3.726758e-15 1.704554e-16 9.245320e-01 16 0
2983.6261 3017.6066 3.884025e-15 1.182933e-16 9.671421e-01 0 0
2984.9811 3018.9771 4.005862e-15 1.495335e-16 1.000684e+00 16 0
2986.3361 3020.3475 3.753031e-15 1.292172e-16 9.361786e-01 16 0
2987.6911 3021.7179 3.925812e-15 1.353588e-16 9.830934e-01 0 0
2989.0460 3023.0883 4.405005e-15 3.116094e-16 1.111087e+00 16 0
2990.4010 3024.4586 3.807378e-15 1.335156e-16 9.552785e-01 16 0
2991.7559 3025.8290 3.943764e-15 1.579756e-16 9.928695e-01 16 0
2993.1108 3027.1993 3.599876e-15 1.290054e-16 9.038302e-01 16 0
2994.4657 3028.5696 3.841098e-15 1.634028e-16 9.690769e-01 16 0
2995.8205 3029.9399 3.254652e-15 1.749755e-16 8.158887e-01 16 0
2997.1754 3031.3102 4.760220e-15 2.868138e-16 1.217393e+00 16 0
2998.5302 3032.6805 3.201566e-15 1.172418e-16 8.046369e-01 16 0
2999.8851 3034.0508 3.653318e-15 1.521613e-16 9.256744e-01 16 0
3001.2399 3035.4210 4.031503e-15 1.349655e-16 1.028072e+00 0 0
3002.5947 3036.7912 3.495465e-15 1.595055e-16 8.867164e-01 16 0
3003.9494 3038.1614 2.989302e-15 1.076523e-16 7.537394e-01 0 0
3005.3042 3039.5316 3.180403e-15 1.388257e-16 8.057046e-01 16 0
3006.6589 3040.9018 3.447339e-15 1.148095e-16 8.782132e-01 0 0
3008.0137 3042.2719 3.742813e-15 1.182186e-16 9.588501e-01 0 0
3009.3684 3043.6421 3.050459e-15 1.243752e-16 7.749425e-01 16 0
3010.7231 3045.0122 3.632044e-15 1.678831e-16 9.320853e-01 16 0
3012.0777 3046.3823 3.540457e-15 1.100945e-16 9.088841e-01 0 0
3013.4324 3047.7524 3.485275e-15 1.130167e-16 8.954279e-01 0 0
3014.7870 3049.1225 3.633779e-15 1.188652e-16 9.369202e-01 0 0
3016.1417 3050.4925 3.689511e-15 1.311517e-16 9.534396e-01 16 0
3017.4963 3051.8625 3.587763e-15 1.213329e-16 9.272915e-01 16 0
3018.8509 3053.2326 2.925667e-15 1.103943e-16 7.497550e-01 0 0
3020.2055 3054.6026 3.198756e-15 1.118664e-16 8.245772e-01 0 0
3021.5600 3055.9726 3.417211e-15 1.248786e-16 8.850322e-01 16 0
3022.9146 3057.3425 3.621974e-15 1.148000e-16 9.420900e-01 0 0
3024.2691 3058.7125 3.252272e-15 1.140401e-16 8.427147e-01 0 0
3025.6236 3060.0824 3.235814e-15 1.361756e-16 8.394446e-01 16 0
3026.9781 3061.4523 3.540007e-15 1.223461e-16 9.238891e-01 16 0
3028.3325 3062.8222 3.865998e-15 1.193749e-16 1.014677e+00 0 0
3029.6870 3064.1921 2.860178e-15 3.063966e-16 7.413016e-01 16 0
3031.0414 3065.5620 3.150334e-15 2.702762e-16 8.217113e-01 16 0
3032.3959 3066.9318 3.468600e-15 1.160942e-16 9.096007e-01 0 0
3033.7503 3068.3017 3.894902e-15 1.465611e-16 1.028105e+00 16 0
3035.1047 3069.6715 3.241040e-15 1.078077e-16 8.490874e-01 0 0
3036.4590 3071.0413 3.485356e-15 1.617963e-16 9.175679e-01 16 0
