# obs_wvl flux error
2.199186326426468440e+03 3.819137553670754009e-15 3.159675512596348334e-16
2.200559866132236493e+03 3.539802769629763464e-15 3.429627762631787583e-16
2.201933405838004546e+03 2.510621340122952172e-15 4.335317837441102071e-16
2.203306945543772599e+03 2.780597739732408396e-15 4.088793589379270961e-16
2.204680485249540652e+03 3.389929649128941670e-15 3.103247164694099468e-16
2.206054024955308705e+03 1.171759048840619713e-15 5.310960238442348762e-16
2.207427564661076758e+03 3.099758853263155788e-15 3.268736086783393976e-16
2.208801104366844811e+03 3.254067988964151092e-15 3.035056217746173757e-16
2.210174644072612864e+03 4.835329788388490943e-15 4.795691312644798174e-16
2.211548183778380917e+03 3.204053977203997047e-15 7.646019907736877340e-16
2.212921723484148970e+03 4.344735903593562394e-15 6.807734769083674175e-16
2.214295263189917023e+03 3.679245017699088465e-15 5.029564917884597230e-16
2.215668802895685076e+03 3.552102096030378059e-15 4.691027010433511579e-16
2.217042342601453129e+03 3.034101838243195920e-15 3.056636477213972692e-16
2.218415882307221182e+03 2.739437855074866243e-15 3.213745039275146691e-16
2.219789422012989235e+03 4.300973319761669685e-15 3.011521296205600086e-16
2.221162961718757288e+03 4.158611576904574154e-15 3.297851689626020693e-16
2.222536501424525341e+03 3.019031795029136325e-15 2.770797905599878490e-16
2.223910041130293394e+03 3.047494771000079274e-15 2.904788144453586572e-16
2.225283580836061446e+03 2.974576281306478091e-15 2.806114754624256959e-16
2.226657120541829499e+03 3.923154161882775012e-15 2.924623533546980470e-16
2.228030660247597552e+03 3.277268252406325551e-15 2.903829153832799677e-16
2.229404199953365605e+03 3.724759028124461485e-15 3.435585273087314284e-16
2.230777739659133658e+03 2.913869440288116317e-15 3.002896759548085486e-16
2.232151279364901711e+03 4.633719394923588563e-15 3.099664075320080725e-16
2.233524819070669764e+03 3.545457545006988792e-15 2.877931818537148145e-16
2.234898358776437817e+03 2.729630443753913008e-15 2.582964816876506319e-16
2.236271898482205870e+03 3.483627398232750258e-15 3.222192796583399236e-16
2.237645438187973923e+03 4.667439791036928480e-15 3.011120822693356866e-16
2.239018977893741976e+03 4.454530986719175662e-15 5.224893016061864400e-16
2.240392517599510029e+03 4.050588283883304012e-15 4.051885322488277241e-16
2.241766057305278082e+03 3.091796342232720650e-15 2.664347258761794847e-16
2.243139597011046135e+03 4.092030790884074256e-15 3.167001609656267561e-16
2.244513136716814188e+03 3.515042331545096884e-15 2.937132103499360429e-16
2.245886676422582241e+03 3.173466903469541251e-15 2.858240776593100491e-16
2.247260216128350294e+03 2.930572491213233516e-15 4.111423934639512695e-16
2.248633755834118347e+03 2.912418818407970537e-15 3.492562066635103573e-16
2.250007295539886400e+03 2.877422924618537228e-15 3.060038368380088251e-16
2.251380835245654453e+03 3.115766224250498946e-15 2.665055709244615831e-16
2.252754374951422506e+03 3.656981076705155504e-15 3.953453066885384879e-16
2.254127914657190559e+03 4.515378671924053701e-15 3.058798828772882823e-16
2.255501454362958611e+03 3.006173033938409707e-15 6.984265952147442215e-16
2.256874994068726664e+03 2.711035817265935044e-15 2.697749105411644945e-16
2.258248533774494717e+03 3.584837820916469893e-15 2.899410780392548004e-16
2.259622073480262770e+03 4.141079032021366149e-15 2.774515634985289091e-16
2.260995613186030823e+03 3.203664121213761627e-15 4.523412685641528888e-16
2.262369152891798876e+03 2.739073703477973621e-15 2.830149482095187390e-16
2.263742692597566929e+03 3.747637973546601744e-15 2.734499376264461176e-16
2.265116232303334982e+03 3.156541199151612827e-15 2.696286626060429717e-16
2.266489772009103035e+03 1.625671699165086516e-15 3.801978527021276479e-16
2.267863311714871088e+03 2.199672681696114071e-15 2.864295609358519041e-16
2.269236851420639141e+03 -3.366250888264488613e-16 1.352291319941873858e-15
2.270610391126407194e+03 3.591529785989066156e-15 2.591799749630120945e-16
2.271983930832175247e+03 3.135210485096157244e-15 2.941723563860689662e-16
2.273357470537943300e+03 2.619360378598900161e-15 2.457919682739989996e-16
2.274731010243711353e+03 3.625073441026176817e-15 2.651248663939463271e-16
2.276104549949479406e+03 2.921358031208068063e-15 2.435665456123178406e-16
2.277478089655247459e+03 2.570103545866847541e-15 2.524229527831437034e-16
2.278851629361015512e+03 2.132523411766579812e-15 2.532814493517978072e-16
2.280225169066783565e+03 3.648878726004533577e-15 3.501425470694220581e-16
2.281598708772551618e+03 2.996066649052509818e-15 2.484891696509761566e-16
2.282972248478319671e+03 2.312500183993804339e-15 2.318715535294718388e-16
2.284345788184087723e+03 2.571622919797548741e-15 2.496118594358223470e-16
2.285719327889855776e+03 2.833875654781746844e-15 2.556418203473980885e-16
2.287092867595623829e+03 3.858536075179321195e-15 3.431702005724064230e-16
2.288466407301391882e+03 3.132988988311250591e-15 2.830974465357047334e-16
2.289839947007159935e+03 2.114720567187856883e-15 2.529340128015104451e-16
2.291213486712927988e+03 3.126606673588952611e-15 2.660967294281035742e-16
2.292587026418696041e+03 3.654071731427546672e-15 2.584578727579217723e-16
2.293960566124464094e+03 2.443772741911009398e-15 2.316229815523211408e-16
2.295334105830232147e+03 2.919577359686312700e-15 2.465154327786404572e-16
2.296707645536000200e+03 3.102655496830965720e-15 2.405795971134325973e-16
2.298081185241768253e+03 4.712718263992300506e-15 3.463529221222373538e-16
2.299454724947536306e+03 2.659423388468939621e-15 2.336304134955554161e-16
2.300828264653304359e+03 2.944049181685572836e-15 3.348593630477925546e-16
2.302201804359072412e+03 2.688762073262482534e-15 2.218638882479623230e-16
2.303575344064840465e+03 3.572297987944098767e-15 2.987893670692218298e-16
2.304948883770608518e+03 2.276340755922129183e-15 2.303756292397734206e-16
2.306322423476376571e+03 2.982540575139514035e-15 2.905786659327431924e-16
2.307695963182144624e+03 3.269961135383399201e-15 2.405423302284761416e-16
2.309069502887912677e+03 3.558473910737372450e-15 2.927771198968114938e-16
2.310443042593680730e+03 3.090573463944439239e-15 3.946335463304905030e-16
2.311816582299448783e+03 2.860597959562901591e-15 2.433612882283543264e-16
2.313190122005216836e+03 3.455322937072206028e-15 2.471530419015776383e-16
2.314563661710984888e+03 3.031580676603858868e-15 3.082358984916281883e-16
2.315937201416752941e+03 -4.244573168834853710e-15 1.065088054320803454e-15
2.317310741122520994e+03 3.583206906200093963e-15 2.297790214028905985e-16
2.318684280828289047e+03 4.711221700945473217e-15 3.699371792067907624e-16
2.320057820534057100e+03 3.381170182824191108e-15 2.611248477700991758e-16
2.321431360239825153e+03 3.394257319812640158e-15 5.652677003866192830e-16
2.322804899945593206e+03 2.992942254861759684e-15 2.408518551855773785e-16
2.324178439651361259e+03 2.998882389861811186e-15 2.278450883669417577e-16
2.325551979357129312e+03 3.076685037643923740e-15 2.267087514949513867e-16
2.326925519062897365e+03 2.826884790672617736e-15 2.332383689889884852e-16
2.328299058768665418e+03 2.797302159162881241e-15 2.273344008611395804e-16
2.329672598474433471e+03 3.981121767698044683e-15 3.460916536081375334e-16
2.331046138180201524e+03 3.121448638322861714e-15 2.488439963031112309e-16
2.332419677885969577e+03 2.371906238084285022e-15 3.486375543582461501e-16
2.333793217591737630e+03 4.090696394767052380e-15 2.358155433860046567e-16
2.335166757297505683e+03 3.860157558624735042e-15 3.167586455458710795e-16
2.336540297003273736e+03 3.363167217711426050e-15 2.585671260325277167e-16
2.337913836709041789e+03 2.383232828135487963e-15 3.061311180069357760e-16
2.339287376414809842e+03 3.410765012901189920e-15 2.308336834262282853e-16
2.340660916120577895e+03 5.377568800475008406e-15 3.155628039962602689e-16
2.342034455826345948e+03 2.740915020995137071e-15 4.730200647539797549e-16
2.343407995532114001e+03 2.568532192625889527e-15 3.157903125222012012e-16
2.344781535237882053e+03 3.142778823338697564e-15 3.509910227790082428e-16
2.346155074943650106e+03 3.129390898581094024e-15 2.178391255392980432e-16
2.347528614649418159e+03 2.735902808999573731e-15 2.125514958418616834e-16
2.348902154355186212e+03 3.008076826665264803e-15 2.315870662268934437e-16
2.350275694060954265e+03 2.682308615330066747e-15 5.162971642966923868e-16
2.351649233766722318e+03 4.114735308197281982e-15 2.504438530025563920e-16
2.353022773472490371e+03 3.402067241867837423e-15 2.637065307150882438e-16
2.354396313178258424e+03 3.351630082850808789e-15 2.342733435702282119e-16
2.355769852884026477e+03 3.522308037149387414e-15 2.508661413079439305e-16
2.357143392589794530e+03 3.851482792080537324e-15 2.200150151417035862e-16
2.358516932295562583e+03 3.953883129702113200e-15 2.769551144732460289e-16
2.359890472001330636e+03 2.497587818053631677e-15 2.090681925219934354e-16
2.361264011707098689e+03 2.718138757450459392e-15 1.983419007181996387e-16
2.362637551412866742e+03 2.936830397617227457e-15 3.334112021074745564e-16
2.364011091118634795e+03 3.597332503009334714e-15 2.814578220812078855e-16
2.365384630824402848e+03 1.327939618206462913e-15 7.270433628000185567e-16
2.366758170530170901e+03 2.618107878998953107e-15 2.670289482132024041e-16
2.368131710235938954e+03 2.764492609396240578e-15 2.784148970010162183e-16
2.369505249941707007e+03 4.329092200307635147e-15 3.125159454443300349e-16
2.370878789647475060e+03 3.070048470950109340e-15 2.448194944619069271e-16
2.372252329353243113e+03 2.535944305489543766e-15 2.104988298472787054e-16
2.373625869059011166e+03 3.023952307273300446e-15 2.572730630476875176e-16
2.374999408764779218e+03 2.431418449901816654e-15 2.076659750222888360e-16
2.376372948470547271e+03 3.256898758361056229e-15 2.228216872999524492e-16
2.377746488176315324e+03 3.319226430181039190e-15 2.130320578601655710e-16
2.379120027882083377e+03 4.289946472273914503e-15 2.778834011050055119e-16
2.380493567587851430e+03 3.425853287254183885e-15 2.507951127323216027e-16
2.381867107293619483e+03 2.830146901419516755e-15 2.284090496763505569e-16
2.383240646999387536e+03 3.556999716782475458e-15 4.723719067471210856e-16
2.384614186705155589e+03 3.270469205190663161e-15 2.047739506291133437e-16
2.385987726410923642e+03 3.358498887197249628e-15 2.252633943262355438e-16
2.387361266116691695e+03 3.322343487984634358e-15 2.197569478847116889e-16
2.388734805822459748e+03 3.562465015149331955e-15 3.199286176054457124e-16
2.390108345528227801e+03 4.514441972179621585e-15 2.421233334809378065e-16
2.391481885233995854e+03 4.067716860044085820e-15 2.251403703367110567e-16
2.392855424939763907e+03 3.850730016891899229e-15 2.247957707636211988e-16
2.394228964645531960e+03 3.972324007905365934e-15 2.252675585622935117e-16
2.395602504351300013e+03 5.197946103421213126e-15 3.897467751055745974e-16
2.396976044057068066e+03 3.801261242256794121e-15 2.304256402115844512e-16
2.398349583762836119e+03 3.756531482836808556e-15 2.221396371532196183e-16
2.399723123468604172e+03 3.875510015823131128e-15 2.288977582808143183e-16
2.401096663174372225e+03 3.503944779475023149e-15 2.189548276340994825e-16
2.402470202880140278e+03 1.525570785811777230e-15 7.689215142757040094e-16
2.403843742585908331e+03 3.073854822023216377e-15 2.028451967198805705e-16
2.405217282291676383e+03 3.739639426442967275e-15 2.100559229925547652e-16
2.406590821997444436e+03 3.722061208261585801e-15 2.559943388801715179e-16
2.407964361703212489e+03 4.146407538324817492e-15 2.165885806579067107e-16
2.409337901408980542e+03 3.910078582457802730e-15 3.728494837013624637e-16
2.410711441114748595e+03 3.737304364064703051e-15 2.229844121637351914e-16
2.412084980820516648e+03 4.021571427654132897e-15 2.307326981454926455e-16
2.413458520526284701e+03 4.452975403361027154e-15 2.301562951120497569e-16
2.414832060232052754e+03 4.254428553234583976e-15 2.255881617594207042e-16
2.416205599937820807e+03 3.733779120772719885e-15 2.120591037696360073e-16
2.417579139643588860e+03 4.959208571589997903e-15 5.761155150605128304e-16
2.418952679349356913e+03 3.928744170971896412e-15 1.999739162966358625e-16
2.420326219055124966e+03 3.976725318915739369e-15 2.145501700782354770e-16
2.421699758760893019e+03 3.651591095025166674e-15 2.007632081260288191e-16
2.423073298466661072e+03 4.126393706259576286e-15 2.370797249982204767e-16
2.424446838172429125e+03 4.435073162582376332e-15 2.852547323057171536e-16
2.425820377878197178e+03 4.026612285087075798e-15 2.202336590460075691e-16
2.427193917583965231e+03 4.277010829344846583e-15 2.186151422448923944e-16
2.428567457289733284e+03 4.368664667496068931e-15 3.484983630780239166e-16
2.429940996995501337e+03 3.489720682258839413e-15 2.716281441012928533e-16
2.431314536701269390e+03 3.373995040712045678e-15 1.904349649080096859e-16
2.432688076407037443e+03 4.108061538989640816e-15 2.206422600119274134e-16
2.434061616112805496e+03 3.784281011968554119e-15 2.563004925594598519e-16
2.435435155818573548e+03 3.442029630687481343e-15 2.007671178249709864e-16
2.436808695524341601e+03 3.181850094042850023e-15 2.433214896762098283e-16
2.438182235230109654e+03 4.242960439730916925e-15 2.064227897534225916e-16
2.439555774935877707e+03 4.564489138087216127e-15 2.212157708982043441e-16
2.440929314641645760e+03 4.066638658062000281e-15 2.239103216717569051e-16
2.442302854347413813e+03 3.524725500074563928e-15 1.962961419081364812e-16
2.443676394053181866e+03 3.735455573357482109e-15 1.918744974741325149e-16
2.445049933758949919e+03 4.203557050515073073e-15 2.121634190455317310e-16
2.446423473464717972e+03 4.096344795215765826e-15 2.180657755568172066e-16
2.447797013170486025e+03 4.385737615129862068e-15 3.540259993282816224e-16
2.449170552876254078e+03 4.005039523151320424e-15 2.000939555892693993e-16
2.450544092582022131e+03 3.953950659029130115e-15 2.393578576723233609e-16
2.451917632287790184e+03 3.892971244956074255e-15 2.327456665116614415e-16
2.453291171993558237e+03 4.900723487176148389e-15 3.866293094789190721e-16
2.454664711699326290e+03 4.680557129566343634e-15 2.182250547257021681e-16
2.456038251405094343e+03 4.313541471673278119e-15 2.102127785114122345e-16
2.457411791110862396e+03 3.429786997870294674e-15 1.981857909614066422e-16
2.458785330816630449e+03 3.479479457939252335e-15 7.875085129993962085e-16
2.460158870522398502e+03 3.677504291724290113e-15 2.280511067299552277e-16
2.461532410228166555e+03 3.621558800562859989e-15 2.699274996343647321e-16
2.462905949933934608e+03 3.595402177454866911e-15 2.000882828223130616e-16
2.464279489639702660e+03 3.110505986626246681e-15 1.950115843199023535e-16
2.465653029345470713e+03 3.567931510615059171e-15 2.007446465575254042e-16
2.467026569051238766e+03 3.247072172571677607e-15 1.854656994376057710e-16
2.468400108757006819e+03 2.552508595481549088e-15 2.853118424121586216e-16
2.469773648462774872e+03 2.417602868579250421e-15 2.714607460373903909e-16
2.471147188168542925e+03 2.853149683701688269e-15 1.907116098259392737e-16
2.472520727874310978e+03 2.935632791969597368e-15 3.300202002348963013e-16
2.473894267580079031e+03 3.613590127731574842e-15 1.882617975466667906e-16
2.475267807285847084e+03 3.107463428947330583e-15 1.805661571923344307e-16
2.476641346991615137e+03 3.143044876633685377e-15 2.538708723637905056e-16
2.478014886697383190e+03 3.690038994659694563e-15 2.042220977868986141e-16
2.479388426403151243e+03 3.250409481636764886e-15 2.013438617566602429e-16
2.480761966108919296e+03 2.805809267283146736e-15 1.828504217192767384e-16
2.482135505814687349e+03 3.679356627416929112e-15 2.163776810519617216e-16
2.483509045520455402e+03 3.706013496377003062e-15 2.143738769747803660e-16
2.484882585226223455e+03 3.198610888534114173e-15 2.026803696227931956e-16
2.486256124931991508e+03 4.563220852673413191e-15 3.191324251014987175e-16
2.487629664637759561e+03 3.288048634764623728e-15 2.111719628264574929e-16
2.489003204343527614e+03 4.285983896390689564e-15 3.259698252435277034e-16
2.490376744049295667e+03 4.007527615007433729e-15 2.109661851794021565e-16
2.491750283755063720e+03 3.000672977547618565e-15 2.065464842314608572e-16
2.493123823460831773e+03 1.581213460873037372e-15 5.148926959265268743e-16
2.494497363166599825e+03 2.667521795955843114e-15 1.893591795007725406e-16
2.495870902872367878e+03 3.174399971042600062e-15 1.662481152726928794e-16
2.497244442578135931e+03 3.726417689909255690e-15 2.813299761505766872e-16
2.498617982283903984e+03 2.743200387948410640e-15 2.042628365568387615e-16
2.499991521989672037e+03 3.314212330312435701e-15 1.815986094835733043e-16
2.501365061695440090e+03 3.051984090398922619e-15 4.205805251911391009e-16
2.502738601401208143e+03 2.762693814314815568e-15 2.394730785439701031e-16
2.504112141106976196e+03 3.215653710682108917e-15 1.925170733830037185e-16
2.505485680812744249e+03 3.680358746525712942e-15 2.382766281882411686e-16
2.506859220518512302e+03 2.938649062682856682e-15 1.870027367321368531e-16
2.508232760224280355e+03 3.272252394449463278e-15 1.924029416709564118e-16
2.509606299930048408e+03 3.130635387724281012e-15 2.375455488486441939e-16
2.510979839635816461e+03 3.095296065479690880e-15 2.151466105383541552e-16
2.512353379341584514e+03 3.283310848216355067e-15 1.885317134848306346e-16
2.513726919047352567e+03 3.054869061797325748e-15 2.042164827204524905e-16
2.515100458753120620e+03 3.211756269792398464e-15 1.738108130811231223e-16
2.516473998458888673e+03 3.513517868692261826e-15 1.717241581099285644e-16
2.517847538164656726e+03 3.639740644473461513e-15 1.952173328301659552e-16
2.519221077870424779e+03 3.086852183913766596e-15 1.756334751895517598e-16
2.520594617576192832e+03 3.442051980648068195e-15 2.016096394203636457e-16
2.521968157281960885e+03 4.840818704043455542e-15 2.312028930281666944e-16
2.523341696987728938e+03 3.200605646192086912e-15 1.736999063601404731e-16
2.524715236693496990e+03 2.601559281780271458e-15 2.251332868761275009e-16
2.526088776399265043e+03 3.000717362622171734e-15 2.824918843383743587e-16
2.527462316105033096e+03 3.856823026003201978e-15 2.109685703993314636e-16
2.528835855810801149e+03 3.117385910257548791e-15 3.602036559846631814e-16
2.530209395516569202e+03 2.754626096863562668e-15 1.709221843733104332e-16
2.531582935222337255e+03 3.407562880273037747e-15 1.766842545613934763e-16
2.532956474928105308e+03 3.453527592711482537e-15 1.784437450425831926e-16
2.534330014633873361e+03 3.014210360484821743e-15 1.851546850109270110e-16
2.535703554339641414e+03 2.798405169648874195e-15 1.695453913736304097e-16
2.537077094045409467e+03 3.514001744510928315e-15 2.413160951190333989e-16
2.538450633751177520e+03 3.082791815342297214e-15 1.817357310751338690e-16
2.539824173456945573e+03 2.851883469254637944e-15 1.662186242731083030e-16
2.541197713162713626e+03 3.048060563835293780e-15 1.707603581171660171e-16
2.542571252868481679e+03 3.751546822491223302e-15 2.142556945871919142e-16
2.543944792574249732e+03 3.743759335718680721e-15 1.880728309827555699e-16
2.545318332280017785e+03 2.054266986623860461e-16 1.913127674812240911e-16
2.546691871985785838e+03 3.422227382446650988e-15 1.938984177657611689e-16
2.548065411691553891e+03 3.294522904313597934e-15 1.758377319274011484e-16
2.549438951397321944e+03 3.950040374572740035e-15 2.886763144585959471e-16
2.550812491103089997e+03 3.559537587311325271e-15 2.049268739325782621e-16
2.552186030808858050e+03 3.482509648918348958e-15 1.878382172811655839e-16
2.553559570514626103e+03 3.589063784387535588e-15 1.936415515422883420e-16
2.554933110220394155e+03 4.263120415565829874e-15 1.886866213101898970e-16
2.556306649926162208e+03 3.676558434834692043e-15 1.809968821756082689e-16
2.557680189631930261e+03 3.394192677425068814e-15 2.009532680777445149e-16
2.559053729337698314e+03 3.923075147855879930e-15 1.771135391276645812e-16
2.560427269043466367e+03 4.529108264090762337e-15 2.677824123317737792e-16
2.561800808749234420e+03 3.008766651734320157e-15 3.606940424585696777e-16
2.563174348455002473e+03 3.534067708916438285e-15 1.902636302151055774e-16
2.564547888160770526e+03 4.062998366245263730e-15 3.783331732259581692e-16
2.565921427866538579e+03 3.879280713565353958e-15 3.248822143434341858e-16
2.567294967572306632e+03 3.448951535174775964e-15 1.694478301105355288e-16
2.568668507278074685e+03 4.194295743287132427e-15 2.260511303361029043e-16
2.570042046983842738e+03 3.557082941047058306e-15 1.673841376234079108e-16
2.571415586689610791e+03 3.942505036893057468e-15 1.663088999746878304e-16
2.572789126395378844e+03 3.783162493972124565e-15 1.777533517370493959e-16
2.574162666101146897e+03 5.655933800630472319e-15 4.501298043283856326e-16
2.575536205806914950e+03 4.069236037821060231e-15 1.793340782164498862e-16
2.576909745512683003e+03 4.167747369463441671e-15 2.142927212438302009e-16
2.578283285218451056e+03 4.160845389107604846e-15 1.959106162920630001e-16
2.579656824924219109e+03 4.612200142510906650e-15 2.015125867697903333e-16
2.581030364629987162e+03 4.320334554670099655e-15 2.636156466611806587e-16
2.582403904335755215e+03 7.216020672326811442e-15 2.696968277604574690e-16
2.583777444041523268e+03 3.144008384840799072e-15 2.247512538147565314e-16
2.585150983747291320e+03 4.066492450404395235e-15 2.173333905104274980e-16
2.586524523453059373e+03 3.510959392853458862e-15 2.063873337948195256e-16
2.587898063158827426e+03 3.327918405272704225e-15 2.367861985031452990e-16
2.589271602864595479e+03 3.837575023802567955e-15 2.029856965134524320e-16
2.590645142570363532e+03 4.335339786505546556e-15 1.789926620282721383e-16
2.592018682276131585e+03 4.774599878659739464e-15 2.558108275380903543e-16
2.593392221981899638e+03 4.492905290424878050e-15 1.748926078430386218e-16
2.594765761687667691e+03 3.545354251868251331e-15 1.816717904936659496e-16
2.596139301393435744e+03 3.647502783392781594e-15 3.032509612949504991e-16
2.597512841099203797e+03 5.161164353910534613e-15 2.165640182244460037e-16
2.598886380804971850e+03 4.766704632903434791e-15 2.368471733900716206e-16
2.600259920510739903e+03 2.757627212667329540e-15 1.662241037563024739e-16
2.601633460216507956e+03 3.253210411248671152e-15 1.961261055022408729e-16
2.603006999922276009e+03 3.809413896540615960e-15 1.661304387588300598e-16
2.604380539628044062e+03 4.041199429878668833e-15 1.757519708044916284e-16
2.605754079333812115e+03 4.146104123581333955e-15 2.555663560420271710e-16
2.607127619039580168e+03 4.425041091061273919e-15 2.098217151164922115e-16
2.608501158745348221e+03 5.130642905264301094e-15 1.995340709996447283e-16
2.609874698451116274e+03 4.421835253458963524e-15 1.931397267177249922e-16
2.611248238156884327e+03 4.874943456339239356e-15 2.151675882204531745e-16
2.612621777862652380e+03 3.684683627475202442e-15 1.736086929511285124e-16
2.613995317568420433e+03 5.822469188497955463e-15 4.397300933318901924e-16
2.615368857274188485e+03 3.843686525612534499e-15 1.723277533460273053e-16
2.616742396979956538e+03 3.789792166358032728e-15 2.151543327778076371e-16
2.618115936685724591e+03 4.028294833520128244e-15 1.714114501841992126e-16
2.619489476391492644e+03 4.340918356077109735e-15 1.788888415839884926e-16
2.620863016097260697e+03 3.879486442246350951e-15 1.715337480621677853e-16
2.622236555803028750e+03 3.358472997250452308e-15 1.735273812096938519e-16
2.623610095508796803e+03 3.861053402844900711e-15 1.767543983536224262e-16
2.624983635214564856e+03 4.623647456914070571e-15 4.734440529224268479e-16
2.626357174920332909e+03 4.275500150241650309e-15 1.836806135006980599e-16
2.627730714626100962e+03 3.566533101412861939e-15 1.725110997421981025e-16
2.629104254331869015e+03 3.426720120580760754e-15 2.316906017814002870e-16
2.630477794037637068e+03 3.467931273118633101e-15 1.719148216861343600e-16
2.631851333743405121e+03 4.584497327462261225e-15 1.826909085345681024e-16
2.633224873449173174e+03 4.486240905212757303e-15 1.914270406715975471e-16
2.634598413154941227e+03 4.592192493922753364e-15 2.052304017401801072e-16
2.635971952860709280e+03 5.332517317918088600e-15 2.224179073316851912e-16
2.637345492566477333e+03 4.298974248760876759e-15 1.868310781954082999e-16
2.638719032272245386e+03 3.445109925152367004e-15 1.805214373387068717e-16
2.640092571978013439e+03 3.964663470482864307e-15 1.747780708369383581e-16
2.641466111683781492e+03 5.044811114328755714e-15 1.975374725383714149e-16
2.642839651389549545e+03 5.007366088291987425e-15 1.769745835672221927e-16
2.644213191095317598e+03 4.146352951921189756e-15 1.830688881899695367e-16
2.645586730801085650e+03 4.506229977053904151e-15 1.917931974527700818e-16
2.646960270506853703e+03 4.561367082584596987e-15 1.980220554539960931e-16
2.648333810212621756e+03 4.063049280308926367e-15 1.849550190986137430e-16
2.649707349918389809e+03 3.823543825401232706e-15 2.113580088190681599e-16
2.651080889624157862e+03 3.772062874929116389e-15 1.664304359891238169e-16
2.652454429329925915e+03 4.625884185751010745e-15 1.767006853007825970e-16
2.653827969035693968e+03 3.893510608400153326e-15 1.740466191960989984e-16
2.655201508741462021e+03 3.997659176187016863e-15 1.892819187574509054e-16
2.656575048447230074e+03 4.380127121372570019e-15 2.092441520981511890e-16
2.657948588152998127e+03 4.648729298221685293e-15 2.739641283136887885e-16
2.659322127858766180e+03 4.681410013938602320e-15 2.063476092704042442e-16
2.660695667564534233e+03 3.774657040394054389e-15 1.835354666521743780e-16
2.662069207270302286e+03 3.531463977229662961e-15 1.666729747538765427e-16
2.663442746976070339e+03 3.946832325969818356e-15 1.623883460149089130e-16
2.664816286681838392e+03 3.711885130806185615e-15 2.859023812628691677e-16
2.666189826387606445e+03 3.943004746225810477e-15 1.930948540443427754e-16
2.667563366093374498e+03 3.816641138512025535e-15 2.619082428265899144e-16
2.668936905799142551e+03 4.241454063110777116e-15 1.861892338559772889e-16
2.670310445504910604e+03 4.044340179093164679e-15 1.864616314720130726e-16
2.671683985210678657e+03 3.154172446001969399e-15 5.853279912818291120e-16
2.673057524916446710e+03 4.511432606793629440e-15 2.122249699129656101e-16
2.674431064622214762e+03 3.881483644770024414e-15 1.651857497382419288e-16
2.675804604327982815e+03 3.475383166313557048e-15 1.607433447831249933e-16
2.677178144033750868e+03 4.001981402319692966e-15 1.869850247681949395e-16
2.678551683739518921e+03 3.853185542381030522e-15 1.814652085542545628e-16
2.679925223445286974e+03 4.179210406779810864e-15 1.817238540108028573e-16
2.681298763151055027e+03 3.970774521049105730e-15 1.711339659720291645e-16
2.682672302856823080e+03 3.600433515809612060e-15 2.220487408864418250e-16
2.684045842562591133e+03 4.172293054315891976e-15 1.838535250828328859e-16
2.685419382268359186e+03 3.960732481197364160e-15 1.761560896443559654e-16
2.686792921974127239e+03 3.824859873102704736e-15 1.913867606659287231e-16
2.688166461679895292e+03 3.310572099155059455e-15 1.779823211795356022e-16
2.689540001385663345e+03 3.391603146309882584e-15 1.687253354244938768e-16
2.690913541091431398e+03 4.326412323480193600e-15 3.685058685418949442e-16
2.692287080797199451e+03 3.455532753593642702e-15 1.743458865058990221e-16
2.693660620502967504e+03 3.544165555322128760e-15 1.772951839063837820e-16
2.695034160208735557e+03 3.652290779563692757e-15 1.749629361729282906e-16
2.696407699914503610e+03 3.680192357755319881e-15 3.248943465249987321e-16
2.697781239620271663e+03 3.539841214814609135e-15 2.723206800313248593e-16
2.699154779326039716e+03 3.226272399303474697e-15 1.660079091568681183e-16
2.700528319031807769e+03 3.180570487855220359e-15 2.021833547147010099e-16
2.701901858737575822e+03 3.860373980484442761e-15 2.842263970497055671e-16
2.703275398443343875e+03 3.380641559521473977e-15 1.675716689121177443e-16
2.704648938149111927e+03 3.450845418840104770e-15 2.392166091634958296e-16
2.706022477854879980e+03 3.584627674194291843e-15 1.639631863145227075e-16
2.707396017560648033e+03 3.383739486796738125e-15 1.796687282342803105e-16
2.708769557266416086e+03 4.032732921941071758e-15 1.750992250973166836e-16
2.710143096972184139e+03 3.442799649736353926e-15 2.901503769171581295e-16
2.711516636677952192e+03 3.691924599023106413e-15 1.931583968699729195e-16
2.712890176383720245e+03 3.274952950673882810e-15 2.971213917943740078e-16
2.714263716089488298e+03 2.902268716311934809e-15 3.953580612718513811e-16
2.715637255795256351e+03 3.016886161634697981e-15 3.729266136717814788e-16
2.717010795501024404e+03 3.156322917462617309e-15 2.639262953714097734e-16
2.718384335206792457e+03 3.589983798059078855e-15 1.839144436518581138e-16
2.719757874912560510e+03 3.307090742512691320e-15 2.980507471445914346e-16
2.721131414618328563e+03 3.127525548054719665e-15 1.808074463135444615e-16
2.722504954324096616e+03 4.030324243928710727e-15 1.919889542324904835e-16
2.723878494029864669e+03 4.039733016239074199e-15 1.991434647447662086e-16
2.725252033735632722e+03 4.073123953221769751e-15 2.113973967562357275e-16
2.726625573441400775e+03 3.836731040127968362e-15 1.772707953887320903e-16
2.727999113147168828e+03 3.412874420186432061e-15 1.564609830073518018e-16
2.729372652852936881e+03 3.388561036760613881e-15 1.856569790315560140e-16
2.730746192558704934e+03 3.330907258099871944e-15 1.576808897610582156e-16
