# SN-UG8189 obxb02010 G230LB CCD z=0.025068 a2center=356.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2070.6926 2122.6007 -1.042952e-15 6.778519e-16 -6.619105e-02 16384 0
2072.0330 2123.9748 2.502595e-16 6.807106e-16 -1.044482e-02 0 0
2073.3735 2125.3488 3.831235e-16 6.758441e-16 -6.212002e-03 0 0
2074.7139 2126.7228 2.855418e-15 7.218629e-16 8.204822e-02 0 0
2076.0544 2128.0969 1.208542e-15 6.854206e-16 2.153554e-02 0 0
2077.3948 2129.4709 -2.142647e-16 7.391650e-16 -2.464624e-02 16 0
2078.7353 2130.8450 4.122218e-15 7.096998e-16 1.363671e-01 0 0
2080.0757 2132.2191 8.998962e-16 6.620072e-16 1.147778e-02 0 0
2081.4162 2133.5931 3.565086e-17 6.671782e-16 -1.696621e-02 0 0
2082.7566 2134.9672 -9.575566e-16 6.707870e-16 -6.393577e-02 16400 0
2084.0971 2136.3413 2.147409e-15 6.667255e-16 5.817820e-02 0 0
2085.4376 2137.7153 -5.166373e-16 6.650793e-16 -3.486300e-02 16384 0
2086.7781 2139.0894 2.768433e-15 7.398511e-16 8.409674e-02 0 0
2088.1186 2140.4635 2.937265e-15 6.725834e-16 9.172337e-02 0 0
2089.4591 2141.8376 4.841706e-15 6.976535e-16 1.769960e-01 0 0
2090.7996 2143.2117 -1.261307e-15 6.202685e-16 -8.689605e-02 16384 0
2092.1401 2144.5858 -2.161263e-15 6.839237e-16 -1.496625e-01 16400 0
2093.4806 2145.9599 8.221851e-16 6.386586e-16 1.034384e-02 0 0
2094.8211 2147.3340 1.611026e-15 8.182437e-16 4.027167e-02 16 0
2096.1616 2148.7082 -1.123464e-15 6.223633e-16 -7.899643e-02 16384 0
2097.5021 2150.0823 -6.041132e-15 1.408374e-15 -4.269611e-01 16400 0
2098.8426 2151.4564 -5.564100e-16 6.301290e-16 -3.952631e-02 16384 0
2100.1831 2152.8305 1.649337e-16 6.538254e-16 -1.243534e-02 16 0
2101.5237 2154.2047 -1.581431e-15 6.775676e-16 -1.135022e-01 16400 0
2102.8642 2155.5788 7.063474e-16 6.250438e-16 7.107537e-03 0 0
2104.2048 2156.9530 -4.806388e-16 6.069178e-16 -3.485258e-02 16384 0
2105.5453 2158.3271 -1.923677e-16 6.149723e-16 -2.462524e-02 0 0
2106.8858 2159.7013 3.560373e-15 6.445009e-16 1.299065e-01 0 0
2108.2264 2161.0754 1.500969e-15 6.131100e-16 3.905229e-02 0 0
2109.5669 2162.4496 -2.414572e-15 5.615807e-16 -1.787072e-01 16384 0
2110.9075 2163.8237 -4.325723e-16 5.690819e-16 -3.287376e-02 0 0
2112.2481 2165.1979 1.741343e-15 6.102107e-16 5.015000e-02 16 0
2113.5886 2166.5721 -1.169158e-15 6.090801e-16 -8.785503e-02 16400 0
2114.9292 2167.9463 -5.134139e-16 6.704406e-16 -3.877388e-02 16400 0
2116.2698 2169.3204 1.887089e-15 5.996099e-16 5.764428e-02 0 0
2117.6104 2170.6946 3.794385e-16 5.770864e-16 -4.038891e-03 0 0
2118.9509 2172.0688 -1.450401e-15 5.440575e-16 -1.111765e-01 16384 0
2120.2915 2173.4430 5.568947e-16 6.106010e-16 2.968304e-03 16 0
2121.6321 2174.8172 1.577828e-15 5.894187e-16 4.555381e-02 0 0
2122.9727 2176.1914 -1.054123e-15 5.548974e-16 -8.198334e-02 16384 0
2124.3133 2177.5656 -1.411689e-15 5.380478e-16 -1.103174e-01 16384 0
2125.6539 2178.9398 -3.700149e-16 6.061835e-16 -3.150607e-02 16 0
2126.9945 2180.3140 -2.932288e-14 9.618702e-16 -2.313114e+00 16400 0
2128.3351 2181.6882 8.178076e-16 5.521401e-16 1.426896e-02 0 0
2129.6757 2183.0625 1.182622e-15 6.033846e-16 2.998519e-02 16 0
2131.0164 2184.4367 1.438427e-15 5.564774e-16 4.154824e-02 0 0
2132.3570 2185.8109 1.374671e-15 5.493146e-16 3.897338e-02 0 0
2133.6976 2187.1851 -1.045538e-15 5.913043e-16 -8.438449e-02 16400 0
2135.0382 2188.5594 3.969323e-18 5.942040e-16 -1.798199e-02 16 0
2136.3789 2189.9336 2.174802e-16 5.253931e-16 -9.622732e-03 0 0
2137.7195 2191.3079 -6.447601e-16 5.222756e-16 -5.273799e-02 16384 0
2139.0601 2192.6821 9.530458e-16 5.388503e-16 2.138426e-02 0 0
2140.4008 2194.0563 1.375741e-15 5.424319e-16 4.066786e-02 0 0
2141.7414 2195.4306 1.192967e-15 5.348603e-16 3.253349e-02 0 0
2143.0821 2196.8049 1.155539e-15 5.334512e-16 3.105510e-02 0 0
2144.4227 2198.1791 1.893739e-15 5.386267e-16 6.640407e-02 0 0
2145.7634 2199.5534 6.095704e-16 5.268626e-16 7.124484e-03 0 0
2147.1040 2200.9276 1.392764e-15 5.471600e-16 4.284346e-02 0 0
2148.4447 2202.3019 8.491111e-16 5.207472e-16 1.794288e-02 0 0
2149.7854 2203.6762 3.124778e-15 5.456644e-16 1.330330e-01 0 0
2151.1260 2205.0504 7.239628e-16 5.093138e-16 1.262647e-02 0 0
2152.4667 2206.4247 -9.831872e-16 5.019599e-16 -8.432171e-02 16384 0
2153.8074 2207.7990 -6.914573e-17 5.009938e-16 -2.103057e-02 0 0
2155.1480 2209.1733 5.997064e-15 5.996687e-16 3.102255e-01 0 0
2156.4887 2210.5476 -6.185735e-16 4.920058e-16 -5.372651e-02 16384 0
2157.8294 2211.9219 2.108563e-15 5.517077e-16 8.165594e-02 0 0
2159.1701 2213.2962 4.755615e-15 5.804287e-16 2.358754e-01 0 0
2160.5108 2214.6705 1.975970e-15 5.223156e-16 7.555844e-02 16 0
2161.8515 2216.0448 -1.884727e-15 6.676378e-16 -1.664677e-01 16400 0
2163.1922 2217.4191 -5.574997e-16 6.056886e-16 -4.944743e-02 16400 0
2164.5328 2218.7934 2.045408e-15 5.096207e-16 8.058764e-02 0 0
2165.8735 2220.1677 -1.566009e-15 5.406140e-16 -1.400654e-01 16400 0
2167.2142 2221.5420 -6.184199e-16 4.747462e-16 -5.554446e-02 16384 0
2168.5550 2222.9163 2.595338e-15 5.062424e-16 1.126998e-01 0 0
2169.8957 2224.2906 -1.089414e-15 4.790209e-16 -9.867169e-02 16384 0
2171.2364 2225.6649 -6.422419e-16 4.798873e-16 -5.841465e-02 16384 0
2172.5771 2227.0392 2.532499e-15 5.166576e-16 1.109365e-01 0 0
2173.9178 2228.4136 1.794251e-15 4.953954e-16 7.000811e-02 0 0
2175.2585 2229.7879 -1.204202e-15 4.575816e-16 -1.109187e-01 16384 0
2176.5992 2231.1622 -1.265331e-15 4.661364e-16 -1.170420e-01 16400 0
2177.9400 2232.5365 -6.636772e-16 5.062863e-16 -6.164920e-02 16400 0
2179.2807 2233.9109 7.903223e-16 4.794494e-16 1.875113e-02 0 0
2180.6214 2235.2852 -1.917776e-15 4.728728e-16 -1.796531e-01 16384 0
2181.9621 2236.6596 2.899947e-15 5.004260e-16 1.375746e-01 0 0
2183.3029 2238.0339 1.085146e-15 4.841764e-16 3.435480e-02 0 0
2184.6436 2239.4082 -7.863624e-16 4.813477e-16 -7.460459e-02 16400 0
2185.9843 2240.7826 -1.652476e-15 5.366109e-16 -1.574384e-01 16400 0
2187.3251 2242.1569 -6.894477e-16 4.816884e-16 -6.596448e-02 16400 0
2188.6658 2243.5313 -8.989309e-16 4.453608e-16 -8.637047e-02 16384 0
2190.0066 2244.9056 -1.591098e-16 4.621891e-16 -2.567755e-02 0 0
2191.3473 2246.2800 -4.783358e-16 5.173994e-16 -4.634745e-02 16400 0
2192.6880 2247.6543 2.379714e-16 4.473338e-16 -7.300187e-03 0 0
2194.0288 2249.0287 -5.718067e-16 4.421452e-16 -5.587085e-02 16384 0
2195.3695 2250.4031 -2.068095e-15 5.118063e-16 -2.029151e-01 16400 0
2196.7103 2251.7774 1.020790e-15 4.475841e-16 3.319471e-02 0 0
2198.0511 2253.1518 2.725312e-16 4.343771e-16 -5.461672e-03 0 0
2199.3918 2254.5262 2.534991e-16 4.322799e-16 -6.356539e-03 0 0
2200.7326 2255.9005 5.979540e-16 4.356261e-16 1.117232e-02 0 0
2202.0733 2257.2749 1.154516e-15 4.445000e-16 4.155100e-02 0 0
2203.4141 2258.6493 2.828684e-19 4.284019e-16 -1.860183e-02 0 0
2204.7549 2260.0237 -6.671881e-16 4.324031e-16 -6.737006e-02 16384 0
2206.0956 2261.3980 1.775445e-15 4.554006e-16 7.910351e-02 0 0
2207.4364 2262.7724 1.899686e-15 4.729988e-16 8.723175e-02 0 0
2208.7772 2264.1468 3.482597e-16 4.444680e-16 -1.234747e-03 0 0
2210.1179 2265.5212 -3.036373e-16 5.624088e-16 -3.309036e-02 16 0
2211.4587 2266.8956 7.614343e-16 4.488144e-16 2.106191e-02 0 0
2212.7995 2268.2699 2.553504e-16 4.244146e-16 -5.863622e-03 0 0
2214.1403 2269.6443 -9.340839e-16 4.341684e-16 -9.707998e-02 16400 0
2215.4810 2271.0187 3.076827e-15 4.816119e-16 1.695829e-01 0 0
2216.8218 2272.3931 -1.839568e-15 5.394222e-16 -1.927895e-01 16400 0
2218.1626 2273.7675 -1.493922e-15 4.272227e-16 -1.572246e-01 16400 0
2219.5034 2275.1419 1.781648e-16 4.092469e-16 -9.685334e-03 0 0
2220.8442 2276.5163 1.681645e-15 4.292258e-16 7.810019e-02 0 0
2222.1850 2277.8907 3.025113e-16 4.164372e-16 -3.054280e-03 0 0
2223.5257 2279.2651 -6.767802e-16 3.999997e-16 -7.244741e-02 16384 0
2224.8665 2280.6395 1.613601e-15 4.203804e-16 7.506005e-02 0 0
2226.2073 2282.0139 -1.645833e-15 4.375039e-16 -1.777025e-01 16400 0
2227.5481 2283.3883 -5.343558e-16 3.914242e-16 -5.794403e-02 16384 0
2228.8889 2284.7627 6.827515e-16 4.056337e-16 1.870134e-02 0 0
2230.2297 2286.1371 1.160619e-15 4.144150e-16 4.776759e-02 0 0
2231.5705 2287.5115 -9.387561e-16 3.946846e-16 -1.031293e-01 16384 0
2232.9113 2288.8859 -3.705877e-16 3.941396e-16 -4.088843e-02 16384 0
2234.2521 2290.2603 2.307404e-15 4.151873e-16 1.262907e-01 0 0
2235.5929 2291.6347 1.303433e-15 4.081969e-16 5.818271e-02 16 0
2236.9337 2293.0091 -3.189299e-16 4.004533e-16 -3.565039e-02 16384 0
2238.2745 2294.3835 -9.333801e-16 3.974364e-16 -1.047875e-01 16384 0
2239.6153 2295.7580 5.273666e-16 3.957342e-16 1.071976e-02 0 0
2240.9561 2297.1324 -5.456553e-16 3.755584e-16 -6.179140e-02 16384 0
2242.2969 2298.5068 3.669124e-16 3.816526e-16 1.528054e-03 0 0
2243.6377 2299.8812 -4.606053e-16 4.115101e-16 -5.261136e-02 16400 0
2244.9785 2301.2556 -3.920323e-16 3.747992e-16 -4.497122e-02 16384 0
2246.3193 2302.6300 -5.589579e-16 3.972813e-16 -6.439465e-02 16400 0
2247.6601 2304.0045 -2.643451e-15 3.798123e-16 -3.058400e-01 16400 0
2249.0009 2305.3789 9.413802e-16 3.812394e-16 3.767813e-02 0 0
2250.3417 2306.7533 -7.095216e-17 3.848153e-16 -2.308265e-02 0 0
2251.6825 2308.1277 -1.200188e-15 3.787564e-16 -1.406360e-01 16384 0
2253.0233 2309.5021 1.803987e-15 3.924678e-16 9.864484e-02 0 0
2254.3642 2310.8766 1.039780e-15 3.789212e-16 4.524397e-02 0 0
2255.7050 2312.2510 -3.863645e-16 3.724004e-16 -4.584667e-02 16384 0
2257.0458 2313.6254 1.399879e-15 4.489633e-16 7.085364e-02 16 0
2258.3866 2314.9998 8.365573e-16 3.745561e-16 3.242102e-02 0 0
2259.7274 2316.3743 8.209517e-16 3.736519e-16 3.159900e-02 0 0
2261.0682 2317.7487 3.384630e-16 3.688891e-16 8.511804e-04 0 0
2262.4090 2319.1231 2.058486e-15 3.963655e-16 1.220749e-01 0 0
2263.7499 2320.4975 -1.173593e-16 3.564205e-16 -2.607546e-02 0 0
2265.0907 2321.8720 -1.015095e-15 3.429712e-16 -1.239569e-01 16384 0
2266.4315 2323.2464 -7.107107e-16 3.544100e-16 -8.713654e-02 16384 0
2267.7723 2324.6208 1.030044e-15 3.646344e-16 4.736344e-02 0 0
2269.1131 2325.9952 3.876571e-16 3.522315e-16 4.381690e-03 0 0
2270.4539 2327.3697 -7.952528e-16 3.399336e-16 -9.866117e-02 16384 0
2271.7947 2328.7441 5.988040e-16 4.184631e-16 1.837781e-02 272 0
2273.1356 2330.1185 1.655721e-15 3.793051e-16 9.523986e-02 256 0
2274.4764 2331.4930 1.693043e-15 4.264061e-16 9.863853e-02 16 0
2275.8172 2332.8674 -4.313982e-16 3.436035e-16 -5.434232e-02 16384 0
2277.1580 2334.2418 -2.612613e-15 4.874199e-16 -3.303231e-01 16400 0
2278.4988 2335.6162 6.179802e-16 3.524783e-16 2.036544e-02 0 0
2279.8397 2336.9907 -1.222210e-15 3.450760e-16 -1.556451e-01 16384 0
2281.1805 2338.3651 1.674527e-15 3.701681e-16 9.954757e-02 16 0
2282.5213 2339.7395 2.501327e-15 3.959755e-16 1.691634e-01 0 0
2283.8621 2341.1140 2.156770e-18 3.453674e-16 -1.950723e-02 16 0
2285.2029 2342.4884 -8.393986e-16 3.562234e-16 -1.083523e-01 16400 0
2286.5437 2343.8628 8.085231e-16 3.622875e-16 3.469705e-02 0 0
2287.8846 2345.2373 -4.973961e-16 5.163771e-16 -6.461190e-02 16400 0
2289.2254 2346.6117 -4.332665e-16 3.280649e-16 -5.645360e-02 16384 0
2290.5662 2347.9861 -4.074650e-16 3.296232e-16 -5.324692e-02 16384 0
2291.9070 2349.3605 9.702785e-16 3.372382e-16 4.734877e-02 1024 0
2293.2478 2350.7350 -3.394808e-16 3.256174e-16 -4.461323e-02 17408 0
2294.5886 2352.1094 1.449387e-15 3.433990e-16 8.521381e-02 1024 0
2295.9295 2353.4838 1.399922e-15 3.417711e-16 8.150622e-02 1024 0
2297.2703 2354.8582 1.087539e-15 3.387247e-16 5.706600e-02 1024 0
2298.6111 2356.2327 -1.945942e-15 4.197308e-16 -2.583207e-01 17424 0
2299.9519 2357.6071 6.338340e-16 3.359832e-16 2.332106e-02 1024 0
2301.2927 2358.9815 8.048750e-16 3.305181e-16 3.600697e-02 1024 0
2302.6335 2360.3560 2.177754e-16 3.307801e-16 -5.642489e-03 1024 0
2303.9744 2361.7304 -3.752115e-16 3.329192e-16 -5.024806e-02 17408 0
2305.3152 2363.1048 -1.099077e-16 3.251585e-16 -2.695234e-02 1024 0
2306.6560 2364.4792 1.326700e-15 3.436460e-16 7.744602e-02 1024 0
2307.9968 2365.8537 -7.148243e-16 3.124459e-16 -9.630515e-02 17408 0
2309.3376 2367.2281 7.094563e-16 3.363076e-16 2.947970e-02 1024 0
2310.6784 2368.6025 1.673447e-15 3.400961e-16 1.071060e-01 1024 0
2312.0192 2369.9769 -5.829837e-16 3.285560e-16 -7.898371e-02 17408 0
2313.3600 2371.3513 -5.227810e-16 3.338235e-16 -7.095250e-02 17408 0
2314.7008 2372.7258 9.220583e-16 3.684278e-16 4.609004e-02 1040 0
2316.0417 2374.1002 -2.331732e-15 3.990895e-16 -3.176150e-01 17424 0
2317.3825 2375.4746 -3.158049e-16 3.168711e-16 -4.309468e-02 17408 0
2318.7233 2376.8490 -3.903226e-16 3.280392e-16 -5.335739e-02 17408 0
2320.0641 2378.2234 -2.549389e-17 3.653187e-16 -2.188511e-02 1040 0
2321.4049 2379.5979 -7.304420e-16 3.063011e-16 -1.002082e-01 17408 0
2322.7457 2380.9723 1.339905e-16 3.186822e-16 -1.127866e-02 1024 0
2324.0865 2382.3467 7.804071e-16 3.283369e-16 3.582018e-02 1024 0
2325.4273 2383.7211 5.274907e-16 3.264060e-16 1.674407e-02 1024 0
2326.7681 2385.0955 -5.924950e-16 3.093561e-16 -8.186994e-02 17408 0
2328.1089 2386.4699 2.077419e-15 3.536204e-16 1.467480e-01 1024 0
2329.4497 2387.8443 3.990810e-15 3.902641e-16 3.364801e-01 1040 0
2330.7905 2389.2187 -5.692817e-16 3.040035e-16 -7.907969e-02 17408 0
2332.1313 2390.5931 5.104353e-18 3.177189e-16 -2.007524e-02 1024 0
2333.4721 2391.9676 1.472644e-15 3.305849e-16 9.374755e-02 0 0
2334.8129 2393.3420 5.194037e-16 4.198806e-16 1.649459e-02 16 0
2336.1537 2394.7164 -1.116678e-15 3.045226e-16 -1.561834e-01 16384 0
2337.4945 2396.0908 -4.444722e-16 3.655643e-16 -6.226837e-02 16400 0
2338.8352 2397.4652 6.304897e-16 3.282952e-16 2.510626e-02 0 0
2340.1760 2398.8396 -5.710981e-16 3.099036e-16 -8.026922e-02 16384 0
2341.5168 2400.2140 -7.817004e-16 3.108306e-16 -1.100446e-01 16384 0
2342.8576 2401.5884 2.115584e-15 3.316383e-16 1.538203e-01 0 0
2344.1984 2402.9628 4.486621e-17 3.032107e-16 -1.755831e-02 0 0
2345.5392 2404.3372 -5.587580e-16 3.047513e-16 -7.901515e-02 16384 0
2346.8800 2405.7115 7.749589e-16 3.174615e-16 3.685034e-02 0 0
2348.2207 2407.0859 7.517040e-16 4.302244e-16 3.506707e-02 16 0
2349.5615 2408.4603 1.889181e-15 3.404648e-16 1.339483e-01 0 0
2350.9023 2409.8347 -6.219839e-16 3.012773e-16 -8.846554e-02 16400 0
2352.2431 2411.2091 -8.317101e-16 2.961225e-16 -1.184615e-01 16384 0
2353.5838 2412.5835 1.112761e-15 3.149741e-16 6.519963e-02 0 0
2354.9246 2413.9579 -1.933233e-15 3.451296e-16 -2.761246e-01 16400 0
2356.2654 2415.3322 3.108342e-16 3.079356e-16 1.387361e-03 0 0
2357.6062 2416.7066 -2.526776e-16 3.089257e-16 -3.775486e-02 0 0
2358.9469 2418.0810 1.369683e-15 3.237510e-16 8.807467e-02 0 0
2360.2877 2419.4554 -4.768645e-16 3.002386e-16 -6.848984e-02 16384 0
2361.6285 2420.8298 -4.587618e-16 3.144452e-16 -6.598172e-02 16384 0
2362.9692 2422.2041 5.000183e-16 3.037908e-16 1.583682e-02 0 0
2364.3100 2423.5785 -8.930209e-16 2.909205e-16 -1.287949e-01 16400 0
2365.6507 2424.9529 -1.068049e-15 3.348681e-16 -1.542505e-01 16400 0
2366.9915 2426.3272 1.202259e-15 3.146883e-16 7.418446e-02 0 0
2368.3322 2427.7016 -1.243418e-16 3.087284e-16 -2.960442e-02 0 0
2369.6730 2429.0760 -2.210774e-15 4.205123e-16 -3.206153e-01 16400 0
2371.0137 2430.4503 1.029054e-15 3.109175e-16 5.952171e-02 0 0
2372.3545 2431.8247 8.661306e-16 3.103928e-16 4.579708e-02 0 0
2373.6952 2433.1990 3.637025e-16 2.969187e-16 5.554903e-03 0 0
2375.0360 2434.5734 -4.983179e-16 2.935690e-16 -7.266601e-02 16384 0
2376.3767 2435.9477 1.528329e-15 3.160876e-16 1.046730e-01 0 0
2377.7175 2437.3221 2.071978e-16 2.991654e-16 -6.207991e-03 0 0
2379.0582 2438.6964 -2.197469e-16 3.010813e-16 -3.635593e-02 0 0
2380.3989 2440.0708 1.863372e-15 3.168196e-16 1.369862e-01 0 0
2381.7397 2441.4451 5.722437e-15 4.232763e-16 5.618962e-01 16 0
2383.0804 2442.8195 -8.637597e-16 3.779483e-16 -1.269654e-01 16400 0
2384.4211 2444.1938 -5.804396e-16 2.943185e-16 -8.542880e-02 16400 0
2385.7618 2445.5681 2.861978e-15 3.399537e-16 2.394902e-01 0 0
2387.1026 2446.9425 -4.296151e-16 3.181264e-16 -6.338652e-02 16384 0
2388.4433 2448.3168 7.332624e-16 3.068054e-16 3.553841e-02 0 0
2389.7840 2449.6911 3.999548e-16 2.967537e-16 8.577641e-03 0 0
2391.1247 2451.0654 -6.864768e-16 3.179756e-16 -1.016471e-01 16400 0
2392.4654 2452.4398 -4.642860e-16 2.873605e-16 -6.882790e-02 16384 0
2393.8061 2453.8141 -5.889476e-16 2.917073e-16 -8.740839e-02 16384 0
2395.1469 2455.1884 1.342427e-15 3.093315e-16 8.964802e-02 0 0
2396.4876 2456.5627 1.459972e-15 3.292729e-16 1.007376e-01 0 0
2397.8283 2457.9370 2.092666e-15 3.364930e-16 1.625899e-01 0 0
2399.1690 2459.3113 2.259193e-16 3.163867e-16 -4.835177e-03 16 0
2400.5097 2460.6856 8.998324e-16 2.985345e-16 5.030725e-02 0 0
2401.8503 2462.0599 -1.701463e-15 3.111587e-16 -2.541851e-01 16400 0
2403.1910 2463.4342 -5.686293e-16 3.030889e-16 -8.503705e-02 16384 0
2404.5317 2464.8085 1.787141e-15 3.239586e-16 1.331392e-01 0 0
2405.8724 2466.1828 -8.800218e-16 4.222683e-16 -1.318740e-01 16400 0
2407.2131 2467.5571 -3.198885e-16 2.988824e-16 -4.798581e-02 16384 0
2408.5538 2468.9314 2.495973e-15 3.339079e-16 2.061193e-01 0 0
2409.8945 2470.3057 2.607753e-15 3.376708e-16 2.182309e-01 0 0
2411.2351 2471.6800 -9.017443e-16 2.830629e-16 -1.356748e-01 16384 0
2412.5758 2473.0542 7.843760e-16 3.148639e-16 4.082996e-02 0 0
2413.9165 2474.4285 9.030820e-16 2.996887e-16 5.124114e-02 0 0
2415.2571 2475.8028 -6.764642e-16 2.793666e-16 -1.020778e-01 16384 0
2416.5978 2477.1771 -3.986397e-16 2.880975e-16 -6.021567e-02 16384 0
2417.9384 2478.5513 -2.904290e-16 3.056651e-16 -4.391610e-02 16400 0
2419.2791 2479.9256 -3.268807e-15 4.838638e-16 -4.947870e-01 16400 0
2420.6198 2481.2998 4.475815e-16 3.199378e-16 1.275292e-02 16 0
2421.9604 2482.6741 1.585281e-16 2.868687e-16 -1.011082e-02 0 0
2423.3010 2484.0484 1.518434e-15 3.039437e-16 1.090288e-01 0 0
2424.6417 2485.4226 -5.437533e-16 3.359052e-16 -8.263530e-02 16400 0
2425.9823 2486.7969 4.950929e-15 4.142075e-16 4.922881e-01 0 0
2427.3230 2488.1711 7.864543e-16 2.936748e-16 4.158651e-02 0 0
2428.6636 2489.5453 8.104555e-16 2.961448e-16 4.374593e-02 0 0
2430.0042 2490.9196 -1.536910e-15 4.024103e-16 -2.344780e-01 16400 0
2431.3448 2492.2938 -4.531922e-17 3.376771e-16 -2.553791e-02 0 0
2432.6855 2493.6680 1.375755e-15 3.312801e-16 9.611478e-02 0 0
2434.0261 2495.0423 7.457604e-16 2.943141e-16 3.826136e-02 0 0
2435.3667 2496.4165 -7.928849e-16 2.826592e-16 -1.214060e-01 16384 0
2436.7073 2497.7907 1.799103e-16 2.983414e-16 -8.570820e-03 16 0
2438.0479 2499.1649 1.238336e-15 2.917783e-16 8.337393e-02 0 0
2439.3885 2500.5391 -6.852245e-16 2.770623e-16 -1.051772e-01 16384 0
2440.7291 2501.9133 -3.443754e-16 3.253836e-16 -5.289818e-02 16400 0
2442.0697 2503.2875 9.496713e-16 3.363010e-16 5.672715e-02 16 0
2443.4103 2504.6617 3.898396e-16 4.145575e-16 8.209772e-03 16 0
2444.7509 2506.0359 -3.158641e-16 2.788952e-16 -4.861879e-02 16384 0
2446.0915 2507.4101 9.826633e-18 2.808020e-16 -2.172346e-02 0 0
2447.4321 2508.7843 -6.094388e-16 3.312233e-16 -9.392595e-02 16400 0
2448.7726 2510.1585 -1.548728e-15 3.418763e-16 -2.388354e-01 16400 0
2450.1132 2511.5327 -5.818926e-16 2.767928e-16 -8.978983e-02 16384 0
2451.4538 2512.9068 7.380950e-16 2.880620e-16 3.797562e-02 0 0
2452.7943 2514.2810 3.563107e-16 2.817758e-16 5.451992e-03 0 0
2454.1349 2515.6552 -3.460756e-16 2.848597e-16 -5.349761e-02 16384 0
2455.4755 2517.0293 4.021030e-16 2.848864e-16 9.224530e-03 0 0
2456.8160 2518.4035 1.201758e-15 2.881461e-16 8.078432e-02 0 0
2458.1566 2519.7776 -3.267562e-16 2.828337e-16 -5.060318e-02 16384 0
2459.4971 2521.1518 -7.329299e-18 2.840479e-16 -2.325740e-02 0 0
2460.8377 2522.5259 9.858063e-16 2.953171e-16 6.062647e-02 0 0
2462.1782 2523.9001 -3.668220e-16 2.780184e-16 -5.691705e-02 16384 0
2463.5187 2525.2742 -3.072749e-16 2.764952e-16 -4.771040e-02 16384 0
2464.8593 2526.6483 -2.912658e-16 2.738461e-16 -4.525568e-02 16384 0
2466.1998 2528.0225 4.725463e-16 3.129861e-16 1.516710e-02 16 0
2467.5403 2529.3966 -5.760954e-15 6.200804e-16 -8.964191e-01 16400 0
2468.8808 2530.7707 -2.929527e-16 2.738647e-16 -4.561860e-02 16384 0
2470.2213 2532.1448 -1.328666e-15 3.434446e-16 -2.070561e-01 16400 0
2471.5618 2533.5189 3.275842e-16 2.815486e-16 3.073841e-03 0 0
2472.9023 2534.8930 7.334643e-16 2.848348e-16 3.801584e-02 0 0
2474.2428 2536.2671 2.829070e-16 3.507018e-16 -5.960353e-04 16 0
2475.5833 2537.6412 8.883108e-16 2.857088e-16 5.216683e-02 0 0
2476.9238 2539.0153 -4.412531e-16 2.946947e-16 -6.903224e-02 16400 0
2478.2643 2540.3894 -9.112558e-16 2.765618e-16 -1.426738e-01 16384 0
2479.6048 2541.7635 -2.098717e-15 4.999329e-16 -3.288488e-01 16400 0
2480.9452 2543.1376 -2.921186e-15 4.794674e-16 -4.580796e-01 16400 0
2482.2857 2544.5117 -8.841759e-18 2.779885e-16 -2.378774e-02 0 0
2483.6262 2545.8857 1.901221e-15 3.111546e-16 1.534283e-01 0 0
2484.9666 2547.2598 8.033711e-16 2.849012e-16 4.468900e-02 0 0
2486.3071 2548.6338 5.170686e-17 2.821172e-16 -1.917437e-02 0 0
2487.6475 2550.0079 -3.247637e-16 2.746808e-16 -5.112125e-02 16384 0
2488.9880 2551.3819 1.701079e-15 2.946706e-16 1.329575e-01 0 0
2490.3284 2552.7560 -1.923343e-15 4.371068e-16 -3.031769e-01 16400 0
2491.6689 2554.1300 2.153684e-16 2.772028e-16 -6.179895e-03 0 0
2493.0093 2555.5041 -2.559690e-16 2.985454e-16 -4.240129e-02 16 0
2494.3497 2556.8781 1.118526e-15 3.196222e-16 7.472099e-02 0 0
2495.6901 2558.2521 2.045661e-15 3.780434e-16 1.701825e-01 16 0
2497.0306 2559.6261 2.574721e-16 4.039716e-16 -2.757475e-03 16 0
2498.3710 2561.0001 2.024021e-15 3.077826e-16 1.681134e-01 0 0
2499.7114 2562.3741 -6.954751e-16 3.003238e-16 -1.101309e-01 16400 0
2501.0518 2563.7482 5.240922e-16 2.824052e-16 1.995262e-02 0 0
2502.3922 2565.1221 -3.614280e-16 2.748391e-16 -5.730361e-02 16384 0
2503.7326 2566.4961 2.684957e-15 3.252598e-16 2.424604e-01 0 0
2505.0730 2567.8701 4.099563e-16 2.791589e-16 1.006937e-02 0 0
2506.4133 2569.2441 -4.929829e-16 2.674854e-16 -7.829921e-02 16384 0
2507.7537 2570.6181 1.310487e-15 2.865909e-16 9.426906e-02 0 0
2509.0941 2571.9921 3.320045e-16 2.780994e-16 3.426034e-03 0 0
2510.4344 2573.3660 -5.167218e-16 2.657434e-16 -8.220576e-02 16384 0
2511.7748 2574.7400 2.564246e-16 2.787494e-16 -2.926994e-03 0 0
2513.1152 2576.1139 8.384933e-16 2.794063e-16 4.863765e-02 0 0
2514.4555 2577.4879 -8.887186e-16 2.888494e-16 -1.416067e-01 16400 0
2515.7959 2578.8618 5.046148e-16 2.887248e-16 1.832771e-02 0 0
2517.1362 2580.2358 1.744605e-15 2.985935e-16 1.396524e-01 0 0
2518.4765 2581.6097 -1.927250e-17 3.198403e-16 -2.523659e-02 16 0
