# obs_wvl flux error
2.774257065320675792e+03 1.458848856733403746e-15 3.781754361789426117e-17
2.777353586215288942e+03 1.438456410101913299e-15 3.739021751332095170e-17
2.780450107109902092e+03 1.421472551466698056e-15 3.755656140045670119e-17
2.783546628004515242e+03 1.454361731382885507e-15 3.828418992495590272e-17
2.786643148899128391e+03 1.559024668362641475e-15 3.943420691704601621e-17
2.789739669793741541e+03 1.671341917625032390e-15 4.092631366268287673e-17
2.792836190688354691e+03 1.642667016545873595e-15 4.119235913711409223e-17
2.795932711582967841e+03 1.211373733632622939e-15 3.541950388822442454e-17
2.799029232477580990e+03 1.061366877346054680e-15 3.341966601433226746e-17
2.802125753372194140e+03 1.395165824275402969e-15 3.852767490516582305e-17
2.805222274266807290e+03 1.222690170214695322e-15 3.540318313066966009e-17
2.808318795161420439e+03 1.702238346903535494e-15 4.158786136976381306e-17
2.811415316056033589e+03 1.889371843583141754e-15 4.393701435070411970e-17
2.814511836950646739e+03 2.006924665876984387e-15 4.547306046209324015e-17
2.817608357845259889e+03 2.136027510876922410e-15 4.646341285388397858e-17
2.820704878739873038e+03 1.949488188654882881e-15 4.485947588904021806e-17
2.823801399634486188e+03 1.629997634130967449e-15 4.062808250892665794e-17
2.826897920529099338e+03 2.066058800816890030e-15 4.581020914795749733e-17
2.829994441423712487e+03 2.099971701116456077e-15 4.635429478448424307e-17
2.833090962318325637e+03 2.229890566259852605e-15 4.770988183352142171e-17
2.836187483212938787e+03 2.586492784851424596e-15 5.098608687128855684e-17
2.839284004107551937e+03 2.708401348390464361e-15 5.210015977570886782e-17
2.842380525002165086e+03 2.929958505324135313e-15 5.435788320824041418e-17
2.845477045896778236e+03 3.073585201618570597e-15 5.587329981806151492e-17
2.848573566791391386e+03 3.321819822407973498e-15 5.817728798452523206e-17
2.851670087686004535e+03 3.174132753188555333e-15 5.677786915901408403e-17
2.854766608580617685e+03 3.144505817621883995e-15 5.717344387027814861e-17
2.857863129475230835e+03 3.634026992395115968e-15 6.104448748360694779e-17
2.860959650369843985e+03 3.797166659394630449e-15 6.274036038476527373e-17
2.864056171264457134e+03 3.980125595368710682e-15 6.409880566451991173e-17
2.867152692159070284e+03 4.170922979095203161e-15 6.643119569085940447e-17
2.870249213053683434e+03 4.339811082916472026e-15 6.801034116939570378e-17
2.873345733948296584e+03 4.372058226489830690e-15 6.733826928542064517e-17
2.876442254842909733e+03 4.558424259550289772e-15 6.949712662907014254e-17
2.879538775737522883e+03 4.476562461271672043e-15 6.979987595466625954e-17
2.882635296632136033e+03 4.586342272184318651e-15 7.052573510863154588e-17
2.885731817526749182e+03 4.915101732896193378e-15 7.315290802286888730e-17
2.888828338421362332e+03 5.053936810069284885e-15 7.555595846783199966e-17
2.891924859315975482e+03 5.106375508689011762e-15 7.531721652078303103e-17
2.895021380210588632e+03 5.116954591251585820e-15 7.488305064445766240e-17
2.898117901105201781e+03 5.186395725812883304e-15 7.659591414511736395e-17
2.901214421999814931e+03 5.256759569343614013e-15 7.689600122397161561e-17
2.904310942894428081e+03 5.245207799432333612e-15 7.760034217266004112e-17
2.907407463789041230e+03 5.063708569450951882e-15 7.634829422032452653e-17
2.910503984683654380e+03 5.142785317814931169e-15 7.712864839579115372e-17
2.913600505578267530e+03 5.129582229998137908e-15 7.801241144280659752e-17
2.916697026472880680e+03 5.097394778721252244e-15 7.759019313151431162e-17
2.919793547367493829e+03 4.935914266085517761e-15 7.725872001257841756e-17
2.922890068262106979e+03 4.939208886704628477e-15 7.757319223713014938e-17
2.925986589156720129e+03 4.877432867020032504e-15 7.790382834264482037e-17
2.929083110051333279e+03 4.664519792228378577e-15 7.667233623861525296e-17
2.932179630945946428e+03 4.546428244343113475e-15 7.614082739139303461e-17
2.935276151840559578e+03 4.557201945244026649e-15 7.636983879082620284e-17
2.938372672735172728e+03 4.485471063659773145e-15 7.615762960148921045e-17
2.941469193629785877e+03 4.457807153285456057e-15 7.676230840451238095e-17
2.944565714524399027e+03 4.298291660975168920e-15 7.614851140485883063e-17
2.947662235419012177e+03 4.205187736871282607e-15 7.518921206114720108e-17
2.950758756313625327e+03 4.296916796694497878e-15 7.662467957163395536e-17
2.953855277208238476e+03 4.276877050710797526e-15 7.697052028628600556e-17
2.956951798102851626e+03 4.301240476900266099e-15 7.765788576908200519e-17
2.960048318997464776e+03 4.435499463748438735e-15 7.902300934569225266e-17
2.963144839892077925e+03 4.452522111928650957e-15 7.934222992998690972e-17
2.966241360786691075e+03 4.670881203420653592e-15 8.242414459571786722e-17
2.969337881681304225e+03 4.773120971427685561e-15 8.390260675020600523e-17
2.972434402575917375e+03 5.006891941236683080e-15 8.566766935707019769e-17
2.975530923470530524e+03 5.163096338891573603e-15 8.741740784570666531e-17
2.978627444365143674e+03 5.426298095091963222e-15 9.099769490005628616e-17
2.981723965259756824e+03 5.333378469601438459e-15 9.045095885644115770e-17
2.984820486154369974e+03 5.469032506691025890e-15 9.149834256713564786e-17
2.987917007048983123e+03 5.569698760345646494e-15 9.297969334823719879e-17
2.991013527943596273e+03 5.832699895030247604e-15 9.602287634370073083e-17
2.994110048838209423e+03 5.969547484377676901e-15 9.732815455338539542e-17
2.997206569732822572e+03 5.897899593719253480e-15 9.779748781826583643e-17
3.000303090627435722e+03 6.051539101708591352e-15 9.957947719626772394e-17
3.003399611522048872e+03 6.034753140516740104e-15 1.002702783240568709e-16
3.006496132416662022e+03 5.780046173139470388e-15 9.816425866668992721e-17
3.009592653311275171e+03 5.741873991922118394e-15 9.950329977570529850e-17
3.012689174205888321e+03 5.794831893015008225e-15 1.010202642184788310e-16
3.015785695100501471e+03 5.680763979685069085e-15 9.993471230620839877e-17
3.018882215995114620e+03 5.661358082595668422e-15 1.011978029338475013e-16
3.021978736889727770e+03 5.641592400878200778e-15 1.015096319411149516e-16
3.025075257784340920e+03 5.365042730546217158e-15 1.001739365171797955e-16
3.028171778678954070e+03 5.448058341362762661e-15 1.023725246322001741e-16
3.031268299573567219e+03 5.424650783160165899e-15 1.022753252912722692e-16
3.034364820468180369e+03 5.337940103895466247e-15 1.031356517699462760e-16
3.037461341362793519e+03 5.445812516099767135e-15 1.040795829374459736e-16
3.040557862257406669e+03 5.436354924989824459e-15 1.052951311391891097e-16
3.043654383152019818e+03 5.275525128453738007e-15 1.051240568650535038e-16
3.046750904046632968e+03 5.454152183879601454e-15 1.077670462294154643e-16
3.049847424941246118e+03 5.480658562439537816e-15 1.077429034448640869e-16
3.052943945835859267e+03 5.387858871303417672e-15 1.086785253379221320e-16
3.056040466730472417e+03 5.799282596455148764e-15 1.131564550989147473e-16
3.059136987625085567e+03 6.078299799652783878e-15 1.174499293486534789e-16
3.062233508519698717e+03 6.282315157482329099e-15 1.200011353790803733e-16
3.065330029414311866e+03 6.135830550634172433e-15 1.206172168464984395e-16
3.068426550308925016e+03 6.463102482931259598e-15 1.248343261313961524e-16
3.071523071203538166e+03 6.505252186141528420e-15 1.252991570088452545e-16
3.074619592098151315e+03 6.696251523998951700e-15 1.279505206812946854e-16
3.077716112992764465e+03 6.808305102444102974e-15 1.311988279659043874e-16
3.080812633887377615e+03 7.317489928214211119e-15 1.372942859879615101e-16
3.083909154781990765e+03 7.513842623847822259e-15 1.397698296827309240e-16
3.087005675676603914e+03 7.377508506001759199e-15 1.402826299969476540e-16
3.090102196571217064e+03 7.543227251181263795e-15 1.434711213754409017e-16
3.093198717465830214e+03 7.836152145684479371e-15 1.476117443065748982e-16
3.096295238360443363e+03 7.596718167044265635e-15 1.468803774797164519e-16
3.099391759255056513e+03 8.083277022051821317e-15 1.536998894935711514e-16
3.102488280149669663e+03 7.760268366162840609e-15 1.514980877785633968e-16
3.105584801044282813e+03 8.475698793038577300e-15 1.593834479582584792e-16
3.108681321938895962e+03 8.781225679618502227e-15 1.649180719097390950e-16
3.111777842833509112e+03 9.058387372835124814e-15 1.691773857813279219e-16
3.114874363728122262e+03 9.035004623736831192e-15 1.692025082763647917e-16
3.117970884622735412e+03 8.982628440679595850e-15 1.714934976301094800e-16
3.121067405517348561e+03 8.940565303466221790e-15 1.732660389110427259e-16
3.124163926411961711e+03 8.670549038285006754e-15 1.738980233098962133e-16
3.127260447306574861e+03 8.787094714582591317e-15 1.772166301862605749e-16
3.130356968201188010e+03 8.817480866304924732e-15 1.789487488151566147e-16
3.133453489095801160e+03 8.498277925743850171e-15 1.766622811771547633e-16
3.136550009990414310e+03 8.297500238392017869e-15 1.731104219946415436e-16
3.139646530885027460e+03 8.296941127347269107e-15 1.772612670111273551e-16
3.142743051779640609e+03 7.654091123784438207e-15 1.737935923379213325e-16
3.145839572674253759e+03 8.125666997415694738e-15 1.779739987489258728e-16
3.148936093568866909e+03 8.145678584175619569e-15 1.776948291996898410e-16
