# obs_wvl flux error
2.175080272213031094e+03 5.462009299613949946e-17 2.709215495720436696e-17
2.176628532660337896e+03 4.392069728380697251e-17 2.620450282028837957e-17
2.178176793107644698e+03 6.298728021992108185e-17 2.691556135544127746e-17
2.179725053554951046e+03 6.544990896620453830e-17 2.712889126100194625e-17
2.181273314002257393e+03 5.073419484153127034e-17 2.642349598015356931e-17
2.182821574449564196e+03 5.280276383911649896e-17 2.643583497065509752e-17
2.184369834896870998e+03 3.221828347624384073e-17 2.559616052159359225e-17
2.185918095344177345e+03 3.637518681997909471e-18 2.441551984656250204e-17
2.187466355791483693e+03 7.166753883753207782e-18 2.397458710353592045e-17
2.189014616238790495e+03 2.636162493233257940e-17 2.494707610081044069e-17
2.190562876686097297e+03 4.489719664487729850e-17 2.562460976440337162e-17
2.192111137133403645e+03 6.353265187398896261e-18 2.372397138712240028e-17
2.193659397580709992e+03 1.254432517973878533e-17 2.446590942942152937e-17
2.195207658028016795e+03 7.619567736574882225e-18 2.441976439346073524e-17
2.196755918475323597e+03 -2.171673644265731182e-17 2.209930920780851680e-17
2.198304178922629944e+03 1.175481747480578408e-17 2.361430170291303075e-17
2.199852439369936292e+03 2.912074705145434270e-17 2.475869788930070075e-17
2.201400699817243094e+03 6.053411197433628022e-17 2.584365022317611214e-17
2.202948960264549896e+03 3.256579241769995780e-17 2.408768127206481432e-17
2.204497220711856244e+03 3.919747137883977691e-17 2.533289159983920890e-17
2.206045481159162591e+03 1.782456290408553742e-18 2.287153349962107424e-17
2.207593741606469393e+03 5.641731261069046343e-17 2.585863123700357457e-17
2.209142002053776196e+03 2.724466358988400682e-17 2.428900732809159114e-17
2.210690262501082543e+03 -1.024881591729206522e-17 2.226199455220777407e-17
2.212238522948388891e+03 5.918774053650877777e-18 2.257803350021240328e-17
2.213786783395695693e+03 3.072257459972876733e-17 2.390846112218070380e-17
2.215335043843002495e+03 4.996682650319617929e-17 2.507448045238541080e-17
2.216883304290308843e+03 2.289735069517765701e-18 2.235504705925974142e-17
2.218431564737615190e+03 1.589954841109223540e-17 2.316000566021357269e-17
2.219979825184921992e+03 -4.242953031074141157e-18 2.203477637512091432e-17
2.221528085632228795e+03 6.856981388461649645e-18 2.221441224844188879e-17
2.223076346079535142e+03 3.026406230319319376e-17 2.374024023269516529e-17
2.224624606526841490e+03 8.281470991635172125e-18 2.218948074878849476e-17
2.226172866974148292e+03 2.027972433132538493e-17 2.231464357048039184e-17
2.227721127421455094e+03 3.812369063430755271e-17 2.367986766143910806e-17
2.229269387868761441e+03 3.179452247859822250e-17 2.277668314776883671e-17
2.230817648316067789e+03 9.261353508555234202e-17 2.604587325341637995e-17
2.232365908763374591e+03 5.244744726747917235e-17 2.395803160049131204e-17
2.233914169210681393e+03 1.458736776914321502e-17 2.218001216628827132e-17
2.235462429657987741e+03 -1.234412853557859557e-17 2.023952601202209889e-17
2.237010690105294088e+03 1.169021784256514028e-17 2.208233522239270338e-17
2.238558950552600891e+03 4.492768703831720241e-17 2.314646022870306880e-17
2.240107210999907693e+03 5.541312405816540204e-17 2.356581680787699178e-17
2.241655471447214040e+03 6.967033472897899169e-17 2.444769366045015024e-17
2.243203731894520388e+03 4.592248403164830195e-17 2.287236937962137929e-17
2.244751992341827190e+03 4.437246402655883823e-17 2.326062389514770684e-17
2.246300252789133992e+03 3.336885136595537704e-17 2.253223591342967273e-17
2.247848513236440340e+03 3.402467796358433984e-17 2.262783935466339208e-17
2.249396773683746687e+03 3.917209234513312851e-17 2.299804185659359691e-17
2.250945034131053490e+03 4.917743991671318467e-17 2.323526859986801479e-17
2.252493294578360292e+03 4.118833841475915602e-17 2.255085538688373882e-17
2.254041555025666639e+03 2.104473836355479745e-17 2.138995650505303453e-17
2.255589815472972987e+03 5.471160090467031541e-17 2.348120403410334042e-17
2.257138075920279789e+03 2.902448166172557642e-17 2.194423884702900991e-17
2.258686336367586591e+03 8.506747453033193202e-17 2.477632883746318166e-17
2.260234596814892939e+03 5.236391927684472952e-17 2.285897680266395039e-17
2.261782857262199286e+03 5.184043070920166741e-17 2.296805044998887543e-17
2.263331117709506088e+03 6.674189143262655582e-17 2.424635091485275583e-17
2.264879378156812891e+03 5.125333501861471811e-17 2.265097705494529097e-17
2.266427638604119238e+03 2.498991780158977912e-17 2.187862586152725754e-17
2.267975899051425586e+03 3.958621527737494210e-17 2.223404304184425110e-17
2.269524159498732388e+03 4.305678241215546678e-17 2.206201533725026949e-17
2.271072419946039190e+03 5.401371607887625371e-17 2.296293778319896871e-17
2.272620680393345538e+03 6.803653135321839476e-17 2.297619797708731979e-17
2.274168940840651885e+03 4.909769326784596050e-17 2.258945200370477449e-17
2.275717201287958687e+03 5.598727839927665258e-17 2.274438078344343169e-17
2.277265461735265490e+03 8.776358115137718037e-17 2.400154388370038129e-17
2.278813722182571837e+03 1.019072015594330930e-16 2.465614735024766244e-17
2.280361982629878185e+03 5.608262826070615027e-17 2.258210012692342964e-17
2.281910243077184987e+03 5.862983541507999198e-17 2.238296512511832116e-17
2.283458503524491789e+03 1.017588800051666005e-16 2.447584865054764708e-17
2.285006763971798136e+03 1.186846446419793876e-16 2.535670429303989960e-17
2.286555024419104484e+03 1.006382405502197610e-16 2.436693569865682621e-17
2.288103284866411286e+03 7.797375574080184942e-17 2.303087631662483560e-17
2.289651545313718088e+03 8.307456408974214392e-17 2.344748334911404368e-17
2.291199805761024436e+03 1.293586482962942110e-16 2.518640554929151750e-17
2.292748066208330783e+03 1.273320808511230937e-16 2.574315575221198284e-17
2.294296326655637586e+03 6.493837389390580401e-17 2.299202920934853751e-17
2.295844587102944388e+03 6.797731302194250907e-17 2.218884770755243887e-17
2.297392847550250735e+03 9.603302822299815803e-17 2.398971410911287424e-17
2.298941107997557083e+03 7.713487169914904343e-17 2.329334131367856655e-17
2.300489368444863885e+03 1.056555170464752557e-16 2.388191911415556623e-17
2.302037628892170687e+03 1.053003493020442122e-16 2.436784609495998479e-17
2.303585889339477035e+03 9.885792629978802836e-17 2.377203780591992828e-17
2.305134149786783382e+03 9.849809896276060095e-17 2.386405823433573688e-17
2.306682410234090185e+03 1.020648952624389925e-16 2.381982138910307840e-17
2.308230670681396987e+03 1.659805627860627658e-16 2.617125434834178391e-17
2.309778931128703334e+03 1.252268141227447131e-16 2.487291680017309151e-17
2.311327191576009682e+03 1.440767605892212952e-16 2.545712333383887488e-17
2.312875452023316484e+03 1.380760856452364586e-16 2.545115242796330358e-17
2.314423712470623286e+03 1.059222200330700333e-16 2.367951674624400688e-17
2.315971972917929634e+03 1.421299826382568542e-16 2.522614278843008515e-17
2.317520233365235981e+03 1.380055502494462105e-16 2.482349077875586121e-17
2.319068493812542783e+03 1.761461932453388899e-16 2.692134522224571482e-17
2.320616754259849586e+03 1.444484282017192842e-16 2.498041150071743486e-17
2.322165014707155933e+03 1.493252313389978314e-16 2.524325657179018114e-17
2.323713275154462281e+03 1.221948853300665051e-16 2.416154313747125650e-17
2.325261535601769083e+03 1.521776071766853595e-16 2.539977037994959668e-17
2.326809796049075885e+03 1.785127976437207982e-16 2.664060812439808516e-17
2.328358056496382233e+03 1.734875503075797091e-16 2.557257967259685788e-17
2.329906316943688580e+03 1.790361888096734248e-16 2.692064897084511287e-17
2.331454577390995382e+03 1.541353839400858652e-16 2.486650259756979469e-17
2.333002837838302185e+03 1.662729846528365328e-16 2.609155318569971881e-17
2.334551098285608532e+03 1.881834777578561948e-16 2.650282455573677471e-17
2.336099358732914880e+03 1.562139551273702026e-16 2.531983546668160329e-17
2.337647619180221682e+03 1.933306824086529672e-16 2.616030612790615785e-17
2.339195879627528484e+03 1.802713499182398645e-16 2.593685066850456871e-17
2.340744140074834831e+03 2.092717377463865824e-16 2.762775939829569255e-17
2.342292400522141179e+03 1.841589341345249613e-16 2.602069464581845709e-17
2.343840660969447981e+03 1.527963254697761689e-16 2.480776509903997208e-17
2.345388921416754783e+03 1.723223582064987013e-16 2.571273495118879101e-17
2.346937181864061131e+03 1.654841231222002351e-16 2.550070175900136412e-17
2.348485442311367478e+03 1.505566144909667865e-16 2.446784370614513296e-17
2.350033702758674281e+03 1.808901660652261815e-16 2.613241970601556463e-17
2.351581963205981083e+03 1.867155265858357349e-16 2.607265475530045356e-17
2.353130223653287430e+03 1.571421632186505892e-16 2.510489538905428591e-17
2.354678484100593778e+03 1.007437247055794160e-16 2.248416508360202684e-17
2.356226744547900580e+03 1.702537044503176330e-16 2.493773963007690264e-17
2.357775004995207382e+03 1.867876223482254379e-16 2.619198140907268995e-17
2.359323265442513730e+03 1.781277856911117964e-16 2.536145314687892873e-17
2.360871525889820077e+03 1.777636765262683158e-16 2.590348080557385550e-17
2.362419786337126880e+03 1.253433527200277962e-16 2.345253831002905392e-17
2.363968046784433682e+03 1.783382380913018851e-16 2.555587125153621445e-17
2.365516307231740029e+03 1.730707055555554071e-16 2.522295867418523797e-17
2.367064567679046377e+03 1.533737151675632140e-16 2.452631370938226926e-17
2.368612828126353179e+03 1.556052690891726366e-16 2.456048953402937572e-17
2.370161088573659981e+03 1.226469869163798282e-16 2.344912179529745558e-17
2.371709349020966329e+03 2.061361708202757941e-16 2.627341615434624350e-17
2.373257609468272676e+03 2.110773140006077836e-16 2.681191291227530200e-17
2.374805869915579478e+03 1.833171435194867186e-16 2.546993331035907885e-17
2.376354130362886281e+03 1.528701788216898543e-16 2.402922464998986134e-17
2.377902390810192628e+03 1.966564835327720053e-16 2.629303498749145179e-17
2.379450651257498976e+03 1.938879602848691395e-16 2.545259845643479099e-17
2.380998911704805778e+03 1.928757108321874868e-16 2.592771071433323660e-17
2.382547172152112580e+03 1.135740916995315659e-16 2.311879724130375376e-17
2.384095432599418928e+03 1.096275861225990099e-16 2.224783775576494084e-17
2.385643693046725275e+03 1.559402722445666673e-16 2.486880436979329974e-17
2.387191953494032077e+03 1.761518985966375426e-16 2.490210791070737209e-17
2.388740213941338880e+03 1.794780300520443037e-16 2.505287793458332284e-17
2.390288474388645227e+03 1.956672556086527643e-16 2.554355759156286508e-17
2.391836734835951574e+03 1.834057892554761838e-16 2.533179420742524590e-17
2.393384995283258377e+03 1.873895879232854554e-16 2.525651390742260957e-17
2.394933255730565179e+03 1.551328480890033631e-16 2.410595425774215887e-17
2.396481516177871526e+03 1.515410552447083758e-16 2.396843116431840901e-17
2.398029776625177874e+03 2.184304947097850653e-16 2.665182979546149383e-17
2.399578037072484676e+03 1.607621096398254505e-16 2.368498288543342003e-17
2.401126297519791478e+03 1.941453603477267380e-16 2.594325078918061520e-17
2.402674557967097826e+03 1.764137767018682055e-16 2.487518949687239423e-17
2.404222818414404173e+03 1.517297191195621585e-16 2.383093036913164876e-17
2.405771078861710976e+03 1.998319628803099673e-16 2.510871595037502322e-17
2.407319339309017778e+03 2.017247949896146478e-16 2.616507688237094436e-17
2.408867599756324125e+03 1.181355944307707770e-16 2.240767617598730055e-17
2.410415860203630473e+03 1.684641866644582166e-16 2.442624606465093463e-17
2.411964120650937275e+03 1.095082935159695007e-16 2.243680024879526088e-17
2.413512381098244077e+03 1.438886750840096672e-16 2.357416610537862522e-17
2.415060641545550425e+03 1.310958372866815691e-16 2.295440699485201679e-17
2.416608901992856772e+03 1.005238967948630403e-16 2.184493955650505120e-17
2.418157162440163575e+03 1.287419005066376586e-16 2.276815299860924915e-17
2.419705422887470377e+03 1.615683921144691793e-16 2.401178682062581426e-17
2.421253683334776724e+03 1.571956846721244436e-16 2.393169474518132577e-17
2.422801943782083072e+03 1.013943715348020791e-16 2.184310676631183768e-17
2.424350204229389874e+03 1.344909719142324340e-16 2.324126032027732492e-17
2.425898464676696676e+03 1.422621516673253413e-16 2.305669978015128655e-17
2.427446725124003024e+03 1.270488853122775335e-16 2.318815931380241044e-17
2.428994985571309371e+03 1.411128667074984186e-16 2.371388383180817428e-17
2.430543246018616173e+03 1.104026593582703617e-16 2.167654911992947508e-17
2.432091506465922976e+03 1.609647805683630248e-16 2.459761058687270732e-17
2.433639766913229323e+03 1.073111338044324554e-16 2.213269955198165228e-17
2.435188027360535671e+03 1.013619267540124227e-16 2.186413272436326208e-17
2.436736287807842473e+03 1.023618496975664697e-16 2.131442079651635104e-17
2.438284548255149275e+03 1.459657416193995618e-16 2.359146956281038550e-17
2.439832808702455623e+03 1.417352274889290847e-16 2.332210431973346741e-17
2.441381069149761970e+03 1.311225566915630004e-16 2.269493055907795866e-17
2.442929329597068772e+03 1.363255546040826187e-16 2.295717156228124705e-17
2.444477590044375575e+03 1.406947659696698751e-16 2.308963052722847297e-17
2.446025850491681922e+03 1.082974891542575524e-16 2.221312863379338568e-17
2.447574110938988269e+03 1.275911576211847207e-16 2.266333420698264065e-17
2.449122371386295072e+03 1.504027635440548778e-16 2.327996857131462525e-17
2.450670631833601874e+03 1.066819017305559126e-16 2.145516705306920182e-17
2.452218892280908221e+03 1.713178678531455458e-16 2.417564712812436272e-17
2.453767152728214569e+03 1.476965207285958757e-16 2.322257257283334908e-17
2.455315413175521371e+03 9.955867935703654092e-17 2.103282423691210771e-17
2.456863673622828173e+03 1.804744138857195952e-16 2.459757574954781618e-17
2.458411934070134521e+03 1.707207093374337897e-16 2.396612290282308803e-17
2.459960194517440868e+03 1.995293647724978653e-16 2.551797359313418106e-17
2.461508454964747671e+03 1.127957280287548614e-16 2.204104894668592734e-17
2.463056715412054473e+03 1.570524107054917852e-16 2.338829701631253160e-17
2.464604975859360820e+03 1.769417916929103134e-16 2.413815844758209045e-17
2.466153236306667168e+03 1.907834226627490709e-16 2.453014745364300729e-17
2.467701496753973970e+03 1.730884480024758022e-16 2.371671590483946653e-17
2.469249757201280772e+03 1.748366693814076758e-16 2.416590604706517221e-17
2.470798017648587120e+03 1.713953956841152396e-16 2.376026982780324831e-17
2.472346278095893467e+03 1.950519226828076267e-16 2.471437401156707245e-17
2.473894538543200269e+03 2.098672946697928242e-16 2.515883444997496640e-17
2.475442798990507072e+03 2.431644840780624234e-16 2.633034286086345743e-17
2.476991059437813419e+03 2.203720411539979912e-16 2.539493824815344512e-17
2.478539319885119767e+03 2.660560909706204159e-16 2.721961922793342792e-17
2.480087580332426569e+03 2.655538733560729281e-16 2.628570129189192686e-17
2.481635840779733371e+03 2.047880574665848878e-16 2.490970951762799675e-17
2.483184101227039719e+03 2.329389303490028521e-16 2.593662088219591133e-17
2.484732361674346066e+03 2.388278007814177850e-16 2.603292665365304496e-17
2.486280622121652868e+03 2.104639725865090722e-16 2.560981805714148283e-17
2.487828882568959671e+03 1.795952706334107739e-16 2.406620893041291179e-17
2.489377143016266018e+03 1.997408168258450350e-16 2.475016866546829284e-17
2.490925403463572366e+03 2.305822184110631871e-16 2.548203021149284878e-17
2.492473663910879168e+03 2.223213512694087736e-16 2.557050081834237022e-17
2.494021924358185970e+03 2.141530259944081905e-16 2.495394572896313633e-17
2.495570184805492318e+03 2.714414119152001261e-16 2.692904951335464655e-17
2.497118445252798665e+03 2.473865628175986943e-16 2.648121897173968562e-17
2.498666705700105467e+03 2.448216270198407346e-16 2.610446881653587628e-17
2.500214966147412269e+03 2.159003634127395804e-16 2.519028904708828292e-17
2.501763226594718617e+03 2.640858318711676929e-16 2.680842454179175937e-17
2.503311487042024964e+03 2.606997179606382444e-16 2.645145359559965741e-17
2.504859747489331767e+03 2.587808615037027741e-16 2.704022394597947334e-17
2.506408007936638569e+03 2.231337631831793810e-16 2.531423458149970052e-17
2.507956268383944916e+03 1.822250610099827899e-16 2.369335881586578290e-17
2.509504528831251264e+03 2.730376826092392084e-16 2.670465875496015153e-17
2.511052789278558066e+03 2.700421688855981884e-16 2.673119929663196466e-17
2.512601049725864868e+03 2.837089873258239633e-16 2.763464340768396128e-17
2.514149310173171216e+03 2.790590248223938546e-16 2.684229667809695447e-17
2.515697570620477563e+03 2.865303567855361510e-16 2.742047875037525799e-17
2.517245831067784366e+03 2.741591391310685876e-16 2.732354350068888261e-17
2.518794091515091168e+03 2.794798362808241358e-16 2.652512080625242567e-17
2.520342351962397515e+03 2.936049829547998758e-16 2.779347626716455991e-17
2.521890612409703863e+03 2.341288689182899419e-16 2.548489459104382322e-17
2.523438872857010665e+03 2.303754407812689483e-16 2.528571040520636570e-17
2.524987133304317467e+03 3.005170783543612428e-16 2.792272891927194990e-17
2.526535393751623815e+03 2.778496972583246952e-16 2.658709617702491509e-17
2.528083654198930162e+03 3.311579660764603260e-16 2.875222725727595340e-17
2.529631914646236964e+03 2.811094810000862433e-16 2.691780344056224665e-17
2.531180175093543767e+03 2.886929393468429181e-16 2.708458769910832363e-17
2.532728435540850114e+03 2.611097699305318327e-16 2.648415530707877990e-17
2.534276695988156462e+03 2.758060031042490817e-16 2.673474618003936305e-17
2.535824956435463264e+03 2.906945185362557920e-16 2.745783901672198980e-17
2.537373216882770066e+03 2.585837601476243400e-16 2.616057497362112375e-17
2.538921477330076414e+03 2.624634076506570076e-16 2.628703284906659252e-17
2.540469737777382761e+03 2.895259784737821066e-16 2.772387434700629323e-17
2.542017998224689563e+03 2.844698728247317705e-16 2.635144667888035424e-17
2.543566258671996366e+03 3.479765407817259719e-16 2.912892148180406676e-17
2.545114519119302713e+03 2.871263013759307660e-16 2.702582706664925609e-17
2.546662779566609061e+03 3.015659716030861767e-16 2.728445354055140435e-17
2.548211040013915863e+03 2.917931510685508284e-16 2.772093403544985651e-17
2.549759300461222665e+03 2.585488521357540183e-16 2.542844393520979028e-17
2.551307560908529013e+03 3.183443508588325398e-16 2.844562600894301897e-17
2.552855821355835360e+03 3.016128284572280482e-16 2.757056063508254952e-17
2.554404081803142162e+03 2.725986050386830141e-16 2.621857798268313343e-17
2.555952342250448964e+03 2.704417137069368717e-16 2.694927538902522105e-17
2.557500602697755312e+03 2.341570419863926649e-16 2.524656367278906460e-17
2.559048863145061659e+03 2.480037853776881575e-16 2.562501888155743655e-17
2.560597123592368462e+03 2.691227751555232038e-16 2.632561037012459665e-17
2.562145384039675264e+03 3.223263223973343632e-16 2.794462926371859307e-17
2.563693644486981611e+03 2.670740098457190578e-16 2.640940187087483091e-17
2.565241904934287959e+03 2.552979432846217666e-16 2.625648366010924314e-17
2.566790165381594761e+03 2.169292021986790489e-16 2.431882359333023275e-17
2.568338425828901563e+03 2.547269182915736129e-16 2.634702646078374942e-17
2.569886686276207911e+03 2.192168034025984015e-16 2.448580328036465975e-17
2.571434946723514258e+03 2.972189200994805104e-16 2.767748464990804817e-17
2.572983207170821061e+03 2.809243115377670413e-16 2.688745881634330626e-17
2.574531467618127863e+03 2.458883232051747876e-16 2.572184298352249869e-17
2.576079728065434210e+03 2.211405138709339657e-16 2.511364361179821925e-17
2.577627988512740558e+03 1.844572520822513568e-16 2.398446563422007123e-17
2.579176248960047360e+03 2.464104719569392863e-16 2.536540829318378060e-17
2.580724509407354162e+03 2.699960629667305586e-16 2.686022346903967916e-17
2.582272769854660510e+03 2.105930286211127827e-16 2.446424576132264382e-17
2.583821030301966857e+03 2.116383596132797980e-16 2.493716184883944724e-17
2.585369290749273659e+03 2.205372626987252836e-16 2.483631553322663514e-17
2.586917551196580462e+03 1.786089678472369434e-16 2.374169261774784581e-17
2.588465811643886809e+03 1.858284530197176490e-16 2.393497062254387852e-17
2.590014072091193157e+03 2.088864984453242356e-16 2.511821089746992868e-17
2.591562332538499959e+03 1.627266210832352242e-16 2.299866925678370839e-17
2.593110592985806761e+03 1.880598532761641100e-16 2.400827429552917900e-17
2.594658853433113109e+03 1.855420821437155803e-16 2.384367686650100676e-17
2.596207113880419456e+03 1.776464231288865604e-16 2.354368100653362700e-17
2.597755374327726258e+03 2.112222524653904015e-16 2.422007027459038500e-17
2.599303634775033061e+03 2.058992283764608214e-16 2.475321172428198220e-17
2.600851895222339408e+03 1.619940193379780049e-16 2.275150252707958938e-17
2.602400155669645756e+03 1.959475249873090630e-16 2.426205876802923517e-17
2.603948416116952558e+03 2.095745959602459733e-16 2.457928901076647285e-17
2.605496676564259360e+03 2.444135592521580490e-16 2.592224695975350532e-17
2.607044937011565708e+03 1.992509268868636192e-16 2.419996740494987562e-17
2.608593197458872055e+03 2.242851726110224334e-16 2.485462521632531584e-17
2.610141457906178857e+03 2.882627232891205165e-16 2.734332013424001747e-17
2.611689718353485659e+03 2.401796261635611660e-16 2.570329154293377760e-17
2.613237978800792007e+03 2.649483594277185839e-16 2.666491901100510779e-17
2.614786239248098354e+03 2.878982350798997043e-16 2.722633260343496583e-17
2.616334499695405157e+03 3.029916913907695268e-16 2.797619670542747174e-17
2.617882760142711959e+03 2.728266507086347368e-16 2.645955694179825377e-17
2.619431020590018306e+03 2.665788734857691569e-16 2.607059276407263205e-17
2.620979281037324654e+03 3.084047198342843646e-16 2.803740715586145788e-17
2.622527541484631456e+03 2.726918585451212959e-16 2.677964715914279815e-17
2.624075801931938258e+03 2.766391239692915527e-16 2.698086594603140533e-17
2.625624062379244606e+03 2.457615304949142674e-16 2.597399793769732345e-17
2.627172322826550953e+03 2.576620605852325886e-16 2.655318545276068397e-17
2.628720583273857756e+03 2.407134621787226292e-16 2.566618509631427685e-17
2.630268843721164558e+03 3.294346933925263039e-16 2.836055832810516202e-17
2.631817104168470905e+03 3.305263902996777837e-16 2.843402332464790416e-17
2.633365364615777253e+03 3.127971049402265332e-16 2.800971555117590664e-17
2.634913625063084055e+03 3.396593550145948625e-16 2.875597973682540236e-17
2.636461885510390857e+03 3.326054308143459732e-16 2.826225429710055564e-17
2.638010145957697205e+03 4.418638077241356965e-16 3.179845339916203932e-17
2.639558406405003552e+03 3.724254157242985135e-16 2.941148049873359680e-17
2.641106666852310354e+03 4.189348676640786770e-16 3.094402937584085685e-17
2.642654927299617157e+03 4.082700850736750827e-16 3.078184826883558919e-17
2.644203187746923504e+03 4.113992245327456369e-16 3.043060083561453295e-17
2.645751448194229852e+03 4.392695418916624387e-16 3.147467432929930267e-17
2.647299708641536654e+03 4.650698891749485249e-16 3.231315934003197119e-17
2.648847969088843456e+03 3.898096823394313816e-16 2.998529923197014124e-17
2.650396229536149804e+03 4.744203207944166233e-16 3.250825142945969076e-17
2.651944489983456151e+03 4.003514835038751179e-16 3.035809932637632595e-17
2.653492750430762953e+03 4.058834447687315924e-16 3.027601565818750002e-17
2.655041010878069756e+03 4.055576966399282240e-16 3.032692133308668011e-17
2.656589271325376103e+03 4.478644191684329630e-16 3.205154601151243107e-17
2.658137531772682451e+03 4.426212620020215955e-16 3.166855947769538477e-17
2.659685792219989253e+03 4.364358944244775015e-16 3.181289981209186677e-17
2.661234052667296055e+03 3.881597635786583006e-16 2.954893726007577742e-17
2.662782313114602402e+03 5.014555983351600109e-16 3.319476712810355756e-17
2.664330573561908750e+03 4.881160879997969727e-16 3.278597757554477355e-17
2.665878834009215552e+03 4.988752537409326351e-16 3.280845023152313114e-17
2.667427094456522354e+03 5.589549856590294188e-16 3.548648354399492468e-17
2.668975354903828702e+03 5.150009480325556718e-16 3.296573008326730165e-17
2.670523615351135049e+03 5.035236851200037618e-16 3.353588250636949762e-17
2.672071875798441852e+03 4.954353360747235593e-16 3.308558586634698200e-17
2.673620136245748654e+03 5.728222107495798761e-16 3.486726315844884236e-17
2.675168396693055001e+03 5.816833278948836629e-16 3.501434950533932790e-17
2.676716657140361349e+03 5.500942835405993859e-16 3.394041060267343341e-17
2.678264917587668151e+03 5.894589722288087558e-16 3.562818290131517427e-17
2.679813178034974953e+03 5.465957717839832199e-16 3.478481058579999592e-17
2.681361438482281301e+03 5.559031510738090461e-16 3.423828030717365847e-17
2.682909698929587648e+03 6.169123102750827773e-16 3.665663939411227718e-17
2.684457959376894451e+03 6.254962594154503126e-16 3.589730015130894584e-17
2.686006219824201253e+03 6.417998998518180151e-16 3.685081106591731626e-17
2.687554480271507600e+03 6.700750989539903868e-16 3.735190689209409918e-17
2.689102740718813948e+03 6.939411092778692220e-16 3.854801230065249439e-17
2.690651001166120750e+03 6.396965320314766296e-16 3.622582294142587889e-17
2.692199261613427552e+03 6.496157483223523592e-16 3.668036692827524738e-17
2.693747522060733900e+03 6.686435934225545847e-16 3.769980859280051217e-17
2.695295782508040247e+03 6.750786076553512367e-16 3.719635270022491208e-17
2.696844042955347049e+03 7.072635545447026470e-16 3.829957839101071045e-17
2.698392303402653852e+03 6.687034077728731769e-16 3.786298026576353506e-17
2.699940563849960199e+03 7.054968799504743218e-16 3.809912728436375818e-17
2.701488824297266547e+03 7.127258796978717945e-16 3.851830203271934493e-17
2.703037084744573349e+03 7.418536848526098615e-16 3.877317280223064703e-17
2.704585345191880151e+03 7.980640058154158998e-16 4.045368043589856511e-17
2.706133605639186499e+03 8.245640984512106327e-16 4.117547496622748344e-17
2.707681866086492846e+03 8.301759994043822513e-16 4.077146839108771547e-17
2.709230126533799648e+03 7.689714105658494266e-16 3.953452020955785312e-17
2.710778386981106451e+03 8.635032771191223069e-16 4.170317585882574924e-17
2.712326647428412798e+03 8.868921747625992168e-16 4.195958073785814211e-17
2.713874907875719146e+03 9.510746607907597325e-16 4.368977288893507375e-17
2.715423168323025948e+03 9.264745906540828432e-16 4.355886718128054041e-17
2.716971428770332750e+03 8.859827158086634401e-16 4.195578398082526420e-17
2.718519689217639097e+03 9.993682202750987056e-16 4.445561655211505860e-17
2.720067949664945445e+03 9.524191814627679664e-16 4.318864679233578568e-17
2.721616210112252247e+03 9.220476128065733375e-16 4.277705823549030050e-17
2.723164470559559049e+03 9.838851199324811884e-16 4.444188387191319034e-17
2.724712731006865397e+03 1.031343967969908257e-15 4.464661059849615539e-17
2.726260991454171744e+03 1.065375931345732719e-15 4.551926665053406747e-17
2.727809251901478547e+03 1.007371003031512247e-15 4.439586142844033412e-17
2.729357512348785349e+03 1.029426267118997466e-15 4.483704199561105895e-17
2.730905772796091696e+03 1.080796588597546470e-15 4.648887830672489170e-17
2.732454033243398044e+03 1.121852885706872373e-15 4.677722871833454282e-17
2.734002293690704846e+03 1.059186903484320054e-15 4.562391004442938043e-17
2.735550554138011648e+03 1.058125803340202009e-15 4.522025038174697074e-17
2.737098814585317996e+03 1.060288920518106404e-15 4.593155103254406905e-17
2.738647075032624343e+03 1.159358429787039954e-15 4.780156267987440320e-17
2.740195335479931146e+03 1.109505472715555832e-15 4.651368641598042532e-17
2.741743595927237948e+03 1.067848157065216673e-15 4.560443337742210444e-17
2.743291856374544295e+03 1.180948664279189031e-15 4.869774690774578273e-17
2.744840116821850643e+03 1.165351142388816647e-15 4.816610657639505777e-17
2.746388377269157445e+03 1.181787357414702741e-15 4.844222069005460897e-17
2.747936637716464247e+03 1.175566375109878416e-15 4.824384793937221554e-17
2.749484898163770595e+03 1.153880457215079261e-15 4.791013788377199110e-17
2.751033158611076942e+03 1.222073806133256535e-15 4.997805835621671414e-17
2.752581419058383744e+03 1.231330133793115398e-15 4.851849953294930772e-17
2.754129679505690547e+03 1.213400276175097761e-15 4.915714997371743687e-17
2.755677939952996894e+03 1.172813282211919260e-15 4.859579360061634653e-17
2.757226200400303242e+03 1.197056014792215909e-15 4.934274351572966892e-17
2.758774460847610044e+03 1.304140674654445006e-15 5.081240282190127333e-17
2.760322721294916846e+03 1.270657034761782707e-15 4.976679384722225365e-17
2.761870981742223194e+03 1.256989745557976293e-15 5.028738699027134632e-17
2.763419242189529541e+03 1.373584380307834555e-15 5.276827061728518893e-17
2.764967502636836343e+03 1.421686885036478706e-15 5.218870737219813818e-17
2.766515763084143146e+03 1.393105098654581718e-15 5.300851075270445870e-17
2.768064023531449493e+03 1.332992060631283589e-15 5.045678780517266254e-17
2.769612283978755841e+03 1.273904600262273584e-15 5.015631944102394898e-17
2.771160544426062643e+03 1.379030611297114654e-15 5.288962039741078335e-17
2.772708804873369445e+03 1.412998296450110933e-15 5.210300656890065675e-17
2.774257065320675792e+03 1.496458697190776289e-15 5.407393038113648009e-17
