# obs_wvl flux error
2.777417522489679868e+03 6.278534718396821326e-17 1.273076742633961663e-17
2.780514208594304364e+03 7.800843513968333696e-17 1.337710074007231212e-17
2.783610894698928860e+03 8.278459043517362501e-17 1.343244703783810279e-17
2.786707580803553356e+03 9.187445178986720501e-17 1.378185322492574097e-17
2.789804266908177851e+03 6.866831292169483909e-17 1.293881549924042421e-17
2.792900953012802347e+03 9.935178938987095296e-17 1.405329716306968911e-17
2.795997639117426843e+03 1.073066514523889693e-16 1.466753372959735148e-17
2.799094325222051339e+03 5.940855505630551592e-17 1.293167895159769326e-17
2.802191011326675834e+03 1.039825370765387040e-16 1.432285699158560328e-17
2.805287697431300330e+03 1.152002168040183340e-16 1.501315036153436672e-17
2.808384383535924826e+03 1.093905576721489855e-16 1.473619065382221528e-17
2.811481069640549322e+03 1.357698465106168779e-16 1.552868066039027858e-17
2.814577755745173818e+03 1.138736125056096193e-16 1.454482812290156313e-17
2.817674441849798313e+03 1.515534240015020131e-16 1.581064817902646901e-17
2.820771127954422809e+03 1.717177706756365030e-16 1.639540236662471771e-17
2.823867814059047305e+03 1.447551455171663832e-16 1.556900609439961751e-17
2.826964500163671801e+03 1.493016675578447551e-16 1.605186760679277820e-17
2.830061186268296296e+03 1.475274757775090382e-16 1.601895217459165656e-17
2.833157872372920792e+03 1.407886275211603967e-16 1.535555070712467404e-17
2.836254558477545288e+03 1.867682345942340826e-16 1.699276363112665630e-17
2.839351244582169784e+03 1.927619945357520157e-16 1.736370866148576455e-17
2.842447930686794280e+03 2.083871902244013532e-16 1.783341268412980523e-17
2.845544616791418775e+03 2.633192014255796343e-16 1.939380489200190821e-17
2.848641302896043271e+03 2.139872047947370244e-16 1.789506969262053512e-17
2.851737989000667767e+03 2.665969456505344818e-16 1.957114877511627994e-17
2.854834675105292263e+03 2.309838751331274276e-16 1.836073454497349695e-17
2.857931361209916759e+03 2.518490125370458158e-16 1.888328951741580239e-17
2.861028047314541254e+03 3.291257099014047315e-16 2.124547215132031392e-17
2.864124733419165750e+03 2.952747964303657372e-16 2.049230419838711108e-17
2.867221419523790246e+03 3.106126852823912916e-16 2.076808842342396220e-17
2.870318105628414742e+03 2.920880395806022843e-16 2.038337140036757309e-17
2.873414791733039237e+03 3.163995856614742161e-16 2.129701223623481380e-17
2.876511477837663733e+03 3.731970587322849125e-16 2.258595606562433697e-17
2.879608163942288229e+03 3.336066430915781569e-16 2.157897095895926106e-17
2.882704850046912725e+03 3.888823491294046161e-16 2.313818592148645190e-17
2.885801536151537221e+03 3.640417377193928947e-16 2.239302753396175219e-17
2.888898222256161716e+03 3.482832830616374711e-16 2.243340600835016022e-17
2.891994908360786212e+03 3.658283628660174276e-16 2.291980421461547172e-17
2.895091594465410708e+03 3.909718467114817399e-16 2.336064440190258512e-17
2.898188280570035204e+03 3.640918926768281222e-16 2.299523470168721874e-17
2.901284966674659699e+03 3.834773082164297311e-16 2.358776396750467077e-17
2.904381652779284195e+03 3.850899781601540241e-16 2.346445659763142617e-17
2.907478338883908691e+03 4.065408691563599885e-16 2.432526358900016209e-17
2.910575024988533187e+03 3.730438518858030951e-16 2.364841500445453889e-17
2.913671711093157683e+03 3.181277166970407908e-16 2.247021246353384165e-17
2.916768397197782178e+03 3.368183202415012614e-16 2.303583101802895129e-17
2.919865083302406674e+03 3.594488286040359496e-16 2.411884392912459627e-17
2.922961769407031170e+03 3.882525859164744664e-16 2.465494288304628814e-17
2.926058455511655666e+03 4.504260124952050397e-16 2.589051948878305888e-17
2.929155141616280162e+03 4.406788855607434310e-16 2.606249446518615556e-17
2.932251827720904657e+03 4.168758813733701381e-16 2.574857637544783499e-17
2.935348513825529153e+03 4.997665597563775280e-16 2.803716182293807193e-17
2.938445199930153649e+03 4.376803612556221412e-16 2.654387757771739963e-17
2.941541886034778145e+03 4.621188459689349868e-16 2.713832027277653864e-17
2.944638572139402640e+03 4.545888751795607781e-16 2.707916447432814842e-17
2.947735258244027136e+03 4.521815329514625358e-16 2.781416889209274213e-17
2.950831944348651632e+03 4.020226480176444512e-16 2.630869865343067969e-17
2.953928630453276128e+03 4.537688793779021011e-16 2.775489900107921934e-17
2.957025316557900624e+03 4.005621833325107941e-16 2.644375906177397592e-17
2.960122002662525119e+03 4.221846676146005224e-16 2.757060037550202512e-17
2.963218688767149615e+03 4.154154331561683750e-16 2.753462568907360910e-17
2.966315374871774111e+03 4.275950579001608750e-16 2.779967187942403724e-17
2.969412060976398607e+03 4.293650414577470311e-16 2.803543690705863909e-17
2.972508747081023103e+03 4.301550618634298995e-16 2.823797538877185334e-17
2.975605433185647598e+03 4.600906338318233471e-16 2.961073497084167849e-17
2.978702119290272094e+03 4.335687171695789015e-16 2.917297665135280716e-17
2.981798805394896590e+03 4.504847482744652868e-16 2.957408607207640085e-17
2.984895491499521086e+03 4.920906297563130370e-16 3.083695553057745301e-17
2.987992177604145581e+03 4.738110700410959124e-16 3.061486832633585808e-17
2.991088863708770077e+03 4.533325949374047140e-16 3.063916679023666699e-17
2.994185549813394573e+03 4.607361556743345429e-16 3.106646145125840455e-17
2.997282235918019069e+03 4.931732936752456508e-16 3.260120666707874851e-17
3.000378922022643565e+03 4.102764100286086702e-16 3.008629393374576635e-17
3.003475608127268060e+03 5.407456579470422032e-16 3.369611468255155663e-17
3.006572294231892556e+03 4.927706749223777583e-16 3.299424398977241196e-17
3.009668980336517052e+03 4.496277245765609495e-16 3.204913478399718825e-17
3.012765666441141548e+03 4.914941730647719127e-16 3.346667833136336131e-17
3.015862352545766043e+03 4.660694167014572122e-16 3.324473070946704479e-17
3.018959038650390539e+03 4.890035595386641913e-16 3.453168495290400764e-17
3.022055724755015035e+03 4.758230242453787707e-16 3.410699338145305975e-17
3.025152410859639531e+03 4.865281612322794972e-16 3.447136301276220495e-17
3.028249096964264027e+03 5.755205047265193182e-16 3.743608429879334372e-17
3.031345783068888522e+03 5.138971273597717432e-16 3.590538956035489249e-17
3.034442469173513018e+03 5.777219135702474905e-16 3.797538922903457779e-17
3.037539155278137514e+03 5.817734531539547001e-16 3.870003239212206257e-17
3.040635841382762010e+03 5.953216019107573744e-16 3.923350282599014656e-17
3.043732527487386506e+03 5.940576730763106749e-16 3.946700105971340775e-17
3.046829213592011001e+03 5.766506529799262049e-16 3.982741645189635290e-17
3.049925899696635497e+03 6.051357992727516705e-16 4.098559415087895267e-17
3.053022585801259993e+03 5.976880188273833272e-16 4.071557540857620844e-17
3.056119271905884489e+03 5.983592263676251420e-16 4.113572958296915066e-17
3.059215958010508984e+03 6.068556411340013173e-16 4.224158853486446775e-17
3.062312644115133480e+03 5.980278906195609638e-16 4.269907332123467504e-17
3.065409330219757976e+03 6.692430373645165412e-16 4.470606077939712351e-17
3.068506016324382472e+03 5.959905867255392969e-16 4.316587674465943729e-17
3.071602702429006968e+03 6.692479531679774894e-16 4.565638996237798028e-17
3.074699388533631463e+03 7.309127422042980316e-16 4.784581762252600982e-17
3.077796074638255959e+03 5.859439707813544862e-16 4.476029423751226937e-17
3.080892760742880455e+03 7.286827762292877991e-16 4.962765695105771742e-17
3.083989446847504951e+03 7.365795116315331874e-16 4.991958497762759672e-17
3.087086132952129446e+03 7.289628416904071374e-16 5.025415810035181925e-17
3.090182819056753942e+03 6.657903719224743884e-16 4.962340857676623351e-17
3.093279505161378438e+03 7.295667053656263228e-16 5.203961117727027813e-17
3.096376191266002934e+03 6.607618343566664561e-16 5.078127560193497141e-17
3.099472877370627430e+03 6.984356262805301635e-16 5.192734101384831093e-17
3.102569563475251925e+03 7.200271995699652950e-16 5.397428180711445579e-17
3.105666249579876421e+03 7.587393314264310106e-16 5.631753676231689782e-17
3.108762935684500917e+03 6.740795165153216197e-16 5.421793663040550243e-17
3.111859621789125413e+03 7.244902144423094834e-16 5.624195419077633504e-17
3.114956307893749909e+03 7.824888244326716833e-16 5.865396566834228850e-17
3.118052993998374404e+03 6.875899700013889889e-16 5.669666631937372029e-17
3.121149680102998900e+03 8.519075437069376815e-16 6.231748668874842795e-17
3.124246366207623396e+03 7.467227040947531592e-16 6.034671050148481629e-17
3.127343052312247892e+03 7.425282027111202667e-16 6.107722876190429761e-17
3.130439738416872387e+03 7.927188475282820454e-16 6.298421793119590161e-17
3.133536424521496883e+03 6.332014543068694844e-16 5.980703308745539416e-17
3.136633110626121379e+03 7.456467004004650413e-16 6.405893961117768842e-17
3.139729796730745875e+03 6.584241126655451304e-16 6.213069311432329448e-17
3.142826482835370371e+03 7.060936935206861488e-16 1.117272804825409302e-16
