# LMC-SN1987A-STIS-2 o4fx060d0 G430M CCD z=0.0009 a2center=315.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(316vs527)
# rest_wvl obs_wvl flux error net dq mask
4906.2517 4910.6674 -8.154241e-18 5.962895e-17 -3.083873e-03 0 0
4906.5278 4910.9437 -2.036348e-16 5.990999e-17 -5.736582e-02 16400 0
4906.8039 4911.2200 -5.352563e-17 1.053275e-16 -1.508197e-02 16400 0
4907.0799 4911.4963 3.517721e-16 7.000378e-17 9.073173e-02 16 0
4907.3560 4911.7726 2.351295e-15 1.054718e-16 6.411619e-01 16 0
4907.6320 4912.0489 -6.590076e-17 5.763304e-17 -1.858110e-02 16384 0
4907.9081 4912.3252 -5.871842e-17 5.701190e-17 -1.655961e-02 16384 0
4908.1841 4912.6015 -3.122503e-17 6.121930e-17 -8.807926e-03 16400 0
4908.4602 4912.8778 -2.904902e-17 6.054653e-17 -8.225822e-03 0 0
4908.7363 4913.1541 -1.067916e-16 6.392236e-17 -3.013683e-02 16400 0
4909.0123 4913.4304 4.905135e-15 1.413330e-16 1.355503e+00 16 0
4909.2883 4913.7067 5.857042e-17 6.568014e-17 1.369284e-02 16 0
4909.5644 4913.9830 -8.006580e-17 5.840336e-17 -2.260954e-02 16384 0
4909.8404 4914.2593 9.136179e-18 6.701315e-17 1.201640e-03 16 0
4910.1165 4914.5356 -1.257848e-16 5.810700e-17 -3.553547e-02 16384 0
4910.3925 4914.8119 -3.188461e-17 5.942171e-17 -9.009688e-03 16384 0
4910.6685 4915.0881 -8.758663e-17 7.388474e-17 -2.475489e-02 16400 0
4910.9446 4915.3644 -8.987957e-17 5.703023e-17 -2.540848e-02 16384 0
4911.2206 4915.6407 -1.389785e-16 5.905982e-17 -3.929705e-02 16384 0
4911.4966 4915.9170 -1.771173e-16 5.780590e-17 -5.009192e-02 16384 0
4911.7727 4916.1933 -6.024629e-17 5.664615e-17 -1.704242e-02 16384 0
4912.0487 4916.4695 -8.433354e-18 5.648575e-17 -3.178087e-03 0 0
4912.3247 4916.7458 7.567002e-18 5.849552e-17 8.076355e-04 0 0
4912.6008 4917.0221 8.349475e-18 6.112454e-17 1.003378e-03 0 0
4912.8768 4917.2984 8.629118e-18 6.236700e-17 1.073311e-03 16 0
4913.1528 4917.5746 -1.279043e-16 5.768689e-17 -3.622076e-02 16384 0
4913.4288 4917.8509 -1.464122e-16 5.769270e-17 -4.147090e-02 16384 0
4913.7048 4918.1272 1.723901e-18 6.197176e-17 -6.548865e-04 16 0
4913.9808 4918.4034 6.646988e-15 1.547092e-16 1.851007e+00 16 0
4914.2569 4918.6797 1.681638e-16 6.183551e-17 4.226516e-02 0 0
4914.5329 4918.9559 -1.500190e-16 5.518275e-17 -4.252931e-02 16384 0
4914.8089 4919.2322 -5.867135e-17 5.723349e-17 -1.663650e-02 16384 0
4915.0849 4919.5085 3.096295e-16 6.456799e-17 7.998072e-02 0 0
4915.3609 4919.7847 1.172337e-14 1.987365e-16 3.285856e+00 16 0
4915.6369 4920.0610 1.460273e-14 2.217384e-16 4.100479e+00 16 0
4915.9129 4920.3372 2.936876e-16 6.713575e-17 7.575185e-02 16 0
4916.1889 4920.6135 -7.562648e-18 5.966012e-17 -2.976843e-03 0 0
4916.4649 4920.8897 -2.419175e-17 5.804955e-17 -7.096738e-03 0 0
4916.7409 4921.1660 -6.668088e-17 5.704022e-17 -1.893615e-02 16384 0
4917.0169 4921.4422 -5.649706e-17 6.349173e-17 -1.604758e-02 16400 0
4917.2929 4921.7184 2.062888e-17 6.074785e-17 4.099117e-03 0 0
4917.5689 4921.9947 -6.398702e-17 5.582670e-17 -1.818284e-02 16384 0
4917.8448 4922.2709 -4.396647e-17 8.743800e-17 -1.249638e-02 16400 0
4918.1208 4922.5471 1.906437e-17 5.802667e-17 3.705448e-03 0 0
4918.3968 4922.8234 4.372025e-17 6.146435e-17 9.978017e-03 16 0
4918.6728 4923.0996 5.847016e-17 9.255381e-17 1.376307e-02 16 0
4918.9488 4923.3758 4.938307e-17 6.035709e-17 1.143235e-02 16 0
4919.2248 4923.6521 5.256013e-17 5.862504e-17 1.224992e-02 0 0
4919.5007 4923.9283 -1.646658e-16 5.980599e-17 -4.686213e-02 16384 0
4919.7767 4924.2045 -3.004048e-17 6.125658e-17 -8.559310e-03 0 0
4920.0527 4924.4807 1.427441e-16 6.607946e-17 3.574724e-02 16 0
4920.3286 4924.7569 5.987337e-15 1.462334e-16 1.673633e+00 0 0
4920.6046 4925.0332 8.139998e-15 1.686433e-16 2.283442e+00 16 0
4920.8806 4925.3094 1.231980e-15 8.783980e-17 3.346452e-01 16 0
4921.1565 4925.5856 -3.505804e-17 5.784722e-17 -9.989843e-03 16384 0
4921.4325 4925.8618 -8.157070e-17 5.587701e-17 -2.324861e-02 16384 0
4921.7085 4926.1380 5.801425e-17 6.142870e-17 1.367765e-02 16 0
4921.9844 4926.4142 5.886780e-15 1.445338e-16 1.647305e+00 0 0
4922.2604 4926.6904 6.379002e-16 7.374599e-17 1.701368e-01 0 0
4922.5363 4926.9666 -2.220660e-17 5.833362e-17 -6.642356e-03 0 0
4922.8123 4927.2428 -1.035340e-17 5.850073e-17 -3.693685e-03 0 0
4923.0882 4927.5190 -1.748766e-16 6.426824e-17 -4.990484e-02 16400 0
4923.3642 4927.7952 -4.739915e-17 6.088659e-17 -1.352921e-02 16400 0
4923.6401 4928.0714 -7.561893e-17 5.989686e-17 -2.158854e-02 16400 0
4923.9161 4928.3476 -9.291657e-17 5.589101e-17 -2.653240e-02 16384 0
4924.1920 4928.6238 -4.295765e-17 5.685147e-17 -1.226915e-02 16384 0
4924.4679 4928.9000 -7.533927e-17 6.395692e-17 -2.152216e-02 16400 0
4924.7439 4929.1761 4.981814e-17 6.768247e-17 1.159540e-02 16 0
4925.0198 4929.4523 -7.405545e-17 5.769089e-17 -2.116421e-02 16384 0
4925.2957 4929.7285 -1.064976e-16 5.887458e-17 -3.044213e-02 16400 0
4925.5717 4930.0047 -9.608891e-17 5.920051e-17 -2.747251e-02 16640 0
4925.8476 4930.2809 -1.967085e-16 5.710579e-17 -5.625201e-02 16400 0
4926.1235 4930.5570 -5.214710e-17 5.708427e-17 -1.491540e-02 16384 0
4926.3994 4930.8332 8.395290e-18 5.711751e-17 1.019157e-03 0 0
4926.6754 4931.1094 -2.181151e-16 5.460124e-17 -6.241219e-02 16384 0
4926.9513 4931.3855 3.499819e-17 6.198060e-17 7.802522e-03 16 0
4927.2272 4931.6617 -1.028531e-16 5.773359e-17 -2.944281e-02 16384 0
4927.5031 4931.9379 2.316924e-17 6.086818e-17 4.778307e-03 0 0
4927.7790 4932.2140 7.732739e-16 1.014685e-16 2.083970e-01 16 0
4928.0549 4932.4902 2.969183e-16 6.500661e-17 7.735474e-02 0 0
4928.3308 4932.7663 -3.341943e-17 6.662917e-17 -9.574507e-03 16400 0
4928.6068 4933.0425 -7.237427e-17 5.651393e-17 -2.073910e-02 16384 0
4928.8827 4933.3187 5.093650e-18 9.076609e-17 1.852186e-04 16 0
4929.1586 4933.5948 5.736357e-18 7.544394e-17 3.482224e-04 16 0
4929.4345 4933.8709 9.168523e-15 1.809452e-16 2.592191e+00 16 0
4929.7104 4934.1471 7.576019e-15 1.617398e-16 2.138413e+00 0 0
4929.9862 4934.4232 2.804452e-17 6.209165e-17 6.036632e-03 16 0
4930.2621 4934.6994 -1.684947e-17 5.718812e-17 -5.341028e-03 0 0
4930.5380 4934.9755 -4.316697e-17 6.623722e-17 -1.238719e-02 16400 0
4930.8139 4935.2516 7.632067e-17 8.064470e-17 1.854173e-02 16 0
4931.0898 4935.5278 2.207970e-16 6.203456e-17 5.693991e-02 0 0
4931.3657 4935.8039 4.397191e-15 1.307074e-16 1.234536e+00 16 0
4931.6416 4936.0800 9.982621e-17 6.673219e-17 2.471756e-02 16 0
4931.9174 4936.3562 -1.783194e-17 5.621614e-17 -5.592139e-03 0 0
4932.1933 4936.6323 -7.038667e-17 5.534826e-17 -2.022244e-02 16384 0
4932.4692 4936.9084 9.965559e-17 5.846061e-17 2.468830e-02 0 0
4932.7451 4937.1845 5.631298e-17 6.261834e-17 1.335410e-02 16 0
4933.0209 4937.4607 7.203820e-15 1.572012e-16 2.037225e+00 0 0
4933.2968 4937.7368 2.034544e-13 7.935840e-16 5.840489e+01 256 0
4933.5727 4938.0129 4.628030e-15 1.302163e-16 1.302362e+00 0 0
4933.8485 4938.2890 1.163070e-16 6.403167e-17 2.911180e-02 16 0
4934.1244 4938.5651 -4.276158e-17 5.717261e-17 -1.230267e-02 16384 0
4934.4002 4938.8412 -9.849372e-17 6.211096e-17 -2.834261e-02 16400 0
4934.6761 4939.1173 8.468649e-17 5.740889e-17 2.079101e-02 0 0
4934.9519 4939.3934 6.441976e-15 1.503611e-16 1.822092e+00 0 0
4935.2278 4939.6695 1.117170e-14 1.945704e-16 3.177313e+00 16 0
4935.5036 4939.9456 5.269235e-15 1.562949e-16 1.487398e+00 16 0
4935.7795 4940.2217 3.745848e-16 7.106727e-17 9.905297e-02 16 0
4936.0553 4940.4978 -1.173887e-16 5.396958e-17 -3.381953e-02 16384 0
4936.3312 4940.7739 -1.101934e-16 5.467033e-17 -3.175277e-02 16384 0
4936.6070 4941.0500 -3.254658e-19 5.958288e-17 -1.184312e-03 16 0
4936.8828 4941.3260 -2.060401e-17 6.044214e-17 -6.301589e-03 16 0
4937.1587 4941.6021 -8.930740e-17 5.628711e-17 -2.574934e-02 16384 0
4937.4345 4941.8782 -2.883104e-17 5.883576e-17 -8.360551e-03 0 0
4937.7103 4942.1543 -3.104888e-18 6.553253e-17 -1.889218e-03 16 0
4937.9862 4942.4304 -4.272588e-17 5.880292e-17 -1.232597e-02 16384 0
4938.2620 4942.7064 -1.221696e-16 6.072713e-17 -3.525144e-02 16400 0
4938.5378 4942.9825 1.999211e-17 5.852495e-17 4.009922e-03 0 0
4938.8136 4943.2586 -1.444139e-16 6.448034e-17 -4.168594e-02 16400 0
4939.0894 4943.5346 -6.047332e-17 5.627388e-17 -1.745932e-02 16384 0
4939.3653 4943.8107 -2.131825e-16 5.751614e-17 -6.155990e-02 16400 0
4939.6411 4944.0867 1.342651e-17 5.668642e-17 2.329313e-03 0 0
4939.9169 4944.3628 -6.369605e-17 6.301474e-17 -1.840028e-02 16400 0
4940.1927 4944.6389 -1.512546e-16 6.221858e-17 -4.370219e-02 16400 0
4940.4685 4944.9149 -1.025887e-16 5.519645e-17 -2.964671e-02 16384 0
4940.7443 4945.1910 3.116787e-17 6.256600e-17 6.902494e-03 16 0
4941.0201 4945.4670 -5.202247e-17 5.930975e-17 -1.503946e-02 16400 0
4941.2959 4945.7431 -9.277641e-17 5.837989e-17 -2.682631e-02 16384 0
4941.5717 4946.0191 4.007548e-17 7.907230e-17 9.217168e-03 16 0
4941.8475 4946.2951 3.303630e-15 1.143318e-16 9.304377e-01 0 0
4942.1233 4946.5712 1.475040e-16 6.526615e-17 3.762629e-02 16 0
4942.3990 4946.8472 -9.903338e-18 5.845079e-17 -3.613314e-03 0 0
4942.6748 4947.1232 -2.113948e-17 5.833038e-17 -6.450631e-03 16 0
4942.9506 4947.3993 1.939322e-17 5.727135e-17 3.875156e-03 0 0
4943.2264 4947.6753 3.139401e-17 5.858375e-17 6.977025e-03 0 0
4943.5022 4947.9513 -2.308399e-16 5.655432e-17 -6.684742e-02 16384 0
4943.7779 4948.2273 4.754151e-16 7.207957e-17 1.275472e-01 16 0
4944.0537 4948.5034 1.471680e-15 8.583126e-17 4.084505e-01 0 0
4944.3295 4948.7794 -1.697990e-16 5.493753e-17 -4.919834e-02 16384 0
4944.6052 4949.0554 -9.412568e-17 5.814054e-17 -2.727745e-02 16400 0
4944.8810 4949.3314 -1.053982e-17 5.772993e-17 -3.775362e-03 0 0
4945.1568 4949.6074 6.975921e-17 5.862715e-17 1.701844e-02 0 0
4945.4325 4949.8834 -4.035134e-17 5.596835e-17 -1.170021e-02 16384 0
4945.7083 4950.1594 -2.682293e-17 6.375290e-17 -7.885917e-03 16 0
4945.9840 4950.4354 -3.623926e-17 5.686018e-17 -1.051173e-02 16400 0
4946.2598 4950.7114 -1.280039e-16 6.360873e-17 -3.713618e-02 16400 0
4946.5355 4950.9874 -2.481414e-17 5.890412e-17 -7.383141e-03 0 0
4946.8113 4951.2634 -1.669455e-16 6.087792e-17 -4.845148e-02 16400 0
4947.0870 4951.5394 -9.653010e-17 6.039655e-17 -2.802039e-02 16400 0
4947.3627 4951.8154 -1.125854e-16 5.380334e-17 -3.268677e-02 16384 0
4947.6385 4952.0914 -4.804582e-17 5.913938e-17 -1.395161e-02 16400 0
4947.9142 4952.3673 -3.459986e-17 5.719981e-17 -1.004897e-02 16400 0
4948.1899 4952.6433 3.950685e-17 6.484517e-17 9.122405e-03 16 0
4948.4657 4952.9193 -9.314691e-18 5.578408e-17 -3.463554e-03 0 0
4948.7414 4953.1953 -1.975668e-16 6.038481e-17 -5.741110e-02 16400 0
4949.0171 4953.4712 -8.850490e-17 5.545099e-17 -2.572332e-02 16384 0
4949.2928 4953.7472 -7.295195e-17 6.266296e-17 -2.120677e-02 16400 0
4949.5686 4954.0232 -9.704731e-17 6.489561e-17 -2.821621e-02 16400 0
4949.8443 4954.2991 2.066446e-16 6.440643e-17 5.385450e-02 16 0
4950.1200 4954.5751 3.437642e-15 1.183176e-16 9.741993e-01 16 0
4950.3957 4954.8511 3.565949e-18 6.400855e-17 -1.687482e-04 16 0
4950.6714 4955.1270 -2.638696e-16 1.676954e-16 -7.677388e-02 16400 0
4950.9471 4955.4030 -8.727097e-17 5.655624e-17 -2.539632e-02 16384 0
4951.2228 4955.6789 -9.791616e-17 5.529266e-17 -2.849917e-02 16384 0
4951.4985 4955.9549 2.433197e-17 5.710870e-17 5.196942e-03 0 0
4951.7742 4956.2308 -1.439821e-16 5.495685e-17 -4.192173e-02 16384 0
4952.0499 4956.5067 1.475796e-17 5.487343e-17 2.719893e-03 0 0
4952.3256 4956.7827 -8.368179e-17 5.610126e-17 -2.437329e-02 16400 0
4952.6013 4957.0586 -1.409021e-16 5.530392e-17 -4.104656e-02 16384 0
4952.8770 4957.3345 1.115320e-16 6.579313e-17 2.824010e-02 16 0
4953.1526 4957.6105 1.243108e-15 1.006177e-16 3.456505e-01 16 0
4953.4283 4957.8864 -4.697611e-17 5.593755e-17 -1.369189e-02 16384 0
4953.7040 4958.1623 -1.268671e-16 5.562389e-17 -3.698375e-02 16384 0
4953.9797 4958.4382 -6.251917e-16 1.961006e-16 -1.822848e-01 16400 0
4954.2553 4958.7142 -5.198998e-17 5.755408e-17 -1.516114e-02 16384 0
4954.5310 4958.9901 -1.812001e-17 5.755009e-17 -5.699991e-03 16 0
4954.8067 4959.2660 -1.339518e-16 5.768012e-17 -3.907606e-02 16400 0
4955.0823 4959.5419 2.484101e-17 5.801020e-17 5.351027e-03 0 0
4955.3580 4959.8178 -1.621267e-16 6.996167e-17 -4.731140e-02 16400 0
4955.6336 4960.0937 1.371576e-17 5.707726e-17 2.466695e-03 0 0
4955.9093 4960.3696 -1.650201e-15 7.918498e-17 -4.817224e-01 16400 0
4956.1849 4960.6455 -7.568784e-17 5.531944e-17 -2.209836e-02 16384 0
4956.4606 4960.9214 -1.183989e-16 5.485133e-17 -3.457448e-02 16384 0
4956.7362 4961.1973 -1.773045e-16 7.000948e-17 -5.178468e-02 16400 0
4957.0119 4961.4732 -7.486763e-17 5.416007e-17 -2.187004e-02 16384 0
4957.2875 4961.7491 -3.977803e-17 5.504488e-17 -1.162176e-02 16384 0
4957.5632 4962.0250 -3.736935e-17 5.784193e-17 -1.091988e-02 16384 0
4957.8388 4962.3008 -7.130696e-17 6.313081e-17 -2.084046e-02 17424 0
4958.1144 4962.5767 -1.672952e-16 7.536257e-17 -4.890260e-02 17424 0
4958.3900 4962.8526 -1.491972e-16 5.695263e-17 -4.361964e-02 17424 0
4958.6657 4963.1285 -7.158252e-17 7.753511e-17 -2.093153e-02 17424 0
4958.9413 4963.4043 -4.426147e-17 5.505550e-17 -1.294472e-02 17408 0
4959.2169 4963.6802 -4.991825e-17 5.859556e-17 -1.460153e-02 17424 0
4959.4925 4963.9561 -3.281789e-17 6.046532e-17 -9.601125e-03 17424 0
4959.7681 4964.2319 -1.666915e-17 5.560416e-17 -5.328515e-03 1024 0
4960.0437 4964.5078 1.797955e-16 6.180766e-17 4.687838e-02 1024 0
4960.3193 4964.7836 -9.418250e-17 1.857448e-16 -2.756752e-02 17424 0
4960.5950 4965.0595 1.442212e-16 6.219193e-17 3.721965e-02 1040 0
4960.8706 4965.3353 -2.286303e-17 5.656350e-17 -6.902895e-03 1024 0
4961.1461 4965.6112 -1.081571e-16 5.590513e-17 -3.167359e-02 17408 0
4961.4217 4965.8870 -7.857418e-17 5.833644e-17 -2.301406e-02 17424 0
4961.6973 4966.1629 1.824524e-17 5.948378e-17 3.674070e-03 1040 0
4961.9729 4966.4387 -1.460257e-16 6.238176e-17 -4.278433e-02 17424 0
4962.2485 4966.7145 2.283373e-17 5.936108e-17 4.873348e-03 1040 0
4962.5241 4966.9904 -4.058503e-17 7.333069e-17 -1.189495e-02 17424 0
4962.7997 4967.2662 6.627032e-17 6.009673e-17 1.632261e-02 1024 0
4963.0752 4967.5420 5.047717e-15 1.335984e-16 1.450035e+00 1024 0
4963.3508 4967.8178 3.809570e-16 6.620652e-17 1.026781e-01 1024 0
4963.6264 4968.0937 -5.702152e-17 5.813442e-17 -1.672310e-02 17424 0
4963.9020 4968.3695 7.515383e-18 6.355908e-17 8.985847e-04 1040 0
4964.1775 4968.6453 -1.813726e-17 5.751292e-17 -5.697678e-03 1024 0
4964.4531 4968.9211 4.748712e-15 1.323826e-16 1.364158e+00 1040 0
4964.7286 4969.1969 1.348168e-16 6.380436e-17 3.476786e-02 1040 0
4965.0042 4969.4727 -2.970685e-17 5.805993e-17 -8.719317e-03 17408 0
4965.2797 4969.7485 -1.140647e-16 7.259342e-17 -3.348468e-02 17424 0
4965.5553 4970.0243 -9.411426e-17 5.834880e-17 -2.763245e-02 17424 0
4965.8308 4970.3001 -1.064710e-16 5.497560e-17 -3.126542e-02 16384 0
4966.1064 4970.5759 -2.553386e-17 5.890601e-17 -7.578002e-03 0 0
4966.3819 4970.8517 -1.044362e-16 5.886744e-17 -3.067757e-02 16384 0
4966.6575 4971.1275 -7.077703e-17 6.146884e-17 -2.079365e-02 16400 0
4966.9330 4971.4032 -2.255942e-17 5.385028e-17 -6.820911e-03 0 0
4967.2085 4971.6790 -4.336010e-17 6.096972e-17 -1.274280e-02 16400 0
4967.4841 4971.9548 -3.434322e-17 7.496874e-17 -1.009447e-02 16400 0
4967.7596 4972.2306 -1.552019e-17 5.814526e-17 -5.022639e-03 0 0
4968.0351 4972.5063 1.246064e-17 5.618792e-17 2.203880e-03 0 0
4968.3106 4972.7821 3.302747e-15 1.165723e-16 9.458218e-01 16 0
4968.5861 4973.0579 4.314813e-15 1.243047e-16 1.240841e+00 0 0
4968.8616 4973.3336 2.205564e-16 6.502542e-17 5.835060e-02 16 0
4969.1371 4973.6094 -4.723832e-17 5.692338e-17 -1.389765e-02 16400 0
4969.4127 4973.8851 2.709891e-15 1.051008e-16 7.739114e-01 0 0
4969.6882 4974.1609 2.568038e-16 6.178960e-17 6.840939e-02 0 0
4969.9637 4974.4366 2.947693e-15 1.075781e-16 8.433299e-01 0 0
4970.2392 4974.7124 -1.087379e-16 5.604118e-17 -3.201065e-02 16400 0
4970.5146 4974.9881 -1.003243e-16 5.510013e-17 -2.953831e-02 16384 0
4970.7901 4975.2638 5.111806e-17 5.833642e-17 1.239107e-02 0 0
4971.0656 4975.5396 5.055250e-17 5.749258e-17 1.224391e-02 0 0
4971.3411 4975.8153 -3.468462e-17 5.527404e-17 -1.021679e-02 16384 0
4971.6166 4976.0910 -1.325727e-16 5.860801e-17 -3.905686e-02 16400 0
4971.8921 4976.3668 -1.035735e-16 5.307863e-17 -3.051808e-02 16384 0
4972.1675 4976.6425 -1.439007e-16 5.494178e-17 -4.240693e-02 16400 0
4972.4430 4976.9182 -7.429253e-17 5.470782e-17 -2.189698e-02 16384 0
4972.7185 4977.1939 3.830618e-16 6.787569e-17 1.038320e-01 16 0
4972.9939 4977.4696 3.390839e-14 3.204783e-16 9.940011e+00 0 0
4973.2694 4977.7453 1.713022e-14 2.331150e-16 5.005253e+00 16 0
4973.5448 4978.0210 4.731160e-17 9.609914e-17 1.140969e-02 16 0
4973.8203 4978.2967 -9.192540e-17 5.978426e-17 -2.711428e-02 16400 0
4974.0957 4978.5724 -4.077396e-17 5.680316e-17 -1.202845e-02 16384 0
4974.3712 4978.8481 -2.264464e-17 6.690114e-17 -6.829096e-03 16 0
4974.6466 4979.1238 -6.021427e-17 6.874363e-17 -1.776864e-02 16400 0
4974.9221 4979.3995 -9.521053e-17 5.508593e-17 -2.809983e-02 16384 0
4975.1975 4979.6752 -4.375790e-17 6.315786e-17 -1.291632e-02 16400 0
4975.4729 4979.9509 -4.882337e-17 5.504176e-17 -1.441363e-02 16384 0
4975.7484 4980.2266 -8.172732e-17 6.602335e-17 -2.413105e-02 16400 0
4976.0238 4980.5022 2.451223e-15 1.105555e-16 7.012833e-01 16 0
4976.2992 4980.7779 8.772929e-17 6.286197e-17 2.225372e-02 16 0
4976.5746 4981.0536 -6.766758e-17 8.269696e-17 -1.998843e-02 16400 0
4976.8501 4981.3292 -7.201812e-17 5.346646e-17 -2.127661e-02 16400 0
4977.1255 4981.6049 5.908414e-16 7.723234e-17 1.630034e-01 16 0
4977.4009 4981.8806 2.247253e-15 9.761400e-17 6.423213e-01 0 0
4977.6763 4982.1562 5.560787e-17 5.980369e-17 1.366043e-02 16 0
4977.9517 4982.4319 -1.066908e-16 5.634407e-17 -3.153820e-02 16400 0
4978.2271 4982.7075 -1.182940e-16 5.967428e-17 -3.497313e-02 16400 0
4978.5025 4982.9831 -1.597460e-17 5.626696e-17 -5.108128e-03 0 0
4978.7779 4983.2588 -1.435203e-16 5.666861e-17 -4.244325e-02 16400 0
4979.0533 4983.5344 -4.159688e-17 5.856365e-17 -1.230318e-02 16400 0
4979.3287 4983.8101 7.214003e-18 5.939375e-17 9.011086e-04 16 0
4979.6041 4984.0857 -1.328972e-16 5.617586e-17 -3.931832e-02 16384 0
4979.8794 4984.3613 1.438363e-17 5.725276e-17 2.778838e-03 0 0
4980.1548 4984.6369 1.407615e-16 6.234545e-17 3.672930e-02 16 0
4980.4302 4984.9126 7.908136e-15 1.612745e-16 2.305245e+00 0 0
4980.7055 4985.1882 -1.095063e-16 5.632890e-17 -3.241613e-02 16400 0
4980.9809 4985.4638 -4.348869e-17 6.089688e-17 -1.287534e-02 16400 0
4981.2563 4985.7394 1.004316e-16 5.888844e-17 2.576498e-02 0 0
4981.5316 4986.0150 2.442094e-15 1.012275e-16 7.006192e-01 0 0
4981.8070 4986.2906 5.460910e-15 3.635367e-16 1.586472e+00 16 0
4982.0823 4986.5662 6.476687e-15 1.491809e-16 1.885589e+00 16 0
4982.3577 4986.8418 5.586729e-15 1.389174e-16 1.623923e+00 0 0
4982.6330 4987.1174 4.020709e-16 6.418146e-17 1.097605e-01 0 0
4982.9084 4987.3930 2.049059e-17 6.347000e-17 4.403809e-03 16 0
4983.1837 4987.6686 -1.000054e-16 5.674431e-17 -2.964033e-02 16400 0
4983.4591 4987.9442 3.741046e-15 1.188453e-16 1.082113e+00 16 0
4983.7344 4988.2197 1.532784e-15 9.029627e-17 4.359194e-01 272 0
4984.0097 4988.4953 2.246605e-14 2.628146e-16 6.610984e+00 0 0
4984.2850 4988.7709 8.140285e-16 7.255559e-17 2.276917e-01 0 0
4984.5604 4989.0465 -4.611585e-17 5.773185e-17 -1.367737e-02 16400 0
4984.8357 4989.3220 -1.031072e-17 5.653147e-17 -3.621032e-03 0 0
4985.1110 4989.5976 1.571205e-17 5.780353e-17 3.163986e-03 0 0
4985.3863 4989.8731 -3.861909e-17 6.138465e-17 -1.145852e-02 16400 0
4985.6616 4990.1487 -7.005120e-17 5.582795e-17 -2.078737e-02 16400 0
4985.9369 4990.4243 -8.854898e-17 6.005533e-17 -2.627998e-02 16400 0
4986.2122 4990.6998 -6.751919e-17 5.460055e-17 -2.004131e-02 16400 0
4986.4875 4990.9753 1.897253e-17 5.861382e-17 4.031634e-03 16 0
4986.7628 4991.2509 3.263474e-17 5.600439e-17 7.642922e-03 0 0
4987.0381 4991.5264 5.777802e-16 6.839675e-17 1.600845e-01 0 0
4987.3134 4991.8020 4.718795e-15 1.303584e-16 1.372008e+00 0 0
4987.5886 4992.0775 -3.760929e-17 8.151258e-17 -1.117065e-02 16400 0
4987.8639 4992.3530 2.376663e-15 1.006974e-16 6.836097e-01 0 0
4988.1392 4992.6285 -3.731417e-17 6.527004e-17 -1.108588e-02 16656 0
4988.4145 4992.9040 -1.722582e-17 5.942855e-17 -5.387875e-03 16 0
4988.6897 4993.1796 -2.826582e-16 2.153233e-16 -8.399817e-02 16400 0
4988.9650 4993.4551 1.720665e-17 6.491096e-17 3.585903e-03 16 0
4989.2403 4993.7306 9.597216e-17 6.641198e-17 2.468259e-02 16 0
4989.5155 4994.0061 -1.545319e-17 5.349292e-17 -4.925414e-03 0 0
4989.7908 4994.2816 5.700229e-17 5.893705e-17 1.417074e-02 0 0
4990.0660 4994.5571 -2.471490e-17 5.708207e-17 -7.349282e-03 16400 0
4990.3413 4994.8326 -1.050418e-16 5.365230e-17 -3.123943e-02 16384 0
4990.6165 4995.1081 -4.044254e-17 5.599280e-17 -1.202914e-02 16384 0
4990.8917 4995.3835 1.297280e-16 6.357162e-17 3.392468e-02 16 0
4991.1670 4995.6590 1.961932e-15 9.317367e-17 5.630208e-01 0 0
4991.4422 4995.9345 1.084557e-16 5.923348e-17 2.811610e-02 0 0
4991.7174 4996.2100 1.024569e-15 8.907103e-17 2.895024e-01 16 0
4991.9927 4996.4855 1.758735e-13 7.234863e-16 5.225154e+01 272 0
4992.2679 4996.7609 2.144002e-14 2.562265e-16 6.332117e+00 0 0
4992.5431 4997.0364 5.041631e-16 6.696154e-17 1.394057e-01 0 0
4992.8183 4997.3118 4.262426e-18 5.568644e-17 2.173185e-04 0 0
4993.0935 4997.5873 -2.103027e-17 6.299714e-17 -6.342980e-03 16 0
4993.3687 4997.8628 6.199815e-17 6.118504e-17 1.555425e-02 16 0
4993.6439 4998.1382 -6.595419e-17 5.655959e-17 -1.964415e-02 16384 0
4993.9191 4998.4136 -7.527540e-17 5.425840e-17 -2.242318e-02 16384 0
4994.1943 4998.6891 -1.700581e-17 6.193635e-17 -5.300381e-03 16 0
4994.4695 4998.9645 -8.349374e-17 5.622906e-17 -2.487734e-02 16384 0
4994.7447 4999.2400 -4.982143e-17 6.026455e-17 -1.484633e-02 16400 0
4995.0199 4999.5154 -2.460524e-16 7.375071e-17 -7.333021e-02 16400 0
4995.2950 4999.7908 1.153045e-15 7.784587e-17 3.273681e-01 0 0
4995.5702 5000.0662 4.499857e-16 6.603740e-17 1.241032e-01 0 0
4995.8454 5000.3417 -2.961929e-17 6.544826e-17 -8.830538e-03 16400 0
4996.1206 5000.6171 2.335145e-16 6.963890e-17 6.283579e-02 16 0
4996.3957 5000.8925 1.152190e-15 7.971383e-17 3.272761e-01 0 0
4996.6709 5001.1679 5.976735e-16 6.993005e-17 1.665166e-01 0 0
4996.9460 5001.4433 6.871295e-17 5.767642e-17 1.740757e-02 16 0
4997.2212 5001.7187 -1.652232e-17 5.368155e-17 -5.157504e-03 0 0
4997.4963 5001.9941 8.956618e-17 5.699094e-17 2.306524e-02 0 0
4997.7715 5002.2695 1.196631e-16 5.795117e-17 3.128945e-02 0 0
