# LMC-SN1987A-STIS-2 o4fx060p0 G430M CCD z=0.0009 a2center=1018.9 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1019vs227)
# rest_wvl obs_wvl flux error net dq mask
3455.0286 3458.1381 1.076854e-14 6.136754e-09 8.972138e-01 10256 0
3455.3058 3458.4156 -1.140224e-15 5.898040e-10 -9.503740e-02 26640 0
3455.5830 3458.6930 -1.277661e-15 6.121790e-10 -1.065126e-01 26640 0
3455.8602 3458.9705 -3.402662e-16 5.237312e-10 -2.837172e-02 26640 0
3456.1374 3459.2479 7.638420e-15 6.144445e-10 6.368662e-01 10256 0
3456.4146 3459.5254 -1.289483e-15 5.327340e-10 -1.075589e-01 26640 0
3456.6918 3459.8028 -1.300806e-15 6.088807e-10 -1.085238e-01 26640 0
3456.9690 3460.0803 -1.235167e-15 5.458572e-10 -1.030672e-01 26640 0
3457.2462 3460.3577 -4.226541e-16 4.731509e-10 -3.527464e-02 26640 0
3457.5234 3460.6352 5.190112e-15 1.946721e-09 4.331183e-01 10256 0
3457.8006 3460.9126 2.283989e-15 4.909622e-10 1.906045e-01 10256 0
3458.0778 3461.1900 6.677077e-15 4.355662e-10 5.574422e-01 10256 0
3458.3549 3461.4675 3.509699e-14 1.579457e-08 2.931159e+00 10256 0
3458.6321 3461.7449 6.848664e-15 4.100745e-09 5.719897e-01 10256 0
3458.9093 3462.0223 1.219906e-14 6.732574e-09 1.019120e+00 10256 0
3459.1864 3462.2997 1.516715e-15 8.458340e-10 1.266810e-01 10256 0
3459.4636 3462.5771 -1.592414e-15 5.861568e-10 -1.331077e-01 26640 0
3459.7408 3462.8545 -3.755484e-16 8.501080e-11 -3.139769e-02 26640 0
3460.0179 3463.1319 9.810958e-15 5.820553e-09 8.202331e-01 10256 0
3460.2951 3463.4093 -1.402229e-15 5.285437e-10 -1.172792e-01 26640 0
3460.5722 3463.6867 -1.318112e-15 4.802164e-10 -1.102655e-01 26640 0
3460.8494 3463.9641 -1.182937e-15 4.785783e-10 -9.897710e-02 26640 0
3461.1265 3464.2415 -1.438084e-15 5.564554e-10 -1.203492e-01 26640 0
3461.4037 3464.5189 -1.053193e-15 5.044658e-10 -8.815633e-02 26640 0
3461.6808 3464.7963 -1.712970e-15 6.463854e-10 -1.434107e-01 26640 0
3461.9579 3465.0737 -1.286678e-15 6.389093e-10 -1.077428e-01 26640 0
3462.2351 3465.3511 -1.812690e-15 5.023613e-10 -1.518199e-01 26640 0
3462.5122 3465.6284 -1.533100e-15 5.198824e-10 -1.284289e-01 26640 0
3462.7893 3465.9058 -1.307754e-15 4.937952e-10 -1.095735e-01 26640 0
3463.0664 3466.1832 -1.553855e-15 5.876528e-10 -1.302200e-01 26640 0
3463.3435 3466.4606 -1.339406e-15 7.812267e-10 -1.122709e-01 26640 0
3463.6207 3466.7379 -9.341256e-16 4.194373e-10 -7.831557e-02 26640 0
3463.8978 3467.0153 -1.553483e-15 5.772088e-10 -1.302679e-01 26640 0
3464.1749 3467.2926 -1.163184e-15 6.648542e-10 -9.755912e-02 26640 0
3464.4520 3467.5700 -1.172499e-15 4.639169e-10 -9.836040e-02 26640 0
3464.7291 3467.8473 6.477504e-16 9.464525e-10 5.429917e-02 10256 0
3465.0062 3468.1247 9.413918e-15 4.412687e-09 7.898804e-01 10256 0
3465.2833 3468.4020 2.317194e-16 6.201537e-10 1.941592e-02 10256 0
3465.5603 3468.6793 1.776165e-15 5.345924e-10 1.490415e-01 10256 0
3465.8374 3468.9567 -1.162780e-15 5.021218e-10 -9.764546e-02 26640 0
3466.1145 3469.2340 -1.171817e-15 4.290376e-10 -9.842463e-02 26640 0
3466.3916 3469.5113 -1.250941e-15 5.017117e-10 -1.050923e-01 26640 0
3466.6687 3469.7887 -1.005426e-15 4.149278e-10 -8.448410e-02 26640 0
3466.9457 3470.0660 -1.176051e-15 4.150323e-10 -9.884200e-02 26640 0
3467.2228 3470.3433 -1.312872e-15 5.934017e-10 -1.103642e-01 26640 0
3467.4999 3470.6206 -1.201530e-15 4.565667e-10 -1.010256e-01 26640 0
3467.7769 3470.8979 -1.392510e-15 4.868765e-10 -1.171079e-01 26640 0
3468.0540 3471.1752 -1.286762e-15 4.873623e-10 -1.082375e-01 26640 0
3468.3310 3471.4525 -1.267777e-15 5.323281e-10 -1.066630e-01 26640 0
3468.6081 3471.7298 -1.348243e-15 4.863205e-10 -1.134569e-01 26640 0
3468.8851 3472.0071 3.484933e-15 2.540599e-09 2.932104e-01 10256 0
3469.1622 3472.2844 -6.867251e-16 4.544472e-10 -5.781355e-02 26640 0
3469.4392 3472.5617 3.656413e-14 5.583317e-10 3.078598e+00 10256 0
3469.7162 3472.8390 4.326093e-15 2.120779e-10 3.642307e-01 10256 0
3469.9933 3473.1163 4.474937e-15 2.960478e-09 3.768453e-01 10256 0
3470.2703 3473.3935 4.131524e-15 2.737884e-09 3.479945e-01 10256 0
3470.5473 3473.6708 2.282030e-16 3.931473e-10 1.919633e-02 10256 0
3470.8243 3473.9481 1.655487e-14 9.537699e-09 1.395279e+00 10256 0
3471.1013 3474.2253 2.003922e-15 7.421122e-10 1.688681e-01 10256 0
3471.3783 3474.5026 2.523395e-14 1.223187e-08 2.127764e+00 10256 0
3471.6554 3474.7798 -6.310712e-16 5.776250e-10 -5.323085e-02 26640 0
3471.9324 3475.0571 -1.531918e-15 6.555194e-10 -1.292453e-01 26640 0
3472.2094 3475.3343 -1.419446e-15 5.234568e-10 -1.197823e-01 26640 0
3472.4864 3475.6116 -1.412960e-15 6.479101e-10 -1.192608e-01 26640 0
3472.7634 3475.8888 -1.332796e-15 5.959211e-10 -1.125191e-01 26640 0
3473.0403 3476.1661 -1.206263e-15 6.298356e-10 -1.018590e-01 26640 0
3473.3173 3476.4433 -1.511578e-15 4.706180e-10 -1.276683e-01 26640 0
3473.5943 3476.7205 -6.284780e-16 5.399639e-10 -5.309306e-02 26640 0
3473.8713 3476.9978 -1.522165e-15 6.537890e-10 -1.286189e-01 26640 0
3474.1483 3477.2750 -9.048521e-16 5.033665e-10 -7.647443e-02 26640 0
3474.4252 3477.5522 -1.220207e-15 5.241499e-10 -1.031496e-01 26640 0
3474.7022 3477.8294 -5.526424e-16 6.992723e-10 -4.672772e-02 26640 0
3474.9792 3478.1066 -1.307722e-15 5.175259e-10 -1.105966e-01 26640 0
3475.2561 3478.3838 1.518498e-14 7.257916e-09 1.284291e+00 10256 0
3475.5331 3478.6611 -1.226442e-15 6.293792e-10 -1.037687e-01 26640 0
3475.8100 3478.9383 -6.031686e-16 1.633058e-10 -5.104517e-02 26640 0
3476.0870 3479.2154 9.578209e-15 5.751134e-09 8.105865e-01 10256 0
3476.3639 3479.4926 7.251048e-15 4.325108e-09 6.137556e-01 10256 0
3476.6409 3479.7698 -7.376323e-16 2.636404e-10 -6.246645e-02 26640 0
3476.9178 3480.0470 5.829586e-16 1.037513e-09 4.932632e-02 10256 0
3477.1947 3480.3242 1.278146e-14 5.937062e-09 1.082679e+00 10256 0
3477.4717 3480.6014 -1.238246e-16 6.125293e-10 -1.051117e-02 10256 0
3477.7486 3480.8786 2.111203e-14 1.240445e-08 1.789232e+00 10256 0
3478.0255 3481.1557 -1.175557e-15 4.651002e-10 -9.966411e-02 26640 0
3478.3024 3481.4329 -9.992851e-16 5.818558e-10 -8.473891e-02 26640 0
3478.5793 3481.7100 -1.526306e-15 5.887825e-10 -1.294594e-01 26640 0
3478.8562 3481.9872 -1.187756e-15 5.930432e-10 -1.007668e-01 26640 0
3479.1331 3482.2644 -1.680602e-15 6.595782e-10 -1.426113e-01 26640 0
3479.4100 3482.5415 -1.078576e-15 5.240087e-10 -9.154584e-02 26640 0
3479.6869 3482.8187 -1.398727e-15 6.183750e-10 -1.187462e-01 26640 0
3479.9638 3483.0958 -1.210612e-15 5.726719e-10 -1.027995e-01 26640 0
3480.2407 3483.3729 -1.422163e-16 7.219611e-10 -1.209658e-02 10256 0
3480.5176 3483.6501 5.754602e-15 6.451033e-10 4.887274e-01 10256 0
3480.7945 3483.9272 -1.407503e-15 5.624660e-10 -1.196007e-01 26640 0
3481.0714 3484.2043 -1.331366e-15 5.962145e-10 -1.131570e-01 26640 0
3481.3482 3484.4815 -1.008444e-15 3.781558e-10 -8.573056e-02 26640 0
3481.6251 3484.7586 -1.537362e-15 5.989343e-10 -1.307255e-01 26640 0
3481.9020 3485.0357 -1.254557e-15 6.368081e-10 -1.067025e-01 26640 0
3482.1788 3485.3128 -1.289783e-15 5.387495e-10 -1.097239e-01 26640 0
3482.4557 3485.5899 -9.137784e-16 6.779869e-10 -7.775461e-02 26640 0
3482.7326 3485.8670 5.665248e-15 6.430377e-10 4.820249e-01 10256 0
3483.0094 3486.1441 1.794336e-14 5.592574e-10 1.527293e+00 10256 0
3483.2863 3486.4212 2.678921e-14 7.439377e-10 2.280840e+00 10256 0
3483.5631 3486.6983 1.742630e-15 6.130868e-10 1.483317e-01 10256 0
3483.8399 3486.9754 -1.070189e-15 5.622567e-10 -9.116970e-02 26640 0
3484.1168 3487.2525 -1.718562e-15 5.871985e-10 -1.464390e-01 26896 0
3484.3936 3487.5296 -1.325225e-15 5.307427e-10 -1.129491e-01 26640 0
3484.6704 3487.8066 -1.945437e-15 7.176681e-10 -1.658487e-01 26640 0
3484.9473 3488.0837 -1.434504e-15 5.896069e-10 -1.223202e-01 26640 0
3485.2241 3488.3608 -1.389163e-15 5.305130e-10 -1.184819e-01 26640 0
3485.5009 3488.6378 -1.381437e-15 4.926566e-10 -1.178506e-01 26640 0
3485.7777 3488.9149 -1.434338e-15 5.218108e-10 -1.223924e-01 26640 0
3486.0545 3489.1920 -1.280175e-15 5.054174e-10 -1.092634e-01 26640 0
3486.3313 3489.4690 -1.344145e-15 5.941382e-10 -1.147504e-01 26640 0
3486.6081 3489.7461 -1.387649e-15 6.170634e-10 -1.184923e-01 26640 0
3486.8849 3490.0231 -9.617898e-16 4.170770e-10 -8.214737e-02 26640 0
3487.1617 3490.3001 -3.268403e-16 1.137354e-10 -2.792752e-02 10256 0
3487.4385 3490.5772 5.598933e-15 3.064050e-09 4.782847e-01 10256 0
3487.7153 3490.8542 -5.109124e-16 4.818690e-10 -4.366859e-02 26640 0
3487.9920 3491.1312 1.615695e-14 9.539952e-09 1.381058e+00 10256 0
3488.2688 3491.4083 -3.798113e-16 1.241055e-10 -3.247930e-02 10256 0
3488.5456 3491.6853 1.624398e-14 5.748012e-10 1.389159e+00 10256 0
3488.8223 3491.9623 1.486414e-14 5.689343e-10 1.271449e+00 10256 0
3489.0991 3492.2393 9.245884e-16 5.516033e-10 7.905209e-02 10256 0
3489.3759 3492.5163 9.386491e-16 4.920899e-10 8.027402e-02 10256 0
3489.6526 3492.7933 5.841801e-14 5.779701e-10 5.001073e+00 10256 0
3489.9294 3493.0703 2.778261e-14 6.943936e-10 2.378885e+00 10256 0
3490.2061 3493.3473 -1.029411e-15 5.669259e-10 -8.817513e-02 26640 0
3490.4829 3493.6243 -1.331860e-15 5.846834e-10 -1.141091e-01 26640 0
3490.7596 3493.9013 -1.420903e-15 5.213101e-10 -1.217674e-01 26640 0
3491.0363 3494.1783 -1.772164e-15 5.871773e-10 -1.519061e-01 26640 0
3491.3131 3494.4552 -1.552223e-15 4.929883e-10 -1.330853e-01 26640 0
3491.5898 3494.7322 -1.524914e-15 5.459405e-10 -1.307755e-01 26640 0
3491.8665 3495.0092 -1.826203e-15 6.528430e-10 -1.566516e-01 26640 0
3492.1432 3495.2861 -1.486513e-15 6.886375e-10 -1.275440e-01 26640 0
3492.4199 3495.5631 7.080474e-15 5.223795e-10 6.074862e-01 10256 0
3492.6966 3495.8401 -1.231947e-15 5.629159e-10 -1.057533e-01 26640 0
3492.9733 3496.1170 -1.273912e-15 5.618062e-10 -1.093822e-01 26640 0
3493.2500 3496.3940 -1.737908e-15 5.250382e-10 -1.492587e-01 26640 0
3493.5267 3496.6709 -1.081854e-15 5.308788e-10 -9.293672e-02 26640 0
3493.8034 3496.9479 -1.623336e-15 6.287327e-10 -1.394867e-01 26640 0
3494.0801 3497.2248 -1.378213e-15 5.419556e-10 -1.184533e-01 26640 0
3494.3568 3497.5017 -1.774274e-15 8.631194e-10 -1.525307e-01 26640 0
3494.6335 3497.7787 -1.380386e-15 5.722601e-10 -1.186980e-01 26640 0
3494.9102 3498.0556 -1.239879e-15 5.698653e-10 -1.066420e-01 26640 0
3495.1868 3498.3325 1.777922e-15 8.435465e-10 1.528624e-01 10256 0
3495.4635 3498.6094 6.807498e-14 1.361349e-08 5.857600e+00 10256 0
3495.7402 3498.8863 4.345855e-15 1.423317e-10 3.739215e-01 10256 0
3496.0168 3499.1632 4.719173e-15 2.805036e-09 4.061487e-01 10256 0
3496.2935 3499.4401 7.567468e-16 8.839519e-11 6.510253e-02 10256 0
3496.5701 3499.7170 1.154274e-14 5.994540e-10 9.940436e-01 10256 0
3496.8468 3499.9939 -6.038267e-16 5.324163e-10 -5.202454e-02 26640 0
3497.1234 3500.2708 -1.218309e-15 3.974739e-10 -1.049930e-01 26640 0
3497.4000 3500.5477 -1.681968e-15 5.269426e-10 -1.449866e-01 26640 0
3497.6767 3500.8246 -1.569144e-15 5.643113e-10 -1.352945e-01 26640 0
3497.9533 3501.1015 -1.142367e-15 5.555063e-10 -9.852137e-02 26640 0
3498.2299 3501.3783 -1.474331e-15 5.409510e-10 -1.271824e-01 26640 0
3498.5065 3501.6552 -1.547578e-15 4.998947e-10 -1.335341e-01 26640 0
3498.7832 3501.9321 -1.615196e-15 7.434229e-10 -1.394032e-01 26640 0
3499.0598 3502.2089 -1.485346e-15 5.309986e-10 -1.282280e-01 26640 0
3499.3364 3502.4858 -1.242593e-15 5.278620e-10 -1.072981e-01 26640 0
3499.6130 3502.7626 -1.404012e-15 5.625843e-10 -1.212668e-01 26640 0
3499.8896 3503.0395 -1.284687e-15 4.386196e-10 -1.109881e-01 26640 0
3500.1662 3503.3163 -8.164514e-16 2.696906e-10 -7.055332e-02 26640 0
3500.4428 3503.5932 7.840924e-15 1.756720e-09 6.775557e-01 10256 0
3500.7193 3503.8700 -7.751288e-16 4.882796e-10 -6.701584e-02 26640 0
3500.9959 3504.1468 -1.268964e-15 4.920989e-10 -1.097391e-01 26640 0
3501.2725 3504.4236 -1.867075e-15 7.499660e-10 -1.615036e-01 26640 0
3501.5491 3504.7005 -1.147271e-15 5.224369e-10 -9.926476e-02 26640 0
3501.8256 3504.9773 -1.319284e-15 6.372568e-10 -1.141763e-01 26640 0
3502.1022 3505.2541 4.739925e-15 1.512203e-09 4.101662e-01 10256 0
3502.3788 3505.5309 8.333935e-15 1.337421e-09 7.214252e-01 10512 0
3502.6553 3505.8077 7.449850e-15 5.466168e-10 6.450445e-01 10256 0
3502.9319 3506.0845 4.821937e-15 3.810677e-10 4.175781e-01 10256 0
3503.2084 3506.3613 1.698171e-14 4.614304e-09 1.471259e+00 10256 0
3503.4849 3506.6381 2.079046e-14 8.318700e-09 1.801730e+00 10256 0
3503.7615 3506.9149 9.398988e-15 4.746312e-10 8.146567e-01 10256 0
3504.0380 3507.1916 1.883469e-15 5.623880e-10 1.632306e-01 10256 0
3504.3145 3507.4684 -1.353075e-15 5.710743e-10 -1.173654e-01 26640 0
3504.5911 3507.7452 -9.790638e-16 4.050729e-10 -8.494520e-02 26640 0
3504.8676 3508.0220 -1.295862e-15 4.689684e-10 -1.124595e-01 26640 0
3505.1441 3508.2987 -7.689755e-16 1.313163e-10 -6.675125e-02 26640 0
3505.4206 3508.5755 7.022680e-15 4.744310e-10 6.095827e-01 10256 0
3505.6971 3508.8522 1.488277e-14 5.665282e-10 1.292317e+00 10256 0
3505.9736 3509.1290 1.572485e-14 5.969439e-10 1.365791e+00 10256 0
3506.2501 3509.4057 6.332511e-15 6.463808e-10 5.500811e-01 10256 0
3506.5266 3509.6825 8.871004e-15 6.112529e-10 7.708282e-01 10256 0
3506.8031 3509.9592 3.885110e-14 5.727754e-10 3.377261e+00 10256 0
3507.0796 3510.2359 1.864629e-14 1.111445e-08 1.621202e+00 10256 0
3507.3560 3510.5127 6.617666e-16 9.715844e-10 5.749577e-02 10256 0
3507.6325 3510.7894 -6.865160e-16 6.534326e-10 -5.972914e-02 26640 0
3507.9090 3511.0661 3.817520e-14 5.988247e-10 3.321868e+00 10256 0
3508.1855 3511.3428 2.327873e-14 5.597006e-10 2.026067e+00 10256 0
3508.4619 3511.6195 -1.218193e-15 6.545025e-10 -1.060675e-01 26640 0
3508.7384 3511.8962 -1.637102e-15 5.830979e-10 -1.425780e-01 26640 0
3509.0148 3512.1729 -1.385459e-15 4.748550e-10 -1.206927e-01 26640 0
3509.2913 3512.4496 -1.186288e-15 4.140641e-10 -1.033684e-01 26640 0
3509.5677 3512.7263 -1.562086e-15 5.543214e-10 -1.361485e-01 26640 0
3509.8441 3513.0030 1.377759e-14 5.972064e-10 1.200900e+00 10256 0
3510.1206 3513.2797 1.507473e-15 5.071540e-10 1.313628e-01 10256 0
3510.3970 3513.5564 8.847114e-16 9.421405e-10 7.709445e-02 10256 0
3510.6734 3513.8330 3.045686e-15 2.010158e-09 2.656009e-01 10256 0
3510.9498 3514.1097 -8.128782e-16 5.058177e-10 -7.093940e-02 26640 0
3511.2263 3514.3864 -1.780192e-15 6.307623e-10 -1.553960e-01 26640 0
3511.5027 3514.6630 -1.047021e-15 3.477565e-10 -9.141961e-02 26640 0
3511.7791 3514.9397 -1.831057e-15 6.174585e-10 -1.599177e-01 26640 0
3512.0555 3515.2163 -1.400078e-15 5.635464e-10 -1.223090e-01 26640 0
3512.3319 3515.4930 4.033983e-15 4.966567e-10 3.523501e-01 10256 0
3512.6083 3515.7696 -7.263952e-16 6.047338e-10 -6.348941e-02 26640 0
3512.8847 3516.0462 -1.627076e-15 4.781033e-10 -1.422484e-01 26640 0
3513.1610 3516.3229 3.183582e-15 5.480050e-10 2.782687e-01 10256 0
3513.4374 3516.5995 1.314882e-13 6.402247e-10 1.150083e+01 10256 0
3513.7138 3516.8761 5.359811e-15 5.100195e-10 4.687837e-01 10256 0
3513.9902 3517.1527 -9.836733e-16 5.279591e-10 -8.608669e-02 26640 0
3514.2665 3517.4294 -1.238866e-15 4.180993e-10 -1.084478e-01 26640 0
3514.5429 3517.7060 -1.106645e-15 5.252966e-10 -9.689837e-02 26640 0
3514.8192 3517.9826 2.168508e-14 8.206802e-09 1.898960e+00 10256 0
3515.0956 3518.2592 7.676918e-14 6.500784e-10 6.724960e+00 10256 0
3515.3719 3518.5358 -6.840118e-16 5.094523e-10 -5.993861e-02 26640 0
3515.6483 3518.8123 -1.707754e-15 6.062980e-10 -1.496856e-01 26640 0
3515.9246 3519.0889 -1.698108e-15 5.740030e-10 -1.488785e-01 26640 0
3516.2009 3519.3655 -1.313205e-15 5.172264e-10 -1.151625e-01 26640 0
3516.4773 3519.6421 -1.106930e-15 5.161904e-10 -9.709802e-02 26640 0
3516.7536 3519.9187 -1.184084e-15 4.734020e-10 -1.038926e-01 26640 0
3517.0299 3520.1952 -7.873788e-16 4.738593e-10 -6.910317e-02 26640 0
3517.3062 3520.4718 6.719363e-15 4.246615e-10 5.896871e-01 10256 0
3517.5825 3520.7483 -1.400400e-15 4.778085e-10 -1.229675e-01 26640 0
3517.8588 3521.0249 -1.745510e-15 5.466357e-10 -1.533108e-01 26640 0
3518.1351 3521.3014 -1.253862e-15 4.124980e-10 -1.101570e-01 26640 0
3518.4114 3521.5780 -1.358810e-15 5.186323e-10 -1.194081e-01 26640 0
3518.6877 3521.8545 -1.616000e-15 5.847547e-10 -1.420458e-01 26640 0
3518.9640 3522.1310 -1.557627e-15 5.086382e-10 -1.369502e-01 26640 0
3519.2403 3522.4076 -1.282720e-15 5.301768e-10 -1.128089e-01 26640 0
3519.5165 3522.6841 7.328920e-15 5.338932e-10 6.445212e-01 10256 0
3519.7928 3522.9606 -8.301708e-16 4.555221e-10 -7.304722e-02 26640 0
3520.0691 3523.2371 -1.343385e-15 7.436487e-10 -1.182358e-01 26640 0
3520.3453 3523.5136 1.544121e-14 5.689513e-10 1.359132e+00 10256 0
3520.6216 3523.7901 6.373697e-16 5.421046e-10 5.605695e-02 10256 0
3520.8978 3524.0666 -1.511024e-15 5.544117e-10 -1.330937e-01 26640 0
3521.1741 3524.3431 -1.891817e-15 5.893244e-10 -1.666778e-01 26640 0
3521.4503 3524.6196 -1.081997e-15 5.897350e-10 -9.535364e-02 26640 0
3521.7266 3524.8961 -1.253497e-15 4.504923e-10 -1.104962e-01 26640 0
3522.0028 3525.1726 -1.463887e-15 4.939597e-10 -1.290756e-01 26640 0
3522.2790 3525.4491 -1.262199e-15 5.052220e-10 -1.113210e-01 26640 0
3522.5552 3525.7255 -1.588628e-15 4.771040e-10 -1.401471e-01 26640 0
3522.8314 3526.0020 -1.345856e-15 4.871887e-10 -1.187609e-01 26640 0
3523.1077 3526.2785 -1.394340e-15 4.690119e-10 -1.230711e-01 26640 0
3523.3839 3526.5549 -8.109117e-16 1.467191e-10 -7.159355e-02 26640 0
3523.6601 3526.8314 1.401206e-14 8.707250e-09 1.237168e+00 10256 0
3523.9363 3527.1078 5.559041e-14 3.337937e-08 4.910096e+00 10256 0
3524.2125 3527.3842 3.085962e-14 1.871519e-08 2.726320e+00 10256 0
3524.4886 3527.6607 -1.188058e-15 3.725948e-10 -1.050001e-01 26640 0
3524.7648 3527.9371 -1.599493e-15 4.553204e-10 -1.413992e-01 26640 0
3525.0410 3528.2135 -1.541233e-15 5.322534e-10 -1.362843e-01 26640 0
3525.3172 3528.4900 -1.506537e-15 3.793110e-10 -1.332511e-01 26640 0
3525.5933 3528.7664 -1.262090e-15 3.979964e-10 -1.116591e-01 26640 0
3525.8695 3529.0428 -1.075751e-15 3.975645e-10 -9.519812e-02 26640 0
3526.1457 3529.3192 -1.607774e-15 4.562620e-10 -1.423164e-01 26640 0
3526.4218 3529.5956 -1.071339e-15 4.011183e-10 -9.485709e-02 26640 0
3526.6980 3529.8720 -1.447113e-15 4.664409e-10 -1.281618e-01 26640 0
3526.9741 3530.1484 -1.392298e-15 5.700944e-10 -1.233393e-01 26640 0
3527.2502 3530.4248 -1.556840e-15 4.846267e-10 -1.379515e-01 26640 0
3527.5264 3530.7011 -1.379378e-15 3.684986e-10 -1.222585e-01 26640 0
3527.8025 3530.9775 3.047312e-15 2.220516e-09 2.700302e-01 10256 0
3528.0786 3531.2539 -9.133942e-16 4.183266e-10 -8.099914e-02 26640 0
3528.3547 3531.5303 8.313187e-15 3.650253e-09 7.371976e-01 10256 0
3528.6309 3531.8066 1.263248e-14 7.459203e-09 1.120585e+00 10256 0
3528.9070 3532.0830 9.728564e-15 4.489576e-09 8.631819e-01 10256 0
3529.1831 3532.3593 2.304654e-14 1.216926e-08 2.045584e+00 10256 0
3529.4592 3532.6357 1.265418e-14 5.730157e-09 1.123389e+00 10256 0
3529.7353 3532.9120 1.795161e-14 9.097938e-09 1.594156e+00 10256 0
3530.0113 3533.1884 4.214252e-15 1.161570e-09 3.742469e-01 10256 0
3530.2874 3533.4647 6.895201e-14 6.062619e-10 6.126947e+00 10256 0
3530.5635 3533.7410 7.467293e-14 3.812552e-10 6.637055e+00 10256 0
3530.8396 3534.0173 1.907903e-14 4.609799e-10 1.696055e+00 10256 0
3531.1156 3534.2937 -8.211815e-16 4.020508e-10 -7.303111e-02 26640 0
3531.3917 3534.5700 4.528134e-17 6.114796e-10 3.980611e-03 10256 0
3531.6678 3534.8463 6.246197e-15 3.749608e-09 5.556098e-01 10256 0
3531.9438 3535.1226 -2.655705e-17 2.758682e-10 -2.407622e-03 10256 0
3532.2199 3535.3989 3.034587e-15 2.072120e-09 2.700266e-01 10256 0
3532.4959 3535.6752 1.166833e-15 9.865839e-10 1.038160e-01 10256 0
3532.7719 3535.9514 1.383222e-14 6.289618e-09 1.231837e+00 10256 0
3533.0480 3536.2277 5.174850e-15 2.646824e-09 4.608954e-01 10256 0
3533.3240 3536.5040 -1.334311e-15 4.537478e-10 -1.189142e-01 26640 0
3533.6000 3536.7803 -1.532553e-15 5.302070e-10 -1.366172e-01 26640 0
3533.8760 3537.0565 1.356131e-15 1.081381e-09 1.208249e-01 10256 0
3534.1521 3537.3328 7.602501e-15 4.075764e-09 6.778710e-01 10256 0
3534.4281 3537.6091 -1.137546e-15 4.085866e-10 -1.014844e-01 26640 0
3534.7041 3537.8853 -9.158253e-16 2.768677e-10 -8.172534e-02 26640 0
3534.9801 3538.1615 -1.542205e-15 4.317758e-10 -1.376574e-01 26640 0
3535.2561 3538.4378 -1.142228e-15 3.023105e-10 -1.019821e-01 26640 0
3535.5320 3538.7140 -1.211234e-15 4.546994e-10 -1.081715e-01 26640 0
3535.8080 3538.9903 -7.604375e-16 3.333956e-10 -6.793003e-02 26640 0
3536.0840 3539.2665 -1.453768e-15 3.382676e-10 -1.298994e-01 26640 0
3536.3600 3539.5427 -1.173527e-15 3.805357e-10 -1.048862e-01 26640 0
3536.6359 3539.8189 -1.199031e-15 3.977895e-10 -1.071937e-01 26640 0
3536.9119 3540.0951 -1.095522e-15 2.944990e-10 -9.796557e-02 26640 0
3537.1879 3540.3713 -1.155011e-15 3.240885e-10 -1.033124e-01 26640 0
3537.4638 3540.6475 -1.154337e-15 3.692623e-10 -1.032790e-01 26640 0
3537.7398 3540.9237 5.286015e-15 4.226665e-10 4.728943e-01 10256 0
3538.0157 3541.1999 1.029914e-15 2.956518e-10 9.210617e-02 10256 0
3538.2916 3541.4761 -1.080510e-15 3.802528e-10 -9.674952e-02 26640 0
3538.5676 3541.7523 -9.502758e-16 2.745921e-10 -8.511056e-02 26640 0
3538.8435 3542.0284 -1.368662e-15 3.270340e-10 -1.226150e-01 26640 0
3539.1194 3542.3046 -9.048367e-16 3.924575e-10 -8.108324e-02 26640 0
3539.3953 3542.5808 1.378457e-14 7.498164e-09 1.235318e+00 10256 0
3539.6712 3542.8569 5.078101e-15 2.700308e-09 4.551218e-01 10256 0
3539.9471 3543.1331 -1.355884e-16 3.303378e-10 -1.220153e-02 10256 0
3540.2230 3543.4092 2.345365e-14 3.782884e-10 2.103592e+00 10256 0
3540.4989 3543.6854 9.826609e-14 1.494548e-09 8.816722e+00 10256 0
3540.7748 3543.9615 1.846440e-14 8.179184e-09 1.656925e+00 10256 0
3541.0507 3544.2376 -9.678248e-16 3.049362e-10 -8.688650e-02 26640 0
3541.3266 3544.5138 -8.600984e-16 3.323200e-10 -7.723555e-02 26640 0
3541.6024 3544.7899 4.330744e-15 3.076057e-10 3.888366e-01 10256 0
3541.8783 3545.0660 -9.936764e-16 2.814582e-10 -8.927730e-02 26640 0
3542.1542 3545.3421 -1.512887e-15 3.040392e-10 -1.359615e-01 26640 0
3542.4300 3545.6182 -1.298273e-15 2.793175e-10 -1.167049e-01 26640 0
3542.7059 3545.8943 -1.135848e-15 2.340349e-10 -1.021308e-01 26640 0
3542.9817 3546.1704 -1.063527e-15 2.820930e-10 -9.565295e-02 26640 0
3543.2576 3546.4465 -1.277849e-15 3.973506e-10 -1.149590e-01 26640 0
3543.5334 3546.7226 -1.660102e-15 3.529917e-10 -1.493866e-01 26640 0
3543.8092 3546.9987 -1.475878e-15 3.084952e-10 -1.328436e-01 26640 0
3544.0851 3547.2747 -2.198935e-16 3.501998e-10 -1.983686e-02 10256 0
3544.3609 3547.5508 4.481051e-15 3.043177e-10 4.033868e-01 10256 0
3544.6367 3547.8269 2.069476e-14 3.401484e-10 1.863894e+00 10256 0
3544.9125 3548.1029 1.066108e-14 2.940277e-10 9.603735e-01 10256 0
3545.1883 3548.3790 2.277547e-14 3.121950e-10 2.052386e+00 10256 0
3545.4641 3548.6550 3.106361e-14 2.919615e-10 2.800067e+00 10256 0
