# LMC-SN1987A-STIS-2 o4fx060e0 G430M CCD z=0.0009 a2center=980.5 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(981vs911)
# rest_wvl obs_wvl flux error net dq mask
4904.0916 4908.5053 -4.342248e-18 5.935621e-17 -1.243328e-03 0 0
4904.3677 4908.7816 1.055643e-15 8.212954e-17 2.959180e-01 0 0
4904.6437 4909.0579 2.472535e-14 2.845864e-16 6.950503e+00 16 0
4904.9197 4909.3341 2.693781e-15 1.088468e-16 7.563746e-01 16 0
4905.1957 4909.6104 -5.160776e-17 5.813043e-17 -1.451991e-02 16384 0
4905.4717 4909.8866 -8.072781e-18 6.191033e-17 -2.286938e-03 16 0
4905.7477 4910.1629 2.865142e-17 6.137326e-17 7.969205e-03 0 0
4906.0237 4910.4391 -1.471609e-17 6.146774e-17 -4.143068e-03 16400 0
4906.2997 4910.7154 -1.902275e-16 6.014998e-17 -5.356690e-02 16400 0
4906.5757 4910.9916 -3.585500e-17 5.690914e-17 -1.009872e-02 16384 0
4906.8517 4911.2679 2.791622e-17 6.159812e-17 7.769507e-03 16 0
4907.1277 4911.5441 -8.869072e-17 6.210074e-17 -2.499089e-02 16400 0
4907.4037 4911.8204 1.440699e-17 6.522144e-17 3.992777e-03 16 0
4907.6797 4912.0966 6.141178e-16 7.982313e-17 1.724349e-01 16 0
4907.9557 4912.3728 3.887641e-15 1.251716e-16 1.094569e+00 16 0
4908.2317 4912.6491 3.768230e-17 6.181685e-17 1.051190e-02 16 0
4908.5076 4912.9253 7.953486e-18 5.821501e-17 2.188734e-03 0 0
4908.7836 4913.2015 6.393518e-17 5.932482e-17 1.787556e-02 0 0
4909.0596 4913.4778 -9.275278e-17 5.602832e-17 -2.617484e-02 16384 0
4909.3356 4913.7540 -8.010141e-17 6.421735e-17 -2.260947e-02 16400 0
4909.6115 4914.0302 2.650238e-16 6.424597e-17 7.440102e-02 0 0
4909.8875 4914.3064 1.046356e-14 1.913603e-16 2.952441e+00 16 0
4910.1635 4914.5826 1.875565e-14 2.496332e-16 5.294621e+00 16 0
4910.4394 4914.8588 1.903287e-14 2.498004e-16 5.374056e+00 16 0
4910.7154 4915.1350 8.171202e-15 1.731110e-16 2.306794e+00 16 0
4910.9913 4915.4112 9.464973e-15 1.808170e-16 2.672827e+00 0 0
4911.2673 4915.6874 1.547339e-14 2.263569e-16 4.371483e+00 16 0
4911.5433 4915.9636 -7.028208e-17 5.677695e-17 -1.987190e-02 16384 0
4911.8192 4916.2398 -1.114604e-16 5.883829e-17 -3.152159e-02 16400 0
4912.0951 4916.5160 -3.157994e-17 6.089643e-17 -8.932885e-03 16400 0
4912.3711 4916.7922 6.766748e-15 1.735896e-16 1.912536e+00 16 0
4912.6470 4917.0684 1.093237e-14 1.932815e-16 3.091397e+00 16 0
4912.9230 4917.3446 5.453653e-16 7.054565e-17 1.537195e-01 0 0
4913.1989 4917.6208 -9.094337e-17 6.085095e-17 -2.574674e-02 16400 0
4913.4748 4917.8970 -3.632817e-18 6.303014e-17 -1.062472e-03 16 0
4913.7508 4918.1731 8.062995e-17 7.228607e-17 2.264159e-02 16 0
4914.0267 4918.4493 1.306174e-14 2.098329e-16 3.697775e+00 16 0
4914.3026 4918.7255 3.301018e-14 3.256300e-16 9.350062e+00 16 0
4914.5785 4919.0016 8.559607e-16 8.402974e-17 2.417696e-01 16 0
4914.8544 4919.2778 -4.402314e-17 5.612249e-17 -1.247920e-02 16384 0
4915.1304 4919.5540 -2.135749e-16 7.371476e-17 -6.055473e-02 16400 0
4915.4063 4919.8301 -1.167553e-17 6.435954e-17 -3.327986e-03 16 0
4915.6822 4920.1063 -1.160784e-17 5.769045e-17 -3.309960e-03 0 0
4915.9581 4920.3824 2.462943e-15 1.090379e-16 6.974361e-01 16 0
4916.2340 4920.6586 1.370304e-16 7.385028e-17 3.860543e-02 16 0
4916.5099 4920.9347 -1.096874e-16 5.719587e-17 -3.113252e-02 16384 0
4916.7858 4921.2109 -4.032150e-17 5.717821e-17 -1.144686e-02 16384 0
4917.0617 4921.4870 -9.461407e-17 5.747566e-17 -2.686562e-02 16384 0
4917.3376 4921.7632 -6.472915e-17 6.949860e-17 -1.838369e-02 16400 0
4917.6134 4922.0393 -6.039017e-17 5.857458e-17 -1.715499e-02 16384 0
4917.8893 4922.3154 -1.760252e-17 6.344360e-17 -5.006695e-03 0 0
4918.1652 4922.5916 -7.183487e-17 5.560796e-17 -2.041467e-02 16384 0
4918.4411 4922.8677 -9.449291e-18 5.820187e-17 -2.711618e-03 0 0
4918.7170 4923.1438 -3.137537e-17 5.913138e-17 -8.920276e-03 16400 0
4918.9928 4923.4199 -8.056545e-17 5.911392e-17 -2.291022e-02 16400 0
4919.2687 4923.6961 -3.841789e-17 6.728904e-17 -1.092710e-02 16400 0
4919.5446 4923.9722 -4.888617e-17 7.506473e-17 -1.390747e-02 16400 0
4919.8204 4924.2483 -7.647931e-17 6.130934e-17 -2.176191e-02 16400 0
4920.0963 4924.5244 -1.111399e-16 5.676455e-17 -3.163106e-02 16384 0
4920.3722 4924.8005 -1.389192e-16 5.642576e-17 -3.954545e-02 16384 0
4920.6480 4925.0766 -5.814295e-17 6.715495e-17 -1.655472e-02 16400 0
4920.9239 4925.3527 -4.092134e-17 5.751675e-17 -1.165373e-02 16400 0
4921.1997 4925.6288 -4.134012e-17 5.946216e-17 -1.177544e-02 16400 0
4921.4756 4925.9049 -4.829032e-17 5.585145e-17 -1.375802e-02 16384 0
4921.7514 4926.1810 -8.045245e-17 5.688993e-17 -2.292583e-02 16384 0
4922.0272 4926.4571 -4.191567e-18 5.960165e-17 -1.236684e-03 0 0
4922.3031 4926.7332 -1.326104e-16 2.902448e-16 -3.780448e-02 16400 0
4922.5789 4927.0092 -6.924962e-17 5.626007e-17 -1.974571e-02 16384 0
4922.8547 4927.2853 -7.250125e-17 5.981557e-17 -2.067714e-02 16400 0
4923.1306 4927.5614 -5.578889e-17 6.374098e-17 -1.591410e-02 16400 0
4923.4064 4927.8375 5.766208e-18 5.833123e-17 1.579474e-03 16 0
4923.6822 4928.1135 -4.530590e-18 5.928759e-17 -1.336060e-03 0 0
4923.9580 4928.3896 -8.710453e-17 5.725077e-17 -2.486240e-02 16384 0
4924.2339 4928.6657 -1.093500e-16 6.289899e-17 -3.121835e-02 16400 0
4924.5097 4928.9417 -8.639545e-17 6.029817e-17 -2.467012e-02 16400 0
4924.7855 4929.2178 1.392284e-16 6.232028e-17 3.947482e-02 0 0
4925.0613 4929.4938 5.022190e-15 1.366665e-16 1.432898e+00 0 0
4925.3371 4929.7699 1.547635e-15 9.317670e-17 4.411042e-01 16 0
4925.6129 4930.0459 -2.028543e-17 6.089135e-17 -5.805281e-03 16 0
4925.8887 4930.3220 -4.510582e-17 5.649562e-17 -1.289305e-02 16384 0
4926.1645 4930.5980 -6.456235e-17 7.599309e-17 -1.845825e-02 16400 0
4926.4403 4930.8741 -7.895022e-17 5.506089e-17 -2.257629e-02 16384 0
4926.7161 4931.1501 -1.367833e-17 5.678850e-17 -3.937677e-03 0 0
4926.9918 4931.4261 -5.813069e-18 6.318050e-17 -1.707101e-03 16 0
4927.2676 4931.7022 1.082657e-16 6.063143e-17 3.072875e-02 0 0
4927.5434 4931.9782 1.473940e-14 3.000436e-16 4.215631e+00 16 0
4927.8192 4932.2542 1.796446e-14 2.413738e-16 5.139456e+00 16 0
4928.0950 4932.5302 4.676919e-15 1.327357e-16 1.337286e+00 0 0
4928.3707 4932.8063 1.701329e-15 9.337890e-17 4.860499e-01 16 0
4928.6465 4933.0823 5.657283e-17 5.872684e-17 1.603428e-02 0 0
4928.9223 4933.3583 -5.832634e-17 6.132292e-17 -1.670898e-02 16400 0
4929.1980 4933.6343 -6.267956e-17 6.335118e-17 -1.795964e-02 16400 0
4929.4738 4933.9103 -5.737064e-17 5.436959e-17 -1.644175e-02 16384 0
4929.7495 4934.1863 -8.877328e-17 5.475920e-17 -2.544643e-02 16384 0
4930.0253 4934.4623 -5.377732e-18 6.105305e-17 -1.590607e-03 16 0
4930.3010 4934.7383 -4.925152e-17 6.839741e-17 -1.412331e-02 16400 0
4930.5768 4935.0143 1.594965e-16 6.464889e-17 4.542533e-02 16 0
4930.8525 4935.2903 3.862834e-15 1.316834e-16 1.106534e+00 16 0
4931.1282 4935.5663 7.517766e-16 1.152019e-16 2.149284e-01 16 0
4931.4040 4935.8422 4.172165e-16 8.734843e-17 1.191663e-01 16 0
4931.6797 4936.1182 -1.403435e-16 5.660551e-17 -4.028444e-02 16384 0
4931.9554 4936.3942 -3.435743e-17 6.128866e-17 -9.863956e-03 16400 0
4932.2312 4936.6702 -6.433729e-17 5.686752e-17 -1.847474e-02 16384 0
4932.5069 4936.9461 -3.521503e-17 5.751145e-17 -1.011413e-02 16384 0
4932.7826 4937.2221 2.215074e-15 1.049630e-16 6.350335e-01 16 0
4933.0583 4937.4981 3.864819e-15 1.254817e-16 1.108841e+00 16 0
4933.3340 4937.7740 8.586227e-18 6.492677e-17 2.384344e-03 16 0
4933.6097 4938.0500 -5.116038e-16 2.679314e-16 -1.470526e-01 16400 0
4933.8854 4938.3259 -2.078733e-17 5.614751e-17 -5.993673e-03 0 0
4934.1611 4938.6019 -9.542820e-17 5.590148e-17 -2.743999e-02 16384 0
4934.4368 4938.8778 -6.987854e-17 6.085173e-17 -2.009718e-02 16400 0
4934.7125 4939.1538 8.477163e-17 6.150034e-17 2.416408e-02 0 0
4934.9882 4939.4297 7.551206e-15 1.622957e-16 2.170507e+00 0 0
4935.2639 4939.7056 1.439801e-15 8.755003e-17 4.132630e-01 0 0
4935.5396 4939.9816 3.897738e-17 5.941397e-17 1.107353e-02 0 0
4935.8153 4940.2575 -1.570738e-17 5.530252e-17 -4.554031e-03 0 0
4936.0909 4940.5334 1.333276e-16 6.018163e-17 3.809759e-02 0 0
4936.3666 4940.8093 9.098679e-15 1.822801e-16 2.618101e+00 16 0
4936.6423 4941.0853 2.832539e-15 1.209864e-16 8.144687e-01 16 0
4936.9180 4941.3612 -2.246868e-17 5.846972e-17 -6.490632e-03 0 0
4937.1936 4941.6371 3.982937e-16 7.194782e-17 1.142111e-01 16 0
4937.4693 4941.9130 6.559301e-15 1.729380e-16 1.888470e+00 16 0
4937.7449 4942.1889 6.955121e-17 8.197446e-17 1.984904e-02 16 0
4938.0206 4942.4648 4.479709e-17 5.842831e-17 1.275754e-02 0 0
4938.2962 4942.7407 -1.085588e-16 5.659461e-17 -3.130524e-02 16400 0
4938.5719 4943.0166 -6.617691e-17 5.608256e-17 -1.908711e-02 16384 0
4938.8475 4943.2925 3.617623e-17 5.869813e-17 1.029260e-02 0 0
4939.1232 4943.5684 -1.333998e-16 6.243021e-17 -3.849037e-02 16400 0
4939.3988 4943.8443 -1.664160e-17 5.580046e-17 -4.837269e-03 0 0
4939.6744 4944.1202 -1.132756e-16 6.121036e-17 -3.269611e-02 16400 0
4939.9501 4944.3960 -7.134613e-17 5.867166e-17 -2.059734e-02 16400 0
4940.2257 4944.6719 -8.421071e-17 5.879616e-17 -2.431583e-02 16400 0
4940.5013 4944.9478 -7.024423e-17 9.261215e-17 -2.028679e-02 16400 0
4940.7769 4945.2236 -8.494921e-17 5.816753e-17 -2.453819e-02 16400 0
4941.0526 4945.4995 -1.077352e-16 5.655237e-17 -3.112587e-02 16400 0
4941.3282 4945.7754 -7.950990e-17 6.499809e-17 -2.297553e-02 16400 0
4941.6038 4946.0512 -4.759015e-17 5.611812e-17 -1.375440e-02 16384 0
4941.8794 4946.3271 -6.535659e-17 5.702590e-17 -1.889270e-02 16384 0
4942.1550 4946.6029 -1.067468e-16 2.062761e-16 -3.086308e-02 16656 0
4942.4306 4946.8788 -3.429792e-17 5.921767e-17 -9.918187e-03 16400 0
4942.7062 4947.1546 -1.056724e-16 5.477359e-17 -3.056368e-02 16384 0
4942.9818 4947.4305 -1.285900e-16 6.124318e-17 -3.719897e-02 16400 0
4943.2574 4947.7063 -9.805325e-17 5.781236e-17 -2.837037e-02 16400 0
4943.5330 4947.9821 4.591198e-17 6.046049e-17 1.312037e-02 16 0
4943.8085 4948.2580 2.835986e-16 7.560787e-17 8.162023e-02 16 0
4944.0841 4948.5338 -2.918473e-17 5.739301e-17 -8.459542e-03 0 0
4944.3597 4948.8096 -5.165212e-17 5.687665e-17 -1.495572e-02 16384 0
4944.6353 4949.0854 -6.267329e-17 5.549577e-17 -1.815016e-02 16384 0
4944.9108 4949.3612 1.359045e-15 8.630464e-17 3.926047e-01 1024 0
4945.1864 4949.6371 1.240305e-14 2.005599e-16 3.590736e+00 1024 0
4945.4620 4949.9129 7.198198e-17 5.792786e-17 2.064565e-02 1024 0
4945.7375 4950.1887 2.637885e-15 1.237002e-16 7.630890e-01 1040 0
4946.0131 4950.4645 8.079015e-15 1.657407e-16 2.339652e+00 1040 0
4946.2886 4950.7403 1.706217e-15 9.302594e-17 4.934954e-01 1040 0
4946.5642 4951.0161 -5.430493e-17 5.536448e-17 -1.574650e-02 17424 0
4946.8397 4951.2919 -7.735106e-18 5.670940e-17 -2.307960e-03 1024 0
4947.1152 4951.5676 1.011148e-16 6.102612e-17 2.907284e-02 1040 0
4947.3908 4951.8434 -1.851645e-17 5.715850e-17 -5.412926e-03 1024 0
4947.6663 4952.1192 -3.203144e-17 6.807366e-17 -9.303270e-03 1040 0
4947.9418 4952.3950 1.894029e-17 6.114700e-17 5.375708e-03 1040 0
4948.2174 4952.6708 -1.013263e-16 7.109646e-17 -2.941236e-02 17424 0
4948.4929 4952.9465 6.912261e-17 6.127075e-17 1.985793e-02 1024 0
4948.7684 4953.2223 -7.863261e-17 5.653151e-17 -2.283302e-02 17424 0
4949.0439 4953.4980 7.518286e-19 6.051978e-17 1.326278e-04 1040 0
4949.3194 4953.7738 -1.194800e-16 5.889966e-17 -3.470633e-02 17424 0
4949.5949 4954.0496 1.329642e-18 5.902977e-17 2.986798e-04 1024 0
4949.8704 4954.3253 -1.094669e-16 1.027678e-16 -3.180887e-02 17424 0
4950.1459 4954.6011 -2.220759e-16 6.030317e-17 -6.454200e-02 17424 0
4950.4214 4954.8768 2.955661e-16 6.900235e-17 8.543420e-02 1040 0
4950.6969 4955.1525 3.480094e-15 2.021585e-16 1.010211e+00 1040 0
4950.9724 4955.4283 7.052805e-17 6.034232e-17 2.029347e-02 1024 0
4951.2479 4955.7040 -8.754948e-17 8.313053e-17 -2.546222e-02 17424 0
4951.5234 4955.9797 4.048518e-16 6.596626e-17 1.171905e-01 1024 0
4951.7988 4956.2555 8.903932e-15 1.726770e-16 2.588226e+00 1024 0
4952.0743 4956.5312 5.260994e-16 7.013045e-17 1.524253e-01 1024 0
4952.3498 4956.8069 5.119819e-18 5.509247e-17 1.391173e-03 1024 0
4952.6252 4957.0826 -1.476437e-16 6.255191e-17 -4.297652e-02 17424 0
4952.9007 4957.3583 -1.626406e-16 5.121823e-17 -4.734997e-02 17408 0
4953.1762 4957.6340 3.992663e-17 6.301218e-17 1.145998e-02 1040 0
4953.4516 4957.9097 -1.578591e-16 5.828937e-17 -4.597359e-02 17424 0
4953.7271 4958.1854 -2.865436e-17 5.680232e-17 -8.372047e-03 1024 0
4954.0025 4958.4611 -4.280567e-17 5.660496e-17 -1.247061e-02 16400 0
4954.2780 4958.7368 -1.377620e-16 6.636058e-17 -4.014110e-02 16400 0
4954.5534 4959.0125 7.341158e-17 6.312342e-17 2.117136e-02 16 0
4954.8288 4959.2882 5.847924e-15 1.450629e-16 1.702635e+00 16 0
4955.1043 4959.5639 2.999697e-15 1.130586e-16 8.730183e-01 16 0
4955.3797 4959.8395 -6.166654e-17 5.560610e-17 -1.798052e-02 16384 0
4955.6551 4960.1152 -1.188186e-16 5.690700e-17 -3.465054e-02 16384 0
4955.9305 4960.3909 -3.144477e-16 1.328307e-16 -9.171635e-02 16400 0
4956.2060 4960.6665 -7.753384e-17 5.371840e-17 -2.261841e-02 16384 0
4956.4814 4960.9422 8.106900e-16 1.058046e-16 2.357104e-01 16 0
4956.7568 4961.2179 -2.336701e-17 7.456477e-17 -6.861283e-03 16 0
4957.0322 4961.4935 1.517083e-15 8.793115e-17 4.416815e-01 0 0
4957.3076 4961.7692 1.477930e-15 8.674206e-17 4.303379e-01 0 0
4957.5830 4962.0448 -1.414676e-17 1.800087e-16 -4.194759e-03 16 0
4957.8584 4962.3204 -8.232814e-17 7.035577e-17 -2.404092e-02 16400 0
4958.1338 4962.5961 -1.405506e-16 6.402747e-17 -4.104941e-02 16400 0
4958.4092 4962.8717 4.001905e-18 5.923053e-17 1.065032e-03 0 0
4958.6845 4963.1473 -2.843494e-17 5.957221e-17 -8.340491e-03 16 0
4958.9599 4963.4230 7.665826e-16 7.853171e-17 2.231942e-01 16 0
4959.2353 4963.6986 4.007184e-15 1.231547e-16 1.169451e+00 0 0
4959.5107 4963.9742 2.507124e-14 2.806995e-16 7.325179e+00 16 0
4959.7860 4964.2498 1.395412e-14 2.127505e-16 4.076854e+00 16 0
4960.0614 4964.5254 7.132759e-16 7.641747e-17 2.077810e-01 0 0
4960.3367 4964.8010 9.250929e-17 6.313447e-17 2.679634e-02 16 0
4960.6121 4965.0766 1.317903e-16 5.943976e-17 3.823575e-02 0 0
4960.8874 4965.3522 -1.252111e-17 6.442961e-17 -3.735155e-03 16 0
4961.1628 4965.6278 -6.252767e-17 6.098038e-17 -1.829460e-02 16400 0
4961.4381 4965.9034 1.044239e-15 7.923148e-17 3.046405e-01 0 0
4961.7135 4966.1790 -7.279404e-17 6.088945e-17 -2.130521e-02 16400 0
4961.9888 4966.4546 -1.008038e-16 5.595397e-17 -2.950778e-02 16400 0
4962.2641 4966.7302 -9.994708e-17 5.317451e-17 -2.926165e-02 16384 0
4962.5395 4967.0058 6.986582e-17 1.001693e-16 2.023264e-02 16 0
4962.8148 4967.2813 -8.955990e-17 5.728494e-17 -2.622892e-02 16400 0
4963.0901 4967.5569 -1.586088e-16 7.934547e-17 -4.645824e-02 16400 0
4963.3654 4967.8325 3.825371e-16 6.498320e-17 1.115025e-01 0 0
4963.6407 4968.1080 -1.492234e-16 5.375071e-17 -4.372296e-02 16384 0
4963.9160 4968.3836 2.823693e-17 5.763274e-17 8.118000e-03 16 0
4964.1914 4968.6591 -6.588860e-17 5.810134e-17 -1.931165e-02 16400 0
4964.4666 4968.9347 4.460206e-16 6.922834e-17 1.301337e-01 16 0
4964.7419 4969.2102 3.376692e-15 1.142828e-16 9.884464e-01 0 0
4965.0172 4969.4858 6.486779e-15 1.500833e-16 1.900141e+00 0 0
4965.2925 4969.7613 3.639731e-15 1.185337e-16 1.065852e+00 16 0
4965.5678 4970.0368 1.829816e-17 6.087065e-17 5.226973e-03 16 0
4965.8431 4970.3123 4.459311e-17 5.856772e-17 1.289470e-02 16 0
4966.1184 4970.5879 -1.206264e-16 5.575209e-17 -3.539357e-02 16400 0
4966.3936 4970.8634 -1.039081e-16 6.732180e-17 -3.049289e-02 16400 0
4966.6689 4971.1389 -2.303029e-17 6.202454e-17 -6.815953e-03 16 0
4966.9442 4971.4144 -1.061718e-16 5.416993e-17 -3.116678e-02 16384 0
4967.2194 4971.6899 -4.446286e-17 5.562629e-17 -1.305980e-02 0 0
4967.4947 4971.9654 -1.203216e-16 6.502575e-17 -3.533127e-02 16400 0
4967.7699 4972.2409 -1.214748e-16 5.453760e-17 -3.567532e-02 16384 0
4968.0452 4972.5164 1.092263e-14 2.280644e-16 3.205894e+00 16 0
4968.3204 4972.7919 1.717044e-14 2.335466e-16 5.041427e+00 16 0
4968.5957 4973.0674 3.430258e-15 1.165025e-16 1.006305e+00 0 0
4968.8709 4973.3429 3.088254e-17 5.813690e-17 8.908255e-03 0 0
4969.1461 4973.6184 -1.112433e-16 5.808885e-17 -3.269523e-02 16384 0
4969.4213 4973.8938 -1.403732e-16 5.547409e-17 -4.126292e-02 16400 0
4969.6966 4974.1693 -2.866228e-17 5.485075e-17 -8.474158e-03 0 0
4969.9718 4974.4448 -1.222385e-16 5.801523e-17 -3.594297e-02 16400 0
4970.2470 4974.7202 -7.735195e-17 5.745450e-17 -2.274794e-02 16400 0
4970.5222 4974.9957 -7.032999e-18 5.816641e-17 -2.164687e-03 16 0
4970.7974 4975.2711 -5.967916e-17 5.385348e-17 -1.755589e-02 16384 0
4971.0726 4975.5466 -1.542923e-16 6.561103e-17 -4.539506e-02 16400 0
4971.3478 4975.8220 -8.732389e-17 5.401531e-17 -2.569577e-02 16384 0
4971.6230 4976.0975 -1.959584e-16 5.682872e-17 -5.767088e-02 16400 0
4971.8982 4976.3729 1.606760e-16 6.387497e-17 4.693713e-02 16 0
4972.1734 4976.6483 5.058187e-15 1.346769e-16 1.487243e+00 16 0
4972.4486 4976.9238 1.967071e-15 1.620125e-16 5.779156e-01 16 0
4972.7237 4977.1992 4.780993e-15 1.362665e-16 1.406091e+00 16 0
4972.9989 4977.4746 4.233046e-17 6.317192e-17 1.227588e-02 16 0
4973.2741 4977.7500 -1.197223e-16 5.977617e-17 -3.526542e-02 16400 0
4973.5492 4978.0254 1.106494e-17 5.901790e-17 3.124078e-03 16 0
4973.8244 4978.3008 -1.409199e-16 5.758528e-17 -4.152142e-02 16400 0
4974.0996 4978.5763 3.218500e-16 6.783179e-17 9.432381e-02 8192 0
4974.3747 4978.8517 -7.984645e-17 5.685642e-17 -2.353318e-02 16400 0
4974.6499 4979.1270 -1.509207e-16 5.584227e-17 -4.448731e-02 16400 0
4974.9250 4979.4024 -8.777166e-17 5.413301e-17 -2.587640e-02 16384 0
4975.2001 4979.6778 -1.504997e-16 6.632048e-17 -4.437591e-02 16400 0
4975.4753 4979.9532 -8.252582e-17 6.254589e-17 -2.433680e-02 16400 0
4975.7504 4980.2286 -9.153006e-17 6.068918e-17 -2.699598e-02 16400 0
4976.0255 4980.5040 -1.771177e-16 7.685385e-17 -5.224669e-02 16400 0
4976.3007 4980.7793 4.269394e-16 7.313632e-17 1.253505e-01 16 0
4976.5758 4981.0547 2.858051e-15 1.105429e-16 8.418490e-01 16 0
4976.8509 4981.3301 -2.148283e-17 6.066873e-17 -6.412848e-03 16 0
4977.1260 4981.6054 -1.962506e-16 5.454650e-17 -5.792322e-02 16400 0
4977.4011 4981.8808 -1.281902e-16 5.444813e-17 -3.784055e-02 16384 0
4977.6762 4982.1561 -1.470084e-16 7.571808e-17 -4.340157e-02 16400 0
4977.9513 4982.4315 -8.709929e-17 5.564615e-17 -2.571807e-02 16384 0
4978.2264 4982.7068 2.332870e-15 1.109578e-16 6.875798e-01 16 0
4978.5015 4982.9821 3.905169e-16 6.614374e-17 1.147603e-01 0 0
4978.7766 4983.2575 3.126056e-15 1.240725e-16 9.219028e-01 16 0
4979.0516 4983.5328 -4.699183e-17 5.515571e-17 -1.389945e-02 0 0
4979.3267 4983.8081 -9.039043e-17 5.295950e-17 -2.670831e-02 16384 0
4979.6018 4984.0834 -1.512318e-16 5.457851e-17 -4.469169e-02 16384 0
4979.8768 4984.3587 -8.832378e-17 5.246357e-17 -2.610482e-02 16384 0
4980.1519 4984.6340 -1.823850e-17 5.540768e-17 -5.475517e-03 0 0
4980.4270 4984.9093 -1.502602e-16 5.508721e-17 -4.442275e-02 16400 0
4980.7020 4985.1846 -7.518656e-17 5.924812e-17 -2.223108e-02 16400 0
4980.9771 4985.4599 -2.331093e-16 5.530886e-17 -6.893484e-02 16384 0
4981.2521 4985.7352 -7.377413e-17 5.514373e-17 -2.181935e-02 16384 0
4981.5271 4986.0105 -1.138614e-16 5.484674e-17 -3.368006e-02 16400 0
4981.8022 4986.2858 2.884729e-17 6.401174e-17 8.357061e-03 16 0
4982.0772 4986.5611 -7.349355e-17 5.711762e-17 -2.174513e-02 16384 0
4982.3522 4986.8364 -1.891953e-16 6.753661e-17 -5.598621e-02 16400 0
4982.6273 4987.1116 -7.491137e-17 5.646495e-17 -2.217054e-02 16400 0
4982.9023 4987.3869 -7.896940e-17 5.974517e-17 -2.337465e-02 16400 0
4983.1773 4987.6622 -3.383701e-17 6.458280e-17 -1.007036e-02 16 0
4983.4523 4987.9374 -8.689123e-17 5.301534e-17 -2.572628e-02 16384 0
4983.7273 4988.2127 -6.929901e-17 5.381772e-17 -2.052038e-02 16384 0
4984.0023 4988.4879 -4.054399e-17 5.627657e-17 -1.204600e-02 0 0
4984.2773 4988.7631 -1.947010e-16 1.797363e-16 -5.766875e-02 16400 0
4984.5523 4989.0384 1.694831e-16 5.994365e-17 4.982863e-02 0 0
4984.8273 4989.3136 1.176546e-14 1.938033e-16 3.483244e+00 0 0
4985.1023 4989.5889 1.411773e-14 2.118995e-16 4.180530e+00 16 0
4985.3772 4989.8641 2.583492e-16 6.202166e-17 7.608929e-02 0 0
4985.6522 4990.1393 -1.268927e-16 5.638598e-17 -3.760894e-02 16384 0
4985.9272 4990.4145 -5.467820e-17 5.653742e-17 -1.621436e-02 16 0
4986.2021 4990.6897 -8.977645e-17 5.237466e-17 -2.661514e-02 16384 0
4986.4771 4990.9649 -5.337923e-17 5.313923e-17 -1.583745e-02 0 0
4986.7521 4991.2401 -2.654958e-16 5.245760e-17 -7.872911e-02 16400 0
4987.0270 4991.5153 -1.098898e-16 5.340191e-17 -3.259044e-02 16384 0
4987.3020 4991.7905 -1.085891e-16 7.502569e-17 -3.220880e-02 16400 0
4987.5769 4992.0657 -1.327454e-16 5.727911e-17 -3.937881e-02 16384 0
4987.8518 4992.3409 -7.693709e-17 6.580422e-17 -2.282622e-02 16400 0
4988.1268 4992.6161 4.275734e-16 8.993366e-17 1.262562e-01 16 0
4988.4017 4992.8913 4.461822e-15 1.279070e-16 1.322339e+00 272 0
4988.6766 4993.1664 1.652560e-17 5.886803e-17 4.742555e-03 256 0
4988.9515 4993.4416 -6.054971e-17 5.585190e-17 -1.797332e-02 16384 0
4989.2264 4993.7168 -3.357410e-17 5.536877e-17 -1.002886e-02 0 0
4989.5014 4993.9919 -1.081859e-16 5.822064e-17 -3.212144e-02 16400 0
4989.7763 4994.2671 -9.569785e-17 5.667088e-17 -2.841714e-02 16400 0
4990.0512 4994.5422 -1.129807e-16 6.127752e-17 -3.355338e-02 16400 0
4990.3261 4994.8174 -9.873388e-17 5.576757e-17 -2.932592e-02 16384 0
4990.6010 4995.0925 -9.186774e-17 5.273564e-17 -2.728990e-02 16384 0
4990.8758 4995.3676 -1.471318e-16 8.410705e-17 -4.371179e-02 16400 0
4991.1507 4995.6428 -1.449711e-16 5.608214e-17 -4.307515e-02 16400 0
4991.4256 4995.9179 9.478390e-17 5.836240e-17 2.787808e-02 0 0
4991.7005 4996.1930 1.184607e-14 1.941524e-16 3.518160e+00 0 0
4991.9753 4996.4681 9.410752e-15 1.776925e-16 2.794913e+00 16 0
4992.2502 4996.7432 2.182941e-16 6.085512e-17 6.445682e-02 0 0
4992.5251 4997.0183 -5.227898e-17 5.548413e-17 -1.556453e-02 16 0
4992.7999 4997.2934 -6.512761e-17 5.856755e-17 -1.936538e-02 16400 0
4993.0748 4997.5685 -6.290676e-17 5.640054e-17 -1.870726e-02 16384 0
4993.3496 4997.8436 -1.044085e-16 5.508876e-17 -3.105281e-02 16384 0
4993.6245 4998.1187 -1.821682e-16 5.576545e-17 -5.418628e-02 16400 0
4993.8993 4998.3938 -1.000951e-16 5.801129e-17 -2.977701e-02 16400 0
4994.1741 4998.6689 1.664972e-17 5.789284e-17 4.785666e-03 0 0
4994.4489 4998.9439 -8.656958e-17 5.592932e-17 -2.575945e-02 16384 0
4994.7238 4999.2190 1.946778e-15 1.593687e-16 5.780854e-01 16 0
4994.9986 4999.4941 1.632370e-16 6.077913e-17 4.820590e-02 0 0
4995.2734 4999.7691 -1.245984e-17 5.824189e-17 -3.822567e-03 0 0
