# obs_wvl flux error
3.288134498308334514e+03 -3.778179402219461711e-17 7.417440753377806303e-17
3.288411301287374954e+03 -1.390642711374915047e-16 7.121827780685580234e-17
3.288688104266415394e+03 -9.105979259703518652e-17 7.489169643391775340e-17
3.288964907245455834e+03 8.769804684217276808e-16 7.705962185504525350e-17
3.289241710224496273e+03 2.587263596341526110e-15 9.966735520752563427e-17
3.289518513203536713e+03 7.773589934878084286e-16 8.061758098320119784e-17
3.289795316182577153e+03 3.011978147401868784e-16 7.461037808622567405e-17
3.290072119161617593e+03 2.723052350685547257e-16 7.831086808938902009e-17
3.290348922140658033e+03 1.353815271259052416e-15 8.236730082085551431e-17
3.290625725119698473e+03 9.895929139982261686e-16 8.242564949086794863e-17
3.290902528098738912e+03 3.239525903403643375e-16 8.309413118330707949e-17
3.291179331077779352e+03 9.874037585378374815e-17 6.621275341955502154e-17
3.291456134056819792e+03 2.478320888216609081e-16 7.427341432217651643e-17
3.291732937035860232e+03 4.516336302378104316e-17 7.087162762907033608e-17
3.292009740014900672e+03 6.241533344338050312e-16 7.137024952822844681e-17
3.292286542993941111e+03 8.152301554734288648e-16 7.513398948199699767e-17
3.292563345972981551e+03 8.387546901359753777e-16 8.548122579054445710e-17
3.292840148952021991e+03 -1.154706262786079091e-16 6.974969631736136750e-17
3.293116951931062431e+03 4.215379302941344014e-16 7.895172064563372129e-17
3.293393754910102871e+03 9.578671895541946216e-16 8.279288088070204862e-17
3.293670557889143311e+03 3.281688383326847102e-15 9.607996688113406538e-17
3.293947360868183750e+03 1.833766281212254480e-15 9.015974825874973030e-17
3.294224163847224190e+03 1.980011520644842243e-15 8.840335457760353261e-17
3.294500966826264630e+03 1.339447375215402594e-15 8.130486619741191524e-17
3.294777769805305070e+03 5.540676312081673776e-16 7.226842227198371390e-17
3.295054572784345510e+03 1.710594375159434169e-15 7.170212367422914463e-17
3.295331375763385950e+03 7.921764242137435574e-16 7.746266719924096786e-17
3.295608178742426389e+03 3.105112687132077632e-15 1.085159039033091972e-16
3.295884981721466829e+03 1.255752319946113030e-15 9.313519305915038912e-17
3.296161784700507269e+03 7.170131333380918581e-16 7.826343555763553001e-17
3.296438587679547709e+03 1.943311037414091300e-15 8.692238363407386283e-17
3.296715390658588149e+03 2.105976297152047094e-15 8.886413551077360476e-17
3.296992193637628588e+03 1.889575978248599973e-15 1.156615425328952368e-16
3.297268996616669028e+03 -1.565985752688149595e-16 9.289476502378262463e-17
3.297545799595709468e+03 -2.035353393350295776e-16 9.516987966874356068e-17
3.297822602574749908e+03 1.898630772285740209e-16 8.034087476853226570e-17
3.298099405553790348e+03 5.695886540372920956e-16 7.641220446929645445e-17
3.298376208532830788e+03 9.899413843345007846e-16 8.147537878014423735e-17
3.298653011511871227e+03 6.058843564843080585e-16 8.122332988546106566e-17
3.298929814490911667e+03 7.784171015414732228e-16 8.109143189388288049e-17
3.299206617469952107e+03 6.083228013574837586e-16 8.264692014190695252e-17
3.299483420448992547e+03 3.532709782988764223e-16 7.608129400580513071e-17
3.299760223428032987e+03 8.666545378243291791e-16 9.460350650935117065e-17
3.300037026407073427e+03 1.204585419370847882e-15 9.790357165481725717e-17
3.300313829386113866e+03 9.356798081468382198e-16 7.954766041210687369e-17
3.300590632365154306e+03 1.335595174066924603e-15 8.973787667908927102e-17
3.300867435344194746e+03 2.948056244137428336e-16 8.052450072506673775e-17
3.301144238323235186e+03 -1.920144357583896030e-16 7.887794548872045703e-17
3.301421041302275626e+03 -2.604808552338383781e-16 8.778339473832997997e-17
3.301697844281316065e+03 3.756831535547063372e-16 8.522196132929224220e-17
3.301974647260356505e+03 2.909597139417805672e-16 7.620238969322020236e-17
3.302251450239396945e+03 -1.483216272096177780e-18 7.652817470317879922e-17
3.302528253218437385e+03 -3.030371909024013622e-16 7.031464855125680321e-17
3.302805056197477825e+03 -2.825168089670589102e-16 7.038866710186341894e-17
3.303081859176518265e+03 4.072169014566830898e-16 8.010338415959454547e-17
3.303358662155558704e+03 7.181019608679872192e-16 8.638923457391180667e-17
3.303635465134599144e+03 2.531841840099605721e-15 9.627160089594864223e-17
3.303912268113639584e+03 1.062274130044204855e-15 8.514927750998267246e-17
3.304189071092680024e+03 6.709603688378485299e-16 8.283073418119334094e-17
3.304465874071720464e+03 -2.086238746873521313e-16 7.852333019312036907e-17
3.304742677050760904e+03 2.769656294440843361e-16 7.946634921230909038e-17
3.305019480029801343e+03 3.999936751467980869e-16 7.942557815486733220e-17
3.305296283008841783e+03 5.674982733815628760e-16 8.496275409229748391e-17
3.305573085987882223e+03 -1.534543437410724518e-16 7.885736329708864566e-17
3.305849888966922663e+03 -1.564038731631496142e-16 7.128899344384690816e-17
3.306126691945963103e+03 4.485561727479822314e-17 7.102929465244496519e-17
3.306403494925003542e+03 2.203072997558888442e-15 9.081412664838598564e-17
3.306680297904043982e+03 9.542223109774650547e-16 8.535361558071279294e-17
3.306957100883084422e+03 1.604230014414217564e-15 8.449457089135101702e-17
3.307233903862124862e+03 6.480921387741218432e-15 1.201845886413725957e-16
3.307510706841165302e+03 9.445707664760243708e-15 1.405072400472140335e-16
3.307787509820205742e+03 3.706914837073465705e-15 1.015663677380918586e-16
3.308064312799246181e+03 3.551350466869166006e-15 1.170034950625304302e-16
3.308341115778286621e+03 9.921801619203188288e-16 8.475782714140334931e-17
3.308617918757327061e+03 8.007047891980788122e-16 8.442530620463445114e-17
3.308894721736367501e+03 5.694810480775260993e-16 8.862926334901971610e-17
3.309171524715407941e+03 5.830574880370014919e-16 8.229270752662761301e-17
3.309448327694448380e+03 3.383421169264284604e-16 7.736461886234690327e-17
3.309725130673488820e+03 1.091578248970568073e-15 7.884005687471496711e-17
3.310001933652529260e+03 1.479750189244153712e-15 1.098375645894758931e-16
3.310278736631569700e+03 5.617415027375170783e-17 8.332059125551191468e-17
3.310555539610610140e+03 -2.080259537135613698e-16 7.291549533428273691e-17
3.310832342589650580e+03 5.126649909455380694e-16 7.833550747294425482e-17
3.311109145568691019e+03 6.994860211312882462e-16 7.863512781549696538e-17
3.311385948547731459e+03 1.966987462189628843e-16 7.922791545349076839e-17
3.311662751526771899e+03 7.575108985098062439e-16 8.486852628426875191e-17
3.311939554505812339e+03 9.141496286704539700e-16 8.797855706293566102e-17
3.312216357484852779e+03 7.450962797654870333e-16 7.660931461906437052e-17
3.312493160463893219e+03 1.103804320483483501e-15 8.798275481791808289e-17
3.312769963442933658e+03 3.201498520820760495e-16 7.715342211478551988e-17
3.313046766421974098e+03 1.557211983348610860e-16 7.334151931949908422e-17
3.313323569401014538e+03 2.138765995616178549e-17 7.204632365489494506e-17
3.313600372380054978e+03 6.940483641084473571e-16 8.132877949711803973e-17
3.313877175359095418e+03 1.084021174529645035e-15 8.725236933342733121e-17
3.314153978338135857e+03 2.100005284707947956e-15 8.263464846024389519e-17
3.314430781317176297e+03 1.040242857653678778e-15 9.031851128453998205e-17
3.314707584296216737e+03 2.197420634526876336e-15 9.327204719809660702e-17
3.314984387275257177e+03 2.379172378190948209e-15 1.068944530200617873e-16
3.315261190254297617e+03 -1.346133455658753646e-16 7.914808101458093241e-17
3.315537993233338057e+03 -2.172941965423440225e-16 7.498279683446825462e-17
3.315814796212378496e+03 1.664734849103045083e-15 9.013409744804279725e-17
3.316091599191418936e+03 1.977135777313286867e-15 8.595720874825928489e-17
3.316368402170459376e+03 5.474421327633966999e-16 7.806615162112361359e-17
3.316645205149499816e+03 2.148700370962587670e-16 7.585151747485655043e-17
3.316922008128540256e+03 -1.493777232553279461e-16 7.732623462252019977e-17
3.317198811107580696e+03 -2.141629703127159219e-16 7.525646707951229744e-17
3.317475614086621135e+03 8.020402729280242549e-16 9.218785883716432649e-17
3.317752417065661575e+03 1.530390287486522265e-15 9.482833724476249684e-17
3.318029220044702015e+03 2.833843286740631561e-15 8.786964766729005938e-17
3.318306023023742455e+03 1.903770484961816451e-15 8.933401552955168195e-17
3.318582826002782895e+03 2.135307939663451780e-15 9.572783372550218347e-17
3.318859628981823334e+03 4.002832741689234304e-15 1.219482747154699801e-16
3.319136431960863774e+03 1.464873575676443320e-15 9.522383930471098574e-17
3.319413234939904214e+03 5.038102865189331783e-16 8.054000884680460658e-17
3.319690037918944654e+03 1.995002901360153328e-16 7.190061451637497512e-17
3.319966840897985094e+03 5.830820289684256549e-16 7.656548773771060333e-17
3.320243643877025534e+03 5.311887831398683335e-16 7.510248037656571109e-17
3.320520446856065973e+03 6.644426797190277785e-16 8.195752874668678993e-17
3.320797249835106413e+03 6.479993792649668130e-16 7.355734186193286819e-17
3.321074052814146853e+03 7.673859530293115376e-16 8.120631671956610348e-17
3.321350855793187293e+03 5.925232270822386141e-16 8.287823877232996452e-17
3.321627658772227733e+03 -1.834556496899011905e-16 7.221349766934576187e-17
3.321904461751268173e+03 -1.344933933291366650e-16 7.480047418936719041e-17
3.322181264730308612e+03 5.226565319210606441e-17 7.017095396598826960e-17
3.322458067709349052e+03 1.022413971474430984e-15 8.169682069097354124e-17
3.322734870688389492e+03 1.502358807700063052e-15 8.515347351534236984e-17
3.323011673667429932e+03 1.326123847099846005e-15 8.662148826073549334e-17
3.323288476646470372e+03 7.207133591585112423e-16 8.055207063893169705e-17
3.323565279625510811e+03 2.873758067999391485e-15 8.830071426749326635e-17
3.323842082604551251e+03 2.242510555108920911e-15 1.013144231597720701e-16
3.324118885583591691e+03 2.672411113615574916e-15 1.087015029955840373e-16
3.324395688562632131e+03 1.239027364458500454e-15 8.852807359451890036e-17
3.324672491541672571e+03 2.490897411081351182e-15 8.932794119038949392e-17
3.324949294520713011e+03 -4.899331233618346075e-19 7.456585655078095686e-17
3.325226097499753450e+03 -2.489706690187958324e-16 6.635893997385172724e-17
3.325502900478793890e+03 5.190529006173031766e-16 8.000758797496750126e-17
3.325779703457834330e+03 6.512552734780824256e-16 9.163631227597957043e-17
3.326056506436874770e+03 -2.253523076727426727e-16 7.662477891246162937e-17
3.326333309415915210e+03 -2.679184801549500317e-16 8.465007720272668277e-17
3.326610112394955650e+03 -4.028900593602006384e-17 7.532475105225320883e-17
3.326886915373996089e+03 1.581595733552677569e-15 9.592865047270002053e-17
3.327163718353036529e+03 1.039648205499173402e-15 8.405588774468052360e-17
3.327440521332076969e+03 4.533127618115090820e-16 7.334920637134012531e-17
3.327717324311117409e+03 8.043700180757191589e-16 7.769804250252606111e-17
3.327994127290157849e+03 5.234223288648991766e-16 8.511372643198275231e-17
3.328270930269198288e+03 6.230671551352643079e-16 7.686939900283903098e-17
3.328547733248238728e+03 6.268553250448660178e-16 7.532239254484715893e-17
3.328824536227279168e+03 2.710960940207650284e-15 9.487179426437857634e-17
3.329101339206319608e+03 3.156471876115790749e-15 9.184947099624189886e-17
3.329378142185360048e+03 5.918252187576167159e-16 7.599302729765712895e-17
3.329654945164400488e+03 -9.577984131730626997e-17 7.118284360754696598e-17
3.329931748143440927e+03 3.270599459266061695e-16 8.881490563405279449e-17
3.330208551122481367e+03 2.106774699718230379e-15 9.735867965165280160e-17
3.330485354101521807e+03 1.449146984140394878e-15 8.457077645714726355e-17
3.330762157080562247e+03 5.787204962515463390e-16 7.858928224551256436e-17
3.331038960059602687e+03 -2.155279202945914310e-16 6.919483531398363863e-17
3.331315763038643126e+03 1.686164484981050921e-16 7.218796878381420615e-17
3.331592566017683566e+03 3.577136925861747703e-17 6.728305799484248396e-17
3.331869368996724006e+03 4.218353474684432632e-16 7.094420445434547367e-17
3.332146171975764446e+03 9.617956163856753684e-16 7.739312002509587582e-17
3.332422974954804886e+03 4.864353877433725765e-16 7.293796847526008831e-17
3.332699777933845326e+03 -1.862026224233237253e-16 6.459244265528970668e-17
3.332976580912885765e+03 5.601378903691698955e-16 7.752269917884510883e-17
3.333253383891926205e+03 1.150974393824044301e-15 8.119140086685205848e-17
3.333530186870966645e+03 1.113357508225904348e-15 7.749083132147437369e-17
3.333806989850007085e+03 6.522168739725575275e-16 7.685125632450494394e-17
3.334083792829047525e+03 7.646125298829335859e-16 8.973089692617141444e-17
3.334360595808087965e+03 7.348100410122491514e-16 8.238136554468361363e-17
3.334637398787128404e+03 5.942132510069606841e-16 7.399223109105173865e-17
3.334914201766168844e+03 -1.893237725679637926e-16 6.682063152461138425e-17
3.335191004745209284e+03 1.892526797641771857e-16 7.292057244494842232e-17
3.335467807724249724e+03 3.866875178885634292e-16 7.239462740529664090e-17
3.335744610703290164e+03 1.225509918747740489e-16 7.004330419529372327e-17
3.336021413682330603e+03 -1.667609037958599179e-16 6.834808337043903676e-17
3.336298216661371043e+03 -7.892988928293705092e-17 6.735654836275712204e-17
3.336575019640411483e+03 6.502317050898796617e-16 7.551029471372783982e-17
3.336851822619451923e+03 1.483640341467901844e-15 8.041093878361426312e-17
3.337128625598492363e+03 4.094491771072024573e-15 1.098340767993316065e-16
3.337405428577532803e+03 5.077614795366834532e-15 1.060859874391316867e-16
3.337682231556573242e+03 9.810628985237042856e-16 7.435752806676218658e-17
3.337959034535613682e+03 2.020516436316760504e-15 7.876855274867037768e-17
3.338235837514654122e+03 2.064560115184391251e-15 8.130048222766081914e-17
3.338512640493694562e+03 3.008348636079668476e-15 1.072548904997265704e-16
3.338789443472735002e+03 2.010733860627859455e-15 9.162383321749372955e-17
3.339066246451775442e+03 8.008957050803184815e-17 7.383784189265182459e-17
3.339343049430815881e+03 5.801884930778710257e-16 8.109954824606119178e-17
3.339619852409856321e+03 4.497061702267856418e-16 8.966123916663307622e-17
3.339896655388896761e+03 2.168648752343227355e-17 8.459538533425645261e-17
3.340173458367937201e+03 -1.878306384984096718e-16 6.420239183548991509e-17
3.340450261346977641e+03 8.361724581951624360e-17 6.937773888977950198e-17
3.340727064326018080e+03 1.011511553253570186e-16 7.453276101588163474e-17
3.341003867305058520e+03 -3.618004524039620514e-16 7.003741321725840206e-17
3.341280670284098960e+03 -8.947446168651359376e-17 6.939876295058928008e-17
3.341557473263139400e+03 3.535300356531534510e-16 7.160737386746245972e-17
3.341834276242179840e+03 6.149288096663660048e-16 9.370318115670297945e-17
3.342111079221220280e+03 -1.742043306761825625e-16 7.804627540305328044e-17
3.342387882200260719e+03 -1.053351878953580969e-16 6.739977767961152285e-17
3.342664685179301159e+03 -1.129755258974487732e-16 7.205159524598522409e-17
3.342941488158341599e+03 2.276765156131586753e-16 6.694028540780336522e-17
3.343218291137382039e+03 4.663650590655814636e-16 7.386057811098116574e-17
3.343495094116422479e+03 -4.816340198626843649e-17 7.055279075997456735e-17
3.343771897095462919e+03 6.007060425663111306e-16 7.893018515049079658e-17
3.344048700074503358e+03 1.937486461368726228e-15 8.832015206055000304e-17
3.344325503053543798e+03 2.970994368245188961e-15 9.130791816438390909e-17
3.344602306032584238e+03 4.847560465351908031e-16 7.734027867947297750e-17
3.344879109011624678e+03 2.546639859697983840e-16 7.479319071151826643e-17
3.345155911990665118e+03 1.268799237205761950e-15 9.416796748970649268e-17
3.345432714969705557e+03 1.714267902787998059e-15 1.086651131113989814e-16
3.345709517948745997e+03 2.725844444512109866e-16 7.071784269202268479e-17
3.345986320927786437e+03 6.175265156461354911e-16 7.860460113229635215e-17
3.346263123906826877e+03 2.204175842590908985e-16 8.153137118716666452e-17
3.346539926885867317e+03 -1.556019883077309671e-16 8.347536996832482913e-17
3.346816729864907757e+03 1.625448424391433406e-16 7.397534695597026911e-17
3.347093532843948196e+03 8.720814591577097392e-16 7.742171784034998991e-17
3.347370335822988636e+03 1.841355019836417185e-15 7.973567671863258730e-17
3.347647138802029076e+03 1.653382498337298150e-15 8.371760882379450536e-17
3.347923941781069516e+03 1.485612561666601810e-15 8.409802816672509502e-17
3.348200744760109956e+03 2.348610471194346485e-15 9.610882363536993165e-17
3.348477547739150396e+03 1.969257967943393024e-15 9.167483227948989485e-17
3.348754350718190835e+03 3.243670042226746572e-15 1.016280258133972994e-16
3.349031153697231275e+03 1.800689928759822395e-15 9.105884403227796772e-17
3.349307956676271715e+03 5.639315275529752599e-16 7.445336248846427045e-17
3.349584759655312155e+03 -1.934098029982743344e-16 6.704267767615038387e-17
3.349861562634352595e+03 -1.988832885949388024e-16 6.841833303602590921e-17
3.350138365613393034e+03 -1.737971330292929864e-16 7.013404011034928266e-17
3.350415168592433474e+03 -2.831235526480034747e-16 6.781907408131075033e-17
3.350691971571473914e+03 -3.453483606686506620e-16 6.858901347168470940e-17
3.350968774550514354e+03 -5.124620669046905269e-17 7.139648085571012886e-17
3.351245577529554794e+03 1.101891818580040028e-15 8.196188524110355003e-17
3.351522380508595234e+03 1.381021367781833038e-15 8.783639971326068018e-17
3.351799183487635673e+03 1.043780350833435203e-15 7.932663503687265408e-17
3.352075986466676113e+03 2.364583776039699315e-15 9.113132816872622345e-17
3.352352789445716553e+03 1.987543312294789415e-15 8.717702791357837362e-17
3.352629592424756993e+03 5.585604769200414544e-16 7.584663681000718374e-17
3.352906395403797433e+03 -9.627373684288712632e-17 7.251686787020479551e-17
3.353183198382837872e+03 -6.185009960127128192e-17 7.158332573501263314e-17
3.353460001361878312e+03 3.750934604702339332e-18 7.267614592438259493e-17
3.353736804340918752e+03 6.261658463612027980e-16 7.630502150809385142e-17
3.354013607319959192e+03 1.460074731031705636e-15 8.662439736423387042e-17
3.354290410298999632e+03 1.197951501834307494e-15 8.634140390056032342e-17
3.354567213278040072e+03 1.252234000208938988e-15 8.183364033550666070e-17
3.354844016257080511e+03 1.433850526405052703e-15 8.206801279037268160e-17
3.355120819236120951e+03 2.330353076835853201e-15 9.271869797788346227e-17
3.355397622215161391e+03 1.748674411863737599e-15 9.293470348201997370e-17
3.355674425194201831e+03 1.990742767975677974e-15 9.462178493595305740e-17
3.355951228173242271e+03 4.414669328310954857e-16 8.028157452982675435e-17
3.356228031152282711e+03 5.590953877837622364e-16 8.379731146552781067e-17
3.356504834131323150e+03 -1.759644583391315493e-16 7.698782423747061046e-17
3.356781637110363590e+03 3.452350050681239838e-16 8.364315001088442090e-17
3.357058440089404030e+03 7.223995550858394513e-16 9.270535017500358363e-17
3.357335243068444470e+03 1.465805317109867808e-16 7.640990175927974907e-17
3.357612046047484910e+03 -9.800879053011219625e-17 8.629065638766623480e-17
3.357888849026525349e+03 -1.532618547340318834e-16 8.378080292754824456e-17
3.358165652005565789e+03 6.460429758452289877e-19 7.947943183155045639e-17
3.358442454984606229e+03 1.157896112431142890e-17 7.336696418441500298e-17
3.358719257963646669e+03 -5.565326438214661736e-17 7.939945665086684782e-17
3.358996060942687109e+03 2.182798592048250714e-16 7.556915502492192060e-17
3.359272863921727549e+03 4.350641936201430895e-16 7.845405738880140942e-17
3.359549666900767988e+03 2.360103867461665329e-16 7.638539969405840197e-17
3.359826469879808428e+03 -2.721193295273639919e-16 7.687611341112255076e-17
3.360103272858848868e+03 -1.769363110751862247e-16 7.634016340950057202e-17
3.360380075837889308e+03 -1.194776405582619746e-16 6.990060938515240626e-17
3.360656878816929748e+03 -1.271511799337762510e-16 7.366143959123727339e-17
3.360933681795970188e+03 4.014633028889032164e-16 8.577475728701982508e-17
3.361210484775010627e+03 1.063073514806120762e-15 8.967207630415725512e-17
3.361487287754051067e+03 8.351705542658283751e-16 8.457051221863635777e-17
3.361764090733091507e+03 -1.025873424880924570e-16 8.315948168868952978e-17
3.362040893712131947e+03 2.117720579531027216e-17 8.402680932227914555e-17
3.362317696691172387e+03 -3.305861557053633959e-16 7.868160972354444478e-17
3.362594499670212826e+03 -1.429457560336623520e-16 7.942967459231882914e-17
3.362871302649253266e+03 8.864827345058139550e-17 9.430344451948664920e-17
3.363148105628293706e+03 4.233754117306124974e-16 8.357587578906824987e-17
3.363424908607334146e+03 4.466095322902409574e-16 8.177743061616642311e-17
3.363701711586374586e+03 1.907219921946793068e-16 8.692345348284003671e-17
3.363978514565415026e+03 -9.453521038399182946e-17 7.660387251112995984e-17
3.364255317544455465e+03 -9.728534175279505473e-17 7.298675973952369585e-17
3.364532120523495905e+03 4.468478169347656327e-16 9.591031627564723053e-17
3.364808923502536345e+03 6.440631087866722598e-16 8.430257958850575937e-17
3.365085726481576785e+03 4.248148536339841082e-16 8.091084125082821885e-17
3.365362529460617225e+03 6.406653725373180121e-16 7.882610967442766399e-17
3.365639332439657665e+03 4.627269601068591794e-16 7.810880261601388553e-17
3.365916135418698104e+03 7.348712029835087525e-16 8.107230378491583002e-17
3.366192938397738544e+03 6.690755336769966751e-16 8.146814358327715360e-17
3.366469741376778984e+03 2.413775210171121801e-16 7.886655246428399429e-17
3.366746544355819424e+03 8.015789015097196357e-16 9.555954093778041790e-17
3.367023347334859864e+03 2.048580535697439176e-15 9.159900467226647340e-17
3.367300150313900303e+03 4.500207740284550239e-15 1.065089985802905533e-16
3.367576953292940743e+03 1.483379680970314212e-15 9.174985178408009667e-17
3.367853756271981183e+03 7.635368408420347206e-16 7.912531887629840161e-17
3.368130559251021623e+03 -2.825301783047977152e-16 8.097631710450301614e-17
3.368407362230062063e+03 -1.884074965878227514e-16 7.759280716655886838e-17
3.368684165209102503e+03 -1.964724456247645685e-16 7.588844288307906067e-17
3.368960968188142942e+03 -1.395470705594834053e-16 7.674615497928402381e-17
3.369237771167183382e+03 2.867662115097697912e-16 9.344464217710719953e-17
3.369514574146223822e+03 9.653865548850065610e-17 7.722670024345983244e-17
3.369791377125264262e+03 4.394964435372276889e-16 7.620969579421520300e-17
3.370068180104304702e+03 5.836926605153650370e-16 8.240058163636290696e-17
3.370344983083345141e+03 4.118375502016778371e-17 7.518014364620256426e-17
3.370621786062385581e+03 4.977213762576406884e-16 8.181592776467783179e-17
3.370898589041426021e+03 2.139969705162861217e-16 8.197386055698420211e-17
3.371175392020466461e+03 -2.500122555978162792e-16 7.749728912701243798e-17
3.371452194999506901e+03 -2.366221800413206715e-16 9.878374214249765868e-17
3.371728997978547341e+03 -1.670712765504723700e-18 9.121179396759244472e-17
3.372005800957587780e+03 6.011142011230950119e-16 8.104924152402433890e-17
3.372282603936628220e+03 1.232726754224813514e-16 7.536012903614948914e-17
3.372559406915668660e+03 -2.956713628240760225e-16 7.381656806966621321e-17
3.372836209894709100e+03 -6.259766954874300002e-17 7.880354742083361321e-17
3.373113012873749540e+03 -2.156274621977716875e-16 7.065204173976122535e-17
3.373389815852789980e+03 -2.733287569371140923e-16 7.951893512174530074e-17
3.373666618831830419e+03 -1.447783524703162080e-16 7.882846262667535491e-17
3.373943421810870859e+03 -1.690715636674451576e-16 8.315908890587171233e-17
3.374220224789911299e+03 7.744768081363325759e-16 7.545414012521714127e-17
3.374497027768951739e+03 2.683028996777419107e-15 1.006870335736994429e-16
3.374773830747992179e+03 1.746535759805395461e-15 8.960189026397919591e-17
3.375050633727032618e+03 1.575793433239271222e-15 9.104294027377548069e-17
3.375327436706073058e+03 1.540413395832576518e-15 9.046960548290385662e-17
3.375604239685113498e+03 7.592268298763955462e-16 8.990692069213941211e-17
3.375881042664153938e+03 4.462859526646953617e-16 7.941068963756879426e-17
3.376157845643194378e+03 4.475574501469642787e-16 8.096679907620109321e-17
3.376434648622234818e+03 2.784259277908086559e-15 1.011171490124824098e-16
3.376711451601275257e+03 5.159856905952797203e-15 1.026325020256287955e-16
3.376988254580315697e+03 2.449490198707521472e-15 9.324062822570405814e-17
3.377265057559356137e+03 2.707427865844329943e-15 1.018299743851941041e-16
3.377541860538396577e+03 1.469521610615729967e-15 8.471885740782286805e-17
3.377818663517437017e+03 1.179679022605754742e-15 8.811203672379998585e-17
3.378095466496477457e+03 4.120321571063971787e-15 1.093757997535640749e-16
3.378372269475517896e+03 4.051381430038184529e-15 1.037372060982793885e-16
3.378649072454558336e+03 3.277123016216354235e-15 1.025142788139119151e-16
3.378925875433598776e+03 3.250283093500024246e-15 1.012638619792017463e-16
3.379202678412639216e+03 2.571606388253715821e-15 9.622796389592442410e-17
3.379479481391679656e+03 2.820109584356172811e-15 9.815372964756349406e-17
3.379756284370720095e+03 3.190502783878926069e-15 1.031841321555200254e-16
3.380033087349760535e+03 4.668261943013246214e-15 1.128436905836585379e-16
3.380309890328800975e+03 3.849584850426345835e-15 1.040534205930799983e-16
3.380586693307841415e+03 3.125204254500873114e-15 1.038487753262012196e-16
3.380863496286881855e+03 2.852541358263778042e-15 1.013450414819088512e-16
3.381140299265922295e+03 2.012465741625317850e-15 9.310096204904008153e-17
3.381417102244962734e+03 1.721207916889552608e-15 8.110639145205964281e-17
3.381693905224003174e+03 1.747629535240651136e-15 8.977804893534685859e-17
3.381970708203043614e+03 1.060311037955410857e-15 8.837288783614423649e-17
3.382247511182084054e+03 1.221091993809095073e-15 9.247336077992300103e-17
3.382524314161124494e+03 4.206328384767880984e-15 1.245689804692608436e-16
3.382801117140164934e+03 2.898246201855144473e-15 1.210356399177240131e-16
3.383077920119205373e+03 2.262279011374802462e-16 7.394801872284856416e-17
3.383354723098245813e+03 4.847179357284113743e-16 7.649919537277785529e-17
3.383631526077286253e+03 4.299281318531553153e-16 7.263526097458284571e-17
3.383908329056326693e+03 2.254970092359124451e-16 7.123283769520254158e-17
3.384185132035367133e+03 2.600870711012344280e-16 7.829452915288897348e-17
3.384461935014407572e+03 -4.661834260250878560e-17 6.883849632308229289e-17
3.384738737993448012e+03 -1.329422491997612661e-16 1.062728099056717341e-16
3.385015540972488452e+03 2.074482491326892917e-15 1.031386772119751266e-16
3.385292343951528892e+03 6.268479523565178504e-15 1.311333198880063212e-16
