# LMC-SN1987A-STIS-2 o4fx060m0 G430M CCD z=0.0009 a2center=1021.3 extrsize=17 exptime=1400.0 mode=fixed flags=extended_host,center_mismatch(1021vs569)
# rest_wvl obs_wvl flux error net dq mask
4481.2238 4485.2569 -5.119907e-16 2.239688e-10 -1.300601e-01 26640 0
4481.4999 4485.5333 -5.041017e-16 1.923769e-10 -1.280546e-01 26640 0
4481.7760 4485.8096 -3.308394e-16 1.726636e-10 -8.404060e-02 26640 0
4482.0520 4486.0858 -5.216405e-16 2.315079e-10 -1.325067e-01 26640 0
4482.3280 4486.3621 -4.333053e-16 1.836530e-10 -1.100664e-01 26640 0
4482.6041 4486.6384 -4.508703e-16 2.162475e-10 -1.145266e-01 26640 0
4482.8801 4486.9147 -5.097035e-16 2.209301e-10 -1.294690e-01 26640 0
4483.1562 4487.1910 -3.746465e-16 1.847626e-10 -9.516199e-02 26640 0
4483.4322 4487.4673 6.256924e-16 5.557242e-10 1.588746e-01 10256 0
4483.7082 4487.7435 8.445755e-16 6.493968e-10 2.144599e-01 10256 0
4483.9842 4488.0198 -3.858381e-16 1.945926e-10 -9.799986e-02 26640 0
4484.2602 4488.2961 -4.225112e-16 1.867759e-10 -1.073126e-01 26640 0
4484.5363 4488.5723 -5.157486e-16 1.942988e-10 -1.309914e-01 26640 0
4484.8123 4488.8486 -4.748431e-16 1.771794e-10 -1.205998e-01 26640 0
4485.0883 4489.1248 -5.116850e-16 2.066533e-10 -1.299543e-01 26640 0
4485.3643 4489.4011 -5.272429e-16 2.036103e-10 -1.339029e-01 26640 0
4485.6402 4489.6773 -4.644766e-16 1.886220e-10 -1.179598e-01 26640 0
4485.9162 4489.9536 -4.413411e-16 1.722592e-10 -1.120818e-01 26640 0
4486.1922 4490.2298 -4.669439e-16 2.323273e-10 -1.185813e-01 26640 0
4486.4682 4490.5060 -4.902088e-16 2.170313e-10 -1.244866e-01 26640 0
4486.7442 4490.7822 -4.928947e-16 1.690963e-10 -1.251658e-01 26640 0
4487.0201 4491.0585 -4.845810e-16 1.860885e-10 -1.230516e-01 26640 0
4487.2961 4491.3347 -4.214071e-16 1.646872e-10 -1.070070e-01 26640 0
4487.5721 4491.6109 -1.069376e-15 3.859112e-10 -2.715374e-01 26640 0
4487.8480 4491.8871 -4.400595e-16 1.904657e-10 -1.117377e-01 26640 0
4488.1240 4492.1633 -2.981208e-16 1.218163e-10 -7.569534e-02 26640 0
4488.3999 4492.4395 3.508887e-14 1.947463e-08 8.908857e+00 10256 0
4488.6759 4492.7157 8.826851e-15 5.059601e-09 2.240927e+00 10256 0
4488.9518 4492.9919 -3.064059e-16 1.039480e-10 -7.779258e-02 26640 0
4489.2278 4493.2681 -4.715768e-16 1.813313e-10 -1.197240e-01 26640 0
4489.5037 4493.5442 -5.928523e-16 2.330212e-10 -1.505090e-01 26640 0
4489.7796 4493.8204 -4.894750e-16 2.004806e-10 -1.242606e-01 26640 0
4490.0555 4494.0966 -5.348268e-16 2.375772e-10 -1.357698e-01 26640 0
4490.3315 4494.3728 -4.218578e-16 1.868139e-10 -1.070884e-01 26640 0
4490.6074 4494.6489 -4.788313e-16 1.834429e-10 -1.215473e-01 26640 0
4490.8833 4494.9251 -4.831425e-16 1.777379e-10 -1.226377e-01 26640 0
4491.1592 4495.2012 -5.800486e-16 2.296376e-10 -1.472309e-01 26640 0
4491.4351 4495.4774 -4.046082e-16 1.732430e-10 -1.026963e-01 26640 0
4491.7110 4495.7535 -3.770774e-16 1.801332e-10 -9.570532e-02 26640 0
4491.9869 4496.0297 -5.010109e-16 1.815157e-10 -1.271563e-01 26640 0
4492.2628 4496.3058 -3.621079e-16 1.525439e-10 -9.189960e-02 26640 0
4492.5386 4496.5819 -4.926718e-16 2.210028e-10 -1.250311e-01 26640 0
4492.8145 4496.8581 6.948378e-16 6.110861e-10 1.762724e-01 10256 0
4493.0904 4497.1342 2.853023e-15 1.875824e-09 7.238841e-01 10256 0
4493.3663 4497.4103 -4.742147e-16 1.725515e-10 -1.203338e-01 26640 0
4493.6421 4497.6864 -5.460853e-16 1.966101e-10 -1.385661e-01 26640 0
4493.9180 4497.9625 -5.975451e-16 1.967262e-10 -1.516179e-01 26640 0
4494.1938 4498.2386 -4.421650e-16 1.726950e-10 -1.121883e-01 26640 0
4494.4697 4498.5147 2.818059e-15 1.812880e-10 7.148748e-01 10256 0
4494.7455 4498.7908 -3.456824e-16 1.847928e-10 -8.770131e-02 26640 0
4495.0214 4499.0669 2.732404e-15 3.698324e-10 6.930886e-01 10256 0
4495.2972 4499.3430 1.235933e-15 4.490167e-10 3.134598e-01 10256 0
4495.5731 4499.6191 4.055382e-15 1.841655e-09 1.028618e+00 10256 0
4495.8489 4499.8951 2.398641e-15 1.197271e-09 6.083444e-01 10256 0
4496.1247 4500.1712 -5.508661e-16 2.456205e-10 -1.397286e-01 26640 0
4496.4005 4500.4473 -5.381052e-16 1.978292e-10 -1.364859e-01 26640 0
4496.6763 4500.7234 -5.367915e-16 1.794340e-10 -1.361469e-01 26640 0
4496.9522 4500.9994 -4.147546e-16 1.615137e-10 -1.051899e-01 26640 0
4497.2280 4501.2755 -4.988220e-16 1.676368e-10 -1.265055e-01 26640 0
4497.5038 4501.5515 -4.486439e-16 2.241015e-10 -1.137748e-01 26640 0
4497.7796 4501.8276 4.795989e-15 2.064550e-10 1.216056e+00 10256 0
4498.0553 4502.1036 -1.903806e-16 1.611896e-10 -4.827557e-02 26640 0
4498.3311 4502.3796 -4.423557e-16 1.854290e-10 -1.121647e-01 26640 0
4498.6069 4502.6557 -5.234710e-16 1.652728e-10 -1.327262e-01 26640 0
4498.8827 4502.9317 -3.568303e-16 1.457484e-10 -9.047017e-02 26640 0
4499.1585 4503.2077 -4.604764e-16 1.958658e-10 -1.167428e-01 26640 0
4499.4342 4503.4837 -4.285165e-16 1.920401e-10 -1.086349e-01 26640 0
4499.7100 4503.7597 -5.369188e-16 1.827765e-10 -1.361098e-01 26640 0
4499.9858 4504.0357 -4.774420e-16 1.933293e-10 -1.210264e-01 26640 0
4500.2615 4504.3117 -4.648737e-16 2.017840e-10 -1.178346e-01 26640 0
4500.5373 4504.5877 1.463301e-15 8.620493e-10 3.708078e-01 10256 0
4500.8130 4504.8637 -3.306871e-16 2.269792e-10 -8.381301e-02 26640 0
4501.0887 4505.1397 1.997141e-15 1.313827e-09 5.060527e-01 10256 0
4501.3645 4505.4157 9.950536e-15 3.002065e-10 2.521530e+00 10256 0
4501.6402 4505.6917 1.429436e-14 1.822549e-10 3.622150e+00 10256 0
4501.9159 4505.9677 5.040757e-16 2.205030e-10 1.276782e-01 10256 0
4502.1917 4506.2436 -4.314625e-16 1.771455e-10 -1.093262e-01 26640 0
4502.4674 4506.5196 -4.519648e-16 1.688147e-10 -1.145151e-01 26640 0
4502.7431 4506.7956 -4.086329e-16 1.911779e-10 -1.035304e-01 26640 0
4503.0188 4507.0715 -5.159098e-16 2.092176e-10 -1.307029e-01 26640 0
4503.2945 4507.3475 -4.840192e-16 1.765202e-10 -1.226168e-01 26640 0
4503.5702 4507.6234 -4.244223e-16 1.743336e-10 -1.075132e-01 26640 0
4503.8459 4507.8994 -5.830798e-16 1.919971e-10 -1.476956e-01 26640 0
4504.1216 4508.1753 -5.598211e-16 1.969699e-10 -1.417961e-01 26640 0
4504.3973 4508.4512 -4.984179e-16 2.142928e-10 -1.262363e-01 26640 0
4504.6729 4508.7271 -4.355797e-16 1.476764e-10 -1.103147e-01 26640 0
4504.9486 4509.0031 3.901710e-15 2.355240e-09 9.879549e-01 10256 0
4505.2243 4509.2790 2.564017e-15 1.272952e-09 6.491737e-01 10256 0
4505.5000 4509.5549 1.432254e-15 8.170283e-10 3.625807e-01 10256 0
4505.7756 4509.8308 1.747983e-15 1.167339e-09 4.424940e-01 10256 0
4506.0513 4510.1067 7.051368e-16 5.151227e-10 1.784660e-01 10256 0
4506.3269 4510.3826 2.747465e-15 1.330501e-09 6.954607e-01 10256 0
4506.6026 4510.6585 -3.125626e-16 1.844233e-10 -7.912705e-02 26640 0
4506.8782 4510.9344 -5.411251e-16 2.170780e-10 -1.369807e-01 26640 0
4507.1538 4511.2103 -4.436292e-16 1.978564e-10 -1.122938e-01 26640 0
4507.4295 4511.4862 -4.757889e-16 2.096128e-10 -1.204268e-01 26640 0
4507.7051 4511.7620 -4.841571e-16 2.126918e-10 -1.225374e-01 26640 0
4507.9807 4512.0379 -5.374814e-16 2.225462e-10 -1.360250e-01 26640 0
4508.2563 4512.3138 -4.923770e-16 1.894849e-10 -1.246023e-01 26640 0
4508.5319 4512.5896 -5.837994e-16 2.403265e-10 -1.477287e-01 26640 0
4508.8076 4512.8655 -5.391438e-16 2.277544e-10 -1.364202e-01 26640 0
4509.0832 4513.1413 -4.191242e-16 1.816923e-10 -1.060447e-01 26640 0
4509.3588 4513.4172 -3.883409e-16 1.636297e-10 -9.824982e-02 26640 0
4509.6343 4513.6930 -6.252254e-16 2.392574e-10 -1.581712e-01 26640 0
4509.9099 4513.9688 -5.170212e-16 2.316454e-10 -1.307890e-01 26640 0
4510.1855 4514.2447 -5.446912e-16 2.144365e-10 -1.377796e-01 26640 0
4510.4611 4514.5205 -4.857351e-16 1.811078e-10 -1.228587e-01 26640 0
4510.7367 4514.7963 -5.574350e-16 2.275221e-10 -1.409847e-01 26640 0
4511.0122 4515.0721 -5.559576e-16 2.238323e-10 -1.406018e-01 26640 0
4511.2878 4515.3480 -4.773498e-16 2.217110e-10 -1.207139e-01 26640 0
4511.5634 4515.6238 -4.974834e-16 1.804598e-10 -1.257969e-01 26640 0
4511.8389 4515.8996 -6.769105e-16 2.496237e-10 -1.711565e-01 26640 0
4512.1145 4516.1754 -4.338697e-16 2.024974e-10 -1.096964e-01 26640 0
4512.3900 4516.4511 -4.633188e-16 1.819162e-10 -1.171342e-01 26640 0
4512.6655 4516.7269 8.442754e-16 5.795447e-10 2.133578e-01 10256 0
4512.9411 4517.0027 8.853089e-15 5.209980e-09 2.237698e+00 10256 0
4513.2166 4517.2785 -3.128506e-16 9.905939e-11 -7.907721e-02 26640 0
4513.4921 4517.5543 -5.409303e-16 2.103289e-10 -1.367180e-01 26640 0
4513.7676 4517.8300 -3.889709e-16 1.033415e-10 -9.830400e-02 26640 0
4514.0432 4518.1058 -6.318118e-16 2.336897e-10 -1.596656e-01 26640 0
4514.3187 4518.3815 -5.365019e-16 2.383807e-10 -1.355703e-01 26640 0
4514.5942 4518.6573 -1.129886e-16 1.773928e-10 -2.855322e-02 10256 0
4514.8697 4518.9330 6.383437e-15 2.673155e-09 1.612649e+00 10256 0
4515.1452 4519.2088 -3.185161e-16 1.990430e-10 -8.046971e-02 26640 0
4515.4206 4519.4845 -5.019308e-16 2.240307e-10 -1.267984e-01 26640 0
4515.6961 4519.7603 -4.366114e-16 1.890258e-10 -1.102894e-01 26640 0
4515.9716 4520.0360 -6.095981e-16 2.114751e-10 -1.539753e-01 26640 0
4516.2471 4520.3117 -5.062779e-16 1.863247e-10 -1.278689e-01 26640 0
4516.5225 4520.5874 -4.931103e-16 1.995441e-10 -1.245342e-01 26640 0
4516.7980 4520.8631 -5.116488e-16 2.114993e-10 -1.292066e-01 26640 0
4517.0735 4521.1388 -4.412398e-16 2.148956e-10 -1.114180e-01 26640 0
4517.3489 4521.4145 -5.174158e-16 2.112389e-10 -1.306437e-01 26640 0
4517.6244 4521.6902 -5.474659e-16 2.099690e-10 -1.382209e-01 26640 0
4517.8998 4521.9659 -4.800129e-16 2.126639e-10 -1.211818e-01 26640 0
4518.1753 4522.2416 -5.695631e-16 1.909843e-10 -1.437785e-01 26640 0
4518.4507 4522.5173 -3.455405e-16 1.988798e-10 -8.722048e-02 26640 0
4518.7261 4522.7930 -3.794797e-16 1.838392e-10 -9.578011e-02 26640 0
4519.0015 4523.0686 -6.646691e-16 2.121785e-10 -1.677489e-01 26640 0
4519.2770 4523.3443 -5.196487e-16 1.803123e-10 -1.311388e-01 26640 0
4519.5524 4523.6200 -5.631322e-16 2.171379e-10 -1.421015e-01 26640 0
4519.8278 4523.8956 -4.464561e-16 2.137602e-10 -1.126507e-01 26640 0
4520.1032 4524.1713 -5.087006e-16 1.898004e-10 -1.283465e-01 26640 0
4520.3786 4524.4469 -3.517943e-16 1.346095e-10 -8.875182e-02 26640 0
4520.6540 4524.7226 2.657237e-16 1.827144e-10 6.698646e-02 10256 0
4520.9294 4524.9982 5.139305e-15 2.227519e-10 1.296194e+00 10256 0
4521.2047 4525.2738 3.038443e-15 2.168984e-10 7.662352e-01 10256 0
4521.4801 4525.5494 -1.212581e-16 2.091966e-10 -3.058377e-02 10256 0
4521.7555 4525.8251 -3.634150e-16 1.652356e-10 -9.164795e-02 26640 0
4522.0309 4526.1007 -4.075841e-16 2.077749e-10 -1.027787e-01 26640 0
4522.3062 4526.3763 -4.877853e-16 1.893957e-10 -1.229930e-01 26640 0
4522.5816 4526.6519 -4.842745e-16 2.038102e-10 -1.220981e-01 26640 0
4522.8569 4526.9275 -5.633624e-16 2.117306e-10 -1.420269e-01 26640 0
4523.1323 4527.2031 -4.894182e-16 1.754159e-10 -1.233754e-01 26640 0
4523.4076 4527.4787 -4.427922e-16 1.935758e-10 -1.116127e-01 26640 0
4523.6829 4527.7543 -3.444299e-16 1.343136e-10 -8.681203e-02 26640 0
4523.9583 4528.0298 -4.216935e-16 1.690161e-10 -1.062775e-01 26640 0
4524.2336 4528.3054 -4.570369e-16 1.670968e-10 -1.151756e-01 26640 0
4524.5089 4528.5810 -3.847310e-16 1.548500e-10 -9.694637e-02 26640 0
4524.7842 4528.8565 -4.878025e-16 1.894863e-10 -1.229089e-01 26640 0
4525.0595 4529.1321 -4.474121e-16 1.929364e-10 -1.127228e-01 26640 0
4525.3348 4529.4076 -4.219369e-16 1.934584e-10 -1.062959e-01 26640 0
4525.6101 4529.6832 -4.162957e-16 2.015218e-10 -1.048661e-01 26640 0
4525.8854 4529.9587 -5.028762e-16 2.061449e-10 -1.266657e-01 26640 0
4526.1607 4530.2343 -4.950900e-16 2.165358e-10 -1.246942e-01 26640 0
4526.4360 4530.5098 -4.356277e-16 1.776209e-10 -1.097089e-01 26640 0
4526.7113 4530.7853 -4.698488e-16 1.743709e-10 -1.183174e-01 26640 0
4526.9866 4531.0609 -3.171576e-16 1.780603e-10 -7.986012e-02 26640 0
4527.2618 4531.3364 -4.377450e-16 1.667251e-10 -1.102148e-01 26640 0
4527.5371 4531.6119 -3.971410e-16 1.789352e-10 -9.998332e-02 26640 0
4527.8124 4531.8874 -3.765659e-16 1.392106e-10 -9.479547e-02 26640 0
4528.0876 4532.1629 -3.083691e-16 8.782124e-11 -7.762138e-02 26640 0
4528.3629 4532.4384 1.498636e-15 5.357105e-10 3.770938e-01 10256 0
4528.6381 4532.7139 6.220769e-14 9.063053e-09 1.565562e+01 10256 0
4528.9133 4532.9893 1.322795e-14 1.791098e-09 3.328599e+00 10256 0
4529.1886 4533.2648 -2.108300e-16 1.070973e-10 -5.305144e-02 26640 0
4529.4638 4533.5403 -5.144197e-16 1.889826e-10 -1.294332e-01 26640 0
4529.7390 4533.8158 -4.715041e-16 2.027032e-10 -1.186251e-01 26640 0
4530.0142 4534.0912 -5.009998e-16 1.806171e-10 -1.260353e-01 26640 0
4530.2894 4534.3667 -4.826024e-16 1.663601e-10 -1.213968e-01 26640 0
4530.5646 4534.6421 -5.181126e-16 2.255825e-10 -1.303181e-01 26640 0
4530.8398 4534.9176 -2.288975e-16 2.128971e-10 -5.756846e-02 26640 0
4531.1150 4535.1930 1.205789e-14 2.248374e-09 3.032098e+00 10256 0
4531.3902 4535.4685 -1.893862e-16 1.804385e-10 -4.762311e-02 26640 0
4531.6654 4535.7439 -4.273634e-16 1.850095e-10 -1.074557e-01 26640 0
4531.9406 4536.0193 -5.413651e-16 1.844037e-10 -1.361085e-01 26640 0
4532.2157 4536.2947 -3.573531e-16 1.665607e-10 -8.983695e-02 26640 0
4532.4909 4536.5702 -4.931956e-16 2.000071e-10 -1.239764e-01 26640 0
4532.7661 4536.8456 -6.193181e-16 3.180375e-10 -1.556669e-01 26640 0
4533.0412 4537.1210 -5.611631e-16 1.912527e-10 -1.410373e-01 26640 0
4533.3164 4537.3964 -4.910023e-16 1.678539e-10 -1.233931e-01 26640 0
4533.5915 4537.6718 -4.224489e-16 1.767663e-10 -1.061558e-01 26640 0
4533.8667 4537.9471 -4.186486e-16 1.800887e-10 -1.051917e-01 26640 0
4534.1418 4538.2225 -3.794787e-16 1.915586e-10 -9.534135e-02 26640 0
4534.4169 4538.4979 -5.827767e-16 2.222389e-10 -1.464058e-01 26640 0
4534.6920 4538.7733 -5.666199e-16 2.512660e-10 -1.423344e-01 26640 0
4534.9672 4539.0486 1.897395e-15 1.361503e-10 4.764610e-01 10256 0
4535.2423 4539.3240 5.476448e-16 6.029181e-11 1.374746e-01 10256 0
4535.5174 4539.5994 9.373917e-16 8.287852e-11 2.353211e-01 10256 0
4535.7925 4539.8747 -4.042076e-16 1.787845e-10 -1.015009e-01 26640 0
4536.0676 4540.1500 -3.041865e-16 1.376793e-10 -7.637778e-02 26640 0
4536.3427 4540.4254 2.670134e-15 1.602747e-09 6.702402e-01 10256 0
4536.6178 4540.7007 -1.786806e-16 2.816738e-11 -4.485674e-02 26640 0
4536.8928 4540.9760 -4.132514e-16 1.638536e-10 -1.037352e-01 26640 0
4537.1679 4541.2514 -4.663469e-16 1.711696e-10 -1.170529e-01 26640 0
4537.4430 4541.5267 -5.397464e-16 2.150282e-10 -1.354641e-01 26640 0
4537.7180 4541.8020 -4.759291e-16 1.858419e-10 -1.194368e-01 26640 0
4537.9931 4542.0773 -4.546975e-16 2.310690e-10 -1.140984e-01 26640 0
4538.2682 4542.3526 -4.801748e-16 1.881914e-10 -1.204808e-01 26640 0
4538.5432 4542.6279 -4.164641e-16 1.989381e-10 -1.044857e-01 26640 0
4538.8182 4542.9032 -5.604699e-16 1.984197e-10 -1.406024e-01 26640 0
4539.0933 4543.1785 -8.010756e-16 3.652962e-10 -2.009440e-01 26640 0
4539.3683 4543.4537 -3.888091e-16 2.063085e-10 -9.752116e-02 26640 0
4539.6433 4543.7290 4.825700e-16 3.594859e-10 1.209607e-01 10256 0
4539.9184 4544.0043 2.209688e-15 7.430819e-10 5.540015e-01 10256 0
4540.1934 4544.2795 -3.151010e-16 1.701022e-10 -7.901230e-02 26640 0
4540.4684 4544.5548 -5.155950e-16 1.927215e-10 -1.292749e-01 26640 0
4540.7434 4544.8300 1.509937e-15 1.067268e-09 3.784381e-01 10256 0
4541.0184 4545.1053 -4.853196e-16 2.363929e-10 -1.216619e-01 26640 0
4541.2934 4545.3805 -3.936575e-16 1.433852e-10 -9.867469e-02 26640 0
4541.5684 4545.6558 -3.743301e-16 1.624401e-10 -9.382153e-02 26640 0
4541.8433 4545.9310 -3.160507e-16 1.383332e-10 -7.920726e-02 26640 0
4542.1183 4546.2062 -5.545629e-16 1.925954e-10 -1.389695e-01 26640 0
4542.3933 4546.4814 -3.567143e-16 1.123482e-10 -8.938185e-02 26640 0
4542.6682 4546.7566 1.043188e-16 1.060675e-10 2.610181e-02 10256 0
4542.9432 4547.0318 1.150482e-15 4.011729e-10 2.881216e-01 10256 0
4543.2182 4547.3070 7.235887e-15 2.615396e-10 1.812379e+00 10256 0
4543.4931 4547.5822 -4.461151e-17 3.522948e-11 -1.118759e-02 10256 0
4543.7680 4547.8574 -3.446075e-16 1.773914e-10 -8.630860e-02 26640 0
4544.0430 4548.1326 -3.492615e-16 2.049366e-10 -8.746616e-02 26640 0
4544.3179 4548.4078 -4.921516e-16 1.649645e-10 -1.232390e-01 26640 0
4544.5928 4548.6830 -3.152561e-16 1.432415e-10 -7.893552e-02 26640 0
4544.8677 4548.9581 -4.209428e-16 1.979689e-10 -1.053882e-01 26640 0
4545.1427 4549.2333 -3.405024e-16 1.634597e-10 -8.524102e-02 26640 0
4545.4176 4549.5084 -5.480716e-16 2.015001e-10 -1.371909e-01 26640 0
4545.6925 4549.7836 -3.089128e-16 1.345765e-10 -7.731853e-02 26640 0
4545.9674 4550.0587 -4.899117e-16 1.889015e-10 -1.226098e-01 26640 0
4546.2423 4550.3339 -4.271212e-16 1.880242e-10 -1.068853e-01 26640 0
4546.5171 4550.6090 -4.097632e-16 2.114660e-10 -1.025319e-01 26640 0
4546.7920 4550.8841 -4.763340e-16 1.799201e-10 -1.191783e-01 26640 0
4547.0669 4551.1592 -5.189925e-16 1.791387e-10 -1.298393e-01 26640 0
4547.3418 4551.4344 -4.094798e-16 1.976226e-10 -1.024323e-01 26640 0
4547.6166 4551.7095 2.464111e-15 2.504238e-10 6.161993e-01 10256 0
4547.8915 4551.9846 -3.813958e-16 2.009622e-10 -9.538904e-02 26640 0
4548.1663 4552.2597 1.539611e-15 1.868807e-10 3.849090e-01 10256 0
4548.4412 4552.5348 2.171436e-16 2.164006e-10 5.425077e-02 10256 0
4548.7160 4552.8099 -5.161628e-16 2.503990e-10 -1.290585e-01 26640 0
4548.9908 4553.0849 -4.655452e-16 2.147027e-10 -1.163913e-01 26640 0
4549.2657 4553.3600 -3.187382e-16 1.631972e-10 -7.968044e-02 26640 0
4549.5405 4553.6351 -3.690466e-16 1.574119e-10 -9.224817e-02 26640 0
4549.8153 4553.9101 -6.867412e-16 2.099385e-10 -1.716439e-01 26640 0
4550.0901 4554.1852 -3.742950e-16 1.841000e-10 -9.354232e-02 26640 0
4550.3649 4554.4602 -4.236807e-16 1.877902e-10 -1.058745e-01 26640 0
4550.6397 4554.7353 -4.382799e-16 1.783993e-10 -1.095123e-01 26640 0
4550.9145 4555.0103 -4.127395e-16 1.674828e-10 -1.031208e-01 26640 0
4551.1893 4555.2854 -4.034505e-16 1.438685e-10 -1.007903e-01 26640 0
4551.4641 4555.5604 -3.849138e-16 1.730381e-10 -9.615028e-02 26640 0
4551.7389 4555.8354 8.387301e-16 5.620817e-10 2.093999e-01 10256 0
4552.0136 4556.1104 1.583646e-14 8.559183e-09 3.954841e+00 10256 0
4552.2884 4556.3854 2.518741e-14 8.502520e-09 6.289577e+00 10256 0
4552.5631 4556.6605 -1.660996e-16 8.274248e-11 -4.147527e-02 26640 0
4552.8379 4556.9355 1.707303e-15 1.754250e-10 4.261464e-01 10256 0
4553.1126 4557.2104 1.169967e-15 1.631332e-10 2.919774e-01 10256 0
4553.3874 4557.4854 3.303257e-16 1.244005e-10 8.239974e-02 10256 0
4553.6621 4557.7604 1.850107e-16 1.375933e-10 4.613466e-02 10256 0
4553.9368 4558.0354 -5.185478e-17 1.783403e-10 -1.295122e-02 10256 0
4554.2116 4558.3104 -3.553002e-16 1.785748e-10 -8.866759e-02 26640 0
4554.4863 4558.5853 -5.472284e-16 2.202767e-10 -1.365514e-01 26640 0
4554.7610 4558.8603 -4.573288e-16 2.037649e-10 -1.141074e-01 26640 0
4555.0357 4559.1352 -4.348026e-16 1.745640e-10 -1.084764e-01 26640 0
4555.3104 4559.4102 -1.374848e-16 1.257723e-10 -3.429698e-02 26640 0
4555.5851 4559.6851 3.173746e-15 2.115149e-10 7.914768e-01 10256 0
4555.8598 4559.9601 2.603544e-15 1.599391e-09 6.491976e-01 10256 0
4556.1345 4560.2350 7.136949e-16 5.003646e-10 1.778991e-01 10256 0
4556.4091 4560.5099 -2.415074e-16 6.556031e-11 -6.022302e-02 26640 0
4556.6838 4560.7848 -4.816157e-16 1.505788e-10 -1.200854e-01 26640 0
4556.9585 4561.0597 -2.332559e-16 1.133685e-10 -5.815402e-02 26640 0
4557.2331 4561.3346 -4.288549e-16 2.064552e-10 -1.069092e-01 26640 0
4557.5078 4561.6095 -3.629018e-16 1.493748e-10 -9.045890e-02 26640 0
4557.7824 4561.8844 -5.175257e-16 2.809171e-10 -1.289887e-01 26640 0
4558.0571 4562.1593 -4.413947e-16 1.695109e-10 -1.100029e-01 26640 0
4558.3317 4562.4342 -4.310364e-16 1.862108e-10 -1.074109e-01 26640 0
4558.6063 4562.7091 -2.166502e-16 1.436503e-10 -5.398223e-02 26640 0
4558.8810 4562.9839 1.668305e-15 1.036713e-09 4.155153e-01 10256 0
4559.1556 4563.2588 -3.112851e-16 1.609591e-10 -7.754692e-02 26640 0
4559.4302 4563.5337 -4.701214e-17 1.029678e-10 -1.171852e-02 10256 0
4559.7048 4563.8085 -1.033093e-16 1.256001e-10 -2.573120e-02 26640 0
4559.9794 4564.0834 2.263778e-15 4.651550e-10 5.636314e-01 10256 0
4560.2540 4564.3582 -3.201168e-16 1.453889e-10 -7.971559e-02 26640 0
4560.5286 4564.6330 -4.511329e-16 1.658099e-10 -1.123301e-01 26640 0
4560.8031 4564.9079 -2.919588e-16 1.689128e-10 -7.268929e-02 26640 0
4561.0777 4565.1827 -4.003043e-16 1.336669e-10 -9.965429e-02 26640 0
4561.3523 4565.4575 -2.500240e-16 1.236950e-10 -6.223639e-02 26640 0
4561.6269 4565.7323 -3.150410e-16 1.244190e-10 -7.841273e-02 26640 0
4561.9014 4566.0071 -3.754619e-16 1.804817e-10 -9.344202e-02 26640 0
4562.1760 4566.2819 -4.269577e-16 1.760029e-10 -1.062473e-01 26640 0
4562.4505 4566.5567 -4.501841e-16 1.749060e-10 -1.120160e-01 26640 0
4562.7250 4566.8315 -3.455350e-16 1.603926e-10 -8.596837e-02 26640 0
4562.9996 4567.1063 -3.173501e-16 1.864374e-10 -7.894815e-02 26640 0
4563.2741 4567.3810 -2.998362e-16 1.603006e-10 -7.458370e-02 26640 0
4563.5486 4567.6558 -4.958600e-16 2.177285e-10 -1.233319e-01 26640 0
4563.8231 4567.9306 -4.113019e-16 1.847392e-10 -1.022901e-01 26640 0
4564.0976 4568.2053 2.974463e-17 1.959966e-10 7.374635e-03 10256 0
4564.3721 4568.4801 1.354404e-15 1.581120e-10 3.366470e-01 10256 0
4564.6466 4568.7548 2.988160e-15 1.691772e-10 7.427527e-01 10256 0
4564.9211 4569.0296 2.217569e-16 1.771131e-10 5.507853e-02 10256 0
4565.1956 4569.3043 -3.860330e-16 1.669118e-10 -9.595768e-02 26640 0
4565.4701 4569.5790 -3.646111e-16 1.925606e-10 -9.062366e-02 26640 0
4565.7446 4569.8537 -3.655127e-16 1.835764e-10 -9.083862e-02 26640 0
4566.0190 4570.1284 -4.010696e-17 1.830517e-10 -9.972716e-03 10256 0
4566.2935 4570.4032 1.014927e-14 4.449244e-09 2.521545e+00 10256 0
4566.5679 4570.6779 4.428876e-15 1.864096e-09 1.100142e+00 10256 0
4566.8424 4570.9526 2.674821e-15 1.701410e-09 6.643196e-01 10256 0
4567.1168 4571.2272 -1.867310e-16 1.201847e-10 -4.638372e-02 26640 0
4567.3913 4571.5019 -2.754684e-16 1.472242e-10 -6.841903e-02 26640 0
4567.6657 4571.7766 -4.003788e-16 1.601832e-10 -9.943340e-02 26640 0
4567.9401 4572.0513 -3.436574e-16 1.471306e-10 -8.533811e-02 26640 0
4568.2145 4572.3259 -2.355317e-16 1.503228e-10 -5.848206e-02 26640 0
4568.4889 4572.6006 6.490044e-16 1.324942e-10 1.610413e-01 10256 0
4568.7634 4572.8752 2.515889e-15 1.383105e-10 6.243967e-01 10256 0
4569.0377 4573.1499 -2.539611e-16 1.231665e-10 -6.303886e-02 26640 0
4569.3121 4573.4245 -2.864782e-16 1.342436e-10 -7.110311e-02 26640 0
4569.5865 4573.6992 -2.581468e-16 1.030649e-10 -6.406481e-02 26640 0
4569.8609 4573.9738 3.584434e-15 1.313281e-10 8.892713e-01 10256 0
4570.1353 4574.2484 1.128082e-15 1.612150e-10 2.797836e-01 10256 0
4570.4096 4574.5230 2.081759e-15 1.280802e-09 5.163209e-01 10256 0
4570.6840 4574.7976 -4.560223e-16 2.283218e-10 -1.131259e-01 26640 0
