# LMC-SN1987A-STIS-2 o4fx060f0 G430M CCD z=0.0009 a2center=1020.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs769)
# rest_wvl obs_wvl flux error net dq mask
4902.0051 4906.4169 -1.232176e-16 9.502069e-11 -3.457690e-02 26640 0
4902.2811 4906.6932 3.536183e-15 1.355607e-09 9.924814e-01 10256 0
4902.5572 4906.9695 7.105169e-15 3.521462e-09 1.994628e+00 10256 0
4902.8332 4907.2457 2.234007e-16 8.819428e-11 6.271854e-02 10256 0
4903.1091 4907.5219 3.978700e-16 3.331696e-10 1.117287e-01 10256 0
4903.3851 4907.7982 2.915384e-15 1.689089e-09 8.189433e-01 10256 0
4903.6611 4908.0744 -1.237128e-16 9.185351e-11 -3.476067e-02 26640 0
4903.9371 4908.3507 -2.254594e-16 1.056249e-10 -6.336291e-02 26640 0
4904.2131 4908.6269 -3.730724e-16 1.649100e-10 -1.048705e-01 26640 0
4904.4891 4908.9031 -3.036126e-16 1.116390e-10 -8.536373e-02 26640 0
4904.7651 4909.1794 -2.161362e-16 1.307889e-10 -6.078193e-02 26640 0
4905.0411 4909.4556 -3.242364e-16 1.076936e-10 -9.120151e-02 26640 0
4905.3170 4909.7318 -3.156604e-16 1.558794e-10 -8.880831e-02 26640 0
4905.5930 4910.0080 -2.480304e-16 1.051576e-10 -6.979621e-02 26640 0
4905.8690 4910.2843 -2.746931e-16 1.292476e-10 -7.731576e-02 26640 0
4906.1449 4910.5605 -2.756611e-16 1.280864e-10 -7.760487e-02 26640 0
4906.4209 4910.8367 -2.800750e-16 1.343427e-10 -7.886443e-02 26640 0
4906.6969 4911.1129 9.165638e-17 1.802932e-10 2.580589e-02 10256 0
4906.9728 4911.3891 -3.741970e-16 1.341435e-10 -1.054129e-01 26640 0
4907.2488 4911.6653 -2.147144e-16 8.926501e-11 -6.049895e-02 26640 0
4907.5247 4911.9415 -2.279153e-16 1.081351e-10 -6.423229e-02 26640 0
4907.8007 4912.2177 -1.932655e-16 1.165529e-10 -5.447879e-02 26640 0
4908.0766 4912.4939 -2.148676e-16 1.016528e-10 -6.058113e-02 26640 0
4908.3526 4912.7701 -1.547371e-16 7.486074e-11 -4.363691e-02 26640 0
4908.6285 4913.0463 -1.740532e-16 1.212880e-10 -4.909471e-02 26640 0
4908.9045 4913.3225 -2.261676e-16 1.191312e-10 -6.380814e-02 26640 0
4909.1804 4913.5987 -2.564697e-16 1.203368e-10 -7.237273e-02 26640 0
4909.4563 4913.8748 -2.069000e-16 1.039200e-10 -5.839726e-02 26640 0
4909.7323 4914.1510 -2.191625e-16 1.025424e-10 -6.187158e-02 26640 0
4910.0082 4914.4272 -2.077016e-16 1.142549e-10 -5.864862e-02 26640 0
4910.2841 4914.7034 -2.455741e-16 1.195602e-10 -6.935751e-02 26640 0
4910.5600 4914.9795 -2.822422e-16 1.018622e-10 -7.973073e-02 26640 0
4910.8360 4915.2557 -2.293005e-16 1.148122e-10 -6.478905e-02 26640 0
4911.1119 4915.5319 -2.945453e-16 9.688841e-11 -8.324181e-02 26640 0
4911.3878 4915.8080 -1.950814e-16 1.044310e-10 -5.514396e-02 26640 0
4911.6637 4916.0842 -1.344118e-16 1.085466e-10 -3.800251e-02 26640 0
4911.9396 4916.3604 -1.480238e-16 6.606270e-11 -4.185998e-02 26640 0
4912.2155 4916.6365 -2.468021e-16 1.100276e-10 -6.980860e-02 26640 0
4912.4914 4916.9127 -2.130721e-16 1.020958e-10 -6.028084e-02 26640 0
4912.7673 4917.1888 -1.155008e-16 9.286640e-11 -3.268362e-02 26640 0
4913.0432 4917.4649 -2.823741e-16 1.248657e-10 -7.992131e-02 26640 0
4913.3191 4917.7411 -1.927132e-16 7.719323e-11 -5.455587e-02 26640 0
4913.5950 4918.0172 -1.657012e-16 5.748218e-11 -4.691893e-02 26640 0
4913.8709 4918.2934 -1.539477e-16 7.160644e-11 -4.360015e-02 26640 0
4914.1468 4918.5695 -9.754358e-17 6.748531e-11 -2.763158e-02 26640 0
4914.4226 4918.8456 2.737867e-15 1.013107e-10 7.756770e-01 10256 0
4914.6985 4919.1218 6.197420e-16 1.076581e-10 1.756033e-01 10256 0
4914.9744 4919.3979 -2.758661e-16 1.163529e-10 -7.819548e-02 26640 0
4915.2503 4919.6740 -2.693427e-16 1.065672e-10 -7.636256e-02 26640 0
4915.5261 4919.9501 -2.521867e-16 9.601908e-11 -7.151373e-02 26640 0
4915.8020 4920.2262 -2.850440e-16 1.237934e-10 -8.084831e-02 26640 0
4916.0779 4920.5023 -2.290763e-16 1.081153e-10 -6.498767e-02 26640 0
4916.3537 4920.7785 -1.593223e-16 6.289726e-11 -4.520840e-02 26640 0
4916.6296 4921.0546 -2.469793e-16 9.725920e-11 -7.009623e-02 26640 0
4916.9054 4921.3307 -2.725508e-16 1.005866e-10 -7.737006e-02 26640 0
4917.1813 4921.6068 -2.501586e-16 9.055071e-11 -7.102849e-02 26640 0
4917.4571 4921.8829 -1.820605e-16 1.134237e-10 -5.170400e-02 26640 0
4917.7330 4922.1590 8.482129e-16 3.960383e-10 2.409025e-01 10256 0
4918.0088 4922.4350 3.715722e-14 1.246533e-08 1.055669e+01 10256 0
4918.2847 4922.7111 4.270925e-15 1.409371e-09 1.213608e+00 10256 0
4918.5605 4922.9872 -2.282555e-16 1.069358e-10 -6.487753e-02 26640 0
4918.8363 4923.2633 -1.954708e-16 9.295974e-11 -5.557071e-02 26640 0
4919.1122 4923.5394 -1.908623e-16 1.004577e-10 -5.427188e-02 26640 0
4919.3880 4923.8155 -2.722642e-16 1.285773e-10 -7.743476e-02 26640 0
4919.6638 4924.0915 -2.639133e-16 1.152608e-10 -7.507537e-02 26640 0
4919.9397 4924.3676 -3.537611e-16 1.252743e-10 -1.006553e-01 26640 0
4920.2155 4924.6437 -1.939789e-16 1.004419e-10 -5.520415e-02 26640 0
4920.4913 4924.9197 -2.122613e-16 8.961278e-11 -6.041968e-02 26640 0
4920.7671 4925.1958 -2.333668e-16 1.005358e-10 -6.644113e-02 26640 0
4921.0429 4925.4718 -2.218761e-16 1.008553e-10 -6.318275e-02 26640 0
4921.3187 4925.7479 -1.507803e-16 9.461479e-11 -4.294600e-02 26640 0
4921.5945 4926.0239 2.780734e-15 1.477559e-09 7.921227e-01 10256 0
4921.8703 4926.3000 6.218975e-17 1.485583e-10 1.770900e-02 10256 0
4922.1461 4926.5760 -2.630564e-16 1.174467e-10 -7.497156e-02 26640 0
4922.4219 4926.8521 -1.977741e-16 8.901309e-11 -5.637761e-02 26640 0
4922.6977 4927.1281 -1.984303e-16 7.913713e-11 -5.657633e-02 26640 0
4922.9735 4927.4042 -2.200688e-16 1.137822e-10 -6.275879e-02 26640 0
4923.2493 4927.6802 -3.005302e-16 9.265638e-11 -8.572225e-02 26640 0
4923.5250 4927.9562 -2.985874e-16 1.266628e-10 -8.518559e-02 26640 0
4923.8008 4928.2322 -2.801043e-16 1.143412e-10 -7.992883e-02 26640 0
4924.0766 4928.5083 -1.508544e-16 4.456385e-11 -4.305569e-02 26896 0
4924.3524 4928.7843 -1.768571e-16 6.789417e-11 -5.048751e-02 26640 0
4924.6281 4929.0603 -1.790799e-16 8.057786e-11 -5.113250e-02 26640 0
4924.9039 4929.3363 -1.086163e-16 5.587602e-11 -3.101942e-02 26640 0
4925.1797 4929.6123 -2.153792e-16 6.285086e-11 -6.152206e-02 26640 0
4925.4554 4929.8883 -1.492911e-16 8.371661e-11 -4.265299e-02 26640 0
4925.7312 4930.1643 -3.159824e-16 8.802348e-11 -9.029558e-02 26640 0
4926.0069 4930.4403 -1.766572e-16 6.300525e-11 -5.049206e-02 26640 0
4926.2827 4930.7163 -2.198122e-16 8.627145e-11 -6.283929e-02 26640 0
4926.5584 4930.9923 -2.607481e-16 9.016470e-11 -7.455701e-02 26640 0
4926.8342 4931.2683 -2.065500e-16 5.365327e-11 -5.907179e-02 26640 0
4927.1099 4931.5443 -1.838249e-16 1.020694e-10 -5.258317e-02 26640 0
4927.3856 4931.8203 -1.249583e-16 4.455241e-11 -3.575156e-02 26640 0
4927.6614 4932.0963 2.410522e-15 1.446023e-09 6.897403e-01 10256 0
4927.9371 4932.3722 2.047184e-16 2.137486e-10 5.857341e-02 10256 0
4928.2128 4932.6482 -8.198515e-17 7.445288e-11 -2.347135e-02 10256 0
4928.4886 4932.9242 -2.043254e-16 1.023200e-10 -5.850597e-02 26640 0
4928.7643 4933.2002 -8.465971e-17 8.860142e-11 -2.424648e-02 10256 0
4929.0400 4933.4761 -2.501730e-16 1.083077e-10 -7.166244e-02 26640 0
4929.3157 4933.7521 -3.484248e-16 1.323780e-10 -9.982667e-02 26640 0
4929.5914 4934.0280 -2.079886e-16 9.182177e-11 -5.960236e-02 26640 0
4929.8671 4934.3040 -2.120544e-16 9.677097e-11 -6.077950e-02 26640 0
4930.1428 4934.5799 -3.469440e-16 1.164127e-10 -9.946154e-02 26640 0
4930.4185 4934.8559 -3.005448e-16 1.033830e-10 -8.617689e-02 26640 0
4930.6942 4935.1318 -1.939796e-16 9.874434e-11 -5.563184e-02 26640 0
4930.9699 4935.4078 -2.880587e-16 7.532967e-11 -8.262928e-02 26640 0
4931.2456 4935.6837 -2.014175e-16 9.471995e-11 -5.778772e-02 26640 0
4931.5213 4935.9597 -2.153322e-16 8.962876e-11 -6.179205e-02 26640 0
4931.7970 4936.2356 -2.688157e-16 7.789213e-11 -7.715488e-02 26640 0
4932.0726 4936.5115 -2.419206e-16 7.060719e-11 -6.944908e-02 26640 0
4932.3483 4936.7874 -2.484526e-16 7.189657e-11 -7.133818e-02 26640 0
4932.6240 4937.0634 -2.559058e-16 8.499838e-11 -7.349255e-02 26640 0
4932.8997 4937.3393 -2.180753e-16 8.963958e-11 -6.264038e-02 26896 0
4933.1753 4937.6152 -2.064240e-16 7.009250e-11 -5.930516e-02 26640 0
4933.4510 4937.8911 -2.631990e-16 8.430879e-11 -7.563116e-02 26640 0
4933.7267 4938.1670 -1.641964e-16 8.095356e-11 -4.719156e-02 26640 0
4934.0023 4938.4429 -2.211229e-16 8.808655e-11 -6.356506e-02 26640 0
4934.2780 4938.7188 -2.468362e-16 4.588621e-11 -7.097045e-02 26640 0
4934.5536 4938.9947 -2.901905e-16 9.042489e-11 -8.345177e-02 26640 0
4934.8293 4939.2706 3.055495e-16 2.320641e-10 8.785597e-02 10256 0
4935.1049 4939.5465 4.755758e-15 2.449478e-09 1.368067e+00 10256 0
4935.3805 4939.8224 4.470922e-15 2.460959e-09 1.286373e+00 10256 0
4935.6562 4940.0983 2.273206e-15 1.458711e-09 6.541466e-01 10256 0
4935.9318 4940.3741 -2.176465e-16 1.229769e-10 -6.264991e-02 26640 0
4936.2074 4940.6500 -2.123511e-16 1.183609e-10 -6.113729e-02 26640 0
4936.4831 4940.9259 -2.497262e-16 1.044852e-10 -7.191154e-02 26640 0
4936.7587 4941.2018 -3.350678e-16 1.366315e-10 -9.650499e-02 26640 0
4937.0343 4941.4776 -3.238006e-16 1.085082e-10 -9.327754e-02 26640 0
4937.3099 4941.7535 -2.752787e-16 8.753063e-11 -7.931484e-02 26640 0
4937.5855 4942.0294 2.500880e-15 1.359214e-09 7.206240e-01 10256 0
4937.8611 4942.3052 1.039453e-15 5.214737e-10 2.995512e-01 10256 0
4938.1367 4942.5811 -2.283884e-16 9.704659e-11 -6.584182e-02 26640 0
4938.4123 4942.8569 -2.248738e-16 9.772483e-11 -6.484082e-02 26640 0
4938.6879 4943.1328 -2.454822e-16 9.059662e-11 -7.079641e-02 26640 0
4938.9635 4943.4086 -1.743498e-16 5.071621e-11 -5.029145e-02 26640 0
4939.2391 4943.6844 -2.171276e-16 8.720020e-11 -6.264249e-02 26640 0
4939.5147 4943.9603 -2.676644e-16 1.115762e-10 -7.723708e-02 26640 0
4939.7903 4944.2361 -4.071901e-16 1.159043e-10 -1.175204e-01 26640 0
4940.0659 4944.5119 -1.555906e-16 8.702277e-11 -4.491387e-02 26640 0
4940.3414 4944.7878 -1.706588e-16 8.812621e-11 -4.927272e-02 26640 0
4940.6170 4945.0636 -2.365341e-16 4.468524e-11 -6.830494e-02 26640 0
4940.8926 4945.3394 -1.673549e-16 8.466831e-11 -4.833672e-02 26640 0
4941.1682 4945.6152 -1.678920e-16 8.139928e-11 -4.850082e-02 26640 0
4941.4437 4945.8910 -3.147640e-16 8.969327e-11 -9.094616e-02 26640 0
4941.7193 4946.1668 -2.649506e-16 1.195269e-10 -7.656747e-02 26640 0
4941.9948 4946.4426 -2.046178e-16 7.022743e-11 -5.914291e-02 26640 0
4942.2704 4946.7184 -2.213470e-16 7.331585e-11 -6.399006e-02 26640 0
4942.5459 4946.9942 -3.273737e-16 9.877631e-11 -9.465909e-02 26640 0
4942.8215 4947.2700 1.858642e-16 9.895122e-11 5.372490e-02 10256 0
4943.0970 4947.5458 1.580940e-15 6.771276e-10 4.572201e-01 10256 0
4943.3725 4947.8216 4.047649e-15 1.835923e-09 1.170901e+00 10256 0
4943.6481 4948.0974 -2.252833e-16 8.290767e-11 -6.518753e-02 26640 0
4943.9236 4948.3731 -3.419742e-16 1.081693e-10 -9.897093e-02 26640 0
4944.1991 4948.6489 -2.530929e-16 1.260129e-10 -7.326104e-02 26640 0
4944.4747 4948.9247 -2.891684e-16 1.056080e-10 -8.371869e-02 26640 0
4944.7502 4949.2004 -2.340263e-16 1.084021e-10 -6.776645e-02 26640 0
4945.0257 4949.4762 -2.191565e-16 8.607209e-11 -6.347208e-02 26640 0
4945.3012 4949.7520 -1.586073e-16 1.006241e-10 -4.594411e-02 26640 0
4945.5767 4950.0277 -3.101848e-16 9.189181e-11 -8.986799e-02 26640 0
4945.8522 4950.3035 -1.517356e-16 1.482582e-10 -4.396934e-02 26640 0
4946.1277 4950.5792 -3.244255e-16 1.049904e-10 -9.402756e-02 26640 0
4946.4032 4950.8550 -2.425599e-16 8.488375e-11 -7.031317e-02 26640 0
4946.6787 4951.1307 -3.622840e-16 1.222632e-10 -1.050375e-01 26640 0
4946.9542 4951.4064 -1.998832e-16 7.650981e-11 -5.796271e-02 26640 0
4947.2297 4951.6822 -2.810845e-16 7.525656e-11 -8.152417e-02 26640 0
4947.5052 4951.9579 -1.262621e-16 8.619950e-11 -3.662685e-02 26640 0
4947.7806 4952.2336 -2.964700e-16 8.636264e-11 -8.601695e-02 26640 0
4948.0561 4952.5094 -2.424638e-16 5.811670e-11 -7.036018e-02 26640 0
4948.3316 4952.7851 -2.607469e-16 9.376180e-11 -7.567906e-02 26640 0
4948.6070 4953.0608 -2.278111e-16 6.122107e-11 -6.613143e-02 26640 0
4948.8825 4953.3365 -2.794861e-16 9.788474e-11 -8.114643e-02 26640 0
4949.1580 4953.6122 -2.431507e-16 7.556766e-11 -7.060914e-02 26640 0
4949.4334 4953.8879 -2.494102e-16 7.514805e-11 -7.243952e-02 26640 0
4949.7089 4954.1636 -1.318502e-16 6.375875e-11 -3.830170e-02 26640 0
4949.9843 4954.4393 -3.289436e-16 9.816548e-11 -9.557278e-02 26640 0
4950.2598 4954.7150 -1.761364e-16 7.653807e-11 -5.118439e-02 26640 0
4950.5352 4954.9907 -2.881935e-16 9.883338e-11 -8.376217e-02 26640 0
4950.8106 4955.2664 -1.450251e-16 1.088310e-10 -4.215819e-02 26640 0
4951.0861 4955.5421 -1.000882e-16 1.545945e-11 -2.910360e-02 10256 0
4951.3615 4955.8177 7.618550e-16 5.037298e-10 2.214877e-01 10256 0
4951.6369 4956.0934 -2.270579e-16 6.897274e-11 -6.603897e-02 26640 0
4951.9123 4956.3691 -2.384610e-16 9.391580e-11 -6.936745e-02 26640 0
4952.1878 4956.6447 -2.395015e-16 8.159261e-11 -6.968209e-02 26640 0
4952.4632 4956.9204 -2.613323e-16 8.441912e-11 -7.604669e-02 26640 0
4952.7386 4957.1961 -2.906878e-16 8.387002e-11 -8.460349e-02 26640 0
4953.0140 4957.4717 -2.830394e-16 9.217635e-11 -8.239151e-02 26640 0
4953.2894 4957.7474 -1.991408e-16 4.407086e-11 -5.797886e-02 26640 0
4953.5648 4958.0230 -2.533195e-16 9.549855e-11 -7.376525e-02 26640 0
4953.8402 4958.2986 1.034932e-15 6.834743e-10 3.013503e-01 10256 0
4954.1156 4958.5743 2.551371e-16 2.253899e-10 7.428353e-02 10256 0
4954.3910 4958.8499 -3.737984e-16 1.200056e-10 -1.089033e-01 26640 0
4954.6664 4959.1256 -3.411190e-16 1.555029e-10 -9.939917e-02 26640 0
4954.9417 4959.4012 -2.597568e-16 1.149513e-10 -7.570365e-02 26640 0
4955.2171 4959.6768 -3.510905e-16 1.515234e-10 -1.023392e-01 26640 0
4955.4925 4959.9524 -3.576429e-16 1.717596e-10 -1.042666e-01 26640 0
4955.7678 4960.2280 -5.042400e-16 1.653915e-10 -1.470298e-01 26640 0
4956.0432 4960.5036 -2.664086e-16 9.265504e-11 -7.769421e-02 26640 0
4956.3186 4960.7793 1.704815e-16 1.866172e-10 4.969507e-02 10256 0
4956.5939 4961.0549 -1.045855e-16 2.277032e-11 -3.051504e-02 10256 0
4956.8693 4961.3305 -1.449930e-16 1.954894e-11 -4.230618e-02 26640 0
4957.1446 4961.6061 -1.843347e-16 4.308764e-11 -5.379425e-02 26640 0
4957.4200 4961.8816 3.594800e-16 2.999537e-10 1.048805e-01 10256 0
4957.6953 4962.1572 2.468303e-15 1.526135e-09 7.204590e-01 10256 0
4957.9706 4962.4328 -3.637580e-16 1.764556e-10 -1.062077e-01 26640 0
4958.2460 4962.7084 -4.161474e-16 1.893188e-10 -1.215239e-01 26640 0
4958.5213 4962.9840 -2.927398e-16 1.460987e-10 -8.550026e-02 26640 0
4958.7966 4963.2595 -4.379332e-16 1.946914e-10 -1.279277e-01 26640 0
4959.0719 4963.5351 -3.381710e-16 1.593819e-10 -9.880155e-02 26640 0
4959.3473 4963.8107 -4.289989e-16 1.796946e-10 -1.253586e-01 26640 0
4959.6226 4964.0862 -3.134095e-16 1.593058e-10 -9.159689e-02 26640 0
4959.8979 4964.3618 -4.458002e-16 1.575219e-10 -1.303104e-01 26640 0
4960.1732 4964.6373 1.545697e-15 1.205983e-10 4.518051e-01 10256 0
4960.4485 4964.9129 3.547600e-16 4.065411e-11 1.036874e-01 10256 0
4960.7238 4965.1884 -2.015270e-16 1.085940e-10 -5.893622e-02 26640 0
4960.9991 4965.4640 -2.602313e-16 1.815283e-10 -7.611643e-02 26640 0
4961.2744 4965.7395 -3.298157e-16 1.591860e-10 -9.648496e-02 26640 0
4961.5496 4966.0150 -3.002391e-16 1.378177e-10 -8.784664e-02 26640 0
4961.8249 4966.2906 -3.808435e-16 1.634464e-10 -1.114483e-01 26640 0
4962.1002 4966.5661 -3.964036e-16 1.292260e-10 -1.160203e-01 26640 0
4962.3755 4966.8416 1.243491e-16 9.034608e-11 3.636988e-02 10256 0
4962.6507 4967.1171 9.657721e-17 1.379641e-10 2.824692e-02 10256 0
4962.9260 4967.3926 -4.475079e-17 4.715627e-11 -1.311814e-02 10256 0
4963.2013 4967.6681 -1.915791e-16 6.882079e-11 -5.610731e-02 26640 0
4963.4765 4967.9436 -3.900771e-16 1.567407e-10 -1.142590e-01 26640 0
4963.7518 4968.2191 9.250901e-15 5.380278e-09 2.709963e+00 10256 0
4964.0270 4968.4946 1.141594e-14 6.656874e-09 3.344742e+00 10256 0
4964.3023 4968.7701 -2.705942e-16 6.817664e-11 -7.929805e-02 26640 0
4964.5775 4969.0456 -4.305782e-16 1.741706e-10 -1.262013e-01 26640 0
4964.8527 4969.3211 -4.543863e-16 1.312384e-10 -1.332001e-01 26640 0
4965.1280 4969.5966 -4.278479e-16 1.640994e-10 -1.254401e-01 26640 0
4965.4032 4969.8721 -4.970994e-16 2.067348e-10 -1.457664e-01 26640 0
4965.6784 4970.1475 -4.739499e-16 1.840843e-10 -1.389997e-01 26640 0
4965.9536 4970.4230 -3.464368e-16 1.671776e-10 -1.016184e-01 26640 0
4966.2288 4970.6985 -4.813780e-16 1.709404e-10 -1.412218e-01 26640 0
4966.5041 4970.9739 6.131709e-17 2.978733e-10 1.796462e-02 10256 0
4966.7793 4971.2494 -4.975544e-16 1.391020e-10 -1.460122e-01 26640 0
4967.0545 4971.5248 -4.863300e-16 1.944776e-10 -1.427402e-01 26640 0
4967.3297 4971.8003 -5.440179e-16 2.266118e-10 -1.596963e-01 26640 0
4967.6049 4972.0757 -4.848024e-16 2.105174e-10 -1.423352e-01 26640 0
4967.8800 4972.3511 -3.900772e-16 1.529990e-10 -1.145418e-01 26640 0
4968.1552 4972.6266 -4.527804e-16 1.588024e-10 -1.329741e-01 26640 0
4968.4304 4972.9020 -3.718496e-16 1.270758e-10 -1.092226e-01 26640 0
4968.7056 4973.1774 -5.038224e-16 1.944903e-10 -1.480090e-01 26640 0
4968.9808 4973.4528 -3.646588e-16 1.434120e-10 -1.071427e-01 26640 0
4969.2559 4973.7283 -4.065734e-16 2.001017e-10 -1.194758e-01 26640 0
4969.5311 4974.0037 -3.766101e-16 1.575463e-10 -1.106874e-01 26640 0
4969.8063 4974.2791 -4.495715e-16 1.394264e-10 -1.321508e-01 26640 0
4970.0814 4974.5545 -3.694796e-16 1.681957e-10 -1.086241e-01 26640 0
4970.3566 4974.8299 -3.979664e-16 1.475672e-10 -1.170164e-01 26640 0
4970.6317 4975.1053 -3.896400e-16 1.625036e-10 -1.145852e-01 26640 0
4970.9069 4975.3807 -3.585460e-16 1.372944e-10 -1.054567e-01 26640 0
4971.1820 4975.6561 -4.422757e-16 2.000392e-10 -1.301027e-01 26640 0
4971.4571 4975.9314 -2.598551e-16 4.009719e-11 -7.645193e-02 26640 0
4971.7323 4976.2068 -4.114972e-16 1.825256e-10 -1.210843e-01 26640 0
4972.0074 4976.4822 -4.430947e-16 2.177932e-10 -1.304011e-01 26640 0
4972.2825 4976.7576 -5.020594e-16 1.919949e-10 -1.477758e-01 26640 0
4972.5576 4977.0329 -4.238478e-16 1.744504e-10 -1.247733e-01 26640 0
4972.8327 4977.3083 -4.481701e-16 1.786540e-10 -1.319525e-01 26640 0
4973.1078 4977.5836 -3.966796e-16 1.410339e-10 -1.168094e-01 26640 0
4973.3829 4977.8590 -4.111806e-16 1.581452e-10 -1.210970e-01 26640 0
4973.6580 4978.1343 -5.237319e-16 1.988525e-10 -1.542668e-01 26640 0
4973.9331 4978.4097 -3.832930e-16 1.350910e-10 -1.129164e-01 26640 0
4974.2082 4978.6850 -3.522587e-16 1.408668e-10 -1.037888e-01 26640 0
4974.4833 4978.9604 7.607452e-16 5.707566e-10 2.241047e-01 10256 0
4974.7584 4979.2357 6.245499e-16 5.493106e-10 1.840027e-01 10256 0
4975.0335 4979.5110 -3.430557e-16 1.742138e-10 -1.011206e-01 26640 0
4975.3086 4979.7863 -4.108999e-16 1.584177e-10 -1.211359e-01 26640 0
4975.5836 4980.0617 -3.744110e-16 1.264717e-10 -1.103944e-01 26640 0
4975.8587 4980.3370 -2.096026e-16 1.314689e-10 -6.180970e-02 26640 0
4976.1338 4980.6123 -3.244315e-16 1.290367e-10 -9.568512e-02 26640 0
4976.4088 4980.8876 -5.212862e-16 1.794173e-10 -1.537655e-01 26640 0
4976.6839 4981.1629 -3.836188e-16 1.456229e-10 -1.131732e-01 26640 0
4976.9589 4981.4382 -4.669468e-16 1.677534e-10 -1.377755e-01 26640 0
4977.2340 4981.7135 -3.619598e-16 1.479002e-10 -1.068134e-01 26640 0
4977.5090 4981.9888 3.098140e-16 1.626338e-10 9.138763e-02 10256 0
4977.7840 4982.2640 2.433342e-14 1.567612e-10 7.182446e+00 10256 0
4978.0591 4982.5393 -3.333525e-16 1.569600e-10 -9.841250e-02 26640 0
4978.3341 4982.8146 -3.507623e-16 1.292845e-10 -1.035666e-01 26640 0
4978.6091 4983.0899 -4.956595e-16 1.416300e-10 -1.463693e-01 26640 0
4978.8841 4983.3651 -3.209968e-16 1.141790e-10 -9.480412e-02 26896 0
4979.1591 4983.6404 -4.217044e-16 1.623333e-10 -1.245645e-01 26640 0
4979.4341 4983.9156 -3.606268e-16 1.455791e-10 -1.065377e-01 26640 0
4979.7091 4984.1909 -4.745573e-16 1.316462e-10 -1.402147e-01 26640 0
4979.9841 4984.4661 3.054021e-16 1.692587e-10 9.019643e-02 10256 0
4980.2591 4984.7414 3.445736e-15 5.419872e-10 1.018227e+00 10256 0
4980.5341 4985.0166 6.527137e-16 1.734086e-10 1.928614e-01 10256 0
4980.8091 4985.2918 2.254089e-15 1.331490e-10 6.662442e-01 10256 0
4981.0841 4985.5671 1.861690e-15 1.294820e-09 5.503245e-01 10256 0
4981.3591 4985.8423 4.390494e-15 2.638740e-09 1.298131e+00 10256 0
4981.6340 4986.1175 3.525437e-15 1.632295e-09 1.042482e+00 10256 0
4981.9090 4986.3927 5.402664e-15 2.487914e-09 1.597848e+00 10256 0
4982.1840 4986.6679 2.280222e-18 1.930180e-10 6.487705e-04 10256 0
4982.4589 4986.9432 -4.018890e-16 1.557565e-10 -1.189038e-01 26640 0
4982.7339 4987.2184 -5.008083e-16 1.401571e-10 -1.481899e-01 26640 0
4983.0088 4987.4936 -3.025061e-16 1.280462e-10 -8.952387e-02 26640 0
4983.2838 4987.7687 -3.909846e-16 1.516013e-10 -1.157235e-01 26640 0
4983.5587 4988.0439 -3.981227e-16 1.721944e-10 -1.178518e-01 26640 0
4983.8337 4988.3191 -4.001796e-16 1.385407e-10 -1.184762e-01 26640 0
4984.1086 4988.5943 -4.508396e-16 1.561007e-10 -1.334919e-01 26640 0
4984.3835 4988.8695 -3.475743e-16 1.271324e-10 -1.029289e-01 26640 0
4984.6585 4989.1446 -4.619054e-16 1.783372e-10 -1.368041e-01 26640 0
4984.9334 4989.4198 -4.188756e-16 1.627878e-10 -1.240759e-01 26640 0
4985.2083 4989.6950 -4.399463e-16 1.868466e-10 -1.303342e-01 26640 0
4985.4832 4989.9701 -3.968674e-16 1.892562e-10 -1.175872e-01 26640 0
4985.7581 4990.2453 -4.053515e-16 1.823771e-10 -1.201164e-01 26640 0
4986.0330 4990.5204 6.830597e-17 3.083919e-10 2.020916e-02 10256 0
4986.3079 4990.7956 1.088191e-15 7.490649e-10 3.224500e-01 10256 0
4986.5828 4991.0707 -3.510968e-16 1.594894e-10 -1.040793e-01 26640 0
4986.8577 4991.3458 -4.857487e-16 2.029183e-10 -1.440138e-01 26640 0
4987.1325 4991.6210 -3.636235e-16 1.543414e-10 -1.078201e-01 26640 0
4987.4074 4991.8961 -3.359951e-16 1.622962e-10 -9.964043e-02 26640 0
4987.6823 4992.1712 5.260622e-15 2.995611e-09 1.560074e+00 10256 0
4987.9572 4992.4463 1.590485e-15 9.627797e-10 4.716725e-01 10256 0
4988.2320 4992.7214 -3.311667e-16 1.471974e-10 -9.824565e-02 26640 0
4988.5069 4992.9965 -2.911532e-16 1.070826e-10 -8.638586e-02 26640 0
4988.7817 4993.2716 -4.122477e-16 1.233304e-10 -1.223302e-01 26640 0
4989.0566 4993.5467 -3.503462e-16 1.462787e-10 -1.039745e-01 26640 0
4989.3314 4993.8218 -3.920443e-16 1.587373e-10 -1.163639e-01 26640 0
4989.6063 4994.0969 1.554475e-15 1.040607e-09 4.613354e-01 10256 0
4989.8811 4994.3720 -2.367482e-16 1.789842e-10 -7.028738e-02 26640 0
4990.1559 4994.6471 -4.397670e-16 1.644852e-10 -1.305770e-01 26640 0
4990.4308 4994.9222 -4.463934e-16 1.991406e-10 -1.325608e-01 26640 0
4990.7056 4995.1972 -4.310412e-16 1.523396e-10 -1.280175e-01 26640 0
4990.9804 4995.4723 -3.823666e-16 1.564602e-10 -1.135752e-01 26640 0
4991.2552 4995.7473 -3.629718e-16 1.462173e-10 -1.078275e-01 26640 0
