# LMC-SN1987A-STIS-2 o4fx060o0 G430M CCD z=0.0009 a2center=158.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(158vs621)
# rest_wvl obs_wvl flux error net dq mask
3369.5151 3372.5477 -1.513357e-16 1.644593e-16 -1.238289e-02 16384 0
3369.7929 3372.8257 1.650293e-16 2.282792e-16 1.134537e-02 16 0
3370.0707 3373.1037 -2.765123e-16 1.705383e-16 -2.262155e-02 16384 0
3370.3484 3373.3818 -7.563994e-17 5.909120e-16 -6.187610e-03 16400 0
3370.6262 3373.6598 3.843244e-16 1.928127e-16 2.740543e-02 16 0
3370.9040 3373.9378 3.214635e-17 2.108016e-16 1.837156e-03 16 0
3371.1817 3374.2158 -2.741962e-16 1.742946e-16 -2.242471e-02 16384 0
3371.4595 3374.4938 -1.498025e-16 1.758820e-16 -1.225038e-02 16400 0
3371.7373 3374.7718 -1.332086e-16 1.757325e-16 -1.089251e-02 16400 0
3372.0150 3375.0499 9.317844e-15 3.273345e-16 7.373823e-01 0 0
3372.2928 3375.3279 1.481052e-14 4.001549e-16 1.181468e+00 0 0
3372.5706 3375.6059 9.763215e-16 7.228923e-16 7.212399e-02 16 0
3372.8483 3375.8839 -1.642624e-16 1.632529e-16 -1.342762e-02 16384 0
3373.1261 3376.1619 -3.220080e-16 1.736128e-16 -2.632051e-02 16400 0
3373.4039 3376.4399 6.077649e-16 1.869359e-16 4.407563e-02 0 0
3373.6816 3376.7179 3.418712e-15 2.472598e-16 2.637819e-01 272 0
3373.9594 3376.9960 2.242262e-14 4.738042e-16 1.798087e+00 0 0
3374.2372 3377.2740 1.587107e-14 4.109010e-16 1.266720e+00 16 0
3374.5149 3377.5520 -2.532946e-16 1.785241e-16 -2.069634e-02 16400 0
3374.7927 3377.8300 -2.103024e-16 1.755961e-16 -1.718227e-02 16384 0
3375.0704 3378.1080 2.959448e-16 1.703461e-16 2.084290e-02 0 0
3375.3482 3378.3860 -1.764284e-16 1.625416e-16 -1.441265e-02 16384 0
3375.6260 3378.6640 -1.541055e-16 1.832075e-16 -1.258819e-02 16400 0
3375.9037 3378.9420 1.275494e-15 2.072098e-16 9.509333e-02 0 0
3376.1815 3379.2200 1.340995e-16 2.006396e-16 9.072594e-03 16 0
3376.4592 3379.4981 3.363330e-15 2.451489e-16 2.591976e-01 16 0
3376.7370 3379.7761 2.841190e-15 2.370619e-16 2.178004e-01 16 0
3377.0148 3380.0541 5.039597e-15 2.694091e-16 3.927696e-01 0 0
3377.2925 3380.3321 2.298916e-15 2.202673e-16 1.749871e-01 0 0
3377.5703 3380.6101 -1.275513e-16 1.662813e-16 -1.041429e-02 16384 0
3377.8480 3380.8881 1.065703e-16 1.683839e-16 7.087411e-03 0 0
3378.1258 3381.1661 -5.980940e-17 1.707251e-16 -4.882705e-03 16384 0
3378.4035 3381.4441 -3.025796e-16 1.609521e-16 -2.470041e-02 16384 0
3378.6813 3381.7221 -5.676659e-17 1.759676e-16 -4.633737e-03 16400 0
3378.9591 3382.0001 -2.842647e-16 1.724284e-16 -2.320254e-02 16384 0
3379.2368 3382.2781 2.836121e-15 2.491433e-16 2.172784e-01 16 0
3379.5146 3382.5561 4.919478e-15 2.730378e-16 3.829571e-01 16 0
3379.7923 3382.8341 1.292394e-16 1.856794e-16 8.698444e-03 16 0
3380.0701 3383.1121 -3.530200e-16 1.725605e-16 -2.880801e-02 16384 0
3380.3478 3383.3901 -9.403303e-17 1.928262e-16 -7.673099e-03 16400 0
3380.6256 3383.6681 -1.466676e-16 1.624811e-16 -1.196744e-02 16384 0
3380.9033 3383.9462 -8.677692e-17 1.657755e-16 -7.080246e-03 16384 0
3381.1811 3384.2242 4.659343e-15 2.696828e-16 3.620679e-01 16 0
3381.4588 3384.5022 3.880526e-16 1.787845e-16 2.757493e-02 0 0
3381.7366 3384.7802 2.296173e-19 2.636561e-16 -4.724807e-04 16 0
3382.0143 3385.0582 5.298572e-17 1.709865e-16 3.244120e-03 0 0
3382.2921 3385.3362 -1.563908e-17 1.813063e-16 -1.586875e-03 16 0
3382.5698 3385.6142 -5.243733e-17 1.734107e-16 -4.277162e-03 16384 0
3382.8476 3385.8922 8.518380e-17 1.798463e-16 5.526131e-03 0 0
3383.1253 3386.1701 -1.337705e-17 1.800350e-16 -1.434649e-03 0 0
3383.4031 3386.4481 -2.418278e-16 1.692672e-16 -1.972253e-02 16384 0
3383.6808 3386.7261 -2.460063e-16 1.616138e-16 -2.006244e-02 16384 0
3383.9586 3387.0041 6.127071e-17 1.956548e-16 3.817898e-03 16 0
3384.2363 3387.2821 -1.437643e-16 1.600186e-16 -1.172337e-02 16384 0
3384.5141 3387.5601 9.004928e-16 1.916537e-16 6.612695e-02 0 0
3384.7918 3387.8381 -3.507663e-16 1.654695e-16 -2.860124e-02 16384 0
3385.0696 3388.1161 -2.439103e-16 1.695230e-16 -1.988753e-02 16384 0
3385.3473 3388.3941 -3.442891e-16 1.756031e-16 -2.807098e-02 16400 0
3385.6250 3388.6721 -2.012600e-16 1.820264e-16 -1.640878e-02 16384 0
3385.9028 3388.9501 -3.240316e-17 1.711983e-16 -2.782314e-03 0 0
3386.1805 3389.2281 -3.690972e-17 1.693617e-16 -3.098002e-03 0 0
3386.4583 3389.5061 -2.967565e-16 1.602915e-16 -2.419218e-02 16384 0
3386.7360 3389.7841 -3.041728e-16 1.789087e-16 -2.479599e-02 16400 0
3387.0137 3390.0621 1.952891e-15 2.167908e-16 1.475685e-01 0 0
3387.2915 3390.3400 2.286742e-15 2.214736e-16 1.737347e-01 0 0
3387.5692 3390.6180 2.114533e-15 2.287254e-16 1.602171e-01 16 0
3387.8470 3390.8960 8.340869e-15 3.145277e-16 6.565602e-01 0 0
3388.1247 3391.1740 4.823177e-15 2.616570e-16 3.747896e-01 0 0
3388.4024 3391.4520 1.316666e-14 3.786620e-16 1.045156e+00 0 0
3388.6802 3391.7300 1.646302e-16 1.795844e-16 1.118217e-02 0 0
3388.9579 3392.0080 -2.739855e-16 2.728681e-16 -2.233034e-02 16400 0
3389.2356 3392.2859 -5.248256e-17 1.706311e-16 -4.277338e-03 16384 0
3389.5134 3392.5639 2.502553e-16 1.894470e-16 1.738928e-02 16 0
3389.7911 3392.8419 -1.254712e-16 1.683153e-16 -1.022552e-02 16384 0
3390.0688 3393.1199 -1.882637e-16 1.709558e-16 -1.534262e-02 16384 0
3390.3466 3393.3979 6.280761e-15 2.910823e-16 4.912118e-01 0 0
3390.6243 3393.6758 1.240500e-15 2.259858e-16 9.216104e-02 16 0
3390.9020 3393.9538 2.976741e-14 5.430770e-16 2.387971e+00 16 0
3391.1797 3394.2318 1.308115e-15 2.003312e-16 9.737712e-02 0 0
3391.4575 3394.5098 4.635772e-16 1.944692e-16 3.310795e-02 16 0
3391.7352 3394.7878 2.086409e-15 2.217182e-16 1.579697e-01 0 0
3392.0129 3395.0657 7.838578e-15 3.213182e-16 6.160625e-01 16 0
3392.2906 3395.3437 1.221426e-15 1.965734e-16 9.068273e-02 0 0
3392.5684 3395.6217 3.469875e-17 1.685210e-16 1.871881e-03 0 0
3392.8461 3395.8997 -2.554849e-16 1.814105e-16 -2.081837e-02 16400 0
3393.1238 3396.1776 -2.971418e-16 1.624514e-16 -2.421268e-02 16384 0
3393.4015 3396.4556 -2.188208e-16 1.687194e-16 -1.783060e-02 16384 0
3393.6793 3396.7336 1.588799e-16 1.936184e-16 1.073371e-02 16 0
3393.9570 3397.0115 -2.579481e-16 1.680082e-16 -2.101878e-02 16384 0
3394.2347 3397.2895 1.586852e-16 2.811985e-16 1.071604e-02 16 0
3394.5124 3397.5675 5.475957e-15 2.815376e-16 4.268053e-01 0 0
3394.7901 3397.8454 5.501825e-16 2.036608e-16 3.956173e-02 16 0
3395.0679 3398.1234 1.378015e-15 2.273967e-16 1.027738e-01 16 0
3395.3456 3398.4014 1.450830e-17 1.787525e-16 4.249420e-04 0 0
3395.6233 3398.6793 3.498142e-16 2.510547e-16 2.465880e-02 16 0
3395.9010 3398.9573 8.433769e-17 1.757177e-16 5.370769e-03 0 0
3396.1787 3399.2353 -3.854739e-17 1.889616e-16 -3.298484e-03 16 0
3396.4564 3399.5132 -2.147081e-16 1.735620e-16 -1.749596e-02 16400 0
3396.7341 3399.7912 3.783091e-16 1.982047e-16 2.675877e-02 16 0
3397.0118 3400.0692 1.403117e-16 2.038707e-16 9.374224e-03 16 0
3397.2896 3400.3471 1.756505e-14 4.380320e-16 1.400169e+00 16 0
3397.5673 3400.6251 1.769915e-14 4.275746e-16 1.411027e+00 0 0
3397.8450 3400.9030 5.148798e-16 2.637701e-16 3.691267e-02 16 0
3398.1227 3401.1810 1.170849e-16 1.975022e-16 7.697790e-03 16 0
3398.4004 3401.4589 -4.340266e-16 1.707441e-16 -3.537076e-02 16400 0
3398.6781 3401.7369 -3.222135e-16 1.686578e-16 -2.625906e-02 16384 0
3398.9558 3402.0149 -2.631271e-16 1.695940e-16 -2.144414e-02 16384 0
3399.2335 3402.2928 -5.084083e-16 1.600736e-16 -4.143471e-02 16384 0
3399.5112 3402.5708 -3.051248e-16 1.750189e-16 -2.486783e-02 16400 0
3399.7889 3402.8487 -9.136919e-17 1.747582e-16 -7.446800e-03 16384 0
3400.0666 3403.1267 -5.029279e-16 1.589343e-16 -4.099069e-02 16384 0
3400.3443 3403.4046 -1.767648e-16 1.679329e-16 -1.440741e-02 16384 0
3400.6220 3403.6826 5.573629e-15 2.769396e-16 4.347622e-01 0 0
3400.8997 3403.9605 -6.611391e-17 1.707355e-16 -5.388958e-03 16384 0
3401.1774 3404.2385 -2.482928e-16 1.679979e-16 -2.023893e-02 16400 0
3401.4551 3404.5164 -2.268102e-16 1.812410e-16 -1.848836e-02 16400 0
3401.7328 3404.7943 -2.548194e-16 1.626389e-16 -2.077211e-02 16384 0
3402.0105 3405.0723 -6.285337e-17 1.715962e-16 -5.123775e-03 16384 0
3402.2882 3405.3502 4.049734e-16 1.740613e-16 2.872051e-02 0 0
3402.5659 3405.6282 1.935941e-14 4.492053e-16 1.545944e+00 16 0
3402.8435 3405.9061 1.721195e-15 2.085484e-16 1.295024e-01 0 0
3403.1212 3406.1840 -1.768120e-16 1.792947e-16 -1.441552e-02 16384 0
3403.3989 3406.4620 -1.536757e-16 1.675206e-16 -1.252966e-02 16384 0
3403.6766 3406.7399 -1.128034e-16 1.684645e-16 -9.197554e-03 16384 0
3403.9543 3407.0179 1.075285e-16 1.735037e-16 6.973216e-03 272 0
3404.2320 3407.2958 -1.524697e-16 1.703398e-16 -1.243274e-02 16384 0
3404.5097 3407.5737 -2.125391e-16 1.767427e-16 -1.733163e-02 16384 0
3404.7874 3407.8517 -4.317357e-16 1.694997e-16 -3.520758e-02 16384 0
3405.0650 3408.1296 -2.472423e-16 2.895509e-16 -2.016320e-02 16400 0
3405.3427 3408.4075 4.462489e-16 2.038967e-16 3.178877e-02 16 0
3405.6204 3408.6855 -6.945642e-17 1.751358e-16 -5.664829e-03 16400 0
3405.8981 3408.9634 -7.466461e-17 1.725234e-16 -6.089878e-03 16384 0
3406.1757 3409.2413 3.400339e-15 2.498441e-16 2.618681e-01 0 0
3406.4534 3409.5192 2.753832e-14 5.215610e-16 2.209617e+00 16 0
3406.7311 3409.7972 1.640055e-15 2.119704e-16 1.232554e-01 16 0
3407.0088 3410.0751 -3.787217e-16 1.686213e-16 -3.089562e-02 16400 0
3407.2864 3410.3530 -2.993049e-16 1.651950e-16 -2.441813e-02 16384 0
3407.5641 3410.6309 1.721435e-14 4.206682e-16 1.373549e+00 0 0
3407.8418 3410.9088 4.570256e-15 2.594606e-16 3.550646e-01 16 0
3408.1195 3411.1868 -2.068954e-16 1.634441e-16 -1.688176e-02 16384 0
3408.3971 3411.4647 -1.902487e-16 1.651221e-16 -1.552431e-02 16384 0
3408.6748 3411.7426 -1.865150e-16 1.717870e-16 -1.522048e-02 16656 0
3408.9525 3412.0205 -1.677375e-16 1.695569e-16 -1.368892e-02 16384 0
3409.2301 3412.2984 -1.253999e-16 1.807153e-16 -1.023437e-02 16400 0
3409.5078 3412.5763 2.826290e-16 1.827623e-16 1.967644e-02 16 0
3409.7854 3412.8543 2.941342e-16 1.791967e-16 2.052236e-02 0 0
3410.0631 3413.1322 -1.163226e-16 1.652952e-16 -9.495237e-03 16384 0
3410.3408 3413.4101 -3.460190e-16 1.829567e-16 -2.824675e-02 16400 0
3410.6184 3413.6880 -1.836505e-16 1.649879e-16 -1.499297e-02 16384 0
3410.8961 3413.9659 -2.539248e-16 1.665957e-16 -2.073139e-02 16384 0
3411.1737 3414.2438 -1.098022e-16 1.895802e-16 -8.965245e-03 16400 0
3411.4514 3414.5217 -2.039078e-16 1.735201e-16 -1.664998e-02 16384 0
3411.7291 3414.7996 3.164062e-16 1.773527e-16 2.216314e-02 0 0
3412.0067 3415.0775 -3.699382e-16 1.607185e-16 -3.021115e-02 16384 0
3412.2844 3415.3554 -4.126426e-16 2.041123e-16 -3.370091e-02 16400 0
3412.5620 3415.6333 -1.602715e-18 2.049819e-16 -8.663908e-04 16 0
3412.8397 3415.9112 -2.016449e-16 1.831762e-16 -1.647084e-02 16400 0
3413.1173 3416.1891 -2.356957e-16 2.533136e-16 -1.925357e-02 16400 0
3413.3949 3416.4670 -2.999355e-16 2.070414e-16 -2.450298e-02 16400 0
3413.6726 3416.7449 2.527078e-15 2.315776e-16 1.931370e-01 16 0
3413.9502 3417.0228 -1.086053e-16 2.277887e-16 -8.873735e-03 16400 0
3414.2279 3417.3007 -1.402434e-17 1.669577e-16 -1.759253e-03 0 0
3414.5055 3417.5786 -2.135279e-16 1.791694e-16 -1.744921e-02 16656 0
3414.7832 3417.8565 -2.223156e-16 2.322020e-16 -1.816874e-02 16400 0
3415.0608 3418.1343 -5.914139e-16 1.888212e-16 -4.833708e-02 16400 0
3415.3384 3418.4122 3.586583e-17 1.707019e-16 1.767409e-03 0 0
3415.6161 3418.6901 5.839336e-17 2.021803e-16 3.373452e-03 16 0
3415.8937 3418.9680 -3.931639e-16 2.628666e-16 -3.214156e-02 16400 0
3416.1713 3419.2459 -2.423373e-16 2.888803e-16 -1.981296e-02 16400 0
3416.4490 3419.5238 2.760357e-16 1.770917e-16 1.918762e-02 0 0
3416.7266 3419.8016 8.710915e-17 1.874294e-16 5.425545e-03 16 0
3417.0042 3420.0795 -2.140757e-16 1.654705e-16 -1.750676e-02 16384 0
3417.2819 3420.3574 -3.165465e-16 1.661670e-16 -2.588889e-02 16384 0
3417.5595 3420.6353 -2.667643e-16 1.597309e-16 -2.181931e-02 16384 0
3417.8371 3420.9132 2.529684e-16 1.726385e-16 1.749021e-02 0 0
3418.1147 3421.1910 -2.940849e-16 2.326724e-16 -2.405819e-02 16400 0
3418.3923 3421.4689 1.788465e-16 1.675776e-16 1.206208e-02 0 0
3418.6700 3421.7468 -2.246132e-16 1.620021e-16 -1.837823e-02 16384 0
3418.9476 3422.0246 -1.403930e-16 1.725101e-16 -1.148825e-02 16400 0
3419.2252 3422.3025 1.165340e-17 1.760521e-16 1.181988e-05 16 0
3419.5028 3422.5804 -6.574225e-16 1.627378e-16 -5.380635e-02 16384 0
3419.7804 3422.8582 -1.284461e-16 1.618403e-16 -1.051359e-02 16384 0
3420.0580 3423.1361 -4.138566e-16 1.793659e-16 -3.387826e-02 16400 0
3420.3357 3423.4140 -3.487411e-16 1.615517e-16 -2.855067e-02 16384 0
3420.6133 3423.6918 -3.616177e-16 1.679179e-16 -2.960771e-02 16384 0
3420.8909 3423.9697 4.381299e-16 2.659047e-16 3.124650e-02 16 0
3421.1685 3424.2475 -1.909205e-16 1.634133e-16 -1.563483e-02 16384 0
3421.4461 3424.5254 1.303830e-16 1.799361e-16 8.527486e-03 0 0
3421.7237 3424.8032 -4.173946e-16 1.640713e-16 -3.418805e-02 16384 0
3422.0013 3425.0811 -1.483190e-16 1.827718e-16 -1.214979e-02 16400 0
3422.2789 3425.3590 -2.575589e-16 1.829369e-16 -2.110050e-02 16384 0
3422.5565 3425.6368 -2.019232e-16 1.814418e-16 -1.654426e-02 16384 0
3422.8341 3425.9146 -4.366491e-16 4.689564e-16 -3.577989e-02 16400 0
3423.1117 3426.1925 -4.501208e-16 1.992767e-16 -3.688768e-02 16400 0
3423.3893 3426.4703 -3.515993e-16 1.789504e-16 -2.881683e-02 16384 0
3423.6669 3426.7482 -2.135482e-16 1.751597e-16 -1.750414e-02 16400 0
3423.9445 3427.0260 2.180824e-16 1.701316e-16 1.492629e-02 0 0
3424.2221 3427.3039 4.701213e-16 1.900410e-16 3.367510e-02 16 0
3424.4997 3427.5817 -2.605456e-17 1.704791e-16 -2.712337e-03 0 0
3424.7772 3427.8595 -3.917335e-16 2.385903e-16 -3.212365e-02 16400 0
3425.0548 3428.1374 -3.312950e-16 2.704741e-16 -2.717048e-02 16400 0
3425.3324 3428.4152 4.488315e-16 1.890576e-16 3.208617e-02 16 0
3425.6100 3428.6930 3.277179e-16 1.804358e-16 2.303550e-02 16 0
3425.8876 3428.9709 -1.765358e-16 1.630592e-16 -1.448313e-02 16384 0
3426.1652 3429.2487 -2.577284e-16 1.726153e-16 -2.114666e-02 16384 0
3426.4427 3429.5265 1.993050e-16 2.175433e-16 1.354725e-02 16 0
3426.7203 3429.8044 2.755501e-14 5.156758e-16 2.224773e+00 0 0
3426.9979 3430.0822 1.366121e-13 1.103835e-15 1.115100e+01 16 0
3427.2755 3430.3600 1.044907e-15 2.185036e-16 7.766074e-02 16 0
3427.5530 3430.6378 -1.056238e-16 1.655477e-16 -8.671533e-03 16384 0
3427.8306 3430.9157 2.659329e-15 2.500334e-16 2.046639e-01 16 0
3428.1082 3431.1935 1.117125e-14 3.587798e-16 8.912513e-01 16 0
3428.3857 3431.4713 1.633568e-16 1.771502e-16 1.091141e-02 16 0
3428.6633 3431.7491 -3.720300e-16 1.610806e-16 -3.055784e-02 16384 0
3428.9409 3432.0269 -4.941807e-17 1.666684e-16 -4.411031e-03 0 0
3429.2184 3432.3047 -3.068449e-16 1.615624e-16 -2.520989e-02 16384 0
3429.4960 3432.5825 -6.444918e-17 1.623128e-16 -5.477354e-03 0 0
3429.7736 3432.8603 -1.616322e-16 1.752038e-16 -1.328277e-02 16384 0
3430.0511 3433.1382 -3.658636e-16 1.584865e-16 -3.007011e-02 16384 0
3430.3287 3433.4160 -3.569860e-16 1.715628e-16 -2.934420e-02 16400 0
3430.6062 3433.6938 -3.649287e-16 1.840943e-16 -3.000093e-02 16400 0
3430.8838 3433.9716 -8.460382e-17 1.714375e-16 -6.956210e-03 16384 0
3431.1613 3434.2494 -3.478129e-16 1.940479e-16 -2.860123e-02 16400 0
3431.4389 3434.5272 5.400704e-16 1.891447e-16 3.904857e-02 0 0
3431.7164 3434.8050 6.026854e-15 2.915596e-16 4.755555e-01 272 0
3431.9940 3435.0828 -6.144265e-17 1.773067e-16 -5.294296e-03 0 0
3432.2715 3435.3605 -2.778276e-16 1.736049e-16 -2.285826e-02 16400 0
3432.5490 3435.6383 -2.932879e-16 1.628594e-16 -2.413350e-02 16384 0
3432.8266 3435.9161 -1.165765e-15 5.286269e-16 -9.593907e-02 16400 0
3433.1041 3436.1939 -2.815262e-16 1.668343e-16 -2.317193e-02 16384 0
3433.3817 3436.4717 -2.859218e-16 1.901012e-16 -2.353691e-02 16400 0
3433.6592 3436.7495 -2.087893e-16 1.662808e-16 -1.718978e-02 16384 0
3433.9367 3437.0273 -1.122638e-16 1.746988e-16 -9.244032e-03 16384 0
3434.2143 3437.3051 -1.815808e-16 1.649461e-16 -1.495381e-02 16384 0
3434.4918 3437.5828 3.199332e-15 2.331164e-16 2.484836e-01 0 0
3434.7693 3437.8606 1.597725e-15 2.194564e-16 1.211895e-01 16 0
3435.0468 3438.1384 3.144792e-16 1.879240e-16 2.210606e-02 16 0
3435.3244 3438.4162 3.369817e-15 2.446197e-16 2.622542e-01 0 0
3435.6019 3438.6939 2.195265e-14 4.652571e-16 1.775385e+00 0 0
3435.8794 3438.9717 6.023602e-16 1.854230e-16 4.386788e-02 16 0
3436.1569 3439.2495 1.518413e-14 4.141606e-16 1.222278e+00 16 0
3436.4344 3439.5272 4.432972e-16 2.364257e-16 3.179866e-02 16 0
3436.7120 3439.8050 2.151483e-16 1.745624e-16 1.472866e-02 0 0
3436.9895 3440.0828 -1.390228e-16 1.697083e-16 -1.146537e-02 16384 0
3437.2670 3440.3605 -2.560548e-16 1.668853e-16 -2.112023e-02 16384 0
3437.5445 3440.6383 -4.750271e-17 1.825922e-16 -4.367045e-03 16 0
3437.8220 3440.9160 -2.649215e-16 1.722272e-16 -2.185805e-02 16400 0
3438.0995 3441.1938 1.349615e-15 2.167344e-16 1.018907e-01 16 0
3438.3770 3441.4715 6.957808e-14 7.964169e-16 5.692308e+00 0 0
3438.6545 3441.7493 2.291569e-13 1.442256e-15 1.884335e+01 16 0
3438.9320 3442.0270 2.905538e-13 1.607259e-15 2.390980e+01 16 0
3439.2095 3442.3048 2.173820e-13 1.382605e-15 1.787795e+01 0 0
3439.4870 3442.5825 1.306468e-14 3.812072e-16 1.051139e+00 16 0
3439.7645 3442.8603 1.058232e-14 3.989009e-16 8.484949e-01 16 0
3440.0420 3443.1380 9.220075e-15 3.251238e-16 7.374861e-01 0 0
3440.3195 3443.4158 9.690646e-15 3.462129e-16 7.759865e-01 16 0
3440.5970 3443.6935 9.625711e-15 3.373490e-16 7.708124e-01 0 0
3440.8745 3443.9712 1.524646e-15 2.022556e-16 1.158345e-01 0 0
3441.1519 3444.2490 -1.757493e-16 1.784868e-16 -1.452735e-02 16400 0
3441.4294 3444.5267 -1.480337e-16 1.757639e-16 -1.223832e-02 16400 0
3441.7069 3444.8044 -2.476966e-16 1.737800e-16 -2.048095e-02 16400 0
3441.9844 3445.0822 -1.321287e-17 1.675489e-16 -1.957037e-03 0 0
3442.2619 3445.3599 2.014222e-16 1.865279e-16 1.372980e-02 16 0
3442.5393 3445.6376 -9.533239e-17 1.812818e-16 -7.886407e-03 16400 0
3442.8168 3445.9153 2.899308e-16 1.793460e-16 2.033080e-02 0 0
3443.0943 3446.1931 9.373931e-17 4.067026e-16 5.794665e-03 16 0
3443.3717 3446.4708 -4.418890e-16 1.687687e-16 -3.657319e-02 16400 0
3443.6492 3446.7485 -4.849468e-16 1.848215e-16 -4.014348e-02 16400 0
3443.9267 3447.0262 -4.202183e-16 1.576084e-16 -3.479101e-02 16384 0
3444.2041 3447.3039 -2.993015e-16 1.622675e-16 -2.478407e-02 16384 0
3444.4816 3447.5816 -2.412451e-16 1.934145e-16 -1.997994e-02 16400 0
3444.7591 3447.8593 -4.922446e-16 1.604380e-16 -4.077452e-02 16384 0
3445.0365 3448.1371 -5.909567e-16 1.975923e-16 -4.895938e-02 16400 0
3445.3140 3448.4148 9.518531e-17 1.715871e-16 5.896861e-03 0 0
3445.5914 3448.6925 1.311583e-15 2.274188e-16 9.934808e-02 16 0
3445.8689 3448.9702 9.465492e-15 3.292927e-16 7.601528e-01 16 0
3446.1463 3449.2479 -3.719182e-16 1.618234e-16 -3.083334e-02 16384 0
3446.4238 3449.5256 -7.780390e-16 1.628700e-16 -6.451318e-02 16384 0
3446.7012 3449.8033 -3.466670e-17 1.666411e-16 -3.535739e-03 0 0
3446.9787 3450.0809 -5.110308e-16 1.620413e-16 -4.238799e-02 16384 0
3447.2561 3450.3586 -2.422079e-16 1.657310e-16 -2.009366e-02 16384 0
3447.5335 3450.6363 -3.697416e-16 1.791150e-16 -3.067920e-02 16400 0
3447.8110 3450.9140 -4.545736e-16 1.686788e-16 -3.772466e-02 16384 0
3448.0884 3451.1917 -3.086757e-16 1.612918e-16 -2.562117e-02 16384 0
3448.3658 3451.4694 -3.058034e-16 1.601235e-16 -2.538721e-02 16384 0
3448.6433 3451.7471 -5.375695e-16 1.687859e-16 -4.463581e-02 16400 0
3448.9207 3452.0247 -1.160732e-16 1.714456e-16 -9.639565e-03 16384 0
3449.1981 3452.3024 -4.565358e-16 1.772504e-16 -3.792075e-02 16400 0
3449.4756 3452.5801 -1.371456e-16 1.721235e-16 -1.139360e-02 16384 0
3449.7530 3452.8578 -5.707593e-16 3.659636e-16 -4.742522e-02 16400 0
3450.0304 3453.1354 7.701107e-15 3.080643e-16 6.175642e-01 16 0
3450.3078 3453.4131 3.133140e-14 5.527028e-16 2.565930e+00 16 0
3450.5852 3453.6908 2.358236e-14 4.744692e-16 1.925860e+00 0 0
3450.8626 3453.9684 7.240191e-15 2.968449e-16 5.801598e-01 0 0
3451.1401 3454.2461 9.936815e-15 3.384824e-16 8.014673e-01 16 0
3451.4175 3454.5237 4.967338e-14 6.779894e-16 4.086973e+00 0 0
3451.6949 3454.8014 -2.104894e-17 1.681979e-16 -2.592870e-03 0 0
3451.9723 3455.0790 -2.651882e-16 1.632590e-16 -2.206677e-02 16384 0
3452.2497 3455.3567 3.172897e-16 1.735631e-16 2.248840e-02 0 0
3452.5271 3455.6343 -2.257156e-16 1.773696e-16 -1.878911e-02 16400 0
3452.8045 3455.9120 -6.771714e-18 1.668292e-16 -1.566321e-03 0 0
3453.0819 3456.1896 -5.851267e-16 2.077375e-16 -4.872536e-02 16400 0
3453.3593 3456.4673 -1.588504e-16 1.795852e-16 -1.323044e-02 16384 0
3453.6367 3456.7449 -1.484479e-16 1.763379e-16 -1.236634e-02 16384 0
3453.9140 3457.0226 -7.059139e-18 1.686231e-16 -1.593425e-03 0 0
3454.1914 3457.3002 8.673990e-16 1.987672e-16 6.493867e-02 0 0
3454.4688 3457.5778 -2.880465e-16 1.767829e-16 -2.400901e-02 16400 0
3454.7462 3457.8555 1.431819e-16 1.659628e-16 9.449120e-03 0 0
3455.0236 3458.1331 1.730778e-14 4.228800e-16 1.412196e+00 0 0
3455.3010 3458.4107 1.228727e-14 3.653163e-16 9.975812e-01 0 0
3455.5783 3458.6883 1.095989e-14 3.490617e-16 8.882535e-01 0 0
3455.8557 3458.9660 3.617099e-15 2.466139e-16 2.857655e-01 0 0
3456.1331 3459.2436 1.800995e-16 1.776916e-16 1.220767e-02 16 0
3456.4104 3459.5212 -1.854370e-16 1.982929e-16 -1.547704e-02 16400 0
3456.6878 3459.7988 -1.855203e-16 1.622972e-16 -1.548698e-02 16384 0
3456.9652 3460.0764 1.319872e-16 2.040529e-16 8.624184e-03 16 0
3457.2425 3460.3540 2.890078e-17 1.663414e-16 1.014573e-03 0 0
3457.5199 3460.6317 7.686072e-16 2.057702e-16 5.736258e-02 16 0
3457.7972 3460.9093 -2.794630e-16 1.606349e-16 -2.334735e-02 16384 0
3458.0746 3461.1869 -4.455234e-16 1.726683e-16 -3.722791e-02 16400 0
3458.3520 3461.4645 -2.053775e-16 3.991058e-16 -1.716471e-02 16400 0
3458.6293 3461.7421 -1.346579e-16 1.694846e-16 -1.125643e-02 16400 0
3458.9067 3462.0197 -3.500685e-16 1.676592e-16 -2.926900e-02 16384 0
3459.1840 3462.2973 -3.564911e-16 1.590885e-16 -2.981189e-02 16384 0
3459.4613 3462.5749 -1.538897e-16 1.811965e-16 -1.287172e-02 16384 0
3459.7387 3462.8524 -1.638708e-16 1.615236e-16 -1.370930e-02 16384 0
3460.0160 3463.1300 6.228789e-16 2.041366e-16 4.610594e-02 16 0
3460.2934 3463.4076 -4.084426e-16 1.587596e-16 -3.418364e-02 16384 0
3460.5707 3463.6852 -2.724925e-16 1.617549e-16 -2.281019e-02 16384 0
3460.8480 3463.9628 2.132612e-16 1.984330e-16 1.473138e-02 16 0
3461.1253 3464.2404 -3.259729e-16 1.628402e-16 -2.729801e-02 16384 0
3461.4027 3464.5179 -1.046596e-16 1.674180e-16 -8.766306e-03 16384 0
3461.6800 3464.7955 -4.984357e-16 2.082080e-16 -4.175752e-02 16400 0
