# LMC-SN1987A-STIS-2 o4fx060j0 G430M CCD z=0.0009 a2center=1021.2 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs540)
# rest_wvl obs_wvl flux error net dq mask
4393.8511 4397.8056 1.161090e-16 1.040976e-10 2.880517e-02 10256 0
4394.1282 4398.0829 1.444769e-14 5.477047e-09 3.585338e+00 10256 0
4394.4053 4398.3603 2.214276e-14 9.419504e-09 5.495705e+00 10256 0
4394.6824 4398.6376 -5.483270e-17 1.441228e-10 -1.361192e-02 10256 0
4394.9595 4398.9149 -1.829348e-16 1.244225e-10 -4.541603e-02 26640 0
4395.2365 4399.1922 -3.748841e-16 1.497804e-10 -9.308254e-02 26640 0
4395.5136 4399.4696 -2.292467e-16 1.127647e-10 -5.692888e-02 26640 0
4395.7907 4399.7469 -2.439869e-16 9.186660e-11 -6.059748e-02 26640 0
4396.0677 4400.0242 -2.997454e-16 1.296878e-10 -7.445577e-02 26640 0
4396.3448 4400.3015 -4.250182e-16 1.639620e-10 -1.055866e-01 26640 0
4396.6219 4400.5788 -3.497700e-16 1.581046e-10 -8.690392e-02 26640 0
4396.8989 4400.8561 -3.442636e-16 1.607824e-10 -8.554672e-02 26640 0
4397.1760 4401.1334 -2.394930e-16 1.291147e-10 -5.951966e-02 26640 0
4397.4530 4401.4107 -2.685690e-16 1.567360e-10 -6.675423e-02 26640 0
4397.7301 4401.6880 -3.401828e-16 1.314949e-10 -8.456495e-02 26640 0
4398.0071 4401.9653 -3.561362e-16 1.672996e-10 -8.854198e-02 26640 0
4398.2842 4402.2426 -3.635810e-16 1.518697e-10 -9.040432e-02 26640 0
4398.5612 4402.5199 -3.028467e-16 1.462672e-10 -7.531226e-02 26640 0
4398.8383 4402.7972 -1.143169e-16 1.958498e-10 -2.843203e-02 26640 0
4399.1153 4403.0745 -3.198882e-16 1.243439e-10 -7.957018e-02 26640 0
4399.3923 4403.3518 -2.921079e-16 1.449943e-10 -7.266913e-02 26640 0
4399.6694 4403.6291 -3.232975e-16 8.830246e-11 -8.043841e-02 26640 0
4399.9464 4403.9064 -8.148495e-17 2.217805e-11 -2.027649e-02 26640 0
4400.2234 4404.1836 -7.434234e-17 1.494296e-11 -1.850156e-02 10256 0
4400.5005 4404.4609 -1.518161e-16 5.038898e-11 -3.778693e-02 26640 0
4400.7775 4404.7382 -2.029144e-16 1.325788e-10 -5.051154e-02 26640 0
4401.0545 4405.0155 -3.211846e-16 1.370404e-10 -7.996251e-02 26640 0
4401.3315 4405.2927 -4.164401e-16 1.585614e-10 -1.036903e-01 26640 0
4401.6086 4405.5700 -2.559698e-16 1.082745e-10 -6.374231e-02 26640 0
4401.8856 4405.8473 -2.847174e-16 1.276489e-10 -7.090986e-02 26640 0
4402.1626 4406.1245 1.420121e-16 1.767093e-10 3.536570e-02 10256 0
4402.4396 4406.4018 6.093501e-15 2.849617e-09 1.517940e+00 10256 0
4402.7166 4406.6791 2.251931e-17 8.564816e-11 5.606562e-03 10256 0
4402.9936 4406.9563 -3.053479e-16 1.525341e-10 -7.608531e-02 26640 0
4403.2706 4407.2336 -3.441027e-16 1.299171e-10 -8.575254e-02 26640 0
4403.5476 4407.5108 -2.670108e-16 1.212331e-10 -6.654885e-02 26640 0
4403.8246 4407.7881 -1.680952e-16 3.596818e-11 -4.190058e-02 26640 0
4404.1016 4408.0653 -1.982490e-16 7.858274e-11 -4.942290e-02 26640 0
4404.3786 4408.3426 -1.338525e-16 2.503431e-11 -3.337310e-02 26640 0
4404.6556 4408.6198 1.455798e-16 1.397208e-10 3.629345e-02 10256 0
4404.9326 4408.8970 6.817809e-17 8.131851e-11 1.699694e-02 10256 0
4405.2096 4409.1743 -1.751589e-16 1.001898e-10 -4.368770e-02 26640 0
4405.4866 4409.4515 -1.495734e-16 7.195258e-11 -3.731073e-02 26640 0
4405.7635 4409.7287 -2.249888e-16 9.946756e-11 -5.612964e-02 26640 0
4406.0405 4410.0060 -1.364419e-16 9.150011e-11 -3.404326e-02 26640 0
4406.3175 4410.2832 -1.037888e-16 1.076258e-10 -2.589916e-02 26640 0
4406.5945 4410.5604 -3.504379e-16 1.068100e-10 -8.745766e-02 26640 0
4406.8715 4410.8376 -2.792181e-16 1.312766e-10 -6.969184e-02 26640 0
4407.1484 4411.1149 -2.668582e-16 1.157563e-10 -6.661475e-02 26640 0
4407.4254 4411.3921 -2.832948e-16 1.234135e-10 -7.072613e-02 26640 0
4407.7024 4411.6693 -2.754364e-16 1.210840e-10 -6.877235e-02 26640 0
4407.9793 4411.9465 2.613374e-16 2.606634e-10 6.524804e-02 10256 0
4408.2563 4412.2237 3.786906e-15 2.133085e-09 9.457152e-01 10256 0
4408.5332 4412.5009 -3.196057e-16 1.890130e-10 -7.982888e-02 26640 0
4408.8102 4412.7781 -1.784687e-16 1.075198e-10 -4.458188e-02 26640 0
4409.0871 4413.0553 1.357783e-15 1.026720e-10 3.391898e-01 10256 0
4409.3641 4413.3325 1.101730e-15 1.385009e-10 2.752541e-01 10256 0
4409.6410 4413.6097 3.994094e-15 1.660558e-09 9.980389e-01 10256 0
4409.9180 4413.8869 1.125858e-15 5.702985e-10 2.813474e-01 10256 0
4410.1949 4414.1641 -1.939878e-16 8.928312e-11 -4.848676e-02 26640 0
4410.4719 4414.4413 -2.801725e-16 9.666061e-11 -7.003647e-02 26640 0
4410.7488 4414.7185 -1.906341e-16 1.363960e-10 -4.765949e-02 26640 0
4411.0257 4414.9956 1.597641e-15 1.529862e-10 3.994334e-01 10256 0
4411.3027 4415.2728 -2.320164e-16 1.299453e-10 -5.801858e-02 26640 0
4411.5796 4415.5500 -2.576702e-16 1.143826e-10 -6.444101e-02 26640 0
4411.8565 4415.8272 -2.790927e-16 1.108818e-10 -6.980654e-02 26640 0
4412.1334 4416.1044 -3.053516e-16 1.162353e-10 -7.638309e-02 26640 0
4412.4104 4416.3815 -2.169298e-16 9.522505e-11 -5.427073e-02 26640 0
4412.6873 4416.6587 -2.682359e-16 8.515975e-11 -6.711389e-02 26640 0
4412.9642 4416.9359 -2.384078e-16 1.079304e-10 -5.965751e-02 26640 0
4413.2411 4417.2130 1.221836e-15 7.593797e-10 3.057496e-01 10256 0
4413.5180 4417.4902 1.691413e-16 1.622889e-10 4.232342e-02 10256 0
4413.7949 4417.7673 -1.129182e-16 3.243160e-11 -2.826541e-02 26640 0
4414.0718 4418.0445 1.568728e-15 9.650796e-10 3.926912e-01 10256 0
4414.3487 4418.3216 3.261285e-15 1.884578e-09 8.164941e-01 10256 0
4414.6256 4418.5988 7.464498e-14 4.316360e-08 1.869106e+01 10256 0
4414.9025 4418.8759 8.140121e-16 5.170791e-10 2.038276e-01 10256 0
4415.1794 4419.1531 -1.823677e-16 1.257032e-10 -4.567523e-02 26640 0
4415.4563 4419.4302 -2.897899e-16 1.147597e-10 -7.258786e-02 26640 0
4415.7332 4419.7073 -1.129266e-16 3.171594e-11 -2.828948e-02 26640 0
4416.0101 4419.9845 -3.040772e-16 1.057642e-10 -7.618338e-02 26640 0
4416.2870 4420.2616 -6.791902e-17 2.006824e-11 -1.701886e-02 10512 0
4416.5638 4420.5387 -1.754835e-16 5.198737e-11 -4.397520e-02 26640 0
4416.8407 4420.8159 -1.293971e-16 3.368086e-11 -3.242974e-02 26640 0
4417.1176 4421.0930 4.408930e-15 2.580985e-09 1.105040e+00 10256 0
4417.3945 4421.3701 2.705217e-15 1.596343e-09 6.780891e-01 10256 0
4417.6713 4421.6472 -3.076435e-16 1.135872e-10 -7.712728e-02 26640 0
4417.9482 4421.9243 -3.795328e-16 1.106017e-10 -9.516045e-02 26640 0
4418.2251 4422.2015 -2.080613e-16 8.199501e-11 -5.217294e-02 26640 0
4418.5019 4422.4786 2.862090e-16 7.801083e-11 7.176095e-02 10256 0
4418.7788 4422.7557 4.102139e-15 1.059482e-10 1.028808e+00 10256 0
4419.0556 4423.0328 2.215668e-15 5.926633e-11 5.557315e-01 10256 0
4419.3325 4423.3099 -2.210935e-16 1.044605e-10 -5.546457e-02 26640 0
4419.6093 4423.5870 -1.824005e-16 5.983844e-11 -4.576273e-02 26640 0
4419.8862 4423.8641 -1.646804e-16 6.294935e-11 -4.132128e-02 26640 0
4420.1630 4424.1412 -3.239304e-16 1.128898e-10 -8.128857e-02 26640 0
4420.4399 4424.4183 2.895795e-16 2.039882e-10 7.265948e-02 10256 0
4420.7167 4424.6953 5.947242e-15 2.900313e-09 1.492677e+00 10256 0
4420.9935 4424.9724 2.792525e-15 1.450174e-09 7.009408e-01 10256 0
4421.2704 4425.2495 -1.900940e-16 9.470196e-11 -4.772305e-02 26640 0
4421.5472 4425.5266 -2.479706e-16 1.117866e-10 -6.225946e-02 26640 0
4421.8240 4425.8037 -3.989896e-16 1.163636e-10 -1.001871e-01 26640 0
4422.1008 4426.0807 -1.893544e-16 8.093916e-11 -4.755218e-02 26640 0
4422.3777 4426.3578 -2.362832e-16 9.777157e-11 -5.934344e-02 26640 0
4422.6545 4426.6349 -2.290184e-16 1.134427e-10 -5.752477e-02 26640 0
4422.9313 4426.9119 -2.285134e-16 1.110845e-10 -5.740381e-02 26640 0
4423.2081 4427.1890 -2.594283e-16 7.744386e-11 -6.517646e-02 26640 0
4423.4849 4427.4661 -1.849311e-16 7.446473e-11 -4.646518e-02 26640 0
4423.7617 4427.7431 -1.475675e-16 6.062771e-11 -3.708111e-02 26640 0
4424.0385 4428.0202 1.035670e-16 7.980654e-11 2.601631e-02 10256 0
4424.3153 4428.2972 2.884275e-15 1.717238e-09 7.248611e-01 10256 0
4424.5921 4428.5743 -2.216926e-16 9.212321e-11 -5.572428e-02 26640 0
4424.8689 4428.8513 -3.314564e-16 1.288587e-10 -8.332269e-02 26640 0
4425.1457 4429.1283 7.074912e-17 1.893051e-10 1.777737e-02 10512 0
4425.4225 4429.4054 3.523316e-15 1.530791e-09 8.858224e-01 10256 0
4425.6993 4429.6824 2.058621e-15 1.149486e-09 5.176111e-01 10256 0
4425.9761 4429.9594 5.583224e-17 1.260323e-10 1.403194e-02 10256 0
4426.2528 4430.2365 6.614930e-17 9.986070e-11 1.662756e-02 10256 0
4426.5296 4430.5135 2.748005e-15 4.556193e-11 6.911603e-01 10256 0
4426.8064 4430.7905 -2.132883e-16 9.058176e-11 -5.365431e-02 26640 0
4427.0832 4431.0675 -1.731076e-16 8.382086e-11 -4.355080e-02 26640 0
4427.3599 4431.3446 -1.816395e-16 6.258741e-11 -4.570171e-02 26640 0
4427.6367 4431.6216 -2.637724e-17 3.527786e-11 -6.641499e-03 10256 0
4427.9135 4431.8986 -2.424823e-16 9.604645e-11 -6.102195e-02 26640 0
4428.1902 4432.1756 -3.647529e-16 1.442606e-10 -9.180081e-02 26640 0
4428.4670 4432.4526 3.300541e-15 2.018584e-09 8.306981e-01 10256 0
4428.7437 4432.7296 5.734016e-15 3.087877e-09 1.443335e+00 10256 0
4429.0205 4433.0066 2.519225e-15 1.199642e-09 6.341645e-01 10256 0
4429.2972 4433.2836 4.854451e-16 1.610606e-10 1.221977e-01 10256 0
4429.5740 4433.5606 3.390155e-15 9.581035e-11 8.535762e-01 10256 0
4429.8507 4433.8376 1.288752e-15 7.843836e-11 3.244960e-01 10256 0
4430.1274 4434.1146 -1.383658e-16 8.442840e-11 -3.484692e-02 26640 0
4430.4042 4434.3915 -2.962636e-16 1.187192e-10 -7.461983e-02 26640 0
4430.6809 4434.6685 -2.978535e-16 1.037946e-10 -7.502723e-02 26640 0
4430.9576 4434.9455 -2.930942e-16 8.970203e-11 -7.383520e-02 26640 0
4431.2344 4435.2225 -1.955331e-16 8.475810e-11 -4.926252e-02 26640 0
4431.5111 4435.4994 -2.691668e-16 1.211356e-10 -6.781995e-02 26640 0
4431.7878 4435.7764 -3.236162e-16 1.251647e-10 -8.154663e-02 26640 0
4432.0645 4436.0534 -2.460967e-16 9.653365e-11 -6.201844e-02 26640 0
4432.3412 4436.3303 -2.975627e-16 9.665315e-11 -7.499512e-02 26640 0
4432.6179 4436.6073 -3.172318e-16 1.168989e-10 -7.995953e-02 26640 0
4432.8946 4436.8842 -1.390429e-16 5.103335e-11 -3.504945e-02 26640 0
4433.1713 4437.1612 3.976756e-16 2.150361e-10 1.002292e-01 10256 0
4433.4480 4437.4381 3.501782e-14 2.009653e-08 8.828593e+00 10256 0
4433.7247 4437.7151 3.343167e-19 6.006145e-11 7.754564e-05 10256 0
4434.0014 4437.9920 -7.120320e-17 6.315062e-11 -1.795596e-02 10256 0
4434.2781 4438.2690 2.373329e-15 1.364680e-09 5.984678e-01 10256 0
4434.5548 4438.5459 1.318379e-16 1.740356e-10 3.323623e-02 10256 0
4434.8315 4438.8228 -2.906507e-16 1.022978e-10 -7.331142e-02 26640 0
4435.1082 4439.0998 7.326106e-18 8.767059e-11 1.840608e-03 10256 0
4435.3849 4439.3767 -2.336416e-16 8.300552e-11 -5.894206e-02 26640 0
4435.6615 4439.6536 -3.099323e-16 1.154105e-10 -7.819501e-02 26640 0
4435.9382 4439.9305 -2.483972e-16 7.336114e-11 -6.267525e-02 26640 0
4436.2149 4440.2075 -2.019255e-16 1.160618e-10 -5.095386e-02 26640 0
4436.4915 4440.4844 -2.025803e-16 1.010583e-10 -5.112341e-02 26640 0
4436.7682 4440.7613 -2.785376e-16 1.260937e-10 -7.029801e-02 26640 0
4437.0449 4441.0382 -3.224282e-16 1.201457e-10 -8.138201e-02 26640 0
4437.3215 4441.3151 -9.048113e-17 1.076443e-10 -2.283965e-02 26640 0
4437.5982 4441.5920 -1.686314e-16 8.607209e-11 -4.257022e-02 26640 0
4437.8748 4441.8689 -6.790671e-17 8.318771e-11 -1.714564e-02 10256 0
4438.1515 4442.1458 3.339208e-15 9.989373e-11 8.430359e-01 10256 0
4438.4281 4442.4227 -1.019707e-16 7.533157e-11 -2.574834e-02 26640 0
4438.7047 4442.6996 -1.756157e-16 9.398399e-11 -4.434782e-02 26640 0
4438.9814 4442.9765 -1.994634e-16 6.144205e-11 -5.037407e-02 26640 0
4439.2580 4443.2533 -1.744557e-16 1.018387e-10 -4.406197e-02 26640 0
4439.5346 4443.5302 -3.134301e-16 9.882494e-11 -7.916878e-02 26640 0
4439.8113 4443.8071 -1.990390e-16 8.536753e-11 -5.027889e-02 26640 0
4440.0879 4444.0840 -1.778242e-16 7.238660e-11 -4.492341e-02 26640 0
4440.3645 4444.3608 -8.349865e-17 4.762825e-11 -2.109580e-02 10256 0
4440.6411 4444.6377 -3.096914e-16 8.665996e-11 -7.824899e-02 26640 0
4440.9177 4444.9146 -3.290753e-16 1.465684e-10 -8.315308e-02 26640 0
4441.1943 4445.1914 -2.831426e-16 9.691103e-11 -7.155199e-02 26640 0
4441.4709 4445.4683 -2.411856e-16 6.422809e-11 -6.095383e-02 26640 0
4441.7475 4445.7451 -1.693541e-16 8.951751e-11 -4.280341e-02 26640 0
4442.0241 4446.0220 5.720654e-16 3.250960e-10 1.445643e-01 10256 0
4442.3007 4446.2988 8.750946e-16 5.074525e-10 2.211680e-01 10256 0
4442.5773 4446.5757 -1.633231e-16 9.400036e-11 -4.128840e-02 26640 0
4442.8539 4446.8525 -2.051424e-16 7.315386e-11 -5.186423e-02 26640 0
4443.1305 4447.1293 -4.562611e-17 1.045100e-10 -1.154018e-02 10256 0
4443.4071 4447.4062 1.120781e-15 5.919058e-10 2.833515e-01 10256 0
4443.6837 4447.6830 5.899434e-16 3.799669e-10 1.491480e-01 10256 0
4443.9602 4447.9598 -2.199688e-16 1.118822e-10 -5.562885e-02 26640 0
4444.2368 4448.2366 -1.714424e-16 1.077985e-10 -4.335992e-02 26640 0
4444.5134 4448.5135 3.180303e-15 1.057745e-10 8.043211e-01 10256 0
4444.7900 4448.7903 3.494370e-16 1.746757e-10 8.836245e-02 10256 0
4445.0665 4449.0671 3.100124e-15 1.807673e-09 7.841519e-01 10256 0
4445.3431 4449.3439 -2.635032e-17 1.819434e-10 -6.672342e-03 10256 0
4445.6196 4449.6207 -2.691563e-16 1.128602e-10 -6.809687e-02 26640 0
4445.8962 4449.8975 -2.747832e-16 1.016525e-10 -6.952527e-02 26640 0
4446.1727 4450.1743 -3.143983e-16 8.225223e-11 -7.955405e-02 26640 0
4446.4493 4450.4511 -2.518207e-16 8.645507e-11 -6.372402e-02 26640 0
4446.7258 4450.7279 -2.958733e-16 1.358774e-10 -7.487667e-02 26640 0
4447.0024 4451.0047 6.058633e-15 3.528602e-09 1.533262e+00 10256 0
4447.2789 4451.2814 6.679247e-15 3.876629e-09 1.690439e+00 10256 0
4447.5554 4451.5582 -1.772741e-16 8.103075e-11 -4.487168e-02 26640 0
4447.8319 4451.8350 -3.960011e-16 2.014458e-10 -1.002425e-01 26640 0
4448.1085 4452.1118 -3.833684e-16 1.055086e-10 -9.705097e-02 26640 0
4448.3850 4452.3885 6.409961e-15 3.719549e-09 1.622704e+00 10256 0
4448.6615 4452.6653 -1.425885e-16 1.284243e-10 -3.610137e-02 26640 0
4448.9380 4452.9421 -4.011781e-16 1.788378e-10 -1.015790e-01 26640 0
4449.2145 4453.2188 -4.465315e-16 1.868552e-10 -1.130696e-01 26640 0
4449.4910 4453.4956 -4.318787e-16 1.684282e-10 -1.093660e-01 26640 0
4449.7675 4453.7723 7.338841e-16 4.464708e-10 1.858139e-01 10256 0
4450.0440 4454.0491 2.138882e-15 1.285235e-09 5.416352e-01 10256 0
4450.3205 4454.3258 -4.760095e-16 1.845370e-10 -1.205635e-01 26640 0
4450.5970 4454.6026 -5.810838e-16 2.493195e-10 -1.471856e-01 26640 0
4450.8735 4454.8793 -3.717083e-16 2.125083e-10 -9.415741e-02 26640 0
4451.1500 4455.1560 -5.465123e-16 1.833872e-10 -1.384452e-01 26640 0
4451.4265 4455.4328 -3.370453e-16 1.741632e-10 -8.538695e-02 26640 0
4451.7030 4455.7095 -3.539265e-16 1.651699e-10 -8.966885e-02 26640 0
4451.9794 4455.9862 -2.406428e-16 1.112306e-10 -6.097140e-02 26640 0
4452.2559 4456.2629 -2.532812e-16 6.035690e-11 -6.417723e-02 26640 0
4452.5324 4456.5397 2.575636e-16 1.821635e-10 6.524028e-02 10256 0
4452.8088 4456.8164 7.337265e-16 4.823214e-10 1.858920e-01 10256 0
4453.0853 4457.0931 6.170926e-16 3.678481e-10 1.563475e-01 10256 0
4453.3618 4457.3698 4.467292e-16 1.470143e-10 1.131849e-01 10256 0
4453.6382 4457.6465 1.854728e-15 1.132413e-09 4.700207e-01 10256 0
4453.9147 4457.9232 -1.779650e-16 1.057398e-10 -4.510821e-02 26640 0
4454.1911 4458.1999 -3.258983e-16 1.604840e-10 -8.260877e-02 26640 0
4454.4676 4458.4766 -3.469492e-16 1.597663e-10 -8.794937e-02 26640 0
4454.7440 4458.7533 -3.355298e-16 1.384224e-10 -8.505903e-02 26640 0
4455.0204 4459.0300 -4.438776e-16 2.039397e-10 -1.125317e-01 26640 0
4455.2969 4459.3066 -4.279198e-16 1.933661e-10 -1.084916e-01 26640 0
4455.5733 4459.5833 -4.593358e-16 2.035627e-10 -1.164624e-01 26640 0
4455.8497 4459.8600 -3.253393e-16 1.764699e-10 -8.249233e-02 26640 0
4456.1261 4460.1366 -3.482918e-16 1.593085e-10 -8.831642e-02 26640 0
4456.4026 4460.4133 -3.052252e-16 1.352696e-10 -7.739976e-02 26640 0
4456.6790 4460.6900 -5.097897e-16 1.709249e-10 -1.292799e-01 26640 0
4456.9554 4460.9666 -4.471496e-16 1.818687e-10 -1.134001e-01 26640 0
4457.2318 4461.2433 -4.562567e-16 1.631974e-10 -1.157151e-01 26640 0
4457.5082 4461.5199 -4.401661e-16 2.064577e-10 -1.116394e-01 26640 0
4457.7846 4461.7966 -4.752582e-16 2.079998e-10 -1.205453e-01 26640 0
4458.0610 4462.0732 2.215561e-16 1.650800e-10 5.617283e-02 10256 0
4458.3374 4462.3499 4.021997e-15 9.382767e-10 1.020142e+00 10256 0
4458.6138 4462.6265 4.160665e-17 1.477858e-10 1.054046e-02 10256 0
4458.8901 4462.9031 2.405678e-17 3.125425e-10 6.090127e-03 10256 0
4459.1665 4463.1798 -4.848171e-16 1.662864e-10 -1.229967e-01 26640 0
4459.4429 4463.4564 -3.743687e-16 2.216961e-10 -9.498028e-02 26640 0
4459.7193 4463.7330 -5.929583e-16 2.628436e-10 -1.504444e-01 26640 0
4459.9956 4464.0096 -5.333494e-16 2.273452e-10 -1.353261e-01 26640 0
4460.2720 4464.2862 -3.914288e-16 1.906257e-10 -9.932070e-02 26640 0
4460.5484 4464.5629 4.585135e-15 2.389989e-09 1.163371e+00 10256 0
4460.8247 4464.8395 2.855878e-15 1.511844e-09 7.246190e-01 10256 0
4461.1011 4465.1161 3.084933e-16 4.685298e-10 7.825505e-02 10256 0
4461.3774 4465.3927 -4.522580e-16 1.782789e-10 -1.147732e-01 26640 0
4461.6538 4465.6693 -4.541449e-16 1.897174e-10 -1.152564e-01 26640 0
4461.9301 4465.9459 -4.895957e-16 1.818041e-10 -1.242578e-01 26640 0
4462.2065 4466.2224 -3.950125e-16 1.887303e-10 -1.002565e-01 26640 0
4462.4828 4466.4990 -4.277970e-16 1.702594e-10 -1.085812e-01 26640 0
4462.7591 4466.7756 -3.770423e-16 1.615491e-10 -9.570231e-02 26640 0
4463.0354 4467.0522 -2.938697e-16 1.815190e-10 -7.459363e-02 26640 0
4463.3118 4467.3287 -3.915038e-16 1.577536e-10 -9.937967e-02 26640 0
4463.5881 4467.6053 -3.583607e-16 1.826376e-10 -9.096956e-02 26640 0
4463.8644 4467.8819 -7.045543e-16 3.373461e-10 -1.788563e-01 26640 0
4464.1407 4468.1584 -2.476234e-16 1.830233e-10 -6.286300e-02 26640 0
4464.4170 4468.4350 4.271574e-15 2.174286e-09 1.084335e+00 10256 0
4464.6933 4468.7115 1.320504e-14 7.045866e-09 3.352351e+00 10256 0
4464.9696 4468.9881 -6.679117e-17 1.920486e-10 -1.696235e-02 10256 0
4465.2459 4469.2646 2.252125e-15 1.862895e-10 5.717246e-01 10256 0
4465.5222 4469.5412 2.197598e-16 1.820798e-10 5.577002e-02 10256 0
4465.7985 4469.8177 -3.627245e-16 1.744165e-10 -9.209937e-02 26640 0
4466.0748 4470.0943 -4.723444e-16 1.794927e-10 -1.199362e-01 26640 0
4466.3511 4470.3708 -2.966088e-16 2.104707e-10 -7.531596e-02 26640 0
4466.6273 4470.6473 -2.999612e-16 1.327649e-10 -7.616916e-02 26640 0
4466.9036 4470.9238 -4.876037e-16 1.875134e-10 -1.238204e-01 26640 0
4467.1799 4471.2003 -4.259924e-16 1.798149e-10 -1.081776e-01 26640 0
4467.4562 4471.4769 -3.789225e-16 1.806618e-10 -9.622690e-02 26640 0
4467.7324 4471.7534 1.724861e-15 8.382376e-10 4.379631e-01 10256 0
4468.0087 4472.0299 6.020617e-15 2.457937e-09 1.528876e+00 10256 0
4468.2849 4472.3064 8.051291e-16 1.583865e-10 2.044231e-01 10256 0
4468.5612 4472.5829 3.049522e-15 1.733842e-10 7.743970e-01 10256 0
4468.8374 4472.8594 -4.287625e-16 1.679647e-10 -1.088956e-01 26640 0
4469.1137 4473.1359 -5.094412e-16 2.276354e-10 -1.293886e-01 26640 0
4469.3899 4473.4123 -4.056892e-16 1.698092e-10 -1.030395e-01 26640 0
4469.6661 4473.6888 -1.407829e-16 1.735126e-10 -3.575759e-02 26640 0
4469.9424 4473.9653 9.322859e-15 3.355169e-09 2.367818e+00 10256 0
4470.2186 4474.2418 3.567530e-16 3.135306e-10 9.057897e-02 10256 0
4470.4948 4474.5183 -2.535626e-16 1.484974e-10 -6.440590e-02 26640 0
4470.7710 4474.7947 -5.009557e-16 1.874392e-10 -1.272467e-01 26640 0
4471.0472 4475.0712 -4.254604e-16 1.624301e-10 -1.080720e-01 26640 0
4471.3234 4475.3476 -4.172846e-16 1.701684e-10 -1.059967e-01 26896 0
4471.5997 4475.6241 -2.857031e-16 1.486598e-10 -7.257399e-02 26640 0
4471.8759 4475.9005 -4.036920e-16 1.379467e-10 -1.025467e-01 26640 0
4472.1521 4476.1770 -4.001953e-16 1.294611e-10 -1.016598e-01 26640 0
4472.4282 4476.4534 -3.341058e-16 1.336969e-10 -8.487231e-02 26640 0
4472.7044 4476.7299 -1.985416e-16 1.841626e-10 -5.043573e-02 26640 0
4472.9806 4477.0063 3.604080e-15 1.591716e-09 9.154535e-01 10256 0
4473.2568 4477.2827 7.358616e-16 5.448323e-10 1.868831e-01 10256 0
4473.5330 4477.5592 -3.717961e-16 1.448666e-10 -9.445044e-02 26640 0
4473.8092 4477.8356 -4.137606e-16 1.667561e-10 -1.051119e-01 26640 0
4474.0853 4478.1120 -3.769755e-16 1.722378e-10 -9.576765e-02 26640 0
4474.3615 4478.3884 -2.437381e-16 1.432046e-10 -6.192017e-02 26640 0
4474.6376 4478.6648 -4.512417e-16 1.822893e-10 -1.146359e-01 26640 0
4474.9138 4478.9412 3.181478e-15 4.773781e-10 8.081435e-01 10256 0
4475.1900 4479.2176 1.702585e-16 2.819945e-10 4.322632e-02 10256 0
4475.4661 4479.4940 2.804241e-15 1.686917e-09 7.123182e-01 10256 0
4475.7423 4479.7704 6.302406e-16 4.152188e-10 1.600627e-01 10256 0
4476.0184 4480.0468 7.887990e-17 2.602922e-11 2.001827e-02 10256 0
4476.2945 4480.3232 3.772505e-15 1.334461e-10 9.582986e-01 10256 0
4476.5707 4480.5996 1.367958e-16 1.533663e-10 3.472747e-02 10256 0
4476.8468 4480.8759 -3.437671e-16 1.635223e-10 -8.733437e-02 26640 0
4477.1229 4481.1523 -3.641423e-16 1.586053e-10 -9.251063e-02 26640 0
4477.3990 4481.4287 -1.752460e-16 1.747335e-10 -4.452133e-02 26640 0
4477.6751 4481.7051 1.829687e-15 1.786813e-10 4.647505e-01 10256 0
4477.9513 4481.9814 3.388409e-15 1.848178e-10 8.607178e-01 10256 0
4478.2274 4482.2578 2.818263e-15 2.278774e-10 7.158775e-01 10256 0
4478.5035 4482.5341 -4.569590e-16 2.366752e-10 -1.160893e-01 26640 0
4478.7796 4482.8105 -5.575258e-16 2.020521e-10 -1.416374e-01 26640 0
4479.0557 4483.0868 -4.821680e-16 2.204895e-10 -1.224924e-01 26640 0
4479.3318 4483.3632 -4.056390e-16 1.578268e-10 -1.030499e-01 26640 0
4479.6078 4483.6395 -4.319942e-16 2.097035e-10 -1.097446e-01 26640 0
4479.8839 4483.9158 -4.974977e-16 1.968134e-10 -1.263843e-01 26640 0
4480.1600 4484.1921 -4.925223e-16 1.812876e-10 -1.251193e-01 26640 0
4480.4361 4484.4685 -3.398785e-16 1.782741e-10 -8.634126e-02 26640 0
4480.7121 4484.7448 -4.824119e-16 1.876985e-10 -1.225487e-01 26640 0
4480.9882 4485.0211 -3.162712e-16 1.349412e-10 -8.034261e-02 26640 0
4481.2643 4485.2974 3.671217e-15 1.928001e-09 9.324802e-01 10256 0
4481.5403 4485.5737 5.223329e-16 4.027239e-10 1.326379e-01 10256 0
4481.8164 4485.8500 -4.080282e-16 1.927665e-10 -1.036482e-01 26640 0
4482.0924 4486.1263 -4.164354e-16 1.979266e-10 -1.057824e-01 26640 0
4482.3685 4486.4026 -3.119941e-16 1.031053e-10 -7.925132e-02 26640 0
4482.6445 4486.6789 -2.532456e-16 1.010671e-10 -6.432741e-02 26640 0
4482.9205 4486.9552 5.018620e-16 3.431047e-10 1.274296e-01 10256 0
4483.1966 4487.2315 5.619677e-15 3.263714e-09 1.427289e+00 10256 0
4483.4726 4487.5077 2.384348e-15 1.416426e-09 6.055300e-01 10256 0
4483.7486 4487.7840 -3.245190e-16 1.424025e-10 -8.242656e-02 26640 0
4484.0246 4488.0603 -3.858969e-16 1.734899e-10 -9.801461e-02 26640 0
