# 2024RYV of8b04040 G750L CCD z=0.015 a2center=894.9 extrsize=15 exptime=1072.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6813.4891 6915.6915 9.293599e-17 9.141629e-18 4.235907e-01 0 0
6818.3002 6920.5747 9.420696e-17 1.023596e-17 4.294833e-01 16 0
6823.1113 6925.4579 8.704395e-17 1.408450e-17 3.963923e-01 16 0
6827.9223 6930.3412 7.389020e-17 1.313213e-17 3.357310e-01 16 0
6832.7334 6935.2244 6.889354e-17 1.164737e-17 3.127475e-01 16 0
6837.5445 6940.1076 9.169869e-17 9.260920e-18 4.180249e-01 0 0
6842.3555 6944.9909 7.370083e-17 1.733117e-17 3.349755e-01 16 0
6847.1666 6949.8741 9.206696e-17 1.011083e-17 4.198547e-01 16 0
6851.9777 6954.7573 8.769022e-17 1.733895e-17 3.996876e-01 16 0
6856.7887 6959.6406 1.196868e-16 1.073594e-17 5.481334e-01 16 0
6861.5998 6964.5238 1.408977e-16 1.112159e-17 6.470057e-01 0 0
6866.4109 6969.4070 1.815248e-16 1.429941e-17 8.369998e-01 16 0
6871.2219 6974.2903 1.051796e-16 9.403423e-18 4.811578e-01 0 0
6876.0330 6979.1735 5.735232e-17 2.282599e-17 2.601930e-01 16 0
6880.8441 6984.0567 6.475346e-17 9.043085e-18 2.943784e-01 0 0
6885.6551 6988.9400 3.724928e-17 2.077870e-17 1.681042e-01 16 0
6890.4662 6993.8232 7.934561e-17 1.133426e-17 3.620609e-01 16 0
6895.2772 6998.7064 9.151934e-17 1.152046e-17 4.188369e-01 16 0
6900.0883 7003.5896 4.237730e-17 1.705194e-17 1.920632e-01 16 0
6904.8994 7008.4728 1.051326e-16 9.313998e-18 4.830130e-01 0 0
6909.7104 7013.3561 7.341886e-17 9.921326e-18 3.357705e-01 16 0
6914.5215 7018.2393 8.985129e-17 8.825609e-18 4.123574e-01 0 0
6919.3325 7023.1225 7.461663e-17 1.681606e-17 3.417372e-01 16 0
6924.1436 7028.0057 9.162210e-17 8.972316e-18 4.211081e-01 0 0
6928.9546 7032.8889 9.952570e-17 9.305068e-18 4.582514e-01 0 0
6933.7656 7037.7721 9.213459e-17 1.009254e-17 4.239809e-01 256 0
6938.5767 7042.6553 6.560099e-17 9.278287e-18 3.005763e-01 256 0
6943.3877 7047.5385 8.851304e-17 9.504907e-18 4.074920e-01 0 0
6948.1988 7052.4217 7.832246e-17 8.592655e-18 3.600958e-01 0 0
6953.0098 7057.3049 7.861798e-17 9.592919e-18 3.616194e-01 16 0
6957.8208 7062.1881 6.135962e-17 8.608735e-18 2.813357e-01 0 0
6962.6318 7067.0713 8.284232e-17 8.982024e-18 3.815584e-01 0 0
6967.4429 7071.9545 7.265084e-17 1.089003e-17 3.340482e-01 16 0
6972.2539 7076.8377 7.337299e-17 1.037603e-17 3.374615e-01 16 0
6977.0649 7081.7209 6.867079e-17 1.084194e-17 3.155381e-01 16 0
6981.8759 7086.6041 6.885298e-17 1.334419e-17 3.163721e-01 16 0
6986.6869 7091.4872 8.324940e-17 9.378050e-18 3.834805e-01 16 0
6991.4979 7096.3704 9.020546e-17 8.563342e-18 4.159004e-01 0 0
6996.3089 7101.2536 8.550919e-17 8.892886e-18 3.937841e-01 0 0
7001.1199 7106.1367 6.389647e-17 8.578536e-18 2.929022e-01 0 0
7005.9309 7111.0199 1.119663e-16 9.685984e-18 5.170954e-01 16 0
7010.7419 7115.9031 6.586254e-17 8.313218e-18 3.016455e-01 0 0
7015.5529 7120.7862 9.178878e-17 1.161394e-17 4.220279e-01 16 0
7020.3639 7125.6693 9.005900e-17 1.018648e-17 4.135826e-01 0 0
7025.1749 7130.5525 7.408079e-17 1.288415e-17 3.389089e-01 16 0
7029.9858 7135.4356 8.845396e-17 9.839594e-18 4.052401e-01 0 0
7034.7968 7140.3188 8.091495e-17 8.932785e-18 3.697793e-01 0 0
7039.6078 7145.2019 7.396616e-17 1.066602e-17 3.371529e-01 16 0
7044.4187 7150.0850 5.591979e-17 1.256398e-17 2.535520e-01 16 0
7049.2297 7154.9681 6.848142e-17 1.136871e-17 3.109403e-01 16 0
7054.0406 7159.8512 7.704763e-17 8.793310e-18 3.498914e-01 0 0
7058.8516 7164.7343 7.885110e-17 1.142698e-17 3.576253e-01 16 0
7063.6625 7169.6174 9.738642e-17 9.503060e-18 4.423130e-01 0 0
7068.4734 7174.5005 1.021965e-16 1.208073e-17 4.636795e-01 16 0
7073.2844 7179.3836 5.606901e-17 1.678211e-17 2.517654e-01 16 0
7078.0953 7184.2667 8.882810e-17 8.813115e-18 4.007279e-01 0 0
7082.9062 7189.1498 9.031722e-17 1.586489e-17 4.067673e-01 16 0
7087.7171 7194.0329 1.471952e-16 1.209149e-17 6.664714e-01 0 0
7092.5280 7198.9159 7.213505e-17 1.006312e-17 3.225213e-01 0 0
7097.3389 7203.7990 7.197015e-17 1.275555e-17 3.210917e-01 16 0
7102.1498 7208.6820 7.580369e-17 9.173635e-18 3.377264e-01 0 0
7106.9607 7213.5651 8.056754e-17 9.599635e-18 3.584722e-01 16 0
7111.7715 7218.4481 8.306781e-17 8.986618e-18 3.689413e-01 0 0
7116.5824 7223.3312 7.927518e-17 9.080494e-18 3.510503e-01 0 0
7121.3933 7228.2142 6.236520e-17 1.207455e-17 2.745880e-01 16 0
7126.2041 7233.0972 9.860753e-17 1.054946e-17 4.360240e-01 0 0
7131.0150 7237.9802 1.149939e-16 1.402532e-17 5.084545e-01 16 0
7135.8258 7242.8632 8.784767e-17 1.037110e-17 3.859329e-01 16 0
7140.6367 7247.7462 8.712058e-17 9.486918e-18 3.817668e-01 0 0
7145.4475 7252.6292 7.514238e-17 9.773556e-18 3.277636e-01 16 0
7150.2583 7257.5122 8.148960e-17 9.677837e-18 3.549958e-01 0 0
7155.0691 7262.3952 7.435652e-17 9.509230e-18 3.226877e-01 0 0
7159.8799 7267.2781 8.099781e-17 2.438957e-17 3.510709e-01 16 0
7164.6907 7272.1611 7.431034e-17 1.028471e-17 3.208777e-01 16 0
7169.5015 7277.0440 6.866744e-17 8.745478e-18 2.954311e-01 0 0
7174.3123 7281.9270 6.014275e-17 1.169143e-17 2.576161e-01 16 0
7179.1231 7286.8099 6.858548e-17 1.034584e-17 2.935968e-01 16 0
7183.9338 7291.6928 8.154196e-17 9.528829e-18 3.490669e-01 0 0
7188.7446 7296.5758 5.619869e-17 1.184044e-17 2.386852e-01 16 0
7193.5553 7301.4587 7.258206e-17 1.241400e-17 3.086358e-01 16 0
7198.3661 7306.3416 1.789710e-17 1.545790e-17 7.427426e-02 16 0
7203.1768 7311.2245 7.216136e-17 1.119030e-17 3.052949e-01 16 0
7207.9875 7316.1073 8.577478e-17 9.967612e-18 3.629176e-01 0 0
7212.7982 7320.9902 5.277156e-17 1.638617e-17 2.211648e-01 16 0
7217.6090 7325.8731 2.735230e-17 1.601482e-17 1.132426e-01 16 0
7222.4196 7330.7559 4.446431e-17 1.499589e-17 1.849939e-01 16 0
7227.2303 7335.6388 9.106565e-17 1.138526e-17 3.819532e-01 16 0
7232.0410 7340.5216 5.570611e-17 1.869765e-17 2.314255e-01 16 0
7236.8517 7345.4045 5.291294e-17 1.892244e-17 2.191555e-01 16 0
7241.6623 7350.2873 3.196866e-17 1.929700e-17 1.311317e-01 16 0
7246.4730 7355.1701 6.590162e-17 1.155040e-17 2.725957e-01 16 0
7251.2836 7360.0529 7.306198e-17 9.739084e-18 3.020096e-01 0 0
7256.0942 7364.9357 8.437917e-17 1.136309e-17 3.488049e-01 16 0
7260.9049 7369.8184 7.777048e-17 1.208956e-17 3.204269e-01 16 0
7265.7155 7374.7012 4.620353e-17 1.517373e-17 1.885531e-01 16 0
7270.5261 7379.5840 7.412833e-17 1.053608e-17 3.040029e-01 0 0
7275.3367 7384.4667 8.013317e-17 1.347017e-17 3.284049e-01 16 0
7280.1472 7389.3494 1.632124e-16 3.550086e-17 6.751052e-01 16 0
7284.9578 7394.2322 5.343557e-17 9.388913e-18 2.169276e-01 0 0
7289.7684 7399.1149 5.967307e-17 9.391807e-18 2.422287e-01 0 0
7294.5789 7403.9976 7.294033e-17 9.766858e-18 2.965095e-01 0 0
7299.3894 7408.8803 6.932123e-17 9.537474e-18 2.811567e-01 0 0
7304.2000 7413.7630 3.508554e-17 1.046889e-17 1.406918e-01 0 0
7309.0105 7418.6456 7.937169e-17 1.052351e-17 3.216964e-01 16 0
7313.8210 7423.5283 5.955170e-17 1.205789e-17 2.400493e-01 16 0
7318.6315 7428.4109 8.122869e-17 1.003641e-17 3.285420e-01 0 0
7323.4419 7433.2936 9.729860e-17 1.774683e-17 3.941925e-01 16 0
7328.2524 7438.1762 9.090313e-17 1.089205e-17 3.675033e-01 16 0
7333.0629 7443.0588 7.410176e-17 1.049266e-17 2.983605e-01 16 0
7337.8733 7447.9414 6.958617e-17 1.290268e-17 2.796478e-01 16 0
7342.6837 7452.8240 6.854304e-17 1.054751e-17 2.751484e-01 0 0
7347.4941 7457.7066 8.900133e-17 1.044376e-17 3.583754e-01 0 0
7352.3046 7462.5891 5.651402e-17 1.197426e-17 2.258351e-01 16 0
7357.1149 7467.4717 6.716908e-17 9.511657e-18 2.688892e-01 0 0
7361.9253 7472.3542 6.302294e-17 9.286832e-18 2.518634e-01 0 0
7366.7357 7477.2367 7.822083e-17 9.901392e-18 3.133864e-01 0 0
7371.5461 7482.1192 6.933039e-17 1.198285e-17 2.770693e-01 16 0
7376.3564 7487.0017 8.248722e-17 1.026173e-17 3.302933e-01 0 0
7381.1667 7491.8842 6.889372e-17 1.518891e-17 2.749289e-01 16 0
7385.9770 7496.7667 7.899173e-17 9.600421e-18 3.156724e-01 0 0
7390.7874 7501.6492 7.320933e-17 1.024512e-17 2.920361e-01 0 0
7395.5976 7506.5316 8.198736e-17 1.069101e-17 3.274044e-01 16 0
7400.4079 7511.4140 9.050165e-17 1.011430e-17 3.617201e-01 0 0
7405.2182 7516.2965 5.412105e-17 1.000446e-17 2.144979e-01 0 0
7410.0284 7521.1789 9.455023e-17 1.057512e-17 3.776607e-01 0 0
7414.8387 7526.0613 6.284675e-17 1.017393e-17 2.492922e-01 16 0
7419.6489 7530.9436 7.862307e-17 9.790439e-18 3.127051e-01 0 0
7424.4591 7535.8260 4.962597e-17 1.392630e-17 1.958683e-01 16 0
7429.2693 7540.7083 9.014804e-17 1.067793e-17 3.587541e-01 0 0
7434.0795 7545.5907 7.835603e-17 1.043129e-17 3.108898e-01 0 0
7438.8897 7550.4730 8.431230e-17 1.011831e-17 3.346144e-01 0 0
7443.6998 7555.3553 7.331605e-17 9.939929e-18 2.900732e-01 0 0
7448.5099 7560.2376 7.392805e-17 1.000557e-17 2.922495e-01 0 0
7453.3201 7565.1199 4.484041e-17 9.471076e-18 1.757440e-01 0 0
7458.1302 7570.0021 4.194034e-17 1.044331e-17 1.640329e-01 0 0
7462.9403 7574.8844 7.757512e-17 1.107670e-17 3.058498e-01 16 0
7467.7504 7579.7666 7.162450e-17 1.017808e-17 2.816931e-01 0 0
7472.5604 7584.6488 4.070416e-17 1.674013e-17 1.585032e-01 16 0
7477.3705 7589.5310 2.676733e-17 1.269959e-17 1.033970e-01 16 0
7482.1805 7594.4132 4.689284e-17 1.116925e-17 1.824325e-01 16 0
7486.9905 7599.2954 7.572475e-17 1.072870e-17 2.962587e-01 0 0
7491.8005 7604.1775 9.831136e-17 1.075839e-17 3.855050e-01 0 0
7496.6105 7609.0597 5.629780e-17 1.337799e-17 2.184650e-01 16 0
7501.4205 7613.9418 7.298811e-17 1.121984e-17 2.837776e-01 16 0
7506.2305 7618.8239 3.925794e-17 9.954426e-18 1.508945e-01 0 0
7511.0404 7623.7060 7.264388e-17 1.021382e-17 2.812042e-01 0 0
7515.8503 7628.5881 8.611744e-17 1.287978e-17 3.334788e-01 16 0
7520.6602 7633.4701 5.482642e-17 1.286313e-17 2.103226e-01 16 0
7525.4701 7638.3522 5.523960e-17 1.672514e-17 2.113975e-01 16 0
7530.2800 7643.2342 7.754694e-17 1.070084e-17 2.975183e-01 0 0
7535.0899 7648.1162 7.171259e-17 1.047080e-17 2.740509e-01 0 0
7539.8997 7652.9982 -6.040461e-16 2.648829e-17 -2.435003e+00 16400 0
7544.7095 7657.8802 8.190614e-17 1.271232e-17 3.118393e-01 16 0
7549.5193 7662.7621 4.742072e-17 1.245651e-17 1.784908e-01 16 0
7554.3291 7667.6441 6.183567e-17 1.021064e-17 2.329545e-01 0 0
7559.1389 7672.5260 4.533784e-17 1.456621e-17 1.694478e-01 16 0
7563.9487 7677.4079 7.611983e-17 1.111675e-17 2.858057e-01 0 0
7568.7584 7682.2898 -5.479956e-18 2.656321e-17 -2.167409e-02 16400 0
7573.5681 7687.1717 6.330126e-17 1.928515e-17 2.353640e-01 16 0
7578.3778 7692.0535 6.336359e-17 1.084530e-17 2.347572e-01 0 0
7583.1875 7696.9353 6.161059e-17 1.043623e-17 2.273289e-01 0 0
7587.9972 7701.8172 4.722474e-17 1.289079e-17 1.729006e-01 16 0
7592.8069 7706.6990 5.691645e-17 1.045206e-17 2.082039e-01 0 0
7597.6165 7711.5807 6.222070e-17 1.039962e-17 2.270615e-01 0 0
7602.4261 7716.4625 8.565578e-17 1.084466e-17 3.129412e-01 0 0
7607.2357 7721.3442 9.086082e-17 1.198086e-17 3.309797e-01 0 0
7612.0453 7726.2260 8.623886e-17 1.350537e-17 3.126382e-01 16 0
7616.8549 7731.1077 5.217604e-17 2.282408e-17 1.869304e-01 16 0
7621.6644 7735.9894 7.839659e-17 1.250260e-17 2.814982e-01 16 0
7626.4739 7740.8710 4.843012e-17 1.071771e-17 1.719011e-01 0 0
7631.2834 7745.7527 2.832851e-17 1.524282e-17 9.928125e-02 16 0
7636.0929 7750.6343 6.679879e-17 1.163429e-17 2.362996e-01 0 0
7640.9024 7755.5159 9.587797e-17 1.454181e-17 3.396778e-01 16 0
7645.7118 7760.3975 1.233710e-16 2.125032e-17 4.370443e-01 16 0
7650.5213 7765.2791 9.331480e-17 1.300328e-17 3.276543e-01 16 0
7655.3307 7770.1606 6.914769e-17 1.403626e-17 2.406121e-01 16 0
7660.1401 7775.0422 4.179131e-17 1.106059e-17 1.436714e-01 0 0
7664.9494 7779.9237 7.029916e-17 1.160594e-17 2.425840e-01 0 0
7669.7588 7784.8052 5.644412e-17 1.840531e-17 1.932753e-01 16 0
7674.5681 7789.6867 9.549233e-17 1.168386e-17 3.282864e-01 0 0
7679.3775 7794.5681 5.825206e-17 1.117931e-17 1.978467e-01 0 0
7684.1867 7799.4495 7.056862e-17 1.405672e-17 2.393605e-01 16 0
7688.9960 7804.3310 4.995866e-17 1.293150e-17 1.678232e-01 16 0
7693.8053 7809.2124 2.631538e-17 1.375347e-17 8.710400e-02 16 0
7698.6145 7814.0937 6.684646e-17 1.275145e-17 2.236481e-01 16 0
7703.4237 7818.9751 7.206754e-17 1.803881e-17 2.403762e-01 16 0
7708.2329 7823.8564 6.528092e-17 1.260098e-17 2.164824e-01 16 0
7713.0421 7828.7377 5.946003e-17 1.134545e-17 1.960616e-01 0 0
7717.8512 7833.6190 8.466945e-17 1.148452e-17 2.795680e-01 0 0
7722.6604 7838.5003 7.078503e-17 1.271948e-17 2.320839e-01 16 0
7727.4695 7843.3815 5.513301e-17 1.167190e-17 1.793090e-01 0 0
7732.2786 7848.2627 8.314207e-17 1.207801e-17 2.710325e-01 0 0
7737.0876 7853.1439 2.834691e-17 2.096081e-17 9.044927e-02 16 0
7741.8967 7858.0251 6.608589e-17 1.175431e-17 2.128864e-01 0 0
7746.7057 7862.9063 6.415665e-17 1.429796e-17 2.057303e-01 16 0
7751.5147 7867.7874 6.007434e-17 1.342104e-17 1.916592e-01 16 0
7756.3237 7872.6685 5.256891e-17 1.224205e-17 1.666854e-01 0 0
7761.1326 7877.5496 7.352379e-17 1.292149e-17 2.334196e-01 16 0
7765.9416 7882.4307 2.475188e-17 1.754859e-17 7.687613e-02 16 0
7770.7505 7887.3118 1.081346e-16 1.602977e-17 3.427005e-01 16 0
7775.5594 7892.1928 5.624362e-17 1.357118e-17 1.756828e-01 16 0
7780.3683 7897.0738 6.460674e-17 1.356340e-17 2.014480e-01 16 0
7785.1771 7901.9548 3.932954e-17 1.226382e-17 1.211903e-01 0 0
7789.9859 7906.8357 7.212999e-17 1.448419e-17 2.235308e-01 16 0
7794.7947 7911.7167 5.803045e-17 1.240572e-17 1.785148e-01 0 0
7799.6035 7916.5976 8.821063e-17 1.520227e-17 2.721125e-01 16 0
7804.4123 7921.4785 4.122630e-17 1.451666e-17 1.251514e-01 16 0
7809.2210 7926.3593 5.572752e-17 1.272667e-17 1.693278e-01 0 0
7814.0297 7931.2402 5.908641e-17 1.298300e-17 1.790015e-01 0 0
7818.8384 7936.1210 7.344250e-17 1.320136e-17 2.224031e-01 0 0
7823.6471 7941.0018 8.439125e-17 1.515185e-17 2.551423e-01 16 0
7828.4557 7945.8826 8.941368e-17 1.503872e-17 2.695417e-01 16 0
7833.2644 7950.7633 7.218250e-17 1.331187e-17 2.160076e-01 0 0
7838.0730 7955.6440 6.131683e-17 1.530449e-17 1.823120e-01 16 0
7842.8815 7960.5248 8.963864e-17 1.445087e-17 2.671227e-01 16 0
7847.6901 7965.4054 -1.771389e-17 2.382173e-17 -5.551200e-02 16400 0
7852.4986 7970.2861 3.856930e-17 1.324865e-17 1.125146e-01 16 0
7857.3071 7975.1667 5.511131e-17 1.393349e-17 1.610789e-01 16 0
7862.1156 7980.0473 5.721872e-17 1.668283e-17 1.666934e-01 16 0
7866.9240 7984.9279 7.109482e-17 1.695838e-17 2.070386e-01 16 0
7871.7325 7989.8084 7.237505e-17 1.312757e-17 2.100140e-01 0 0
7876.5409 7994.6890 7.582165e-17 1.297099e-17 2.193318e-01 0 0
7881.3492 7999.5695 5.568906e-17 1.298526e-17 1.596781e-01 0 0
7886.1576 8004.4500 8.104951e-17 2.012065e-17 2.328998e-01 16 0
7890.9659 8009.3304 5.068208e-17 1.349496e-17 1.439816e-01 0 0
7895.7742 8014.2108 5.888686e-17 1.620543e-17 1.670445e-01 16 0
7900.5825 8019.0913 3.363945e-17 1.314284e-17 9.418216e-02 0 0
7905.3908 8023.9716 6.385230e-17 1.508997e-17 1.799633e-01 16 0
7910.1990 8028.8520 8.257137e-17 1.721197e-17 2.327903e-01 16 0
7915.0072 8033.7323 -1.888748e-18 2.279579e-17 -6.225802e-03 1040 0
7919.8154 8038.6126 3.381471e-17 1.639033e-17 9.322103e-02 1040 0
7924.6235 8043.4929 4.441966e-17 1.351129e-17 1.225473e-01 1024 0
7929.4317 8048.3731 6.744952e-17 1.401008e-17 1.866275e-01 1024 0
7934.2398 8053.2534 5.732458e-17 1.515188e-17 1.575890e-01 1040 0
7939.0478 8058.1336 5.256153e-17 1.335673e-17 1.437419e-01 1024 0
7943.8559 8063.0137 7.171544e-17 1.855602e-17 1.963599e-01 1040 0
7948.6639 8067.8939 6.979375e-17 1.834050e-17 1.902914e-01 1040 0
7953.4719 8072.7740 6.294421e-17 1.455075e-17 1.706808e-01 1040 0
7958.2799 8077.6541 7.603150e-17 1.575222e-17 2.060309e-01 1040 0
7963.0878 8082.5341 7.621571e-17 1.429881e-17 2.057661e-01 1024 0
7967.8958 8087.4142 8.670432e-18 3.427654e-17 2.215722e-02 1040 0
7972.7036 8092.2942 4.268658e-17 1.482442e-17 1.133154e-01 1040 0
7977.5115 8097.1742 5.609653e-17 1.437245e-17 1.490409e-01 1024 0
7982.3193 8102.0541 4.732464e-17 1.395827e-17 1.249193e-01 1024 0
7987.1272 8106.9341 3.392477e-17 1.415487e-17 8.870031e-02 1024 0
7991.9349 8111.8140 3.209921e-17 1.789747e-17 8.352088e-02 1040 0
7996.7427 8116.6938 5.620822e-17 1.898621e-17 1.470951e-01 1040 0
8001.5504 8121.5737 5.248879e-17 1.560415e-17 1.366920e-01 1024 0
8006.3581 8126.4535 4.495685e-17 1.423007e-17 1.163484e-01 1024 0
8011.1658 8131.3333 5.545446e-17 1.405667e-17 1.434858e-01 1024 0
8015.9734 8136.2130 5.054654e-17 1.586814e-17 1.301192e-01 1040 0
8020.7811 8141.0928 6.721155e-18 2.189686e-17 1.625172e-02 1040 0
8025.5887 8145.9725 4.095444e-17 2.071877e-17 1.043135e-01 1040 0
8030.3962 8150.8522 1.143780e-16 2.031562e-17 2.953319e-01 1040 0
8035.2038 8155.7318 9.963268e-17 1.454339e-17 2.557839e-01 1024 0
8040.0113 8160.6114 -4.169061e-19 1.935415e-17 -1.998940e-03 1040 0
8044.8187 8165.4910 5.836899e-17 1.451115e-17 1.475388e-01 0 0
8049.6262 8170.3706 7.171932e-17 1.554708e-17 1.813090e-01 0 0
8054.4336 8175.2501 3.807297e-17 2.081240e-17 9.493279e-02 16 0
8059.2410 8180.1296 5.463249e-17 1.623888e-17 1.366276e-01 16 0
8064.0484 8185.0091 4.714127e-17 2.564258e-17 1.172435e-01 16 0
8068.8557 8189.8885 6.848448e-17 1.503026e-17 1.708697e-01 0 0
8073.6630 8194.7679 5.732786e-17 1.490161e-17 1.421966e-01 0 0
8078.4703 8199.6473 4.261272e-17 1.535348e-17 1.048675e-01 0 0
8083.2775 8204.5267 2.072078e-16 2.981623e-17 5.224281e-01 16 0
8088.0847 8209.4060 6.564350e-17 1.439706e-17 1.618054e-01 0 0
8092.8919 8214.2853 3.460853e-17 1.515796e-17 8.415431e-02 0 0
8097.6991 8219.1646 5.588800e-17 1.554379e-17 1.366607e-01 0 0
8102.5062 8224.0438 4.109448e-17 1.520190e-17 9.970661e-02 0 0
8107.3133 8228.9230 6.957482e-17 1.693634e-17 1.698789e-01 0 0
8112.1204 8233.8022 5.430006e-17 1.589761e-17 1.317098e-01 0 0
8116.9274 8238.6813 5.971224e-17 1.856116e-17 1.447185e-01 16 0
8121.7344 8243.5605 6.095213e-17 1.712237e-17 1.474227e-01 16 0
8126.5414 8248.4395 4.223577e-17 1.585670e-17 1.012906e-01 16 0
8131.3484 8253.3186 7.523433e-17 1.564592e-17 1.817724e-01 0 0
8136.1553 8258.1976 4.283655e-17 1.581567e-17 1.022965e-01 16 0
8140.9622 8263.0766 3.806216e-17 1.836247e-17 9.050843e-02 16 0
8145.7690 8267.9556 6.112139e-17 1.591052e-17 1.462130e-01 0 0
8150.5758 8272.8345 7.795800e-17 1.652896e-17 1.868591e-01 16 0
8155.3826 8277.7134 5.896984e-17 1.493536e-17 1.404057e-01 0 0
8160.1894 8282.5922 4.088817e-17 1.656209e-17 9.655478e-02 0 0
8164.9961 8287.4711 1.822741e-17 1.902462e-17 4.224794e-02 16 0
8169.8028 8292.3499 3.994759e-17 1.494303e-17 9.393281e-02 0 0
8174.6095 8297.2287 3.526993e-17 1.839053e-17 8.259735e-02 16 0
8179.4161 8302.1074 3.314851e-17 1.603176e-17 7.739848e-02 0 0
8184.2228 8306.9861 5.852658e-17 1.615311e-17 1.377722e-01 0 0
8189.0293 8311.8648 4.238177e-17 2.014039e-17 9.904682e-02 16 0
8193.8359 8316.7434 5.653907e-17 2.290880e-17 1.325610e-01 16 0
8198.6424 8321.6220 -1.187085e-17 2.960692e-17 -2.956723e-02 16400 0
8203.4489 8326.5006 4.645451e-17 1.871720e-17 1.082000e-01 16 0
8208.2553 8331.3791 4.025321e-17 1.785518e-17 9.337498e-02 16 0
8213.0617 8336.2576 1.103039e-16 1.683300e-17 2.599145e-01 0 0
8217.8681 8341.1361 7.299388e-17 1.654828e-17 1.705316e-01 0 0
8222.6745 8346.0146 6.569752e-17 1.874942e-17 1.529925e-01 16 0
8227.4808 8350.8930 7.428293e-17 2.054721e-17 1.731000e-01 16 0
8232.2871 8355.7714 6.346496e-17 3.484150e-17 1.472971e-01 16 0
8237.0933 8360.6497 4.737376e-17 1.567026e-17 1.092603e-01 0 0
8241.8995 8365.5280 4.805702e-17 2.824098e-17 1.107204e-01 16 0
8246.7057 8370.4063 6.248759e-17 1.554802e-17 1.444299e-01 0 0
8251.5119 8375.2845 4.997875e-17 1.885397e-17 1.149422e-01 16 0
8256.3180 8380.1627 2.830641e-17 1.512417e-17 6.435507e-02 0 0
8261.1241 8385.0409 7.700729e-17 1.655957e-17 1.779951e-01 0 0
8265.9301 8389.9191 5.617523e-17 2.130149e-17 1.290122e-01 16 0
8270.7361 8394.7972 7.351942e-17 1.753335e-17 1.694377e-01 0 0
8275.5421 8399.6753 -3.539949e-17 4.738816e-17 -8.631724e-02 16400 0
8280.3481 8404.5533 5.378616e-17 1.654744e-17 1.230619e-01 0 0
8285.1540 8409.4313 5.160355e-17 1.805059e-17 1.178763e-01 16 0
8289.9599 8414.3093 7.137886e-17 4.874363e-17 1.638016e-01 16 0
8294.7657 8419.1872 6.920515e-17 1.585589e-17 1.585968e-01 0 0
8299.5715 8424.0651 3.091221e-17 1.580781e-17 6.978907e-02 0 0
8304.3773 8428.9430 6.993434e-17 1.674794e-17 1.600441e-01 0 0
8309.1831 8433.8208 5.607961e-17 1.878789e-17 1.277628e-01 16 0
8313.9888 8438.6986 6.028601e-17 1.865223e-17 1.374199e-01 16 0
8318.7944 8443.5764 4.235809e-17 1.777396e-17 9.590571e-02 0 0
8323.6001 8448.4541 4.021574e-17 1.718461e-17 9.091497e-02 0 0
8328.4057 8453.3318 4.456821e-17 1.645238e-17 1.008735e-01 1024 0
8333.2113 8458.2094 6.024426e-17 1.693451e-17 1.369806e-01 1024 0
8338.0168 8463.0870 2.127020e-16 4.677534e-17 4.941749e-01 1040 0
8342.8223 8467.9646 2.883218e-17 1.583928e-17 6.463466e-02 1024 0
8347.6278 8472.8422 3.231845e-17 1.636220e-17 7.257256e-02 1024 0
8352.4332 8477.7197 7.707255e-17 1.721319e-17 1.756261e-01 1024 0
8357.2386 8482.5972 6.659550e-17 1.656068e-17 1.513009e-01 1024 0
8362.0439 8487.4746 3.735450e-17 1.832628e-17 8.398516e-02 1040 0
8366.8493 8492.3520 1.074897e-16 1.609475e-17 2.460202e-01 1024 0
8371.6546 8497.2294 4.298090e-17 1.592637e-17 9.679966e-02 1024 0
8376.4598 8502.1067 3.966763e-17 1.788754e-17 8.918163e-02 1040 0
8381.2650 8506.9840 2.564710e-17 1.659332e-17 5.717380e-02 1024 0
8386.0702 8511.8612 3.087823e-17 1.776803e-17 6.907573e-02 1040 0
8390.8753 8516.7385 5.349034e-17 1.632004e-17 1.208119e-01 1024 0
8395.6804 8521.6156 7.688024e-19 1.804193e-17 8.932920e-04 1040 0
8400.4855 8526.4928 4.762128e-17 2.139651e-17 1.073009e-01 1040 0
8405.2905 8531.3699 3.873642e-17 2.271703e-17 8.695129e-02 1040 0
8410.0955 8536.2470 7.949660e-17 1.786184e-17 1.806363e-01 1024 0
8414.9005 8541.1240 3.231432e-17 1.661964e-17 7.226788e-02 1024 0
8419.7054 8546.0010 4.454110e-17 1.570885e-17 1.001627e-01 1024 0
8424.5103 8550.8779 4.942080e-17 1.807549e-17 1.113084e-01 1040 0
8429.3151 8555.7549 3.646795e-17 1.730048e-17 8.167888e-02 1024 0
8434.1199 8560.6317 5.489509e-17 1.749695e-17 1.237975e-01 1024 0
8438.9247 8565.5086 8.929687e-18 1.602093e-17 1.923483e-02 1024 0
8443.7294 8570.3854 6.516676e-17 1.692053e-17 1.472997e-01 1024 0
8448.5341 8575.2622 3.070889e-17 1.783082e-17 6.847502e-02 1040 0
8453.3388 8580.1389 1.093762e-17 2.068018e-17 2.373297e-02 1040 0
8458.1434 8585.0156 3.293457e-17 1.678297e-17 7.347366e-02 0 0
8462.9480 8589.8922 5.447312e-17 1.640754e-17 1.225522e-01 0 0
8467.7525 8594.7688 3.226515e-17 1.724161e-17 7.189167e-02 16 0
