# obs_wvl flux error
7.183273220589842822e+03 8.217008476167867065e-17 7.806479311410424597e-18
7.188152790746002211e+03 9.001350052943300743e-17 1.275634753571426884e-17
7.193032360902161599e+03 1.355534308142588022e-16 1.015005784765525450e-17
7.197911931058320988e+03 8.755212215531246618e-17 8.372998500793071772e-18
7.202791501214480377e+03 7.200413936141063160e-17 1.033670806811732160e-17
7.207671071370639766e+03 7.501081463179634863e-17 7.739789314627775243e-18
7.212550641526799154e+03 7.957885664939312698e-17 7.841958137935906153e-18
7.217430211682958543e+03 8.254712391684686020e-17 7.390658097456940097e-18
7.222309781839117932e+03 8.006769546387269068e-17 7.424428258036943434e-18
7.227189351995277320e+03 6.591072028800345409e-17 9.730950337059606330e-18
7.232068922151436709e+03 9.098293917945139230e-17 8.708793377574952339e-18
7.236948492307596098e+03 1.115350355112139541e-16 1.128665378520188795e-17
7.241828062463755487e+03 9.359694561148105903e-17 8.697565974326747058e-18
7.246707632619914875e+03 8.727508219426572292e-17 7.789277369229134945e-18
7.251587202776074264e+03 7.769605128685675875e-17 7.951429825901014314e-18
7.256466772932233653e+03 8.013196941565237926e-17 7.889801834046733542e-18
7.261346343088393041e+03 7.588721862099169116e-17 7.751993733535133629e-18
7.266225913244552430e+03 7.956801274123260932e-17 1.924794657035844278e-17
7.271105483400711819e+03 7.575472821864536744e-17 9.631577461220642379e-18
7.275985053556871208e+03 6.989013158772156064e-17 7.203871815477365821e-18
7.280864623713030596e+03 6.199576034240534298e-17 9.345448859823458836e-18
7.285744193869189985e+03 6.674445509018917296e-17 8.482029090278141508e-18
7.290623764025349374e+03 7.870773789865946359e-17 7.780809555191926216e-18
7.295503334181508762e+03 6.175991920942620051e-17 9.475796446086824695e-18
7.300382904337668151e+03 6.897573118100448048e-17 1.002610380856643591e-17
7.305262474493827540e+03 2.997180234167864753e-17 1.235268268530172317e-17
7.310142044649986929e+03 6.014256172537008059e-17 9.360412535638836689e-18
7.315021614806146317e+03 8.275033567395583494e-17 8.141988349617782135e-18
7.319901184962305706e+03 6.012614247618718063e-17 1.292687114249883749e-17
7.324780755118465095e+03 3.303402378534461124e-17 1.296335855489268670e-17
7.329660325274624483e+03 4.062788867159598190e-17 1.217533159911727841e-17
7.334539895430783872e+03 8.058654240384313147e-17 9.447389205495753116e-18
7.339419465586943261e+03 6.368101145586936001e-17 1.470653645195392370e-17
7.344299035743102650e+03 5.354477167428785266e-17 1.524070333866798545e-17
7.349178605899262038e+03 3.672034146371996723e-17 1.552441392584044942e-17
7.354058176055421427e+03 5.818062231833637963e-17 9.944126266352079697e-18
7.358937746211580816e+03 7.142799006794365405e-17 7.965372175753276796e-18
7.363817316367740204e+03 8.178912170437496161e-17 9.041565943232810578e-18
7.368696886523899593e+03 7.928729628187283651e-17 9.673009941306300987e-18
7.373576456680058982e+03 5.346942942099240349e-17 1.200800733606015134e-17
7.378456026836218371e+03 6.768249365516477341e-17 8.828555718522430537e-18
7.383335596992377759e+03 7.874317165900175584e-17 1.063550582464523904e-17
7.388215167148537148e+03 1.439272311739548780e-16 2.743878112664339458e-17
7.393094737304696537e+03 7.898918896791269391e-17 1.096263179858204972e-17
7.397974307460855925e+03 5.821709170315565553e-17 7.525720223529904518e-18
7.402853877617015314e+03 6.983491044749868738e-17 7.797076462081061561e-18
7.407733447773174703e+03 7.017065832644233170e-17 7.650469960856803787e-18
7.412613017929334092e+03 4.314276918786733805e-17 8.313818012448031034e-18
7.417492588085493480e+03 6.892094862955115354e-17 8.411140143386769714e-18
7.422372158241652869e+03 6.424142967421823102e-17 9.535646484077640694e-18
7.427251728397812258e+03 7.608587762695495761e-17 8.172345226402098750e-18
7.432131298553971646e+03 9.347593677571286630e-17 1.373436263669915527e-17
7.437010868710131035e+03 9.242846910600969438e-17 9.311837745647715411e-18
7.441890438866290424e+03 7.811944206933316216e-17 8.397699947164723156e-18
7.446770009022449813e+03 7.066878547053448404e-17 1.012669220197149930e-17
7.451649579178609201e+03 6.879377537853884013e-17 8.591523334639605067e-18
7.456529149334768590e+03 8.407115394955867835e-17 8.324505888775776205e-18
7.461408719490927979e+03 6.436298300461633013e-17 9.425286195394671815e-18
7.466288289647087367e+03 6.458828995478434682e-17 7.769452733468005041e-18
7.471167859803246756e+03 6.402971880144930214e-17 7.401379237800938903e-18
7.476047429959406145e+03 7.452122595154488169e-17 7.824791443624416389e-18
7.480927000115565534e+03 7.149995582586704718e-17 9.375353114819327252e-18
7.485806570271724922e+03 7.926860364041740556e-17 8.287143053822639301e-18
7.490686140427884311e+03 7.222729768737291516e-17 1.173703424946970430e-17
7.495565710584043700e+03 7.650934022973287923e-17 8.146447039585573527e-18
7.500445280740203088e+03 7.463424645703219748e-17 8.074820678330935832e-18
7.505324850896362477e+03 7.981906741570454589e-17 8.438589639703829337e-18
7.510204421052521866e+03 8.839349410501027659e-17 8.057233909673804844e-18
7.515083991208681255e+03 6.315024262666385195e-17 7.929316571755399896e-18
7.519963561364840643e+03 8.449269149529314492e-17 8.325078112663802208e-18
7.524843131521000032e+03 7.075197674813883302e-17 8.079486404664790344e-18
7.529722701677159421e+03 7.468016077805579943e-17 7.771312467303423078e-18
7.534602271833318810e+03 5.688972453501250786e-17 1.072202231687146541e-17
7.539481841989478198e+03 7.997414811267211410e-17 8.727983312370652091e-18
7.544361412145637587e+03 8.132335122580815908e-17 8.255866836667841059e-18
7.549240982301796976e+03 8.281010421725744024e-17 8.010747219447072504e-18
7.554120552457956364e+03 7.609552215918465044e-17 7.855458323677542678e-18
7.559000122614115753e+03 7.377301458185207514e-17 7.883846081255465324e-18
7.563879692770275142e+03 5.222520259484023645e-17 7.509252589765389767e-18
7.568759262926434531e+03 4.267821772397806420e-17 8.150552338577381744e-18
7.573638833082593919e+03 6.848881875530534381e-17 8.671313084539707993e-18
7.578518403238753308e+03 7.314506920073132307e-17 8.088653015953989757e-18
7.583397973394912697e+03 4.862207879778265191e-17 1.272322127711796823e-17
7.588277543551072085e+03 3.034373317385552094e-17 1.037208193876961956e-17
7.593157113707231474e+03 4.171750015001688032e-17 8.916612373700068855e-18
7.598036683863390863e+03 6.829512559492101519e-17 8.468176636759501930e-18
7.602916254019550252e+03 9.247907811757311545e-17 8.447559051324028135e-18
7.607795824175709640e+03 6.716866325742191051e-17 1.029978372608587070e-17
7.612675394331869029e+03 6.866079603804261018e-17 9.005610721901039383e-18
7.617554964488028418e+03 4.802079104554353703e-17 7.923930140792639409e-18
7.622434534644187806e+03 6.395316000617858724e-17 7.987073857238481535e-18
7.627314104800347195e+03 8.260319268936838325e-17 9.886105500821701601e-18
7.632193674956506584e+03 6.300392608247825872e-17 1.008010821440679493e-17
7.637073245112665973e+03 5.513141429775904166e-17 1.279694204760031959e-17
7.641952815268825361e+03 7.169461522690650346e-17 9.031058875782916994e-18
7.646832385424984750e+03 7.324615661442658057e-17 8.215062217758323277e-18
7.651711955581144139e+03 -4.260856118131426935e-16 1.970649694219177269e-17
7.656591525737303527e+03 -9.907795155487030864e-17 1.167988685775698262e-17
7.661471095893462916e+03 5.653640676221736620e-17 9.760498319595038807e-18
7.666350666049622305e+03 5.801827320402917697e-17 8.199479921276239865e-18
7.671230236205781694e+03 4.971480753266171504e-17 1.103924867174449231e-17
7.676109806361941082e+03 6.793839718971765388e-17 9.033707193389136497e-18
7.680989376518100471e+03 1.624704859405601064e-17 1.971389523498111829e-17
7.685868946674259860e+03 4.495481945685103364e-17 1.581686523264994096e-17
7.690748516830419248e+03 6.334693516187955155e-17 9.471812870408012558e-18
7.695628086986578637e+03 6.207981786706126698e-17 8.175507265148368918e-18
7.700507657142738026e+03 5.108207473521071301e-17 9.840587282332912800e-18
7.705387227298897415e+03 5.431333072474872471e-17 8.392236538222134146e-18
7.710266797455056803e+03 6.079360926626533689e-17 8.105103806174730573e-18
7.715146367611216192e+03 7.934006110188963916e-17 8.403199772264401720e-18
7.720025937767375581e+03 8.945574091150387115e-17 9.223579321087911292e-18
7.724905507923534969e+03 8.748858857167817766e-17 1.037250975709008185e-17
7.729785078079694358e+03 6.140123874893674677e-17 1.703984504363680742e-17
7.734664648235853747e+03 7.128387249865459975e-17 1.101566438832556718e-17
7.739544218392013136e+03 5.657192066175391658e-17 8.512849385160960100e-18
7.744423788548172524e+03 3.379866524629899811e-17 1.147180870138947817e-17
7.749303358704331913e+03 5.631373074096060879e-17 9.428038917961392165e-18
7.754182928860491302e+03 8.794022822445642847e-17 1.103902442979361423e-17
7.759062499016650690e+03 1.158547523880754103e-16 1.594435089299388448e-17
7.763942069172810079e+03 1.015441367489203935e-16 1.109157071771679229e-17
7.768821639328969468e+03 7.577448120034095052e-17 1.079337457921912620e-17
7.773701209485128857e+03 4.930368742150760937e-17 8.901091574209759927e-18
7.778580779641288245e+03 6.245915980695911660e-17 8.947110999784583935e-18
7.783460349797447634e+03 6.025990877690536697e-17 1.371403206212143673e-17
7.788339919953607023e+03 8.472281872568772295e-17 9.867312411143723690e-18
7.793219490109766411e+03 6.853739630307787823e-17 8.711430893284824216e-18
7.798099060265925800e+03 6.716219845522007337e-17 1.062867346124677754e-17
7.802978630422085189e+03 5.566663488414959068e-17 1.012817805744689387e-17
7.807858200578244578e+03 3.287232358379663914e-17 1.056645794839297579e-17
7.812737770734403966e+03 5.559101380081182214e-17 9.970878086675087197e-18
7.817617340890563355e+03 7.061573054272212190e-17 1.349689731464198776e-17
7.822496911046722744e+03 6.717050933575389572e-17 1.038746347792168118e-17
7.827376481202882132e+03 6.108281954924515845e-17 8.904723403819394623e-18
7.832256051359041521e+03 7.763243026276885023e-17 8.863792690768060622e-18
7.837135621515200910e+03 7.466561654588092070e-17 9.710344056227124084e-18
7.842015191671360299e+03 5.951304226608563234e-17 9.128221123130034863e-18
7.846894761827519687e+03 7.529451038325606605e-17 9.288702085567620196e-18
7.851774331983679076e+03 4.371783751848654810e-17 1.545685826647134534e-17
7.856653902139838465e+03 5.548694929418965946e-17 1.030097138779979592e-17
7.861533472295997854e+03 6.469910940600696308e-17 1.079604536755001242e-17
7.866413042452157242e+03 6.122351378966800155e-17 1.044927456528103603e-17
7.871292612608316631e+03 5.468408857279377969e-17 9.571058414333043807e-18
7.876172182764476020e+03 6.761170702287607283e-17 9.898067496969152690e-18
7.881051752920635408e+03 3.852721170263825904e-17 1.311031946965094247e-17
7.885931323076794797e+03 8.455814829943586983e-17 1.252235299278131906e-17
7.890810893232954186e+03 7.093137482004161115e-17 1.073575553821979054e-17
7.895690463389113575e+03 6.223708057517805693e-17 1.045322915699727510e-17
7.900570033545272963e+03 4.649912250540886940e-17 9.590735676961592087e-18
7.905449603701432352e+03 6.281710838696556415e-17 1.094064657320391444e-17
7.910329173857591741e+03 6.203764551521677753e-17 9.787677616607765917e-18
7.915208744013751129e+03 7.962480593605845289e-17 1.143566354222828975e-17
7.920088314169910518e+03 5.460548089904507847e-17 1.124922334057406788e-17
7.924967884326069907e+03 5.159429072833491907e-17 9.995800831558949657e-18
7.929847454482229296e+03 5.812815393159222509e-17 9.964132434058754404e-18
7.934727024638388684e+03 6.934314098961185327e-17 1.013417539600186146e-17
7.939606594794548073e+03 8.126207158611292154e-17 1.146029541697047965e-17
7.944486164950707462e+03 8.797701053405482466e-17 1.157868213182117425e-17
7.949365735106866850e+03 7.711570857086968591e-17 1.043079975868571729e-17
7.954245305263026239e+03 6.443021859805397956e-17 1.156626283184547055e-17
7.959124875419185628e+03 8.151682837319338570e-17 1.120233915813156450e-17
7.964004445575345017e+03 1.309610247157668091e-17 1.748395382490107896e-17
7.968884015731504405e+03 2.240349427828379536e-17 1.166154073712521423e-17
7.973763585887663794e+03 5.035643981142290550e-17 1.063371816369878013e-17
7.978643156043823183e+03 5.661251167627552327e-17 1.254160178971658420e-17
7.983522726199982571e+03 6.710036188772547731e-17 1.299648012979402484e-17
7.988402296356141960e+03 7.200625132305973161e-17 1.054567210009416207e-17
7.993281866512301349e+03 7.482810026683096565e-17 9.977360864525800915e-18
7.998161436668460738e+03 6.149658485502693871e-17 9.968353209939088828e-18
8.003041006824620126e+03 7.372914500162486669e-17 1.479542081906061469e-17
8.007920576980779515e+03 5.945331041485384482e-17 1.121959192151379344e-17
8.012800147136938904e+03 5.651554683840791526e-17 1.216404942861097760e-17
8.017679717293098292e+03 4.094072583222942541e-17 1.045165017783149114e-17
8.022559287449257681e+03 5.510998622603785663e-17 1.137794497168143399e-17
8.027438857605417070e+03 7.715181044558003432e-17 1.298573435688164779e-17
8.032318427761576459e+03 2.257753051735770091e-17 1.694259003654988841e-17
8.037197997917735847e+03 2.346674044392755536e-17 1.338427584491832449e-17
8.042077568073895236e+03 4.134445624449697027e-17 1.070612571237705226e-17
8.046957138230054625e+03 6.076809394162121391e-17 1.069009027000489354e-17
8.051836708386214013e+03 6.026341688053061077e-17 1.149712437578451032e-17
8.056716278542373402e+03 5.394466459977291671e-17 1.044957409739105773e-17
8.061595848698532791e+03 6.615096315251207797e-17 1.372516944673950000e-17
8.066475418854692180e+03 7.035225787712713339e-17 1.408359956252250896e-17
8.071354989010851568e+03 6.493570781266045659e-17 1.161638692811990591e-17
8.076234559167010957e+03 7.222494496150990140e-17 1.194540875552065004e-17
8.081114129323170346e+03 7.616211345664867713e-17 1.112626051299140579e-17
8.085993699479329734e+03 2.833024322016898272e-17 2.465378764951901624e-17
8.090873269635489123e+03 3.278263494919476291e-17 1.449201071375173678e-17
8.095752839791648512e+03 5.219099513172840971e-17 1.106378779703884577e-17
8.100632409947807901e+03 4.988009640263385925e-17 1.074155355879861066e-17
8.105511980103967289e+03 3.782948832008716565e-17 1.082348716355557574e-17
8.110391550260126678e+03 3.263130980370616744e-17 1.333516714271537057e-17
8.115271120416286067e+03 4.917960354697433466e-17 1.442761060514833053e-17
8.120150690572445455e+03 5.357335279075752159e-17 1.236295888617813462e-17
8.125030260728604844e+03 4.715351891082030952e-17 1.105962124339275538e-17
8.129909830884764233e+03 5.239235221885606343e-17 1.078700544324613796e-17
8.134789401040923622e+03 5.197836182575050912e-17 1.196360858790816763e-17
8.139668971197083010e+03 1.950824571694556591e-17 1.618431268890696974e-17
8.144548541353242399e+03 3.096502562264196813e-17 1.600382159817348295e-17
8.149428111509401788e+03 9.295088398346161030e-17 1.560583911377793070e-17
8.154307681665561176e+03 1.039360599600640529e-16 1.188368121298673847e-17
8.159187251821720565e+03 2.878360836058899524e-17 1.434768531163349087e-17
8.164066821977879954e+03 4.121130295341132835e-17 1.172612149530103047e-17
8.168946392134039343e+03 6.782277836307773146e-17 1.179595635090470797e-17
8.173825962290198731e+03 4.789311727864755873e-17 1.542073933349403316e-17
8.178705532446358120e+03 4.979954367258427121e-17 1.300516460935207466e-17
8.183585102602517509e+03 4.932748270909848109e-17 1.876735179468493435e-17
8.188464672758676898e+03 6.225624514520111362e-17 1.301124878505017570e-17
8.193344242914836286e+03 6.058319414501485769e-17 1.142850950975197986e-17
8.198223813070995675e+03 4.690585779954835304e-17 1.171099026097488181e-17
8.203103383227155064e+03 1.591939129578651639e-16 2.158826358924180605e-17
8.207982953383314452e+03 1.069323951499336714e-16 1.340237852176027445e-17
8.212862523539473841e+03 4.365859952139208886e-17 1.152932976501367286e-17
8.217742093695633230e+03 4.968398385143728020e-17 1.186568363476654219e-17
8.222621663851792619e+03 4.540655357135188372e-17 1.168493587946774161e-17
8.227501234007952007e+03 6.127529920244016777e-17 1.279242763059112601e-17
8.232380804164111396e+03 5.875012704891088969e-17 1.229920654139264634e-17
8.237260374320270785e+03 5.813593869454408721e-17 1.394626512688548288e-17
8.242139944476430173e+03 6.059112501867276563e-17 1.328583320219222669e-17
8.247019514632589562e+03 4.768341673363849862e-17 1.229659358851664217e-17
8.251899084788748951e+03 6.563305410367931419e-17 1.201471447848606170e-17
8.256778654944908340e+03 5.225948090531809762e-17 1.210369472360894695e-17
8.261658225101067728e+03 3.945024777667400879e-17 1.381173194275490328e-17
8.266537795257227117e+03 5.442006852042856364e-17 1.248466144658440909e-17
8.271417365413386506e+03 7.306721807254759567e-17 1.260539983213362488e-17
8.276296935569545894e+03 6.448305770020301855e-17 1.163479141708887402e-17
8.281176505725705283e+03 4.613562827757978227e-17 1.252922573230180899e-17
8.286056075881864672e+03 2.480040902962705451e-17 1.433524556911262692e-17
8.290935646038024061e+03 3.365075969983664520e-17 1.195873654787968853e-17
8.295815216194183449e+03 3.662526349833804306e-17 1.376083714076991168e-17
8.300694786350342838e+03 3.376282757653510168e-17 1.257288118778619721e-17
8.305574356506502227e+03 5.118204379051828336e-17 1.238056951947567736e-17
8.310453926662661615e+03 4.705124069391558516e-17 1.505836170581180359e-17
8.315333496818821004e+03 5.244708753681109204e-17 1.729635979720977442e-17
8.320213066974980393e+03 7.888897962250772260e-18 2.207045364548437835e-17
8.325092637131139782e+03 2.961930376357069721e-17 1.582119009574033689e-17
8.329972207287299170e+03 4.204188440586473853e-17 1.380455915180537552e-17
8.334851777443458559e+03 9.011374169902014821e-17 1.303981965937833213e-17
8.339731347599617948e+03 8.373922339995438484e-17 1.274073092515780058e-17
8.344610917755777336e+03 6.779722203655303803e-17 1.417754229441986706e-17
8.349490487911936725e+03 7.181427776044019325e-17 1.560022943298708101e-17
8.354370058068096114e+03 6.657295396329318598e-17 2.552359582679872033e-17
8.359249628224255503e+03 5.199276564427275596e-17 1.499472155704444906e-17
8.364129198380414891e+03 4.786105996572566052e-17 2.063684448972567997e-17
8.369008768536574280e+03 5.835271417118086746e-17 1.373080190382389338e-17
8.373888338692733669e+03 5.355962861790746688e-17 1.417367155463844568e-17
8.378767908848893057e+03 3.450453815504042348e-17 1.207013330457042817e-17
8.383647479005052446e+03 6.309294108104966597e-17 1.259291461525676607e-17
8.388527049161211835e+03 6.212113878149966337e-17 1.593851563460838346e-17
8.393406619317371224e+03 6.857414930513475860e-17 1.392815303688453765e-17
8.398286189473530612e+03 -4.376967456897795283e-18 3.425691757253996474e-17
8.403165759629690001e+03 2.841176589558845956e-17 1.794300864384776038e-17
8.408045329785849390e+03 5.222383633512553096e-17 1.374991092749637539e-17
8.412924899942008778e+03 6.576522722374606639e-17 3.528082068611112264e-17
8.417804470098168167e+03 6.982147893250063939e-17 1.789036438977294138e-17
8.422684040254327556e+03 4.175680440427024816e-17 1.218834751527274541e-17
8.427563610410486945e+03 5.889671933059356971e-17 1.281598744861090063e-17
8.432443180566646333e+03 5.999360516451050157e-17 1.428646569914355914e-17
8.437322750722805722e+03 5.909920403882151086e-17 1.440075317721415522e-17
8.442202320878965111e+03 4.740973636281161549e-17 1.380527888839106191e-17
8.447081891035124499e+03 4.081859783917200639e-17 1.332328648275307573e-17
8.451961461191283888e+03 4.334508373809981333e-17 1.277674354576731417e-17
8.456841031347443277e+03 5.584508456332309532e-17 1.302775558703260190e-17
8.461720601503602666e+03 1.699781753046647734e-16 3.400011157044373308e-17
8.466600171659762054e+03 8.028457500559440146e-17 1.736217567936716856e-17
8.471479741815921443e+03 3.134431892777531485e-17 1.259359157471996592e-17
8.476359311972080832e+03 6.458610124739236330e-17 1.322365772059002534e-17
8.481238882128240220e+03 6.951415057859271722e-17 1.287366241392824648e-17
8.486118452284399609e+03 4.548765672043073321e-17 1.400795470354413369e-17
8.490998022440558998e+03 8.801301905876233815e-17 1.269038358505038778e-17
8.495877592596718387e+03 6.086618373199231501e-17 1.234541206666803960e-17
8.500757162752877775e+03 4.058473426152969523e-17 1.366681360630726913e-17
8.505636732909037164e+03 2.952146344395474811e-17 1.298557132090321283e-17
8.510516303065196553e+03 2.943515098820632262e-17 1.365647971118198214e-17
8.515395873221355941e+03 4.726328134081927319e-17 1.279804346719847981e-17
8.520275443377515330e+03 1.526196349782318711e-17 1.383009708490330427e-17
8.525155013533674719e+03 3.476464252580239446e-17 1.629544269150163506e-17
8.530034583689834108e+03 4.117003548513650094e-17 1.750492298859440820e-17
8.534914153845993496e+03 6.835288497626921712e-17 1.438798727112692887e-17
8.539793724002152885e+03 4.518945102705281591e-17 1.303040983559143351e-17
8.544673294158312274e+03 4.121105740982709966e-17 1.229405972435048420e-17
8.549552864314471663e+03 4.809437650303478674e-17 1.383744789251779844e-17
8.554432434470631051e+03 3.998186963887707968e-17 1.352718694668140769e-17
8.559312004626790440e+03 4.990616699901408662e-17 1.359238416309471368e-17
8.564191574782949829e+03 2.134874486655831291e-17 1.261186598546207267e-17
8.569071144939109217e+03 5.000413634769932608e-17 1.309156953334714957e-17
8.573950715095268606e+03 3.997974210803388263e-17 1.380564327173486130e-17
8.578830285251427995e+03 1.624562114906722403e-17 1.586749024995255767e-17
8.583709855407587384e+03 2.704194808286020750e-17 1.347823482355742836e-17
8.588589425563746772e+03 4.871609880099302835e-17 1.283165293050654414e-17
8.593468995719906161e+03 3.818772204885268044e-17 1.337925877027324364e-17
8.598348565876065550e+03 3.303838570733464919e-17 2.117617554571508905e-17
8.603228136032224938e+03 1.802763975937683033e-17 1.456986348396077828e-17
8.608107706188384327e+03 4.929501983222253997e-17 1.384566522303110654e-17
8.612987276344543716e+03 6.743893575980580152e-17 1.469954822564539962e-17
8.617866846500703105e+03 6.831145685953219155e-17 1.312321593422984937e-17
8.622746416656862493e+03 6.639855295742255486e-17 1.302937250388868956e-17
8.627625986813021882e+03 4.383717604658946468e-17 1.527171204716583222e-17
8.632505556969181271e+03 -1.707025584328067160e-17 2.174132908480909520e-17
8.637385127125340659e+03 4.841144163120948265e-17 1.497126861785405412e-17
8.642264697281500048e+03 5.408560943469921491e-17 1.298672165636793305e-17
8.647144267437659437e+03 2.388233280282350077e-17 1.464981764759662452e-17
8.652023837593818826e+03 1.982520010262469458e-17 1.676461105657747407e-17
8.656903407749978214e+03 5.943698806879129187e-17 1.437625969388358941e-17
8.661782977906137603e+03 6.495540206123592334e-17 1.262803271926139228e-17
8.666662548062296992e+03 8.625361205251356012e-17 1.385149277172823599e-17
8.671542118218456380e+03 5.861234658333888383e-17 1.310867674516609187e-17
8.676421688374615769e+03 4.243109454818827971e-17 1.463233016179432658e-17
8.681301258530775158e+03 6.634381620029227191e-17 1.647925020970069537e-17
8.686180828686934547e+03 6.662739613762153576e-17 1.398218652541961659e-17
8.691060398843093935e+03 5.915356675771364808e-17 1.299836793720797111e-17
8.695939968999253324e+03 9.195055348804324923e-18 1.259573661296869480e-17
8.700819539155412713e+03 4.112676105325911316e-17 1.333425950455514067e-17
8.705699109311572101e+03 4.486297055670561659e-17 1.282654703652182906e-17
8.710578679467731490e+03 7.685537882258093418e-17 1.608216405625778616e-17
8.715458249623890879e+03 5.761380710009384756e-17 1.477452398253585376e-17
8.720337819780050268e+03 6.685043273277447528e-17 1.325781597233185964e-17
8.725217389936209656e+03 4.498003474378976093e-17 2.676006228246585268e-17
8.730096960092369045e+03 2.427560907865578697e-17 1.599826946237603187e-17
8.734976530248528434e+03 5.133443412182821661e-17 1.314356993797840356e-17
8.739856100404687822e+03 6.592645065977231472e-17 1.834932052617252040e-17
8.744735670560847211e+03 3.767046255923417309e-17 1.626172398870160222e-17
8.749615240717006600e+03 6.697424160099246259e-17 1.602502288272433421e-17
8.754494810873165989e+03 8.248889042448432796e-17 1.843351923316812727e-17
8.759374381029325377e+03 4.617551790921225661e-17 1.385364145453373109e-17
8.764253951185484766e+03 2.752014885808928917e-17 1.487120034723426501e-17
8.769133521341644155e+03 1.578275417697904264e-17 2.050286806056303565e-17
8.774013091497803543e+03 -2.268989215947804554e-17 2.174669476431312064e-17
8.778892661653962932e+03 2.403225131729801417e-17 1.420395942421713710e-17
8.783772231810122321e+03 2.971148166248098728e-17 1.303273664490671777e-17
8.788651801966281710e+03 3.485594759508709049e-17 1.528702289296012470e-17
8.793531372122441098e+03 3.696191077310223331e-17 1.314523745254979561e-17
8.798410942278600487e+03 3.361763184477338866e-17 1.393402953046297956e-17
8.803290512434759876e+03 2.840017127812784924e-17 1.380778233066256331e-17
8.808170082590919264e+03 2.833954144889512214e-17 2.283442775534924031e-17
8.813049652747078653e+03 2.277391973042200017e-17 1.485283873439165744e-17
8.817929222903238042e+03 3.040532903449880330e-17 2.300956063574857400e-17
8.822808793059397431e+03 5.199638253710182802e-17 1.492901467214820145e-17
8.827688363215556819e+03 4.142864077948768512e-17 2.072947916947872587e-17
8.832567933371716208e+03 1.748736348698234982e-17 2.352939638048666376e-17
8.837447503527875597e+03 4.514140560315107182e-17 1.457693940070071280e-17
8.842327073684034985e+03 3.502100390053526164e-17 4.515562118600824079e-17
8.847206643840194374e+03 5.109283968796009269e-17 1.924381625793420523e-17
8.852086213996353763e+03 4.675108097181923149e-17 1.333141855241570185e-17
8.856965784152513152e+03 2.144813337863341127e-17 1.369799470499761283e-17
8.861845354308672540e+03 6.848744549884725831e-17 2.899278199961918186e-17
8.866724924464831929e+03 6.828288868445133585e-18 2.251006205869296329e-17
8.871604494620991318e+03 4.042424511692005050e-17 1.607903198755536051e-17
8.876484064777150707e+03 5.345554551809364236e-17 1.561572764907375437e-17
8.881363634933310095e+03 7.203444961796927870e-18 3.088155215620732999e-17
8.886243205089469484e+03 2.353345152988982278e-17 3.503626126463566222e-17
8.891122775245628873e+03 2.168085131512533903e-17 1.698107994787568313e-17
8.896002345401788261e+03 3.557649072246527508e-17 1.516113760090600365e-17
8.900881915557947650e+03 -1.387185511227119469e-16 4.690958007109532730e-17
8.905761485714107039e+03 2.027966051340288704e-18 3.545751225478099018e-17
8.910641055870266428e+03 -4.252271829468456856e-17 3.949701374994475129e-17
8.915520626026425816e+03 2.174473597252107700e-17 1.862484354932440866e-17
8.920400196182585205e+03 3.011239776952535130e-17 1.481759168841615538e-17
8.925279766338744594e+03 5.490257182525230643e-17 2.232145123207567097e-17
8.930159336494903982e+03 2.605631632123060367e-18 2.768716896822697518e-17
8.935038906651063371e+03 -1.002237621599306106e-16 2.305492649046406359e-17
8.939918476807222760e+03 5.834696525947644709e-18 1.812060037619033882e-17
8.944798046963382149e+03 2.462669279882635021e-17 1.374882043851088896e-17
8.949677617119541537e+03 6.330876028253659873e-17 1.410876239610257894e-17
8.954557187275700926e+03 4.492152262231377230e-17 1.417293903850037856e-17
8.959436757431860315e+03 8.919082948864312877e-17 1.620881324302743995e-17
8.964316327588019703e+03 8.105209277445267006e-17 1.571477490503631143e-17
8.969195897744179092e+03 2.953748721399859988e-17 1.795595878009670786e-17
8.974075467900338481e+03 3.409453003894012243e-17 1.636611827389132453e-17
8.978955038056497870e+03 -1.108983025010678162e-17 1.554321062882877363e-17
8.983834608212657258e+03 7.218090570643746991e-17 1.970198203336087986e-17
8.988714178368816647e+03 3.555606175295919258e-17 2.315655295314350682e-17
8.993593748524976036e+03 5.799989531633371597e-17 2.513673761578718160e-17
8.998473318681135424e+03 7.482789473706026970e-17 1.604485595113556424e-17
9.003352888837294813e+03 3.452800098312166248e-17 1.351974775147020097e-17
9.008232458993454202e+03 3.651655259122729357e-17 1.383354985336956852e-17
9.013112029149613591e+03 3.541493021605457306e-17 1.431194890877713031e-17
9.017991599305772979e+03 5.152973178763276245e-17 1.466981488091268793e-17
9.022871169461932368e+03 2.613410602437393499e-17 2.041328163102218933e-17
9.027750739618091757e+03 7.918646074255931324e-17 1.774585019977944355e-17
9.032630309774251145e+03 4.821201722097717264e-17 1.784193294842764657e-17
9.037509879930410534e+03 3.300058180905671959e-17 1.721356306701759518e-17
9.042389450086569923e+03 3.780593301426677837e-17 1.633475221789203394e-17
9.047269020242729312e+03 3.606723506282299513e-17 1.450659901866591736e-17
9.052148590398888700e+03 6.405058178947505995e-17 1.619179263746793846e-17
9.057028160555048089e+03 4.602267469137489019e-17 2.072013063394217467e-17
9.061907730711207478e+03 5.529266016770895299e-17 1.499776902017366334e-17
9.066787300867366866e+03 2.409412699125082328e-17 1.470214388120837433e-17
9.071666871023526255e+03 3.427152709598526588e-17 1.463903606873644108e-17
