# obs_wvl flux error
2.726498763297360711e+03 6.946275107121743002e-15 1.697089733409116618e-16
2.729244238137922366e+03 7.255412009425734236e-15 1.710908719383908913e-16
2.731989712978484022e+03 7.356386291454773389e-15 1.444610416594132823e-16
2.734735187819045677e+03 7.667018662714693559e-15 1.486117219716548112e-16
2.737480662659607333e+03 7.609463185039775764e-15 1.648435185657068970e-16
2.740226137500168988e+03 7.455965901645593324e-15 1.461326365769750934e-16
2.742971612340730644e+03 7.641942517960807207e-15 1.494088342461778890e-16
2.745717087181292300e+03 7.774727975242364487e-15 1.504147986426471354e-16
2.748462562021853955e+03 7.749868085780318524e-15 1.470042320725185923e-16
2.751208036862415611e+03 8.414674567130485214e-15 1.929967256534080677e-16
2.753953511702977266e+03 8.325219607107739397e-15 1.522184857772216205e-16
2.756698986543538922e+03 8.076925607822575166e-15 1.485735268604773146e-16
2.759444461384100578e+03 8.474466354857555872e-15 1.513719998599097587e-16
2.762189936224662233e+03 9.098848415014919152e-15 2.020417151577827688e-16
2.764935411065223889e+03 9.229801098988364790e-15 1.842720729941637024e-16
2.767680885905785544e+03 9.162840771033725172e-15 1.669808995586090662e-16
2.770426360746347200e+03 9.710898645937910189e-15 1.736312289031697928e-16
2.773171835586908855e+03 9.740674709030058946e-15 1.603759874190582489e-16
2.775917310427470511e+03 9.929765430049211967e-15 1.626746623614652643e-16
2.778662785268032167e+03 1.023789406420477501e-14 1.619410167734610427e-16
2.781408260108593822e+03 1.080119725458116709e-14 1.586114881797868888e-16
2.784153734949155478e+03 1.109369959448753906e-14 1.684626637202836035e-16
2.786899209789717133e+03 1.096054425183851256e-14 1.707597235294710628e-16
2.789644684630278789e+03 1.150808487437250192e-14 1.606473477099278594e-16
2.792390159470840445e+03 1.191604595877036303e-14 1.617054555572626573e-16
2.795135634311402100e+03 1.137732433060832226e-14 1.738754671307419804e-16
2.797881109151963756e+03 8.518557018794592792e-15 1.480279008636287915e-16
2.800626583992525411e+03 7.605763195834040719e-15 1.477539767333043690e-16
2.803372058833087067e+03 7.407269297747151590e-15 1.404935318308705010e-16
2.806117533673648722e+03 9.998702194758297107e-15 1.545900914083056697e-16
2.808863008514210378e+03 7.354596070521993159e-15 1.916282417914615440e-16
2.811608483354772034e+03 1.312544111053628692e-14 1.658560556696562250e-16
2.814353958195333689e+03 1.468519148392351294e-14 1.896206643341633495e-16
2.817099433035895345e+03 1.497620973498519593e-14 2.125171706653299139e-16
2.819844907876457000e+03 1.546848988204566449e-14 2.165914474201746186e-16
2.822590382717018656e+03 1.626722938078362285e-14 1.981097012579098670e-16
2.825335857557580312e+03 1.693267671463018700e-14 1.855430389624254986e-16
2.828081332398141967e+03 1.701053141676392895e-14 1.832865078195025990e-16
2.830826807238703623e+03 1.689973229732772123e-14 2.005325519943280413e-16
2.833572282079265278e+03 1.788855539822559127e-14 1.868261464876618746e-16
2.836317756919826934e+03 1.879731619226367563e-14 1.897053582840310085e-16
2.839063231760388589e+03 1.890388291713632614e-14 2.102849475546701895e-16
2.841808706600950245e+03 1.945017452063781795e-14 2.174195836446968972e-16
2.844554181441511901e+03 2.097329587715741959e-14 1.996358594828003146e-16
2.847299656282073556e+03 2.185673916324554850e-14 2.107286292766920799e-16
2.850045131122635212e+03 2.212726967367354576e-14 2.217928438941700069e-16
2.852790605963196867e+03 2.166218142110530244e-14 2.457486180804399611e-16
2.855536080803758523e+03 2.143982909306475510e-14 2.100184208589631256e-16
2.858281555644320179e+03 1.764740714473231254e-14 1.854182459253949134e-16
2.861027030484881834e+03 2.318120959862109828e-14 2.017219336898236924e-16
2.863772505325443490e+03 2.520245345996874465e-14 2.446598927446289077e-16
2.866517980166005145e+03 2.531652873723083616e-14 2.207721421659279279e-16
2.869263455006566801e+03 2.644332345034935345e-14 2.170243513774681434e-16
2.872008929847128456e+03 2.701519967902055751e-14 2.244286541995528737e-16
2.874754404687690112e+03 2.798094653087306969e-14 2.687566212390554126e-16
2.877499879528251768e+03 2.859159207826625890e-14 2.425421589657206199e-16
2.880245354368813423e+03 2.929722740219031910e-14 2.382758095692966517e-16
2.882990829209375079e+03 3.022989251426783510e-14 2.525056516478286968e-16
2.885736304049936734e+03 3.150268981605983854e-14 2.388036497275490273e-16
2.888481778890498390e+03 3.165290057736340711e-14 2.565483963243975119e-16
2.891227253731060046e+03 3.359986843632654151e-14 2.628098696616011527e-16
2.893972728571621701e+03 3.411756747414333886e-14 2.486782643805973101e-16
2.896718203412183357e+03 3.490056988457992433e-14 3.030316887183662904e-16
2.899463678252745012e+03 3.555297557041201548e-14 2.433081606506223889e-16
2.902209153093306668e+03 3.596603268640180022e-14 2.513978046745736795e-16
2.904954627933868323e+03 3.606128404058266744e-14 2.496174903471452521e-16
2.907700102774429979e+03 3.646751209954604963e-14 2.505410482188721139e-16
2.910445577614991635e+03 3.621557726953476650e-14 2.487761929461678130e-16
2.913191052455553290e+03 3.577619681653292478e-14 2.505381430730345409e-16
2.915936527296114946e+03 3.595121616785953121e-14 2.404320360109869019e-16
2.918682002136676601e+03 3.595134573359131442e-14 2.416535959458355338e-16
2.921427476977238257e+03 3.591138471594705841e-14 2.330279730170688222e-16
2.924172951817799913e+03 3.536129063954181839e-14 2.442742760848107441e-16
2.926918426658361568e+03 3.555960843632837933e-14 2.461353349743280935e-16
2.929663901498923224e+03 3.560006439510731633e-14 2.637576914532445809e-16
2.932409376339484879e+03 3.603401319455894450e-14 2.231630541554887086e-16
2.935154851180046535e+03 3.623470535767912616e-14 2.369852214687871739e-16
2.937900326020608190e+03 3.644687239354455567e-14 2.405594729695467785e-16
2.940645800861169846e+03 3.695969091733822542e-14 2.272872745543043259e-16
2.943391275701731502e+03 3.744693197746486069e-14 2.376523518230126334e-16
2.946136750542293157e+03 3.924754489079807032e-14 2.301224396283847701e-16
2.948882225382854813e+03 3.877060265957999512e-14 2.488736227878965896e-16
2.951627700223416468e+03 3.965866740670773956e-14 2.500879865565427244e-16
2.954373175063978124e+03 4.095109508724069872e-14 2.491550371222015909e-16
2.957118649904539780e+03 5.858410556398247329e-14 2.763368372584257910e-16
2.959864124745101435e+03 8.843368568202800428e-14 4.109471069167758846e-16
2.962609599585663091e+03 4.246109606383380520e-14 2.543752117363923842e-16
2.965355074426224746e+03 4.264233413841850554e-14 2.441853898092104616e-16
2.968100549266786402e+03 4.227114602708355255e-14 2.622827912593694335e-16
2.970846024107348057e+03 4.214992094140497450e-14 2.836452535837827186e-16
2.973591498947909713e+03 4.235617014747936745e-14 2.547911446423683167e-16
2.976336973788471369e+03 4.362936820733983907e-14 2.549327401190355929e-16
2.979082448629033024e+03 4.296145495802106105e-14 2.527290935175803098e-16
2.981827923469594680e+03 4.218568689277796416e-14 2.567536597882323733e-16
2.984573398310156335e+03 4.220378602282291917e-14 2.421087462514055851e-16
2.987318873150717991e+03 4.134989610085324928e-14 2.464920634083100374e-16
2.990064347991279647e+03 4.110505932924946425e-14 2.578790099050320849e-16
2.992809822831841302e+03 4.001057821114459275e-14 2.494810246136922272e-16
2.995555297672402958e+03 3.885562304174493856e-14 2.558002321010513395e-16
2.998300772512964613e+03 3.859289806823259183e-14 2.302910003270251561e-16
3.001046247353526269e+03 3.856775741113485357e-14 2.175551590598266865e-16
3.003791722194087924e+03 3.754150740274412857e-14 2.185363431999738236e-16
3.006537197034649580e+03 3.706387557257338091e-14 2.174346668805830772e-16
3.009282671875211236e+03 3.558131649061450958e-14 2.332354081959901923e-16
3.012028146715772891e+03 3.561404321919120318e-14 2.432644875586807134e-16
3.014773621556334547e+03 3.601441226672801815e-14 2.113452187290226313e-16
3.017519096396896202e+03 3.580282728136282203e-14 2.148568490235005460e-16
3.020264571237457858e+03 3.532855938573309714e-14 2.182743419733634874e-16
3.023010046078019514e+03 3.565638294134038911e-14 2.301728133099131252e-16
3.025755520918581169e+03 3.637192344535445467e-14 2.173700613652078930e-16
3.028500995759142825e+03 3.731657929153218359e-14 2.173078389724146924e-16
3.031246470599704480e+03 3.801663500532962486e-14 2.211817624747002743e-16
3.033991945440266136e+03 3.865072976430672543e-14 2.260046617315309746e-16
3.036737420280827791e+03 3.940345933639104345e-14 2.230560150529912357e-16
3.039482895121389447e+03 4.023609299064427105e-14 2.180014869700485399e-16
3.042228369961951103e+03 4.157830325761557383e-14 2.221912875966558553e-16
3.044973844802512758e+03 4.152254162929479083e-14 2.217050371425233062e-16
3.047719319643074414e+03 4.249319536732010181e-14 2.213187169912680142e-16
3.050464794483636069e+03 4.229417461165272658e-14 2.260659703995199161e-16
3.053210269324197725e+03 4.317728185877793992e-14 2.187209026300208358e-16
3.055955744164759381e+03 4.328881541034048622e-14 2.255530121107824258e-16
3.058701219005321036e+03 4.290715425309110086e-14 2.333761070912327090e-16
3.061446693845882692e+03 4.347862580142587181e-14 2.330290245894696754e-16
3.064192168686444347e+03 4.388256504916566477e-14 2.479708653063620274e-16
