# SN2012CG obxb92020 G230LB CCD z=0.001 a2center=900.5 extrsize=9 exptime=856.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2120.6236 2122.7442 1.961493e-16 4.986216e-16 1.235147e-02 0 0
2121.9957 2124.1177 7.220397e-16 4.952349e-16 4.268777e-02 0 0
2123.3678 2125.4911 1.042240e-15 5.097529e-16 6.171950e-02 0 0
2124.7399 2126.8646 1.474606e-15 5.043925e-16 8.781444e-02 0 0
2126.1120 2128.2381 -7.286451e-16 4.778816e-16 -4.734075e-02 16384 0
2127.4841 2129.6116 1.570431e-15 4.970720e-16 9.462225e-02 0 0
2128.8563 2130.9851 1.215271e-15 4.995540e-16 7.358244e-02 0 0
2130.2284 2132.3586 2.457934e-16 4.850132e-16 1.576304e-02 0 0
2131.6005 2133.7321 4.801774e-16 4.762174e-16 2.983487e-02 0 0
2132.9727 2135.1057 1.022352e-16 5.312402e-16 6.826627e-03 16400 0
2134.3448 2136.4792 7.065201e-16 4.887246e-16 4.391786e-02 0 0
2135.7170 2137.8527 -1.023701e-15 6.237254e-16 -6.908253e-02 16400 0
2137.0891 2139.2262 7.237757e-16 5.015300e-16 4.544327e-02 16 0
2138.4613 2140.5997 8.926612e-16 5.009454e-16 5.618520e-02 0 0
2139.8334 2141.9733 1.526902e-16 5.118453e-16 1.046554e-02 16400 0
2141.2056 2143.3468 -6.276200e-16 4.628144e-16 -4.323930e-02 16384 0
2142.5778 2144.7204 3.798145e-16 5.537409e-16 2.482667e-02 16 0
2143.9500 2146.0939 2.274988e-16 4.568035e-16 1.544459e-02 0 0
2145.3221 2147.4675 1.442100e-16 4.877723e-16 1.008860e-02 16400 0
2146.6943 2148.8410 5.710118e-16 5.538666e-16 3.734100e-02 16 0
2148.0665 2150.2146 1.155628e-16 4.959424e-16 8.167406e-03 16400 0
2149.4387 2151.5881 8.981060e-16 6.218298e-16 5.888780e-02 16 0
2150.8109 2152.9617 1.746918e-16 4.457778e-16 1.246515e-02 0 0
2152.1831 2154.3353 2.638334e-16 4.916896e-16 1.824334e-02 16 0
2153.5553 2155.7088 5.102836e-16 4.409311e-16 3.433587e-02 0 0
2154.9275 2157.0824 -3.479515e-16 5.942371e-16 -2.523008e-02 16400 0
2156.2997 2158.4560 7.696843e-16 4.305220e-16 5.186252e-02 0 0
2157.6719 2159.8296 5.734921e-16 4.781735e-16 3.905438e-02 16 0
2159.0441 2161.2031 2.462235e-16 5.502415e-16 1.754239e-02 16 0
2160.4163 2162.5767 7.315970e-16 4.794103e-16 5.008969e-02 0 0
2161.7885 2163.9503 7.435995e-16 4.523087e-16 5.115763e-02 0 0
2163.1608 2165.3239 3.816117e-16 4.282826e-16 2.688756e-02 0 0
2164.5330 2166.6975 -4.934505e-16 5.043044e-16 -3.707641e-02 16400 0
2165.9052 2168.0711 -2.388927e-16 5.751569e-16 -1.803981e-02 16400 0
2167.2775 2169.4447 2.148232e-16 4.129538e-16 1.593339e-02 0 0
2168.6497 2170.8183 3.606898e-16 4.149008e-16 2.598381e-02 0 0
2170.0219 2172.1920 4.284573e-16 4.157381e-16 3.078801e-02 0 0
2171.3942 2173.5656 6.705423e-16 6.216707e-16 4.783537e-02 16 0
2172.7664 2174.9392 3.912475e-16 4.029784e-16 2.848797e-02 0 0
2174.1387 2176.3128 2.260679e-16 4.030030e-16 1.709424e-02 0 0
2175.5109 2177.6864 6.630130e-16 4.356795e-16 4.798928e-02 0 0
2176.8832 2179.0601 2.255399e-16 4.502399e-16 1.721456e-02 16 0
2178.2554 2180.4337 -2.516199e-16 3.987072e-16 -1.984489e-02 16384 0
2179.6277 2181.8073 6.257933e-16 4.094822e-16 4.598008e-02 0 0
2181.0000 2183.1810 9.307527e-16 3.999082e-16 6.837977e-02 0 0
2182.3722 2184.5546 8.958652e-16 4.101438e-16 6.613203e-02 0 0
2183.7445 2185.9282 -7.879726e-18 3.860349e-16 -6.329594e-04 16384 0
2185.1168 2187.3019 1.021475e-15 3.989312e-16 7.605178e-02 0 0
2186.4890 2188.6755 2.902149e-16 3.796906e-16 2.245123e-02 0 0
2187.8613 2190.0492 1.551602e-16 3.836247e-16 1.263196e-02 16400 0
2189.2336 2191.4228 9.586204e-17 3.884548e-16 7.838957e-03 16384 0
2190.6059 2192.7965 1.953504e-16 3.851994e-16 1.577083e-02 0 0
2191.9782 2194.1702 -1.078671e-15 7.332524e-16 -8.898327e-02 16400 0
2193.3505 2195.5438 2.121636e-16 3.686223e-16 1.714841e-02 0 0
2194.7228 2196.9175 8.238145e-16 3.854410e-16 6.332510e-02 0 0
2196.0951 2198.2912 -4.794866e-16 4.850578e-16 -4.007158e-02 16400 0
2197.4674 2199.6648 3.007787e-16 3.801384e-16 2.402593e-02 0 0
2198.8397 2201.0385 -1.648370e-19 6.476558e-16 -1.389440e-05 16400 0
2200.2120 2202.4122 9.106679e-16 3.831236e-16 7.117000e-02 0 0
2201.5843 2203.7858 -4.535356e-17 4.217497e-16 -3.855661e-03 16384 0
2202.9566 2205.1595 1.202283e-15 4.852169e-16 9.475809e-02 0 0
2204.3289 2206.5332 1.368303e-15 5.864483e-16 1.083780e-01 16 0
2205.7012 2207.9069 1.259186e-15 4.332520e-16 1.001118e-01 16 0
2207.0735 2209.2806 -2.013967e-16 3.551258e-16 -1.741330e-02 16384 0
2208.4458 2210.6543 9.643911e-16 5.991885e-16 7.729649e-02 16 0
2209.8181 2212.0280 2.156783e-15 4.873642e-16 1.746929e-01 16 0
2211.1905 2213.4017 4.861791e-16 4.147050e-16 3.968186e-02 0 0
2212.5628 2214.7754 6.345036e-16 4.575877e-16 5.169573e-02 16 0
2213.9351 2216.1491 4.723011e-16 3.747694e-16 3.890231e-02 0 0
2215.3074 2217.5228 8.516131e-16 3.878340e-16 6.974095e-02 0 0
2216.6798 2218.8965 4.874311e-16 3.486518e-16 4.044580e-02 0 0
2218.0521 2220.2702 9.454702e-16 3.687716e-16 7.804733e-02 0 0
2219.4244 2221.6439 3.015182e-16 5.959858e-16 2.572196e-02 16 0
2220.7968 2223.0176 1.026083e-15 3.890647e-16 8.541063e-02 16 0
2222.1691 2224.3913 2.219032e-14 1.885798e-15 1.955387e+00 16 0
2223.5415 2225.7650 6.119473e-16 3.515222e-16 5.158044e-02 16 0
2224.9138 2227.1387 -6.855362e-17 3.363703e-16 -6.259430e-03 16384 0
2226.2861 2228.5124 1.052287e-16 4.472442e-16 9.648568e-03 16400 0
2227.6585 2229.8861 2.005690e-16 4.000644e-16 1.803553e-02 16 0
2229.0308 2231.2599 7.406176e-16 3.445175e-16 6.332044e-02 0 0
2230.4032 2232.6336 -8.221866e-16 3.702739e-16 -7.634771e-02 16400 0
2231.7755 2234.0073 4.652708e-16 3.563978e-16 4.046546e-02 16 0
2233.1479 2235.3810 8.493341e-16 3.431087e-16 7.346911e-02 0 0
2234.5202 2236.7548 2.398105e-16 3.511258e-16 2.170514e-02 0 0
2235.8926 2238.1285 6.991452e-16 4.006246e-16 6.108448e-02 0 0
2237.2650 2239.5022 6.456373e-16 3.369531e-16 5.670455e-02 0 0
2238.6373 2240.8760 7.776983e-16 3.329080e-16 6.845548e-02 0 0
2240.0097 2242.2497 -1.072036e-16 4.022714e-16 -1.025351e-02 16400 0
2241.3820 2243.6234 8.472810e-17 3.249893e-16 8.138061e-03 16384 0
2242.7544 2244.9972 7.511272e-16 3.941364e-16 6.697513e-02 16 0
2244.1268 2246.3709 7.600504e-16 3.945270e-16 6.804958e-02 0 0
2245.4991 2247.7446 9.602391e-16 5.700490e-16 8.625861e-02 16 0
2246.8715 2249.1184 2.135127e-16 3.848786e-16 2.021511e-02 16 0
2248.2439 2250.4921 4.768093e-17 3.372745e-16 4.676674e-03 16400 0
2249.6163 2251.8659 -1.937707e-16 3.507051e-16 -1.908396e-02 16400 0
2250.9886 2253.2396 7.171870e-16 4.017644e-16 6.558920e-02 16 0
2252.3610 2254.6134 -3.097544e-15 7.327302e-16 -3.075834e-01 16400 0
2253.7334 2255.9871 -3.744020e-17 3.141350e-16 -3.733071e-03 16384 0
2255.1058 2257.3609 -2.076263e-16 3.985683e-16 -2.078681e-02 16400 0
2256.4781 2258.7346 1.091511e-15 3.611741e-16 1.013819e-01 0 0
2257.8505 2260.1084 1.608614e-15 4.192365e-16 1.505362e-01 16 0
2259.2229 2261.4821 9.702190e-16 4.205414e-16 9.083460e-02 0 0
2260.5953 2262.8559 2.246445e-15 5.721675e-16 2.130849e-01 16 0
2261.9677 2264.2296 7.365711e-16 3.109174e-16 6.958878e-02 0 0
2263.3400 2265.6034 -2.544988e-16 3.420909e-16 -2.611448e-02 16400 0
2264.7124 2266.9771 -1.591337e-16 4.525481e-16 -1.639655e-02 16400 0
2266.0848 2268.3509 5.236701e-16 3.527421e-16 5.032267e-02 16 0
2267.4572 2269.7247 3.748136e-16 3.073886e-16 3.651074e-02 256 0
2268.8296 2271.0984 2.258089e-16 3.450184e-16 2.268018e-02 16 0
2270.2020 2272.4722 7.169859e-16 3.094761e-16 6.945594e-02 0 0
2271.5744 2273.8459 5.156281e-16 3.001073e-16 5.039142e-02 0 0
2272.9468 2275.2197 7.505484e-16 3.275734e-16 7.329772e-02 16 0
2274.3191 2276.5935 4.817523e-16 5.223319e-16 4.754760e-02 16 0
2275.6915 2277.9672 5.461977e-16 3.369160e-16 5.399541e-02 0 0
2277.0639 2279.3410 8.367744e-16 3.309165e-16 8.273342e-02 16 0
2278.4363 2280.7148 2.475407e-17 3.185371e-16 2.660324e-03 16400 0
2279.8087 2282.0885 6.175183e-16 3.157237e-16 6.171582e-02 0 0
2281.1811 2283.4623 7.809771e-16 3.103484e-16 7.823768e-02 0 0
2282.5535 2284.8361 5.522751e-16 3.927637e-16 5.576184e-02 16 0
2283.9259 2286.2098 1.023251e-15 3.247696e-16 1.034075e-01 0 0
2285.2983 2287.5836 1.543660e-15 3.265955e-16 1.572648e-01 16 0
2286.6707 2288.9574 4.314618e-16 3.295145e-16 4.436582e-02 0 0
2288.0431 2290.3311 3.245626e-16 3.263789e-16 3.384949e-02 0 0
2289.4155 2291.7049 4.180738e-16 3.549614e-16 4.339569e-02 16 0
2290.7879 2293.0787 -2.491280e-18 2.846551e-16 -2.783854e-04 16384 0
2292.1603 2294.4524 3.232504e-16 2.999229e-16 3.414725e-02 256 0
2293.5327 2295.8262 1.069741e-15 2.919433e-16 1.114866e-01 256 0
2294.9051 2297.2000 8.710847e-16 3.292313e-16 9.111817e-02 0 0
2296.2775 2298.5738 -1.623115e-15 4.596339e-16 -1.845371e-01 16400 0
2297.6499 2299.9475 1.193618e-15 3.109555e-16 1.261314e-01 0 0
2299.0223 2301.3213 8.109741e-16 2.909171e-16 8.593705e-02 0 0
2300.3947 2302.6951 8.628403e-16 2.915949e-16 9.182309e-02 0 0
2301.7671 2304.0688 4.424585e-16 2.927416e-16 4.763671e-02 0 0
2303.1395 2305.4426 1.153219e-15 2.880372e-16 1.239453e-01 0 0
2304.5119 2306.8164 9.820035e-16 2.871635e-16 1.058861e-01 0 0
2305.8843 2308.1902 9.122574e-16 2.876364e-16 9.875853e-02 0 0
2307.2567 2309.5639 7.318807e-16 2.823062e-16 7.957811e-02 0 0
2308.6291 2310.9377 8.240639e-16 3.378001e-16 8.995489e-02 16 0
2310.0015 2312.3115 8.947732e-16 3.087406e-16 9.809166e-02 0 0
2311.3739 2313.6852 7.897607e-16 2.982103e-16 8.693489e-02 16 0
2312.7463 2315.0590 1.137084e-15 2.821882e-16 1.258666e-01 0 0
2314.1187 2316.4328 1.133683e-15 2.899879e-16 1.260088e-01 0 0
2315.4911 2317.8066 5.481089e-16 3.236012e-16 6.124514e-02 16 0
2316.8635 2319.1803 3.724869e-16 3.170143e-16 4.214840e-02 0 0
2318.2359 2320.5541 1.227162e-15 3.062621e-16 1.382008e-01 0 0
2319.6083 2321.9279 8.745455e-16 2.711409e-16 9.866684e-02 0 0
2320.9807 2323.3016 1.747735e-15 4.005461e-16 1.994096e-01 16 0
2322.3531 2324.6754 7.164693e-16 2.958095e-16 8.148934e-02 0 0
2323.7255 2326.0492 6.580694e-16 2.984277e-16 7.517452e-02 16 0
2325.0979 2327.4230 3.692307e-16 3.177729e-16 4.277748e-02 16 0
2326.4703 2328.7967 8.177554e-16 3.250068e-16 9.409122e-02 16 0
2327.8427 2330.1705 1.334078e-15 3.573120e-16 1.546349e-01 16 0
2329.2150 2331.5443 8.367574e-16 2.633434e-16 9.701801e-02 0 0
2330.5874 2332.9180 9.773997e-16 2.869737e-16 1.138183e-01 16 0
2331.9598 2334.2918 1.314769e-15 3.152204e-16 1.541087e-01 0 0
2333.3322 2335.6656 1.233724e-15 2.893813e-16 1.450274e-01 0 0
2334.7046 2337.0393 1.012548e-15 2.844832e-16 1.192377e-01 16 0
2336.0770 2338.4131 1.305808e-15 2.854055e-16 1.547085e-01 16 0
2337.4494 2339.7869 1.263690e-15 2.644789e-16 1.501769e-01 0 0
2338.8218 2341.1606 8.951004e-16 2.698128e-16 1.064241e-01 16 0
2340.1942 2342.5344 1.254619e-15 2.646046e-16 1.500832e-01 0 0
2341.5666 2343.9081 1.179537e-15 3.084138e-16 1.414575e-01 16 0
2342.9390 2345.2819 9.481510e-16 2.549290e-16 1.138529e-01 0 0
2344.3114 2346.6557 8.732541e-16 2.779013e-16 1.051371e-01 0 0
2345.6837 2348.0294 8.140655e-16 2.729989e-16 9.827843e-02 0 0
2347.0561 2349.4032 8.181193e-16 2.713523e-16 9.905307e-02 16 0
2348.4285 2350.7769 -7.737706e-16 5.702021e-16 -1.016303e-01 16400 0
2349.8009 2352.1507 7.262199e-16 2.550687e-16 8.840062e-02 0 0
2351.1733 2353.5245 1.263180e-15 2.648684e-16 1.546887e-01 0 0
2352.5457 2354.8982 1.286118e-15 2.893983e-16 1.579305e-01 16 0
2353.9180 2356.2720 9.663804e-16 2.617280e-16 1.186048e-01 0 0
2355.2904 2357.6457 1.334404e-15 2.731902e-16 1.647098e-01 16 0
2356.6628 2359.0195 1.039937e-15 2.862827e-16 1.282832e-01 16 0
2358.0352 2360.3932 1.265235e-15 5.585645e-16 1.567520e-01 16 0
2359.4076 2361.7670 1.258297e-15 2.682083e-16 1.562120e-01 0 0
2360.7799 2363.1407 1.242726e-17 8.143326e-16 1.666657e-03 16400 0
2362.1523 2364.5145 1.590046e-15 2.704466e-16 1.988986e-01 16 0
2363.5247 2365.8882 1.196972e-15 2.576549e-16 1.494081e-01 0 0
2364.8970 2367.2619 9.458559e-16 2.562984e-16 1.180260e-01 0 0
2366.2694 2368.6357 1.232714e-15 2.539898e-16 1.545115e-01 0 0
2367.6418 2370.0094 1.076088e-15 2.615479e-16 1.349213e-01 0 0
2369.0141 2371.3832 1.621018e-15 2.629207e-16 2.047554e-01 0 0
2370.3865 2372.7569 1.069039e-15 2.471789e-16 1.345119e-01 0 0
2371.7589 2374.1306 3.032206e-16 3.477482e-16 3.871529e-02 16 0
2373.1312 2375.5044 1.169154e-15 2.667176e-16 1.477901e-01 0 0
2374.5036 2376.8781 1.215428e-15 2.520440e-16 1.539859e-01 0 0
2375.8760 2378.2518 8.759045e-16 2.444399e-16 1.108416e-01 0 0
2377.2483 2379.6256 1.214821e-15 2.525990e-16 1.544637e-01 0 0
2378.6207 2380.9993 1.411305e-15 2.550972e-16 1.801475e-01 0 0
2379.9930 2382.3730 1.208433e-15 2.770944e-16 1.542005e-01 16 0
2381.3654 2383.7467 1.092225e-15 2.425602e-16 1.394626e-01 0 0
2382.7377 2385.1205 7.324252e-16 2.471779e-16 9.347431e-02 16 0
2384.1101 2386.4942 9.385130e-16 2.439521e-16 1.201060e-01 0 0
2385.4824 2387.8679 1.207273e-15 2.454907e-16 1.551647e-01 0 0
2386.8548 2389.2416 6.926477e-16 2.744366e-16 8.886657e-02 16 0
2388.2271 2390.6153 1.572336e-15 2.531060e-16 2.035990e-01 0 0
2389.5995 2391.9891 1.304843e-15 2.437917e-16 1.687669e-01 0 0
2390.9718 2393.3628 1.967052e-15 2.576125e-16 2.566464e-01 0 0
2392.3441 2394.7365 1.135785e-15 2.452692e-16 1.471395e-01 0 0
2393.7165 2396.1102 7.899716e-16 2.471255e-16 1.022273e-01 0 0
2395.0888 2397.4839 1.297728e-15 2.482880e-16 1.689706e-01 0 0
2396.4611 2398.8576 9.843473e-16 2.422488e-16 1.279649e-01 0 0
2397.8335 2400.2313 1.435209e-15 2.522879e-16 1.877601e-01 0 0
2399.2058 2401.6050 1.423156e-15 2.745878e-16 1.864437e-01 16 0
2400.5781 2402.9787 7.117769e-16 4.464696e-16 9.281752e-02 16 0
2401.9504 2404.3524 1.354009e-15 2.551756e-16 1.777868e-01 0 0
2403.3228 2405.7261 1.302394e-15 2.465323e-16 1.711662e-01 0 0
2404.6951 2407.0998 9.329893e-16 2.369715e-16 1.223365e-01 0 0
2406.0674 2408.4735 1.126261e-15 2.418113e-16 1.481662e-01 0 0
2407.4397 2409.8471 1.359268e-15 4.727133e-16 1.795346e-01 16 0
2408.8120 2411.2208 1.121968e-15 2.372226e-16 1.480173e-01 0 0
2410.1843 2412.5945 1.307806e-15 2.475437e-16 1.731312e-01 0 0
2411.5566 2413.9682 9.586508e-16 2.373726e-16 1.266244e-01 0 0
2412.9289 2415.3419 8.915738e-16 3.262875e-16 1.178636e-01 16 0
2414.3012 2416.7155 2.638596e-16 3.156813e-16 3.552826e-02 16 0
2415.6735 2418.0892 8.771332e-16 2.345503e-16 1.162649e-01 0 0
2417.0458 2419.4629 1.359375e-15 2.462834e-16 1.813337e-01 0 0
2418.4181 2420.8365 8.399446e-16 2.561684e-16 1.116154e-01 16 0
2419.7904 2422.2102 8.218743e-16 2.384642e-16 1.093522e-01 0 0
2421.1627 2423.5839 8.656294e-16 2.878780e-16 1.153685e-01 16 0
2422.5350 2424.9575 1.674291e-15 2.577168e-16 2.253948e-01 0 0
2423.9073 2426.3312 7.975050e-16 2.596293e-16 1.065366e-01 0 0
2425.2795 2427.7048 8.368405e-16 3.570238e-16 1.119729e-01 16 0
2426.6518 2429.0785 1.252297e-15 4.564526e-16 1.684934e-01 16 0
2428.0241 2430.4521 1.233953e-15 2.418394e-16 1.662221e-01 0 0
2429.3964 2431.8258 2.299342e-16 2.708466e-16 3.159302e-02 16 0
2430.7686 2433.1994 1.084461e-15 2.535156e-16 1.462466e-01 16 0
2432.1409 2434.5730 1.076695e-15 2.331702e-16 1.453870e-01 0 0
2433.5132 2435.9467 1.147626e-15 2.678584e-16 1.552996e-01 16 0
2434.8854 2437.3203 1.105447e-15 2.330744e-16 1.497271e-01 0 0
2436.2577 2438.6939 1.167537e-15 2.305647e-16 1.584607e-01 0 0
2437.6299 2440.0676 1.017301e-15 2.541867e-16 1.380249e-01 16 0
2439.0022 2441.4412 6.617877e-16 2.326299e-16 8.969296e-02 0 0
2440.3744 2442.8148 7.823122e-16 2.375334e-16 1.062047e-01 0 0
2441.7467 2444.1884 1.268031e-15 2.363085e-16 1.732087e-01 0 0
2443.1189 2445.5620 1.022093e-15 2.371273e-16 1.394001e-01 1024 0
2444.4912 2446.9356 7.672305e-16 2.539586e-16 1.045362e-01 1040 0
2445.8634 2448.3093 2.018136e-15 8.538263e-16 2.790115e-01 1040 0
2447.2356 2449.6829 8.887839e-16 2.297776e-16 1.214955e-01 1024 0
2448.6079 2451.0565 1.089687e-15 2.566030e-16 1.494500e-01 1024 0
2449.9801 2452.4301 1.072737e-15 2.404603e-16 1.472710e-01 1024 0
2451.3523 2453.8036 1.448276e-15 2.430079e-16 1.999382e-01 1024 0
2452.7245 2455.1772 7.485740e-16 2.445354e-16 1.027007e-01 1040 0
2454.0967 2456.5508 1.599760e-15 3.692257e-16 2.217578e-01 1040 0
2455.4689 2457.9244 1.206304e-15 2.357709e-16 1.666290e-01 1024 0
2456.8411 2459.2980 1.408770e-15 2.390171e-16 1.952759e-01 1024 0
2458.2134 2460.6716 8.547067e-16 2.211889e-16 1.178614e-01 1024 0
2459.5856 2462.0451 1.742555e-15 2.473603e-16 2.429967e-01 1024 0
2460.9577 2463.4187 1.452973e-15 2.475323e-16 2.021565e-01 1040 0
2462.3299 2464.7923 1.317250e-15 2.311069e-16 1.831659e-01 1024 0
2463.7021 2466.1658 1.429281e-15 2.339458e-16 1.992188e-01 1024 0
2465.0743 2467.5394 1.986543e-15 2.488929e-16 2.789157e-01 1024 0
2466.4465 2468.9129 1.986151e-15 2.493777e-16 2.791490e-01 1024 0
2467.8187 2470.2865 1.236179e-15 2.942991e-16 1.724357e-01 1040 0
2469.1909 2471.6600 1.453830e-15 2.626338e-16 2.035339e-01 1040 0
2470.5630 2473.0336 1.444936e-15 2.471039e-16 2.024671e-01 1024 0
2471.9352 2474.4071 1.635506e-15 2.397775e-16 2.299134e-01 1024 0
2473.3074 2475.7807 1.623654e-15 2.448342e-16 2.284467e-01 1024 0
2474.6795 2477.1542 1.577180e-15 2.497201e-16 2.220205e-01 1024 0
2476.0517 2478.5277 1.567208e-15 2.434945e-16 2.208275e-01 1024 0
2477.4238 2479.9012 1.303197e-15 2.347863e-16 1.832333e-01 1024 0
2478.7960 2481.2748 1.456435e-15 3.309964e-16 2.053705e-01 1040 0
2480.1681 2482.6483 1.744421e-15 2.374180e-16 2.470595e-01 1024 0
2481.5402 2484.0218 1.689977e-15 2.412988e-16 2.394485e-01 1024 0
2482.9124 2485.3953 1.933786e-15 2.478610e-16 2.750086e-01 1024 0
2484.2845 2486.7688 1.577618e-15 2.459850e-16 2.236926e-01 1024 0
2485.6566 2488.1423 1.740988e-15 2.751648e-16 2.475691e-01 16 0
2487.0288 2489.5158 2.027414e-15 2.834355e-16 2.894798e-01 0 0
2488.4009 2490.8893 1.482394e-15 4.087354e-16 2.105740e-01 16 0
2489.7730 2492.2628 1.350098e-15 2.525203e-16 1.916558e-01 0 0
2491.1451 2493.6362 2.181050e-15 2.741389e-16 3.127955e-01 0 0
2492.5172 2495.0097 2.215109e-15 2.689057e-16 3.180842e-01 0 0
2493.8893 2496.3832 1.046416e-15 3.950800e-16 1.483813e-01 16 0
2495.2614 2497.7567 1.538357e-15 2.315731e-16 2.196751e-01 0 0
2496.6335 2499.1301 2.372480e-15 2.656311e-16 3.420665e-01 16 0
2498.0056 2500.5036 1.854778e-15 2.398282e-16 2.662575e-01 0 0
2499.3777 2501.8770 2.121311e-15 2.415182e-16 3.055994e-01 0 0
2500.7497 2503.2505 2.039701e-15 2.534982e-16 2.938167e-01 0 0
2502.1218 2504.6239 2.447046e-15 2.476220e-16 3.541215e-01 0 0
2503.4939 2505.9974 2.279095e-15 2.641927e-16 3.295347e-01 16 0
2504.8660 2507.3708 2.319202e-15 2.467164e-16 3.356836e-01 0 0
2506.2380 2508.7443 2.162214e-15 2.430368e-16 3.126926e-01 0 0
2507.6101 2510.1177 2.371003e-15 2.471345e-16 3.437881e-01 0 0
2508.9821 2511.4911 2.060280e-15 2.669643e-16 2.980213e-01 16 0
2510.3542 2512.8645 1.995670e-15 2.404068e-16 2.886619e-01 0 0
2511.7262 2514.2379 2.240976e-15 2.421211e-16 3.251441e-01 0 0
2513.0982 2515.6113 2.873400e-15 2.609887e-16 4.194437e-01 0 0
2514.4703 2516.9847 1.803331e-15 2.361604e-16 2.607800e-01 0 0
2515.8423 2518.3581 2.312208e-15 2.458789e-16 3.363354e-01 0 0
2517.2143 2519.7315 2.171873e-15 2.405934e-16 3.156978e-01 0 0
2518.5863 2521.1049 2.565024e-15 2.495756e-16 3.744400e-01 0 0
2519.9584 2522.4783 2.563108e-15 2.539447e-16 3.744080e-01 0 0
2521.3304 2523.8517 2.360324e-15 2.504098e-16 3.443950e-01 0 0
2522.7024 2525.2251 2.821823e-15 2.643415e-16 4.136537e-01 0 0
2524.0744 2526.5984 2.066897e-15 2.788645e-16 3.011480e-01 16 0
2525.4463 2527.9718 2.902147e-15 2.858811e-16 4.263222e-01 16 0
2526.8183 2529.3452 2.831920e-15 2.625954e-16 4.160931e-01 0 0
2528.1903 2530.7185 2.253392e-15 3.824770e-16 3.296869e-01 16 0
2529.5623 2532.0919 2.141081e-15 3.906834e-16 3.131534e-01 16 0
2530.9343 2533.4652 2.688622e-15 2.632590e-16 3.955214e-01 16 0
2532.3062 2534.8385 1.826168e-15 3.531772e-16 2.666264e-01 16 0
2533.6782 2536.2119 1.916199e-15 2.711797e-16 2.802783e-01 16 0
2535.0501 2537.5852 2.323804e-15 2.662171e-16 3.415830e-01 16 0
2536.4221 2538.9585 2.635756e-15 2.499860e-16 3.888308e-01 0 0
2537.7940 2540.3318 2.834791e-15 2.512861e-16 4.192098e-01 0 0
2539.1660 2541.7051 2.905347e-15 2.564233e-16 4.302280e-01 0 0
2540.5379 2543.0784 2.374517e-15 2.458545e-16 3.503348e-01 0 0
2541.9098 2544.4517 2.427317e-15 2.450872e-16 3.585858e-01 0 0
2543.2818 2545.8250 2.372579e-15 2.494528e-16 3.506026e-01 0 0
2544.6537 2547.1983 3.121592e-15 2.669823e-16 4.644758e-01 0 0
2546.0256 2548.5716 2.163984e-15 2.882791e-16 3.196369e-01 16 0
2547.3975 2549.9449 2.743171e-15 2.574749e-16 4.076269e-01 0 0
2548.7694 2551.3182 6.034251e-15 8.860879e-16 9.127469e-01 16 0
2550.1413 2552.6914 3.040698e-15 2.564641e-16 4.535313e-01 0 0
2551.5132 2554.0647 2.783595e-15 2.589284e-16 4.146560e-01 0 0
2552.8851 2555.4379 2.277109e-15 2.598537e-16 3.379334e-01 0 0
2554.2569 2556.8112 2.717998e-15 2.454371e-16 4.052266e-01 0 0
2555.6288 2558.1844 2.390917e-15 2.439606e-16 3.556895e-01 0 0
2557.0007 2559.5577 2.524439e-15 2.435948e-16 3.762552e-01 0 0
2558.3725 2560.9309 2.627626e-15 2.437966e-16 3.922434e-01 16 0
2559.7444 2562.3041 2.627966e-15 2.600201e-16 3.925479e-01 16 0
2561.1162 2563.6773 2.377590e-15 2.637619e-16 3.545867e-01 16 0
2562.4881 2565.0506 2.258221e-15 2.517795e-16 3.366104e-01 1024 0
2563.8599 2566.4238 2.673593e-15 2.796706e-16 4.002725e-01 1040 0
2565.2317 2567.7970 2.454263e-15 2.470693e-16 3.669553e-01 1024 0
2566.6036 2569.1702 2.078350e-15 2.494509e-16 3.097982e-01 1024 0
2567.9754 2570.5434 2.265698e-15 2.361597e-16 3.385600e-01 1024 0
2569.3472 2571.9165 2.333359e-15 2.472046e-16 3.490972e-01 1040 0
2570.7190 2573.2897 2.368886e-15 2.476785e-16 3.547298e-01 1024 0
2572.0908 2574.6629 3.256988e-15 5.234077e-16 4.914780e-01 1040 0
2573.4626 2576.0360 2.717845e-15 2.524558e-16 4.086813e-01 1024 0
2574.8344 2577.4092 2.580681e-15 2.408993e-16 3.878067e-01 1024 0
2576.2062 2578.7824 1.741095e-15 2.428899e-16 2.595338e-01 1024 0
2577.5779 2580.1555 2.574620e-15 2.489358e-16 3.872786e-01 1024 0
2578.9497 2581.5286 1.999035e-15 2.498087e-16 2.991750e-01 1024 0
2580.3215 2582.9018 1.256570e-15 2.313347e-16 1.863923e-01 1024 0
2581.6932 2584.2749 2.203823e-15 2.381078e-16 3.308791e-01 1024 0
2583.0650 2585.6480 2.768599e-15 2.505268e-16 4.180236e-01 1024 0
2584.4367 2587.0211 1.616288e-15 2.295941e-16 2.413168e-01 1024 0
2585.8084 2588.3942 1.925138e-15 2.342474e-16 2.886625e-01 1024 0
2587.1802 2589.7673 2.142388e-15 2.460937e-16 3.221817e-01 1024 0
2588.5519 2591.1404 1.824536e-15 2.349487e-16 2.735921e-01 1024 0
2589.9236 2592.5135 1.493823e-15 2.329227e-16 2.232093e-01 1024 0
2591.2953 2593.8866 2.000733e-15 2.471965e-16 3.010088e-01 1040 0
