# SN2012CG obxb92010 G230LB CCD z=0.001 a2center=893.6 extrsize=9 exptime=856.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2587.2451 2589.8323 2.098070e-15 2.433573e-16 3.139887e-01 1024 0
2588.6168 2591.2054 1.380656e-15 2.226256e-16 2.046955e-01 1024 0
2589.9885 2592.5785 1.637466e-15 2.235732e-16 2.438963e-01 1024 0
2591.3602 2593.9516 1.808719e-15 2.339623e-16 2.702327e-01 1040 0
2592.7319 2595.3247 2.224001e-15 2.512677e-16 3.341933e-01 16 0
2594.1036 2596.6978 1.940674e-15 2.604874e-16 2.908637e-01 0 0
2595.4753 2598.0708 1.726731e-15 2.341251e-16 2.582587e-01 0 0
2596.8470 2599.4439 1.780632e-15 2.288441e-16 2.667325e-01 0 0
2598.2187 2600.8169 1.829836e-15 2.392663e-16 2.745058e-01 16 0
2599.5904 2602.1900 1.803381e-15 2.713894e-16 2.706710e-01 16 0
2600.9621 2603.5630 2.130159e-15 2.315516e-16 3.213128e-01 0 0
2602.3337 2604.9361 1.128298e-15 2.160319e-16 1.678066e-01 0 0
2603.7054 2606.3091 1.689554e-15 2.718813e-16 2.538869e-01 16 0
2605.0770 2607.6821 1.301619e-15 5.231679e-16 1.945664e-01 16 0
2606.4487 2609.0551 2.302351e-15 2.504177e-16 3.492662e-01 0 0
2607.8203 2610.4281 1.301261e-15 2.278744e-16 1.948774e-01 0 0
2609.1920 2611.8012 1.993007e-15 2.342610e-16 3.018328e-01 0 0
2610.5636 2613.1741 1.954930e-15 2.371210e-16 2.961957e-01 0 0
2611.9352 2614.5471 2.415635e-15 2.494444e-16 3.682571e-01 0 0
2613.3068 2615.9201 2.101507e-15 2.676838e-16 3.195566e-01 16 0
2614.6784 2617.2931 2.350036e-15 3.450756e-16 3.586417e-01 16 0
2616.0500 2618.6661 2.816826e-15 2.458028e-16 4.321516e-01 0 0
2617.4216 2620.0390 2.267422e-15 2.348241e-16 3.462686e-01 0 0
2618.7932 2621.4120 2.716021e-15 2.470724e-16 4.169545e-01 16 0
2620.1647 2622.7849 3.186218e-15 3.279885e-16 4.913949e-01 16 0
2621.5363 2624.1578 2.440935e-15 2.344139e-16 3.742467e-01 0 0
2622.9079 2625.5308 2.743342e-15 2.457247e-16 4.220766e-01 0 0
2624.2794 2626.9037 2.089332e-15 2.797475e-16 3.194675e-01 16 0
2625.6510 2628.2766 2.791422e-15 2.497039e-16 4.301088e-01 0 0
2627.0225 2629.6495 2.529835e-15 2.859700e-16 3.890339e-01 16 0
2628.3940 2631.0224 2.520636e-15 2.974690e-16 3.877501e-01 16 0
2629.7655 2632.3953 2.627594e-15 2.378188e-16 4.047913e-01 0 0
2631.1370 2633.7682 2.733547e-15 2.436986e-16 4.216836e-01 0 0
2632.5086 2635.1411 3.080060e-15 2.519518e-16 4.766987e-01 0 0
2633.8801 2636.5139 2.766472e-15 2.616311e-16 4.271721e-01 0 0
2635.2515 2637.8868 3.505976e-15 2.636165e-16 5.446520e-01 0 0
2636.6230 2639.2596 2.859585e-15 2.926053e-16 4.421587e-01 16 0
2637.9945 2640.6325 3.054662e-15 2.479489e-16 4.732069e-01 0 0
2639.3660 2642.0053 2.927369e-15 2.471893e-16 4.531481e-01 0 0
2640.7374 2643.3782 2.739919e-15 2.556403e-16 4.235789e-01 16 0
2642.1089 2644.7510 2.900591e-15 2.472934e-16 4.491889e-01 0 0
2643.4803 2646.1238 2.850848e-15 2.442556e-16 4.414345e-01 0 0
2644.8517 2647.4966 2.849487e-15 2.665169e-16 4.413696e-01 0 0
2646.2232 2648.8694 2.554174e-15 3.454002e-16 3.947080e-01 16 0
2647.5946 2650.2422 3.077807e-15 2.701053e-16 4.780149e-01 16 0
2648.9660 2651.6150 3.267629e-15 2.550724e-16 5.084520e-01 0 0
2650.3374 2652.9877 2.310970e-15 2.798020e-16 3.566785e-01 16 0
2651.7088 2654.3605 3.072486e-15 2.470279e-16 4.778176e-01 0 0
2653.0802 2655.7333 3.340132e-15 2.676210e-16 5.207646e-01 0 0
2654.4516 2657.1060 3.509879e-15 2.937963e-16 5.481937e-01 16 0
2655.8229 2658.4788 3.038363e-15 2.470346e-16 4.731671e-01 0 0
2657.1943 2659.8515 3.250137e-15 2.489246e-16 5.072958e-01 0 0
2658.5657 2661.2242 2.911510e-15 2.412185e-16 4.535099e-01 0 0
2659.9370 2662.5969 3.221650e-15 2.460017e-16 5.034033e-01 0 0
2661.3083 2663.9696 3.010728e-15 2.500751e-16 4.699942e-01 16 0
2662.6797 2665.3423 3.713088e-15 2.649460e-16 5.829976e-01 0 0
2664.0510 2666.7150 3.662659e-15 2.987073e-16 5.753148e-01 16 0
2665.4223 2668.0877 3.113353e-15 2.514085e-16 4.874762e-01 0 0
2666.7936 2669.4604 3.384409e-15 3.658069e-16 5.313955e-01 16 0
2668.1649 2670.8331 3.572216e-15 2.506917e-16 5.620355e-01 0 0
2669.5362 2672.2057 3.610108e-15 2.622158e-16 5.685744e-01 16 0
2670.9075 2673.5784 3.216812e-15 3.055124e-16 5.056044e-01 16 0
2672.2787 2674.9510 3.284299e-15 2.734859e-16 5.168624e-01 0 0
2673.6500 2676.3236 3.567807e-15 2.573061e-16 5.630223e-01 0 0
2675.0212 2677.6963 3.453365e-15 2.499514e-16 5.449392e-01 0 0
2676.3925 2679.0689 3.683596e-15 2.566112e-16 5.825998e-01 0 0
2677.7637 2680.4415 3.895115e-15 2.635478e-16 6.173236e-01 0 0
2679.1350 2681.8141 3.981618e-15 2.649816e-16 6.318308e-01 16 0
2680.5062 2683.1867 3.747546e-15 2.812848e-16 5.942891e-01 16 0
2681.8774 2684.5593 4.246249e-15 2.745110e-16 6.758603e-01 16 0
2683.2486 2685.9318 3.609693e-15 2.560299e-16 5.728098e-01 0 0
2684.6198 2687.3044 3.981954e-15 2.670800e-16 6.338561e-01 0 0
2685.9910 2688.6769 4.578866e-15 5.791576e-16 7.318285e-01 16 0
2687.3621 2690.0495 3.842490e-15 2.990815e-16 6.121690e-01 0 0
2688.7333 2691.4220 4.806382e-15 4.330837e-16 7.703612e-01 16 0
2690.1045 2692.7946 4.293513e-15 2.843178e-16 6.870192e-01 0 0
2691.4756 2694.1671 4.499754e-15 3.209232e-16 7.214877e-01 0 0
2692.8467 2695.5396 4.396109e-15 3.475800e-16 7.051792e-01 16 0
2694.2179 2696.9121 4.305999e-15 2.903134e-16 6.911210e-01 0 0
2695.5890 2698.2846 4.987437e-15 2.847961e-16 8.039849e-01 0 0
2696.9601 2699.6571 5.337627e-15 2.843434e-16 8.626882e-01 0 0
2698.3312 2701.0295 4.501149e-15 2.761849e-16 7.255966e-01 16 0
2699.7023 2702.4020 5.952927e-15 5.230731e-16 9.666638e-01 16 0
2701.0734 2703.7744 5.410546e-15 2.942652e-16 8.779220e-01 0 0
2702.4444 2705.1469 5.187249e-15 2.763176e-16 8.420219e-01 0 0
2703.8155 2706.5193 5.076385e-15 2.833372e-16 8.247393e-01 0 0
2705.1866 2707.8918 5.956384e-15 2.978308e-16 9.723253e-01 0 0
2706.5576 2709.2642 6.103817e-15 3.080742e-16 9.982691e-01 16 0
2707.9287 2710.6366 5.912280e-15 2.924017e-16 9.676356e-01 0 0
2709.2997 2712.0090 5.951320e-15 2.918705e-16 9.755208e-01 16 0
2710.6707 2713.3814 5.708420e-15 3.038009e-16 9.362098e-01 16 0
2712.0417 2714.7537 5.727214e-15 2.871057e-16 9.407135e-01 0 0
2713.4127 2716.1261 5.787014e-15 3.466290e-16 9.521012e-01 16 0
2714.7837 2717.4985 6.371428e-15 2.896102e-16 1.051841e+00 0 0
2716.1547 2718.8708 6.527023e-15 3.031031e-16 1.079587e+00 16 0
2717.5256 2720.2432 6.134749e-15 2.953230e-16 1.014878e+00 0 0
2718.8966 2721.6155 7.033237e-15 2.996576e-16 1.168346e+00 0 0
2720.2676 2722.9878 5.718590e-15 3.153723e-16 9.473234e-01 0 0
2721.6385 2724.3601 6.638153e-15 2.947659e-16 1.104544e+00 0 0
2723.0094 2725.7324 7.053421e-15 3.017855e-16 1.176653e+00 0 0
2724.3803 2727.1047 6.826017e-15 2.946270e-16 1.139540e+00 0 0
2725.7513 2728.4770 6.454922e-15 3.468358e-16 1.077848e+00 16 0
2727.1222 2729.8493 7.351900e-15 3.023546e-16 1.232416e+00 0 0
2728.4931 2731.2215 7.230726e-15 2.961007e-16 1.213346e+00 0 0
2729.8639 2732.5938 7.227909e-15 2.979847e-16 1.214497e+00 0 0
2731.2348 2733.9660 7.648345e-15 3.121000e-16 1.288267e+00 0 0
2732.6057 2735.3383 7.372363e-15 3.056155e-16 1.242610e+00 0 0
2733.9765 2736.7105 7.313629e-15 3.802886e-16 1.234219e+00 16 0
2735.3474 2738.0827 7.807074e-15 3.241443e-16 1.320951e+00 0 0
2736.7182 2739.4549 7.691731e-15 3.077864e-16 1.302917e+00 0 0
2738.0890 2740.8271 7.036606e-15 2.955669e-16 1.191650e+00 0 0
2739.4598 2742.1993 7.406894e-15 3.204569e-16 1.257439e+00 16 0
2740.8306 2743.5715 7.614178e-15 3.126150e-16 1.295254e+00 16 0
2742.2014 2744.9436 7.164393e-15 2.969354e-16 1.219209e+00 0 0
2743.5722 2746.3158 7.669302e-15 3.212924e-16 1.308890e+00 16 0
2744.9430 2747.6879 7.689535e-15 3.113768e-16 1.314530e+00 0 0
2746.3137 2749.0601 7.366927e-15 3.022982e-16 1.260483e+00 0 0
2747.6845 2750.4322 7.559254e-15 3.012754e-16 1.296183e+00 0 0
2749.0552 2751.8043 8.092301e-15 4.255748e-16 1.391713e+00 16 0
2750.4260 2753.1764 8.378537e-15 3.279735e-16 1.444350e+00 16 0
2751.7967 2754.5485 8.487777e-15 3.180099e-16 1.466168e+00 16 0
2753.1674 2755.9206 8.253178e-15 3.100762e-16 1.427526e+00 0 0
2754.5381 2757.2926 7.846526e-15 3.105736e-16 1.358518e+00 16 0
2755.9088 2758.6647 8.214751e-15 3.059870e-16 1.426186e+00 0 0
2757.2795 2760.0367 9.084544e-15 3.323625e-16 1.583119e+00 16 0
2758.6501 2761.4088 9.008671e-15 3.817211e-16 1.572798e+00 16 0
2760.0208 2762.7808 8.894939e-15 4.721357e-16 1.555776e+00 16 0
2761.3914 2764.1528 8.681145e-15 3.421879e-16 1.520873e+00 0 0
2762.7621 2765.5248 9.057508e-15 3.708051e-16 1.591319e+00 0 0
2764.1327 2766.8968 8.446607e-15 3.992206e-16 1.485323e+00 0 0
2765.5033 2768.2688 8.968328e-15 3.777998e-16 1.582120e+00 16 0
2766.8739 2769.6408 9.986193e-15 3.996241e-16 1.768713e+00 16 0
2768.2445 2771.0127 1.014214e-14 4.641998e-16 1.800721e+00 16 0
2769.6151 2772.3847 9.163082e-15 3.597603e-16 1.627709e+00 0 0
2770.9857 2773.7566 1.015794e-14 3.259770e-16 1.811537e+00 0 0
2772.3562 2775.1286 1.090818e-14 3.353173e-16 1.951890e+00 0 0
2773.7268 2776.5005 9.360030e-15 3.660890e-16 1.674419e+00 0 0
2775.0973 2777.8724 1.012199e-14 3.488730e-16 1.817118e+00 16 0
2776.4678 2779.2443 1.012214e-14 3.282925e-16 1.821197e+00 0 0
2777.8383 2780.6162 1.036641e-14 3.249686e-16 1.870026e+00 0 0
2779.2089 2781.9881 1.081759e-14 3.351534e-16 1.957092e+00 0 0
2780.5793 2783.3599 1.151358e-14 3.382645e-16 2.089678e+00 1024 0
2781.9498 2784.7318 1.008261e-14 3.417039e-16 1.830170e+00 1024 0
2783.3203 2786.1036 1.032991e-14 3.437969e-16 1.879882e+00 1040 0
2784.6908 2787.4755 1.026728e-14 3.680399e-16 1.872373e+00 1024 0
2786.0612 2788.8473 1.125404e-14 3.332193e-16 2.059744e+00 1024 0
2787.4317 2790.2191 1.138737e-14 3.351759e-16 2.089047e+00 1024 0
2788.8021 2791.5909 1.186445e-14 3.409137e-16 2.182630e+00 1040 0
2790.1725 2792.9627 1.161529e-14 3.365688e-16 2.140667e+00 1024 0
2791.5429 2794.3344 1.204534e-14 3.439963e-16 2.225800e+00 1024 0
2792.9133 2795.7062 1.041481e-14 3.947536e-16 1.924202e+00 1040 0
2794.2837 2797.0780 7.440909e-15 3.064049e-16 1.369714e+00 1040 0
2795.6541 2798.4497 9.122280e-15 3.084891e-16 1.688639e+00 1024 0
2797.0244 2799.8214 9.322257e-15 3.187852e-16 1.729780e+00 1024 0
2798.3948 2801.1932 5.441888e-15 3.002813e-16 1.001737e+00 1040 0
2799.7651 2802.5649 6.239970e-15 2.744804e-16 1.154028e+00 1040 0
2801.1354 2803.9366 8.014990e-15 3.313158e-16 1.492067e+00 0 0
2802.5057 2805.3082 9.595769e-15 3.108543e-16 1.795238e+00 0 0
2803.8760 2806.6799 1.105407e-14 3.534955e-16 2.076582e+00 16 0
2805.2463 2808.0516 7.826199e-15 2.880205e-16 1.464583e+00 0 0
2806.6166 2809.4232 6.159392e-15 5.374038e-16 1.149665e+00 16 0
2807.9869 2810.7949 1.184172e-14 3.312323e-16 2.239167e+00 0 0
2809.3571 2812.1665 1.364391e-14 3.705688e-16 2.589849e+00 16 0
2810.7274 2813.5381 1.522327e-14 3.872857e-16 2.899119e+00 16 0
2812.0976 2814.9097 1.328744e-14 4.142247e-16 2.530311e+00 0 0
2813.4678 2816.2813 1.491119e-14 4.752787e-16 2.848913e+00 16 0
2814.8380 2817.6529 1.453800e-14 3.616550e-16 2.781484e+00 0 0
2816.2082 2819.0244 1.547884e-14 3.840869e-16 2.969036e+00 256 0
2817.5784 2820.3960 1.523903e-14 3.852163e-16 2.927535e+00 0 0
2818.9486 2821.7675 1.534717e-14 3.885219e-16 2.953768e+00 16 0
2820.3187 2823.1391 1.627643e-14 3.843850e-16 3.140321e+00 0 0
2821.6889 2824.5106 1.692325e-14 4.066354e-16 3.272208e+00 0 0
2823.0590 2825.8821 1.703345e-14 3.868495e-16 3.299396e+00 0 0
2824.4291 2827.2536 1.718809e-14 3.973569e-16 3.335456e+00 0 0
2825.7993 2828.6251 1.632430e-14 3.893325e-16 3.171181e+00 0 0
2827.1694 2829.9965 1.582093e-14 3.891485e-16 3.077317e+00 0 0
2828.5394 2831.3680 1.723794e-14 4.242848e-16 3.362196e+00 16 0
2829.9095 2832.7394 1.733662e-14 3.978467e-16 3.387500e+00 0 0
2831.2796 2834.1109 1.784063e-14 4.110110e-16 3.493220e+00 16 0
2832.6496 2835.4823 1.875468e-14 4.131911e-16 3.680730e+00 0 0
2834.0197 2836.8537 1.818932e-14 4.078417e-16 3.574886e+00 0 0
2835.3897 2838.2251 1.751619e-14 4.574722e-16 3.447334e+00 0 0
2836.7597 2839.5965 1.907514e-14 4.172089e-16 3.764783e+00 0 0
2838.1297 2840.9678 1.969866e-14 4.202803e-16 3.896500e+00 0 0
2839.4997 2842.3392 1.829557e-14 4.643191e-16 3.622729e+00 0 0
2840.8697 2843.7105 1.972338e-14 4.667521e-16 3.916292e+00 0 0
2842.2396 2845.0819 2.146500e-14 4.160776e-16 4.274289e+00 0 0
2843.6096 2846.4532 2.119400e-14 4.944293e-16 4.228138e+00 0 0
2844.9795 2847.8245 2.123049e-14 4.861581e-16 4.243957e+00 16 0
2846.3495 2849.1958 2.252116e-14 4.250794e-16 4.514047e+00 0 0
2847.7194 2850.5671 2.237588e-14 4.897951e-16 4.493994e+00 16 0
2849.0893 2851.9384 2.109172e-14 4.852179e-16 4.242715e+00 16 0
2850.4592 2853.3096 2.002482e-14 4.800572e-16 4.034651e+00 0 0
2851.8290 2854.6809 2.041745e-14 4.814941e-16 4.123965e+00 0 0
2853.1989 2856.0521 2.019456e-14 4.857560e-16 4.087721e+00 0 0
2854.5688 2857.4233 1.725495e-14 4.592614e-16 3.494682e+00 16 0
2855.9386 2858.7945 1.613470e-14 3.870491e-16 3.272878e+00 0 0
2857.3084 2860.1657 2.227600e-14 4.183339e-16 4.545917e+00 0 0
2858.6782 2861.5369 2.352256e-14 4.459226e-16 4.814485e+00 0 0
2860.0480 2862.9081 2.425120e-14 5.315178e-16 4.977216e+00 16 0
2861.4178 2864.2792 2.525779e-14 5.694387e-16 5.198595e+00 0 0
2862.7876 2865.6504 2.468632e-14 4.578801e-16 5.092586e+00 0 0
2864.1573 2867.0215 2.510580e-14 4.605778e-16 5.192920e+00 16 0
2865.5271 2868.3926 2.535664e-14 4.605348e-16 5.258528e+00 16 0
2866.8968 2869.7637 2.619254e-14 4.434645e-16 5.447427e+00 0 0
2868.2665 2871.1348 2.602707e-14 4.621798e-16 5.426694e+00 0 0
2869.6363 2872.5059 2.637012e-14 4.767410e-16 5.513168e+00 0 0
2871.0060 2873.8770 2.826850e-14 4.790894e-16 5.929138e+00 0 0
2872.3756 2875.2480 2.779354e-14 4.742528e-16 5.844048e+00 0 0
2873.7453 2876.6190 2.752663e-14 5.397243e-16 5.802805e+00 0 0
2875.1150 2877.9901 2.752407e-14 6.013140e-16 5.817971e+00 0 0
2876.4846 2879.3611 2.693527e-14 5.960558e-16 5.707862e+00 0 0
2877.8542 2880.7321 2.929162e-14 5.768487e-16 6.228823e+00 16 0
2879.2238 2882.1031 2.840267e-14 5.482700e-16 6.054613e+00 0 0
2880.5934 2883.4740 2.994095e-14 5.533316e-16 6.403019e+00 0 0
2881.9630 2884.8450 2.930543e-14 5.470520e-16 6.283067e+00 0 0
2883.3326 2886.2159 3.024401e-14 5.712968e-16 6.504336e+00 16 0
2884.7022 2887.5869 3.029245e-14 6.418110e-16 6.533335e+00 16 0
2886.0717 2888.9578 3.096921e-14 5.652286e-16 6.699672e+00 0 0
2887.4413 2890.3287 3.112814e-14 5.612276e-16 6.753516e+00 0 0
2888.8108 2891.6996 3.202247e-14 7.517110e-16 6.969282e+00 16 0
2890.1803 2893.0705 3.389017e-14 5.548762e-16 7.400506e+00 16 0
2891.5498 2894.4413 3.334988e-14 5.064033e-16 7.303283e+00 0 0
2892.9193 2895.8122 3.471587e-14 7.261356e-16 7.627678e+00 16 0
2894.2887 2897.1830 3.186536e-14 6.280176e-16 7.017992e+00 0 0
2895.6582 2898.5538 3.355375e-14 6.322743e-16 7.415521e+00 16 0
2897.0276 2899.9246 3.496475e-14 5.197277e-16 7.753664e+00 0 0
2898.3970 2901.2954 3.407706e-14 5.914200e-16 7.578796e+00 0 0
2899.7664 2902.6662 3.515525e-14 5.899197e-16 7.845061e+00 0 0
2901.1358 2904.0370 3.383049e-14 6.469492e-16 7.571294e+00 0 0
2902.5052 2905.4077 3.456822e-14 5.826492e-16 7.762514e+00 0 0
2903.8746 2906.7785 3.468258e-14 6.471245e-16 7.813594e+00 0 0
2905.2440 2908.1492 3.510957e-14 5.866405e-16 7.936225e+00 0 0
2906.6133 2909.5199 3.321823e-14 6.406761e-16 7.530052e+00 0 0
2907.9826 2910.8906 3.470845e-14 5.790646e-16 7.896293e+00 0 0
2909.3519 2912.2613 3.527300e-14 5.825112e-16 8.052046e+00 16 0
2910.7212 2913.6320 3.290943e-14 6.225324e-16 7.533339e+00 0 0
2912.0905 2915.0026 3.372654e-14 6.294784e-16 7.747173e+00 0 0
2913.4598 2916.3733 3.553792e-14 5.099205e-16 8.193353e+00 0 0
2914.8291 2917.7439 3.434538e-14 6.340498e-16 7.942192e+00 16 0
2916.1983 2919.1145 3.560016e-14 5.651309e-16 8.261478e+00 0 0
2917.5675 2920.4851 3.411455e-14 5.750307e-16 7.939745e+00 0 0
2918.9367 2921.8557 3.517305e-14 5.152271e-16 8.214373e+00 16 0
2920.3059 2923.2262 3.477010e-14 6.058803e-16 8.145249e+00 0 0
2921.6751 2924.5968 3.314262e-14 6.186175e-16 7.785757e+00 0 0
2923.0443 2925.9673 3.356797e-14 6.226647e-16 7.910854e+00 16 0
2924.4135 2927.3379 3.503519e-14 5.450429e-16 8.284696e+00 0 0
2925.7826 2928.7084 3.233439e-14 7.684901e-16 7.664731e+00 16 0
2927.1517 2930.0789 3.422868e-14 6.314197e-16 8.141584e+00 0 0
2928.5208 2931.4494 3.612274e-14 4.848799e-16 8.620880e+00 0 0
2929.8899 2932.8198 3.587760e-14 4.721122e-16 8.586989e+00 0 0
2931.2590 2934.1903 3.404157e-14 5.936663e-16 8.168074e+00 16 0
2932.6281 2935.5607 3.589367e-14 5.009230e-16 8.640712e+00 0 0
2933.9972 2936.9312 3.544048e-14 5.777773e-16 8.555621e+00 16 0
2935.3662 2938.3016 3.341892e-14 6.197665e-16 8.087203e+00 0 0
2936.7352 2939.6720 3.643947e-14 5.567881e-16 8.848553e+00 16 0
2938.1042 2941.0423 3.586848e-14 5.073364e-16 8.733699e+00 0 0
2939.4732 2942.4127 3.618456e-14 5.714011e-16 8.836420e+00 0 0
2940.8422 2943.7831 3.651436e-14 5.813760e-16 8.942585e+00 0 0
2942.2112 2945.1534 3.765434e-14 5.566787e-16 9.249243e+00 0 0
2943.5801 2946.5237 3.958534e-14 4.897843e-16 9.754236e+00 0 0
2944.9491 2947.8940 3.706326e-14 5.769651e-16 9.154640e+00 0 0
2946.3180 2949.2643 3.702341e-14 6.424302e-16 9.170832e+00 0 0
2947.6869 2950.6346 3.699110e-14 5.837720e-16 9.188652e+00 0 0
2949.0558 2952.0049 3.893806e-14 6.224502e-16 9.703050e+00 16 0
2950.4247 2953.3751 3.883726e-14 5.944745e-16 9.705035e+00 0 0
2951.7935 2954.7453 3.875963e-14 6.414502e-16 9.713035e+00 0 0
2953.1624 2956.1155 3.982095e-14 6.481348e-16 1.000914e+01 0 0
2954.5312 2957.4858 3.875777e-14 6.414635e-16 9.767688e+00 0 0
2955.9000 2958.8559 1.686075e-13 1.581994e-15 4.288340e+01 16 0
2957.2688 2960.2261 3.841034e-14 6.510757e-16 9.733528e+00 16 0
2958.6376 2961.5963 4.067003e-14 6.585609e-16 1.033819e+01 0 0
2960.0064 2962.9664 4.087396e-14 5.955251e-16 1.041831e+01 0 0
2961.3752 2964.3365 3.996609e-14 5.902579e-16 1.021249e+01 16 0
2962.7439 2965.7066 4.149541e-14 6.094318e-16 1.063336e+01 0 0
2964.1126 2967.0767 3.972994e-14 6.558118e-16 1.020412e+01 16 0
2965.4813 2968.4468 4.190997e-14 5.782998e-16 1.079478e+01 16 0
2966.8500 2969.8169 4.174189e-14 5.736439e-16 1.077783e+01 0 0
2968.2187 2971.1869 4.029571e-14 6.517530e-16 1.042760e+01 0 0
2969.5874 2972.5570 4.108847e-14 6.107204e-16 1.065932e+01 0 0
2970.9560 2973.9270 4.081573e-14 5.862402e-16 1.061275e+01 16 0
2972.3247 2975.2970 4.128734e-14 6.590474e-16 1.075991e+01 0 0
2973.6933 2976.6670 4.211317e-14 6.028251e-16 1.100063e+01 0 0
2975.0619 2978.0370 4.003610e-14 5.897708e-16 1.047672e+01 0 0
2976.4305 2979.4069 4.183135e-14 6.400084e-16 1.097205e+01 16 0
2977.7991 2980.7768 4.073632e-14 6.425657e-16 1.070388e+01 0 0
2979.1676 2982.1468 3.925987e-14 6.435497e-16 1.033388e+01 16 0
2980.5361 2983.5167 4.153773e-14 5.996607e-16 1.095818e+01 16 0
2981.9047 2984.8866 3.965825e-14 5.861211e-16 1.047924e+01 0 0
2983.2732 2986.2565 3.986526e-14 5.847988e-16 1.055368e+01 0 0
2984.6417 2987.6263 3.888694e-14 6.207808e-16 1.031188e+01 0 0
2986.0102 2988.9962 3.931406e-14 6.323836e-16 1.044441e+01 0 0
2987.3786 2990.3660 4.036682e-14 5.568697e-16 1.074471e+01 0 0
2988.7471 2991.7358 3.934890e-14 5.732772e-16 1.049020e+01 0 0
2990.1155 2993.1056 3.822879e-14 5.687990e-16 1.020745e+01 16 0
2991.4839 2994.4754 3.806171e-14 8.256436e-16 1.018022e+01 16 0
2992.8523 2995.8452 3.804942e-14 5.717664e-16 1.019473e+01 0 0
2994.2207 2997.2149 3.722647e-14 5.665978e-16 9.990391e+00 0 0
2995.5891 2998.5846 3.768212e-14 5.587621e-16 1.013109e+01 0 0
2996.9574 2999.9544 3.710192e-14 5.396015e-16 9.991445e+00 0 0
2998.3257 3001.3241 3.744371e-14 5.278520e-16 1.010180e+01 16 0
2999.6941 3002.6938 3.700913e-14 5.295104e-16 1.000154e+01 0 0
3001.0624 3004.0634 3.529273e-14 5.466022e-16 9.551658e+00 0 0
3002.4307 3005.4331 3.573914e-14 5.510958e-16 9.690369e+00 0 0
3003.7989 3006.8027 3.468139e-14 5.409675e-16 9.418523e+00 0 0
3005.1672 3008.1723 3.491916e-14 5.558118e-16 9.500636e+00 16 0
3006.5354 3009.5419 3.370560e-14 5.749792e-16 9.185048e+00 16 0
3007.9036 3010.9115 3.536254e-14 5.096663e-16 9.657405e+00 0 0
3009.2718 3012.2811 3.469994e-14 5.879878e-16 9.492690e+00 0 0
3010.6400 3013.6507 3.453943e-14 5.128560e-16 9.465828e+00 16 0
3012.0082 3015.0202 3.412623e-14 5.104223e-16 9.368942e+00 0 0
3013.3764 3016.3897 3.307077e-14 5.876167e-16 9.093848e+00 16 0
3014.7445 3017.7592 3.423124e-14 5.486896e-16 9.432518e+00 16 0
3016.1126 3019.1287 3.332384e-14 5.695725e-16 9.197978e+00 16 0
3017.4807 3020.4982 3.281901e-14 5.763204e-16 9.074560e+00 16 0
3018.8488 3021.8677 3.468946e-14 6.651357e-16 9.613067e+00 16 0
3020.2169 3023.2371 3.470409e-14 5.029526e-16 9.634937e+00 0 0
3021.5849 3024.6065 3.444650e-14 5.341036e-16 9.580606e+00 0 0
3022.9530 3025.9759 3.430914e-14 5.314846e-16 9.559718e+00 0 0
3024.3210 3027.3453 3.469085e-14 5.378134e-16 9.684521e+00 0 0
3025.6890 3028.7147 3.469559e-14 5.770169e-16 9.703284e+00 0 0
3027.0570 3030.0841 3.497429e-14 5.789867e-16 9.799056e+00 0 0
3028.4250 3031.4534 3.598187e-14 5.899536e-16 1.010097e+01 16 0
3029.7929 3032.8227 3.537562e-14 5.445750e-16 9.947152e+00 0 0
3031.1609 3034.1920 3.598257e-14 5.929550e-16 1.013660e+01 16 0
3032.5288 3035.5613 3.708089e-14 6.264823e-16 1.046607e+01 16 0
3033.8967 3036.9306 3.884757e-14 4.879851e-16 1.098675e+01 0 0
3035.2646 3038.2999 3.778459e-14 5.613201e-16 1.070257e+01 16 0
3036.6325 3039.6691 3.819218e-14 5.588493e-16 1.083682e+01 0 0
3038.0003 3041.0383 3.918988e-14 5.702521e-16 1.113977e+01 16 0
3039.3682 3042.4075 4.000043e-14 5.334748e-16 1.138972e+01 0 0
3040.7360 3043.7767 3.962744e-14 5.345054e-16 1.130036e+01 0 0
3042.1038 3045.1459 3.935030e-14 5.332075e-16 1.123785e+01 0 0
3043.4716 3046.5150 4.018913e-14 5.678956e-16 1.149564e+01 0 0
3044.8393 3047.8842 4.010372e-14 5.685910e-16 1.148779e+01 0 0
3046.2071 3049.2533 4.016260e-14 5.337871e-16 1.152119e+01 16 0
3047.5748 3050.6224 4.029267e-14 5.670415e-16 1.157476e+01 0 0
3048.9425 3051.9915 4.101385e-14 5.711713e-16 1.179893e+01 0 0
3050.3102 3053.3606 4.099250e-14 5.383337e-16 1.180839e+01 0 0
3051.6779 3054.7296 4.154948e-14 5.766774e-16 1.198541e+01 0 0
3053.0456 3056.0986 4.116834e-14 6.156101e-16 1.188927e+01 0 0
3054.4132 3057.4677 4.125501e-14 5.439571e-16 1.192978e+01 0 0
3055.7809 3058.8367 4.097728e-14 5.404148e-16 1.186330e+01 0 0
3057.1485 3060.2056 4.296874e-14 5.502016e-16 1.245854e+01 16 0
3058.5161 3061.5746 4.134791e-14 5.639610e-16 1.200070e+01 16 0
3059.8837 3062.9436 4.323474e-14 5.700586e-16 1.256662e+01 16 0
3061.2512 3064.3125 4.276891e-14 5.577528e-16 1.244402e+01 0 0
