# obs_wvl flux error
2.193876644228399527e+03 -3.355563296490646198e-16 4.039212952921042750e-16
2.195249381648680355e+03 2.425312856320768876e-18 2.371413265042093929e-16
2.196622119068961183e+03 5.477803798597728047e-16 2.170633813020516345e-16
2.197994856489242011e+03 1.960918814341294575e-16 2.391466336849443821e-16
2.199367593909522839e+03 1.074661007781234099e-16 2.233813272425419322e-16
2.200740331329803666e+03 2.688730045150048839e-16 2.791390006060919097e-16
2.202113068750084494e+03 3.150045462060975346e-16 2.286251266323306767e-16
2.203485806170365322e+03 1.450702915807945525e-16 2.410216329987524476e-16
2.204858543590646150e+03 6.233997188553958443e-16 2.482858026570947013e-16
2.206231281010926978e+03 1.732670621232900894e-16 3.469333353704254055e-16
2.207604018431207805e+03 2.348368900787881275e-16 2.449087570324392293e-16
2.208976755851488633e+03 2.175091019591667721e-16 2.063429969557352732e-16
2.210349493271769461e+03 7.625895033491409455e-16 3.585775635834990196e-16
2.211722230692050289e+03 1.636048024325991120e-15 2.649109534091026594e-16
2.213094968112331117e+03 7.981879221483844194e-16 2.205714094009288920e-16
2.214467705532611944e+03 5.160095386985337891e-16 2.626183167804872879e-16
2.215840442952892772e+03 3.693572703342127545e-16 2.160218554389764113e-16
2.217213180373173600e+03 6.377003282470739853e-16 2.271180918714433507e-16
2.218585917793454428e+03 3.133679147076024268e-16 2.007565535605270357e-16
2.219958655213735256e+03 6.134986137211452064e-16 2.035732975849287360e-16
2.221331392634016083e+03 5.029025352320888779e-16 3.208611685332656807e-16
2.222704130054296911e+03 7.562420895539220906e-16 2.252137006442199940e-16
2.224076867474577739e+03 1.732745474001184780e-15 3.614270822640638030e-16
2.225449604894858567e+03 1.952181268378620921e-15 2.665898236931822354e-16
2.226822342315139394e+03 2.166575175089487716e-16 1.977834622903199076e-16
2.228195079735420222e+03 2.646981292146631173e-16 2.265760254588767909e-16
2.229567817155701050e+03 4.157136651586074223e-16 2.070834437718096134e-16
2.230940554575981878e+03 5.378117760765857250e-16 1.956984594625953478e-16
2.232313291996262706e+03 -3.496149956486108663e-16 2.868309905441571772e-16
2.233686029416543533e+03 2.239008267827089427e-16 2.534721496847999879e-16
2.235058766836824361e+03 6.581114717787504796e-16 2.023355352497707822e-16
2.236431504257105189e+03 5.069854950750766843e-16 1.958095556127174622e-16
2.237804241677386017e+03 5.929822110185682473e-16 2.170314924646375852e-16
2.239176979097666845e+03 4.864774445942640219e-16 1.918133359566041854e-16
2.240549716517947672e+03 7.290506006096697448e-16 2.281503984844470816e-16
2.241922453938228500e+03 4.102548987290807065e-16 2.310819489028135435e-16
2.243295191358509328e+03 8.062240183808737694e-17 2.391659131180002848e-16
2.244667928778790156e+03 4.175541865004360097e-16 2.418155091838233785e-16
2.246040666199070984e+03 6.018891915512209674e-16 2.072261424577801360e-16
2.247413403619351811e+03 7.545609835672425220e-16 2.457909955533404814e-16
2.248786141039632639e+03 6.122093707367836930e-17 2.215748658774035465e-16
2.250158878459913467e+03 2.388127954358261938e-16 1.907117581457711767e-16
2.251531615880194295e+03 4.229367917037541844e-16 1.893537682823671722e-16
2.252904353300475123e+03 6.102924390390404674e-16 1.967290239291702028e-16
2.254277090720755950e+03 -7.362976173051070208e-17 2.336466554341561280e-16
2.255649828141036778e+03 9.158784176738703174e-18 1.918979994728720127e-16
2.257022565561317606e+03 3.927800624493060560e-16 1.927349223739973225e-16
2.258395302981598434e+03 6.657538132361787275e-16 1.918672772983791797e-16
2.259768040401879261e+03 1.261349625091618053e-15 2.036496111140413385e-16
2.261140777822160089e+03 8.783342753143989708e-16 2.576746333087934070e-16
2.262513515242440917e+03 8.886479066567942066e-16 2.341098209625752796e-16
2.263886252662721745e+03 5.470221316834373299e-16 1.812305715432845899e-16
2.265258990083002573e+03 4.623958664248199800e-17 2.007064442926050667e-16
2.266631727503283400e+03 3.201092355781892809e-17 2.794239609704158024e-16
2.268004464923564228e+03 1.960261846411564669e-16 2.017408711759798908e-16
2.269377202343845056e+03 5.037438324359365835e-16 1.805860745733795196e-16
2.270749939764125884e+03 8.932484069036579959e-16 2.150442172091752300e-16
2.272122677184406712e+03 5.599944124918867118e-16 1.706501621994211107e-16
2.273495414604687539e+03 7.082449766538385442e-16 1.677555141266716234e-16
2.274868152024968367e+03 6.389963872460853858e-16 1.702333056463605080e-16
2.276240889445249195e+03 5.428829256225418343e-16 2.076618507311048664e-16
2.277613626865530023e+03 4.231034538408750325e-16 1.851970195757652740e-16
2.278986364285810851e+03 5.970297430862321282e-16 1.753026877904102854e-16
2.280359101706091678e+03 1.247124924672837975e-16 1.874879446105653944e-16
2.281731839126372506e+03 3.270145582491657505e-16 1.715742416660420573e-16
2.283104576546653334e+03 5.824526369312338970e-16 1.677858952405547617e-16
2.284477313966934162e+03 5.283879091643709582e-16 1.985818492704786927e-16
2.285850051387214990e+03 5.451742115140039109e-16 1.753168300065978461e-16
2.287222788807495817e+03 8.295051108131124973e-16 1.855811877306956007e-16
2.288595526227776645e+03 7.206664108873314432e-16 1.725558888437004676e-16
2.289968263648057473e+03 7.620684891032256363e-16 1.705125780233698052e-16
2.291341001068338301e+03 5.342732587968784608e-16 1.897547128323359729e-16
2.292713738488619128e+03 4.314539919177761906e-16 1.785968165675307281e-16
2.294086475908899956e+03 4.096480803155585725e-16 2.280161229333159344e-16
2.295459213329180784e+03 8.910219639043833060e-16 1.813250397616307243e-16
2.296831950749461612e+03 1.014084222346373413e-15 2.352269034301955855e-16
2.298204688169742440e+03 5.056827447344290531e-16 1.997466682723466446e-16
2.299577425590023267e+03 7.811143085721906524e-16 1.817386112345346032e-16
2.300950163010304095e+03 8.541768985782539113e-16 1.668707584455410065e-16
2.302322900430584923e+03 5.660849855202231100e-16 1.635181158867824922e-16
2.303695637850865751e+03 5.587019394098519069e-16 1.566886510750452790e-16
2.305068375271146579e+03 8.794866233619099532e-16 1.566807438608087799e-16
2.306441112691427406e+03 7.989296028034729364e-16 1.546627362603049965e-16
2.307813850111708234e+03 9.870096739441722923e-16 1.747522882108964873e-16
2.309186587531989062e+03 9.812343844739660232e-16 1.585851490055257439e-16
2.310559324952269890e+03 7.945010880767142122e-16 1.784053618482670036e-16
2.311932062372550718e+03 1.043369307271090470e-15 1.657416229371821146e-16
2.313304799792831545e+03 9.763572345422031692e-16 1.671458492050200705e-16
2.314677537213112373e+03 8.424458857462305305e-16 1.528692676917121236e-16
2.316050274633393201e+03 9.701150330964015058e-16 1.538595427154574947e-16
2.317423012053674029e+03 8.560880464160740842e-16 1.715769780763194884e-16
2.318795749473954857e+03 7.113692282944592554e-16 1.611080006360538976e-16
2.320168486894235684e+03 9.902034744840634349e-16 1.565430925299258683e-16
2.321541224314516512e+03 1.001949689265286801e-15 1.544836939153218000e-16
2.322913961734797340e+03 1.284502051419869454e-15 1.770867591860602706e-16
2.324286699155078168e+03 1.155693773515732531e-15 1.959381272118932573e-16
2.325659436575358995e+03 8.292973380230931456e-16 1.745876223927493084e-16
2.327032173995639823e+03 8.236526701193466631e-16 1.638647799445250248e-16
2.328404911415920651e+03 5.555579414289232921e-16 1.841241693594776686e-16
2.329777648836201479e+03 1.039989285965487152e-15 1.839706978142495280e-16
2.331150386256482307e+03 1.042563311816246448e-15 1.507841722381239849e-16
2.332523123676763134e+03 9.536137037860963543e-16 1.513653901956916145e-16
2.333895861097043962e+03 1.179412039121107580e-15 1.687958498335002162e-16
2.335268598517324790e+03 1.247178133983500683e-15 1.597787993656410767e-16
2.336641335937605618e+03 1.122917930677115297e-15 1.495198540404280057e-16
2.338014073357886446e+03 1.050939629107597691e-15 1.453262964257639912e-16
2.339386810778167273e+03 1.172293904858242929e-15 1.416885953525936557e-16
2.340759548198448101e+03 9.306666504568027321e-16 1.503460009691206244e-16
2.342132285618728929e+03 1.197528360190835960e-15 1.445473140816983771e-16
2.343505023039009757e+03 1.280392988468992303e-15 1.578851878031953772e-16
2.344877760459290585e+03 1.049674586866228476e-15 1.435211571050157441e-16
2.346250497879571412e+03 7.185762580151029161e-16 1.401078493531999674e-16
2.347623235299852240e+03 5.998993180493358838e-16 1.423434985652268829e-16
2.348995972720133068e+03 7.980934302498915033e-16 1.394754906724855550e-16
2.350368710140413896e+03 6.381352029778942317e-16 2.297193348724228851e-16
2.351741447560694724e+03 7.627816125121369675e-16 1.674319620857821378e-16
2.353114184980975551e+03 1.072572814061827327e-15 1.433304351373715473e-16
2.354486922401256379e+03 8.890968845291170534e-16 1.482967923968022019e-16
2.355859659821537207e+03 9.748701828580270554e-16 1.399732009480186714e-16
2.357232397241818035e+03 1.114340386152665222e-15 1.382196032707964128e-16
2.358605134662098862e+03 1.153875880832726580e-15 1.420625356535911759e-16
2.359977872082379690e+03 1.322431776569078607e-15 1.743849121551705215e-16
2.361350609502660518e+03 1.092344556638407583e-15 1.511484516361846952e-16
2.362723346922941346e+03 9.588302183562598031e-16 1.793017963491979244e-16
2.364096084343222174e+03 1.151300473174522129e-15 1.633276164720349289e-16
2.365468821763503001e+03 1.264362736705106083e-15 1.362889231452951364e-16
2.366841559183783829e+03 1.078119873762838787e-15 1.345175208735039967e-16
2.368214296604064657e+03 1.168524133288027818e-15 1.365876229498632163e-16
2.369587034024345485e+03 1.119620048555109378e-15 1.348434646178179494e-16
2.370959771444626313e+03 1.254694505651635059e-15 1.356358533441638052e-16
2.372332508864907140e+03 1.134850721726976029e-15 1.315690024295619622e-16
2.373705246285187968e+03 7.066779908121846076e-16 1.539173909649418290e-16
2.375077983705468796e+03 9.650501228213292275e-16 1.426493544186448178e-16
2.376450721125749624e+03 1.104723265959648242e-15 1.420230186445441001e-16
2.377823458546030452e+03 8.998769525339668689e-16 1.609459109978063739e-16
2.379196195966311279e+03 9.877378832867468954e-16 1.470755744024649061e-16
2.380568933386592107e+03 1.232675378274740481e-15 1.346889101848047428e-16
2.381941670806872935e+03 1.095449695596912447e-15 1.420772059544652115e-16
2.383314408227153763e+03 9.627660792518734847e-16 1.304605500908989417e-16
2.384687145647434591e+03 7.670916427931004872e-16 1.293345678648575011e-16
2.386059883067715418e+03 8.396427007316206445e-16 1.294881473177699736e-16
2.387432620487996246e+03 7.089855751862928724e-16 1.296649860102581799e-16
2.388805357908277074e+03 7.778117931594259727e-16 1.403437062257010153e-16
2.390178095328557902e+03 1.225614588856221080e-15 1.330948656493097554e-16
2.391550832748838729e+03 1.284490606264642227e-15 1.281586123328240785e-16
2.392923570169119557e+03 1.432276845026169524e-15 1.302251206313316579e-16
2.394296307589400385e+03 1.257620074162775707e-15 1.276742892556085927e-16
2.395669045009681213e+03 1.137107262918015177e-15 1.314667552300351058e-16
2.397041782429962041e+03 1.140565932231539448e-15 1.332754642564708845e-16
2.398414519850242868e+03 1.182918720809877673e-15 1.301106424774882426e-16
2.399787257270523696e+03 1.334139665196269266e-15 1.352299744413331541e-16
2.401159994690804524e+03 1.275401208895961313e-15 1.357922378001115312e-16
2.402532732111085352e+03 1.238014796723635144e-15 1.608822591223751843e-16
2.403905469531366180e+03 1.089516586646054545e-15 1.551286746988440026e-16
2.405278206951647007e+03 9.744013687681526430e-16 1.342678719112474675e-16
2.406650944371927835e+03 1.041136712359548634e-15 1.291289094968793195e-16
2.408023681792208663e+03 1.114957899217049103e-15 1.281877900108036689e-16
2.409396419212489491e+03 1.212926026753708095e-15 2.245396896466001779e-16
2.410769156632770319e+03 1.148470273177897614e-15 1.601855361945254135e-16
2.412141894053051146e+03 1.188701398434633637e-15 1.335395238682754277e-16
2.413514631473331974e+03 1.033275234141040687e-15 1.276867327371800358e-16
2.414887368893612802e+03 9.092437398316297452e-16 1.476685416683320829e-16
2.416260106313893630e+03 7.941674708531580062e-16 1.460414416040699270e-16
2.417632843734174457e+03 9.128469904361801097e-16 1.279354074630374813e-16
2.419005581154455285e+03 1.151894569626924439e-15 1.280204195623861486e-16
2.420378318574736113e+03 1.009392936038773503e-15 1.310751715559234724e-16
2.421751055995016941e+03 8.837279354379215789e-16 1.258361406193988848e-16
2.423123793415297769e+03 8.271771614900899952e-16 1.359039453286046241e-16
2.424496530835578596e+03 1.183699172344616921e-15 1.328870377083998114e-16
2.425869268255859424e+03 8.994835147401406711e-16 1.274612055035486851e-16
2.427242005676140252e+03 8.247799223456402119e-16 1.415208201029683676e-16
2.428614743096421080e+03 1.013394357954717855e-15 1.615563602735569899e-16
2.429987480516701908e+03 1.027951722863470970e-15 1.360705965296958369e-16
2.431360217936982735e+03 3.936419907520714987e-16 1.293535328615134579e-16
2.432732955357263563e+03 7.356505669927452102e-16 1.322543012580648889e-16
2.434105692777544391e+03 1.194125029583047024e-15 1.298421091011591596e-16
2.435478430197825219e+03 1.229767085458982541e-15 1.397049190564720761e-16
2.436851167618106047e+03 1.181259274365834839e-15 1.273175576636828072e-16
2.438223905038386874e+03 1.251799255613526200e-15 1.218283054368637334e-16
2.439596642458667702e+03 1.064029147560287326e-15 1.334676555352981635e-16
2.440969379878948530e+03 7.813796931507393917e-16 1.267856805585940331e-16
2.442342117299229358e+03 8.381617390960279969e-16 1.220019754589513612e-16
2.443714854719510186e+03 1.008174285839573015e-15 1.203325324034273398e-16
2.445087592139791013e+03 1.069188480315826777e-15 1.210041704187848149e-16
2.446460329560071841e+03 1.013846731762909959e-15 1.345551804790029399e-16
2.447833066980352669e+03 2.249177377958416218e-15 3.926176968368408046e-16
2.449205804400633497e+03 1.714035468229419416e-15 2.486569024363047053e-16
2.450578541820914324e+03 1.354079771743082190e-15 1.283799452318711555e-16
2.451951279241195152e+03 1.358042433543029355e-15 1.333244244932206005e-16
2.453324016661475980e+03 1.289876360872174707e-15 1.375667796023893019e-16
2.454696754081756808e+03 1.275878949331160070e-15 1.358023590426890670e-16
2.456069491502037636e+03 1.420360171803750614e-15 1.863998595666318733e-16
2.457442228922318463e+03 1.438644814183460691e-15 1.529500428417992482e-16
2.458814966342599291e+03 1.463877822478148979e-15 1.327988503709226376e-16
2.460187703762880119e+03 1.274999852654511659e-15 1.289892101288978217e-16
2.461560441183160947e+03 1.429956131384551838e-15 1.352870486179660224e-16
2.462933178603441775e+03 1.482975718260276009e-15 1.408920795802058233e-16
2.464305916023722602e+03 1.331845681021243281e-15 1.339035710315155695e-16
2.465678653444003430e+03 1.218079490327883485e-15 1.277249704185373765e-16
2.467051390864284258e+03 1.541853345106650629e-15 1.280713436098316525e-16
2.468424128284565086e+03 1.687896786426347352e-15 1.247531121691742805e-16
2.469796865704845914e+03 1.472645159735145928e-15 1.381905489905174610e-16
2.471169603125126741e+03 1.301691974725682589e-15 1.429823619507005488e-16
2.472542340545407569e+03 1.229633347271395026e-15 1.341878209717761199e-16
2.473915077965688397e+03 1.373183510726571383e-15 1.313830112252217086e-16
2.475287815385969225e+03 1.567313146564813529e-15 1.304498849015491243e-16
2.476660552806250053e+03 1.593084487702777509e-15 1.329439124334868549e-16
2.478033290226530880e+03 1.592703975116108985e-15 1.452643002023437418e-16
2.479406027646811708e+03 1.563726180587666830e-15 1.340211316365030907e-16
2.480778765067092536e+03 1.586548368310284013e-15 1.378825984034544738e-16
2.482151502487373364e+03 1.774856570605649575e-15 1.303065216375711853e-16
2.483524239907654191e+03 1.641803722886777610e-15 1.265613974305415856e-16
2.484896977327935019e+03 1.726041390428872598e-15 1.269935515007575532e-16
2.486269714748215847e+03 1.666283279266104686e-15 1.275169293825798045e-16
2.487642452168496675e+03 1.705342958698214119e-15 1.414387004401982140e-16
2.489015189588777503e+03 1.837481042813767296e-15 1.504721382015658703e-16
2.490387927009058330e+03 1.629928164437170598e-15 1.793716709013741777e-16
2.491760664429339158e+03 1.719504410606239635e-15 1.508888301133382950e-16
2.493133401849619986e+03 2.007438728453389254e-15 1.392467672350468752e-16
2.494506139269900814e+03 2.109342250343056344e-15 1.393591141655720948e-16
2.495878876690181642e+03 1.826975480850841690e-15 1.594097777239423776e-16
2.497251614110462469e+03 1.684324391081989313e-15 1.361920685161975504e-16
2.498624351530743297e+03 2.004485911602280534e-15 1.273039298105380686e-16
2.499997088951024125e+03 1.982146427653871980e-15 1.250197903575068777e-16
2.501369826371304953e+03 1.871015449652466747e-15 1.256498963107498327e-16
2.502742563791585781e+03 1.905224726024444907e-15 1.296511715084576120e-16
2.504115301211866608e+03 2.134691589537609666e-15 1.302251602264344930e-16
2.505488038632147436e+03 2.087303141491459124e-15 1.345445470448889691e-16
2.506860776052428264e+03 2.128127249621800196e-15 1.308035046173167073e-16
2.508233513472709092e+03 2.122375399296358975e-15 1.282800124964741207e-16
2.509606250892989920e+03 2.126075488683388438e-15 1.294016041107650981e-16
2.510978988313270747e+03 2.156614937200675852e-15 1.324244287282639056e-16
2.512351725733551575e+03 1.820139746347853340e-15 1.297325456782934706e-16
2.513724463153832403e+03 1.941244425841969346e-15 1.258407140485725466e-16
2.515097200574113231e+03 2.362121741384361644e-15 1.434407082452520734e-16
2.516469937994394058e+03 2.222648082203434731e-15 1.340833144644584501e-16
2.517842675414674886e+03 2.243170908600057813e-15 1.254070267818139502e-16
2.519215412834955714e+03 2.023742328926221468e-15 1.232649716836014124e-16
2.520588150255236542e+03 2.100372360172805719e-15 1.242867235300523833e-16
2.521960887675517370e+03 2.352860018712755838e-15 1.264225082523710923e-16
2.523333625095798197e+03 2.271974352121959042e-15 1.278466484469269704e-16
2.524706362516079025e+03 2.452935132974645050e-15 1.308787385109362934e-16
2.526079099936359853e+03 2.278106533391925669e-15 1.398424827680517724e-16
2.527451837356640681e+03 2.440820001989427222e-15 1.484008483615102868e-16
2.528824574776921509e+03 2.909532298002197281e-15 1.441128250431870264e-16
2.530197312197202336e+03 2.672787612871852293e-15 1.582802310385983804e-16
2.531570049617483164e+03 2.171501719916372826e-15 1.878698692508586186e-16
2.532942787037763992e+03 2.583783380843800070e-15 1.620606490064208851e-16
2.534315524458044820e+03 2.575943669011358428e-15 1.495588853004372687e-16
2.535688261878325648e+03 2.304715329280574789e-15 1.448316627595419925e-16
2.537060999298606475e+03 2.450115201834149468e-15 1.399678494732406717e-16
2.538433736718887303e+03 3.041926617278637669e-15 1.779882037353227617e-16
2.539806474139168131e+03 3.349941222641306224e-15 1.714478636929774807e-16
2.541179211559448959e+03 2.704482109107788981e-15 1.277047785060853538e-16
2.542551948979729787e+03 2.693686577247112118e-15 1.270463308129336699e-16
2.543924686400010614e+03 2.567389475824114497e-15 1.277354017171262241e-16
2.545297423820291442e+03 2.479955420269371354e-15 1.285854036028542923e-16
2.546670161240572270e+03 2.812920348141789127e-15 1.326715170606011401e-16
2.548042898660853098e+03 2.684957986444191835e-15 1.591990416977669196e-16
2.549415636081133925e+03 2.653589202234986064e-15 1.472315285280446403e-16
2.550788373501414753e+03 5.685947168167165054e-15 3.814530317135935489e-16
2.552161110921695581e+03 4.675278667597849082e-15 2.792132505599887516e-16
2.553533848341976409e+03 2.726052358340430480e-15 1.292636152204251106e-16
2.554906585762257237e+03 2.536321854121163814e-15 1.279731162163076450e-16
2.556279323182538064e+03 2.507963917048840900e-15 1.253386275416702777e-16
2.557652060602818892e+03 2.402286323993815512e-15 1.247678852768493938e-16
2.559024798023099720e+03 2.355493772299269662e-15 1.275405224816375391e-16
2.560397535443380548e+03 2.544550028317663298e-15 1.318186928014492705e-16
2.561770272863661376e+03 2.658445473664893213e-15 1.448832108897598273e-16
2.563143010283942203e+03 2.616594678551670439e-15 1.515009709791676767e-16
2.564515747704223031e+03 2.460577046741206113e-15 1.406605408538964011e-16
2.565888485124503859e+03 2.420212570805199661e-15 1.322847028294919832e-16
2.567261222544784687e+03 2.346770936068185803e-15 1.258001822400983952e-16
2.568633959965065515e+03 2.121166325435130926e-15 1.288655070202128074e-16
2.570006697385346342e+03 2.192273342555858268e-15 1.253501517048594442e-16
2.571379434805627170e+03 2.918522770148930072e-15 1.381522814338878848e-16
2.572752172225907998e+03 2.853888058293617608e-15 1.346443234127076946e-16
2.574124909646188826e+03 2.402947073989714774e-15 1.535498396290435133e-16
2.575497647066469654e+03 2.461029302570875015e-15 1.521212693543689336e-16
2.576870384486750481e+03 2.472571793348723552e-15 1.299911431774682574e-16
2.578243121907031309e+03 2.278504589905603138e-15 1.327980423127097688e-16
2.579615859327312137e+03 2.373368892854409518e-15 1.325939089049678912e-16
2.580988596747592965e+03 2.184024843961948440e-15 1.265160248382849774e-16
2.582361334167873792e+03 1.728553991938772330e-15 1.207245277747304153e-16
2.583734071588154620e+03 2.015282465091876097e-15 1.221556406158364123e-16
2.585106809008435448e+03 2.348632178348669644e-15 1.290269963248396252e-16
2.586479546428716276e+03 1.990701234994489766e-15 1.222096084136002898e-16
2.587852283848997104e+03 1.846846960933943252e-15 1.191524600853668040e-16
2.589225021269277931e+03 2.021375504979063772e-15 1.230175702101195302e-16
2.590597758689558759e+03 1.818241401457513098e-15 1.188768586720407664e-16
2.591970496109839587e+03 1.571152109615216247e-15 1.156547488537519957e-16
2.593343233530120415e+03 1.764149426633654401e-15 1.197084196946767264e-16
2.594715970950401243e+03 2.235698988437354708e-15 1.248121274010757453e-16
2.596088708370682070e+03 2.177712915870544600e-15 1.313277577330196907e-16
2.597461445790962898e+03 1.907877009072143674e-15 1.242635897327838614e-16
2.598834183211243726e+03 1.788114133379041734e-15 1.222603177225020204e-16
2.600206920631524554e+03 1.653761555073520645e-15 1.179854951560062349e-16
2.601579658051805382e+03 1.592068634011542596e-15 1.201200396029172838e-16
2.602952395472086209e+03 1.897895484391299503e-15 1.220398012980596185e-16
2.604325132892367037e+03 1.600928586061476662e-15 1.138805904656225667e-16
2.605697870312647865e+03 1.331243930559295869e-15 1.223244059364445576e-16
2.607070607732928693e+03 1.737845373072412533e-15 1.492369248779025957e-16
2.608443345153209521e+03 2.197908041974419263e-15 1.469254793161648591e-16
2.609816082573490348e+03 1.930598590757215071e-15 1.189214210002057233e-16
2.611188819993771176e+03 1.838665237621738619e-15 1.170201285618099862e-16
2.612561557414052004e+03 2.030369488682708379e-15 1.205719322709327417e-16
2.613934294834332832e+03 2.229771323391360068e-15 1.227415124166834423e-16
2.615307032254613659e+03 2.094692321938023478e-15 1.404076925923631570e-16
2.616679769674894487e+03 2.116198124862671440e-15 1.503978146110917585e-16
2.618052507095175315e+03 2.577044388139281993e-15 1.341998664397627990e-16
2.619425244515456143e+03 2.661187160759382630e-15 1.215421056468100707e-16
2.620797981935736971e+03 2.545984808458316441e-15 1.217484905295380504e-16
2.622170719356017798e+03 2.851240579345447846e-15 1.353674486588693185e-16
2.623543456776298626e+03 2.761051812532186548e-15 1.314895507983739021e-16
2.624916194196579454e+03 2.572611585200511006e-15 1.214882055681242436e-16
2.626288931616860282e+03 2.437317504936114482e-15 1.261750815049299018e-16
2.627661669037141110e+03 2.788418023649440172e-15 1.292972498409464651e-16
2.629034406457421937e+03 2.851935542750623049e-15 1.306305512162429054e-16
2.630407143877702765e+03 2.770488945162289566e-15 1.413706849029902419e-16
2.631779881297983593e+03 2.800043217573811200e-15 1.315746312412805385e-16
2.633152618718264421e+03 2.805642593925159953e-15 1.243743154357570508e-16
2.634525356138545249e+03 2.846604861642417142e-15 1.266869334006494510e-16
2.635898093558826076e+03 2.873988711250776260e-15 1.287053752842732940e-16
2.637270830979106904e+03 3.018295242227141125e-15 1.390849572914106110e-16
2.638643568399387732e+03 3.133126335536922754e-15 1.391407938653781639e-16
2.640016305819668560e+03 3.091939840083783671e-15 1.300452088698046142e-16
2.641389043239949387e+03 2.995500116841179108e-15 1.239795712118244060e-16
2.642761780660230215e+03 2.831726984532781860e-15 1.250272695278347804e-16
2.644134518080511043e+03 2.789963459063208592e-15 1.256581771452617864e-16
2.645507255500791871e+03 2.979507514820581305e-15 1.254244121211449592e-16
2.646879992921072699e+03 2.900206773922815201e-15 1.415864928718405476e-16
2.648252730341353526e+03 2.789251305641813165e-15 1.562781875367149209e-16
2.649625467761634354e+03 2.906221130088485258e-15 1.508904439788091218e-16
2.650998205181915182e+03 2.875173372884405531e-15 1.516487729110254810e-16
2.652370942602196010e+03 2.703565185238448935e-15 1.439792888249173357e-16
2.653743680022476838e+03 2.928523289821541032e-15 1.357419580205594066e-16
2.655116417442757665e+03 3.143153212183910554e-15 1.317046980653709335e-16
2.656489154863038493e+03 3.320471481148344253e-15 1.385758112717902763e-16
2.657861892283319321e+03 3.188370982314560100e-15 1.409267038482617038e-16
2.659234629703600149e+03 3.146472418286786977e-15 1.306124112324669018e-16
2.660607367123880977e+03 3.067223954550787743e-15 1.251144688809308532e-16
2.661980104544161804e+03 3.074307877888552692e-15 1.379087880922029381e-16
2.663352841964442632e+03 3.142667463679630559e-15 1.362477478199800101e-16
2.664725579384723460e+03 3.549457399494970430e-15 1.521390488716679075e-16
2.666098316805004288e+03 3.647032552230103424e-15 1.660867999611015520e-16
2.667471054225285116e+03 3.261037889918255294e-15 1.448987155595684078e-16
2.668843791645565943e+03 2.934712219175736506e-15 1.559171972609951276e-16
2.670216529065846771e+03 3.262274427428534771e-15 1.450583177577217369e-16
2.671589266486127599e+03 3.439784241679362674e-15 1.285712906275275607e-16
2.672962003906408427e+03 3.271523408740220823e-15 1.355378603430670488e-16
2.674334741326689254e+03 3.175706704060178617e-15 1.347240286801723376e-16
2.675707478746970082e+03 3.488996544294976003e-15 1.754344950654698859e-16
2.677080216167250910e+03 3.569845708211530252e-15 1.613969597484664246e-16
2.678452953587531738e+03 3.581858047612274772e-15 1.320798186673613490e-16
2.679825691007812566e+03 3.726477876956757788e-15 1.323396636951299250e-16
2.681198428428093393e+03 3.792371377364637661e-15 1.316988292189667287e-16
2.682571165848374221e+03 3.800596675748731626e-15 1.367461267844917062e-16
2.683943903268655049e+03 3.971874527349955464e-15 1.395167765794207811e-16
2.685316640688935877e+03 3.882148812433299444e-15 1.336769634088950302e-16
2.686689378109216705e+03 3.878701529633373953e-15 1.633334457839673096e-16
2.688062115529497532e+03 3.906277865167847939e-15 2.764589501152763934e-16
2.689434852949778360e+03 3.812890133203924936e-15 2.223652962120382494e-16
2.690807590370059188e+03 4.342421508181540511e-15 1.568517866986269703e-16
2.692180327790340016e+03 4.559576466240578115e-15 1.527848250381246700e-16
2.693553065210620844e+03 4.141792289278597923e-15 1.851241206264539803e-16
2.694925802630901671e+03 4.018381285648334994e-15 2.047797623511087311e-16
2.696298540051182499e+03 4.219409918502761407e-15 1.729337561914897142e-16
2.697671277471463327e+03 4.806247035588996775e-15 1.426127722677187309e-16
2.699044014891744155e+03 5.013640275450583055e-15 1.416595917732689097e-16
2.700416752312024983e+03 4.970002237376121909e-15 1.428896860946276797e-16
2.701789489732305810e+03 5.016420177300259571e-15 1.684309941239612142e-16
2.703162227152586638e+03 5.351593355670446613e-15 1.667263503685359859e-16
2.704534964572867466e+03 5.178612706539050525e-15 1.418081919248759388e-16
2.705907701993148294e+03 5.092224079222126149e-15 1.424801241174265875e-16
2.707280439413429121e+03 5.490870066497668215e-15 1.460617132285313754e-16
2.708653176833709949e+03 6.502419193540142496e-15 2.041349215496058735e-16
2.710025914253990777e+03 6.606104438616696697e-15 1.910444265496743650e-16
2.711398651674271605e+03 6.092712539468857478e-15 1.477319577144890161e-16
2.712771389094552433e+03 5.957216183676680401e-15 1.530387637880579718e-16
2.714144126514833260e+03 5.992704369005310035e-15 1.506319858324317951e-16
2.715516863935114088e+03 6.038426168406701823e-15 1.554537259609147094e-16
2.716889601355394916e+03 6.250344499090880891e-15 1.674567765813927770e-16
2.718262338775675744e+03 6.318135963796369923e-15 1.626464664450256546e-16
2.719635076195956572e+03 6.277849199628056212e-15 1.574678055320723812e-16
2.721007813616237399e+03 6.826300492024905383e-15 1.539397642226231944e-16
2.722380551036518227e+03 6.829597380430961085e-15 1.557540566154149662e-16
2.723753288456799055e+03 6.711422782767677462e-15 1.564422481076955457e-16
2.725126025877079883e+03 7.037640662440946649e-15 1.647535087086555773e-16
