# obs_wvl flux error
2.685738890876444202e+03 2.152750679238345725e-15 2.110566098886499570e-16
2.687111694756815268e+03 2.260267738475626049e-15 2.982748985232229693e-16
2.688484498637186334e+03 1.613245777917011108e-15 4.922351470818702661e-16
2.689857302517557400e+03 1.632873654793142506e-15 2.028531854146356221e-16
2.691230106397928466e+03 1.662278334555809945e-15 2.454997069689276456e-16
2.692602910278299532e+03 1.595730390689054743e-15 4.362813785149021541e-16
2.693975714158670598e+03 2.188937754215572530e-15 2.095310287679974050e-16
2.695348518039041664e+03 1.716904232939961512e-15 2.262073402170473052e-16
2.696721321919412730e+03 1.194343932234994879e-15 2.021830508073110866e-16
2.698094125799783797e+03 1.746849337359144051e-15 2.125949135081803812e-16
2.699466929680154863e+03 9.201792182507047271e-16 3.382019633337425004e-16
2.700839733560525929e+03 -8.339696870122872166e-16 4.398593197701993816e-16
2.702212537440896995e+03 -7.486719121223768660e-16 3.490386303085218216e-16
2.703585341321268061e+03 1.747502364506667359e-15 2.153829042606984487e-16
2.704958145201639127e+03 1.363468006666946525e-15 1.893257929127005256e-16
2.706330949082010193e+03 1.768414123923066342e-15 1.929934292487896311e-16
2.707703752962381259e+03 2.289273856804632048e-15 2.087745753317095301e-16
2.709076556842752325e+03 2.113912537713718991e-15 2.261831957245167021e-16
2.710449360723123391e+03 1.791970914497313811e-15 2.110506799077378841e-16
2.711822164603494457e+03 1.482634533109908367e-15 2.525820814602645873e-16
2.713194968483865523e+03 1.980124321513678068e-15 2.330053152899460418e-16
2.714567772364236589e+03 2.022832423982580978e-15 2.645357162069006214e-16
2.715940576244607655e+03 2.545543836807803786e-15 2.417474075364334986e-16
2.717313380124978721e+03 2.635743553622736286e-15 2.257759159577432932e-16
2.718686184005349787e+03 2.624642342397541917e-15 1.997591593721679344e-16
2.720058987885720853e+03 2.846249987592312163e-15 2.133310357824568273e-16
2.721431791766091919e+03 3.061053030397382133e-15 1.996903147588109937e-16
2.722804595646462985e+03 2.886237634507664582e-15 1.993419585539760210e-16
2.724177399526834051e+03 3.124069003329822193e-15 2.053437530463506560e-16
2.725550203407205117e+03 3.544189127058640083e-15 2.084804518956144934e-16
2.726923007287576183e+03 4.342489618410017866e-15 2.203659738243482220e-16
2.728295811167947249e+03 4.954065788339183944e-15 2.480504779128481562e-16
2.729668615048318316e+03 4.279671281191931897e-15 2.144376474023445856e-16
2.731041418928689382e+03 5.621043177143247264e-15 2.295132679746228075e-16
2.732414222809060448e+03 5.684269031946263174e-15 2.205440907414269539e-16
2.733787026689431514e+03 5.300196587063862318e-15 2.187069469182078746e-16
2.735159830569802580e+03 5.642477224210684553e-15 2.440868393782967635e-16
2.736532634450173646e+03 5.654615574443687773e-15 2.538599088826127088e-16
2.737905438330544712e+03 5.561905271844038640e-15 2.290807648045641750e-16
2.739278242210915778e+03 5.325811625325669550e-15 2.361507884514595914e-16
2.740651046091286844e+03 5.969667551514999754e-15 2.356635778155495037e-16
2.742023849971657910e+03 6.833412669271048597e-15 2.510336663739443357e-16
2.743396653852028976e+03 6.684507407580617936e-15 2.486749553009169098e-16
2.744769457732400042e+03 5.906891037618483195e-15 2.359751485896447200e-16
2.746142261612771108e+03 6.020154085013391574e-15 2.406885514041181643e-16
2.747515065493142174e+03 6.188888136210073789e-15 3.572785950476697957e-16
2.748887869373513240e+03 6.379265660307931867e-15 2.401478487261499345e-16
2.750260673253884306e+03 6.186228856487763813e-15 2.301764838270490969e-16
2.751633477134255372e+03 6.186599148756142409e-15 3.160271866072402398e-16
2.753006281014626438e+03 5.817400565341382042e-15 2.720301261052720597e-16
2.754379084894997504e+03 6.012088143333359935e-15 2.295732832784527254e-16
2.755751888775368570e+03 5.971951308039835367e-15 2.225187979229819265e-16
2.757124692655739636e+03 5.370786964541131843e-15 2.249087015922893869e-16
2.758497496536110702e+03 5.380202262349795486e-15 2.209721029102421444e-16
2.759870300416481768e+03 5.788223772760655935e-15 2.288863652534874569e-16
2.761243104296852835e+03 5.607433720010637599e-15 2.578078742012288131e-16
2.762615908177223901e+03 5.247211585105879365e-15 3.317418931544392014e-16
2.763988712057594967e+03 5.817169107405721242e-15 2.223645617193307696e-16
2.765361515937966033e+03 6.125496692883898415e-15 2.175127563360265686e-16
2.766734319818337099e+03 5.386337964566193800e-15 2.138712486424339683e-16
2.768107123698708165e+03 5.757711476614716197e-15 2.159777079043059357e-16
2.769479927579079231e+03 5.399961145763274280e-15 2.302451600569317247e-16
2.770852731459450297e+03 5.209889615359107637e-15 3.079563392911690800e-16
2.772225535339821363e+03 5.604551073488808874e-15 2.216686412841148410e-16
2.773598339220192429e+03 5.705943733030137703e-15 2.689361254528262709e-16
2.774971143100563495e+03 5.421709766600941478e-15 2.149625017495788217e-16
2.776343946980934561e+03 5.221724792157353040e-15 2.167573832434180540e-16
2.777716750861305627e+03 5.216443104180517338e-15 2.268142355968322504e-16
2.779089554741676693e+03 4.917622882374061017e-15 2.071855697013341592e-16
2.780462358622047759e+03 4.614818805709483091e-15 2.339284803163497047e-16
2.781835162502418825e+03 5.294941613899673652e-15 2.281073692251362021e-16
2.783207966382789891e+03 5.477867540835604519e-15 3.419806807202740971e-16
2.784580770263160957e+03 4.316414070093586040e-15 1.969755661123046815e-16
2.785953574143532023e+03 4.461707522892828799e-15 2.083173877205443606e-16
2.787326378023903089e+03 4.343118324597393560e-15 1.932997561497314401e-16
2.788699181904274155e+03 4.179314638007478182e-15 2.046219689755621052e-16
2.790071985784645221e+03 4.329541255594690990e-15 2.507688477283149245e-16
2.791444789665016287e+03 4.272578862545324306e-15 1.981576720063649385e-16
2.792817593545387354e+03 4.069822566325264100e-15 1.997064626443340498e-16
2.794190397425758420e+03 3.207572424730876683e-15 2.171040382269409008e-16
2.795563201306129486e+03 1.596110426993545321e-15 3.328745621876879859e-16
2.796936005186500552e+03 1.178553575171873601e-15 1.689622713921708036e-16
2.798308809066871618e+03 1.744233832722150572e-15 1.687651758582249122e-16
2.799681612947242684e+03 3.144041045274572026e-15 1.843375348633778984e-16
2.801054416827613750e+03 3.570690788125004144e-15 2.267647890439262072e-16
2.802427220707984816e+03 1.770483494271714037e-15 1.937753252769319073e-16
2.803800024588355882e+03 1.106559878977923018e-15 2.414615887417672927e-16
2.805172828468726948e+03 1.342366177427951812e-15 1.715121740225610850e-16
2.806545632349098014e+03 2.222360566659509709e-15 1.889459619772556077e-16
2.807918436229469080e+03 3.114587817861785011e-15 2.054601427958327877e-16
2.809291240109840146e+03 2.763994445999210825e-15 3.060968975125001426e-16
2.810664043990211212e+03 3.715787416247307469e-15 1.789156483788550951e-16
2.812036847870582278e+03 3.397660471194208392e-15 1.854475842716610970e-16
2.813409651750953344e+03 3.238772864702112165e-15 1.867220941980788590e-16
2.814782455631324410e+03 3.425510081680959946e-15 1.887898337921839547e-16
2.816155259511695476e+03 3.600875800102112736e-15 2.074014087600080273e-16
2.817528063392066542e+03 3.377718910948242942e-15 1.844143095595687615e-16
2.818900867272437608e+03 3.354153559409937991e-15 1.796591375020916174e-16
2.820273671152808674e+03 3.071984168957483941e-15 1.889358058352851333e-16
2.821646475033179740e+03 2.803718084838090716e-15 2.003462003187538529e-16
2.823019278913550806e+03 3.451207669370316978e-15 1.834918136363988217e-16
2.824392082793921873e+03 3.095620566262506302e-15 1.774237109350769931e-16
2.825764886674292939e+03 3.418081479899006721e-15 1.917524546321724137e-16
2.827137690554664005e+03 2.913058587924054059e-15 2.210630848524857210e-16
2.828510494435035071e+03 2.682443858180474528e-15 1.924971901633418203e-16
2.829883298315406137e+03 3.171731569824706510e-15 1.818173796230490953e-16
2.831256102195777203e+03 3.259691523802838538e-15 1.849901340467269234e-16
2.832628906076148269e+03 3.139827991409320862e-15 1.888842754637895133e-16
2.834001709956519335e+03 2.515840696151614004e-15 1.799133148247945535e-16
2.835374513836890401e+03 2.789738078006381449e-15 1.752193218128221207e-16
2.836747317717261467e+03 3.027214341337295295e-15 1.761201714829182169e-16
2.838120121597632533e+03 2.615374107516050348e-15 1.740084066690507842e-16
2.839492925478003599e+03 2.217612574130166553e-15 1.782116667694557222e-16
2.840865729358374665e+03 2.149827727864304726e-15 1.898574882837286022e-16
2.842238533238745731e+03 2.518394930649168416e-15 1.749328130928881853e-16
2.843611337119116797e+03 2.356069749122600590e-15 1.906791470298476320e-16
2.844984140999487863e+03 2.227525325700797781e-15 2.361026487711337286e-16
2.846356944879858929e+03 2.106465837246731128e-15 1.586098639680426852e-16
2.847729748760229995e+03 2.175156815977433578e-15 1.699174769871445587e-16
2.849102552640601061e+03 2.442432834151608902e-15 1.812090277857134072e-16
2.850475356520972127e+03 2.455037666392002041e-15 2.313813850404135631e-16
2.851848160401343193e+03 2.128598497858299628e-15 1.802776771033694309e-16
2.853220964281714259e+03 1.667391054884385206e-15 1.530913362197752330e-16
2.854593768162085325e+03 1.660845754135650760e-15 1.554425342081402446e-16
2.855966572042456392e+03 1.812303034932814817e-15 1.622138722757710159e-16
2.857339375922827458e+03 2.126031635977997859e-15 1.739899784625362975e-16
2.858712179803198524e+03 1.877726486159742762e-15 1.816251427078169173e-16
2.860084983683569590e+03 1.694551138542000736e-15 1.524440071923080198e-16
2.861457787563940656e+03 1.663310554252092909e-15 2.239999152850576065e-16
2.862830591444311722e+03 2.184700509099069263e-15 3.895368889363290772e-16
2.864203395324682788e+03 2.501636013728858023e-15 1.585771620534392505e-16
2.865576199205053854e+03 1.630384159321218835e-15 1.602705832643644151e-16
2.866949003085424920e+03 1.974613246853777532e-15 1.921809865962324750e-16
2.868321806965795986e+03 2.420308942134129735e-15 1.553385320676856302e-16
2.869694610846167052e+03 1.924004475381021087e-15 1.525444109951159642e-16
2.871067414726538118e+03 1.794770957925399553e-15 1.479034032656370383e-16
2.872440218606909184e+03 2.891249009747503349e-15 1.592628689498216470e-16
2.873813022487280250e+03 3.625851848207510810e-15 1.740513915464195724e-16
2.875185826367651316e+03 2.082290314045900840e-15 1.609915641328766660e-16
2.876558630248022382e+03 1.870274378378719971e-15 1.541437179036789812e-16
2.877931434128393448e+03 2.010798053834772976e-15 1.611705652010718053e-16
2.879304238008764514e+03 2.680004171697978332e-15 3.321400745407435669e-16
2.880677041889135580e+03 3.165659760980697968e-15 6.274012344742434088e-16
2.882049845769506646e+03 1.683205627118352436e-15 1.609455786557331576e-16
2.883422649649877712e+03 1.795113854411240163e-15 2.128547952718421306e-16
2.884795453530248778e+03 1.798058541498396857e-15 1.548146544689699692e-16
2.886168257410619844e+03 1.402203573301246548e-15 1.579572013418274700e-16
2.887541061290990910e+03 1.580451249347584466e-15 1.920785833415458101e-16
2.888913865171361977e+03 1.789315599773071595e-15 1.545482313952516418e-16
2.890286669051733043e+03 1.886322128002586698e-15 1.888397143374353361e-16
2.891659472932104109e+03 1.375953994754470864e-15 1.529647410045166024e-16
2.893032276812475175e+03 1.608145847938972762e-15 1.754251944604159363e-16
2.894405080692846241e+03 2.317680053525305213e-15 1.540185966836849033e-16
2.895777884573217307e+03 2.327273964871467466e-15 1.730152729205937516e-16
2.897150688453588373e+03 1.345074083346468693e-15 1.457570985052546278e-16
2.898523492333959439e+03 1.565447079021784236e-15 1.429869812794379308e-16
2.899896296214330505e+03 1.711833532491585621e-15 1.412875730342365410e-16
2.901269100094701571e+03 1.801157401980120488e-15 1.383289209833063114e-16
2.902641903975072637e+03 1.838898506235822232e-15 1.522583270688763612e-16
2.904014707855443703e+03 1.597035433785434101e-15 1.704998799914942617e-16
2.905387511735814769e+03 1.811572428381825725e-15 1.377644385058862372e-16
2.906760315616185835e+03 1.973476259227506140e-15 1.487526988702845085e-16
2.908133119496556901e+03 1.870255073666862781e-15 1.697570548646732380e-16
2.909505923376927967e+03 1.400164679343044529e-15 1.772886571651631695e-16
2.910878727257299033e+03 1.137741091508438549e-15 2.457081643672279828e-16
2.912251531137670099e+03 1.891359465708781790e-15 1.366379143173600719e-16
2.913624335018041165e+03 1.831108579569882020e-15 1.367360950453198295e-16
2.914997138898412231e+03 1.926872581669130693e-15 1.393946149809566664e-16
2.916369942778783297e+03 1.517053763989603072e-15 1.520789045410522605e-16
2.917742746659154363e+03 1.427423322210932791e-15 1.782201991232824511e-16
2.919115550539525429e+03 1.751254211500065988e-15 1.515604381744061233e-16
2.920488354419896496e+03 1.627208936978054188e-15 1.631604865991781212e-16
2.921861158300267562e+03 1.647504334886877403e-15 1.580076165983955999e-16
2.923233962180638628e+03 1.720527716622505830e-15 1.855103019967332933e-16
2.924606766061009694e+03 1.939872266933159353e-15 1.331057733293668709e-16
2.925979569941380760e+03 2.020847621506192366e-15 1.375892943477775561e-16
2.927352373821751826e+03 2.320918518315103275e-15 1.474751042537380038e-16
2.928725177702122892e+03 1.954584411339534229e-15 1.509781499222128940e-16
2.930097981582493958e+03 1.902315443214749541e-15 1.325756944293661862e-16
2.931470785462865024e+03 2.070066894125030487e-15 1.533009496888130322e-16
2.932843589343236090e+03 1.763705430307505921e-15 1.762870559516123652e-16
2.934216393223607156e+03 1.634712046644997366e-15 1.334146620949487493e-16
2.935589197103978222e+03 1.850856295685070220e-15 1.358791060558186729e-16
2.936962000984349288e+03 1.635790412797784565e-15 1.671554131398753293e-16
2.938334804864720354e+03 1.626597878319492011e-15 2.029621549160495014e-16
2.939707608745091420e+03 1.981680025156896825e-15 1.273068637651776735e-16
2.941080412625462486e+03 1.968238514023465221e-15 1.281895794971040277e-16
2.942453216505833552e+03 1.952880363609721230e-15 1.297178276989854423e-16
2.943826020386204618e+03 2.054655977780180592e-15 1.351479966357488934e-16
2.945198824266575684e+03 2.047558689573783506e-15 1.268906939516725619e-16
2.946571628146946750e+03 2.133135558528247254e-15 1.270907580303556456e-16
2.947944432027317816e+03 1.918296825575398902e-15 1.230137342743447201e-16
2.949317235907688882e+03 1.781915381245050504e-15 1.224650859362065821e-16
2.950690039788059948e+03 1.971622435924807113e-15 1.232968660512187852e-16
2.952062843668431015e+03 2.064857893505735901e-15 1.277050203761204415e-16
2.953435647548802081e+03 1.833605271064382699e-15 1.267572927170254536e-16
2.954808451429173147e+03 1.815466028099627196e-15 1.282112149153298777e-16
2.956181255309544213e+03 2.063992960069432478e-15 1.214025000344619103e-16
2.957554059189915279e+03 4.950411767846324914e-14 4.279354970423347333e-16
2.958926863070286345e+03 6.861705389409959089e-14 5.890684968678409883e-16
2.960299666950657411e+03 2.141355226563098916e-15 1.241165469016204454e-16
2.961672470831028477e+03 2.226881454034643835e-15 1.235081017773041679e-16
2.963045274711399543e+03 2.124767986276527991e-15 1.212498917492386534e-16
2.964418078591770609e+03 2.128056673874001163e-15 1.250905872232034946e-16
2.965790882472141675e+03 1.991404893728506777e-15 1.254913907932555656e-16
2.967163686352512741e+03 2.056252418805349630e-15 1.329924455154631834e-16
2.968000000000000000e+03 2.245805568997004095e-15 9.950558541486691240e-17
2.968536490232883807e+03 2.365653315149476015e-15 1.392638230103867401e-16
2.969909294113254873e+03 2.693028529139835701e-15 1.318600451543766315e-16
2.970746728030202121e+03 2.635303637299809765e-15 9.251102898457867213e-17
2.971282097993625939e+03 2.598245048492582726e-15 1.260268869362106682e-16
2.972654901873997005e+03 2.082901826195756593e-15 1.362389871450660438e-16
2.973493456060404242e+03 1.891561655750633112e-15 1.031818189455886570e-16
2.974027705754368071e+03 1.772884074062114575e-15 1.448583277445419320e-16
2.975400509634739137e+03 2.054294295929081438e-15 1.221554730342307539e-16
2.976240184090606363e+03 1.989546728986730603e-15 8.643480512048344485e-17
2.976773313515110203e+03 1.946947213736978788e-15 1.180916174889888740e-16
2.978146117395481269e+03 1.865817247415201118e-15 1.362233801603023100e-16
2.978986912120808483e+03 2.012086544019389643e-15 1.034509805233319080e-16
2.979518921275852335e+03 2.109512104660801103e-15 1.452041143814739808e-16
2.980891725156223401e+03 2.446920009937866484e-15 1.242634384073275434e-16
2.981733640151010604e+03 2.356263790763715826e-15 9.425654879741048610e-17
2.982264529036594467e+03 2.296940542221422949e-15 1.321737891137540129e-16
2.983637332916965534e+03 2.175590537810307725e-15 1.478180833556546002e-16
2.984480368181212725e+03 2.081289855350692819e-15 1.061750012875279073e-16
2.985010136797336600e+03 2.017772730791617136e-15 1.457497702776114863e-16
2.986382940677707666e+03 2.141709831741215479e-15 1.170082995762505089e-16
2.987227096211414846e+03 2.300050202990524691e-15 8.738125714942852242e-17
2.987755744558078732e+03 2.400905397608203947e-15 1.217125342234104886e-16
2.989128548438449798e+03 2.127903591687127618e-15 1.195362564552997681e-16
2.989973824241616967e+03 2.055666806373841810e-15 8.464911407182636149e-17
2.990501352318820864e+03 2.008670856749677910e-15 1.154368447791792050e-16
2.991874156199191930e+03 1.808387801419732089e-15 1.387883614456204033e-16
2.992720552271819088e+03 1.840773034666047152e-15 1.200339865798511160e-16
2.993246960079562996e+03 1.864402816268951761e-15 1.744005997377564048e-16
2.994619763959934062e+03 2.460033068826451173e-15 1.589001959995728936e-16
2.995467280302021209e+03 2.320094896536376530e-15 9.363056810663271851e-17
2.995992567840305128e+03 2.233231825513226466e-15 1.152463188087759517e-16
2.997365371720676194e+03 2.104798006809307873e-15 1.171039380566935702e-16
2.998214008332223329e+03 2.031311145047161712e-15 8.409553703740456038e-17
2.998738175601047260e+03 1.983119512285786257e-15 1.151726750075409605e-16
3.000110979481418326e+03 2.446856791649616889e-15 1.269115161168551675e-16
3.000960736362425450e+03 2.423992454810851391e-15 9.308514067750854143e-17
3.001483783361789392e+03 2.405580595809274875e-15 1.284435310786051306e-16
3.002856587242160458e+03 1.906930294150354554e-15 1.106565680811877344e-16
3.003707464392627571e+03 2.103842575457384131e-15 8.325477443812228319e-17
3.004229391122531524e+03 2.220282113034756850e-15 1.158756809398103864e-16
3.005602195002902590e+03 1.891943270341575920e-15 1.317191996563198484e-16
3.006454192422829692e+03 1.765488406882766740e-15 9.898923810188984779e-17
3.006974998883273656e+03 1.673551066040503938e-15 1.376134948352115604e-16
3.008347802763644722e+03 1.966929017728081750e-15 1.242691667207867136e-16
3.009200920453031813e+03 2.013698997939472188e-15 9.070672124012870980e-17
3.009720606644015788e+03 2.037981690579029946e-15 1.247415291177479252e-16
3.011093410524386854e+03 1.969762123216754577e-15 1.236808564022882555e-16
3.011947648483233934e+03 1.886300966512332862e-15 8.460551147162697356e-17
3.012466214404757920e+03 1.843410935769463546e-15 1.133061812081566812e-16
3.013839018285128986e+03 1.916218800434106630e-15 1.116071151157676354e-16
3.014694376513436055e+03 1.915772827510709035e-15 9.037432326977598148e-17
3.015211822165500053e+03 1.911068204146085718e-15 1.283223049479791461e-16
3.016584626045871119e+03 1.657908348914773377e-15 1.274381331644438064e-16
3.017441104543638176e+03 1.599095789190302971e-15 8.645179872374986567e-17
3.017957429926242185e+03 1.558116925448035450e-15 1.152635959101061067e-16
3.019330233806613251e+03 1.559975422234062164e-15 1.226915383808943952e-16
3.020187832573840296e+03 1.314300758672433023e-15 1.276045487506065967e-16
3.020703037686984317e+03 1.160053387750529175e-15 1.903537509278516315e-16
3.022075841567355383e+03 1.372425429737398393e-15 1.808901904382623079e-16
3.022934560604042417e+03 1.686303859716910858e-15 9.686456779001724345e-17
3.023448645447726449e+03 1.871357975722637680e-15 1.105145777977024576e-16
3.024821449328097515e+03 1.799807239819415201e-15 1.126511045668637070e-16
3.025681288634244538e+03 3.037478922253211179e-15 2.555078434501045460e-16
3.026194253208468581e+03 3.730250305537120564e-15 4.005976982907048792e-16
3.027567057088839647e+03 3.780880774039353465e-15 3.680019384194140427e-16
3.028428016664446659e+03 2.701940627158166618e-15 1.545665440334735387e-16
3.028939860969210713e+03 2.052327559415327070e-15 1.102728023001664984e-16
3.030312664849581779e+03 1.990084210559019790e-15 1.092248124928478780e-16
3.031174744694648780e+03 1.872514108130997000e-15 8.066843686748090843e-17
3.031685468729952845e+03 1.803783381921264107e-15 1.109207316759660447e-16
3.033058272610323911e+03 1.356625651179539448e-15 1.320780960679125286e-16
3.033921472724850901e+03 1.691379976311930993e-15 9.913956282825302180e-17
3.034431076490694977e+03 1.885962400132830711e-15 1.369470339024313742e-16
3.035803880371066043e+03 2.114969852671316683e-15 1.178176158279871193e-16
3.036668200755053022e+03 1.922317943591839523e-15 8.124534438387112441e-17
3.037176684251437109e+03 1.799995910458889469e-15 1.087877137367255971e-16
3.038549488131808175e+03 1.720720471179528883e-15 1.102284200463806647e-16
3.039414928785255142e+03 1.778756512552286068e-15 8.748640980511055574e-17
3.039922292012179241e+03 1.803590320493671648e-15 1.227491754859160061e-16
3.041295095892550307e+03 1.964884826334725051e-15 1.160576277281234767e-16
3.042161656815457263e+03 1.887290962246554937e-15 8.001132970028631331e-17
3.042667899772921373e+03 1.842529794048390801e-15 1.070372369610285993e-16
3.044040703653292439e+03 1.711782264169229446e-15 1.063943320481445639e-16
3.044908384845659384e+03 1.814361171045968768e-15 7.812592786362410854e-17
3.045413507533663505e+03 1.876574763896917624e-15 1.069158176022205429e-16
3.046786311414034571e+03 2.073876249857351832e-15 1.449592544457729311e-16
3.047655112875861505e+03 1.990469511263175227e-15 1.004298236037402274e-16
3.048159115294405638e+03 1.928421729698483133e-15 1.344536618253656134e-16
3.049531919174776704e+03 1.917036463531243085e-15 1.090483866348272042e-16
3.050401840906063626e+03 1.943996736585454847e-15 7.776797540246084638e-17
3.050904723055147770e+03 1.954146903924524014e-15 1.052389253680213188e-16
3.052277526935518836e+03 1.641138473758046340e-15 1.061997974956683446e-16
3.053148568936265747e+03 1.586314104830506909e-15 7.769525215802060302e-17
3.053650330815889902e+03 1.552529586289022465e-15 1.060173338598576146e-16
3.055023134696260968e+03 1.631596112484263247e-15 1.067157840104448747e-16
3.055895296966467868e+03 1.701079804051306665e-15 7.906602853441631620e-17
3.056395938576632034e+03 1.738264335378148538e-15 1.082721757188008099e-16
3.057768742457003100e+03 1.596691972996493037e-15 1.060547979310007787e-16
3.058642024996669988e+03 1.560321383888891611e-15 7.806758246136057809e-17
3.059141546337374166e+03 1.531558315918601397e-15 1.066183855647103584e-16
3.060514350217745232e+03 1.509749485548098410e-15 1.415903736421092009e-16
3.061388753026872109e+03 1.462369437107816656e-15 1.076413628052418988e-16
3.061887154098116298e+03 1.433582977089094751e-15 1.483186632858127036e-16
3.063259957978487364e+03 1.783105542583743809e-15 1.261770798581074849e-16
3.064135481057074230e+03 1.762027534456912662e-15 8.828656768171951088e-17
3.064632761858858430e+03 1.536668172288005577e-15 2.179996341854076541e-15
3.066882209087276351e+03 6.622842228932608624e-15 2.629059361090174892e-15
3.069628937117478472e+03 1.624059047525122045e-15 2.541195626810128472e-15
3.072375665147680593e+03 -1.710864629695798582e-15 2.486360189808656661e-15
3.075122393177882714e+03 1.990265939166088517e-16 2.491989729289892006e-15
3.077869121208084835e+03 -1.115656820962378601e-15 2.478650219224354601e-15
3.080615849238286955e+03 -1.207442379216346680e-15 2.448427023113989348e-15
3.083362577268489076e+03 -1.469397582255063487e-16 2.507761002325923016e-15
3.086109305298691197e+03 3.085964453935675714e-15 2.418898300178653557e-15
3.088856033328893318e+03 4.484680298400533514e-16 2.366469507427676901e-15
3.091602761359095439e+03 -2.273740846200664037e-15 2.372310178713852277e-15
3.094349489389297560e+03 1.936227779526592653e-15 2.383326959401062260e-15
3.097096217419499681e+03 9.111153621062714649e-15 2.399886307787116090e-15
3.099842945449701801e+03 -1.414187585418702175e-15 2.444257618357431493e-15
3.102589673479903922e+03 2.084284643489913122e-15 2.352365166406555644e-15
3.105336401510106043e+03 4.131140931213422041e-15 2.488987297361472411e-15
3.108083129540308164e+03 4.526126406604782011e-15 2.473298278533109292e-15
3.110829857570510285e+03 6.394529302907386629e-15 2.340976828731156093e-15
3.113576585600712406e+03 -1.737392481692927218e-15 2.286986664260497256e-15
3.116323313630914527e+03 8.338999921700306290e-16 2.283669305585279588e-15
3.119070041661116647e+03 -1.390352132839676221e-15 2.278024909784979582e-15
3.121816769691318768e+03 -2.493835064581806703e-15 2.330605105763835391e-15
3.124563497721520889e+03 -2.018716599836404068e-15 2.313715495272241892e-15
3.127310225751723010e+03 4.089291536001861684e-16 2.267893318005618082e-15
3.130056953781925131e+03 5.836389101651710186e-15 2.243504411848501733e-15
3.132803681812127252e+03 4.589534091259412003e-15 2.228633134612959512e-15
3.135550409842329373e+03 4.553746524690892866e-15 2.217016064169420383e-15
3.138297137872531493e+03 5.863735671203592786e-15 2.244092768290681242e-15
3.141043865902733614e+03 9.454124447593604133e-16 2.205520105839846931e-15
3.143790593932935735e+03 -2.950905532714118225e-15 2.163045221372398659e-15
3.146537321963137856e+03 -8.828509855951938357e-16 2.158616468409163578e-15
3.149284049993339977e+03 2.810550306019061787e-15 2.163766247360721814e-15
3.152030778023542098e+03 1.015139546778153467e-15 2.132296357795682247e-15
3.154777506053744219e+03 2.580289355533952814e-15 2.131128693405565204e-15
3.157524234083946340e+03 -2.773473267792095753e-15 2.161986597849993991e-15
3.160270962114148460e+03 -4.313189620873560360e-15 2.334471846333643425e-15
3.163017690144350581e+03 2.058148346679767307e-15 2.101311695034050305e-15
3.165764418174552702e+03 -2.026921170896970738e-15 2.055906658005511656e-15
3.168511146204754823e+03 1.255659812389768728e-15 2.042798687135108269e-15
3.171257874234956944e+03 1.733941852862568549e-15 2.029776725734092086e-15
3.174004602265159065e+03 1.905347654335220719e-15 2.020064016773242957e-15
3.176751330295361186e+03 1.112681483428932376e-16 1.998126708036354211e-15
3.179498058325563306e+03 5.349604893340878691e-15 2.034011338015057390e-15
3.182244786355765427e+03 5.451128678767277169e-15 2.005679036068696748e-15
3.184991514385967548e+03 1.790864389228225895e-15 1.980712299690270503e-15
3.187738242416169669e+03 -3.152189782516686864e-15 2.292864712624511327e-15
3.190484970446371790e+03 2.873275040610110276e-15 1.971679110874249858e-15
3.193231698476573911e+03 4.507343588318061515e-15 1.924892145759080631e-15
3.195978426506776032e+03 -3.886703328754843330e-16 1.914498743386673818e-15
3.198725154536978152e+03 6.145201472177471928e-16 1.896210547999346982e-15
3.201471882567180273e+03 4.249222581348558880e-15 1.903060108490135003e-15
3.204218610597382394e+03 3.859112826739652858e-15 1.876970695206794444e-15
3.206965338627584515e+03 -2.412191058636879577e-15 1.902690020778207098e-15
3.209712066657786636e+03 -7.957720604397318109e-16 1.922922447454110431e-15
3.212458794687988757e+03 5.533074577080842861e-15 1.869354075021895969e-15
3.215205522718190878e+03 3.119014200539177559e-15 1.830263996409129569e-15
3.217952250748392999e+03 -1.097556845879862131e-15 1.785455588489624459e-15
3.220698978778595119e+03 -3.860868863841136970e-16 1.821958046733596865e-15
3.223445706808797240e+03 7.233342007501004364e-15 1.843872080345848200e-15
3.226192434838999361e+03 1.415693974918533554e-15 1.800222554832084475e-15
3.228939162869201482e+03 -7.897821050788404375e-16 1.754529972771258637e-15
3.231685890899403603e+03 2.651491949454505113e-15 1.801034804019380738e-15
3.234432618929605724e+03 2.843711199169172479e-15 1.753135896554317368e-15
3.237179346959807845e+03 2.253702465100867077e-16 1.744899385291825608e-15
3.239926074990009965e+03 -9.779290396757103973e-16 1.712588807587250289e-15
3.242672803020212086e+03 7.517414098157612460e-16 1.718113274751154053e-15
3.245419531050414207e+03 1.207381552609770808e-16 1.703262540371639204e-15
3.248166259080616328e+03 2.883972968936355136e-16 1.699511929799025188e-15
3.250912987110818449e+03 3.746869948485112628e-15 1.707581960159032261e-15
3.253659715141020570e+03 3.485835529953727268e-15 1.696739357724679570e-15
3.256406443171222691e+03 3.998735149884450865e-15 1.693419985773375976e-15
3.259153171201424811e+03 1.825498984690642642e-15 1.672189611631090354e-15
3.261899899231626932e+03 6.197936194556848892e-16 1.664248943824575328e-15
3.264646627261829053e+03 3.262838253367352075e-15 1.700337714389823340e-15
3.267393355292031174e+03 2.413053185421181369e-15 1.692231380834714270e-15
