# obs_wvl flux error
2.720058987885720853e+03 2.872517695200828608e-15 1.665213235474700949e-16
2.722804595646462985e+03 2.950983601223444993e-15 1.602095482002969722e-16
2.725550203407205117e+03 3.583839672000719612e-15 1.681074740655210863e-16
2.728295811167947249e+03 4.607111478621568676e-15 1.896013653810279426e-16
2.731041418928689382e+03 5.442064937246393270e-15 1.809465103924815955e-16
2.733787026689431514e+03 5.441990203205727062e-15 1.804792186452905169e-16
2.736532634450173646e+03 5.657593134720335323e-15 1.972923365445461869e-16
2.739278242210915778e+03 5.450110504647656493e-15 1.883801985313553228e-16
2.742023849971657910e+03 6.712604278184455830e-15 2.004093732428112003e-16
2.744769457732400042e+03 6.057549980248373640e-15 1.869321407715322163e-16
2.747515065493142174e+03 6.220440745817036281e-15 2.606957884803084195e-16
2.750260673253884306e+03 6.249439064175613740e-15 2.079884018678829908e-16
2.753006281014626438e+03 5.911951996184396343e-15 2.117983867583377320e-16
2.755751888775368570e+03 5.854434999393779172e-15 1.801230530549979118e-16
2.758497496536110702e+03 5.470711598749569295e-15 1.796308482902342059e-16
2.761243104296852835e+03 5.530394261394231524e-15 2.281893381910092055e-16
2.763988712057594967e+03 5.858005698702785188e-15 1.833146020763930578e-16
2.766734319818337099e+03 5.609914259606821175e-15 1.735832351781645921e-16
2.769479927579079231e+03 5.391633241878967100e-15 2.081005142314066573e-16
2.772225535339821363e+03 5.577982610106898831e-15 1.959000262092900771e-16
2.774971143100563495e+03 5.421035629633304542e-15 1.766103041470197346e-16
2.777716750861305627e+03 5.187286860724600000e-15 1.789629820849346555e-16
2.780462358622047759e+03 4.766327887830480922e-15 1.837597855354940582e-16
2.783207966382789891e+03 5.181337689079136949e-15 2.478541312450951291e-16
2.785953574143532023e+03 4.429466385659604893e-15 1.662987483007462427e-16
2.788699181904274155e+03 4.240727707220420401e-15 1.798848537045612076e-16
2.791444789665016287e+03 4.264492058550263400e-15 1.646650188310773302e-16
2.794190397425758420e+03 3.033463523245768144e-15 2.132518142123759130e-16
2.796936005186500552e+03 1.285677565379471148e-15 1.458129928016753742e-16
2.799681612947242684e+03 3.137668878559530292e-15 1.630572604297039058e-16
2.802427220707984816e+03 1.905593887687729133e-15 1.747531515115550958e-16
2.805172828468726948e+03 1.400357360634173587e-15 1.483105801741107546e-16
2.807918436229469080e+03 2.815031062107697614e-15 2.003857979851241939e-16
2.810664043990211212e+03 3.515093153296043400e-15 1.545561652103944702e-16
2.813409651750953344e+03 3.281949734701605534e-15 1.545594671748360838e-16
2.816155259511695476e+03 3.526746368020111210e-15 1.669424732734976720e-16
2.818900867272437608e+03 3.347886280710455955e-15 1.513778926547613123e-16
2.821646475033179740e+03 3.026420174115367780e-15 1.632683557360631241e-16
2.824392082793921873e+03 3.245850924558927662e-15 1.504479561475769205e-16
2.827137690554664005e+03 2.900322884088707522e-15 1.783922368112779285e-16
2.829883298315406137e+03 3.103735958696442221e-15 1.533613924414125203e-16
2.832628906076148269e+03 3.016367330707070852e-15 1.568074890897320814e-16
2.835374513836890401e+03 2.823425074275883185e-15 1.480104120683304441e-16
2.838120121597632533e+03 2.614462807690361380e-15 1.472970005175843554e-16
2.840865729358374665e+03 2.246927443587246040e-15 1.567731361269148551e-16
2.843611337119116797e+03 2.362490099680605838e-15 1.758380873784773954e-16
2.846356944879858929e+03 2.117080565166779371e-15 1.397731241068078576e-16
2.849102552640601061e+03 2.417820247353884290e-15 1.688777434128362707e-16
2.851848160401343193e+03 2.080923871857334340e-15 1.492100158226662180e-16
2.854593768162085325e+03 1.656911636436541780e-15 1.340103075860275509e-16
2.857339375922827458e+03 2.043919422418696835e-15 1.519466484596832083e-16
2.860084983683569590e+03 1.696372351713449632e-15 1.324560833041609385e-16
2.862830591444311722e+03 2.257799749197243479e-15 2.921480811910227122e-16
2.865576199205053854e+03 1.762261715829261481e-15 1.480117665955789252e-16
2.868321806965795986e+03 2.292914057883208194e-15 1.348972061212876976e-16
2.871067414726538118e+03 1.897220602061001255e-15 1.300610433229744031e-16
2.873813022487280250e+03 3.252434057004942783e-15 1.484936596429406294e-16
2.876558630248022382e+03 1.917210268470795697e-15 1.365744164514370000e-16
2.879304238008764514e+03 2.824412802817463626e-15 3.969616359085518584e-16
2.882049845769506646e+03 1.872410205016465057e-15 1.756107127254590872e-16
2.884795453530248778e+03 1.707346194763894444e-15 1.349335169405349534e-16
2.887541061290990910e+03 1.563255887488254093e-15 1.580552894721924053e-16
2.890286669051733043e+03 1.777785350811621604e-15 1.568770827171913340e-16
2.893032276812475175e+03 1.657577338127173502e-15 1.486928976461423274e-16
2.895777884573217307e+03 2.133088991931136132e-15 1.475364841785687724e-16
2.898523492333959439e+03 1.567221316742861177e-15 1.271377412560767617e-16
2.901269100094701571e+03 1.826189020498581764e-15 1.246471492138527610e-16
2.904014707855443703e+03 1.643985127163967349e-15 1.454096783150152326e-16
2.906760315616185835e+03 1.942721607371544502e-15 1.403733308454789494e-16
2.909505923376927967e+03 1.324453658129407058e-15 1.835904702982030355e-16
2.912251531137670099e+03 1.776123634780953928e-15 1.250937476943929464e-16
2.914997138898412231e+03 1.879295565420077108e-15 1.257887908575142764e-16
2.917742746659154363e+03 1.508656301150993046e-15 1.545912690908179931e-16
2.920488354419896496e+03 1.655508519161126521e-15 1.435900688661851545e-16
2.923233962180638628e+03 1.766976047265333495e-15 1.588646743311390165e-16
2.925979569941380760e+03 2.084665910685175353e-15 1.270671702001381075e-16
2.928725177702122892e+03 1.959120660111079949e-15 1.344955624909191279e-16
2.931470785462865024e+03 2.034700824968482600e-15 1.491725567549614759e-16
2.934216393223607156e+03 1.688212133238522393e-15 1.240456641381013041e-16
2.936962000984349288e+03 1.624657717630464452e-15 1.679440616166132271e-16
2.939707608745091420e+03 1.959958365091487256e-15 1.193625626672644832e-16
2.942453216505833552e+03 1.979716253589052097e-15 1.225288991605195096e-16
2.945198824266575684e+03 2.070916575577062756e-15 1.188715181912257059e-16
2.947944432027317816e+03 1.915212670799721278e-15 1.152373033208510565e-16
2.950690039788059948e+03 1.989262639625723191e-15 1.169051263183177460e-16
2.953435647548802081e+03 1.849749680212409664e-15 1.205032446306943907e-16
2.956181255309544213e+03 2.091156803378292516e-15 1.160717669432445128e-16
2.958926863070286345e+03 5.894938655981204978e-14 5.059387476353869926e-16
2.961672470831028477e+03 2.197553659270864261e-15 1.165045722019520402e-16
2.964418078591770609e+03 2.106782437864026416e-15 1.189209649486837515e-16
2.967163686352512741e+03 2.055927770186784778e-15 1.284086866931687346e-16
2.968000000000000000e+03 2.242414825289131726e-15 9.716697481891736038e-17
2.969909294113254873e+03 2.665192051691525104e-15 1.256593395412651072e-16
2.972654901873997005e+03 2.051046243320446063e-15 1.337683542112166770e-16
2.973493456060404242e+03 2.044008346655241356e-15 9.957905337038190797e-17
2.975400509634739137e+03 2.033040368180027615e-15 1.169955429358446068e-16
2.978146117395481269e+03 1.856598921098340142e-15 1.347357713534938604e-16
2.978986912120808483e+03 2.028949745619522062e-15 1.005907743039513976e-16
2.980891725156223401e+03 2.421921163465236700e-15 1.210342153653916661e-16
2.983637332916965534e+03 2.171521667750924750e-15 1.454956054197201501e-16
2.984480368181212725e+03 2.166065390803598556e-15 1.068110411330069126e-16
2.986382940677707666e+03 2.145708597764923719e-15 1.143970852005844290e-16
2.989128548438449798e+03 2.113387205380576006e-15 1.162499912419202325e-16
2.989973824241616967e+03 2.009001992974737816e-15 9.107851383220646943e-17
2.991874156199191930e+03 1.774270957185743020e-15 1.383566165091426186e-16
2.994619763959934062e+03 2.432315942567382911e-15 1.526488128537041942e-16
2.995467280302021209e+03 2.332707354228498450e-15 1.114198478207965210e-16
2.997365371720676194e+03 2.108113352663070211e-15 1.151850536412792219e-16
3.000110979481418326e+03 2.459937729933767541e-15 1.262203276885366698e-16
3.000960736362425450e+03 2.297214361559767448e-15 9.354434441637558854e-17
3.002856587242160458e+03 1.919810779954475811e-15 1.094402914837395540e-16
3.005602195002902590e+03 1.885722331865401808e-15 1.310793824885645390e-16
3.006454192422829692e+03 1.914334273054135844e-15 9.820324704525497341e-17
3.008347802763644722e+03 1.954551363851083975e-15 1.232133485896832968e-16
3.011093410524386854e+03 1.966095275163313339e-15 1.230281433008839476e-16
3.011947648483233934e+03 1.950931670905002555e-15 9.159050663916831439e-17
3.013839018285128986e+03 1.925959232424687431e-15 1.112896020552471020e-16
3.016584626045871119e+03 1.654946569145265687e-15 1.272666187869732082e-16
3.017441104543638176e+03 1.627828883046057871e-15 9.551239901288207627e-17
3.019330233806613251e+03 1.548197715926335508e-15 1.218730624071665894e-16
3.022075841567355383e+03 1.359867216718540045e-15 1.818436459016854406e-16
3.022934560604042417e+03 1.514026839844012270e-15 1.298712651953723458e-16
3.024821449328097515e+03 1.843154144680200942e-15 1.114478187692354264e-16
3.027567057088839647e+03 3.797334531132649338e-15 3.751087925593700818e-16
3.028428016664446659e+03 3.242861281502468985e-15 2.610642665026255726e-16
3.030312664849581779e+03 1.986457152055905289e-15 1.075288789110595234e-16
3.033058272610323911e+03 1.392105476152256860e-15 1.279655398860252296e-16
3.033921472724850901e+03 1.630702423588915401e-15 9.512057931811984971e-17
3.035803880371066043e+03 2.136832953117855105e-15 1.164059176976523516e-16
3.038549488131808175e+03 1.736824767271653185e-15 1.073582787789110471e-16
3.039414928785255142e+03 1.808566456354127439e-15 8.192964521486625720e-17
3.041295095892550307e+03 1.945955003799957460e-15 1.144037452829338989e-16
3.044040703653292439e+03 1.722908879887318152e-15 1.031837468409057627e-16
3.044908384845659384e+03 1.835804411967490851e-15 8.255447676305039510e-17
3.046786311414034571e+03 2.078293339417927428e-15 1.351325921217636937e-16
3.049531919174776704e+03 1.903773680758813487e-15 1.052533129584314326e-16
3.050401840906063626e+03 1.830128661570575781e-15 7.878255989380754129e-17
3.052277526935518836e+03 1.655165089304693196e-15 1.012697077758799996e-16
3.055023134696260968e+03 1.637028829962166341e-15 1.014803833923189326e-16
3.055895296966467868e+03 1.635012211045469581e-15 7.636637955586183904e-17
3.057768742457003100e+03 1.621080183468004385e-15 1.010580102373956693e-16
3.060514350217745232e+03 1.511957681021079313e-15 1.285429572009808679e-16
3.061388753026872109e+03 1.583927882096001325e-15 9.593522800020086939e-17
3.063259957978487364e+03 1.270736925066302751e-15 1.553508689855059345e-15
3.066882209087276351e+03 4.109644808517314018e-15 2.070749349193032856e-15
3.072375665147680593e+03 -1.121173971366290826e-15 1.978217604418819019e-15
3.077869121208084835e+03 -6.775618694059142441e-16 1.962646235166126947e-15
3.083362577268489076e+03 2.114263285781523577e-16 1.965856096671887222e-15
3.088856033328893318e+03 7.760176340095559138e-16 1.879947142177287487e-15
3.094349489389297560e+03 2.119173111852346687e-15 1.881041581622319278e-15
3.099842945449701801e+03 1.984889245180719684e-15 1.917102816848199158e-15
3.105336401510106043e+03 4.226262325695115577e-15 1.932788034988550034e-15
3.110829857570510285e+03 4.574795919310778589e-15 1.873898741088660954e-15
3.116323313630914527e+03 -7.311947265706932495e-16 1.800915183773576651e-15
3.121816769691318768e+03 -2.416050174742039182e-15 1.825567980253009554e-15
3.127310225751723010e+03 8.399881322461322436e-16 1.796488403719234249e-15
3.132803681812127252e+03 5.189677580301798454e-15 1.758818448902077921e-15
3.138297137872531493e+03 4.753138733785918605e-15 1.760650151469787984e-15
3.143790593932935735e+03 -2.055277392737156651e-15 1.712392354008327269e-15
3.149284049993339977e+03 1.840603072859863958e-15 1.701990035806319449e-15
3.154777506053744219e+03 1.103155846811098540e-15 1.679283561300709452e-15
3.160270962114148460e+03 -3.252006641390301058e-15 1.793516182838898096e-15
3.165764418174552702e+03 -9.248194651118705892e-17 1.623233388074978362e-15
3.171257874234956944e+03 1.996694915426175016e-15 1.600489723517281054e-15
3.176751330295361186e+03 1.473431792061516434e-15 1.579330135808787278e-15
3.182244786355765427e+03 5.177582006380099183e-15 1.585190901050662800e-15
3.187738242416169669e+03 -1.180939767616593305e-15 1.728343404627361806e-15
3.193231698476573911e+03 3.762119550048443717e-15 1.518246184214766736e-15
3.198725154536978152e+03 7.034960826086468622e-16 1.497375539925212142e-15
3.204218610597382394e+03 3.043677779488615981e-15 1.485177673717574100e-15
3.209712066657786636e+03 -4.518891525766344718e-16 1.508750932105174468e-15
3.215205522718190878e+03 3.289678392274290068e-15 1.447684028144485508e-15
3.220698978778595119e+03 5.839502931025129275e-16 1.427805098556264949e-15
3.226192434838999361e+03 2.838338093581098605e-15 1.427007052899630651e-15
3.231685890899403603e+03 1.912571388322719586e-15 1.407063431853476427e-15
3.237179346959807845e+03 5.548405759881774145e-16 1.375380097255960415e-15
3.242672803020212086e+03 2.139148494125550778e-16 1.352709553533415405e-15
3.248166259080616328e+03 7.743307238570622988e-16 1.341675618998797797e-15
3.253659715141020570e+03 3.860099787827338807e-15 1.341503426350474039e-15
3.259153171201424811e+03 2.169609073010476562e-15 1.324487348716304828e-15
3.264646627261829053e+03 2.481391064835519821e-15 1.334640480495958667e-15
3.270140083322233295e+03 1.087814075614979865e-15 1.311178060649311503e-15
3.275633539382637537e+03 2.338228339018865329e-15 1.296658723606749057e-15
3.281126995443041778e+03 -8.508132471181032864e-16 1.263855862587053115e-15
3.286620451503446020e+03 1.970333303207901301e-15 1.299899407590516650e-15
3.292113907563850262e+03 3.431236144617450604e-15 1.286505149262046024e-15
3.297607363624254504e+03 9.441870871991465915e-16 1.267958601521198599e-15
3.303100819684658745e+03 -1.848157193160945682e-15 1.242099212561142195e-15
3.308594275745062987e+03 2.609595768058671210e-16 1.235627608744023748e-15
3.314087731805467229e+03 -4.384174340206000486e-16 1.208172199484409254e-15
3.319581187865871470e+03 1.070355331224791215e-16 1.205975177132499687e-15
3.325074643926275712e+03 -1.452073754369203214e-15 1.244911310763364240e-15
3.330568099986679954e+03 2.791423701792331057e-15 1.203283028744560358e-15
3.336061556047084196e+03 1.536770942760156417e-15 1.187957744612845105e-15
3.341555012107488437e+03 1.338978802546058764e-15 1.175061371726324230e-15
3.347048468167892679e+03 -1.173315563114199521e-15 1.331364663039549849e-15
3.352541924228296921e+03 1.402897554787818134e-15 1.187717508511079428e-15
3.358035380288701162e+03 2.732410176677187437e-15 1.154059232879253559e-15
3.363528836349105404e+03 6.388276508974312382e-16 1.138951414949672292e-15
3.369022292409509646e+03 2.901125469165665894e-15 1.135818932290842583e-15
3.374515748469913888e+03 -3.687147455740118407e-17 1.124837125505977038e-15
3.380009204530318129e+03 3.511978740448613911e-15 1.135969017212925211e-15
3.385502660590722371e+03 1.054048217511857531e-15 1.096559721666871440e-15
3.390996116651126613e+03 1.129982851100445533e-15 1.110277183820066115e-15
3.396489572711530855e+03 2.294119889949917107e-15 1.098552861277944363e-15
3.401983028771935096e+03 1.863415528766507340e-15 1.084248964965392284e-15
3.407476484832339338e+03 1.085888912809867698e-15 1.075547015741224986e-15
3.412969940892743580e+03 3.077376011750480231e-15 1.082947900407047256e-15
3.418463396953147821e+03 7.717096421298173923e-16 1.091500623791233733e-15
3.423956853013552063e+03 6.882753046404708357e-15 1.072804055903474169e-15
3.429450309073956305e+03 -2.398166411264603228e-16 1.062197479489938162e-15
3.434943765134360547e+03 3.746057140672601441e-15 1.110608056912012141e-15
3.440437221194764788e+03 -3.100611649627175370e-16 1.012205299084751343e-15
3.445930677255169030e+03 2.819167118018914026e-15 1.033220617369834146e-15
3.451424133315573272e+03 1.139973433687002393e-15 1.007349636831716638e-15
3.456917589375977514e+03 5.894825833717934128e-15 1.021071300408599387e-15
3.462411045436381755e+03 3.796327713346390676e-16 9.835030588294242400e-16
3.467904501496785997e+03 3.797209707706192149e-15 9.967586484503761291e-16
3.473397957557190239e+03 1.561691650307773924e-15 9.987875692066262666e-16
3.478891413617594480e+03 3.235890566803471424e-15 9.763425550298117817e-16
3.484384869677998722e+03 1.136805699872658929e-15 9.742490042028623525e-16
3.489878325738402964e+03 2.282353950971414539e-15 9.951615122509338407e-16
3.495371781798807206e+03 3.128946749035950723e-15 9.665840802473448471e-16
3.500865237859211447e+03 3.047469743210419578e-15 9.624870244190861129e-16
3.506358693919615689e+03 3.616063050249223322e-15 9.597454751078701139e-16
3.511852149980019931e+03 2.223508925479965764e-15 9.525570326239347645e-16
3.517345606040424173e+03 1.814829478512272273e-15 9.454322825043705308e-16
3.522839062100828414e+03 3.403256557183548284e-15 9.453399735717323240e-16
3.528332518161232656e+03 2.990878329789445632e-15 9.400559690243830507e-16
3.533825974221636898e+03 3.407985209202515129e-16 9.466765357980202359e-16
3.539319430282041139e+03 1.785080550878134428e-15 9.245000321216669727e-16
3.544812886342445381e+03 3.003751525353469708e-15 9.308627104403859476e-16
3.550306342402849623e+03 4.012422931991798147e-15 9.296577534387592822e-16
3.555799798463253865e+03 1.855667639440445250e-15 9.315828183959674384e-16
3.561293254523658106e+03 3.176287144484257639e-15 9.554903225356531725e-16
3.566786710584062348e+03 1.984236128206495525e-15 9.170007950299920636e-16
3.572280166644466590e+03 2.217993905121440465e-15 9.167647666068067778e-16
3.577773622704870832e+03 1.075778363384130846e-15 9.169946329829959563e-16
3.583267078765275073e+03 3.377055543110290513e-15 9.059872922243639632e-16
3.588760534825679315e+03 9.089670371285630655e-16 8.978259326131451164e-16
3.594253990886083557e+03 2.427029356041064109e-15 9.332115961763130360e-16
3.599747446946487798e+03 3.586640182424516864e-15 9.012904442401966057e-16
3.605240903006892040e+03 3.563165752767427249e-15 9.779236560057629991e-16
3.610734359067296282e+03 1.559984956623916572e-15 9.125119990386465187e-16
3.616227815127700524e+03 4.506867781552917865e-15 8.978882228426072281e-16
3.621721271188104765e+03 2.779666185349647963e-15 9.312227389031960713e-16
3.627214727248509007e+03 1.884138765662971040e-15 8.831501455323346164e-16
3.632708183308913249e+03 3.111680198312331561e-15 8.785634289962164018e-16
3.638201639369317490e+03 2.709705129147916721e-15 8.743574879015030158e-16
3.643695095429721732e+03 3.810590541818976934e-15 8.748980754554075554e-16
3.649188551490125974e+03 2.415566522790864216e-15 9.631762452741101231e-16
3.654682007550530216e+03 5.065016563533697930e-15 8.675158049178474432e-16
3.660175463610934457e+03 3.344313871463998239e-15 8.461849015399426517e-16
3.665668919671338699e+03 4.323419963977233513e-15 8.459659861063873313e-16
3.671162375731742941e+03 3.471525534222706797e-15 8.468267007250609899e-16
3.676655831792147183e+03 2.834301489666283491e-15 8.497569542999726059e-16
3.682149287852551424e+03 3.539768456754345017e-16 8.498398033576582106e-16
3.687642743912955666e+03 1.785141890617446270e-15 8.212256263396192664e-16
3.693136199973359908e+03 1.785750718884959848e-15 8.345665770006900913e-16
3.698629656033764149e+03 1.101375201460764659e-14 8.955362252349340609e-16
3.704123112094168391e+03 2.423405609589856691e-15 8.151290459542925990e-16
3.709616568154572633e+03 5.648160258961034503e-15 8.019955644609850753e-16
3.715110024214976875e+03 4.508783550977460216e-15 7.881649305858450583e-16
3.720603480275381116e+03 7.497513882168134417e-15 8.008863402009610849e-16
3.726096936335785358e+03 5.728213403480611521e-15 7.949585929365765899e-16
3.731590392396189600e+03 8.060091559135981261e-15 7.951359864759158318e-16
3.737083848456593842e+03 2.766078695318056501e-15 7.651414425776855243e-16
3.742577304516998083e+03 7.433531166915043965e-15 7.702341002084664988e-16
3.748070760577402325e+03 8.173209539940016025e-15 7.818889840987486577e-16
3.753564216637806567e+03 5.970405121283307887e-15 7.498813445321434822e-16
3.759057672698210808e+03 4.980178243637483310e-15 7.549639305934452948e-16
3.764551128758615050e+03 5.063982515504326903e-15 7.294004312391860984e-16
3.770044584819019292e+03 4.946734851926653658e-15 7.162971511961423399e-16
3.775538040879423534e+03 4.246451038872806135e-15 7.314440311269364891e-16
3.781031496939827775e+03 6.462029274695046826e-15 7.472199139327083277e-16
3.786524953000232017e+03 4.767595840166815252e-15 7.051560685335566066e-16
3.792018409060636259e+03 7.288636744231063984e-15 7.078365253398725512e-16
3.797511865121040501e+03 4.168440303808885796e-15 6.817318289146972973e-16
3.803005321181444742e+03 8.559362392444154441e-15 7.030909135148422259e-16
3.808498777241848984e+03 5.153669564675153453e-15 6.753668850438651392e-16
3.813992233302253226e+03 7.474404600932472332e-15 6.911434811392920391e-16
3.819485689362657467e+03 5.259974847164664371e-15 6.991586654607891845e-16
3.824979145423061709e+03 6.407885747232589225e-15 6.522872197846293397e-16
3.830472601483465951e+03 6.385936929863321515e-15 6.658725831919562842e-16
3.835966057543870193e+03 6.683928887479166507e-15 6.566776822780802893e-16
3.841459513604274434e+03 5.874704615163208759e-15 6.313176992612042422e-16
3.846952969664678676e+03 6.291234920632536457e-15 6.468856611995257587e-16
3.852446425725082918e+03 5.508857779002750984e-15 6.203829796183822174e-16
3.857939881785487160e+03 5.920190418936988224e-15 6.133537481626084634e-16
3.863433337845891401e+03 4.194690790455185547e-15 6.258827967827953885e-16
3.868926793906295643e+03 4.991434621838708445e-15 6.077489196238024522e-16
3.874420249966699885e+03 5.536903757296956882e-15 5.974644784516237476e-16
3.879913706027104126e+03 6.116641869998504704e-15 6.065679350332773977e-16
3.885407162087508368e+03 4.947041962928689162e-15 5.822265883204338989e-16
3.890900618147912610e+03 6.171071458115052408e-15 5.906126833528915190e-16
3.896394074208316852e+03 5.420164440384211638e-15 5.732414087302544813e-16
3.901887530268721093e+03 6.201360441904771881e-15 5.727327738603020160e-16
3.907380986329125335e+03 5.953337590741434844e-15 5.746941701101825838e-16
3.912874442389529577e+03 6.305586924950618625e-15 5.659096187849473557e-16
3.918367898449933818e+03 8.945593356226507984e-15 5.817345452364028368e-16
3.923861354510338060e+03 1.014862060478696290e-14 5.895484880350774113e-16
3.929354810570742302e+03 1.079780747793651095e-14 6.289883312000536620e-16
3.934848266631146544e+03 1.139942564130913038e-14 6.799609590934122875e-16
3.940341722691550785e+03 1.539133622204709448e-14 6.203688346873622686e-16
3.945835178751955027e+03 1.678011296674305432e-14 6.277943255038129212e-16
3.951328634812359269e+03 1.958721317844503372e-14 6.306357257045701400e-16
3.956822090872763511e+03 1.805307633632835830e-14 6.172466830427940151e-16
3.962315546933167752e+03 1.845814183240728742e-14 6.153489190113418552e-16
3.967809002993571994e+03 1.839831193671022621e-14 6.177525630065721203e-16
3.973302459053976236e+03 1.879211122672001236e-14 6.082939578130407614e-16
3.978795915114380477e+03 1.635071537057037800e-14 5.938637074913235883e-16
3.984289371174784719e+03 1.932900384839835915e-14 6.104210663953111097e-16
3.989782827235188961e+03 1.585997903282485764e-14 5.988973311215212974e-16
3.995276283295593203e+03 1.541913778614776612e-14 5.744777608075613734e-16
4.000769739355997444e+03 1.323818668492705370e-14 5.587712767499426427e-16
4.006263195416401686e+03 1.417833281801336077e-14 5.629943560994037001e-16
4.011756651476805928e+03 1.229271675087133995e-14 5.534412908906856317e-16
4.017250107537210170e+03 1.132447275087840795e-14 5.466939169236714356e-16
4.022743563597614411e+03 1.072754081469537093e-14 5.362011833426913929e-16
4.028237019658018653e+03 9.716194822840193245e-15 5.384160575172377944e-16
4.033730475718422895e+03 1.013088522757169691e-14 5.278621426923502928e-16
4.039223931778827136e+03 1.127398866277949012e-14 5.280467512781246315e-16
4.044717387839231378e+03 1.295853070759838420e-14 5.450345524875152627e-16
4.050210843899635620e+03 1.478055369125675725e-14 5.552558794486790429e-16
4.055704299960039862e+03 1.664849304664838434e-14 5.702884178554905356e-16
4.061197756020444103e+03 1.784487729931647595e-14 5.707941843734542152e-16
4.066691212080848345e+03 2.192458026913778778e-14 5.921769574569868128e-16
4.072184668141252587e+03 2.177405591631069338e-14 6.116211225521649674e-16
4.077678124201656829e+03 2.538262612978849726e-14 6.111632186575134224e-16
4.083171580262061070e+03 2.624283359196299185e-14 6.165576039313894358e-16
4.088665036322465312e+03 2.680726625834799405e-14 6.272266596478269997e-16
4.094158492382869554e+03 2.730254021105039006e-14 6.246650394396998644e-16
4.099651948443273795e+03 2.717217919961823377e-14 6.201073598541231656e-16
4.105145404503678037e+03 2.592708082921905915e-14 6.086988496471872067e-16
4.110638860564082279e+03 2.615372102669805694e-14 6.120665608848371074e-16
4.116132316624486521e+03 2.269349223951847445e-14 5.925066733994589531e-16
4.121625772684890762e+03 2.335491244844879678e-14 6.051685243716474397e-16
4.127119228745295004e+03 1.914555860967676158e-14 5.640165840318099740e-16
4.132612684805699246e+03 2.052986142971961991e-14 5.752302163113425553e-16
4.138106140866103487e+03 1.956400710349899441e-14 5.744312394604390808e-16
4.143599596926507729e+03 2.126389845316608944e-14 5.780210576691225878e-16
4.149093052986911971e+03 2.002739442642053241e-14 5.635663638483695437e-16
4.154586509047316213e+03 2.018095096021904588e-14 5.677659547048436422e-16
4.160079965107720454e+03 1.715044495831992208e-14 5.487821785590467688e-16
4.165573421168124696e+03 1.826239999106002189e-14 5.501444742243341587e-16
4.171066877228528938e+03 1.729535793537153125e-14 5.409660990173577845e-16
4.176560333288933180e+03 1.743717503887405566e-14 5.393147498010618166e-16
4.182053789349337421e+03 1.607285649475766081e-14 5.416296263201919121e-16
4.187547245409741663e+03 1.635160334288179989e-14 5.260411932405273451e-16
4.193040701470145905e+03 1.767829191362517559e-14 5.391562694040112964e-16
4.198534157530550146e+03 1.641158642186930488e-14 5.304155263765949836e-16
4.204027613590954388e+03 1.737523007007940330e-14 5.463037293323975091e-16
4.209521069651358630e+03 1.705369252150581080e-14 5.316648879761605373e-16
4.215014525711762872e+03 1.760769834252908928e-14 5.297975184464832064e-16
4.220507981772167113e+03 1.684587596232181944e-14 5.259443104917329308e-16
4.226001437832571355e+03 1.504766422664373653e-14 5.100908025303110190e-16
4.231494893892975597e+03 1.206763625220623301e-14 4.924118809374076588e-16
4.236988349953379839e+03 1.117654677006172633e-14 4.872378977822939627e-16
4.242481806013784080e+03 9.070073906130808017e-15 4.864578176155153860e-16
4.247975262074188322e+03 8.465027506833226631e-15 4.640510814841345276e-16
4.253468718134592564e+03 6.948009633478307761e-15 4.514713114824543118e-16
4.258962174194996805e+03 6.821917990560665328e-15 4.705246836920191637e-16
4.264455630255401047e+03 6.864904371798035661e-15 4.522305434476105393e-16
4.269949086315805289e+03 7.470351659512578712e-15 4.489975202555954217e-16
4.275442542376209531e+03 8.667400868538136839e-15 4.600893446672207698e-16
4.280935998436613772e+03 9.996796558272843562e-15 4.748093542842178241e-16
4.286429454497018014e+03 1.080739621761702983e-14 4.925940479673039876e-16
4.291922910557422256e+03 1.364000617068617295e-14 4.911465931987178935e-16
4.297416366617826498e+03 1.416637916826017813e-14 4.979528572895414891e-16
4.302909822678230739e+03 1.534646349963382167e-14 5.026818275224527384e-16
4.308403278738634981e+03 1.740113898371640613e-14 5.231734113070416016e-16
4.313896734799039223e+03 1.738139578879241839e-14 5.046009476674409358e-16
4.319390190859443464e+03 1.775979076691818517e-14 5.121047185738552655e-16
4.324883646919847706e+03 1.622584342196684596e-14 4.974682416887176923e-16
4.330377102980251948e+03 1.531006972042929491e-14 4.968627747958715369e-16
4.335870559040656190e+03 1.689935914180999195e-14 5.074237311956086208e-16
4.341364015101060431e+03 1.617587118592728832e-14 4.983429155342476623e-16
4.346857471161464673e+03 1.641178048659342974e-14 4.935296589596086424e-16
4.352350927221868915e+03 1.703879540773701990e-14 5.005219177337847923e-16
4.357844383282273157e+03 1.734834800923774494e-14 4.971517631530775126e-16
4.363337839342677398e+03 1.815078478594135738e-14 5.015765225752189645e-16
4.368831295403081640e+03 1.837460167940889363e-14 5.010307949944183488e-16
4.374324751463485882e+03 1.977538965397782532e-14 5.111021263941416251e-16
4.379818207523890123e+03 1.923672306027128154e-14 5.049705732335723016e-16
4.385311663584294365e+03 1.984062650587380599e-14 5.103272655799147759e-16
4.390805119644698607e+03 1.977154929696944500e-14 5.037064729038342649e-16
4.396298575705102849e+03 1.934116415280037708e-14 5.000751379896673820e-16
4.401792031765507090e+03 1.974161451317394173e-14 5.031674160047628872e-16
