# PSN07 ock415020 G430L CCD z=0.0049 a2center=894.4 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.6091 3831.2909 1.470433e-14 4.319769e-16 1.882495e+01 16 0
3815.3445 3834.0397 1.509762e-14 4.298601e-16 1.945406e+01 0 0
3818.0799 3836.7885 1.442216e-14 4.249364e-16 1.867260e+01 16 0
3820.8154 3839.5374 1.509445e-14 4.250049e-16 1.967642e+01 0 0
3823.5508 3842.2862 1.465115e-14 4.260952e-16 1.919473e+01 0 0
3826.2862 3845.0350 1.548687e-14 4.290522e-16 2.042949e+01 16 0
3829.0216 3847.7838 1.580096e-14 4.280116e-16 2.096915e+01 16 0
3831.7571 3850.5327 1.681687e-14 4.402335e-16 2.247001e+01 16 0
3834.4925 3853.2815 1.819081e-14 4.474779e-16 2.447736e+01 0 0
3837.2279 3856.0303 1.776743e-14 4.377437e-16 2.402621e+01 0 0
3839.9633 3858.7791 1.873991e-14 4.480944e-16 2.550486e+01 16 0
3842.6988 3861.5280 1.924619e-14 4.505843e-16 2.634842e+01 0 0
3845.4342 3864.2768 1.979561e-14 4.575020e-16 2.726127e+01 16 0
3848.1696 3867.0256 2.131825e-14 4.599820e-16 2.955622e+01 0 0
3850.9050 3869.7745 2.174151e-14 4.978601e-16 3.031691e+01 16 0
3853.6404 3872.5233 2.244865e-14 4.659158e-16 3.149021e+01 0 0
3856.3759 3875.2721 2.353109e-14 4.794068e-16 3.321400e+01 16 0
3859.1113 3878.0209 2.546871e-14 5.194446e-16 3.618975e+01 16 0
3861.8467 3880.7698 2.492931e-14 4.805051e-16 3.560313e+01 0 0
3864.5821 3883.5186 2.639621e-14 4.951845e-16 3.793546e+01 16 0
3867.3176 3886.2674 2.731001e-14 4.935119e-16 3.947861e+01 0 0
3870.0530 3889.0162 2.872870e-14 5.338454e-16 4.178007e+01 16 0
3872.7884 3891.7651 2.875035e-14 4.998408e-16 4.202668e+01 0 0
3875.5238 3894.5139 3.072429e-14 5.434044e-16 4.517989e+01 16 0
3878.2592 3897.2627 3.206450e-14 6.273203e-16 4.740762e+01 16 0
3880.9946 3900.0115 3.325003e-14 5.236987e-16 4.941788e+01 0 0
3883.7301 3902.7603 3.404887e-14 5.301495e-16 5.085368e+01 0 0
3886.4655 3905.5092 3.353177e-14 5.434715e-16 5.029626e+01 0 0
3889.2009 3908.2580 3.422722e-14 5.559918e-16 5.157569e+01 16 0
3891.9363 3911.0068 3.469268e-14 5.296155e-16 5.250677e+01 16 0
3894.6717 3913.7556 3.533520e-14 5.545381e-16 5.371413e+01 16 0
3897.4071 3916.5044 3.487913e-14 5.329824e-16 5.322922e+01 16 0
3900.1425 3919.2532 3.552309e-14 5.307600e-16 5.444634e+01 0 0
3902.8779 3922.0020 3.723197e-14 5.394306e-16 5.732953e+01 0 0
3905.6134 3924.7509 3.636392e-14 5.346334e-16 5.620979e+01 16 0
3908.3488 3927.4997 3.808340e-14 5.441491e-16 5.914545e+01 16 0
3911.0842 3930.2485 3.803284e-14 5.403294e-16 5.932173e+01 0 0
3913.8196 3932.9973 3.771849e-14 5.585515e-16 5.908324e+01 0 0
3916.5550 3935.7461 3.574977e-14 5.233671e-16 5.621966e+01 0 0
3919.2904 3938.4949 3.632659e-14 5.267639e-16 5.740269e+01 0 0
3922.0258 3941.2437 3.729962e-14 5.320716e-16 5.924198e+01 0 0
3924.7611 3943.9925 3.778456e-14 5.340104e-16 6.031304e+01 16 0
3927.4965 3946.7413 3.775613e-14 5.318470e-16 6.056641e+01 0 0
3930.2319 3949.4901 3.763799e-14 5.281667e-16 6.067577e+01 16 0
3932.9673 3952.2389 3.842105e-14 5.306362e-16 6.226215e+01 0 0
3935.7027 3954.9876 3.657971e-14 5.217295e-16 5.953899e+01 0 0
3938.4381 3957.7364 3.814074e-14 5.307217e-16 6.241194e+01 16 0
3941.1735 3960.4852 3.871334e-14 5.304771e-16 6.366242e+01 0 0
3943.9088 3963.2340 3.977756e-14 5.356998e-16 6.573447e+01 16 0
3946.6442 3965.9828 3.866479e-14 5.276792e-16 6.416294e+01 0 0
3949.3796 3968.7316 3.847236e-14 5.252288e-16 6.411076e+01 16 0
3952.1150 3971.4803 3.832319e-14 5.205092e-16 6.411893e+01 16 0
3954.8503 3974.2291 3.854625e-14 5.242724e-16 6.474147e+01 16 0
3957.5857 3976.9779 3.873939e-14 5.200981e-16 6.530544e+01 16 0
3960.3211 3979.7266 3.729947e-14 5.108620e-16 6.306488e+01 0 0
3963.0564 3982.4754 3.715137e-14 5.198361e-16 6.301517e+01 16 0
3965.7918 3985.2242 3.750913e-14 5.119054e-16 6.382159e+01 16 0
3968.5271 3987.9729 3.404203e-14 4.921374e-16 5.802598e+01 0 0
3971.2625 3990.7217 3.255117e-14 4.855890e-16 5.561111e+01 16 0
3973.9978 3993.4704 3.082731e-14 4.687520e-16 5.277634e+01 0 0
3976.7332 3996.2192 2.962714e-14 4.624648e-16 5.083326e+01 16 0
3979.4685 3998.9679 2.938868e-14 4.580139e-16 5.055379e+01 0 0
3982.2039 4001.7167 2.823305e-14 4.518671e-16 4.867051e+01 16 0
3984.9392 4004.4654 2.792511e-14 4.542860e-16 4.826236e+01 16 0
3987.6745 4007.2141 2.686652e-14 4.405796e-16 4.653698e+01 0 0
3990.4099 4009.9629 2.784093e-14 4.655244e-16 4.838405e+01 16 0
3993.1452 4012.7116 2.621825e-14 4.380506e-16 4.565995e+01 16 0
3995.8805 4015.4603 2.651185e-14 4.360758e-16 4.631678e+01 0 0
3998.6158 4018.2090 2.613339e-14 4.346544e-16 4.578653e+01 16 0
4001.3511 4020.9578 2.671508e-14 4.359717e-16 4.696723e+01 0 0
4004.0865 4023.7065 2.570397e-14 4.325818e-16 4.530978e+01 0 0
4006.8218 4026.4552 2.617721e-14 4.679130e-16 4.630589e+01 16 0
4009.5571 4029.2039 2.527057e-14 4.306230e-16 4.482523e+01 16 0
4012.2924 4031.9526 2.632260e-14 4.294719e-16 4.687021e+01 0 0
4015.0277 4034.7013 2.663259e-14 4.356831e-16 4.758309e+01 16 0
4017.7629 4037.4500 2.660189e-14 4.305632e-16 4.768248e+01 16 0
4020.4982 4040.1987 2.663624e-14 4.295684e-16 4.789386e+01 0 0
4023.2335 4042.9474 2.667082e-14 4.346838e-16 4.810431e+01 16 0
4025.9688 4045.6960 2.780755e-14 4.378063e-16 5.032905e+01 16 0
4028.7041 4048.4447 2.948183e-14 4.609991e-16 5.355230e+01 16 0
4031.4393 4051.1934 2.804006e-14 4.393201e-16 5.103637e+01 16 0
4034.1746 4053.9421 2.962011e-14 4.454545e-16 5.408564e+01 0 0
4036.9099 4056.6907 2.926158e-14 4.488681e-16 5.354848e+01 16 0
4039.6451 4059.4394 2.975955e-14 4.515705e-16 5.459322e+01 16 0
4042.3804 4062.1880 3.030258e-14 4.463904e-16 5.571365e+01 0 0
4045.1156 4064.9367 3.044049e-14 4.548231e-16 5.607500e+01 16 0
4047.8509 4067.6853 3.082437e-14 4.496327e-16 5.688649e+01 16 0
4050.5861 4070.4340 3.171434e-14 4.701980e-16 5.863988e+01 16 0
4053.3213 4073.1826 3.148849e-14 4.529865e-16 5.829662e+01 0 0
4056.0566 4075.9312 3.222877e-14 4.583219e-16 5.975592e+01 16 0
4058.7918 4078.6799 3.283234e-14 4.604369e-16 6.095252e+01 0 0
4061.5270 4081.4285 3.270981e-14 4.589324e-16 6.077946e+01 16 0
4064.2622 4084.1771 3.407925e-14 4.711191e-16 6.340741e+01 16 0
4066.9974 4086.9257 3.317491e-14 4.640106e-16 6.175403e+01 16 0
4069.7326 4089.6743 3.511709e-14 4.712151e-16 6.546120e+01 0 0
4072.4678 4092.4229 3.533548e-14 4.740436e-16 6.592197e+01 16 0
4075.2030 4095.1715 3.568305e-14 4.868455e-16 6.663001e+01 16 0
4077.9382 4097.9201 3.468673e-14 4.696570e-16 6.480115e+01 0 0
4080.6734 4100.6687 3.534329e-14 4.729056e-16 6.610080e+01 0 0
4083.4085 4103.4172 3.409798e-14 5.297109e-16 6.380769e+01 16 0
4086.1437 4106.1658 3.582857e-14 5.652655e-16 6.715702e+01 0 0
4088.8789 4108.9144 3.632319e-14 5.745268e-16 6.817616e+01 16 0
4091.6140 4111.6629 3.529301e-14 5.350917e-16 6.631309e+01 0 0
4094.3492 4114.4115 3.599275e-14 4.755549e-16 6.774275e+01 16 0
4097.0843 4117.1600 3.663183e-14 4.786699e-16 6.907237e+01 16 0
4099.8194 4119.9086 3.634616e-14 4.790916e-16 6.865005e+01 0 0
4102.5546 4122.6571 3.575448e-14 4.802731e-16 6.764973e+01 16 0
4105.2897 4125.4056 3.583120e-14 4.756763e-16 6.793385e+01 0 0
4108.0248 4128.1541 3.660996e-14 4.781500e-16 6.957199e+01 0 0
4110.7599 4130.9027 3.592394e-14 4.724688e-16 6.840456e+01 16 0
4113.4950 4133.6512 3.661716e-14 4.741569e-16 6.989370e+01 0 0
4116.2301 4136.3997 3.616569e-14 4.716085e-16 6.918142e+01 16 0
4118.9652 4139.1482 3.553957e-14 4.659040e-16 6.812620e+01 0 0
4121.7003 4141.8967 3.513138e-14 4.627523e-16 6.749228e+01 0 0
4124.4354 4144.6451 3.521549e-14 4.681832e-16 6.780989e+01 0 0
4127.1705 4147.3936 3.532769e-14 4.661755e-16 6.818536e+01 16 0
4129.9055 4150.1421 3.503247e-14 4.613839e-16 6.776138e+01 0 0
4132.6406 4152.8905 3.503302e-14 4.700619e-16 6.791517e+01 16 0
4135.3757 4155.6390 3.506160e-14 4.617852e-16 6.812264e+01 0 0
4138.1107 4158.3875 3.496909e-14 4.583372e-16 6.809283e+01 0 0
4140.8458 4161.1359 3.442399e-14 4.620324e-16 6.717007e+01 16 0
4143.5808 4163.8843 3.344757e-14 4.534064e-16 6.539091e+01 16 0
4146.3158 4166.6328 3.318879e-14 4.510835e-16 6.502453e+01 0 0
4149.0508 4169.3812 3.348801e-14 4.473151e-16 6.576319e+01 0 0
4151.7858 4172.1296 3.316092e-14 4.605585e-16 6.526159e+01 16 0
4154.5208 4174.8780 3.298139e-14 4.456857e-16 6.505254e+01 0 0
4157.2558 4177.6264 3.300373e-14 4.469236e-16 6.524515e+01 16 0
4159.9908 4180.3748 3.179508e-14 4.351199e-16 6.297197e+01 0 0
4162.7258 4183.1232 3.231882e-14 4.437784e-16 6.416606e+01 16 0
4165.4608 4185.8715 3.278224e-14 4.429624e-16 6.524381e+01 0 0
4168.1958 4188.6199 3.194973e-14 4.385353e-16 6.370983e+01 16 0
4170.9307 4191.3683 3.274486e-14 4.408902e-16 6.545628e+01 0 0
4173.6657 4194.1166 3.340958e-14 4.427844e-16 6.693874e+01 0 0
4176.4006 4196.8650 3.181818e-14 4.336250e-16 6.384669e+01 16 0
4179.1355 4199.6133 3.099139e-14 4.286316e-16 6.228788e+01 0 0
4181.8705 4202.3616 3.212248e-14 4.343238e-16 6.470987e+01 0 0
4184.6054 4205.1100 3.175669e-14 4.326326e-16 6.407330e+01 16 0
4187.3403 4207.8583 3.274841e-14 4.437170e-16 6.620427e+01 16 0
4190.0752 4210.6066 3.154792e-14 4.377586e-16 6.384272e+01 16 0
4192.8101 4213.3549 3.196357e-14 4.339136e-16 6.478215e+01 16 0
4195.5450 4216.1032 3.133500e-14 4.328465e-16 6.357288e+01 0 0
4198.2799 4218.8514 3.152170e-14 4.332569e-16 6.403228e+01 16 0
4201.0147 4221.5997 3.141466e-14 4.304244e-16 6.388181e+01 16 0
4203.7496 4224.3480 3.078359e-14 4.277895e-16 6.264972e+01 16 0
4206.4844 4227.0962 3.067613e-14 4.229396e-16 6.249256e+01 0 0
4209.2193 4229.8445 3.087281e-14 4.243693e-16 6.296188e+01 0 0
4211.9541 4232.5927 3.067724e-14 4.231567e-16 6.262480e+01 0 0
4214.6890 4235.3409 3.003937e-14 4.234397e-16 6.137428e+01 16 0
4217.4238 4238.0891 2.903073e-14 4.344063e-16 5.935769e+01 16 0
4220.1586 4240.8374 2.906815e-14 4.139005e-16 5.950426e+01 16 0
4222.8934 4243.5856 2.871704e-14 4.352605e-16 5.885384e+01 16 0
4225.6282 4246.3338 2.835793e-14 4.067052e-16 5.818962e+01 0 0
4228.3630 4249.0819 2.774027e-14 4.070987e-16 5.699099e+01 16 0
4231.0977 4251.8301 2.820296e-14 4.073112e-16 5.804104e+01 0 0
4233.8325 4254.5783 2.778646e-14 4.038271e-16 5.726764e+01 0 0
4236.5672 4257.3264 2.713519e-14 3.982707e-16 5.600597e+01 0 0
4239.3020 4260.0746 2.642224e-14 3.938254e-16 5.461659e+01 16 0
4242.0367 4262.8227 2.691566e-14 4.063478e-16 5.575508e+01 16 0
4244.7715 4265.5708 2.648432e-14 3.940830e-16 5.495712e+01 16 0
4247.5062 4268.3190 2.704872e-14 3.973645e-16 5.625355e+01 16 0
4250.2409 4271.0671 2.616436e-14 3.918172e-16 5.450120e+01 16 0
4252.9756 4273.8152 2.594035e-14 3.886101e-16 5.413876e+01 0 0
4255.7103 4276.5633 2.533435e-14 3.842531e-16 5.296836e+01 0 0
4258.4449 4279.3113 2.524092e-14 4.434517e-16 5.288258e+01 0 0
4261.1796 4282.0594 2.578974e-14 3.898764e-16 5.416169e+01 0 0
4263.9143 4284.8075 2.519706e-14 3.846335e-16 5.301563e+01 16 0
4266.6489 4287.5555 2.485463e-14 4.928406e-16 5.240039e+01 16 0
4269.3836 4290.3035 2.500907e-14 4.227771e-16 5.284673e+01 0 0
4272.1182 4293.0516 2.416445e-14 3.737438e-16 5.115281e+01 0 0
4274.8528 4295.7996 2.456476e-14 3.765749e-16 5.212573e+01 16 0
4277.5874 4298.5476 2.475337e-14 3.766318e-16 5.264843e+01 0 0
4280.3220 4301.2956 2.333051e-14 3.685717e-16 4.969630e+01 16 0
4283.0566 4304.0436 2.288393e-14 3.644306e-16 4.884060e+01 0 0
4285.7912 4306.7916 2.231920e-14 3.604606e-16 4.772312e+01 16 0
4288.5258 4309.5395 2.251035e-14 3.619349e-16 4.824165e+01 16 0
4291.2603 4312.2875 2.244541e-14 3.600978e-16 4.820419e+01 0 0
4293.9949 4315.0354 2.060199e-14 3.563018e-16 4.428658e+01 16 0
4296.7294 4317.7834 1.966907e-14 3.523388e-16 4.233985e+01 16 0
4299.4639 4320.5313 1.987923e-14 3.457867e-16 4.288429e+01 16 0
4302.1984 4323.2792 1.937664e-14 3.388736e-16 4.186731e+01 0 0
4304.9329 4326.0271 1.839089e-14 3.313862e-16 3.978304e+01 16 0
4307.6674 4328.7750 1.822089e-14 3.304142e-16 3.948304e+01 16 0
4310.4019 4331.5229 1.716573e-14 3.323424e-16 3.722976e+01 16 0
4313.1364 4334.2708 1.696212e-14 3.198059e-16 3.684561e+01 0 0
4315.8708 4337.0186 1.700351e-14 3.322305e-16 3.700114e+01 16 0
4318.6053 4339.7665 1.718311e-14 3.220190e-16 3.746276e+01 0 0
4321.3397 4342.5143 1.698061e-14 3.197218e-16 3.707852e+01 16 0
4324.0742 4345.2621 1.667120e-14 3.159385e-16 3.645522e+01 0 0
4326.8086 4348.0099 1.762065e-14 3.238086e-16 3.863361e+01 0 0
4329.5430 4350.7577 1.750646e-14 3.218274e-16 3.845102e+01 0 0
4332.2774 4353.5055 1.836235e-14 3.268728e-16 4.043689e+01 0 0
4335.0117 4356.2533 1.883817e-14 3.296815e-16 4.158123e+01 0 0
4337.7461 4359.0011 1.890418e-14 3.332098e-16 4.181323e+01 0 0
4340.4805 4361.7488 1.979337e-14 3.360462e-16 4.389815e+01 16 0
4343.2148 4364.4966 1.904061e-14 3.297029e-16 4.229485e+01 16 0
4345.9491 4367.2443 2.036682e-14 3.425596e-16 4.538022e+01 0 0
4348.6835 4369.9920 2.015896e-14 3.394491e-16 4.500721e+01 16 0
4351.4178 4372.7397 2.047800e-14 3.385901e-16 4.582729e+01 0 0
4354.1521 4375.4874 2.041095e-14 3.378886e-16 4.577013e+01 0 0
4356.8864 4378.2351 2.027180e-14 3.471156e-16 4.554661e+01 16 0
4359.6206 4380.9828 2.065153e-14 3.446781e-16 4.649878e+01 16 0
4362.3549 4383.7304 1.969243e-14 3.321557e-16 4.438996e+01 0 0
4365.0891 4386.4781 2.038832e-14 3.373076e-16 4.605529e+01 16 0
4367.8234 4389.2257 2.119653e-14 3.407181e-16 4.797923e+01 0 0
4370.5576 4391.9733 2.107427e-14 3.429930e-16 4.776326e+01 16 0
4373.2918 4394.7209 2.027084e-14 3.390567e-16 4.597533e+01 16 0
4376.0260 4397.4685 2.099082e-14 3.383963e-16 4.768342e+01 0 0
4378.7602 4400.2161 2.023859e-14 3.861898e-16 4.599965e+01 16 0
4381.4944 4402.9637 2.120928e-14 3.408674e-16 4.827782e+01 16 0
4384.2285 4405.7113 2.032225e-14 3.336487e-16 4.627004e+01 16 0
4386.9627 4408.4588 2.113438e-14 3.400616e-16 4.818480e+01 16 0
4389.6968 4411.2063 2.161548e-14 3.424469e-16 4.933879e+01 0 0
4392.4310 4413.9539 2.142678e-14 3.393591e-16 4.894893e+01 0 0
4395.1651 4416.7014 2.116042e-14 3.411156e-16 4.838108e+01 16 0
4397.8992 4419.4489 2.068705e-14 3.466738e-16 4.734002e+01 16 0
4400.6332 4422.1963 2.108276e-14 3.411666e-16 4.831916e+01 16 0
4403.3673 4424.9438 2.080120e-14 3.359402e-16 4.773565e+01 16 0
4406.1014 4427.6913 2.176071e-14 3.423720e-16 5.004662e+01 16 0
4408.8354 4430.4387 2.216793e-14 3.472365e-16 5.108639e+01 16 0
4411.5694 4433.1861 2.132176e-14 3.373233e-16 4.920557e+01 16 0
4414.3035 4435.9336 2.201790e-14 3.407688e-16 5.093710e+01 0 0
4417.0375 4438.6810 2.163362e-14 3.394382e-16 5.014351e+01 0 0
4419.7715 4441.4283 2.173410e-14 3.416299e-16 5.048944e+01 16 0
4422.5054 4444.1757 2.152736e-14 3.406065e-16 5.011330e+01 16 0
4425.2394 4446.9231 2.144333e-14 3.354643e-16 5.002281e+01 0 0
4427.9734 4449.6704 2.121732e-14 3.339448e-16 4.959292e+01 16 0
4430.7073 4452.4178 2.142267e-14 3.385384e-16 5.017865e+01 0 0
4433.4412 4455.1651 2.177242e-14 3.401004e-16 5.110440e+01 16 0
4436.1751 4457.9124 2.151445e-14 3.699732e-16 5.057633e+01 1040 0
4438.9090 4460.6597 2.181541e-14 3.387308e-16 5.137098e+01 1040 0
4441.6429 4463.4069 2.089025e-14 3.337063e-16 4.922948e+01 1024 0
4444.3768 4466.1542 2.199504e-14 3.391652e-16 5.192569e+01 1024 0
4447.1106 4468.9015 2.284969e-14 3.435032e-16 5.402202e+01 1040 0
4449.8445 4471.6487 2.238318e-14 3.387318e-16 5.295113e+01 1024 0
4452.5783 4474.3959 2.291801e-14 3.459173e-16 5.426944e+01 1040 0
4455.3121 4477.1431 2.356133e-14 3.462797e-16 5.584200e+01 1024 0
4458.0459 4479.8903 2.307243e-14 3.440286e-16 5.469561e+01 1024 0
4460.7797 4482.6375 2.374740e-14 3.470567e-16 5.633794e+01 1024 0
4463.5134 4485.3846 2.503284e-14 3.547366e-16 5.944990e+01 1024 0
4466.2472 4488.1318 2.514580e-14 3.546276e-16 5.974676e+01 1040 0
4468.9809 4490.8789 2.444339e-14 3.531963e-16 5.808540e+01 1024 0
4471.7146 4493.6260 2.555362e-14 3.582684e-16 6.078328e+01 1024 0
4474.4483 4496.3731 2.685998e-14 3.639079e-16 6.396030e+01 1024 0
4477.1820 4499.1202 2.837261e-14 3.740262e-16 6.764104e+01 1040 0
4479.9157 4501.8673 2.724131e-14 3.704689e-16 6.495891e+01 1040 0
4482.6494 4504.6144 2.870044e-14 3.792611e-16 6.852690e+01 1040 0
4485.3830 4507.3614 2.847084e-14 3.753298e-16 6.802505e+01 1040 0
4488.1167 4510.1084 2.881170e-14 3.761624e-16 6.890208e+01 1024 0
4490.8503 4512.8554 2.981358e-14 3.814994e-16 7.137698e+01 1024 0
4493.5839 4515.6024 3.073193e-14 3.875077e-16 7.365170e+01 1040 0
4496.3175 4518.3494 2.952995e-14 3.830665e-16 7.079336e+01 1040 0
4499.0510 4521.0964 3.057966e-14 3.921736e-16 7.338795e+01 1040 0
4501.7846 4523.8433 3.102308e-14 3.873254e-16 7.450774e+01 1040 0
4504.5181 4526.5903 3.035227e-14 3.826688e-16 7.291878e+01 1024 0
4507.2517 4529.3372 3.093813e-14 3.872464e-16 7.437518e+01 1040 0
4509.9852 4532.0841 3.103945e-14 3.878174e-16 7.465192e+01 0 0
4512.7187 4534.8310 3.100361e-14 3.871951e-16 7.459185e+01 16 0
4515.4521 4537.5778 3.119260e-14 3.938480e-16 7.507469e+01 16 0
4518.1856 4540.3247 3.179478e-14 3.920665e-16 7.656104e+01 16 0
4520.9190 4543.0715 3.228621e-14 3.947863e-16 7.777688e+01 16 0
4523.6525 4545.8184 3.223991e-14 3.947546e-16 7.768674e+01 0 0
4526.3859 4548.5652 3.172338e-14 3.912993e-16 7.645248e+01 16 0
4529.1193 4551.3120 3.256634e-14 3.961658e-16 7.853074e+01 0 0
4531.8527 4554.0587 3.258527e-14 4.006156e-16 7.860558e+01 16 0
4534.5860 4556.8055 3.280825e-14 3.964882e-16 7.918172e+01 0 0
4537.3194 4559.5522 3.283537e-14 3.953159e-16 7.928399e+01 0 0
4540.0527 4562.2990 3.158087e-14 3.891690e-16 7.626311e+01 0 0
4542.7860 4565.0457 3.310115e-14 3.963433e-16 8.001283e+01 16 0
4545.5193 4567.7924 3.260646e-14 3.968943e-16 7.884547e+01 16 0
4548.2526 4570.5391 3.223601e-14 3.929015e-16 7.798131e+01 0 0
4550.9859 4573.2857 3.192333e-14 3.910579e-16 7.725148e+01 0 0
4553.7191 4576.0324 3.230933e-14 3.946837e-16 7.822743e+01 0 0
4556.4524 4578.7790 3.132806e-14 3.916527e-16 7.584977e+01 16 0
4559.1856 4581.5256 3.109578e-14 3.852872e-16 7.529883e+01 0 0
4561.9188 4584.2722 3.054953e-14 3.833460e-16 7.396611e+01 16 0
4564.6520 4587.0188 3.203318e-14 3.910879e-16 7.759198e+01 0 0
4567.3851 4589.7653 3.058047e-14 3.838224e-16 7.402184e+01 0 0
4570.1183 4592.5119 3.076449e-14 3.869960e-16 7.444758e+01 16 0
4572.8514 4595.2584 3.042396e-14 3.819589e-16 7.357964e+01 0 0
4575.5845 4598.0049 3.065334e-14 3.834850e-16 7.409837e+01 0 0
4578.3176 4600.7514 3.034912e-14 3.835877e-16 7.330712e+01 16 0
4581.0507 4603.4979 3.015762e-14 3.798273e-16 7.278792e+01 0 0
4583.7838 4606.2443 3.088351e-14 3.848150e-16 7.450368e+01 0 0
4586.5168 4608.9907 3.114158e-14 3.866598e-16 7.507804e+01 0 0
4589.2498 4611.7372 3.094476e-14 3.868009e-16 7.455106e+01 256 0
4591.9829 4614.4836 3.095095e-14 3.849973e-16 7.452244e+01 0 0
4594.7158 4617.2300 2.998544e-14 3.846806e-16 7.214375e+01 16 0
4597.4488 4619.9763 3.093068e-14 3.865537e-16 7.441660e+01 16 0
4600.1818 4622.7227 3.103023e-14 3.942971e-16 7.464858e+01 16 0
4602.9147 4625.4690 3.100874e-14 3.923475e-16 7.459519e+01 16 0
4605.6476 4628.2153 3.114189e-14 3.900570e-16 7.493231e+01 0 0
4608.3805 4630.9616 3.166335e-14 3.908766e-16 7.622224e+01 16 0
4611.1134 4633.7079 3.116645e-14 3.873074e-16 7.504725e+01 16 0
4613.8463 4636.4542 3.082559e-14 3.877217e-16 7.425704e+01 16 0
4616.5792 4639.2004 3.249034e-14 4.434189e-16 7.835328e+01 16 0
4619.3120 4641.9466 3.016715e-14 4.467335e-16 7.274177e+01 0 0
4622.0448 4644.6928 3.064056e-14 3.837554e-16 7.393718e+01 0 0
4624.7776 4647.4390 3.085269e-14 3.879901e-16 7.449537e+01 0 0
4627.5104 4650.1852 3.014294e-14 3.822547e-16 7.279471e+01 0 0
4630.2431 4652.9313 2.931883e-14 3.755285e-16 7.080858e+01 0 0
4632.9759 4655.6775 3.012187e-14 3.811235e-16 7.277827e+01 0 0
4635.7086 4658.4236 2.949389e-14 3.790556e-16 7.124760e+01 16 0
4638.4413 4661.1697 2.948065e-14 3.784627e-16 7.120125e+01 0 0
4641.1740 4663.9157 2.953085e-14 4.043407e-16 7.130068e+01 16 0
4643.9066 4666.6618 2.782763e-14 3.728865e-16 6.711131e+01 0 0
4646.6393 4669.4078 2.797565e-14 3.700353e-16 6.742886e+01 0 0
4649.3719 4672.1538 2.710249e-14 3.677971e-16 6.525237e+01 16 0
4652.1045 4674.8998 2.671322e-14 3.613000e-16 6.425125e+01 0 0
4654.8371 4677.6458 2.551663e-14 3.551677e-16 6.128916e+01 0 0
4657.5697 4680.3918 2.494988e-14 3.524466e-16 5.985951e+01 16 0
4660.3022 4683.1377 2.456418e-14 3.539735e-16 5.887600e+01 16 0
4663.0348 4685.8836 2.376964e-14 3.574598e-16 5.690540e+01 16 0
4665.7673 4688.6295 2.432738e-14 3.503139e-16 5.822051e+01 16 0
4668.4998 4691.3754 2.281229e-14 3.405541e-16 5.452314e+01 0 0
4671.2323 4694.1213 2.301364e-14 3.422927e-16 5.499095e+01 0 0
4673.9647 4696.8671 2.224959e-14 3.364621e-16 5.312951e+01 1024 0
4676.6971 4699.6130 2.307432e-14 3.651199e-16 5.511913e+01 1040 0
4679.4296 4702.3588 2.303595e-14 3.417107e-16 5.502700e+01 1024 0
4682.1620 4705.1046 2.257368e-14 3.396751e-16 5.391679e+01 1040 0
4684.8943 4707.8503 2.249524e-14 3.385220e-16 5.373786e+01 1024 0
4687.6267 4710.5961 2.225588e-14 3.363218e-16 5.317178e+01 1024 0
4690.3590 4713.3418 2.269054e-14 3.401479e-16 5.423728e+01 1040 0
4693.0914 4716.0875 2.304581e-14 3.423892e-16 5.510839e+01 1040 0
4695.8236 4718.8332 2.240985e-14 3.379093e-16 5.357927e+01 1024 0
4698.5559 4721.5788 2.264840e-14 3.397549e-16 5.415971e+01 1024 0
4701.2882 4724.3245 2.155178e-14 3.332416e-16 5.150514e+01 1024 0
4704.0204 4727.0701 2.173349e-14 3.340369e-16 5.193591e+01 1024 0
4706.7526 4729.8157 2.223482e-14 3.361971e-16 5.313524e+01 1024 0
4709.4848 4732.5613 2.199354e-14 3.351917e-16 5.253022e+01 1040 0
4712.2170 4735.3069 2.168474e-14 3.333087e-16 5.175827e+01 1024 0
4714.9492 4738.0524 2.122815e-14 3.336107e-16 5.062581e+01 1040 0
4717.6813 4740.7979 2.176626e-14 3.353204e-16 5.189315e+01 1024 0
4720.4134 4743.5434 2.161052e-14 3.359034e-16 5.148613e+01 1024 0
4723.1455 4746.2889 2.055061e-14 3.284342e-16 4.890007e+01 1024 0
4725.8776 4749.0344 2.037298e-14 3.277532e-16 4.844901e+01 1040 0
4728.6096 4751.7798 2.091612e-14 3.303031e-16 4.973680e+01 1040 0
4731.3417 4754.5252 2.104043e-14 3.301714e-16 5.002708e+01 1024 0
4734.0737 4757.2706 1.972885e-14 3.518516e-16 4.686556e+01 1024 0
4736.8057 4760.0160 2.009355e-14 3.234610e-16 4.775375e+01 1024 0
4739.5376 4762.7614 1.947603e-14 3.206515e-16 4.628303e+01 1040 0
4742.2696 4765.5067 2.025650e-14 3.263696e-16 4.819392e+01 16 0
4745.0015 4768.2520 1.924728e-14 3.182391e-16 4.579723e+01 0 0
4747.7334 4770.9973 1.886748e-14 3.161018e-16 4.492789e+01 0 0
4750.4653 4773.7426 1.799819e-14 3.110294e-16 4.287885e+01 16 0
4753.1972 4776.4878 1.829445e-14 3.193759e-16 4.365185e+01 16 0
4755.9290 4779.2331 1.775060e-14 3.097330e-16 4.239465e+01 0 0
