# SN2026AYT ofqub3010 G140L MAMA z=0.0036 a2center=389.7 extrsize=11 exptime=2500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1312.0220 1316.7452 1.339243e-17 1.721840e-17 4.477904e-04 0 0
1312.6032 1317.3286 9.212218e-18 1.636467e-17 3.077449e-04 16 0
1313.1844 1317.9119 1.674828e-17 1.807302e-17 5.589803e-04 0 0
1313.7656 1318.4952 2.922356e-17 2.200347e-17 9.744334e-04 0 0
1314.3468 1319.0785 7.387573e-19 1.162476e-17 2.460965e-05 0 0
1314.9280 1319.6618 2.099950e-17 1.954101e-17 6.988657e-04 0 0
1315.5093 1320.2451 -7.354144e-18 6.319164e-18 -2.445088e-04 0 0
1316.0905 1320.8284 1.222206e-17 1.633254e-17 4.059586e-04 0 0
1316.6717 1321.4117 1.042657e-18 1.201143e-17 3.459796e-05 0 0
1317.2529 1321.9950 1.517754e-17 1.773872e-17 5.031290e-04 16 0
1317.8341 1322.5783 5.265623e-17 2.764336e-17 1.743782e-03 0 0
1318.4153 1323.1616 5.893277e-19 1.147696e-17 1.949663e-05 0 0
1318.9965 1323.7449 9.420861e-18 1.642485e-17 3.113492e-04 16 0
1319.5777 1324.3282 9.146925e-19 1.187007e-17 3.019819e-05 0 0
1320.1589 1324.9115 -1.097290e-17 4.208963e-21 -3.618822e-04 0 0
1320.7401 1325.4947 -1.088049e-17 3.983491e-21 -3.583998e-04 0 0
1321.3213 1326.0780 2.389916e-17 2.113606e-17 7.862301e-04 0 0
1321.9025 1326.6613 3.552447e-17 2.320135e-17 1.167170e-03 0 0
1322.4837 1327.2446 2.133074e-17 1.943750e-17 6.999053e-04 0 0
1323.0649 1327.8279 2.387827e-17 2.011218e-17 7.824464e-04 0 0
1323.6460 1328.4112 -1.094709e-17 4.171846e-21 -3.582244e-04 0 0
1324.2272 1328.9945 1.185025e-17 1.607069e-17 3.872392e-04 0 0
1324.8084 1329.5777 4.551707e-17 2.588100e-17 1.485271e-03 0 0
1325.3896 1330.1610 1.541183e-17 1.765979e-17 5.021748e-04 0 0
1325.9708 1330.7443 -1.092501e-17 4.120301e-21 -3.554466e-04 0 0
1326.5520 1331.3276 2.882353e-17 2.221252e-17 9.363593e-04 0 0
1327.1332 1331.9108 -1.089449e-17 4.049590e-21 -3.533692e-04 0 0
1327.7143 1332.4941 -1.086680e-17 3.979180e-21 -3.519188e-04 0 0
1328.2955 1333.0774 1.940604e-18 1.291438e-17 6.274562e-05 0 0
1328.8767 1333.6606 -1.099552e-17 4.299858e-21 -3.549457e-04 0 0
1329.4579 1334.2439 5.399512e-18 1.387582e-17 1.740156e-04 0 0
1330.0390 1334.8272 -1.099160e-17 4.291963e-21 -3.536531e-04 0 0
1330.6202 1335.4104 2.573727e-17 2.118355e-17 8.267080e-04 0 0
1331.2014 1335.9937 8.511562e-19 1.183580e-17 2.729410e-05 0 0
1331.7826 1336.5770 7.744507e-18 1.603666e-17 2.479232e-04 16 0
1332.3637 1337.1602 3.904798e-17 2.521052e-17 1.247910e-03 0 0
1332.9449 1337.7435 2.484240e-17 2.062788e-17 7.925666e-04 0 0
1333.5261 1338.3267 1.704289e-18 1.266448e-17 5.428019e-05 0 0
1334.1072 1338.9100 -3.650884e-17 1.787636e-17 -1.160782e-03 16 0
1334.6884 1339.4933 -4.001537e-18 2.232232e-17 -1.270087e-04 16 0
1335.2695 1340.0765 2.415619e-17 2.024362e-17 7.654047e-04 0 0
1335.8507 1340.6598 1.575781e-17 1.834851e-17 4.984417e-04 0 0
1336.4319 1341.2430 1.464221e-17 1.810085e-17 4.623644e-04 0 0
1337.0130 1341.8263 2.523043e-17 2.089434e-17 7.953571e-04 0 0
1337.5942 1342.4095 5.153358e-17 2.765964e-17 1.621788e-03 0 0
1338.1753 1342.9928 1.396396e-17 1.764273e-17 4.387114e-04 0 0
1338.7565 1343.5760 1.402950e-17 1.762048e-17 4.400331e-04 0 0
1339.3376 1344.1592 6.689813e-17 3.182670e-17 2.094743e-03 0 0
1339.9188 1344.7425 2.667438e-17 2.171439e-17 8.338575e-04 0 0
1340.4999 1345.3257 2.548188e-17 2.133700e-17 7.952631e-04 0 0
1341.0811 1345.9090 3.937247e-17 2.516785e-17 1.226771e-03 0 0
1341.6622 1346.4922 -1.091565e-17 4.195690e-21 -3.395571e-04 0 0
1342.2434 1347.0754 1.107164e-18 1.204500e-17 3.438568e-05 0 0
1342.8245 1347.6587 2.182720e-18 1.276879e-17 6.768107e-05 0 0
1343.4056 1348.2419 1.421833e-17 1.777663e-17 4.401832e-04 0 0
1343.9868 1348.8251 -2.640154e-18 1.242207e-17 -8.160774e-05 16 0
1344.5679 1349.4084 1.884345e-18 1.256393e-17 5.815568e-05 0 0
1345.1490 1349.9916 2.503060e-17 2.074673e-17 7.713195e-04 0 0
1345.7302 1350.5748 4.143667e-17 2.620401e-17 1.274950e-03 0 0
1346.3113 1351.1580 1.555437e-18 1.246913e-17 4.778663e-05 0 0
1346.8924 1351.7413 2.725278e-17 2.202884e-17 8.360278e-04 0 0
1347.4736 1352.3245 1.526449e-17 1.854170e-17 4.675712e-04 0 0
1348.0547 1352.9077 2.695478e-17 2.184299e-17 8.244478e-04 0 0
1348.6358 1353.4909 1.989708e-18 1.293066e-17 6.076827e-05 0 0
1349.2170 1354.0741 2.168851e-17 2.179239e-17 6.614191e-04 16 0
1349.7981 1354.6573 4.511969e-18 1.864358e-17 1.373948e-04 16 0
1350.3792 1355.2406 -2.547802e-17 1.800920e-17 -7.746799e-04 16 0
1350.9603 1355.8238 9.472262e-18 1.885850e-17 2.875809e-04 16 0
1351.5414 1356.4070 1.873349e-17 2.101464e-17 5.678911e-04 0 0
1352.1226 1356.9902 3.977580e-17 2.533094e-17 1.203931e-03 0 0
1352.7037 1357.5734 2.825195e-17 2.265064e-17 8.537901e-04 0 0
1353.2848 1358.1566 7.589787e-18 2.311679e-17 2.290067e-04 16 0
1353.8659 1358.7398 1.472049e-17 1.807823e-17 4.434413e-04 0 0
1354.4470 1359.3230 -2.358652e-17 3.358215e-18 -7.093628e-04 16 0
1355.0281 1359.9062 1.663848e-17 1.950659e-17 4.995544e-04 0 0
1355.6092 1360.4894 2.934835e-17 2.323124e-17 8.796561e-04 0 0
1356.1903 1361.0726 3.096315e-17 2.423696e-17 9.264131e-04 0 0
1356.7714 1361.6558 2.660950e-17 2.189035e-17 7.947354e-04 0 0
1357.3525 1362.2390 2.398283e-18 1.331849e-17 7.149685e-05 0 0
1357.9337 1362.8222 2.722935e-17 2.197572e-17 8.102522e-04 0 0
1358.5148 1363.4054 4.706963e-18 1.416083e-17 1.397968e-04 0 0
1359.0959 1363.9886 4.397788e-17 2.745610e-17 1.303648e-03 0 0
1359.6770 1364.5718 2.070263e-18 1.290920e-17 6.124916e-05 0 0
1360.2580 1365.1550 1.463360e-17 1.797843e-17 4.320868e-04 0 0
1360.8391 1365.7382 3.903676e-18 1.395909e-17 1.150329e-04 0 0
1361.4202 1366.3214 1.994029e-18 1.271346e-17 5.864154e-05 0 0
1362.0013 1366.9045 1.662126e-17 1.881226e-17 4.878082e-04 0 0
1362.5824 1367.4877 1.557379e-17 1.867305e-17 4.561292e-04 0 0
1363.1635 1368.0709 1.564727e-17 1.944455e-17 4.573294e-04 0 0
1363.7446 1368.6541 3.149543e-17 2.382233e-17 9.186120e-04 0 0
1364.3257 1369.2373 7.713420e-19 1.255547e-17 2.245008e-05 0 0
1364.9068 1369.8204 5.506946e-17 2.995223e-17 1.599430e-03 0 0
1365.4879 1370.4036 4.338506e-17 2.714091e-17 1.257400e-03 0 0
1366.0689 1370.9868 1.757834e-17 2.013274e-17 5.083784e-04 0 0
1366.6500 1371.5700 2.822570e-17 2.325839e-17 8.145659e-04 0 0
1367.2311 1372.1531 4.217448e-17 2.717491e-17 1.214509e-03 0 0
1367.8122 1372.7363 7.092274e-17 3.282881e-17 2.038000e-03 0 0
1368.3933 1373.3195 2.844042e-18 1.374135e-17 8.154914e-05 0 0
1368.9743 1373.9026 4.661240e-18 1.398781e-17 1.333672e-04 0 0
1369.5554 1374.4858 5.086818e-17 3.010863e-17 1.452295e-03 0 0
1370.1365 1375.0690 -1.729671e-19 1.190555e-17 -4.927511e-06 0 0
1370.7175 1375.6521 3.020688e-18 1.383413e-17 8.584473e-05 0 0
1371.2986 1376.2353 -1.146116e-17 2.229710e-17 -3.249237e-04 16 0
1371.8797 1376.8184 -1.086821e-17 4.917891e-21 -3.073639e-04 0 0
1372.4607 1377.4016 -2.857545e-19 1.200039e-17 -8.061805e-06 0 0
1373.0418 1377.9848 3.409458e-18 1.424388e-17 9.595463e-05 0 0
1373.6229 1378.5679 3.786219e-17 2.713492e-17 1.062992e-03 16 0
1374.2039 1379.1511 -5.253829e-18 1.434572e-17 -1.471436e-04 16 0
1374.7850 1379.7342 3.360912e-18 1.413337e-17 9.390060e-05 0 0
1375.3661 1380.3174 3.589736e-18 1.444638e-17 1.000500e-04 0 0
1375.9471 1380.9005 7.236967e-17 3.396058e-17 2.012145e-03 0 0
1376.5282 1381.4837 2.937976e-18 1.376467e-17 8.148856e-05 0 0
1377.1092 1382.0668 1.699233e-17 1.960052e-17 4.701681e-04 0 0
1377.6903 1382.6500 3.708737e-18 1.460359e-17 1.023708e-04 0 0
1378.2713 1383.2331 -1.069752e-17 4.677425e-21 -2.945712e-04 0 0
1378.8524 1383.8162 1.965336e-17 2.155403e-17 5.398823e-04 0 0
1379.4334 1384.3994 3.849934e-18 1.463430e-17 1.055065e-04 0 0
1380.0145 1384.9825 1.752673e-17 2.004733e-17 4.791694e-04 0 0
1380.5955 1385.5657 6.096218e-17 3.208825e-17 1.662729e-03 0 0
1381.1766 1386.1488 3.340865e-18 1.405467e-17 9.090583e-05 0 0
1381.7576 1386.7319 4.714712e-17 2.894950e-17 1.279883e-03 0 0
1382.3386 1387.3151 3.151938e-17 2.440112e-17 8.536393e-04 0 0
1382.9197 1387.8982 2.005991e-17 2.181408e-17 5.420260e-04 0 0
1383.5007 1388.4813 4.575138e-18 1.534911e-17 1.233359e-04 0 0
1384.0818 1389.0645 3.343539e-17 2.554894e-17 8.992876e-04 0 0
1384.6628 1389.6476 -1.268204e-18 1.200962e-17 -3.403210e-05 0 0
1385.2438 1390.2307 1.887356e-17 2.093772e-17 5.053290e-04 0 0
1385.8249 1390.8138 1.908061e-17 2.112928e-17 5.097232e-04 0 0
1386.4059 1391.3970 2.846421e-17 2.345772e-17 7.587071e-04 0 0
1386.9869 1391.9801 -1.079252e-17 5.281272e-21 -2.870324e-04 0 0
1387.5679 1392.5632 1.836701e-17 2.049264e-17 4.874018e-04 0 0
1388.1490 1393.1463 2.855461e-17 2.437386e-17 7.560757e-04 0 0
1388.7300 1393.7294 3.933203e-17 2.704621e-17 1.039154e-03 0 0
1389.3110 1394.3125 2.047668e-17 2.205833e-17 5.398052e-04 0 0
1389.8920 1394.8957 7.673820e-17 3.565967e-17 2.018513e-03 0 0
1390.4731 1395.4788 3.588875e-17 2.692082e-17 9.419298e-04 0 0
1391.0541 1396.0619 5.085323e-17 3.078942e-17 1.331729e-03 0 0
1391.6351 1396.6450 3.499432e-18 1.401251e-17 9.143853e-05 0 0
1392.2161 1397.2281 -2.313642e-18 1.119847e-17 -6.031898e-05 0 0
1392.7971 1397.8112 3.535476e-17 2.656017e-17 9.196601e-04 0 0
1393.3781 1398.3943 -1.056749e-17 5.077878e-21 -2.742598e-04 0 0
1393.9592 1398.9774 6.439407e-17 3.354277e-17 1.667407e-03 0 0
1394.5402 1399.5605 -2.479976e-18 1.134215e-17 -6.406705e-05 0 0
1395.1212 1400.1436 3.590471e-17 2.665659e-17 9.253829e-04 0 0
1395.7022 1400.7267 5.833954e-17 3.248229e-17 1.500009e-03 0 0
1396.2832 1401.3098 3.414978e-17 2.579488e-17 8.759364e-04 0 0
1396.8642 1401.8929 2.057236e-17 2.203465e-17 5.263948e-04 0 0
1397.4452 1402.4760 4.277128e-18 1.483442e-17 1.091733e-04 0 0
1398.0262 1403.0591 4.331617e-17 2.882138e-17 1.102921e-03 0 0
1398.6072 1403.6422 1.063135e-17 1.910678e-17 2.700279e-04 16 0
1399.1882 1404.2253 2.264413e-17 2.354433e-17 5.737208e-04 0 0
1399.7692 1404.8084 6.276992e-17 3.472560e-17 1.586423e-03 0 0
1400.3502 1405.3914 -1.058118e-17 5.487522e-21 -2.667634e-04 0 0
1400.9312 1405.9745 2.025773e-17 2.177691e-17 5.094562e-04 0 0
1401.5122 1406.5576 5.364567e-17 3.209438e-17 1.345806e-03 0 0
1402.0932 1407.1407 2.006205e-17 2.159210e-17 5.020615e-04 0 0
1402.6742 1407.7238 5.981073e-18 1.656402e-17 1.493156e-04 0 0
1403.2551 1408.3069 7.666502e-17 3.697635e-17 1.909289e-03 0 0
1403.8361 1408.8899 8.417907e-17 3.863898e-17 2.091422e-03 0 0
1404.4171 1409.4730 -1.052868e-17 5.639213e-21 -2.609643e-04 0 0
1404.9981 1410.0561 3.873330e-17 2.841213e-17 9.578107e-04 0 0
1405.5791 1410.6392 5.626539e-18 1.611171e-17 1.388142e-04 0 0
1406.1601 1411.2222 4.550594e-17 3.030963e-17 1.120136e-03 0 0
1406.7410 1411.8053 2.226259e-17 2.314186e-17 5.467586e-04 0 0
1407.3220 1412.3884 3.721820e-17 2.745893e-17 9.120039e-04 0 0
1407.9030 1412.9714 3.033580e-17 2.640331e-17 7.416854e-04 0 0
1408.4840 1413.5545 3.785978e-17 2.784611e-17 9.235508e-04 0 0
1409.0649 1414.1376 3.893592e-17 2.851339e-17 9.476498e-04 0 0
1409.6459 1414.7206 4.975499e-17 3.157013e-17 1.208194e-03 0 0
1410.2269 1415.3037 -2.869175e-19 1.261225e-17 -6.951057e-06 0 0
1410.8079 1415.8868 7.690965e-17 3.766668e-17 1.858862e-03 0 0
1411.3888 1416.4698 2.360605e-17 2.401879e-17 5.691760e-04 0 0
1411.9698 1417.0529 3.933414e-17 2.867256e-17 9.460654e-04 0 0
1412.5507 1417.6359 2.164491e-17 2.260611e-17 5.192945e-04 0 0
1413.1317 1418.2190 2.106227e-17 2.209023e-17 5.040038e-04 0 0
1413.7127 1418.8020 4.705320e-17 3.149070e-17 1.122950e-03 0 0
1414.2936 1419.3851 5.829864e-18 1.597247e-17 1.387487e-04 0 0
1414.8746 1419.9681 2.285194e-17 2.346371e-17 5.423214e-04 0 0
1415.4555 1420.5512 1.035460e-16 4.300795e-17 2.450111e-03 0 0
1416.0365 1421.1342 7.055268e-17 3.613711e-17 1.664359e-03 0 0
1416.6175 1421.7173 2.283529e-17 2.336552e-17 5.370174e-04 0 0
1417.1984 1422.3003 4.167320e-17 2.997869e-17 9.769175e-04 0 0
1417.7794 1422.8834 2.244490e-17 2.305729e-17 5.244665e-04 0 0
1418.3603 1423.4664 2.445182e-17 2.451554e-17 5.694978e-04 0 0
1418.9413 1424.0494 2.392930e-17 2.412590e-17 5.555003e-04 0 0
1419.5222 1424.6325 6.265590e-17 3.760491e-17 1.449714e-03 16 0
1420.1032 1425.2155 4.064245e-17 2.939027e-17 9.373073e-04 0 0
1420.6841 1425.7986 3.864906e-17 2.814139e-17 8.884892e-04 0 0
1421.2650 1426.3816 2.922174e-17 2.619396e-17 6.696487e-04 0 0
1421.8460 1426.9646 7.621104e-17 3.866631e-17 1.741021e-03 0 0
1422.4269 1427.5477 5.880827e-17 3.444959e-17 1.339360e-03 0 0
1423.0079 1428.1307 1.270359e-17 2.052510e-17 2.884617e-04 0 0
1423.5888 1428.7137 4.828382e-17 3.113757e-17 1.093213e-03 0 0
1424.1697 1429.2967 -1.022904e-17 6.275670e-21 -2.309527e-04 0 0
1424.7507 1429.8798 5.774301e-17 3.389247e-17 1.300231e-03 0 0
1425.3316 1430.4628 6.976426e-18 1.713970e-17 1.566911e-04 0 0
1425.9125 1431.0458 4.059743e-17 2.922907e-17 9.095873e-04 0 0
1426.4935 1431.6288 2.669074e-17 2.601689e-17 5.966184e-04 0 0
1427.0744 1432.2118 7.422922e-18 1.750620e-17 1.655526e-04 0 0
1427.6553 1432.7949 4.256872e-17 3.038004e-17 9.473749e-04 0 0
1428.2362 1433.3779 6.430138e-17 3.624874e-17 1.428061e-03 0 0
1428.8172 1433.9609 3.074884e-17 2.747511e-17 6.815295e-04 0 0
1429.3981 1434.5439 6.043176e-17 3.522840e-17 1.336797e-03 0 0
1429.9790 1435.1269 8.468206e-18 1.854135e-17 1.869637e-04 0 0
1430.5599 1435.7099 2.914143e-17 2.767109e-17 6.421675e-04 0 0
1431.1408 1436.2929 7.683372e-17 3.875104e-17 1.689937e-03 0 0
1431.7217 1436.8759 1.029787e-16 4.613080e-17 2.260708e-03 0 0
1432.3027 1437.4589 6.723883e-17 3.699745e-17 1.473302e-03 0 0
1432.8836 1438.0420 1.202375e-17 2.016406e-17 2.629512e-04 0 0
1433.4645 1438.6250 2.708221e-17 2.617825e-17 5.911072e-04 0 0
1434.0454 1439.2080 9.680547e-18 1.946133e-17 2.108677e-04 0 0
1434.6263 1439.7910 4.875291e-17 3.543860e-17 1.059762e-03 16 0
1435.2072 1440.3740 6.427827e-17 3.704100e-17 1.394268e-03 0 0
1435.7881 1440.9570 2.248471e-17 2.356533e-17 4.866345e-04 0 0
1436.3690 1441.5399 5.197173e-17 3.406989e-17 1.122263e-03 0 0
1436.9499 1442.1229 8.206690e-17 4.101606e-17 1.767945e-03 0 0
1437.5308 1442.7059 9.081384e-18 1.863464e-17 1.951673e-04 0 0
1438.1117 1443.2889 1.116365e-16 4.904362e-17 2.393215e-03 0 0
1438.6926 1443.8719 4.986288e-17 3.365612e-17 1.066247e-03 0 0
1439.2735 1444.4549 7.995226e-17 4.002566e-17 1.705248e-03 0 0
1439.8544 1445.0379 2.839170e-17 2.697838e-17 6.039647e-04 0 0
1440.4353 1445.6209 4.640761e-17 3.232245e-17 9.845746e-04 0 0
1441.0162 1446.2039 2.702293e-17 2.581239e-17 5.717687e-04 0 0
1441.5971 1446.7868 4.923985e-17 3.338963e-17 1.038996e-03 0 0
1442.1780 1447.3698 9.697708e-18 1.925942e-17 2.040648e-04 0 0
1442.7589 1447.9528 -9.554110e-18 6.648602e-21 -2.004832e-04 0 0
1443.3398 1448.5358 2.769146e-17 2.627848e-17 5.794500e-04 0 0
1443.9206 1449.1187 3.070369e-17 2.846292e-17 6.406691e-04 0 0
1444.5015 1449.7017 1.030778e-17 1.968842e-17 2.144756e-04 0 0
1445.0824 1450.2847 4.899481e-17 3.375820e-17 1.016553e-03 0 0
1445.6633 1450.8677 1.059697e-17 2.006568e-17 2.192435e-04 0 0
1446.2442 1451.4506 2.882229e-17 2.704121e-17 5.946206e-04 0 0
1446.8250 1452.0336 -9.348596e-18 6.571667e-21 -1.923197e-04 0 0
1447.4059 1452.6166 1.166748e-17 2.108511e-17 2.393467e-04 0 0
1447.9868 1453.1995 2.827430e-17 2.659019e-17 5.783828e-04 0 0
1448.5677 1453.7825 1.225590e-17 2.162552e-17 2.500064e-04 0 0
1449.1485 1454.3655 -9.337044e-18 6.813799e-21 -1.899324e-04 0 0
1449.7294 1454.9484 9.922604e-18 1.926175e-17 2.012862e-04 0 0
1450.3103 1455.5314 5.039331e-17 3.410942e-17 1.019441e-03 0 0
1450.8911 1456.1143 -9.343857e-18 7.045769e-21 -1.885102e-04 0 0
1451.4720 1456.6973 -9.160541e-18 6.645658e-21 -1.843115e-04 0 0
1452.0529 1457.2803 1.092533e-17 2.026226e-17 2.192359e-04 0 0
1452.6337 1457.8632 2.731081e-17 2.593595e-17 5.465897e-04 0 0
1453.2146 1458.4462 3.143490e-17 2.878096e-17 6.275049e-04 0 0
1453.7955 1459.0291 -9.081637e-18 6.733587e-21 -1.808223e-04 0 0
1454.3763 1459.6121 5.122617e-17 3.487496e-17 1.017407e-03 0 0
1454.9572 1460.1950 -9.070565e-18 6.863924e-21 -1.797036e-04 0 0
1455.5380 1460.7780 1.023743e-17 1.917643e-17 2.023329e-04 0 0
1456.1189 1461.3609 -8.988187e-18 6.812239e-21 -1.772163e-04 0 0
1456.6997 1461.9438 1.057276e-17 1.966054e-17 2.079714e-04 0 0
1457.2806 1462.5268 -8.967703e-18 6.921412e-21 -1.759872e-04 0 0
1457.8614 1463.1097 1.063024e-17 1.959158e-17 2.081349e-04 0 0
1458.4423 1463.6927 -8.950228e-18 7.047105e-21 -1.748384e-04 0 0
1459.0231 1464.2756 3.184235e-17 2.886440e-17 6.206064e-04 0 0
1459.6040 1464.8585 -8.893209e-18 7.069067e-21 -1.729321e-04 0 0
1460.1848 1465.4415 -8.849116e-18 7.041767e-21 -1.716803e-04 0 0
1460.7657 1466.0244 3.223414e-17 2.901654e-17 6.239301e-04 0 0
1461.3465 1466.6073 1.222760e-17 2.112385e-17 2.361284e-04 0 0
1461.9273 1467.1903 5.146474e-17 3.474480e-17 9.915142e-04 0 0
1462.5082 1467.7732 1.233057e-17 2.117532e-17 2.369907e-04 0 0
1463.0890 1468.3561 -8.816988e-18 7.393580e-21 -1.690524e-04 0 0
1463.6698 1468.9391 1.276067e-17 2.156925e-17 2.440587e-04 0 0
1464.2507 1469.5220 1.352082e-17 2.223196e-17 2.579506e-04 0 0
1464.8315 1470.1049 1.237472e-17 2.110890e-17 2.354707e-04 0 0
1465.4123 1470.6878 -8.680065e-18 7.399449e-21 -1.647349e-04 0 0
1465.9932 1471.2707 5.706423e-17 3.802799e-17 1.080052e-03 0 0
1466.5740 1471.8537 3.606707e-17 3.132980e-17 6.807756e-04 0 0
1467.1548 1472.4366 5.551310e-17 3.729592e-17 1.044889e-03 0 0
1467.7356 1473.0195 -8.478930e-18 7.186373e-21 -1.591447e-04 0 0
1468.3165 1473.6024 -8.574299e-18 7.514166e-21 -1.604747e-04 0 0
1468.8973 1474.1853 3.530654e-17 3.100211e-17 6.588937e-04 0 0
1469.4781 1474.7682 -8.555494e-18 7.627729e-21 -1.592024e-04 0 0
1470.0589 1475.3511 -8.561180e-18 7.720716e-21 -1.588503e-04 0 0
1470.6397 1475.9340 -8.329401e-18 7.210973e-21 -1.541110e-04 0 0
1471.2206 1476.5170 1.338383e-17 2.174222e-17 2.469230e-04 0 0
1471.8014 1477.0999 3.569061e-17 3.119826e-17 6.566204e-04 0 0
1472.3822 1477.6828 1.409831e-17 2.237285e-17 2.586443e-04 0 0
1472.9630 1478.2657 3.410970e-17 3.003166e-17 6.240533e-04 0 0
1473.5438 1478.8486 3.566893e-17 3.119418e-17 6.507855e-04 0 0
1474.1246 1479.4315 1.292253e-17 2.116392e-17 2.351484e-04 0 0
1474.7054 1480.0144 3.614953e-17 3.150079e-17 6.560556e-04 0 0
1475.2862 1480.5973 1.243342e-17 2.061321e-17 2.250729e-04 0 0
1475.8670 1481.1801 1.409652e-17 2.232240e-17 2.545287e-04 0 0
1476.4478 1481.7630 1.425144e-17 2.231972e-17 2.566919e-04 0 0
1477.0286 1482.3459 1.441768e-17 2.258192e-17 2.590452e-04 0 0
1477.6094 1482.9288 3.957982e-17 3.388802e-17 7.094074e-04 0 0
1478.1902 1483.5117 3.682386e-17 3.180618e-17 6.584009e-04 0 0
1478.7710 1484.0946 3.565543e-17 3.088052e-17 6.359494e-04 0 0
1479.3518 1484.6775 3.655024e-17 3.152647e-17 6.503088e-04 0 0
1479.9326 1485.2604 1.400380e-17 2.198462e-17 2.485334e-04 0 0
1480.5134 1485.8433 3.625795e-17 3.121398e-17 6.418696e-04 0 0
1481.0942 1486.4261 3.630090e-17 3.132335e-17 6.409513e-04 0 0
1481.6750 1487.0090 1.530685e-17 2.321017e-17 2.695572e-04 0 0
1482.2558 1487.5919 3.473656e-17 3.011995e-17 6.100276e-04 0 0
1482.8366 1488.1748 3.637730e-17 3.121463e-17 6.370620e-04 0 0
1483.4173 1488.7576 -7.941714e-18 8.222364e-21 -1.386685e-04 0 0
1483.9981 1489.3405 3.656310e-17 3.138031e-17 6.365124e-04 0 0
1484.5789 1489.9234 -7.751047e-18 7.898984e-21 -1.345027e-04 0 0
1485.1597 1490.5063 -5.364563e-18 7.697297e-18 -9.278887e-05 0 0
1485.7405 1491.0891 5.934249e-17 3.869270e-17 1.022890e-03 0 0
1486.3212 1491.6720 -7.668496e-18 7.947386e-21 -1.317220e-04 0 0
1486.9020 1492.2549 -7.721461e-18 8.162634e-21 -1.321498e-04 0 0
1487.4828 1492.8377 1.643458e-17 2.405664e-17 2.802397e-04 0 0
1488.0636 1493.4206 -7.758416e-18 8.431959e-21 -1.317973e-04 0 0
1488.6443 1494.0035 1.582703e-17 2.341817e-17 2.678445e-04 0 0
1489.2251 1494.5863 6.485694e-17 4.188398e-17 1.093385e-03 0 0
1489.8059 1495.1692 -7.453651e-18 7.895905e-21 -1.251727e-04 0 0
1490.3866 1495.7520 1.658422e-17 2.415678e-17 2.774381e-04 0 0
1490.9674 1496.3349 3.694520e-17 3.236767e-17 6.156799e-04 0 0
1491.5482 1496.9177 1.734485e-17 2.488191e-17 2.879527e-04 0 0
1492.1289 1497.5006 1.511803e-17 2.248585e-17 2.500346e-04 0 0
1492.7097 1498.0835 4.332333e-17 3.599722e-17 7.138891e-04 0 0
1493.2905 1498.6663 -7.431034e-18 8.372924e-21 -1.220024e-04 0 0
1493.8712 1499.2491 1.814342e-17 2.558320e-17 2.968376e-04 0 0
1494.4520 1499.8320 1.824483e-17 2.571262e-17 2.974631e-04 0 0
1495.0327 1500.4148 4.052570e-17 3.386556e-17 6.585639e-04 0 0
1495.6135 1500.9977 1.705988e-17 2.439998e-17 2.763330e-04 0 0
1496.1942 1501.5805 1.764664e-17 2.505442e-17 2.849580e-04 0 0
1496.7750 1502.1634 -3.969513e-18 9.064502e-18 -6.390506e-05 0 0
1497.3557 1502.7462 -7.430127e-18 9.042099e-21 -1.192679e-04 0 0
1497.9365 1503.3291 9.065416e-17 4.893322e-17 1.450965e-03 0 0
1498.5172 1503.9119 1.940332e-17 2.672071e-17 3.096833e-04 0 0
1499.0980 1504.4947 -7.157366e-18 8.645111e-21 -1.139134e-04 0 0
1499.6787 1505.0776 1.699020e-17 2.409508e-17 2.696567e-04 0 0
1500.2595 1505.6604 -7.087610e-18 8.682813e-21 -1.121774e-04 0 0
1500.8402 1506.2432 1.896075e-17 2.610105e-17 2.992580e-04 0 0
1501.4209 1506.8260 -6.993622e-18 8.642450e-21 -1.100707e-04 0 0
1502.0017 1507.4089 9.843316e-17 5.281235e-17 1.544771e-03 0 0
1502.5824 1507.9917 -6.980576e-18 8.823952e-21 -1.092331e-04 0 0
1503.1631 1508.5745 -4.190241e-17 3.300433e-18 -6.537315e-04 16 0
1503.7439 1509.1574 8.282784e-18 2.423571e-17 1.288291e-04 16 0
1504.3246 1509.7402 -7.062613e-18 9.341265e-21 -1.095012e-04 0 0
1504.9053 1510.3230 1.960782e-17 2.644535e-17 3.030188e-04 0 0
1505.4861 1510.9058 1.038971e-16 5.454783e-17 1.600162e-03 0 0
1506.0668 1511.4886 -6.865501e-18 9.133430e-21 -1.053706e-04 0 0
1506.6475 1512.0714 -6.916511e-18 9.368165e-21 -1.057700e-04 0 0
1507.2282 1512.6543 7.323659e-17 4.619320e-17 1.115836e-03 0 0
1507.8090 1513.2371 1.898882e-17 2.588612e-17 2.882145e-04 0 0
1508.3897 1513.8199 4.617195e-17 3.732452e-17 6.980918e-04 0 0
1508.9704 1514.4027 -6.866047e-18 9.628415e-21 -1.033986e-04 0 0
1509.5511 1514.9855 1.854871e-17 2.539035e-17 2.782072e-04 0 0
1510.1318 1515.5683 1.884802e-17 2.537364e-17 2.815347e-04 0 0
1510.7126 1516.1511 -6.760674e-18 9.678407e-21 -1.005644e-04 0 0
1511.2933 1516.7339 1.872974e-17 2.539627e-17 2.774256e-04 0 0
