# SN2026AYT ofqu13010 G140L MAMA z=0.0036 a2center=388.4 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1154.1363 1158.2912 7.775014e-17 1.024636e-16 3.866809e-04 0 0
1154.7180 1158.8749 -2.339675e-17 2.539310e-20 -1.195352e-04 0 0
1155.2996 1159.4586 -1.000188e-16 8.451862e-18 -5.241726e-04 16 0
1155.8812 1160.0424 6.875694e-17 9.166870e-17 3.694878e-04 0 0
1156.4628 1160.6261 -2.229307e-17 2.382065e-20 -1.228974e-04 0 0
1157.0444 1161.2098 7.060463e-17 9.293395e-17 3.991301e-04 0 0
1157.6260 1161.7935 -2.185446e-17 2.349418e-20 -1.267186e-04 0 0
1158.2076 1162.3772 -2.107554e-17 2.193697e-20 -1.252746e-04 0 0
1158.7892 1162.9609 -2.129915e-17 2.283954e-20 -1.297037e-04 0 0
1159.3708 1163.5445 -2.017740e-17 2.047075e-20 -1.258042e-04 0 0
1159.9524 1164.1282 5.813797e-17 7.882258e-17 3.705450e-04 0 0
1160.5340 1164.7119 -1.969816e-17 1.981762e-20 -1.282592e-04 0 0
1161.1156 1165.2956 -1.954577e-17 1.967649e-20 -1.296960e-04 0 0
1161.6972 1165.8793 1.267332e-16 1.037146e-16 8.565958e-04 0 0
1162.2788 1166.4630 -1.933501e-17 1.946994e-20 -1.328425e-04 0 0
1162.8604 1167.0467 -1.902799e-17 1.886829e-20 -1.328561e-04 0 0
1163.4420 1167.6304 -1.889720e-17 1.867547e-20 -1.339713e-04 0 0
1164.0236 1168.2141 -1.880730e-17 1.856314e-20 -1.353682e-04 0 0
1164.6052 1168.7977 -1.831596e-17 1.752926e-20 -1.339041e-04 0 0
1165.1867 1169.3814 -1.846022e-17 1.799874e-20 -1.370756e-04 0 0
1165.7683 1169.9651 -1.826649e-17 1.772937e-20 -1.380117e-04 0 0
1166.3499 1170.5488 -1.789202e-17 1.702564e-20 -1.375378e-04 0 0
1166.9315 1171.1324 -1.772138e-17 1.685858e-20 -1.388873e-04 0 0
1167.5131 1171.7161 -1.755016e-17 1.667705e-20 -1.402010e-04 0 0
1168.0947 1172.2998 1.464630e-18 3.476044e-17 1.193743e-05 0 0
1168.6762 1172.8835 7.769328e-19 3.243488e-17 6.458671e-06 0 0
1169.2578 1173.4671 -1.701367e-17 1.618879e-20 -1.442065e-04 0 0
1169.8394 1174.0508 -1.659742e-17 1.541590e-20 -1.433865e-04 0 0
1170.4210 1174.6345 4.005374e-17 5.639451e-17 3.520918e-04 0 0
1171.0025 1175.2181 -1.612885e-17 1.471703e-20 -1.443554e-04 0 0
1171.5841 1175.8018 -1.604075e-17 1.471435e-20 -1.460905e-04 0 0
1172.1657 1176.3855 3.923738e-17 5.526510e-17 3.635678e-04 0 0
1172.7472 1176.9691 -1.573208e-17 1.435436e-20 -1.480163e-04 0 0
1173.3288 1177.5528 3.528668e-17 5.087162e-17 3.370713e-04 0 0
1173.9104 1178.1364 -1.530973e-17 1.362673e-20 -1.483176e-04 0 0
1174.4919 1178.7201 3.781941e-17 5.330432e-17 3.715490e-04 0 0
1175.0735 1179.3038 3.301047e-17 4.804268e-17 3.288128e-04 0 0
1175.6550 1179.8874 -1.501858e-17 1.337412e-20 -1.516649e-04 0 0
1176.2366 1180.4711 -1.467686e-17 1.267476e-20 -1.503502e-04 0 0
1176.8182 1181.0547 3.481717e-17 4.985001e-17 3.617780e-04 0 0
1177.3997 1181.6384 -1.435253e-17 1.220074e-20 -1.513526e-04 0 0
1177.9813 1182.2220 -1.461166e-17 1.298987e-20 -1.563631e-04 0 0
1178.5628 1182.8056 7.266345e-17 6.136779e-17 7.892450e-04 0 0
1179.1444 1183.3893 -2.425022e-17 2.099078e-18 -2.673194e-04 16 0
1179.7259 1183.9729 2.070279e-17 4.492570e-17 2.315812e-04 16 0
1180.3075 1184.5566 7.496529e-17 6.286839e-17 8.508427e-04 0 0
1180.8890 1185.1402 2.638527e-17 3.981456e-17 3.037161e-04 0 0
1181.4706 1185.7239 -1.372365e-17 1.182674e-20 -1.601937e-04 0 0
1182.0521 1186.3075 7.373014e-17 6.153145e-17 8.723700e-04 0 0
1182.6336 1186.8911 -1.345375e-17 1.145498e-20 -1.613369e-04 0 0
1183.2152 1187.4748 5.501939e-17 5.243125e-17 6.685957e-04 0 0
1183.7967 1188.0584 -4.755361e-18 2.375202e-17 -5.855333e-05 16 0
1184.3783 1188.6420 -5.391327e-17 3.954650e-18 -6.726994e-04 16 0
1184.9598 1189.2257 2.625361e-17 3.907512e-17 3.319272e-04 0 0
1185.5413 1189.8093 2.418036e-17 3.677736e-17 3.098803e-04 0 0
1186.1229 1190.3929 6.465514e-17 5.471664e-17 8.398301e-04 0 0
1186.7044 1190.9765 2.554761e-17 3.795459e-17 3.364737e-04 0 0
1187.2859 1191.5602 2.579754e-17 3.818333e-17 3.444856e-04 0 0
1187.8675 1192.1438 -1.214549e-17 9.639391e-21 -1.644399e-04 0 0
1188.4490 1192.7274 2.582855e-17 3.802730e-17 3.545336e-04 0 0
1189.0305 1193.3110 2.255131e-17 3.448549e-17 3.137192e-04 0 0
1189.6120 1193.8946 5.823661e-17 4.965385e-17 8.209698e-04 0 0
1190.1936 1194.4783 8.921374e-17 5.828622e-17 1.273540e-03 0 0
1190.7751 1195.0619 6.022259e-17 5.088073e-17 8.704088e-04 0 0
1191.3566 1195.6455 -1.149091e-17 8.902518e-21 -1.679943e-04 0 0
1191.9381 1196.2291 7.607223e-19 2.121375e-17 1.124772e-05 0 0
1192.5196 1196.8127 2.252872e-17 3.379783e-17 3.366449e-04 0 0
1193.1012 1197.3963 2.252177e-17 3.394623e-17 3.400736e-04 0 0
1193.6827 1197.9799 5.565765e-17 4.738801e-17 8.489245e-04 0 0
1194.2642 1198.5635 4.550013e-17 4.540016e-17 7.009547e-04 16 0
1194.8457 1199.1471 -1.779442e-17 1.439155e-18 -2.768692e-04 16 0
1195.4272 1199.7307 -1.099540e-17 8.378718e-21 -1.727819e-04 0 0
1196.0087 1200.3143 4.827923e-17 4.182247e-17 7.663761e-04 0 0
1196.5902 1200.8979 1.134562e-16 6.217601e-17 1.819290e-03 0 0
1197.1717 1201.4815 1.962557e-17 3.054752e-17 3.179722e-04 0 0
1197.7532 1202.0651 6.905590e-17 4.909127e-17 1.130489e-03 0 0
1198.3347 1202.6487 -1.075357e-17 8.289661e-21 -1.778961e-04 0 0
1198.9162 1203.2323 1.032703e-16 5.690385e-17 1.726364e-03 0 0
1199.4977 1203.8159 1.837409e-17 2.883963e-17 3.103869e-04 0 0
1200.0792 1204.3995 4.132548e-17 4.231057e-17 7.054083e-04 16 0
1200.6607 1204.9831 4.480258e-17 3.887342e-17 7.726836e-04 0 0
1201.2422 1205.5667 4.634595e-17 4.011640e-17 8.075329e-04 0 0
1201.8237 1206.1503 -1.020588e-17 7.583160e-21 -1.796321e-04 0 0
1202.4052 1206.7339 1.770006e-17 2.773946e-17 3.146754e-04 0 0
1202.9867 1207.3174 7.308370e-17 4.808793e-17 1.312232e-03 0 0
1203.5682 1207.9010 7.125710e-17 4.686574e-17 1.292091e-03 0 0
1204.1497 1208.4846 8.413588e-17 4.953870e-17 1.540575e-03 0 0
1204.7311 1209.0682 -1.511253e-16 2.458038e-17 -2.794166e-03 0 0
1205.3126 1209.6518 -6.995167e-17 3.179362e-17 -1.305868e-03 0 0
1205.8941 1210.2353 5.215723e-17 6.372480e-17 9.830652e-04 0 0
1206.4756 1210.8189 3.902314e-17 6.136341e-17 7.425700e-04 0 0
1207.0571 1211.4025 -3.021308e-17 7.391114e-17 -5.804175e-04 0 0
1207.6386 1211.9861 6.495280e-17 1.014104e-16 1.259653e-03 0 0
1208.2200 1212.5696 1.494671e-17 9.797688e-17 2.926094e-04 0 0
1208.8015 1213.1532 -2.253130e-16 1.733773e-16 -4.452398e-03 0 0
1209.3830 1213.7368 4.613211e-17 3.078136e-16 9.201467e-04 0 0
1209.9645 1214.3203 1.498014e-16 3.547910e-16 3.015682e-03 0 0
1210.5459 1214.9039 -5.708180e-16 3.421960e-16 -1.159745e-02 0 0
1211.1274 1215.4875 7.911577e-16 3.736887e-16 1.622158e-02 0 0
1211.7089 1216.0710 4.903558e-16 3.740117e-16 1.014579e-02 0 0
1212.2903 1216.6546 -1.542339e-18 3.680372e-16 -3.220141e-05 0 0
1212.8718 1217.2381 1.372913e-16 3.393067e-16 2.892278e-03 0 0
1213.4533 1217.8217 -2.537302e-16 3.066469e-16 -5.393319e-03 0 0
1214.0347 1218.4052 -1.384291e-16 2.019543e-16 -2.968818e-03 0 0
1214.6162 1218.9888 -1.071667e-16 1.141106e-16 -2.318898e-03 0 0
1215.1976 1219.5723 4.652609e-17 1.049950e-16 1.015719e-03 0 0
1215.7791 1220.1559 -4.716350e-17 5.695856e-17 -1.038814e-03 0 0
1216.3605 1220.7394 7.797214e-17 5.958551e-17 1.732677e-03 0 0
1216.9420 1221.3230 -8.543494e-17 3.123249e-17 -1.915337e-03 0 0
1217.5235 1221.9065 -8.927124e-17 2.143284e-17 -2.019008e-03 0 0
1218.1049 1222.4901 6.811196e-17 4.220312e-17 1.553915e-03 0 0
1218.6864 1223.0736 5.765520e-18 3.396286e-17 1.326762e-04 0 0
1219.2678 1223.6572 -2.556929e-17 1.982996e-17 -5.934191e-04 0 0
1219.8493 1224.2407 3.845182e-17 3.710602e-17 8.999323e-04 0 0
1220.4307 1224.8243 1.206741e-17 2.012228e-17 2.847564e-04 0 0
1221.0121 1225.4078 5.316511e-17 3.812820e-17 1.262991e-03 16 0
1221.5936 1225.9913 1.114078e-17 1.914463e-17 2.662008e-04 0 0
1222.1750 1226.5749 5.512296e-17 3.653186e-17 1.324690e-03 0 0
1222.7565 1227.1584 6.312358e-17 3.823765e-17 1.525781e-03 0 0
1223.3379 1227.7419 8.336004e-18 2.016165e-17 2.026706e-04 16 0
1223.9193 1228.3255 -7.944603e-18 5.243163e-21 -1.943341e-04 0 0
1224.5008 1228.9090 5.289886e-17 3.517247e-17 1.302056e-03 0 0
1225.0822 1229.4925 1.139118e-17 1.926561e-17 2.822604e-04 0 0
1225.6636 1230.0760 1.231672e-17 2.024125e-17 3.073172e-04 0 0
1226.2451 1230.6596 3.058694e-17 2.717045e-17 7.688748e-04 0 0
1226.8265 1231.2431 1.115780e-17 1.896424e-17 2.826565e-04 0 0
1227.4079 1231.8266 1.112838e-17 1.890076e-17 2.841901e-04 0 0
1227.9894 1232.4101 1.964351e-17 2.298752e-17 5.057976e-04 0 0
1228.5708 1232.9936 2.873618e-17 2.570661e-17 7.461280e-04 0 0
1229.1522 1233.5772 3.225641e-17 2.823956e-17 8.446019e-04 0 0
1229.7336 1234.1607 2.903913e-17 2.583670e-17 7.667053e-04 0 0
1230.3151 1234.7442 -7.541369e-18 5.073812e-21 -2.007552e-04 0 0
1230.8965 1235.3277 1.050611e-17 1.790843e-17 2.819113e-04 0 0
1231.4779 1235.9112 -7.439316e-18 4.968754e-21 -2.011706e-04 0 0
1232.0593 1236.4947 -3.506517e-19 1.122574e-17 -9.552692e-06 0 0
1232.6407 1237.0782 1.950758e-17 2.287327e-17 5.352506e-04 0 0
1233.2221 1237.6617 1.277446e-17 2.016013e-17 3.528952e-04 0 0
1233.8035 1238.2452 6.874196e-17 3.633681e-17 1.911382e-03 0 0
1234.3850 1238.8287 4.681993e-17 3.128495e-17 1.309829e-03 0 0
1234.9664 1239.4122 9.326778e-18 1.646426e-17 2.624427e-04 0 0
1235.5478 1239.9957 1.012177e-17 1.729748e-17 2.863563e-04 0 0
1236.1292 1240.5792 2.723329e-17 2.431669e-17 7.743675e-04 0 0
1236.7106 1241.1627 9.319998e-18 1.645405e-17 2.662675e-04 0 0
1237.2920 1241.7462 -7.065929e-18 4.571184e-21 -2.027674e-04 0 0
1237.8734 1242.3297 5.616443e-17 3.304771e-17 1.618533e-03 0 0
1238.4548 1242.9132 -6.998504e-18 4.476210e-21 -2.024918e-04 0 0
1239.0362 1243.4967 -6.992814e-18 4.482541e-21 -2.031179e-04 0 0
1239.6176 1244.0802 9.340056e-18 1.632707e-17 2.723285e-04 0 0
1240.1990 1244.6637 5.910432e-17 3.301901e-17 1.729843e-03 0 0
1240.7804 1245.2472 2.592836e-17 2.329798e-17 7.617334e-04 0 0
1241.3618 1245.8307 -6.970952e-18 4.540719e-21 -2.055775e-04 0 0
1241.9431 1246.4141 4.377603e-17 2.928241e-17 1.295959e-03 0 0
1242.5245 1246.9976 -6.939692e-18 4.515429e-21 -2.062400e-04 0 0
1243.1059 1247.5811 -6.796068e-18 4.197149e-21 -2.027568e-04 0 0
1243.6873 1248.1646 2.562227e-17 2.297289e-17 7.673897e-04 0 0
1244.2687 1248.7481 1.095495e-17 1.782918e-17 3.293710e-04 0 0
1244.8501 1249.3315 5.867780e-17 3.278071e-17 1.770966e-03 0 0
1245.4315 1249.9150 9.128201e-18 1.585614e-17 2.765453e-04 0 0
1246.0128 1250.4985 9.609596e-18 1.643205e-17 2.922167e-04 0 0
1246.5942 1251.0820 7.437631e-17 3.629106e-17 2.269982e-03 0 0
1247.1756 1251.6654 2.946896e-17 2.421718e-17 9.026089e-04 0 0
1247.7570 1252.2489 -1.275571e-17 9.596257e-19 -3.920442e-04 16 0
1248.3384 1252.8324 7.051817e-17 3.456066e-17 2.174555e-03 0 0
1248.9197 1253.4158 9.247332e-18 1.596912e-17 2.860559e-04 0 0
1249.5011 1253.9993 8.938254e-18 1.559892e-17 2.773198e-04 0 0
1250.0825 1254.5828 8.721416e-18 1.540938e-17 2.713388e-04 0 0
1250.6638 1255.1662 8.693901e-18 1.537519e-17 2.711802e-04 0 0
1251.2452 1255.7497 -6.714826e-18 4.339341e-21 -2.099353e-04 0 0
1251.8266 1256.3331 8.719887e-18 1.533893e-17 2.732252e-04 0 0
1252.4079 1256.9166 9.187713e-18 1.589231e-17 2.884730e-04 0 0
1252.9893 1257.5001 3.942397e-17 2.657571e-17 1.240334e-03 0 0
1253.5707 1258.0835 1.004554e-17 1.665148e-17 3.166808e-04 0 0
1254.1520 1258.6670 9.796957e-18 1.642475e-17 3.094858e-04 0 0
1254.7334 1259.2504 2.633525e-17 2.333435e-17 8.337548e-04 0 0
1255.3147 1259.8339 -6.495533e-18 3.896800e-21 -2.061255e-04 0 0
1255.8961 1260.4173 1.012962e-17 1.684503e-17 3.222812e-04 0 0
1256.4774 1261.0008 1.524361e-17 2.092814e-17 4.863039e-04 16 0
1257.0588 1261.5842 -6.647094e-18 4.332931e-21 -2.126787e-04 0 0
1257.6401 1262.1676 9.005489e-18 1.552349e-17 2.889915e-04 0 0
1258.2215 1262.7511 2.403568e-17 2.165175e-17 7.736515e-04 0 0
1258.8028 1263.3345 3.721868e-17 2.524433e-17 1.201539e-03 0 0
1259.3842 1263.9180 2.488377e-17 2.222754e-17 8.056358e-04 0 0
1259.9655 1264.5014 2.141643e-17 1.968714e-17 6.952736e-04 0 0
1260.5469 1265.0848 -6.550487e-18 4.238568e-21 -2.131831e-04 0 0
1261.1282 1265.6683 3.935088e-17 2.642993e-17 1.283616e-03 0 0
1261.7096 1266.2517 -6.457420e-18 4.050323e-21 -2.110572e-04 0 0
1262.2909 1266.8351 2.434251e-17 2.180632e-17 7.971105e-04 0 0
1262.8722 1267.4186 8.420208e-17 3.705678e-17 2.761749e-03 0 0
1263.4536 1268.0020 3.737519e-17 2.529747e-17 1.227797e-03 0 0
1264.0349 1268.5854 7.866460e-18 1.432052e-17 2.587886e-04 0 0
1264.6162 1269.1689 6.378195e-17 3.162067e-17 2.101261e-03 0 0
1265.1976 1269.7523 2.683764e-17 2.355177e-17 8.853785e-04 0 0
1265.7789 1270.3357 2.433831e-17 2.173862e-17 8.040547e-04 0 0
1266.3602 1270.9191 -1.494637e-17 1.134527e-18 -4.944945e-04 16 0
1266.9416 1271.5025 3.651618e-17 2.474698e-17 1.209899e-03 0 0
1267.5229 1272.0860 2.314723e-17 2.089982e-17 7.681036e-04 0 0
1268.1042 1272.6694 7.914873e-18 1.425657e-17 2.630422e-04 0 0
1268.6855 1273.2528 8.192802e-18 1.458544e-17 2.727002e-04 0 0
1269.2669 1273.8362 8.675670e-18 1.503240e-17 2.892198e-04 0 0
1269.8482 1274.4196 2.030678e-18 1.357572e-17 6.780171e-05 16 0
1270.4295 1275.0030 8.087634e-18 1.444265e-17 2.704540e-04 0 0
1271.0108 1275.5864 -6.369749e-18 4.008988e-21 -2.133026e-04 0 0
1271.5921 1276.1699 -6.361072e-18 3.994861e-21 -2.133030e-04 0 0
1272.1734 1276.7533 -6.329079e-18 3.933904e-21 -2.125130e-04 0 0
1272.7547 1277.3367 8.787366e-18 1.521255e-17 2.954434e-04 0 0
1273.3361 1277.9201 -6.289287e-18 3.853455e-21 -2.117206e-04 0 0
1273.9174 1278.5035 3.762242e-17 2.534787e-17 1.268075e-03 0 0
1274.4987 1279.0869 3.990030e-17 2.669310e-17 1.346414e-03 0 0
1275.0800 1279.6703 2.274697e-17 2.051201e-17 7.684552e-04 0 0
1275.6613 1280.2537 9.279266e-18 1.563877e-17 3.138036e-04 0 0
1276.2426 1280.8371 -6.290686e-18 3.903816e-21 -2.129510e-04 0 0
1276.8239 1281.4205 2.168828e-17 1.976100e-17 7.348472e-04 0 0
1277.4052 1282.0039 2.265776e-17 2.049872e-17 7.683653e-04 0 0
1277.9865 1282.5872 4.976662e-17 2.799765e-17 1.688958e-03 0 0
1278.5678 1283.1706 5.239258e-17 2.935498e-17 1.779381e-03 0 0
1279.1491 1283.7540 5.180620e-17 2.902521e-17 1.760552e-03 0 0
1279.7304 1284.3374 2.188367e-17 1.988631e-17 7.441224e-04 0 0
1280.3117 1284.9208 5.146073e-17 2.887467e-17 1.750676e-03 0 0
1280.8930 1285.5042 3.972243e-17 2.661697e-17 1.351951e-03 0 0
1281.4743 1286.0876 6.885860e-17 3.328207e-17 2.344374e-03 0 0
1282.0555 1286.6709 8.019752e-17 3.617901e-17 2.731260e-03 16 0
1282.6368 1287.2543 2.236031e-17 2.021159e-17 7.616573e-04 0 0
1283.2181 1287.8377 7.826990e-18 1.409855e-17 2.666531e-04 0 0
1283.7994 1288.4211 5.336417e-17 2.985750e-17 1.818095e-03 0 0
1284.3807 1289.0045 3.905513e-17 2.618811e-17 1.330610e-03 0 0
1284.9620 1289.5878 3.638756e-17 2.463313e-17 1.239580e-03 0 0
1285.5432 1290.1712 9.427267e-17 3.803915e-17 3.211060e-03 0 0
1286.1245 1290.7546 6.800648e-17 3.322806e-17 2.315792e-03 0 0
1286.7058 1291.3379 3.711002e-17 2.507004e-17 1.263342e-03 0 0
1287.2871 1291.9213 8.652706e-17 3.650160e-17 2.944545e-03 0 0
1287.8683 1292.5047 3.892291e-17 2.612810e-17 1.324048e-03 0 0
1288.4496 1293.0880 4.291462e-17 2.568955e-17 1.459168e-03 0 0
1289.0309 1293.6714 5.485442e-17 2.767966e-17 1.864278e-03 0 0
1289.6122 1294.2548 4.457263e-17 2.951067e-17 1.514076e-03 0 0
1290.1934 1294.8381 7.030628e-17 3.157322e-17 2.387000e-03 0 0
1290.7747 1295.4215 8.425345e-17 3.614945e-17 2.859042e-03 0 0
1291.3560 1296.0048 1.015178e-16 3.860825e-17 3.443100e-03 0 0
1291.9372 1296.5882 5.078049e-17 3.311505e-17 1.721426e-03 0 0
1292.5185 1297.1716 3.418164e-17 2.777730e-17 1.158163e-03 16 0
1293.0997 1297.7549 1.433966e-16 4.598575e-17 4.856512e-03 0 0
1293.6810 1298.3383 1.426418e-16 4.553078e-17 4.828843e-03 0 0
1294.2623 1298.9216 3.918778e-17 3.268719e-17 1.326158e-03 0 0
1294.8435 1299.5050 9.139632e-17 3.528359e-17 3.091886e-03 0 0
1295.4248 1300.0883 1.045966e-16 5.103923e-17 3.537654e-03 0 0
1296.0060 1300.6716 9.073675e-17 4.119963e-17 3.068142e-03 0 0
1296.5873 1301.2550 1.384545e-16 5.463124e-17 4.681102e-03 0 0
1297.1685 1301.8383 9.361853e-17 4.933883e-17 3.164844e-03 0 0
1297.7498 1302.4217 6.648495e-17 4.460226e-17 2.247506e-03 0 0
1298.3310 1303.0050 7.590154e-17 4.904962e-17 2.565756e-03 0 0
1298.9123 1303.5884 9.059742e-17 4.705013e-17 3.062604e-03 16 0
1299.4935 1304.1717 7.210844e-17 5.440249e-17 2.437650e-03 0 0
1300.0748 1304.7550 -1.207672e-17 4.441154e-17 -4.082771e-04 16 0
1300.6560 1305.3384 4.869431e-17 3.742947e-17 1.646283e-03 0 0
1301.2372 1305.9217 1.199586e-16 5.169151e-17 4.055745e-03 0 0
1301.8185 1306.5050 8.925201e-17 5.013925e-17 3.017654e-03 0 0
1302.3997 1307.0884 1.200925e-16 5.584351e-17 4.060317e-03 0 0
1302.9810 1307.6717 1.337627e-16 5.306006e-17 4.522420e-03 0 0
1303.5622 1308.2550 1.928280e-16 5.786272e-17 6.518723e-03 0 0
1304.1434 1308.8383 6.950263e-17 3.267277e-17 2.349357e-03 0 0
1304.7246 1309.4217 1.085031e-16 4.283762e-17 3.666880e-03 16 0
1305.3059 1310.0050 2.312556e-17 2.075954e-17 7.813601e-04 0 0
1305.8871 1310.5883 9.542084e-17 3.844974e-17 3.222903e-03 0 0
1306.4683 1311.1716 1.373397e-16 4.539712e-17 4.637055e-03 0 0
1307.0496 1311.7549 1.471159e-16 4.698351e-17 4.964691e-03 0 0
1307.6308 1312.3383 6.619525e-17 3.239719e-17 2.232763e-03 0 0
1308.2120 1312.9216 8.218190e-17 3.613134e-17 2.770303e-03 0 0
1308.7932 1313.5049 1.769967e-16 5.155781e-17 5.962762e-03 0 0
1309.3744 1314.0882 1.386135e-16 4.582892e-17 4.666372e-03 0 0
1309.9557 1314.6715 1.557228e-16 4.885722e-17 5.238582e-03 0 0
1310.5369 1315.2548 1.131374e-16 4.222744e-17 3.802967e-03 0 0
1311.1181 1315.8381 9.318620e-17 3.756902e-17 3.129814e-03 0 0
1311.6993 1316.4214 1.555470e-16 4.971759e-17 5.219791e-03 0 0
