# SN2026AYT ofquc3010 G140L MAMA z=0.0036 a2center=383.9 extrsize=11 exptime=2500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1310.9997 1315.7193 -1.906620e-18 1.688904e-17 -6.364082e-05 0 0
1311.5808 1316.3025 -1.497520e-17 1.192524e-17 -4.994298e-04 0 0
1312.1620 1316.8858 3.372643e-17 2.709799e-17 1.123811e-03 0 0
1312.7432 1317.4691 -2.828227e-18 1.696034e-17 -9.415508e-05 0 0
1313.3244 1318.0524 1.920435e-17 2.342963e-17 6.387465e-04 0 0
1313.9056 1318.6356 2.113932e-17 2.400453e-17 7.024403e-04 0 0
1314.4868 1319.2189 1.873547e-17 2.277104e-17 6.219666e-04 0 0
1315.0679 1319.8022 3.350878e-17 2.702066e-17 1.111325e-03 0 0
1315.6491 1320.3854 1.992106e-17 2.362653e-17 6.600429e-04 16 0
1316.2303 1320.9687 7.110780e-18 2.001015e-17 2.353698e-04 0 0
1316.8115 1321.5520 8.948803e-18 2.068019e-17 2.959172e-04 0 0
1317.3926 1322.1352 4.829379e-17 2.950372e-17 1.595378e-03 16 0
1317.9738 1322.7185 9.385752e-18 2.094327e-17 3.097460e-04 0 0
1318.5550 1323.3018 1.968816e-17 2.354185e-17 6.490826e-04 0 0
1319.1361 1323.8850 -7.437278e-18 1.573654e-17 -2.449419e-04 16 0
1319.7173 1324.4683 4.200316e-17 2.810098e-17 1.381899e-03 0 0
1320.2985 1325.0515 9.340540e-18 2.092401e-17 3.069761e-04 0 0
1320.8796 1325.6348 3.037875e-18 2.032954e-17 9.971397e-05 16 0
1321.4608 1326.2181 9.332105e-18 2.067172e-17 3.059236e-04 0 0
1322.0420 1326.8013 -2.844359e-18 1.692968e-17 -9.312207e-05 0 0
1322.6231 1327.3846 8.202148e-18 2.021423e-17 2.681775e-04 0 0
1323.2043 1327.9678 -3.010870e-18 1.688309e-17 -9.831053e-05 0 0
1323.7854 1328.5511 -1.438785e-17 1.219635e-17 -4.691462e-04 0 0
1324.3666 1329.1343 8.123080e-18 2.017415e-17 2.644982e-04 0 0
1324.9477 1329.7175 8.275107e-18 2.029631e-17 2.690636e-04 0 0
1325.5289 1330.3008 1.021852e-17 2.141330e-17 3.317666e-04 0 0
1326.1100 1330.8840 -2.244992e-18 1.741173e-17 -7.277977e-05 0 0
1326.6912 1331.4673 9.944385e-18 2.134861e-17 3.218926e-04 0 0
1327.2723 1332.0505 -2.657507e-17 1.793999e-18 -8.588819e-04 0 0
1327.8535 1332.6337 -2.675693e-17 9.253179e-19 -8.633957e-04 0 0
1328.4346 1333.2170 -1.499637e-17 1.193848e-17 -4.831313e-04 0 0
1329.0158 1333.8002 5.889210e-17 3.249183e-17 1.894225e-03 0 0
1329.5969 1334.3835 6.883831e-17 3.387481e-17 2.210508e-03 0 0
1330.1780 1334.9667 3.599938e-17 2.826232e-17 1.154082e-03 0 0
1330.7592 1335.5499 -3.030310e-18 1.688160e-17 -9.698432e-05 0 0
1331.3403 1336.1331 -2.699942e-17 4.330413e-21 -8.626546e-04 0 0
1331.9214 1336.7164 2.099884e-17 2.392882e-17 6.697939e-04 0 0
1332.5026 1337.2996 1.092422e-17 2.206876e-17 3.478536e-04 0 0
1333.0837 1337.8828 -1.866029e-17 1.155222e-17 -5.931734e-04 16 0
1333.6648 1338.4660 2.250714e-17 2.476937e-17 7.142320e-04 0 0
1334.2460 1339.0493 -4.345943e-17 2.012116e-17 -1.376756e-03 16 0
1334.8271 1339.6325 -1.843320e-17 2.357016e-17 -5.829463e-04 16 0
1335.4082 1340.2157 -1.356895e-17 1.293442e-17 -4.283804e-04 0 0
1335.9894 1340.7989 -2.850044e-18 1.711033e-17 -8.982397e-05 0 0
1336.5705 1341.3821 -1.489004e-17 1.210259e-17 -4.684845e-04 0 0
1337.1516 1341.9653 1.074750e-17 2.180292e-17 3.375739e-04 0 0
1337.7327 1342.5486 9.750758e-18 2.121071e-17 3.057492e-04 0 0
1338.3138 1343.1318 -1.779512e-18 1.786895e-17 -5.570531e-05 0 0
1338.8949 1343.7150 -2.073553e-18 1.760879e-17 -6.480125e-05 0 0
1339.4761 1344.2982 9.036673e-17 3.916056e-17 2.819375e-03 0 0
1340.0572 1344.8814 9.777353e-17 3.923750e-17 3.045411e-03 0 0
1340.6383 1345.4646 -1.035368e-18 1.840246e-17 -3.219617e-05 0 0
1341.2194 1346.0478 1.086450e-17 2.187827e-17 3.372953e-04 0 0
1341.8005 1346.6310 1.064414e-17 2.174139e-17 3.299185e-04 0 0
1342.3816 1347.2142 3.645372e-17 2.837599e-17 1.128079e-03 0 0
1342.9627 1347.7974 1.172525e-17 2.237822e-17 3.622658e-04 0 0
1343.5438 1348.3806 1.127595e-17 2.209536e-17 3.478354e-04 0 0
1344.1249 1348.9638 3.387309e-17 2.858528e-17 1.043269e-03 16 0
1344.7060 1349.5470 3.773397e-17 2.896221e-17 1.160388e-03 0 0
1345.2871 1350.1302 2.404888e-17 2.550796e-17 7.384159e-04 0 0
1345.8682 1350.7134 -1.791832e-18 1.783264e-17 -5.493488e-05 0 0
1346.4493 1351.2965 -8.781168e-19 1.844233e-17 -2.688140e-05 0 0
1347.0304 1351.8797 1.124862e-17 2.205529e-17 3.438383e-04 0 0
1347.6115 1352.4629 2.509921e-17 2.606825e-17 7.660774e-04 0 0
1348.1926 1353.0461 4.715142e-17 3.023619e-17 1.437040e-03 0 0
1348.7737 1353.6293 -9.058395e-19 1.843375e-17 -2.756674e-05 0 0
1349.3548 1354.2125 1.835658e-17 2.524620e-17 5.578081e-04 16 0
1349.9359 1354.7957 -1.385739e-17 1.314718e-17 -4.204656e-04 0 0
1350.5170 1355.3788 1.443480e-17 2.304460e-17 4.373327e-04 0 0
1351.0981 1355.9620 1.059939e-16 4.204785e-17 3.206486e-03 0 0
1351.6791 1356.5452 6.434133e-17 3.509533e-17 1.943471e-03 0 0
1352.2602 1357.1284 4.854413e-17 3.076913e-17 1.464053e-03 0 0
1352.8413 1357.7115 -1.341127e-17 1.348864e-17 -4.038402e-04 0 0
1353.4224 1358.2947 3.721061e-17 3.318821e-17 1.118709e-03 16 0
1354.0035 1358.8779 2.808912e-17 2.664926e-17 8.431078e-04 0 0
1354.5845 1359.4610 5.246215e-17 3.510860e-17 1.572081e-03 16 0
1355.1656 1360.0442 5.412428e-18 2.150874e-17 1.619143e-04 0 0
1355.7467 1360.6274 3.596868e-17 2.886868e-17 1.074163e-03 0 0
1356.3278 1361.2105 5.218612e-17 3.228666e-17 1.555717e-03 0 0
1356.9088 1361.7937 1.148411e-16 4.216865e-17 3.417376e-03 0 0
1357.4899 1362.3769 2.322825e-17 2.599054e-17 6.899407e-04 0 0
1358.0710 1362.9600 1.245705e-17 2.268108e-17 3.693187e-04 0 0
1358.6520 1363.5432 3.645315e-17 2.919530e-17 1.078683e-03 0 0
1359.2331 1364.1263 1.963190e-17 2.563829e-17 5.798101e-04 0 0
1359.8142 1364.7095 3.996219e-17 2.986631e-17 1.177933e-03 0 0
1360.3952 1365.2926 6.140816e-17 3.413486e-17 1.806503e-03 0 0
1360.9763 1365.8758 -8.762273e-18 1.575135e-17 -2.572512e-04 0 0
1361.5573 1366.4589 1.327808e-17 2.310815e-17 3.890433e-04 0 0
1362.1384 1367.0421 1.498303e-17 2.416808e-17 4.380996e-04 0 0
1362.7195 1367.6252 4.903105e-18 2.073911e-17 1.430705e-04 0 0
1363.3005 1368.2084 2.775498e-17 2.728623e-17 8.081950e-04 0 0
1363.8816 1368.7915 2.857734e-17 2.767727e-17 8.304038e-04 0 0
1364.4626 1369.3747 4.026069e-17 2.996938e-17 1.167440e-03 0 0
1365.0437 1369.9578 7.602443e-17 3.719541e-17 2.199829e-03 0 0
1365.6247 1370.5410 4.608688e-17 3.261070e-17 1.330734e-03 0 0
1366.2058 1371.1241 2.875142e-17 2.781010e-17 8.284156e-04 0 0
1366.7868 1371.7072 1.725216e-17 2.754877e-17 4.960257e-04 16 0
1367.3678 1372.2904 3.555690e-17 2.904367e-17 1.020126e-03 0 0
1367.9489 1372.8735 5.389563e-17 3.294423e-17 1.542945e-03 0 0
1368.5299 1373.4566 3.020967e-17 2.852412e-17 8.629933e-04 0 0
1369.1110 1374.0398 5.161243e-17 3.196560e-17 1.471225e-03 0 0
1369.6920 1374.6229 1.549626e-17 2.444021e-17 4.407709e-04 0 0
1370.2730 1375.2060 5.417910e-17 3.302001e-17 1.537608e-03 0 0
1370.8541 1375.7892 3.390513e-17 2.885331e-17 9.598941e-04 0 0
1371.4351 1376.3723 -6.754689e-17 1.384694e-17 -1.907690e-03 16 0
1372.0161 1376.9554 1.662616e-17 2.508624e-17 4.684216e-04 0 0
1372.5972 1377.5385 4.197930e-17 3.285035e-17 1.179842e-03 16 0
1373.1782 1378.1216 4.222704e-17 3.124169e-17 1.183917e-03 0 0
1373.7592 1378.7048 4.785052e-17 3.273371e-17 1.338322e-03 16 0
1374.3403 1379.2879 3.061021e-17 2.870980e-17 8.540475e-04 0 0
1374.9213 1379.8710 4.269318e-17 3.105666e-17 1.188283e-03 0 0
1375.5023 1380.4541 1.617171e-17 2.478949e-17 4.490154e-04 0 0
1376.0833 1381.0372 -1.325173e-17 1.343410e-17 -3.670508e-04 0 0
1376.6643 1381.6203 1.667675e-17 2.506389e-17 4.607989e-04 0 0
1377.2454 1382.2034 2.307941e-17 2.652485e-17 6.361754e-04 0 0
1377.8264 1382.7866 6.011765e-17 3.547728e-17 1.653121e-03 0 0
1378.4074 1383.3697 2.761807e-17 2.711461e-17 7.576240e-04 0 0
1378.9884 1383.9528 3.327426e-17 3.000460e-17 9.105942e-04 0 0
1379.5694 1384.5359 1.018713e-16 4.286154e-17 2.781205e-03 0 0
1380.1504 1385.1190 -1.250467e-17 1.418716e-17 -3.405778e-04 0 0
1380.7314 1385.7021 2.970884e-17 2.820324e-17 8.072425e-04 0 0
1381.3124 1386.2852 8.413903e-17 3.916213e-17 2.280807e-03 0 0
1381.8935 1386.8683 2.549568e-18 2.066280e-17 6.895117e-05 0 0
1382.4745 1387.4514 -1.273232e-17 1.386735e-17 -3.435301e-04 0 0
1383.0555 1388.0345 3.003936e-17 2.834343e-17 8.086201e-04 0 0
1383.6365 1388.6176 3.925912e-17 3.125733e-17 1.054361e-03 0 0
1384.2175 1389.2006 3.303890e-17 2.988460e-17 8.852865e-04 0 0
1384.7985 1389.7837 -5.867409e-18 1.734425e-17 -1.568601e-04 0 0
1385.3795 1390.3668 5.733567e-17 3.425156e-17 1.529378e-03 0 0
1385.9605 1390.9499 1.189401e-17 2.400784e-17 3.165485e-04 0 0
1386.5415 1391.5330 3.234040e-17 2.944780e-17 8.588011e-04 0 0
1387.1224 1392.1161 6.636817e-17 3.800634e-17 1.758492e-03 0 0
1387.7034 1392.6992 -1.176683e-17 1.468543e-17 -3.110873e-04 0 0
1388.2844 1393.2823 -1.185787e-17 1.463146e-17 -3.128019e-04 0 0
1388.8654 1393.8653 2.361497e-17 2.719023e-17 6.215786e-04 0 0
1389.4464 1394.4484 4.714206e-17 3.373184e-17 1.238114e-03 0 0
1390.0274 1395.0315 2.431683e-18 2.037361e-17 6.372371e-05 0 0
1390.6084 1395.6146 3.193652e-17 3.021051e-17 8.350671e-04 0 0
1391.1894 1396.1976 1.085297e-16 4.675591e-17 2.831514e-03 0 0
1391.7703 1396.7807 -2.626659e-17 4.905109e-21 -6.837664e-04 0 0
1392.3513 1397.3638 3.380788e-17 3.008038e-17 8.781037e-04 0 0
1392.9323 1397.9468 6.541008e-17 3.746646e-17 1.695093e-03 0 0
1393.5133 1398.5299 1.744745e-17 2.524220e-17 4.511165e-04 0 0
1394.0942 1399.1130 1.482162e-17 2.516852e-17 3.823463e-04 0 0
1394.6752 1399.6960 5.237805e-17 3.521592e-17 1.348026e-03 0 0
1395.2562 1400.2791 1.927379e-17 2.625579e-17 4.948752e-04 0 0
1395.8372 1400.8622 -1.025647e-17 1.603278e-17 -2.627141e-04 0 0
1396.4181 1401.4452 3.659630e-17 3.021261e-17 9.351383e-04 0 0
1396.9991 1402.0283 8.356121e-17 4.150554e-17 2.130016e-03 0 0
1397.5801 1402.6114 1.957788e-17 2.641176e-17 4.978284e-04 0 0
1398.1610 1403.1944 8.242484e-17 4.109294e-17 2.090744e-03 0 0
1398.7420 1403.7775 3.759308e-17 3.192231e-17 9.512089e-04 0 0
1399.3230 1404.3605 3.769812e-17 3.197874e-17 9.515077e-04 0 0
1399.9039 1404.9436 3.100426e-17 2.959559e-17 7.806128e-04 0 0
1400.4849 1405.5266 6.976352e-17 3.914996e-17 1.752139e-03 0 0
1401.0658 1406.1097 6.664543e-17 3.783933e-17 1.669683e-03 0 0
1401.6468 1406.6927 3.745855e-17 3.175119e-17 9.361582e-04 0 0
1402.2277 1407.2758 4.456348e-18 2.151166e-17 1.110991e-04 0 0
1402.8087 1407.8588 4.205872e-17 3.308467e-17 1.046011e-03 0 0
1403.3896 1408.4418 5.500942e-17 3.624759e-17 1.364787e-03 0 0
1403.9706 1409.0249 1.147602e-16 4.690334e-17 2.840455e-03 0 0
1404.5515 1409.6079 5.590116e-17 3.663656e-17 1.380340e-03 0 0
1405.1325 1410.1910 -1.028057e-17 1.559030e-17 -2.532666e-04 0 0
1405.7134 1410.7740 3.500034e-17 3.133561e-17 8.602597e-04 0 0
1406.2944 1411.3570 2.256861e-17 2.794480e-17 5.534494e-04 0 0
1406.8753 1411.9401 1.352468e-16 5.148706e-17 3.309152e-03 0 0
1407.4563 1412.5231 3.709287e-17 3.142719e-17 9.055311e-04 0 0
1408.0372 1413.1061 -9.483943e-18 1.630132e-17 -2.310065e-04 0 0
1408.6181 1413.6892 2.255797e-17 2.787848e-17 5.482172e-04 0 0
1409.1991 1414.2722 4.322683e-17 3.454312e-17 1.048142e-03 0 0
1409.7800 1414.8552 7.529528e-17 4.124408e-17 1.821515e-03 0 0
1410.3609 1415.4382 6.999693e-18 2.307708e-17 1.689419e-04 0 0
1410.9419 1416.0213 7.743992e-17 4.094827e-17 1.864610e-03 0 0
1411.5228 1416.6043 7.376435e-17 4.004977e-17 1.771846e-03 0 0
1412.1037 1417.1873 -8.132455e-18 1.742107e-17 -1.948581e-04 0 0
1412.6847 1417.7703 8.385057e-18 2.402887e-17 2.004050e-04 0 0
1413.2656 1418.3533 1.026414e-16 4.569620e-17 2.446706e-03 0 0
1413.8465 1418.9364 7.988046e-17 4.362888e-17 1.899074e-03 0 0
1414.4274 1419.5194 -9.418092e-18 1.592649e-17 -2.232779e-04 0 0
1415.0084 1420.1024 6.233694e-17 3.931141e-17 1.473638e-03 0 0
1415.5893 1420.6854 8.933996e-17 4.338546e-17 2.105678e-03 0 0
1416.1702 1421.2684 5.802931e-17 3.732184e-17 1.363558e-03 0 0
1416.7511 1421.8514 4.270714e-17 3.405029e-17 1.000373e-03 0 0
1417.3320 1422.4344 4.196416e-17 3.365559e-17 9.798466e-04 0 0
1417.9129 1423.0174 7.581354e-17 4.130172e-17 1.764485e-03 0 0
1418.4939 1423.6004 5.970539e-17 3.807064e-17 1.385046e-03 0 0
1419.0748 1424.1834 9.705093e-18 2.475893e-17 2.243994e-04 0 0
1419.6557 1424.7664 8.731926e-18 2.404951e-17 2.012320e-04 0 0
1420.2366 1425.3494 1.311195e-17 2.990593e-17 3.011950e-04 16 0
1420.8175 1425.9324 1.269947e-16 5.078174e-17 2.907877e-03 0 0
1421.3984 1426.5154 2.980995e-17 3.146072e-17 6.804378e-04 0 0
1421.9793 1427.0984 6.180346e-17 3.893579e-17 1.406320e-03 0 0
1422.5602 1427.6814 4.238743e-17 3.375566e-17 9.616021e-04 0 0
1423.1411 1428.2644 6.357933e-17 3.971357e-17 1.438057e-03 0 0
1423.7220 1428.8474 9.533599e-17 4.555506e-17 2.150198e-03 0 0
1424.3029 1429.4304 2.741028e-17 3.035599e-17 6.164806e-04 0 0
1424.8838 1430.0134 2.555501e-17 2.936787e-17 5.732444e-04 0 0
1425.4647 1430.5964 -5.646959e-18 1.911828e-17 -1.263478e-04 0 0
1426.0456 1431.1793 4.420259e-17 3.461528e-17 9.866410e-04 0 0
1426.6265 1431.7623 6.546859e-17 4.049206e-17 1.457922e-03 0 0
1427.2074 1432.3453 -6.440370e-18 1.846187e-17 -1.431054e-04 0 0
1427.7883 1432.9283 6.534582e-17 4.037229e-17 1.448881e-03 0 0
1428.3691 1433.5113 5.900995e-17 3.747026e-17 1.305718e-03 0 0
1428.9500 1434.0942 1.028620e-16 4.838231e-17 2.271475e-03 0 0
1429.5309 1434.6772 1.098532e-17 2.522560e-17 2.421133e-04 0 0
1430.1118 1435.2602 1.400799e-17 2.742327e-17 3.081395e-04 0 0
1430.6927 1435.8432 8.737967e-17 4.577428e-17 1.918481e-03 0 0
1431.2736 1436.4261 1.107508e-16 4.790117e-17 2.427028e-03 0 0
1431.8544 1437.0091 3.164252e-17 3.241728e-17 6.921120e-04 0 0
1432.4353 1437.5921 6.724386e-17 4.101340e-17 1.468021e-03 0 0
1433.0162 1438.1750 4.644267e-17 3.538021e-17 1.011940e-03 0 0
1433.5971 1438.7580 1.262377e-16 5.318821e-17 2.745193e-03 0 0
1434.1779 1439.3410 3.027098e-17 3.151851e-17 6.569429e-04 0 0
1434.7588 1439.9239 -2.415246e-17 6.239653e-21 -5.230701e-04 0 0
1435.3397 1440.5069 4.965363e-17 3.692164e-17 1.073024e-03 0 0
1435.9205 1441.0899 6.559660e-17 4.008550e-17 1.414402e-03 0 0
1436.5014 1441.6728 1.266108e-16 5.311941e-17 2.723711e-03 0 0
1437.0823 1442.2558 -6.199708e-18 1.771710e-17 -1.330559e-04 0 0
1437.6631 1442.8387 -2.383658e-17 6.177096e-21 -5.103286e-04 0 0
1438.2440 1443.4217 9.099843e-17 4.697320e-17 1.943389e-03 0 0
1438.8249 1444.0046 3.586577e-17 3.368369e-17 7.640145e-04 0 0
1439.4057 1444.5876 4.672106e-17 3.519133e-17 9.926811e-04 0 0
1439.9866 1445.1705 5.202339e-17 3.833797e-17 1.102431e-03 0 0
1440.5674 1445.7535 6.645111e-17 4.099567e-17 1.404409e-03 0 0
1441.1483 1446.3364 -5.407496e-18 1.814787e-17 -1.139752e-04 0 0
1441.7291 1446.9194 -1.894647e-18 2.087070e-17 -3.982455e-05 0 0
1442.3100 1447.5023 3.209196e-17 3.212465e-17 6.726925e-04 0 0
1442.8908 1448.0852 3.448544e-17 3.351325e-17 7.208485e-04 0 0
1443.4717 1448.6682 3.228966e-17 3.213248e-17 6.730567e-04 0 0
1444.0525 1449.2511 3.502847e-17 3.378708e-17 7.280839e-04 0 0
1444.6334 1449.8341 -4.431962e-18 1.885835e-17 -9.185981e-05 0 0
1445.2142 1450.4170 3.146296e-17 3.223836e-17 6.502725e-04 0 0
1445.7951 1450.9999 -3.823476e-18 1.947619e-17 -7.879888e-05 0 0
1446.3759 1451.5829 1.511260e-17 2.709982e-17 3.105751e-04 0 0
1446.9567 1452.1658 2.591204e-17 3.183041e-17 5.310035e-04 16 0
1447.5376 1452.7487 1.675158e-17 2.820992e-17 3.423132e-04 0 0
1448.1184 1453.3316 5.483222e-17 3.895943e-17 1.117326e-03 0 0
1448.6993 1453.9146 -3.649186e-18 1.941817e-17 -7.415176e-05 0 0
1449.2801 1454.4975 -3.929911e-18 1.903566e-17 -7.963367e-05 0 0
1449.8609 1455.0804 1.462693e-17 2.657857e-17 2.955732e-04 0 0
1450.4417 1455.6633 1.513517e-17 2.682478e-17 3.050042e-04 0 0
1451.0226 1456.2463 1.976369e-17 2.909726e-17 3.971963e-04 0 0
1451.6034 1456.8292 -2.804647e-18 1.987107e-17 -5.621405e-05 0 0
1452.1842 1457.4121 1.792740e-17 2.886723e-17 3.583678e-04 0 0
1452.7651 1457.9950 1.795649e-17 2.751356e-17 3.580067e-04 0 0
1453.3459 1458.5779 3.904323e-17 3.566084e-17 7.764131e-04 0 0
1453.9267 1459.1608 1.939858e-17 2.965660e-17 3.847768e-04 0 0
1454.5075 1459.7437 -2.067415e-18 2.045562e-17 -4.090543e-05 0 0
1455.0883 1460.3267 9.933002e-18 2.516570e-17 1.960481e-04 0 0
1455.6692 1460.9096 -2.225154e-17 6.710262e-21 -4.381218e-04 0 0
1456.2500 1461.4925 -3.595317e-18 1.862039e-17 -7.062129e-05 0 0
1456.8308 1462.0754 -2.214385e-17 6.803794e-21 -4.339450e-04 0 0
1457.4116 1462.6583 2.329794e-17 3.075498e-17 4.555001e-04 0 0
1457.9924 1463.2412 1.920216e-17 2.922198e-17 3.745609e-04 0 0
1458.5732 1463.8241 1.859554e-17 2.877126e-17 3.618963e-04 0 0
1459.1540 1464.4070 8.193588e-17 4.652776e-17 1.590953e-03 0 0
1459.7348 1464.9899 1.889693e-17 2.883579e-17 3.660833e-04 0 0
1460.3156 1465.5728 5.852697e-17 4.015526e-17 1.131221e-03 0 0
1460.8964 1466.1557 -2.173563e-17 7.105888e-21 -4.191411e-04 0 0
1461.4772 1466.7386 -1.492866e-18 2.026421e-17 -2.872074e-05 0 0
1462.0580 1467.3215 6.029483e-17 4.092612e-17 1.157261e-03 0 0
1462.6388 1467.9043 1.710524e-17 2.901219e-17 3.275207e-04 0 0
1463.2196 1468.4872 -2.151369e-17 7.333323e-21 -4.109313e-04 0 0
1463.8004 1469.0701 4.356074e-17 3.764499e-17 8.299819e-04 0 0
1464.3812 1469.6530 1.551967e-17 2.761344e-17 2.949561e-04 0 0
1464.9620 1470.2359 4.714819e-19 2.177473e-17 8.937321e-06 0 0
1465.5428 1470.8188 4.029859e-17 3.551271e-17 7.618739e-04 0 0
1466.1236 1471.4017 2.056720e-17 2.950978e-17 3.877804e-04 0 0
1466.7044 1471.9845 6.537368e-17 4.326635e-17 1.229189e-03 0 0
1467.2852 1472.5674 4.148728e-17 3.613534e-17 7.778779e-04 0 0
1467.8660 1473.1503 -1.601801e-18 1.925270e-17 -2.994863e-05 0 0
1468.4468 1473.7332 -2.093345e-17 7.524550e-21 -3.902698e-04 0 0
1469.0275 1474.3160 5.928501e-17 4.131334e-17 1.102096e-03 0 0
1469.6083 1474.8989 6.307798e-18 2.435422e-17 1.169219e-04 0 0
1470.1891 1475.4818 5.632113e-17 4.127693e-17 1.040987e-03 0 0
1470.7699 1476.0647 9.127136e-19 2.143355e-17 1.682181e-05 0 0
1471.3507 1476.6475 2.515751e-17 3.042916e-17 4.623506e-04 0 0
1471.9314 1477.2304 5.843710e-19 2.106230e-17 1.070954e-05 0 0
1472.5122 1477.8132 4.235566e-17 3.617968e-17 7.740632e-04 0 0
1473.0930 1478.3961 2.201157e-17 2.995344e-17 4.011650e-04 0 0
1473.6737 1478.9790 7.000278e-17 4.520735e-17 1.272333e-03 0 0
1474.2545 1479.5618 1.692536e-18 2.181496e-17 3.068103e-05 0 0
1474.8353 1480.1447 -2.021649e-17 7.825668e-21 -3.655037e-04 0 0
1475.4161 1480.7276 2.345558e-17 3.071436e-17 4.229871e-04 0 0
1475.9968 1481.3104 -1.999898e-17 7.684746e-21 -3.597396e-04 0 0
1476.5776 1481.8933 1.028220e-18 2.080631e-17 1.844997e-05 0 0
1477.1583 1482.4761 4.504820e-17 3.748375e-17 8.063370e-04 0 0
1477.7391 1483.0590 2.624297e-17 3.263737e-17 4.685909e-04 0 0
1478.3199 1483.6418 6.957990e-17 4.462699e-17 1.239376e-03 0 0
1478.9006 1484.2247 6.613414e-17 4.284468e-17 1.175115e-03 0 0
1479.4814 1484.8075 8.906169e-17 4.854916e-17 1.578606e-03 0 0
1480.0621 1485.3904 4.662663e-17 3.812675e-17 8.243742e-04 0 0
1480.6429 1485.9732 2.397048e-17 3.055600e-17 4.227320e-04 0 0
1481.2236 1486.5560 2.597747e-18 2.194773e-17 4.569258e-05 0 0
1481.8044 1487.1389 1.900338e-17 2.915740e-17 3.333710e-04 0 0
1482.3851 1487.7217 3.287555e-18 2.241789e-17 5.751243e-05 0 0
1482.9659 1488.3046 6.960708e-17 4.432876e-17 1.214282e-03 0 0
1483.5466 1488.8874 5.173883e-17 4.096739e-17 8.998843e-04 0 0
1484.1274 1489.4702 4.617168e-17 3.754110e-17 8.006330e-04 0 0
1484.7081 1490.0531 4.646482e-17 3.767785e-17 8.031139e-04 0 0
1485.2889 1490.6359 5.464046e-17 4.244401e-17 9.413413e-04 0 0
1485.8696 1491.2187 5.108345e-17 4.036887e-17 8.770057e-04 0 0
1486.4503 1491.8016 5.091017e-18 2.374704e-17 8.709714e-05 0 0
1487.0311 1492.3844 2.746308e-17 3.259136e-17 4.681205e-04 0 0
1487.6118 1492.9672 4.612461e-18 2.313700e-17 7.833217e-05 0 0
1488.1925 1493.5500 7.472761e-17 4.664163e-17 1.264282e-03 0 0
1488.7733 1494.1329 9.847968e-17 5.230614e-17 1.659806e-03 0 0
1489.3540 1494.7157 4.911621e-18 2.335254e-17 8.246418e-05 0 0
1489.9347 1495.2985 4.172193e-18 2.237555e-17 6.977958e-05 0 0
1490.5155 1495.8813 5.915489e-18 2.412098e-17 9.855672e-05 0 0
1491.0962 1496.4641 -1.816876e-17 8.311458e-21 -3.015416e-04 0 0
1491.6769 1497.0469 4.899931e-18 2.307253e-17 8.101617e-05 0 0
1492.2576 1497.6298 5.752235e-17 4.357866e-17 9.474879e-04 0 0
1492.8384 1498.2126 5.718709e-18 2.379848e-17 9.385349e-05 0 0
1493.4191 1498.7954 3.167845e-17 3.507477e-17 5.179973e-04 0 0
1493.9998 1499.3782 6.142862e-18 2.406218e-17 1.000997e-04 0 0
1494.5805 1499.9610 -1.789440e-17 8.862438e-21 -2.905848e-04 0 0
1495.1612 1500.5438 3.035614e-17 3.395229e-17 4.913572e-04 0 0
1495.7419 1501.1266 -1.768920e-17 8.790380e-21 -2.853958e-04 0 0
1496.3227 1501.7094 5.775453e-17 4.356430e-17 9.289840e-04 0 0
1496.9034 1502.2922 1.381525e-16 6.188247e-17 2.215435e-03 0 0
1497.4841 1502.8750 9.545067e-17 5.435434e-17 1.526244e-03 0 0
1498.0648 1503.4578 5.759388e-17 4.321959e-17 9.182526e-04 0 0
1498.6455 1504.0406 3.491629e-17 3.699240e-17 5.551313e-04 0 0
1499.2262 1504.6234 8.778847e-17 5.041185e-17 1.391823e-03 0 0
1499.8069 1505.2062 2.624242e-17 3.348831e-17 4.149019e-04 0 0
1500.3876 1505.7890 5.912803e-17 4.390604e-17 9.322382e-04 0 0
1500.9683 1506.3718 3.517245e-17 3.687105e-17 5.529921e-04 0 0
1501.5490 1506.9546 3.407160e-17 3.590404e-17 5.341799e-04 0 0
1502.1297 1507.5374 3.370552e-17 3.572714e-17 5.269159e-04 0 0
1502.7104 1508.1202 3.354901e-17 3.545739e-17 5.229493e-04 0 0
1503.2911 1508.7029 -2.069462e-18 3.518569e-17 -3.216043e-05 16 0
1503.8718 1509.2857 1.662391e-17 3.251225e-17 2.575573e-04 16 0
1504.4525 1509.8685 9.241474e-18 2.568591e-17 1.427181e-04 0 0
1505.0332 1510.4513 3.310616e-17 3.482223e-17 5.096034e-04 0 0
1505.6139 1511.0341 9.942122e-18 2.613684e-17 1.525113e-04 0 0
1506.1945 1511.6168 3.691012e-17 3.752569e-17 5.642268e-04 0 0
1506.7752 1512.1996 1.247249e-17 2.858314e-17 1.899640e-04 0 0
1507.3559 1512.7824 3.290199e-17 3.453155e-17 4.992702e-04 0 0
1507.9366 1513.3652 3.866051e-17 3.871805e-17 5.844008e-04 0 0
1508.5173 1513.9479 -1.568386e-17 8.910473e-21 -2.361627e-04 0 0
1509.0980 1514.5307 -1.585163e-17 9.565707e-21 -2.377345e-04 0 0
1509.6786 1515.1135 1.103421e-17 2.677093e-17 1.648179e-04 0 0
1510.2593 1515.6963 9.804640e-18 2.521695e-17 1.458464e-04 0 0
