# PSNJ0338 obwr14010 G230L MAMA z=0.006494 a2center=513.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.2848 2626.2295 6.434648e-16 6.851192e-17 8.146970e-02 0 0
2610.8244 2627.7791 6.350978e-16 6.779505e-17 8.041894e-02 0 0
2612.3641 2629.3288 7.279005e-16 7.116989e-17 9.218612e-02 0 0
2613.9037 2630.8784 5.718476e-16 6.491144e-17 7.243518e-02 0 0
2615.4434 2632.4281 5.704587e-16 6.529122e-17 7.227489e-02 0 0
2616.9830 2633.9777 5.851058e-16 6.560462e-17 7.414670e-02 0 0
2618.5227 2635.5274 5.140954e-16 6.252816e-17 6.516311e-02 0 0
2620.0624 2637.0771 5.421505e-16 6.356596e-17 6.873511e-02 0 0
2621.6021 2638.6268 5.950967e-16 6.599834e-17 7.546445e-02 0 0
2623.1418 2640.1765 6.806614e-16 6.928101e-17 8.633393e-02 0 0
2624.6815 2641.7262 5.555089e-16 6.392178e-17 7.047272e-02 0 0
2626.2212 2643.2759 6.757632e-16 6.970003e-17 8.574378e-02 0 0
2627.7609 2644.8256 5.301821e-16 6.301842e-17 6.727980e-02 0 0
2629.3007 2646.3753 5.899724e-16 6.663265e-17 7.487556e-02 0 0
2630.8404 2647.9251 5.252159e-16 6.260914e-17 6.665902e-02 0 0
2632.3802 2649.4748 5.980657e-16 6.572473e-17 7.590631e-02 0 0
2633.9199 2651.0246 4.977972e-16 6.167190e-17 6.317406e-02 0 0
2635.4597 2652.5744 4.766224e-16 6.046597e-17 6.047959e-02 0 0
2636.9995 2654.1242 5.527454e-16 6.371341e-17 7.012373e-02 0 0
2638.5393 2655.6739 4.197854e-16 5.810835e-17 5.324333e-02 0 0
2640.0791 2657.2237 4.578945e-16 6.045238e-17 5.805836e-02 0 0
2641.6189 2658.7735 4.746051e-16 6.070166e-17 6.015693e-02 0 0
2643.1587 2660.3234 4.237175e-16 5.889067e-17 5.368472e-02 0 0
2644.6985 2661.8732 4.053650e-16 5.719370e-17 5.133739e-02 0 0
2646.2383 2663.4230 4.059760e-16 5.763680e-17 5.138936e-02 0 0
2647.7782 2664.9729 3.544963e-16 5.464926e-17 4.484999e-02 0 0
2649.3180 2666.5227 3.750696e-16 5.591368e-17 4.742596e-02 0 0
2650.8579 2668.0726 2.524292e-16 5.064229e-17 3.189999e-02 0 0
2652.3978 2669.6224 3.319175e-16 5.311907e-17 4.191877e-02 0 0
2653.9377 2671.1723 3.218451e-16 5.409187e-17 4.062060e-02 0 0
2655.4775 2672.7222 3.619634e-16 5.541298e-17 4.565289e-02 0 0
2657.0174 2674.2721 4.949666e-16 6.109328e-17 6.238459e-02 0 0
2658.5573 2675.8220 2.759195e-16 5.109596e-17 3.475126e-02 0 0
2660.0973 2677.3719 2.672874e-16 4.999794e-17 3.363942e-02 0 0
2661.6372 2678.9219 3.613155e-16 5.539510e-17 4.543932e-02 0 0
2663.1771 2680.4718 2.147146e-16 4.845957e-17 2.698228e-02 0 0
2664.7171 2682.0217 3.284456e-16 5.344969e-17 4.124304e-02 0 0
2666.2570 2683.5717 3.699707e-16 5.650977e-17 4.642193e-02 0 0
2667.7970 2685.1216 3.085963e-16 5.253319e-17 3.869177e-02 0 0
2669.3369 2686.6716 3.309005e-16 5.430432e-17 4.145705e-02 0 0
2670.8769 2688.2216 2.915263e-16 5.183208e-17 3.649726e-02 0 0
2672.4169 2689.7716 3.151994e-16 5.411742e-17 3.943239e-02 0 0
2673.9569 2691.3216 3.469249e-16 5.419572e-17 4.337110e-02 0 0
2675.4969 2692.8716 3.449769e-16 5.426120e-17 4.309806e-02 0 0
2677.0369 2694.4216 3.722317e-16 5.698603e-17 4.647311e-02 0 0
2678.5769 2695.9716 4.655746e-16 6.031186e-17 5.809087e-02 0 0
2680.1170 2697.5217 4.366650e-16 5.954067e-17 5.445245e-02 0 0
2681.6570 2699.0717 6.017479e-16 6.805179e-17 7.499741e-02 0 0
2683.1971 2700.6218 4.431736e-16 5.973059e-17 5.520665e-02 0 0
2684.7371 2702.1718 4.889057e-16 6.215446e-17 6.087562e-02 0 0
2686.2772 2703.7219 5.982108e-16 6.615406e-17 7.445410e-02 0 0
2687.8173 2705.2720 4.294814e-16 5.942564e-17 5.343245e-02 0 0
2689.3574 2706.8221 6.295029e-16 6.840936e-17 7.828726e-02 0 0
2690.8975 2708.3722 7.006290e-16 7.130728e-17 8.710005e-02 0 0
2692.4376 2709.9223 5.978910e-16 6.676284e-17 7.429960e-02 0 0
2693.9777 2711.4724 6.852194e-16 7.080681e-17 8.511889e-02 0 0
2695.5178 2713.0225 7.072877e-16 7.104349e-17 8.782393e-02 0 0
2697.0579 2714.5726 7.465037e-16 7.280818e-17 9.265296e-02 0 0
2698.5981 2716.1228 8.508790e-16 7.825422e-17 1.055568e-01 0 0
2700.1382 2717.6729 7.717280e-16 7.357267e-17 9.568769e-02 0 0
2701.6784 2719.2231 7.939215e-16 7.477193e-17 9.838226e-02 0 0
2703.2186 2720.7733 9.518020e-16 8.194445e-17 1.178712e-01 0 0
2704.7587 2722.3234 7.565821e-16 7.433342e-17 9.362796e-02 0 0
2706.2989 2723.8736 9.573041e-16 8.210304e-17 1.183730e-01 0 0
2707.8391 2725.4238 8.114023e-16 7.562688e-17 1.002432e-01 0 0
2709.3793 2726.9740 8.283073e-16 7.691182e-17 1.022314e-01 0 0
2710.9195 2728.5243 7.800244e-16 7.434110e-17 9.617119e-02 0 0
2712.4598 2730.0745 8.772606e-16 7.822379e-17 1.080373e-01 0 0
2714.0000 2731.6247 1.012641e-15 8.383934e-17 1.245630e-01 0 0
2715.5402 2733.1750 9.760115e-16 8.163434e-17 1.199088e-01 0 0
2717.0805 2734.7252 1.031536e-15 8.447249e-17 1.265705e-01 0 0
2718.6207 2736.2755 1.001397e-15 8.284524e-17 1.227133e-01 0 0
2720.1610 2737.8257 9.914510e-16 8.262159e-17 1.213362e-01 0 0
2721.7013 2739.3760 8.955766e-16 7.952218e-17 1.094594e-01 0 0
2723.2416 2740.9263 9.770098e-16 8.193201e-17 1.192574e-01 0 0
2724.7819 2742.4766 1.036435e-15 8.471591e-17 1.263499e-01 0 0
2726.3222 2744.0269 9.935552e-16 8.289422e-17 1.209715e-01 0 0
2727.8625 2745.5772 1.202834e-15 9.106062e-17 1.462775e-01 0 0
2729.4028 2747.1276 8.989785e-16 7.994658e-17 1.091995e-01 0 0
2730.9431 2748.6779 1.035571e-15 8.449656e-17 1.256568e-01 0 0
2732.4835 2750.2282 9.661941e-16 8.224533e-17 1.171185e-01 0 0
2734.0238 2751.7786 9.905929e-16 8.404673e-17 1.199636e-01 0 0
2735.5642 2753.3289 1.147456e-15 8.776896e-17 1.388348e-01 0 0
2737.1046 2754.8793 1.250903e-15 9.229501e-17 1.512257e-01 0 0
2738.6449 2756.4297 1.087850e-15 8.759098e-17 1.314063e-01 0 0
2740.1853 2757.9801 1.084628e-15 8.613714e-17 1.309143e-01 0 0
2741.7257 2759.5305 9.375299e-16 8.272684e-17 1.130699e-01 0 0
2743.2661 2761.0809 1.227216e-15 9.036345e-17 1.478878e-01 0 0
2744.8065 2762.6313 9.992239e-16 8.517699e-17 1.203129e-01 0 0
2746.3469 2764.1817 1.125315e-15 8.904744e-17 1.353729e-01 0 0
2747.8874 2765.7322 1.055759e-15 8.496795e-17 1.268857e-01 0 0
2749.4278 2767.2826 1.174508e-15 9.217600e-17 1.410078e-01 0 0
2750.9683 2768.8331 1.024072e-15 8.412058e-17 1.228096e-01 0 0
2752.5087 2770.3835 1.194360e-15 9.133466e-17 1.430463e-01 0 0
2754.0492 2771.9340 9.701549e-16 8.437400e-17 1.160361e-01 0 0
2755.5897 2773.4845 1.154755e-15 8.932780e-17 1.378970e-01 0 0
2757.1302 2775.0350 9.134639e-16 8.124348e-17 1.089023e-01 0 0
2758.6706 2776.5855 1.107839e-15 8.857770e-17 1.318220e-01 0 0
2760.2112 2778.1360 1.125163e-15 8.754422e-17 1.336191e-01 0 0
2761.7517 2779.6865 1.206431e-15 9.260523e-17 1.429572e-01 0 0
2763.2922 2781.2370 1.184899e-15 9.083248e-17 1.400943e-01 0 0
2764.8327 2782.7875 1.179802e-15 9.129881e-17 1.391645e-01 0 0
2766.3733 2784.3381 1.289354e-15 9.453074e-17 1.517280e-01 0 0
2767.9138 2785.8886 1.394516e-15 9.912491e-17 1.637093e-01 0 0
2769.4544 2787.4392 1.090811e-15 8.777929e-17 1.277485e-01 0 0
2770.9949 2788.9898 1.195809e-15 9.274794e-17 1.397157e-01 0 0
2772.5355 2790.5403 1.299122e-15 9.537725e-17 1.514313e-01 0 0
2774.0761 2792.0909 1.264060e-15 9.418224e-17 1.470203e-01 0 0
2775.6167 2793.6415 1.131370e-15 9.138871e-17 1.313007e-01 0 0
2777.1573 2795.1921 1.281837e-15 9.627531e-17 1.484743e-01 0 0
2778.6979 2796.7428 1.077828e-15 8.816350e-17 1.246051e-01 0 0
2780.2385 2798.2934 1.187936e-15 9.337501e-17 1.371174e-01 0 0
2781.7791 2799.8440 1.393995e-15 1.010864e-16 1.606522e-01 0 0
2783.3198 2801.3947 1.348325e-15 9.835817e-17 1.552078e-01 0 0
2784.8604 2802.9453 1.380258e-15 9.988294e-17 1.587014e-01 0 0
2786.4011 2804.4960 1.208540e-15 9.439758e-17 1.388477e-01 0 0
2787.9418 2806.0466 1.308103e-15 9.715388e-17 1.501692e-01 0 0
2789.4824 2807.5973 1.260051e-15 9.543293e-17 1.445777e-01 0 0
2791.0231 2809.1480 1.426964e-15 1.004540e-16 1.636447e-01 0 0
2792.5638 2810.6987 1.295030e-15 9.690406e-17 1.484620e-01 0 0
2794.1045 2812.2494 1.433741e-15 1.006960e-16 1.643057e-01 0 0
2795.6452 2813.8001 1.411752e-15 1.005793e-16 1.617397e-01 0 0
2797.1859 2815.3509 1.409755e-15 1.008581e-16 1.614648e-01 0 0
2798.7267 2816.9016 1.289401e-15 9.586962e-17 1.476324e-01 0 0
2800.2674 2818.4523 1.415512e-15 1.011847e-16 1.620191e-01 0 0
2801.8082 2820.0031 1.577326e-15 1.066123e-16 1.804574e-01 0 0
2803.3489 2821.5539 1.323829e-15 9.892554e-17 1.513852e-01 0 0
2804.8897 2823.1046 1.463231e-15 1.030958e-16 1.672095e-01 0 0
2806.4304 2824.6554 1.348131e-15 9.899506e-17 1.539474e-01 0 0
2807.9712 2826.2062 1.159391e-15 9.364818e-17 1.322605e-01 0 0
2809.5120 2827.7570 1.269066e-15 9.626283e-17 1.446226e-01 0 0
2811.0528 2829.3078 1.324079e-15 9.908421e-17 1.506912e-01 0 0
2812.5936 2830.8586 1.342751e-15 9.886508e-17 1.526093e-01 0 0
2814.1345 2832.4094 1.361969e-15 1.000505e-16 1.545437e-01 0 0
2815.6753 2833.9603 1.247670e-15 9.667398e-17 1.413416e-01 0 0
2817.2161 2835.5111 1.268737e-15 9.522413e-17 1.434596e-01 0 0
2818.7570 2837.0620 1.212545e-15 9.709346e-17 1.368455e-01 0 0
2820.2978 2838.6128 1.252628e-15 9.611378e-17 1.410734e-01 0 0
2821.8387 2840.1637 1.347520e-15 9.974342e-17 1.514380e-01 0 0
2823.3796 2841.7146 1.015954e-15 8.905246e-17 1.139147e-01 0 0
2824.9204 2843.2655 1.234426e-15 9.663036e-17 1.380903e-01 0 0
2826.4613 2844.8164 1.299165e-15 1.002678e-16 1.449763e-01 0 0
2828.0022 2846.3673 1.128936e-15 9.414046e-17 1.256676e-01 0 0
2829.5432 2847.9182 1.344710e-15 9.907471e-17 1.492999e-01 0 0
2831.0841 2849.4691 1.277818e-15 9.953617e-17 1.415027e-01 0 0
2832.6250 2851.0201 1.257862e-15 9.758865e-17 1.389251e-01 0 0
2834.1659 2852.5710 1.222166e-15 9.716268e-17 1.346250e-01 0 0
2835.7069 2854.1220 1.167154e-15 9.639751e-17 1.282176e-01 0 0
2837.2478 2855.6729 1.307293e-15 9.998943e-17 1.432210e-01 0 0
2838.7888 2857.2239 1.398067e-15 1.047240e-16 1.527431e-01 0 0
2840.3298 2858.7749 1.385539e-15 1.017671e-16 1.509538e-01 0 0
2841.8708 2860.3259 1.263730e-15 9.889938e-17 1.372980e-01 0 0
2843.4118 2861.8769 1.451737e-15 1.049200e-16 1.572809e-01 0 0
2844.9528 2863.4279 1.274536e-15 9.990980e-17 1.376956e-01 0 0
2846.4938 2864.9789 1.297319e-15 9.992751e-17 1.397627e-01 0 0
2848.0348 2866.5299 1.270288e-15 9.954084e-17 1.364682e-01 0 0
2849.5758 2868.0810 1.348922e-15 1.041396e-16 1.445106e-01 0 0
2851.1168 2869.6320 1.374486e-15 1.039465e-16 1.468426e-01 0 0
2852.6579 2871.1831 1.442522e-15 1.066672e-16 1.536861e-01 0 0
2854.1989 2872.7341 1.491317e-15 1.070387e-16 1.584546e-01 0 0
2855.7400 2874.2852 1.372891e-15 1.034280e-16 1.454784e-01 0 0
2857.2811 2875.8363 1.312630e-15 1.022547e-16 1.387260e-01 0 0
2858.8222 2877.3874 1.361662e-15 1.027628e-16 1.435309e-01 0 0
2860.3633 2878.9385 1.396491e-15 1.066869e-16 1.468216e-01 0 0
2861.9044 2880.4896 1.507354e-15 1.078344e-16 1.580694e-01 0 0
2863.4455 2882.0407 1.572078e-15 1.122589e-16 1.644328e-01 0 0
2864.9866 2883.5918 1.568976e-15 1.105578e-16 1.636857e-01 0 0
2866.5277 2885.1429 1.596109e-15 1.121122e-16 1.660829e-01 0 0
2868.0689 2886.6941 1.640466e-15 1.139410e-16 1.702505e-01 0 0
2869.6100 2888.2452 1.604938e-15 1.120889e-16 1.661173e-01 0 0
2871.1512 2889.7964 1.647290e-15 1.144050e-16 1.700381e-01 0 0
2872.6923 2891.3476 1.623806e-15 1.135258e-16 1.671457e-01 0 0
2874.2335 2892.8988 1.649769e-15 1.143420e-16 1.693345e-01 0 0
2875.7747 2894.4500 1.544204e-15 1.124509e-16 1.580309e-01 0 0
2877.3159 2896.0012 1.588233e-15 1.132128e-16 1.620446e-01 0 0
2878.8571 2897.5524 1.499455e-15 1.113830e-16 1.525035e-01 0 0
2880.3983 2899.1036 1.754028e-15 1.190629e-16 1.778145e-01 0 0
2881.9395 2900.6548 1.813570e-15 1.225644e-16 1.832258e-01 0 0
2883.4807 2902.2060 1.803791e-15 1.188246e-16 1.815984e-01 0 0
2885.0220 2903.7573 1.816779e-15 1.210458e-16 1.822416e-01 0 0
2886.5632 2905.3085 1.785186e-15 1.212088e-16 1.784041e-01 0 0
2888.1045 2906.8598 1.753955e-15 1.185306e-16 1.746127e-01 0 0
2889.6457 2908.4111 2.013464e-15 1.275959e-16 1.996651e-01 0 0
2891.1870 2909.9624 1.982197e-15 1.278431e-16 1.957847e-01 0 0
2892.7283 2911.5136 1.999442e-15 1.269155e-16 1.966928e-01 0 0
2894.2696 2913.0649 2.004765e-15 1.284411e-16 1.964149e-01 0 0
2895.8109 2914.6163 2.328305e-15 1.381208e-16 2.271778e-01 0 0
2897.3522 2916.1676 2.059151e-15 1.285343e-16 2.000894e-01 0 0
2898.8935 2917.7189 2.180417e-15 1.341883e-16 2.109988e-01 0 0
2900.4348 2919.2702 2.224780e-15 1.365974e-16 2.144062e-01 0 0
2901.9761 2920.8216 2.033081e-15 1.293574e-16 1.951287e-01 0 0
2903.5175 2922.3729 2.307664e-15 1.385174e-16 2.205821e-01 0 0
2905.0588 2923.9243 2.208167e-15 1.350453e-16 2.102225e-01 0 0
2906.6002 2925.4757 2.092306e-15 1.339024e-16 1.984006e-01 0 0
2908.1416 2927.0271 2.105927e-15 1.331517e-16 1.989108e-01 0 0
2909.6830 2928.5784 1.992194e-15 1.310830e-16 1.874389e-01 0 0
2911.2244 2930.1298 2.028522e-15 1.326716e-16 1.901268e-01 0 0
2912.7658 2931.6813 2.338316e-15 1.405308e-16 2.183281e-01 0 0
2914.3072 2933.2327 2.297613e-15 1.395291e-16 2.137170e-01 0 0
2915.8486 2934.7841 2.124912e-15 1.357291e-16 1.969057e-01 0 0
2917.3900 2936.3355 2.141722e-15 1.360302e-16 1.977148e-01 0 0
2918.9314 2937.8870 2.049316e-15 1.332531e-16 1.884670e-01 0 0
2920.4729 2939.4384 2.281972e-15 1.408763e-16 2.090641e-01 0 0
2922.0143 2940.9899 2.501041e-15 1.476345e-16 2.282539e-01 0 0
2923.5558 2942.5414 2.306090e-15 1.418292e-16 2.096447e-01 0 0
2925.0973 2944.0929 2.509957e-15 1.494636e-16 2.272809e-01 0 0
2926.6388 2945.6443 2.016820e-15 1.348452e-16 1.818957e-01 0 0
2928.1802 2947.1958 2.074505e-15 1.365185e-16 1.863382e-01 0 0
2929.7217 2948.7474 2.354617e-15 1.442899e-16 2.106198e-01 0 0
2931.2633 2950.2989 2.136454e-15 1.383853e-16 1.902916e-01 0 0
2932.8048 2951.8504 1.972115e-15 1.346530e-16 1.748722e-01 0 0
2934.3463 2953.4019 2.109182e-15 1.388738e-16 1.861806e-01 0 0
2935.8878 2954.9535 2.213609e-15 1.442585e-16 1.944913e-01 0 0
2937.4294 2956.5050 2.258142e-15 1.433810e-16 1.974697e-01 0 0
2938.9709 2958.0566 1.821905e-15 1.340973e-16 1.585526e-01 0 0
2940.5125 2959.6082 2.083896e-15 1.388512e-16 1.804654e-01 0 0
2942.0541 2961.1598 1.923018e-15 1.353525e-16 1.656996e-01 0 0
2943.5956 2962.7114 2.053272e-15 1.419605e-16 1.760264e-01 0 0
2945.1372 2964.2630 2.173155e-15 1.403049e-16 1.853390e-01 0 0
2946.6788 2965.8146 2.035588e-15 1.425983e-16 1.726970e-01 0 0
2948.2204 2967.3662 2.238827e-15 1.455437e-16 1.889247e-01 0 0
2949.7621 2968.9178 2.034761e-15 1.419446e-16 1.707772e-01 0 0
2951.3037 2970.4694 2.237424e-15 1.475372e-16 1.867534e-01 0 0
2952.8453 2972.0211 2.107408e-15 1.418326e-16 1.749237e-01 0 0
2954.3870 2973.5727 2.063505e-15 1.442056e-16 1.703112e-01 0 0
2955.9286 2975.1244 2.452905e-15 1.551903e-16 2.012948e-01 0 0
2957.4703 2976.6761 2.042009e-15 1.415931e-16 1.666036e-01 0 0
2959.0119 2978.2278 2.249734e-15 1.509143e-16 1.824778e-01 0 0
2960.5536 2979.7795 1.964474e-15 1.413046e-16 1.583955e-01 0 0
2962.0953 2981.3312 1.936027e-15 1.417962e-16 1.551687e-01 0 0
2963.6370 2982.8829 2.088689e-15 1.473582e-16 1.663920e-01 0 0
2965.1787 2984.4346 1.978973e-15 1.450277e-16 1.566912e-01 0 0
2966.7204 2985.9863 2.029252e-15 1.463169e-16 1.596849e-01 0 0
2968.2622 2987.5381 2.039532e-15 1.475492e-16 1.595005e-01 0 0
2969.8039 2989.0898 2.021748e-15 1.457801e-16 1.571245e-01 0 0
2971.3456 2990.6416 2.227040e-15 1.524011e-16 1.719932e-01 0 0
2972.8874 2992.1933 1.946516e-15 1.442032e-16 1.493809e-01 0 0
2974.4292 2993.7451 2.205872e-15 1.577107e-16 1.682103e-01 0 0
2975.9709 2995.2969 1.956673e-15 1.453296e-16 1.482586e-01 0 0
2977.5127 2996.8487 1.766348e-15 1.409969e-16 1.329807e-01 0 0
2979.0545 2998.4005 1.923984e-15 1.456229e-16 1.439212e-01 0 0
2980.5963 2999.9523 1.954171e-15 1.494879e-16 1.452373e-01 0 0
2982.1381 3001.5041 1.923234e-15 1.485005e-16 1.420181e-01 0 0
2983.6799 3003.0559 1.918598e-15 1.472785e-16 1.407576e-01 0 0
2985.2217 3004.6078 2.066318e-15 1.536953e-16 1.506122e-01 0 0
2986.7636 3006.1596 1.901772e-15 1.502495e-16 1.377131e-01 0 0
2988.3054 3007.7115 1.828703e-15 1.463989e-16 1.315538e-01 0 0
2989.8473 3009.2633 1.636837e-15 1.400921e-16 1.169733e-01 0 0
2991.3891 3010.8152 1.746478e-15 1.464230e-16 1.239787e-01 0 0
2992.9310 3012.3671 2.016756e-15 1.548773e-16 1.422056e-01 0 0
2994.4729 3013.9190 2.179945e-15 1.626253e-16 1.526727e-01 0 0
2996.0148 3015.4709 1.924777e-15 1.525880e-16 1.338827e-01 0 0
2997.5567 3017.0228 1.924081e-15 1.528396e-16 1.329104e-01 0 0
2999.0986 3018.5747 1.430923e-15 1.376140e-16 9.815630e-02 0 0
3000.6405 3020.1267 1.985021e-15 1.566021e-16 1.352035e-01 0 0
3002.1824 3021.6786 1.853743e-15 1.524307e-16 1.253624e-01 0 0
3003.7244 3023.2305 1.680037e-15 1.474548e-16 1.127920e-01 0 0
3005.2663 3024.7825 2.029676e-15 1.615768e-16 1.352697e-01 0 0
3006.8083 3026.3345 1.990393e-15 1.587815e-16 1.316641e-01 0 0
3008.3502 3027.8864 1.795651e-15 1.551043e-16 1.178899e-01 0 0
3009.8922 3029.4384 1.581896e-15 1.458662e-16 1.030647e-01 0 0
3011.4342 3030.9904 1.662565e-15 1.505280e-16 1.074873e-01 0 0
3012.9762 3032.5424 1.772251e-15 1.556413e-16 1.136881e-01 0 0
3014.5182 3034.0944 1.793303e-15 1.577683e-16 1.141363e-01 0 0
3016.0602 3035.6465 1.859284e-15 1.596987e-16 1.174010e-01 0 0
3017.6022 3037.1985 1.869642e-15 1.610354e-16 1.171140e-01 0 0
3019.1442 3038.7505 2.078214e-15 1.674811e-16 1.291377e-01 0 0
3020.6862 3040.3026 1.773925e-15 1.590629e-16 1.093400e-01 0 0
3022.2283 3041.8546 1.761908e-15 1.601662e-16 1.077228e-01 0 0
3023.7703 3043.4067 1.698674e-15 1.566579e-16 1.030115e-01 0 0
3025.3124 3044.9588 1.698858e-15 1.601624e-16 1.021864e-01 0 0
3026.8545 3046.5109 2.009263e-15 1.680455e-16 1.198683e-01 0 0
3028.3965 3048.0629 1.803802e-15 1.647454e-16 1.067354e-01 0 0
3029.9386 3049.6150 1.701756e-15 1.602259e-16 9.987154e-02 0 0
3031.4807 3051.1672 1.838206e-15 1.656358e-16 1.069997e-01 0 0
3033.0228 3052.7193 1.768184e-15 1.676687e-16 1.020784e-01 0 0
3034.5649 3054.2714 2.034413e-15 1.739458e-16 1.164887e-01 0 0
3036.1071 3055.8236 1.871963e-15 1.699584e-16 1.063055e-01 0 0
3037.6492 3057.3757 2.045335e-15 1.786838e-16 1.151985e-01 0 0
3039.1913 3058.9279 1.850645e-15 1.697710e-16 1.033722e-01 0 0
3040.7335 3060.4800 2.146764e-15 1.845404e-16 1.189227e-01 0 0
3042.2757 3062.0322 1.951076e-15 1.738384e-16 1.071833e-01 0 0
3043.8178 3063.5844 2.122060e-15 1.829589e-16 1.156050e-01 0 0
3045.3600 3065.1366 1.906711e-15 1.825638e-16 1.030008e-01 0 0
3046.9022 3066.6888 1.848473e-15 1.788156e-16 9.901246e-02 0 0
3048.4444 3068.2410 1.728041e-15 1.743049e-16 9.177419e-02 0 0
3049.9866 3069.7932 1.815938e-15 1.763990e-16 9.561699e-02 0 0
3051.5288 3071.3454 2.128951e-15 1.890728e-16 1.111307e-01 0 0
3053.0710 3072.8977 1.847133e-15 1.801366e-16 9.558058e-02 0 0
3054.6133 3074.4499 1.841137e-15 1.800621e-16 9.443312e-02 0 0
3056.1555 3076.0022 1.913511e-15 1.837236e-16 9.727474e-02 0 0
3057.6978 3077.5545 2.002501e-15 1.887323e-16 1.008867e-01 0 0
3059.2400 3079.1067 1.946655e-15 1.921979e-16 9.718722e-02 0 0
3060.7823 3080.6590 1.590960e-15 1.752901e-16 7.870458e-02 0 0
3062.3246 3082.2113 1.852742e-15 1.864957e-16 9.081314e-02 0 0
3063.8669 3083.7636 1.716785e-15 1.825306e-16 8.336916e-02 0 0
3065.4092 3085.3159 1.993875e-15 1.927088e-16 9.592254e-02 0 0
3066.9515 3086.8683 1.785125e-15 1.875437e-16 8.507248e-02 0 0
3068.4938 3088.4206 2.005890e-15 1.972470e-16 9.469064e-02 0 0
3070.0361 3089.9729 1.382677e-15 1.723327e-16 6.464969e-02 0 0
3071.5784 3091.5253 1.749411e-15 1.883390e-16 8.101571e-02 0 0
3073.1208 3093.0776 1.993090e-15 1.985933e-16 9.141227e-02 0 0
3074.6631 3094.6300 1.992085e-15 1.995258e-16 9.048480e-02 0 0
3076.2055 3096.1824 1.805417e-15 1.957755e-16 8.120938e-02 0 0
3077.7479 3097.7348 1.886760e-15 1.995028e-16 8.404263e-02 0 0
3079.2902 3099.2872 1.875674e-15 1.991919e-16 8.273096e-02 0 0
3080.8326 3100.8396 1.914358e-15 2.016217e-16 8.361006e-02 0 0
3082.3750 3102.3920 2.035306e-15 2.082607e-16 8.801682e-02 0 0
3083.9174 3103.9444 1.649829e-15 1.939310e-16 7.064369e-02 0 0
3085.4599 3105.4968 2.158166e-15 2.131271e-16 9.149466e-02 0 0
3087.0023 3107.0493 1.652605e-15 1.973414e-16 6.936721e-02 0 0
3088.5447 3108.6017 1.692627e-15 1.993140e-16 7.033961e-02 0 0
3090.0872 3110.1542 1.531859e-15 1.936013e-16 6.302442e-02 0 0
3091.6296 3111.7066 2.087668e-15 2.215918e-16 8.503219e-02 0 0
3093.1721 3113.2591 1.618974e-15 2.001816e-16 6.528170e-02 0 0
3094.7145 3114.8116 1.957066e-15 2.141252e-16 7.812119e-02 0 0
3096.2570 3116.3641 1.765447e-15 2.099687e-16 6.976347e-02 0 0
3097.7995 3117.9166 1.622070e-15 2.041020e-16 6.345087e-02 0 0
3099.3420 3119.4691 2.324675e-15 2.364462e-16 9.001651e-02 0 0
3100.8845 3121.0216 1.817742e-15 2.154396e-16 6.967390e-02 0 0
3102.4270 3122.5742 1.927450e-15 2.214663e-16 7.313014e-02 0 0
3103.9695 3124.1267 1.712287e-15 2.146392e-16 6.430632e-02 0 0
3105.5121 3125.6793 2.099062e-15 2.315528e-16 7.803029e-02 0 0
3107.0546 3127.2318 1.699712e-15 2.154466e-16 6.254086e-02 0 0
3108.5972 3128.7844 1.865066e-15 2.255123e-16 6.792507e-02 0 0
3110.1397 3130.3370 2.122233e-15 2.397564e-16 7.650117e-02 0 0
3111.6823 3131.8896 1.696173e-15 2.196829e-16 6.051751e-02 0 0
3113.2249 3133.4422 2.035837e-15 2.383924e-16 7.189250e-02 0 0
3114.7675 3134.9948 1.705177e-15 2.208746e-16 5.959859e-02 0 0
3116.3101 3136.5474 1.602105e-15 2.177845e-16 5.542168e-02 0 0
3117.8527 3138.1000 1.918171e-15 2.338168e-16 6.567404e-02 0 0
3119.3953 3139.6526 2.180103e-15 2.495210e-16 7.387529e-02 0 0
3120.9379 3141.2053 1.904159e-15 2.370931e-16 6.386112e-02 0 0
3122.4805 3142.7579 2.346318e-15 2.615305e-16 7.788108e-02 0 0
3124.0232 3144.3106 1.865141e-15 2.419127e-16 6.127208e-02 0 0
3125.5658 3145.8633 2.128788e-15 2.428833e-16 6.921364e-02 0 0
3127.1085 3147.4159 2.112927e-15 2.579399e-16 6.799015e-02 0 0
3128.6512 3148.9686 1.926897e-15 2.406975e-16 6.136600e-02 0 0
3130.1938 3150.5213 1.758295e-15 2.353508e-16 5.541350e-02 0 0
3131.7365 3152.0740 1.667172e-15 2.046378e-16 5.198809e-02 2560 0
3133.2792 3153.6267 1.413207e-15 2.148768e-16 4.359877e-02 2564 0
3134.8219 3155.1795 2.616837e-15 2.879749e-16 7.986084e-02 2564 0
3136.3646 3156.7322 4.339745e-15 3.766684e-16 1.309945e-01 2564 0
3137.9074 3158.2849 -1.250233e-17 1.042685e-18 -3.732083e-04 2564 0
