# obs_wvl flux error
2.712865110763711527e+03 -3.975843098999494313e-17 7.597559251791418934e-17
2.715610830948956846e+03 -1.687132170516665922e-17 1.626665676610110865e-16
2.718356551134202164e+03 -7.655659205850202863e-17 8.706993650124984598e-17
2.721102271319447482e+03 5.023999009905775022e-17 1.319686689298628214e-16
2.723847991504692800e+03 -1.177318770555236438e-16 7.823645095410706359e-17
2.726593711689938118e+03 3.477341419099655456e-16 1.454647361005544295e-16
2.729339431875183436e+03 7.913654080992762489e-16 2.871634811930014769e-16
2.732085152060428754e+03 2.324539682568636825e-17 7.288759872336020477e-17
2.734830872245674072e+03 9.663119584710875379e-17 6.686611327545288267e-17
2.737576592430919391e+03 6.496317475663975977e-18 7.514889813228128434e-17
2.740322312616164709e+03 3.316494783388294584e-17 9.540080027913600163e-17
2.743068032801410027e+03 5.146290306611849703e-16 1.522572198821469819e-16
2.745813752986655345e+03 -4.189380040252355658e-17 7.138373665401047172e-17
2.748559473171900663e+03 -7.343236205387664912e-17 6.418336073882472869e-17
2.751305193357145981e+03 -5.555630984156798197e-17 1.610545313389077514e-16
2.754050913542391299e+03 1.710198917529195209e-16 9.432932454327871849e-17
2.756796633727636618e+03 1.532273422293213005e-17 1.495539761052732200e-16
2.759542353912881936e+03 -2.040190014040918231e-17 6.994405049002140650e-17
2.762288074098127254e+03 -3.282384660513979957e-17 7.809695191090858704e-17
2.765033794283372572e+03 -5.906359087450138232e-17 8.679258498803694086e-17
2.767779514468617890e+03 2.754941085428220674e-17 7.043478335929527006e-17
2.770525234653863208e+03 4.599303247212165455e-17 1.098574515406188249e-16
2.773270954839108526e+03 7.453758953988456523e-17 6.835661605165457840e-17
2.776016675024353844e+03 5.920128552529870103e-17 6.207191251923254389e-17
2.778762395209599163e+03 -3.132995812317902891e-17 6.394051127160785305e-17
2.781508115394844481e+03 9.622598349289636040e-17 7.264142371000950802e-17
2.784253835580089799e+03 1.061304026893391403e-16 9.391610132886157917e-17
2.786999555765335117e+03 4.297756300958339310e-17 6.284337505389936292e-17
2.789745275950580435e+03 -6.060906235327939929e-17 6.289218321221589345e-17
2.792490996135825753e+03 -7.728871246823478235e-17 7.456453226679700832e-17
2.795236716321071071e+03 -6.599724028546098288e-17 7.225004022984571394e-17
2.797982436506316390e+03 -1.344782862346381970e-16 9.839710357626090231e-17
2.800728156691561708e+03 1.049739152935806729e-15 3.143454541887705493e-16
2.803473876876807026e+03 -1.104443406367627248e-18 7.154572563729101200e-17
2.806219597062052344e+03 5.754480970250350927e-17 7.199871753528446209e-17
2.808965317247297662e+03 9.619156421035471347e-17 6.713648198559906040e-17
2.811711037432542980e+03 4.478791413979775848e-17 6.141273191997480631e-17
2.814456757617788298e+03 6.931680832203434848e-17 8.018803636522877534e-17
2.817202477803033617e+03 8.501776063438404074e-16 8.371484446212337505e-17
2.819948197988278935e+03 1.469004073785584000e-15 9.655685594308499642e-17
2.822693918173524253e+03 7.718776352106269104e-17 6.866286048210564257e-17
2.825439638358769571e+03 -6.686543187552592272e-17 6.451018917430015565e-17
2.828185358544014889e+03 -4.255039320815009882e-17 6.666294964716898718e-17
2.830931078729260207e+03 -7.633225045479714741e-17 8.237918258649411781e-17
2.833676798914505525e+03 -3.386880602937508139e-17 5.596424883603260373e-17
2.836422519099750843e+03 1.108331612864443051e-16 6.090607153692228708e-17
2.839168239284996162e+03 -3.203040862554081119e-17 5.920839975470881368e-17
2.841913959470241480e+03 3.257750898189364660e-17 6.929575337944993217e-17
2.844659679655486798e+03 -9.615391107387046393e-17 5.546113246099424735e-17
2.847405399840732116e+03 8.428548487380571132e-15 1.681862935041629169e-16
2.850151120025977434e+03 1.602960514579965553e-14 3.003240309945584877e-16
2.852896840211222752e+03 3.574378354024908431e-18 5.834918309765909243e-17
2.855642560396468070e+03 -7.534388273205834832e-17 5.599938884194869963e-17
2.858388280581713389e+03 -1.024608436915678965e-17 6.052050093227073112e-17
2.861134000766958707e+03 7.163800896344171498e-18 7.381205094615150986e-17
2.863879720952204025e+03 -5.285320802451690101e-17 5.832244346502939218e-17
2.866625441137449343e+03 -3.315238443075714236e-18 5.656442685349449828e-17
2.869371161322694661e+03 4.849804389183762232e-17 6.808354287108731105e-17
2.872116881507939979e+03 9.467021971918547630e-18 5.721110798080293867e-17
2.874862601693185297e+03 1.273816546121721740e-16 6.328359449543278968e-17
2.877608321878430615e+03 -5.855907253447098153e-17 8.021345894520055617e-17
2.880354042063675934e+03 -8.068868454916898863e-17 5.586525020100914282e-17
2.883099762248921252e+03 3.718235194598783914e-17 9.915223714675268209e-17
2.885845482434166570e+03 -3.997968697473146186e-17 6.019774875111814433e-17
2.888591202619411888e+03 2.139022528480589515e-17 5.727680746201059001e-17
2.891336922804657206e+03 -3.567147857272803482e-17 6.147627403180612023e-17
2.894082642989902524e+03 -1.540294947392436880e-17 5.201242204071645544e-17
2.896828363175147842e+03 -2.994580654963099325e-17 5.456762324274753696e-17
2.899574083360393161e+03 -1.756050110857898203e-16 7.325577250340803009e-17
2.902319803545638479e+03 -1.363748307707798961e-16 6.778969215623433057e-17
2.905065523730883797e+03 9.320664269323986335e-17 6.969824586538568756e-17
2.907811243916129115e+03 -5.881663285299239255e-17 5.115786254996619565e-17
2.910556964101374433e+03 -5.874135028548662672e-17 6.013884624535410249e-17
2.913302684286619751e+03 1.195651123982891863e-16 6.362699671948872771e-17
2.916048404471865069e+03 1.561587395287185083e-16 6.002459011990921086e-17
2.918794124657110387e+03 -1.067535059310878491e-16 5.530761029442257247e-17
2.921539844842355706e+03 -8.434422131835513403e-18 4.712881479968989241e-17
2.924285565027601024e+03 -7.770255407347263027e-17 5.517171459850407550e-17
2.927031285212846342e+03 -1.448051959798416172e-17 5.604966914857071918e-17
2.929777005398091660e+03 -8.770392718894466504e-18 5.351551712962052812e-17
2.932522725583336978e+03 -3.746155247201674977e-17 5.010064711923121667e-17
2.935268445768582296e+03 1.295790054311593769e-18 4.891381657277769835e-17
2.938014165953827614e+03 -1.579663133110493605e-17 4.698409443466662595e-17
2.940759886139072933e+03 3.602129135187580181e-17 5.723645626454608113e-17
2.943505606324318251e+03 3.489142855567747279e-18 5.307593370674927390e-17
2.946251326509563569e+03 -5.354144637201136145e-17 4.619833491429392501e-17
2.948997046694808887e+03 5.732090820859092772e-17 4.922406848806208533e-17
2.951742766880054205e+03 -1.748938516858524070e-17 4.630005720528861992e-17
2.954488487065299523e+03 -1.303014359899435149e-17 5.352370851178408219e-17
2.957234207250544841e+03 -9.075463745368550661e-17 5.410503224084557261e-17
2.959979927435790160e+03 -1.028022718082808556e-16 6.908164263654506113e-17
2.962725647621035478e+03 -4.594439686774699490e-17 5.221812959391900115e-17
2.965471367806280796e+03 -6.700878657137038323e-17 5.947224340256848564e-17
2.968217087991526114e+03 5.101454852731180456e-18 4.782214302735390571e-17
2.970962808176771432e+03 8.787906007635277395e-16 2.158881799469712671e-16
2.973708528362016750e+03 -8.997423504488903266e-18 4.653973899228303902e-17
2.976454248547262068e+03 4.933245730560445218e-17 4.656358128157892282e-17
2.979199968732507386e+03 -8.687769718480854379e-17 6.027471077852004189e-17
2.981000000000000000e+03 -6.470479945836316694e-17 4.608325025266638723e-17
2.981945688917752705e+03 -1.087602717758556080e-16 5.799006696447290649e-17
2.984691409102998023e+03 -5.719878227527093963e-17 3.557945740869894215e-17
2.986490708665761758e+03 1.994647391412821464e-17 2.954474943274622372e-17
2.987437129288243341e+03 4.723394600687487207e-17 3.842428275937134255e-17
2.990182849473488659e+03 5.372468113158452933e-18 3.695903566064263551e-17
2.991981417331523517e+03 -4.625116201967578963e-17 5.855284429177641005e-17
2.992928569658733977e+03 -9.842372132916156361e-17 7.006794177162092316e-17
2.995674289843979295e+03 -1.789274212299314169e-17 3.718627749286350673e-17
2.997472125997285275e+03 -9.178923709638763878e-18 2.925110613580708260e-17
2.998420010029224613e+03 2.748506661037111045e-17 3.809244801096965369e-17
3.001165730214469932e+03 -2.680160349635441009e-17 4.589559405800380304e-17
3.002962834663047033e+03 7.032820396747788057e-18 3.184772411923494942e-17
3.003911450399715250e+03 3.685796501278198027e-17 3.790038119844866331e-17
3.006657170584960568e+03 8.369375324304779579e-17 4.095370685175032457e-17
3.008453543328808792e+03 3.193187837884759655e-17 4.142817645396303545e-17
3.009402890770205886e+03 6.376129013858235230e-17 5.283499624705505932e-17
3.012148610955451204e+03 6.201888486273878043e-17 4.357763817462848830e-17
3.013944251994570550e+03 2.932996178501417534e-17 3.355871747927788737e-17
3.014894331140696522e+03 4.818837343636030883e-17 4.255435134615041172e-17
3.017640051325941840e+03 1.354768462072395090e-16 4.318575386323222463e-17
3.019434960660332308e+03 -2.426238480890020912e-17 3.258557081485038936e-17
3.020385771511187158e+03 -5.588775437768757960e-17 4.265647242372737464e-17
3.023131491696432477e+03 -3.250192999781317470e-17 3.663126135004134106e-17
3.024925669326094066e+03 -1.929389882405166015e-17 3.147275280528965131e-17
3.025877211881677795e+03 -1.775938072009074650e-17 3.931507718201467642e-17
3.028622932066923113e+03 3.796754639649584504e-16 6.051256864193588186e-17
3.030416377991855825e+03 2.545709150132269747e-16 5.237112027013271781e-17
3.031368652252168431e+03 1.878917752651119501e-16 4.720712855124024563e-17
3.034114372437413749e+03 1.043675679982224863e-16 3.427525331027198052e-17
3.035907086657617583e+03 4.408329945343659114e-17 2.861062531992560567e-17
3.036860092622659067e+03 7.437236587735271509e-17 3.734176307751283842e-17
3.039605812807904385e+03 1.731183425909799627e-16 3.473613184524284628e-17
3.041397795323379341e+03 9.559043243896594244e-17 3.356003479905898057e-17
3.042351532993149704e+03 1.794636527103220215e-16 4.407381348091076707e-17
3.045097253178395022e+03 2.167143457294207358e-16 3.700501730451597195e-17
3.046888503989141100e+03 1.219776443451692418e-16 3.017542510990195256e-17
3.047842973363640340e+03 1.569720117689066859e-16 3.746638185338413866e-17
3.050588693548885658e+03 -4.879177472950148237e-17 3.333715195080749716e-17
3.052379212654902858e+03 -3.994967275488928281e-17 3.060424394334601213e-17
3.053334413734130976e+03 -6.220475923407231508e-17 3.850436549120683606e-17
3.056080133919376294e+03 6.582966280701521430e-18 3.174826132442714982e-17
3.057869921320664616e+03 -9.380314738473376499e-18 2.616673227027954584e-17
3.058825854104621612e+03 -5.988325284154897252e-18 3.284800249860790312e-17
3.061571574289866930e+03 3.546300978441768951e-17 4.231537642019620743e-17
3.063360629986426375e+03 1.900933729210779597e-17 3.021801789999317353e-17
3.064317294475112249e+03 1.204685137317741917e-16 7.152836406234920374e-17
3.068851338652188133e+03 1.201062293790758506e-17 5.251555768135115298e-17
3.074342047317949891e+03 1.653626004389218273e-16 5.994703313194840726e-17
3.079832755983711650e+03 3.871390615826523757e-16 6.717023203369179322e-17
3.085323464649473408e+03 -4.068860195818912639e-16 7.960043120454197462e-17
3.090814173315235166e+03 1.643680871400140700e-16 5.266744218841812854e-17
3.096304881980996925e+03 1.572672421933967778e-16 5.055138864379486075e-17
3.101795590646758683e+03 -2.094465128102789801e-16 7.079697039938514244e-17
3.107286299312520441e+03 -6.949168875797252440e-17 5.141977263820023692e-17
3.112777007978282199e+03 -9.399010167792548305e-16 1.492868682214676829e-16
3.118267716644043958e+03 -7.677033464884803626e-16 7.721959925818606746e-17
3.123758425309805716e+03 -9.350334261372762185e-16 1.408384329536016007e-16
3.129249133975567474e+03 6.775395281313765079e-16 7.308550588644258371e-17
3.134739842641329233e+03 -1.493644203982748856e-16 5.109324949385835261e-17
3.140230551307090991e+03 -1.564981286096143583e-16 5.748626942778218226e-17
3.145721259972852749e+03 -1.109206038413438688e-16 5.914819000691556411e-17
3.151211968638614508e+03 -4.843979951186790039e-17 4.905922509819044152e-17
3.156702677304376266e+03 4.406533705563799416e-17 4.428920874445374239e-17
3.162193385970138024e+03 1.974174247800803524e-16 5.776573634727452793e-17
3.167684094635899783e+03 -1.154950454218955157e-16 5.158265957689977219e-17
3.173174803301661541e+03 1.718626090037692079e-17 4.465895122237384969e-17
3.178665511967423299e+03 -1.473209565871430247e-16 4.543286702904645354e-17
3.184156220633185058e+03 2.866772085662426577e-16 4.151102076380412824e-17
3.189646929298946816e+03 3.464638550821200351e-16 4.732978179068952861e-17
3.195137637964708574e+03 1.628080462771509738e-16 4.240694389640109956e-17
3.200628346630470332e+03 9.823818567420174883e-17 4.141305471692053285e-17
3.206119055296232091e+03 -1.370935459737352190e-16 4.477192119405178192e-17
3.211609763961993849e+03 -2.487835217407940806e-16 5.857860384842133081e-17
3.217100472627755607e+03 1.854490633004530569e-17 3.899748408229300284e-17
3.222591181293517366e+03 8.732519761635087769e-17 3.985699376989689108e-17
3.228081889959279124e+03 -2.782025909469508409e-16 5.060124375404335266e-17
3.233572598625040882e+03 -6.080502399039349557e-17 3.814938230353829133e-17
3.239063307290802641e+03 8.231991961876485002e-17 3.943247861048523836e-17
3.244554015956564399e+03 2.401850984769991126e-16 3.784813085192147115e-17
3.250044724622326157e+03 -4.403641765539460440e-17 3.356318383703803439e-17
3.255535433288087916e+03 2.584483425862811109e-16 4.294728765138517047e-17
3.261026141953849674e+03 5.029471846950370552e-16 4.675351038559819781e-17
3.266516850619611432e+03 1.227351444924311263e-16 4.186792332760751675e-17
3.272007559285373191e+03 -1.054976362305725821e-16 4.190733462238505309e-17
3.277498267951134949e+03 -3.246867637016721489e-18 3.778429632950547343e-17
3.282988976616896707e+03 2.335445442577838136e-16 3.482634721268962456e-17
3.288479685282658465e+03 6.815371089724013411e-16 4.020610688136223956e-17
3.293970393948420224e+03 6.632466182007989791e-16 4.682263933546255164e-17
3.299461102614181982e+03 1.174663511749759031e-17 3.734486582230349780e-17
3.304951811279943740e+03 1.764515919978940491e-17 3.966042512425246794e-17
3.310442519945705499e+03 -1.490587633725966858e-18 4.347323819444769333e-17
3.315933228611467257e+03 1.998316908592535783e-16 3.348711953085861781e-17
3.321423937277229015e+03 -2.440015986958389896e-17 3.892719827406923097e-17
3.326914645942990774e+03 1.615033333582680213e-16 4.121597850965893521e-17
3.332405354608752532e+03 1.025082583399969831e-16 3.390165142170215649e-17
3.337896063274514290e+03 7.145297812737384384e-18 3.694851321882010050e-17
3.343386771940276049e+03 -2.305927238731159620e-16 6.166141603176167149e-17
3.348877480606037807e+03 -5.064111758921860688e-16 5.272697485621908505e-17
3.354368189271799565e+03 3.133030777203444630e-20 3.203878495380600225e-17
3.359858897937561323e+03 -2.965062058529659764e-17 3.277491054919433505e-17
3.365349606603323082e+03 -7.818782911141199253e-17 3.433959987991631299e-17
3.370840315269084840e+03 -1.417478873126415873e-16 3.587113498939382983e-17
3.376331023934846598e+03 -7.401696090065123244e-17 3.079072032243685865e-17
3.381821732600608357e+03 -1.560562703832734417e-16 2.902543152461733714e-17
3.387312441266370115e+03 -6.733179098748011875e-17 3.239143494155893613e-17
3.392803149932131873e+03 -8.874583976701336767e-17 3.221437751203755940e-17
3.398293858597893632e+03 -6.545377527392590399e-17 3.157075392028795295e-17
3.403784567263655390e+03 5.081786991627655954e-17 2.941610769388681607e-17
3.409275275929417148e+03 5.130439113695657849e-17 3.235956639668287507e-17
3.414765984595178907e+03 1.480798123524324166e-16 2.972105067539581285e-17
3.420256693260940665e+03 -6.070926309561771839e-17 4.262495846945782516e-17
3.425747401926702423e+03 -6.448999005738623189e-17 4.482852486621736880e-17
3.431238110592464182e+03 -3.706957750251091321e-17 2.785443591231301015e-17
3.436728819258225940e+03 3.378104996565589840e-17 3.090034677448643689e-17
3.442219527923987698e+03 -7.029118893897402083e-17 3.080927777197897860e-17
3.447710236589749456e+03 -1.560859873243565038e-17 3.803891245373952281e-17
3.453200945255511215e+03 -5.773769916750320197e-17 3.291623414423162331e-17
3.458691653921272973e+03 2.747905358910949135e-17 3.050671095831534217e-17
3.464182362587034731e+03 1.749225444609468649e-16 2.791679256789924010e-17
3.469673071252796490e+03 -7.393838948709151993e-17 2.767267495438286762e-17
3.475163779918558248e+03 -8.415023892481696918e-18 3.261872584888476040e-17
3.480654488584320006e+03 -1.168132718025671580e-16 3.351863283708346960e-17
3.486145197250081765e+03 -1.095013920943608695e-16 3.914807943260084177e-17
3.491635905915843523e+03 2.436891260048627063e-17 2.773281442356278402e-17
3.497126614581605281e+03 -7.496318022290889056e-17 2.927018699467982216e-17
3.502617323247367040e+03 -3.873042393122831700e-16 4.874661627404426090e-17
3.508108031913128798e+03 -1.458849096984639286e-16 7.572758873204059807e-17
3.513598740578890556e+03 4.716783152300458175e-17 2.908357420432698476e-17
3.519089449244652315e+03 -8.872987080031515363e-17 2.785297391399796965e-17
3.524580157910414073e+03 -2.276303314083560886e-16 3.060251769670661770e-17
3.530070866576175831e+03 7.790537504976618057e-18 2.489876821434670191e-17
3.535561575241937589e+03 2.597479992558634912e-19 2.554412810204637929e-17
3.541052283907699348e+03 1.035265602136812524e-17 2.410710442447511511e-17
3.546542992573461106e+03 -1.615251055747337855e-16 2.599775418285303956e-17
3.552033701239222864e+03 -2.188521310421357749e-16 2.817268129483682146e-17
3.557524409904984623e+03 -6.641383021991082018e-17 2.473409052245258451e-17
3.563015118570746381e+03 -2.379427988530501730e-17 2.489097841901764413e-17
3.568505827236508139e+03 -1.020974180523748459e-16 2.686286994034706692e-17
3.573996535902269898e+03 -1.583512780483794352e-16 3.590345203647169472e-17
3.579487244568031656e+03 3.888271840139515535e-17 4.623699199460717029e-17
3.584977953233793414e+03 1.294272756012475890e-17 2.288335344679876128e-17
3.590468661899555173e+03 1.597353981738003147e-16 2.448703079532931501e-17
3.595959370565316931e+03 -6.744862358477814224e-17 2.523212751453200542e-17
3.601450079231078689e+03 6.239446774031798064e-17 2.659490265211685231e-17
3.606940787896840448e+03 7.513366354468766487e-17 2.402293498106944768e-17
3.612431496562602206e+03 3.345472970184753605e-17 3.065183199023603619e-17
3.617922205228363964e+03 1.596126274028359672e-16 3.065254161936661093e-17
3.623412913894125722e+03 9.439183048018873676e-17 2.755966963455100495e-17
3.628903622559887481e+03 -1.416775506715575182e-17 2.296272366466447920e-17
3.634394331225649239e+03 -5.852753351053560159e-17 2.357079057479031257e-17
3.639885039891410997e+03 8.023826026085229381e-17 2.256827351259072557e-17
3.645375748557172756e+03 -2.964334203810029725e-17 2.142107911905367701e-17
3.650866457222934514e+03 4.067627109288571235e-17 2.182848880946177694e-17
3.656357165888696272e+03 1.542751616762861329e-16 2.096342643798797460e-17
3.661847874554458031e+03 3.073547573191743807e-16 2.273377752329092037e-17
3.667338583220219789e+03 -3.683892960980393672e-17 3.845107694662689213e-17
3.672829291885981547e+03 5.604447099250005102e-17 2.596885841298865756e-17
3.678320000551743306e+03 -3.394343841747171524e-17 2.782198189242469453e-17
3.683810709217505064e+03 1.260134260533344217e-17 2.160902974731324306e-17
3.689301417883266822e+03 -3.238064279728015844e-17 2.721888513985563269e-17
3.694792126549028580e+03 8.760506389030189122e-20 2.616700817973942296e-17
3.700282835214790339e+03 -2.887463706929583662e-16 3.079352633228784072e-17
3.705773543880552097e+03 2.128429757654106024e-17 2.074475263782533081e-17
3.711264252546313855e+03 -1.545968266859544312e-17 2.026395837619031666e-17
3.716754961212075614e+03 -8.888408322772894904e-17 2.026720437199916568e-17
3.722245669877837372e+03 -4.133237758391443930e-17 2.222753423173929717e-17
3.727736378543599130e+03 -3.478823986664649985e-17 2.140853251111172067e-17
3.733227087209360889e+03 -1.606451481566009969e-16 3.079393021878776626e-17
3.738717795875122647e+03 -6.597701568857662174e-16 5.259944960195101255e-17
3.744208504540884405e+03 -9.256697601872678439e-17 2.285748879936736458e-17
3.749699213206646164e+03 -1.732526184228471817e-16 2.937469091466015014e-17
3.755189921872407922e+03 -6.384229284212584324e-17 2.313259127845145619e-17
3.760680630538169680e+03 -1.072638364814868851e-16 3.988236782439173238e-17
3.766171339203931439e+03 3.043867895365793107e-16 2.231095917842815346e-17
3.771662047869693197e+03 3.402196120459539164e-17 2.512862876231113423e-17
3.777152756535454955e+03 4.775753880773480475e-17 2.511115876241270227e-17
3.782643465201216713e+03 4.580493991572363920e-17 2.258764155825011368e-17
3.788134173866978472e+03 -3.043270613762757691e-16 4.470394059914426747e-17
3.793624882532740230e+03 -7.235740197890449936e-17 2.135405324625649868e-17
3.799115591198501988e+03 5.509094514024230632e-17 1.804594332218352584e-17
3.804606299864263747e+03 4.386515168545562865e-17 1.657049313140808146e-17
3.810097008530025505e+03 -6.424288278653975438e-17 2.032927783065236070e-17
3.815587717195787263e+03 1.141839645682532609e-16 1.901381076878142869e-17
3.821078425861549022e+03 -1.007571811672402071e-16 2.122103602897245049e-17
3.826569134527310780e+03 -1.474871261896099921e-16 2.013085418678696182e-17
3.832059843193072538e+03 -1.254467726523531124e-16 1.808323157505053039e-17
3.837550551858834297e+03 1.427517077666181887e-16 1.778171405752007102e-17
3.843041260524596055e+03 -3.283391296645875562e-18 1.587979760913157048e-17
3.848531969190357813e+03 7.389423832222055894e-18 1.569549655884564657e-17
3.854022677856119572e+03 -3.101871918948820241e-17 1.480884259493564685e-17
3.859513386521881330e+03 -4.293424823538690396e-17 1.581348137856381116e-17
3.865004095187643088e+03 -2.799852904602940888e-17 1.542905954014926176e-17
3.870494803853404846e+03 -1.425948977459394077e-17 1.488536617076477004e-17
3.875985512519166605e+03 4.872495489174975287e-17 1.533859669149322870e-17
3.881476221184928363e+03 6.138225174769709515e-18 1.404481097294613872e-17
3.886966929850690121e+03 -6.635057034627488970e-18 1.377649183429213853e-17
3.892457638516451880e+03 1.068236021864748216e-17 1.475851717548059831e-17
3.897948347182213638e+03 1.665038093089761245e-17 1.524147658001684873e-17
3.903439055847975396e+03 -5.353482366879221011e-17 1.632063555395639076e-17
3.908929764513737155e+03 1.026500113251301137e-16 1.521409207941991579e-17
3.914420473179498913e+03 -9.626510007330042931e-17 2.134057323991777510e-17
3.919911181845260671e+03 -1.919020152860005024e-17 1.519498986401424809e-17
3.925401890511022430e+03 -3.587137931620510194e-17 1.751570242947875890e-17
3.930892599176784188e+03 6.429653802084994791e-17 3.372779163857663494e-17
3.936383307842545946e+03 -5.882665518766406547e-17 1.634592488146967112e-17
3.941874016508307704e+03 3.838199949604155823e-17 1.548434201167829801e-17
3.947364725174069463e+03 -3.943488219799305463e-17 1.418249023158472662e-17
3.952855433839831221e+03 -3.832118482935861515e-17 1.642393742422940189e-17
3.958346142505592979e+03 4.685515227545265634e-17 1.377463030341932486e-17
3.963836851171354738e+03 2.690361312998675015e-17 1.476726566690414647e-17
3.969327559837116496e+03 -7.714945809473506075e-17 1.408272050020961802e-17
3.974818268502878254e+03 -6.743720882007338216e-17 1.659055231567861990e-17
3.980308977168640013e+03 9.554297799653863775e-17 1.417422824637214899e-17
3.985799685834401771e+03 -2.206080995911433794e-17 1.229645989219801298e-17
3.991290394500163529e+03 -1.778700292514904652e-17 1.710984570030929572e-17
3.996781103165925288e+03 -1.912727148653550555e-17 1.255920454844352476e-17
4.002271811831687046e+03 -1.648418365290145650e-17 1.551302698733834616e-17
4.007762520497448804e+03 3.734303555338899632e-17 1.514888872723870669e-17
4.013253229163210563e+03 1.689928768760164946e-17 1.407490506682941584e-17
4.018743937828972321e+03 2.650796706739508977e-17 1.355421095532013156e-17
4.024234646494734079e+03 -3.305821320494141019e-17 1.326467154765375535e-17
4.029725355160495837e+03 -1.787506617532294829e-16 2.395810055737700541e-17
4.035216063826257596e+03 -5.286493823879742787e-17 1.208856036383890590e-17
4.040706772492019354e+03 -9.960933132594790665e-17 2.147130935879196731e-17
4.046197481157781112e+03 7.172183840410697474e-17 1.326357542603942107e-17
4.051688189823542871e+03 1.849943438075476558e-16 1.389367132733955419e-17
4.057178898489304629e+03 -2.402282146548859579e-18 1.197739404343203344e-17
4.062669607155066387e+03 4.016688341479675718e-17 1.335711431091707704e-17
4.068160315820828146e+03 1.586784145858966063e-17 1.224225025347750068e-17
4.073651024486589904e+03 6.734620301154672038e-17 2.040631678302703893e-17
4.079141733152351662e+03 6.252750811242226111e-17 1.108609693006446225e-17
4.084632441818113421e+03 6.472336942857921507e-17 1.139061592265974865e-17
4.090123150483875179e+03 6.111569167778791117e-17 1.119640602782816250e-17
4.095613859149636937e+03 3.421321144192650575e-17 1.233893733734526074e-17
4.101104567815398696e+03 -2.959934389627702082e-17 1.377612312305871105e-17
4.106595276481160909e+03 -1.523138192199297726e-16 1.617629311953502785e-17
4.112085985146922212e+03 -9.960974835978342179e-17 1.611766967430954098e-17
4.117576693812683516e+03 -9.017392162894748252e-17 1.580367604505652196e-17
4.123067402478445729e+03 -4.780259227294401759e-17 2.993373113650030169e-17
4.128558111144207942e+03 -4.879991427382989156e-17 1.004295934174525348e-17
4.134048819809969245e+03 9.435583988377300324e-18 1.118218651857463919e-17
4.139539528475730549e+03 2.895726324379254195e-17 1.150053108702207069e-17
4.145030237141492762e+03 -4.992809586742330650e-17 1.408800460604208118e-17
4.150520945807254975e+03 -3.166828847085877546e-16 2.585130234627308847e-17
4.156011654473016279e+03 4.315489709263940408e-17 1.125201865748579615e-17
4.161502363138777582e+03 1.249285423636385090e-17 1.270816522802925960e-17
4.166993071804539795e+03 1.414995869552269331e-17 1.476325990694792757e-17
4.172483780470302008e+03 9.032537556191452211e-17 1.207506323343209175e-17
4.177974489136063312e+03 6.742563147516699967e-17 1.174380945723801492e-17
4.183465197801824615e+03 3.166010643751050421e-17 1.082530407509498377e-17
4.188955906467586829e+03 -1.406104944047259215e-17 1.605519709818585357e-17
4.194446615133349042e+03 2.098166335771384101e-17 1.051086684562157482e-17
4.199937323799110345e+03 -1.393079946592335911e-17 1.041324520041692823e-17
4.205428032464871649e+03 5.857226337106621866e-18 9.868029899609129199e-18
4.210918741130633862e+03 -6.780914663084711381e-18 1.307931784470690205e-17
4.216409449796396075e+03 -1.590718261405228561e-18 1.350025952217449278e-17
4.221900158462157378e+03 -5.102996275878996247e-17 1.557910392693753197e-17
4.227390867127918682e+03 -2.230082779578605526e-16 4.140752742221670530e-17
4.232881575793680895e+03 -1.426434867644863063e-16 2.179213097707722902e-17
4.238372284459443108e+03 -1.375780295409248091e-17 1.044572494712148095e-17
4.243862993125204412e+03 -4.006667917474846986e-17 1.453852773904539063e-17
4.249353701790965715e+03 -1.127228787865575251e-16 3.197474558078101910e-17
4.254844410456727928e+03 -4.215250070282464540e-18 9.960024258044594230e-18
4.260335119122490141e+03 -1.250349440251631810e-17 1.062022668484060110e-17
4.265825827788251445e+03 -8.707265927580393828e-17 1.259126317706590970e-17
4.271316536454012748e+03 -2.269850119468060785e-17 9.326659089219662840e-18
4.276807245119774961e+03 -3.186683446650057166e-17 2.256703758934966133e-17
4.282297953785537175e+03 8.626657526922679892e-18 1.041624721230281537e-17
4.287788662451298478e+03 1.481849796969513446e-17 1.023050484434101733e-17
4.293279371117059782e+03 -3.987140323679515628e-17 1.019379182932778272e-17
4.298770079782821995e+03 4.210415200948417580e-17 1.272094568914809585e-17
4.304260788448584208e+03 -1.790773237900996799e-16 2.585054370065786693e-17
4.309751497114345511e+03 -2.978005676377764048e-17 9.897042809216852382e-18
4.315242205780106815e+03 1.635550568960505911e-17 1.011682136844993858e-17
4.320732914445869028e+03 -2.837371012598934186e-17 9.453984067606557506e-18
4.326223623111631241e+03 -3.154066986888247335e-17 9.450002542725217494e-18
4.331714331777392545e+03 -3.158098054673764785e-17 8.846039774778567086e-18
4.337205040443153848e+03 -1.292773632141703279e-17 1.078507647926423916e-17
4.342695749108916061e+03 -1.687943102622327876e-17 1.160638210488617062e-17
4.348186457774678274e+03 -9.095166754309183131e-18 1.021733037122479899e-17
4.353677166440439578e+03 -5.827342233953406439e-17 1.259337571424444213e-17
4.359167875106200881e+03 3.241022755057056463e-17 9.904971935773076584e-18
4.364658583771963094e+03 -4.814688922223615155e-17 1.102080085938207103e-17
