# SN2023GFT oevi02030 G430L CCD z=0.0098 a2center=894.0 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3791.8698 3829.0301 3.049314e-15 1.776925e-16 3.691491e+00 0 0
3794.5922 3831.7792 3.490675e-15 1.876380e-16 4.273873e+00 16 0
3797.3146 3834.5283 3.235612e-15 2.000972e-16 3.973507e+00 16 0
3800.0370 3837.2773 3.504685e-15 1.973794e-16 4.342765e+00 16 0
3802.7594 3840.0264 3.465311e-15 1.792191e-16 4.317293e+00 16 0
3805.4818 3842.7755 3.739943e-15 1.806093e-16 4.699751e+00 0 0
3808.2042 3845.5246 3.681668e-15 2.122543e-16 4.650303e+00 16 0
3810.9265 3848.2736 3.824561e-15 1.795412e-16 4.864803e+00 0 0
3813.6489 3851.0227 4.537297e-15 2.007994e-16 5.838290e+00 16 0
3816.3713 3853.7718 4.813496e-15 1.894178e-16 6.240002e+00 16 0
3819.0937 3856.5209 4.360538e-15 1.818584e-16 5.665174e+00 0 0
3821.8161 3859.2699 4.317662e-15 1.885989e-16 5.638259e+00 16 0
3824.5385 3862.0190 4.857372e-15 1.871318e-16 6.402475e+00 0 0
3827.2609 3864.7681 4.569831e-15 2.411992e-16 6.044358e+00 16 0
3829.9833 3867.5172 5.067252e-15 1.874761e-16 6.761279e+00 0 0
3832.7057 3870.2662 5.496979e-15 2.383945e-16 7.393305e+00 16 0
3835.4281 3873.0153 5.319592e-15 1.863026e-16 7.186814e+00 0 0
3838.1505 3875.7644 5.966323e-15 2.031571e-16 8.132304e+00 16 0
3840.8729 3878.5135 6.124303e-15 2.503460e-16 8.399544e+00 16 0
3843.5953 3881.2625 6.446013e-15 1.961174e-16 8.901793e+00 0 0
3846.3177 3884.0116 6.585155e-15 1.988455e-16 9.148843e+00 16 0
3849.0401 3886.7607 6.512664e-15 1.937760e-16 9.094131e+00 0 0
3851.7625 3889.5098 6.979640e-15 2.188087e-16 9.816349e+00 16 0
3854.4849 3892.2588 6.971463e-15 1.999487e-16 9.855207e+00 0 0
3857.2073 3895.0079 7.635046e-15 2.030246e-16 1.087314e+01 16 0
3859.9297 3897.7570 7.334287e-15 2.049375e-16 1.048540e+01 16 0
3862.6520 3900.5060 7.905163e-15 2.020315e-16 1.137689e+01 0 0
3865.3744 3903.2551 8.063564e-15 2.036947e-16 1.166415e+01 0 0
3868.0968 3906.0042 8.116852e-15 2.063932e-16 1.179618e+01 0 0
3870.8192 3908.7532 8.269684e-15 2.086416e-16 1.207602e+01 16 0
3873.5416 3911.5023 8.515754e-15 2.066738e-16 1.249679e+01 16 0
3876.2640 3914.2514 8.858664e-15 2.313835e-16 1.306623e+01 16 0
3878.9864 3917.0004 9.358980e-15 2.156199e-16 1.387798e+01 16 0
3881.7087 3919.7495 9.511651e-15 2.210298e-16 1.416747e+01 16 0
3884.4311 3922.4985 9.676698e-15 2.162248e-16 1.447747e+01 16 0
3887.1535 3925.2476 1.020791e-14 2.212569e-16 1.535348e+01 16 0
3889.8759 3927.9967 9.902411e-15 2.145360e-16 1.494690e+01 16 0
3892.5983 3930.7457 1.063540e-14 2.175067e-16 1.614719e+01 0 0
3895.3206 3933.4948 1.047061e-14 2.179732e-16 1.596185e+01 0 0
3898.0430 3936.2438 1.010270e-14 2.144322e-16 1.546069e+01 0 0
3900.7654 3938.9929 1.080554e-14 2.242079e-16 1.663601e+01 16 0
3903.4877 3941.7419 1.047947e-14 2.187899e-16 1.620225e+01 0 0
3906.2101 3944.4910 1.099706e-14 2.211698e-16 1.710193e+01 16 0
3908.9325 3947.2400 1.194770e-14 2.248393e-16 1.870283e+01 16 0
3911.6548 3949.9891 1.167214e-14 2.246598e-16 1.835487e+01 16 0
3914.3772 3952.7381 1.173897e-14 2.198665e-16 1.855464e+01 0 0
3917.0996 3955.4871 1.182730e-14 2.232505e-16 1.879000e+01 0 0
3919.8219 3958.2362 1.216291e-14 2.284335e-16 1.942756e+01 16 0
3922.5443 3960.9852 1.193164e-14 2.206295e-16 1.914284e+01 0 0
3925.2666 3963.7342 1.186701e-14 2.247541e-16 1.912540e+01 16 0
3927.9890 3966.4833 1.188182e-14 2.188406e-16 1.923612e+01 0 0
3930.7113 3969.2323 1.140904e-14 2.162658e-16 1.853501e+01 16 0
3933.4337 3971.9813 1.104095e-14 2.111941e-16 1.799898e+01 0 0
3936.1560 3974.7303 1.144577e-14 2.168761e-16 1.874248e+01 16 0
3938.8783 3977.4793 1.133899e-14 2.300544e-16 1.863189e+01 16 0
3941.6007 3980.2284 1.076979e-14 2.072265e-16 1.773920e+01 0 0
3944.3230 3982.9774 1.098372e-14 2.222368e-16 1.815712e+01 16 0
3947.0453 3985.7264 1.179029e-14 2.157010e-16 1.957514e+01 0 0
3949.7677 3988.4754 1.071740e-14 2.074501e-16 1.781373e+01 0 0
3952.4900 3991.2244 1.053799e-14 2.105345e-16 1.755913e+01 16 0
3955.2123 3993.9734 9.770648e-15 1.996664e-16 1.630127e+01 0 0
3957.9346 3996.7224 9.553408e-15 1.991639e-16 1.597473e+01 16 0
3960.6570 3999.4714 9.209889e-15 1.960281e-16 1.542995e+01 0 0
3963.3793 4002.2204 9.079259e-15 2.105257e-16 1.524785e+01 0 0
3966.1016 4004.9694 8.764051e-15 2.133138e-16 1.474779e+01 16 0
3968.8239 4007.7184 8.679742e-15 1.891021e-16 1.464408e+01 0 0
3971.5462 4010.4673 8.734348e-15 1.928764e-16 1.478047e+01 16 0
3974.2685 4013.2163 8.542694e-15 1.905158e-16 1.449228e+01 16 0
3976.9908 4015.9653 7.999869e-15 1.833761e-16 1.359332e+01 0 0
3979.7131 4018.7143 7.818151e-15 1.849811e-16 1.331931e+01 16 0
3982.4354 4021.4632 8.122609e-15 1.868063e-16 1.389403e+01 16 0
3985.1576 4024.2122 7.455111e-15 1.815170e-16 1.276917e+01 16 0
3987.8799 4026.9611 7.845109e-15 2.228324e-16 1.349720e+01 16 0
3990.6022 4029.7101 7.363400e-15 1.785141e-16 1.269199e+01 16 0
3993.3245 4032.4590 6.908926e-15 1.713380e-16 1.193063e+01 0 0
3996.0467 4035.2080 7.024645e-15 1.860137e-16 1.217519e+01 16 0
3998.7690 4037.9569 7.124310e-15 1.792084e-16 1.239298e+01 0 0
4001.4913 4040.7059 7.175046e-15 1.732277e-16 1.252284e+01 0 0
4004.2135 4043.4548 7.062994e-15 1.752452e-16 1.236137e+01 16 0
4006.9358 4046.2037 7.215026e-15 1.773093e-16 1.267132e+01 16 0
4009.6580 4048.9527 7.313467e-15 1.921116e-16 1.288588e+01 16 0
4012.3803 4051.7016 7.135175e-15 1.757818e-16 1.259841e+01 16 0
4015.1025 4054.4505 7.159075e-15 1.746994e-16 1.267422e+01 16 0
4017.8247 4057.1994 7.521403e-15 1.982106e-16 1.336233e+01 16 0
4020.5470 4059.9483 7.092965e-15 1.850293e-16 1.261332e+01 16 0
4023.2692 4062.6972 7.276778e-15 1.800977e-16 1.297421e+01 16 0
4025.9914 4065.4461 7.705669e-15 1.876419e-16 1.378281e+01 16 0
4028.7136 4068.1950 7.509676e-15 1.738233e-16 1.344764e+01 0 0
4031.4358 4070.9439 7.570315e-15 1.978429e-16 1.358037e+01 16 0
4034.1580 4073.6928 7.217433e-15 1.748476e-16 1.295140e+01 16 0
4036.8802 4076.4417 7.315282e-15 1.847553e-16 1.314749e+01 16 0
4039.6024 4079.1905 7.809757e-15 1.780650e-16 1.407170e+01 0 0
4042.3246 4081.9394 7.823821e-15 1.790515e-16 1.411133e+01 16 0
4045.0468 4084.6883 7.888091e-15 1.805090e-16 1.424229e+01 16 0
4047.7690 4087.4371 7.826757e-15 1.803294e-16 1.414061e+01 16 0
4050.4912 4090.1860 8.213017e-15 1.775229e-16 1.486570e+01 0 0
4053.2133 4092.9348 8.004333e-15 1.781085e-16 1.449139e+01 16 0
4055.9355 4095.6837 7.892554e-15 1.855179e-16 1.429653e+01 16 0
4058.6576 4098.4325 7.739932e-15 1.742932e-16 1.402579e+01 0 0
4061.3798 4101.1813 8.185438e-15 1.783960e-16 1.486493e+01 0 0
4064.1019 4103.9301 7.938287e-15 1.753199e-16 1.442103e+01 0 0
4066.8241 4106.6790 8.044410e-15 1.773231e-16 1.463498e+01 0 0
4069.5462 4109.4278 8.484682e-15 1.802987e-16 1.547239e+01 0 0
4072.2684 4112.1766 8.615789e-15 1.815656e-16 1.573885e+01 16 0
4074.9905 4114.9254 8.517425e-15 1.798342e-16 1.557929e+01 16 0
4077.7126 4117.6742 8.683124e-15 1.801358e-16 1.591578e+01 16 0
4080.4347 4120.4230 9.176870e-15 1.836598e-16 1.687010e+01 0 0
4083.1568 4123.1718 8.365351e-15 1.817409e-16 1.537977e+01 16 0
4085.8789 4125.9205 8.270093e-15 1.757664e-16 1.523258e+01 0 0
4088.6010 4128.6693 8.408409e-15 1.799105e-16 1.552604e+01 16 0
4091.3231 4131.4181 8.669375e-15 1.780135e-16 1.605387e+01 0 0
4094.0452 4134.1668 8.653099e-15 1.780432e-16 1.605956e+01 0 0
4096.7673 4136.9156 8.778721e-15 1.817447e-16 1.633569e+01 16 0
4099.4893 4139.6643 8.816485e-15 1.780769e-16 1.644553e+01 0 0
4102.2114 4142.4131 8.809151e-15 1.784361e-16 1.647071e+01 16 0
4104.9334 4145.1618 8.906391e-15 1.791176e-16 1.669483e+01 0 0
4107.6555 4147.9105 8.845958e-15 1.813284e-16 1.661848e+01 16 0
4110.3775 4150.6592 8.797765e-15 1.778166e-16 1.656391e+01 0 0
4113.0996 4153.4079 9.167004e-15 1.913641e-16 1.731283e+01 16 0
4115.8216 4156.1566 9.191260e-15 1.819478e-16 1.739891e+01 0 0
4118.5436 4158.9053 9.067856e-15 1.789308e-16 1.720003e+01 0 0
4121.2656 4161.6540 9.455713e-15 1.921620e-16 1.799107e+01 16 0
4123.9876 4164.4027 9.410961e-15 1.904151e-16 1.794531e+01 16 0
4126.7096 4167.1514 9.450824e-15 1.829138e-16 1.806381e+01 0 0
4129.4316 4169.9001 9.559370e-15 1.851383e-16 1.831670e+01 16 0
4132.1536 4172.6487 9.234670e-15 1.796447e-16 1.772390e+01 16 0
4134.8756 4175.3974 9.785837e-15 1.839326e-16 1.884594e+01 0 0
4137.5976 4178.1460 9.750938e-15 1.861685e-16 1.882102e+01 16 0
4140.3195 4180.8947 9.699159e-15 1.815006e-16 1.876233e+01 0 0
4143.0415 4183.6433 9.413125e-15 1.789438e-16 1.824095e+01 0 0
4145.7634 4186.3919 9.836368e-15 1.828489e-16 1.912069e+01 16 0
4148.4854 4189.1405 9.507022e-15 1.816510e-16 1.851055e+01 0 0
4151.2073 4191.8891 9.902177e-15 1.834072e-16 1.933747e+01 0 0
4153.9292 4194.6377 9.879498e-15 1.823834e-16 1.933332e+01 0 0
4156.6512 4197.3863 9.572721e-15 1.789236e-16 1.876108e+01 16 0
4159.3731 4200.1349 9.343142e-15 1.815455e-16 1.833842e+01 16 0
4162.0950 4202.8835 9.557868e-15 1.783320e-16 1.880373e+01 0 0
4164.8169 4205.6321 1.001133e-14 1.946733e-16 1.974592e+01 16 0
4167.5388 4208.3806 9.500809e-15 1.816521e-16 1.875172e+01 16 0
4170.2606 4211.1292 9.517074e-15 1.892738e-16 1.881134e+01 16 0
4172.9825 4213.8777 9.716760e-15 1.795127e-16 1.923991e+01 0 0
4175.7044 4216.6263 9.613148e-15 1.804122e-16 1.905452e+01 0 0
4178.4262 4219.3748 9.544527e-15 1.823597e-16 1.893873e+01 16 0
4181.1481 4222.1233 9.822632e-15 1.800944e-16 1.952192e+01 16 0
4183.8699 4224.8718 9.479555e-15 1.803136e-16 1.884757e+01 0 0
4186.5917 4227.6203 9.506255e-15 1.787521e-16 1.892107e+01 16 0
4189.3136 4230.3688 9.556588e-15 1.802167e-16 1.904259e+01 16 0
4192.0354 4233.1173 9.332361e-15 1.826588e-16 1.860746e+01 16 0
4194.7572 4235.8658 9.554782e-15 1.870155e-16 1.907986e+01 16 0
4197.4790 4238.6143 1.014647e-14 1.812582e-16 2.030657e+01 0 0
4200.2007 4241.3627 9.838701e-15 1.802870e-16 1.970278e+01 0 0
4202.9225 4244.1112 1.095510e-14 2.157815e-16 2.200867e+01 16 0
4205.6443 4246.8596 9.528343e-15 2.068468e-16 1.912184e+01 16 0
4208.3660 4249.6080 9.454184e-15 1.802782e-16 1.899841e+01 16 0
4211.0878 4252.3565 9.406054e-15 1.756740e-16 1.892881e+01 0 0
4213.8095 4255.1049 9.353904e-15 1.761479e-16 1.885315e+01 0 0
4216.5313 4257.8533 9.413390e-15 1.882650e-16 1.900812e+01 0 0
4219.2530 4260.6017 9.096993e-15 2.017479e-16 1.839148e+01 16 0
4221.9747 4263.3501 9.339745e-15 1.889729e-16 1.892769e+01 16 0
4224.6964 4266.0984 9.240271e-15 1.737774e-16 1.875891e+01 0 0
4227.4181 4268.8468 9.049301e-15 1.711714e-16 1.840059e+01 0 0
4230.1398 4271.5952 8.899710e-15 1.737041e-16 1.812713e+01 16 0
4232.8615 4274.3435 9.261994e-15 1.723881e-16 1.891763e+01 0 0
4235.5831 4277.0918 8.893733e-15 1.709954e-16 1.818970e+01 0 0
4238.3048 4279.8402 8.702079e-15 1.675533e-16 1.782833e+01 0 0
4241.0264 4282.5885 8.903323e-15 1.695887e-16 1.828756e+01 0 0
4243.7481 4285.3368 8.596759e-15 1.704289e-16 1.768432e+01 16 0
4246.4697 4288.0851 9.231090e-15 1.851640e-16 1.905627e+01 16 0
4249.1913 4290.8334 8.522576e-15 1.676582e-16 1.760641e+01 16 0
4251.9129 4293.5817 8.581580e-15 1.655745e-16 1.777003e+01 0 0
4254.6345 4296.3299 8.717797e-15 1.721956e-16 1.809754e+01 16 0
4257.3561 4299.0782 8.619904e-15 1.658350e-16 1.793075e+01 16 0
4260.0777 4301.8264 8.290517e-15 1.645917e-16 1.727159e+01 16 0
4262.7992 4304.5747 8.259734e-15 1.766105e-16 1.724438e+01 16 0
4265.5208 4307.3229 8.050002e-15 1.618800e-16 1.683475e+01 16 0
4268.2423 4310.0711 8.405215e-15 1.960316e-16 1.763063e+01 16 0
4270.9639 4312.8193 8.127854e-15 1.608261e-16 1.707466e+01 0 0
4273.6854 4315.5675 7.802573e-15 1.593243e-16 1.641242e+01 0 0
4276.4069 4318.3157 7.588665e-15 1.667037e-16 1.598621e+01 16 0
4279.1284 4321.0639 7.847840e-15 1.603859e-16 1.657647e+01 0 0
4281.8499 4323.8120 7.675813e-15 1.577930e-16 1.623804e+01 0 0
4284.5714 4326.5602 7.418957e-15 1.588731e-16 1.571381e+01 16 0
4287.2928 4329.3083 6.859400e-15 1.756729e-16 1.453203e+01 16 0
4290.0143 4332.0564 7.082315e-15 1.694136e-16 1.504125e+01 16 0
4292.7358 4334.8046 6.916417e-15 1.500277e-16 1.470733e+01 0 0
4295.4572 4337.5527 7.002614e-15 1.625751e-16 1.492050e+01 16 0
4298.1786 4340.3008 6.496255e-15 1.490646e-16 1.384351e+01 16 0
4300.9000 4343.0489 6.703303e-15 1.576925e-16 1.431920e+01 0 0
4303.6214 4345.7969 6.382093e-15 1.580139e-16 1.364211e+01 16 0
4306.3428 4348.5450 6.278540e-15 1.452724e-16 1.344045e+01 0 0
4309.0642 4351.2930 6.412994e-15 1.455048e-16 1.376038e+01 0 0
4311.7856 4354.0411 5.877218e-15 1.409577e-16 1.261065e+01 0 0
4314.5069 4356.7891 6.033136e-15 1.439693e-16 1.297841e+01 0 0
4317.2283 4359.5371 5.598921e-15 1.432695e-16 1.204823e+01 0 0
4319.9496 4362.2851 5.637468e-15 1.433479e-16 1.215821e+01 16 0
4322.6709 4365.0331 5.461886e-15 1.392082e-16 1.179591e+01 16 0
4325.3923 4367.7811 5.491721e-15 1.375945e-16 1.188756e+01 0 0
4328.1136 4370.5291 5.359109e-15 1.389988e-16 1.161890e+01 16 0
4330.8348 4373.2770 5.439913e-15 1.410449e-16 1.182380e+01 16 0
4333.5561 4376.0250 4.918149e-15 1.369534e-16 1.068596e+01 16 0
4336.2774 4378.7729 5.136542e-15 1.358534e-16 1.119541e+01 16 0
4338.9986 4381.5208 4.906438e-15 1.352145e-16 1.070203e+01 16 0
4341.7199 4384.2687 4.961476e-15 1.395801e-16 1.084461e+01 0 0
4344.4411 4387.0166 5.280849e-15 1.428293e-16 1.157904e+01 16 0
4347.1623 4389.7645 4.829950e-15 1.319806e-16 1.058371e+01 16 0
4349.8835 4392.5124 4.639529e-15 1.334570e-16 1.016983e+01 16 0
4352.6047 4395.2602 4.366628e-15 1.325928e-16 9.568560e+00 16 0
4355.3259 4398.0081 4.743796e-15 1.294230e-16 1.042881e+01 0 0
4358.0471 4400.7559 4.660193e-15 1.288014e-16 1.025101e+01 0 0
4360.7682 4403.5037 4.608100e-15 1.283384e-16 1.014218e+01 0 0
4363.4893 4406.2515 4.389912e-15 1.259543e-16 9.657617e+00 0 0
4366.2105 4408.9993 4.541230e-15 1.297239e-16 1.000770e+01 0 0
4368.9316 4411.7471 4.513856e-15 1.272402e-16 9.954381e+00 0 0
4371.6527 4414.4949 4.565417e-15 1.273405e-16 1.008059e+01 0 0
4374.3738 4417.2426 4.360209e-15 1.285445e-16 9.625636e+00 16 0
4377.0949 4419.9904 4.617641e-15 1.429521e-16 1.022110e+01 16 0
4379.8159 4422.7381 4.341721e-15 1.284229e-16 9.607309e+00 16 0
4382.5370 4425.4858 4.347673e-15 1.252702e-16 9.635176e+00 0 0
4385.2580 4428.2335 4.384215e-15 1.286035e-16 9.733842e+00 16 0
4387.9790 4430.9812 4.500575e-15 1.338324e-16 1.001705e+01 16 0
4390.7000 4433.7289 4.414467e-15 1.266342e-16 9.839295e+00 0 0
4393.4210 4436.4766 4.526803e-15 1.271139e-16 1.011709e+01 16 0
4396.1420 4439.2242 4.607290e-15 1.263623e-16 1.032362e+01 0 0
4398.8630 4441.9719 4.559923e-15 1.324301e-16 1.023727e+01 16 0
4401.5840 4444.7195 4.604116e-15 1.266116e-16 1.036189e+01 16 0
4404.3049 4447.4671 4.910470e-15 1.283261e-16 1.109292e+01 0 0
4407.0258 4450.2147 4.860586e-15 1.275514e-16 1.100065e+01 0 0
4409.7467 4452.9623 5.087487e-15 1.311150e-16 1.154971e+01 16 0
4412.4676 4455.7098 5.254178e-15 1.345899e-16 1.195974e+01 16 0
4415.1885 4458.4574 5.634238e-15 1.734476e-16 1.286684e+01 1040 0
4417.9094 4461.2049 5.277004e-15 1.331161e-16 1.205123e+01 1024 0
4420.6303 4463.9524 5.199273e-15 1.312864e-16 1.188480e+01 1024 0
4423.3511 4466.7000 5.450767e-15 1.340393e-16 1.248740e+01 1024 0
4426.0719 4469.4475 5.721832e-15 1.351369e-16 1.313544e+01 1040 0
4428.7928 4472.1949 5.729056e-15 1.334747e-16 1.316357e+01 1024 0
4431.5136 4474.9424 6.074813e-15 1.404462e-16 1.398520e+01 1040 0
4434.2344 4477.6899 5.912152e-15 1.397354e-16 1.360998e+01 1040 0
4436.9551 4480.4373 5.911456e-15 1.390086e-16 1.361457e+01 1040 0
4439.6759 4483.1847 6.169453e-15 1.402185e-16 1.422744e+01 1024 0
4442.3966 4485.9321 6.388766e-15 1.386763e-16 1.475030e+01 1024 0
4445.1174 4488.6795 6.546383e-15 1.461800e-16 1.512814e+01 1040 0
4447.8381 4491.4269 6.259028e-15 1.389556e-16 1.445695e+01 1040 0
4450.5588 4494.1743 6.582273e-15 1.427778e-16 1.522653e+01 1040 0
4453.2795 4496.9216 6.953028e-15 1.422548e-16 1.611054e+01 1024 0
4456.0002 4499.6690 6.949791e-15 1.432064e-16 1.611191e+01 1024 0
4458.7208 4502.4163 6.971756e-15 1.453396e-16 1.617459e+01 1040 0
4461.4415 4505.1636 7.428264e-15 1.507292e-16 1.726762e+01 1040 0
4464.1621 4507.9109 7.133707e-15 1.451366e-16 1.658240e+01 1024 0
4466.8827 4510.6582 7.430233e-15 1.458304e-16 1.729874e+01 1024 0
4469.6033 4513.4054 7.847653e-15 1.488125e-16 1.830297e+01 1024 0
4472.3239 4516.1527 8.035558e-15 1.522876e-16 1.876279e+01 1040 0
4475.0445 4518.8999 8.022828e-15 1.572141e-16 1.874583e+01 1040 0
4477.7650 4521.6471 8.297177e-15 1.631499e-16 1.941222e+01 1040 0
4480.4855 4524.3943 8.546615e-15 1.532836e-16 2.001803e+01 1024 0
4483.2061 4527.1415 8.494167e-15 1.527004e-16 1.990311e+01 1024 0
4485.9266 4529.8887 8.377312e-15 1.603895e-16 1.963321e+01 1040 0
4488.6471 4532.6358 8.675311e-15 1.544720e-16 2.035226e+01 0 0
4491.3675 4535.3829 8.979129e-15 1.569586e-16 2.108490e+01 0 0
4494.0880 4538.1301 9.092199e-15 1.615929e-16 2.136131e+01 16 0
4496.8084 4540.8772 9.433365e-15 1.614614e-16 2.218287e+01 16 0
4499.5289 4543.6243 9.713309e-15 1.673386e-16 2.285794e+01 16 0
4502.2493 4546.3713 9.733534e-15 1.617184e-16 2.291269e+01 0 0
4504.9697 4549.1184 9.892329e-15 1.624723e-16 2.329906e+01 0 0
4507.6901 4551.8654 9.968338e-15 1.635638e-16 2.348876e+01 0 0
4510.4104 4554.6125 1.063799e-14 1.735441e-16 2.510135e+01 16 0
4513.1308 4557.3595 1.024289e-14 1.640434e-16 2.416452e+01 0 0
4515.8511 4560.1065 1.025060e-14 1.641632e-16 2.419359e+01 0 0
4518.5714 4562.8534 1.059779e-14 1.664859e-16 2.503821e+01 0 0
4521.2917 4565.6004 1.081065e-14 1.680919e-16 2.556191e+01 0 0
4524.0120 4568.3473 1.088691e-14 1.698286e-16 2.575772e+01 16 0
4526.7323 4571.0943 1.102225e-14 1.707256e-16 2.609587e+01 0 0
4529.4525 4573.8412 1.101907e-14 1.709252e-16 2.609921e+01 16 0
4532.1728 4576.5881 1.114964e-14 1.701116e-16 2.642375e+01 0 0
4534.8930 4579.3349 1.148436e-14 1.710475e-16 2.723608e+01 0 0
4537.6132 4582.0818 1.128944e-14 1.714916e-16 2.677243e+01 0 0
4540.3334 4584.8286 1.150621e-14 1.718136e-16 2.729463e+01 0 0
4543.0535 4587.5755 1.183460e-14 1.774915e-16 2.808376e+01 16 0
4545.7737 4590.3223 1.179236e-14 1.741771e-16 2.797458e+01 16 0
4548.4938 4593.0691 1.199558e-14 1.779969e-16 2.845397e+01 16 0
4551.2139 4595.8158 1.168219e-14 1.734708e-16 2.768553e+01 16 0
4553.9340 4598.5626 1.170250e-14 1.732942e-16 2.771822e+01 0 0
4556.6541 4601.3093 1.217616e-14 1.801110e-16 2.883695e+01 16 0
4559.3742 4604.0560 1.202664e-14 1.746272e-16 2.845695e+01 0 0
4562.0942 4606.8027 1.224757e-14 1.858916e-16 2.896583e+01 16 0
4564.8143 4609.5494 1.186098e-14 1.744526e-16 2.801766e+01 0 0
4567.5343 4612.2961 1.189764e-14 1.750170e-16 2.808727e+01 0 0
4570.2543 4615.0428 1.202253e-14 1.783874e-16 2.836936e+01 16 0
4572.9742 4617.7894 1.216582e-14 1.899855e-16 2.870010e+01 16 0
4575.6942 4620.5360 1.211605e-14 1.843103e-16 2.857108e+01 16 0
4578.4141 4623.2826 1.187860e-14 1.808050e-16 2.799940e+01 16 0
4581.1341 4626.0292 1.162270e-14 1.770617e-16 2.738660e+01 16 0
4583.8540 4628.7757 1.203102e-14 1.761746e-16 2.836840e+01 0 0
4586.5739 4631.5223 1.155932e-14 1.766097e-16 2.724788e+01 16 0
4589.2937 4634.2688 1.146513e-14 1.748946e-16 2.703445e+01 16 0
4592.0136 4637.0153 1.204522e-14 1.827820e-16 2.843749e+01 0 0
4594.7334 4639.7618 1.210370e-14 1.930124e-16 2.859394e+01 16 0
4597.4532 4642.5083 1.121467e-14 1.704485e-16 2.647973e+01 0 0
4600.1730 4645.2547 1.072283e-14 1.683125e-16 2.531513e+01 0 0
4602.8928 4648.0012 1.110426e-14 1.700962e-16 2.624396e+01 0 0
4605.6126 4650.7476 1.113718e-14 1.722259e-16 2.633326e+01 16 0
4608.3323 4653.4940 1.005153e-14 1.621334e-16 2.373602e+01 0 0
4611.0521 4656.2404 1.045126e-14 1.660601e-16 2.469799e+01 0 0
4613.7718 4658.9867 1.007717e-14 1.674914e-16 2.380050e+01 16 0
4616.4915 4661.7331 1.005956e-14 1.639135e-16 2.375277e+01 0 0
4619.2111 4664.4794 1.015147e-14 1.870448e-16 2.396516e+01 16 0
4621.9308 4667.2257 9.880738e-15 1.617357e-16 2.330287e+01 0 0
4624.6504 4669.9720 9.557017e-15 1.615493e-16 2.251224e+01 16 0
4627.3700 4672.7182 1.000588e-14 1.767149e-16 2.356872e+01 16 0
4630.0896 4675.4645 8.931537e-15 1.552964e-16 2.098029e+01 0 0
4632.8092 4678.2107 8.992938e-15 1.559989e-16 2.110843e+01 0 0
4635.5288 4680.9569 9.124032e-15 1.575069e-16 2.140209e+01 0 0
4638.2483 4683.7031 8.517781e-15 1.555077e-16 1.993978e+01 16 0
4640.9678 4686.4493 8.766700e-15 1.579731e-16 2.051654e+01 16 0
4643.6873 4689.1954 8.911649e-15 1.561676e-16 2.084876e+01 0 0
4646.4068 4691.9416 8.734376e-15 1.552460e-16 2.041541e+01 0 0
4649.1263 4694.6877 8.582105e-15 1.542369e-16 2.004629e+01 0 0
4651.8457 4697.4338 8.127665e-15 1.506867e-16 1.896099e+01 1024 0
4654.5651 4700.1799 8.967501e-15 1.814851e-16 2.095526e+01 1040 0
4657.2845 4702.9259 8.239509e-15 1.511926e-16 1.922521e+01 1024 0
4660.0039 4705.6719 8.278270e-15 1.522810e-16 1.931989e+01 1024 0
4662.7233 4708.4180 7.601125e-15 1.490747e-16 1.771488e+01 1024 0
4665.4426 4711.1640 8.106046e-15 1.515285e-16 1.891863e+01 1040 0
4668.1619 4713.9099 7.706202e-15 1.484394e-16 1.797307e+01 1040 0
4670.8812 4716.6559 7.513661e-15 1.488092e-16 1.751901e+01 1024 0
4673.6005 4719.4018 7.449459e-15 1.486815e-16 1.736947e+01 1024 0
4676.3198 4722.1477 6.896793e-15 1.480565e-16 1.605716e+01 1040 0
4679.0390 4724.8936 6.970391e-15 1.431104e-16 1.623157e+01 1024 0
4681.7583 4727.6395 6.857513e-15 1.438877e-16 1.596030e+01 1040 0
4684.4775 4730.3854 6.758938e-15 1.409936e-16 1.572203e+01 1024 0
4687.1967 4733.1312 6.347989e-15 1.389508e-16 1.474065e+01 1040 0
4689.9158 4735.8770 6.554312e-15 1.431804e-16 1.522220e+01 1040 0
4692.6350 4738.6228 6.136524e-15 1.439413e-16 1.422371e+01 1040 0
4695.3541 4741.3686 6.382985e-15 1.393031e-16 1.479783e+01 1024 0
4698.0732 4744.1143 6.261725e-15 1.387617e-16 1.450181e+01 1024 0
4700.7923 4746.8600 5.807134e-15 1.355934e-16 1.341894e+01 1024 0
4703.5113 4749.6058 5.962094e-15 1.370445e-16 1.377826e+01 1040 0
4706.2304 4752.3514 5.861756e-15 1.351775e-16 1.353556e+01 1024 0
4708.9494 4755.0971 5.663744e-15 1.334613e-16 1.306601e+01 1024 0
4711.6684 4757.8428 5.421542e-15 1.313742e-16 1.249386e+01 1024 0
4714.3874 4760.5884 5.570804e-15 1.324734e-16 1.284859e+01 1024 0
4717.1063 4763.3340 5.052049e-15 1.285881e-16 1.162984e+01 1024 0
4719.8253 4766.0796 5.295830e-15 1.322346e-16 1.221250e+01 16 0
4722.5442 4768.8251 5.529938e-15 1.324233e-16 1.277485e+01 0 0
4725.2631 4771.5707 5.246907e-15 1.356650e-16 1.211915e+01 0 0
4727.9820 4774.3162 5.059965e-15 1.577024e-16 1.169075e+01 16 0
4730.7008 4777.0617 5.472669e-15 1.449955e-16 1.268402e+01 16 0
