# obs_wvl flux error
5.093954582322621718e+03 1.096876602947397737e-15 8.808666851580132362e-17
5.099448005015961826e+03 1.196025379407118644e-15 8.601262329493575051e-17
5.104941427709301934e+03 1.162340104627559490e-15 9.364650446146092175e-17
5.110434850402642041e+03 1.240533401260770952e-15 8.641226149939027217e-17
5.115928273095982149e+03 1.142356917468296717e-15 8.635272051638464221e-17
5.121421695789322257e+03 1.170090457173675029e-15 8.460622698347008500e-17
5.126915118482662365e+03 1.165625950688763045e-15 8.460560367082477811e-17
5.132408541176002473e+03 1.209209834114257914e-15 8.619969218513877333e-17
5.137901963869342580e+03 1.260977983576424962e-15 8.533626444969826647e-17
5.143395386562682688e+03 9.931342075110924289e-16 8.237202321132221485e-17
5.148888809256022796e+03 1.130943934285546106e-15 8.520042430745743989e-17
5.154382231949362904e+03 9.456421186623533450e-16 8.891552935891076478e-17
5.159875654642703012e+03 1.165311889768722797e-15 8.504044580148905578e-17
5.165369077336043119e+03 1.177862261664920879e-15 8.505084650645107962e-17
5.170862500029383227e+03 1.157522010662546284e-15 8.391131936594872174e-17
5.176355922722723335e+03 1.103832674274052077e-15 8.417979106942940087e-17
5.181849345416063443e+03 1.132775798022427677e-15 8.748273907070076965e-17
5.187342768109403551e+03 1.241803219504924105e-15 8.448458971444385841e-17
5.192836190802743658e+03 1.254286559237302400e-15 8.587253024435993646e-17
5.198329613496083766e+03 1.204336669722466674e-15 8.403898877754072722e-17
5.203823036189423874e+03 1.140647746373948111e-15 8.646499009975835677e-17
5.209316458882763982e+03 1.095764555260891338e-15 8.694265748591884857e-17
5.214809881576104090e+03 1.077975785901259370e-15 8.206694936721474643e-17
5.220303304269444197e+03 1.127247538601442281e-15 8.335635447572213342e-17
5.225796726962784305e+03 1.213596036619101670e-15 8.360510442864362442e-17
5.231290149656124413e+03 1.269011659720549754e-15 8.373074816571123302e-17
5.236783572349464521e+03 1.384515241726079461e-15 8.434136299053833275e-17
5.242276995042804629e+03 1.277371919632292543e-15 8.348418739295009662e-17
5.247770417736144736e+03 1.183091259265417687e-15 8.753323046122358860e-17
5.253263840429484844e+03 1.288486877166373495e-15 8.366058488256185136e-17
5.258757263122824952e+03 1.516138985180852284e-15 8.886142306255102794e-17
5.264250685816165060e+03 1.784997931338199572e-15 9.734603364729607216e-17
5.269744108509505168e+03 1.626397268345775307e-15 8.621555992427537750e-17
5.275237531202845275e+03 1.704666949329380180e-15 8.917117603165181882e-17
5.280730953896185383e+03 1.590443939711200138e-15 8.649759582942876953e-17
5.286224376589525491e+03 1.963036328753656089e-15 8.776542975913426854e-17
5.291000000000000000e+03 1.961262945369770370e-15 7.287339506255363162e-17
5.291717799282865599e+03 1.959155772414685916e-15 8.046717206834527973e-17
5.297211221976205707e+03 2.047016607412310715e-15 6.576516668385515870e-17
5.300758082667077360e+03 2.083779046906704699e-15 5.789603519549069064e-17
5.302704644669545814e+03 2.045804522946258029e-15 7.101176786869059569e-17
5.308198067362885922e+03 3.561935291619321318e-15 9.664056068054284698e-17
5.310516165334154721e+03 4.477442035317296489e-15 9.333744437500663949e-17
5.313691490056226030e+03 2.136338516595908004e-15 6.307563340602339354e-17
5.319184912749566138e+03 3.150204589725060432e-15 8.234922138051239158e-17
5.320274248001232081e+03 3.322974549270448030e-15 7.371789225194704199e-17
5.324678335442906246e+03 2.985006566427489750e-15 7.366239088127072071e-17
5.330032330668309442e+03 2.145909185579423803e-15 7.577840493066855528e-17
5.330171758136246353e+03 2.109253143504833996e-15 7.711363026673929744e-17
5.335665180829586461e+03 2.121490147847752822e-15 6.408500569040442957e-17
5.339790413335386802e+03 2.086051062975714140e-15 6.274014680444680308e-17
5.341158603522926569e+03 2.097377810445621781e-15 7.286260306216511067e-17
5.346652026216266677e+03 2.191786012866284677e-15 6.896693564183416752e-17
5.349548496002464162e+03 2.218922296627521568e-15 6.174885171121898132e-17
5.352145448909606785e+03 2.336623117913465985e-15 7.516349730005394329e-17
5.357638871602946892e+03 2.541667931722542591e-15 7.538591002806630293e-17
5.359306578669541523e+03 2.495012022806936627e-15 6.215104390345830119e-17
5.363132294296287000e+03 2.605719497487449380e-15 6.646279482100472559e-17
5.368625716989627108e+03 2.495003650065715119e-15 7.647501814324397078e-17
5.369064661336618883e+03 2.508348934350770255e-15 7.260789033132824437e-17
5.374119139682967216e+03 2.524276421059095387e-15 6.563306863019398910e-17
5.378822744003696243e+03 2.478951894084459703e-15 6.940830034376289109e-17
5.379612562376307324e+03 2.456115439438942200e-15 7.628264937866805063e-17
5.385105985069647431e+03 2.484736399936384362e-15 6.750520170839114705e-17
5.388580826670773604e+03 2.385084666613441475e-15 6.036756353054195561e-17
5.390599407762987539e+03 2.354496489990520791e-15 7.481971714878129183e-17
5.396092830456327647e+03 2.229551524322127714e-15 7.344191994061667422e-17
5.398338909337850964e+03 2.308980781843442269e-15 5.948340042159025454e-17
5.401586253149667755e+03 2.387999476815241762e-15 6.714793258965168175e-17
5.407079675843007863e+03 2.352970723381958641e-15 7.559080607134025087e-17
5.408096992004928325e+03 2.361342122559455106e-15 6.713929101677127340e-17
5.412573098536347970e+03 2.379127091273712368e-15 6.362831174314596111e-17
5.417855074672005685e+03 2.190251522212571197e-15 7.175163797262059118e-17
5.418066521229688078e+03 2.182945577909617317e-15 7.345533691256601576e-17
5.423559943923028186e+03 2.102421960850454371e-15 6.116729717911727756e-17
5.427613157339083045e+03 2.131552497365246030e-15 6.136671515383366882e-17
5.429053366616368294e+03 2.139356754185510099e-15 7.134354489258927288e-17
5.434546789309708402e+03 2.058090826174987936e-15 6.438169137199541773e-17
5.437371240006160406e+03 2.044913639367199514e-15 5.574316404129612571e-17
5.440040212003048509e+03 2.000933947776347870e-15 6.499897336937113337e-17
5.445533634696388617e+03 2.217812673799885348e-15 7.035539985617966305e-17
5.447129322673237766e+03 2.226567555529608332e-15 5.986020950835707131e-17
5.451027057389728725e+03 2.179513653630680965e-15 5.926369347491327033e-17
5.456520480083068833e+03 2.178979072878351030e-15 6.938394343995596834e-17
5.456887405340315127e+03 2.185980105853579897e-15 6.689421440288642409e-17
5.462013902776408941e+03 2.327959897243730730e-15 5.678633334924993458e-17
5.466645488007392487e+03 2.343922463530401026e-15 6.403542671330083119e-17
5.467507325469749048e+03 2.340927108089452336e-15 6.944993588648220689e-17
5.473000748163089156e+03 2.417057133520416428e-15 6.061725193977385083e-17
5.476403570674469847e+03 4.629087527866308054e-15 7.726070302730108684e-17
5.478494170856429264e+03 4.346389500442278121e-15 8.833310006862808258e-17
5.483987593549769372e+03 2.608542478794257591e-15 6.888038735832642521e-17
5.486161653341547208e+03 2.637344957254540280e-15 5.767851773979293677e-17
5.489481016243109480e+03 2.749893028063482209e-15 6.057496738802080908e-17
5.494974438936449587e+03 2.811066839029592537e-15 6.889804912007526126e-17
5.495919736008624568e+03 2.845497210789335701e-15 6.349823058649601423e-17
5.500467861629789695e+03 2.936790640342014219e-15 5.597959230306311724e-17
5.505677818675701928e+03 2.990879740640517037e-15 6.787009513741047469e-17
5.505961284323129803e+03 2.987991077382449537e-15 6.953120905396179803e-17
5.511454707016469911e+03 2.875423010879386581e-15 5.735943172403773512e-17
5.515435901342779289e+03 2.874709219963784055e-15 6.184306675446254681e-17
5.516948129709810019e+03 2.859639907890307152e-15 7.046873337414651465e-17
5.522441552403150126e+03 3.038317007363272835e-15 6.460294696575128969e-17
5.525193984009856649e+03 3.061172154053760170e-15 5.934585615009457468e-17
5.527934975096490234e+03 2.990093756897524201e-15 6.501393843883041509e-17
5.533428397789830342e+03 3.119860890120281974e-15 7.094280510423813287e-17
5.534952066676934010e+03 3.095738070264378491e-15 6.233750435281792056e-17
5.538921820483170450e+03 3.045409945150805680e-15 5.732951393236199902e-17
5.544415243176510558e+03 2.997454718353796151e-15 7.033440816006109165e-17
5.544710149344011370e+03 2.992313674955004589e-15 6.858937404836839314e-17
5.549908665869850665e+03 2.947295817057592557e-15 5.632928031888633602e-17
5.554468232011088730e+03 2.928125581226887875e-15 6.366333605511233136e-17
5.555402088563190773e+03 2.937453177628392097e-15 6.874559653164302719e-17
5.560895511256530881e+03 2.686455726150710864e-15 5.766074073442608754e-17
5.564226314678166091e+03 2.713645771665622412e-15 5.745430370580595702e-17
5.566388933949870989e+03 2.736046347475774697e-15 6.744417155625226420e-17
5.571882356643211097e+03 2.831052501556485345e-15 6.849306572905195631e-17
5.573984397345243451e+03 2.828322194941837458e-15 5.830587434295984305e-17
5.577375779336551204e+03 2.791186581613206081e-15 5.785675988691870867e-17
5.582869202029891312e+03 2.695801572794844905e-15 6.894704962235039855e-17
5.583742480012320812e+03 2.699543193232577551e-15 6.416144078807337883e-17
5.588362624723231420e+03 2.733370321682563024e-15 5.591988298540601000e-17
5.593500562679398172e+03 2.917805100672180953e-15 7.172619629311036448e-17
5.593856047416571528e+03 2.924688618143427745e-15 7.383623360094928807e-17
5.599349470109911636e+03 2.739569524993273136e-15 5.597438232802257891e-17
5.603258645346475532e+03 2.686089435975305747e-15 6.327183805165176727e-17
5.604842892803251743e+03 2.691547965589541881e-15 7.105001568910107501e-17
5.610336315496591851e+03 2.796799165853002160e-15 6.306175371427314332e-17
5.613016728013552893e+03 2.917073827945494986e-15 6.583973820498865802e-17
5.615829738189931959e+03 2.910137679344993028e-15 6.928259217134623922e-17
5.621323160883272067e+03 2.679725256598203329e-15 6.835102237788325176e-17
5.622774810680630253e+03 2.699625674033058122e-15 6.128637978968266125e-17
5.626816583576612175e+03 2.724089336170918249e-15 5.604614135287224272e-17
5.632310006269952282e+03 2.780590559469612511e-15 7.373674434964381458e-17
5.632532893347707613e+03 2.782841245285753668e-15 7.244768537453744796e-17
5.637803428963292390e+03 2.739812446553416411e-15 5.567534046756322069e-17
5.642290976014784974e+03 2.781603452729883383e-15 6.334799757792688453e-17
5.643296851656632498e+03 2.787017343753655147e-15 6.836472131012219915e-17
5.648790274349972606e+03 2.800590776001242253e-15 5.716760768690886894e-17
5.652049058681862334e+03 2.789786472626878576e-15 5.805483446489891556e-17
5.654283697043312714e+03 2.798995119753670309e-15 6.649914470375822802e-17
5.659777119736652821e+03 2.707188871032961610e-15 6.847671403506316422e-17
5.661807141348939695e+03 2.720800333981187614e-15 5.932137453792129270e-17
5.665270542429992929e+03 2.682056150872447368e-15 5.673426056045521232e-17
5.670763965123333037e+03 2.740883940975622698e-15 6.634454777909285379e-17
5.671565224016017055e+03 2.738043767340526569e-15 6.267185303737430674e-17
5.676257387816673145e+03 2.735323057757529051e-15 5.195749573552425568e-17
5.681323306683094415e+03 2.800167132338000338e-15 6.595448243296675249e-17
5.681750810510013252e+03 2.800395022355228657e-15 6.777340459123424925e-17
5.687244233203353360e+03 2.721309081549110028e-15 5.489997089053227063e-17
5.691081389350171776e+03 2.711144714107349900e-15 8.578384687849202412e-17
5.700839472017249136e+03 2.926125041287980878e-15 9.750296345935686123e-17
5.710597554684326496e+03 2.604876178701269237e-15 8.120478614870215589e-17
5.720355637351403857e+03 2.370016410857790840e-15 8.046181254237565929e-17
5.730113720018481217e+03 2.177200795208526518e-15 9.704633339769018493e-17
5.739871802685558578e+03 2.027093180066647495e-15 7.588814491822315361e-17
5.749629885352635938e+03 2.089645423267204682e-15 7.704924464520692611e-17
5.759387968019713298e+03 1.993051005085404576e-15 7.863331933911340019e-17
5.769146050686790659e+03 2.200717500256850793e-15 7.750707308987088810e-17
5.778904133353868019e+03 2.117221984230741258e-15 7.619408835138980731e-17
5.788662216020945380e+03 2.123599292118804428e-15 7.560644183115635297e-17
5.798420298688022740e+03 1.946529878864906190e-15 7.389530816891987719e-17
5.808178381355100100e+03 2.058980049141473381e-15 7.543003784091991524e-17
5.817936464022177461e+03 2.139973030893589082e-15 8.128204354633243456e-17
5.827694546689254821e+03 2.370249146479426946e-15 7.686444109496581431e-17
5.837452629356332181e+03 2.266777470892736322e-15 7.383144142978942004e-17
5.847210712023409542e+03 2.385137326977297637e-15 7.438423161284059422e-17
5.856968794690486902e+03 2.383008449727525793e-15 7.764389361993269232e-17
5.866726877357564263e+03 2.452736532909102799e-15 7.813198049249769651e-17
5.876484960024641623e+03 2.333535814378277435e-15 7.546988506324722398e-17
5.886243042691718983e+03 2.292324334483380270e-15 7.433157433534358454e-17
5.896001125358796344e+03 2.184385051815306289e-15 8.234569090742158052e-17
5.905759208025873704e+03 2.194913204787232991e-15 7.862548021200050902e-17
5.915517290692951065e+03 2.541383508196228569e-15 7.893646132648546644e-17
5.925275373360028425e+03 2.330872373938703925e-15 7.941852786684429303e-17
5.935033456027105785e+03 2.550212266825198979e-15 7.793617849916985514e-17
5.944791538694183146e+03 2.489580386093984856e-15 7.761005502653234591e-17
5.954549621361260506e+03 2.343321963070390635e-15 7.453026635422531506e-17
5.964307704028337866e+03 2.210344134429054805e-15 7.323595511872647167e-17
5.974065786695415227e+03 2.303181189443511355e-15 7.597588617246755058e-17
5.983823869362492587e+03 2.222229936305234890e-15 7.426719075257762747e-17
5.993581952029569948e+03 2.120919669115059996e-15 7.304675094084678381e-17
6.003340034696647308e+03 1.723718027594387693e-15 7.115265958149000883e-17
6.013098117363724668e+03 1.719986282252344069e-15 6.964536692008251689e-17
6.022856200030802029e+03 1.670454131865817366e-15 7.821272754464307565e-17
6.032614282697879389e+03 1.693249462297295042e-15 6.921769116844754996e-17
6.042372365364956750e+03 1.330638697196186099e-15 6.653408225690273554e-17
6.052130448032034110e+03 1.510001371552020557e-15 6.684935930992634237e-17
6.061888530699111470e+03 4.838092916134088486e-15 1.091249135633237473e-16
6.071646613366188831e+03 1.562228894999257827e-15 6.965160550567322840e-17
6.081404696033266191e+03 1.597245290914158770e-15 6.759588895180600689e-17
6.091162778700343551e+03 1.835450210758919135e-15 6.878677517934103685e-17
6.100920861367420912e+03 1.811662072727396216e-15 6.852381533315189090e-17
6.110678944034498272e+03 1.712604952462810491e-15 6.652682972422000557e-17
6.120437026701575633e+03 1.777440164721071717e-15 6.624877018261200954e-17
6.130195109368652993e+03 1.453733741962168809e-15 6.470891369983376500e-17
6.139953192035730353e+03 1.540132527236147701e-15 6.815736979164120118e-17
6.149711274702807714e+03 1.625158593023695391e-15 6.555314455807075412e-17
6.159469357369885074e+03 1.695372779708946286e-15 6.625671837448061650e-17
6.169227440036962435e+03 1.830564560837381251e-15 6.621498380867080024e-17
6.178985522704039795e+03 1.725903464882306753e-15 6.695027513132815395e-17
6.188743605371117155e+03 1.803548095413596852e-15 7.338974575415441940e-17
6.198501688038194516e+03 2.025777563610711421e-15 7.872096638350137034e-17
6.208259770705271876e+03 2.096588752800958169e-15 6.788999182507339388e-17
6.218017853372349236e+03 1.920461386341388350e-15 6.839613672098249364e-17
6.227775936039426597e+03 1.795060620889012232e-15 6.517499761997125523e-17
6.237534018706503957e+03 1.933902213198820050e-15 7.083825742344715198e-17
6.247292101373581318e+03 1.684345136146161780e-15 6.511590936962070373e-17
6.257050184040658678e+03 1.741214282324091281e-15 6.463053093854872163e-17
6.266808266707736038e+03 1.552043876611509082e-15 6.305228210679471468e-17
6.276566349374813399e+03 1.666627337951435624e-15 6.424957939495545496e-17
6.286324432041890759e+03 1.667294524286128700e-15 6.453566496553371898e-17
6.296082514708968120e+03 1.762901928169429295e-15 6.421016523562418041e-17
6.305840597376045480e+03 1.526167768435300621e-15 6.735214170891153269e-17
6.315598680043122840e+03 1.538481741265143947e-15 6.261924456456295048e-17
6.325356762710200201e+03 1.409183623630615459e-15 6.194544924363544976e-17
6.335114845377277561e+03 1.434167272078007427e-15 6.105563911918183421e-17
6.344872928044354921e+03 1.491745546079913351e-15 6.125383599732280718e-17
6.354631010711432282e+03 1.404727149847862229e-15 6.084469814562437223e-17
6.364389093378509642e+03 1.357434441943927057e-15 6.099466429923517758e-17
6.374147176045587003e+03 1.484030237693388791e-15 6.056630133287426701e-17
6.383905258712664363e+03 1.482770858793658201e-15 6.012850174560174194e-17
6.393663341379741723e+03 1.512066243916493651e-15 6.142717045419836203e-17
6.403421424046819084e+03 1.540562903345274519e-15 6.001752199842553668e-17
6.413179506713896444e+03 1.696949796520102948e-15 6.160756734263931927e-17
6.422937589380973805e+03 1.721792698694271342e-15 6.192814615991423279e-17
6.432695672048051165e+03 2.033396693877996894e-15 6.543089285700103373e-17
6.442453754715128525e+03 2.095304981801975085e-15 6.370502903885638320e-17
6.452211837382205886e+03 2.025118975027032140e-15 6.263333052224911528e-17
6.461969920049283246e+03 1.965479950049244395e-15 6.400423491235330729e-17
6.471728002716360606e+03 2.167433770776132941e-15 6.783609818999026509e-17
6.481486085383437967e+03 2.020610182633307117e-15 6.290562706082649727e-17
6.491244168050515327e+03 2.052562214731380993e-15 6.282573316597360199e-17
6.501002250717592688e+03 2.037966327277075532e-15 6.396957445118651962e-17
6.510760333384670048e+03 2.078647442678506631e-15 6.333696191500144980e-17
6.520518416051747408e+03 2.062543600198935660e-15 7.443303540939219007e-17
6.530276498718824769e+03 2.197554393261791519e-15 6.903017835625789203e-17
6.540034581385902129e+03 2.223343415438875794e-15 6.438636954304435547e-17
6.549792664052979489e+03 2.153157573819189322e-15 6.667151425570315882e-17
6.559550746720056850e+03 2.180516983821722179e-15 6.453495549881151013e-17
6.569308829387134210e+03 2.275946227174731472e-15 6.584350174948989947e-17
6.579066912054211571e+03 2.223825391696920004e-15 6.492254756208133195e-17
6.588824994721288931e+03 2.210021728248315872e-15 6.557212906524984318e-17
6.598583077388366291e+03 2.332505258153026332e-15 8.178536508744411222e-17
6.608341160055443652e+03 2.227471080076441891e-15 6.554625954587715321e-17
6.618099242722521012e+03 2.343480494007132840e-15 6.728495365209801180e-17
6.627857325389598373e+03 2.370872500008413350e-15 6.721759197446203618e-17
6.637615408056675733e+03 2.286251055942773419e-15 6.804711861221102642e-17
6.647373490723753093e+03 2.202388338286706706e-15 6.752370635998413022e-17
6.657131573390830454e+03 2.231600694342553152e-15 7.041101373588439086e-17
6.666889656057907814e+03 2.194948895107482004e-15 6.464110550989477783e-17
6.676647738724985174e+03 2.109417403915436500e-15 6.957870501641658991e-17
6.686405821392062535e+03 3.115805695457802040e-15 7.684256393618897392e-17
6.696163904059139895e+03 1.898685676282553808e-15 6.571689165962619749e-17
6.705921986726217256e+03 1.807956966701360031e-15 6.277261917029699633e-17
6.715680069393294616e+03 1.832431570522608706e-15 6.222656977684568729e-17
6.725438152060371976e+03 1.756905514724080717e-15 6.261260563898596890e-17
6.735196234727449337e+03 1.823322874701587418e-15 6.433730659918013934e-17
6.744954317394526697e+03 1.800151430498087577e-15 6.202337825455879582e-17
6.754712400061604058e+03 1.813277003438151155e-15 6.245562386869241343e-17
6.764470482728681418e+03 1.737383677522453319e-15 6.162236733171571359e-17
6.774228565395758778e+03 1.711752227850296299e-15 6.117325931334827289e-17
6.783986648062836139e+03 1.744289039052461859e-15 6.245308803351664664e-17
6.793744730729913499e+03 1.707690901209285885e-15 6.268221576386616591e-17
6.803502813396990859e+03 1.571650750621274971e-15 6.121872205544613414e-17
6.813260896064068220e+03 1.685490411487645754e-15 6.029688491482487114e-17
6.823018978731145580e+03 1.681413661249519952e-15 6.300830260255156986e-17
6.832777061398222941e+03 1.702417218574842379e-15 6.532393952661208962e-17
6.842535144065300301e+03 1.726015572718568704e-15 6.504115307994148018e-17
6.852293226732377661e+03 1.853976448114918310e-15 7.177311476494746658e-17
6.862051309399455022e+03 1.620760567264821265e-15 6.099069786412742461e-17
6.871809392066532382e+03 1.802215805098305373e-15 7.410761286120553802e-17
6.881567474733609743e+03 1.621086863471084079e-15 6.135694664578275269e-17
6.891325557400687103e+03 1.832519573723117123e-15 6.618992243518902300e-17
6.901083640067764463e+03 1.683376948541744970e-15 6.302192017717677726e-17
6.910841722734841824e+03 1.530824120867194933e-15 5.971338028974296108e-17
6.920599805401919184e+03 1.692914372874138714e-15 6.227367697896009878e-17
6.930357888068996544e+03 1.694589502145406512e-15 6.649614969118580353e-17
6.940115970736073905e+03 1.588396141284016904e-15 6.624528365003546260e-17
6.949874053403151265e+03 1.646514607437312937e-15 6.426364341550917619e-17
6.959632136070228626e+03 1.546434994325181416e-15 6.334271217292241950e-17
6.969390218737305986e+03 1.564118828084360822e-15 6.094405426673289102e-17
6.979148301404383346e+03 1.578155811675464985e-15 6.864811849557036586e-17
6.988906384071460707e+03 1.601041654812026454e-15 6.760816856581299642e-17
6.998664466738538067e+03 1.738693615022794331e-15 6.547493331960483001e-17
7.008422549405615428e+03 1.660246081132625016e-15 6.419258273254389825e-17
7.018180632072692788e+03 1.719746946316642128e-15 6.218740205575408324e-17
7.027938714739770148e+03 1.773971385546786766e-15 6.398874327673804589e-17
7.037696797406847509e+03 1.681163140036981517e-15 6.128778255562820145e-17
7.047454880073924869e+03 1.473005010535903740e-15 5.916843196818780038e-17
7.057212962741002229e+03 1.591837076714992267e-15 6.161545895106736484e-17
7.066971045408079590e+03 1.385416825636326285e-15 5.881646195950739824e-17
7.076729128075156950e+03 1.411980676466933984e-15 6.079609110432920220e-17
7.086487210742234311e+03 1.447101016353330327e-15 6.143824812403354759e-17
7.096245293409311671e+03 1.363634686054896138e-15 5.834395379638049068e-17
7.106003376076389031e+03 1.351043683385917507e-15 5.832483070535996328e-17
7.115761458743466392e+03 1.483112868738315422e-15 5.967153150698406087e-17
7.125519541410543752e+03 1.302434041454580038e-15 5.875145631464127392e-17
7.135277624077621113e+03 1.457114644677705826e-15 5.965304480651110559e-17
7.145035706744698473e+03 1.342399366845914991e-15 5.968272758386506497e-17
7.154793789411775833e+03 1.298950068114872034e-15 6.116067452433205341e-17
7.164551872078853194e+03 1.215795530914197464e-15 6.018735669444337667e-17
7.174309954745930554e+03 1.244539589546323509e-15 5.961706816968929645e-17
7.184068037413007914e+03 1.145771050762928569e-15 5.857985026058796995e-17
7.193826120080085275e+03 1.536648528476722116e-15 6.319240850159533810e-17
7.203584202747162635e+03 1.257768061557696260e-15 6.096685115086303172e-17
7.213342285414239996e+03 1.232119244388692091e-15 6.123153873255943668e-17
7.223100368081317356e+03 1.341074362444337699e-15 6.309150312831380124e-17
7.232858450748394716e+03 1.606408216437726740e-15 6.394631885906356357e-17
7.242616533415472077e+03 1.727909454675826493e-15 7.003577737362452848e-17
7.252374616082549437e+03 1.483130444111093409e-15 6.366774961753917354e-17
7.262132698749626798e+03 1.405783454492310920e-15 6.322343743120809193e-17
7.271890781416704158e+03 1.414428536605343832e-15 6.986193062132493144e-17
7.281648864083781518e+03 1.556114267773229447e-15 6.461843808011046236e-17
7.291406946750858879e+03 1.456541806585791531e-15 6.416302383361973834e-17
7.301165029417936239e+03 1.500563437653274337e-15 6.689340330784352849e-17
7.310923112085013599e+03 1.368499712493267963e-15 6.543156028594387308e-17
7.320681194752090960e+03 1.402431190794295738e-15 6.867710407609016782e-17
7.330439277419168320e+03 1.265868071511613048e-15 7.070558563305637779e-17
7.340197360086245681e+03 1.373384783471589461e-15 6.817333734579712808e-17
7.349955442753323041e+03 1.236972982859372604e-15 6.739570462752911019e-17
7.359713525420400401e+03 1.328665116683444402e-15 6.473295869771860436e-17
7.369471608087477762e+03 1.339425587383093535e-15 6.663174857684679706e-17
7.379229690754555122e+03 1.379620078249438083e-15 6.608516155341403667e-17
7.388987773421632482e+03 1.304112019475615595e-15 6.772584306868230991e-17
7.398745856088709843e+03 1.247257666883726974e-15 6.542077524463556046e-17
7.408503938755787203e+03 1.292651828855032764e-15 6.490680002092933071e-17
7.418262021422864564e+03 1.360482174834390460e-15 6.628250691294442549e-17
7.428020104089941924e+03 1.439591960180993713e-15 6.794911993075748546e-17
7.437778186757019284e+03 1.353098765852839756e-15 6.737017041126306025e-17
7.447536269424096645e+03 1.372481872460872920e-15 6.692667241444429264e-17
7.457294352091174005e+03 1.463721515313409479e-15 6.707099046484006505e-17
7.467052434758251366e+03 1.457521185820501376e-15 6.729797227729696057e-17
7.476810517425328726e+03 1.678138848095247519e-15 6.873696448028116737e-17
7.486568600092406086e+03 1.403334991239878279e-15 6.838613173897256691e-17
7.496326682759483447e+03 1.424511641694501474e-15 7.096640120778162332e-17
7.506084765426560807e+03 1.329072663345846278e-15 6.713227623038163584e-17
7.515842848093638167e+03 1.432544099835881486e-15 6.853482887140582362e-17
7.525600930760715528e+03 1.566746663805048762e-15 6.840202266306449392e-17
7.535359013427792888e+03 1.545486914228485907e-15 7.023256776371715269e-17
7.545117096094870249e+03 1.478650176830422204e-15 6.848557227241676015e-17
7.554875178761947609e+03 1.292122774220461729e-15 6.733700306987063842e-17
7.564633261429024969e+03 1.277801937799637004e-15 6.719505461068909714e-17
7.574391344096102330e+03 1.210454511250692179e-15 6.878936271228012369e-17
7.584149426763179690e+03 1.423723169598556781e-15 7.525096642137986019e-17
7.593907509430257051e+03 1.181940090089933709e-15 7.237527409282793511e-17
7.603665592097334411e+03 1.208692713376598240e-15 6.820368657481972038e-17
7.613423674764411771e+03 1.111416607155443150e-15 6.832746506897011471e-17
7.623181757431489132e+03 1.253377010039483881e-15 6.861256920208281172e-17
7.632939840098566492e+03 1.274037032612694137e-15 7.232915020372860587e-17
7.642697922765643852e+03 1.247917079317626349e-15 7.026478929629169392e-17
7.652456005432721213e+03 1.047503817525202789e-15 7.885738493309325879e-17
7.662214088099798573e+03 1.150759565628418496e-15 7.018553959134139520e-17
7.671972170766875934e+03 1.127783635448162030e-15 6.988616430715855431e-17
7.681730253433953294e+03 1.266854568306061457e-15 7.701169578514880541e-17
7.691488336101030654e+03 1.385216340157316538e-15 7.429309738070118619e-17
7.701246418768108015e+03 1.288289753373777167e-15 7.186041670854889163e-17
7.711004501435185375e+03 1.264192958569879388e-15 7.139312255596584027e-17
7.720762584102262736e+03 1.448931256570829365e-15 7.517132416484625174e-17
7.730520666769340096e+03 1.427808999328280606e-15 8.030832668270065696e-17
7.740278749436417456e+03 1.326167404847106614e-15 7.448664285333670755e-17
7.750036832103494817e+03 1.295616027799733088e-15 7.516591318891066858e-17
7.759794914770572177e+03 1.311593550608702855e-15 7.938263532431343998e-17
7.769552997437649537e+03 1.299610350319465362e-15 8.765698133245790943e-17
7.779311080104726898e+03 1.438006030099040299e-15 7.807703247406554001e-17
7.789069162771804258e+03 1.443884494130433383e-15 7.982745863966088774e-17
7.798827245438881619e+03 1.176538522819950598e-15 7.591096964925386169e-17
7.808585328105958979e+03 1.149964584518096920e-15 8.166214943785021204e-17
7.818343410773036339e+03 1.543583280904184017e-15 8.425889070437407747e-17
7.828101493440113700e+03 1.341449676842807468e-15 7.924275589394335681e-17
7.837859576107191060e+03 1.484132771107192917e-15 8.088018478114017929e-17
7.847617658774268421e+03 1.257060207027179967e-15 7.982236647578735049e-17
7.857375741441345781e+03 1.465666971009497770e-15 8.206786065536580626e-17
7.867133824108423141e+03 1.290534331768416015e-15 8.170095241733308642e-17
7.876891906775500502e+03 1.383953291770590744e-15 8.338186622956486172e-17
7.886649989442577862e+03 1.371568688644886808e-15 8.409485161524720009e-17
7.896408072109655222e+03 1.350173727099287381e-15 8.952452671757339836e-17
7.906166154776732583e+03 1.566335988236108061e-15 8.773148377191553145e-17
7.915924237443809943e+03 1.323381341209260634e-15 8.675866338324409221e-17
7.925682320110887304e+03 1.212027718725878321e-15 8.482955682409845013e-17
7.935440402777964664e+03 1.365747241998799255e-15 8.812349730985352358e-17
7.945198485445042024e+03 1.518939342867067536e-15 8.842075492977756422e-17
7.954956568112119385e+03 1.542106408856485949e-15 8.827879606644203563e-17
7.964714650779196745e+03 1.101128622754816724e-15 9.422541263448822903e-17
7.974472733446274106e+03 1.097786318931055518e-15 8.845981562740515839e-17
7.984230816113351466e+03 1.343763821829860758e-15 9.183339499510570764e-17
7.993988898780428826e+03 1.242319911611224000e-15 8.867670973442416486e-17
8.003746981447506187e+03 1.177223978932771480e-15 9.187998829471269105e-17
