# obs_wvl flux error
4.028230579814640805e+03 1.948944713241384507e-15 1.645526036970602164e-16
4.030977291161310859e+03 1.717329156570207315e-15 1.487110367027167869e-16
4.033724002507980913e+03 1.903146249022564318e-15 1.603386585551347194e-16
4.036470713854650967e+03 1.736100016260374059e-15 1.561188831513692186e-16
4.039217425201321021e+03 1.844836894187120236e-15 1.519132299646486999e-16
4.041964136547991075e+03 1.391895078746100360e-15 1.580185293818662655e-16
4.044710847894661129e+03 1.499528064543601255e-15 1.526303048461158890e-16
4.047457559241331182e+03 1.796314539168575874e-15 1.603912268452201360e-16
4.050204270588001236e+03 1.844817291704532348e-15 1.542916061467502562e-16
4.052950981934671290e+03 1.621969433765661364e-15 1.461432952638987407e-16
4.055697693281341344e+03 1.732259621537908138e-15 1.636846344757239377e-16
4.058444404628011398e+03 1.560137863423871822e-15 1.537695922747992984e-16
4.061191115974681452e+03 1.336714203699388276e-15 1.563620366874856612e-16
4.063937827321351506e+03 1.583911072258971182e-15 1.495735385379086927e-16
4.066684538668021560e+03 1.316173798080743181e-15 1.403663153128608042e-16
4.069431250014691614e+03 1.568603499400451956e-15 1.538008205723423312e-16
4.072177961361361668e+03 1.327630202552244880e-15 1.426679353452892609e-16
4.074924672708031721e+03 1.101401595385488733e-15 1.414377175405865026e-16
4.077671384054701775e+03 1.385314188691741298e-15 1.418775236670225831e-16
4.080418095401371829e+03 1.338778928375114788e-15 1.414279494779287832e-16
4.083164806748041883e+03 1.150301735229041680e-15 1.455756151010766163e-16
4.085911518094711937e+03 1.062607638965642579e-15 1.401248700712051075e-16
4.088658229441381991e+03 1.266378680126143317e-15 1.390314470669131924e-16
4.091404940788052045e+03 1.261604030811239798e-15 1.416273736101726793e-16
4.094151652134722099e+03 9.407233750802328868e-16 1.467003148187294176e-16
4.096898363481392153e+03 1.020895656944582044e-15 1.389815251712984721e-16
4.099645074828062207e+03 1.231913239453137701e-15 1.374746025641643466e-16
4.102391786174732260e+03 1.083055011703044201e-15 1.353970340334401715e-16
4.105138497521402314e+03 1.239828259920882567e-15 1.368078795179838599e-16
4.107885208868072368e+03 1.139654929248785894e-15 1.424714332238145058e-16
4.110631920214742422e+03 1.079544737682100770e-15 1.366956250120453454e-16
4.113378631561412476e+03 1.293121161702604196e-15 1.372241061924235960e-16
4.116125342908082530e+03 1.234653257635516305e-15 1.359627030050879911e-16
4.118872054254752584e+03 1.260229600340739240e-15 1.368024001490186709e-16
4.121618765601422638e+03 1.392834539583810363e-15 1.382199990257653172e-16
4.124365476948092692e+03 1.168758735745841869e-15 1.344329910614855654e-16
4.127112188294762745e+03 1.056647777773381254e-15 1.327461432066080963e-16
4.129858899641432799e+03 1.262805954603966624e-15 1.353452799249214030e-16
4.132605610988102853e+03 1.180650899442999121e-15 1.336789357075462121e-16
4.135352322334772907e+03 1.325090097960764567e-15 1.388683297185687754e-16
4.138099033681442961e+03 1.144831194154524016e-15 1.329999837552632254e-16
4.140845745028113015e+03 1.259808925570117715e-15 1.335048036690714725e-16
4.143592456374783069e+03 1.403721377820965817e-15 1.346053605678466619e-16
4.146339167721453123e+03 1.493723853552636901e-15 1.386000462472817732e-16
4.149085879068123177e+03 1.209188649846925366e-15 1.326623149177686929e-16
4.151832590414793231e+03 1.038649636330032396e-15 1.409488006258607179e-16
4.154579301761463284e+03 9.879677264572069126e-16 1.320166152335448265e-16
4.157326013108133338e+03 1.070241530224869074e-15 1.304988115252334639e-16
4.160072724454803392e+03 1.183028312755059759e-15 1.314692891391714614e-16
4.162819435801473446e+03 1.069927882279885522e-15 1.298638568773436808e-16
4.165566147148143500e+03 1.006785924674850153e-15 1.290148899710872934e-16
4.168312858494813554e+03 1.036479006756310861e-15 1.322013462903760584e-16
4.171059569841483608e+03 1.113016864175037133e-15 1.300369082234589656e-16
4.173806281188153662e+03 1.172910255196735516e-15 1.288301414878666479e-16
4.176552992534823716e+03 1.342685188205494490e-15 1.353511599176901630e-16
4.179299703881493770e+03 1.419856994257379666e-15 1.317641153870501598e-16
4.182046415228163823e+03 1.302419321136173184e-15 1.292869348930498487e-16
4.184793126574833877e+03 1.177845589833217849e-15 1.289185675241785562e-16
4.187539837921503931e+03 8.250653593150386446e-16 1.243229717570345774e-16
4.190286549268173985e+03 7.815414745566480480e-16 1.243196404709232697e-16
4.193033260614844039e+03 1.190557412001127159e-15 1.280753316565662444e-16
4.195779971961514093e+03 1.263544332364505474e-15 1.278728696039626339e-16
4.198526683308184147e+03 1.029662575087972172e-15 1.288562093147896782e-16
4.201273394654854201e+03 1.024199305509289078e-15 1.254814903345838383e-16
4.204020106001524255e+03 1.144023565410511529e-15 1.310800386845008987e-16
4.206766817348194309e+03 1.185811446823326328e-15 1.283262701776301152e-16
4.209513528694864362e+03 1.086320158858680618e-15 1.357382638914933508e-16
4.212260240041534416e+03 1.177807597268722097e-15 1.303948047814265445e-16
4.215006951388204470e+03 1.177762104053082576e-15 1.268422120350649089e-16
4.217753662734874524e+03 9.968622856331805603e-16 1.275772870942056260e-16
4.220500374081544578e+03 8.397590695650529926e-16 1.241302124359092361e-16
4.223247085428214632e+03 9.947759942470597736e-16 1.238006433976444225e-16
4.225993796774884686e+03 1.087597217290787452e-15 1.242401215485263656e-16
4.228740508121554740e+03 1.023451150347333963e-15 1.232445504228788240e-16
4.231487219468224794e+03 1.108676986666834351e-15 1.280638660954574139e-16
4.234233930814894848e+03 1.351598401795515070e-15 1.371333167629674446e-16
4.236980642161564901e+03 1.430544899849105379e-15 1.296526554416592214e-16
4.239727353508234955e+03 1.444634926859138145e-15 1.263177068329856560e-16
4.242474064854905009e+03 1.299320846962107327e-15 1.269012105763415360e-16
4.245220776201575063e+03 1.602879815447102261e-15 1.318836899474640937e-16
4.247967487548245117e+03 1.611973356173859962e-15 1.304325666761169124e-16
4.250714198894915171e+03 1.690550689797355342e-15 1.293279816096809984e-16
4.253460910241585225e+03 1.688242601806357486e-15 1.271837256310256869e-16
4.256207621588255279e+03 1.802870195778774541e-15 1.285474162779179700e-16
4.258954332934925333e+03 1.461080204801794587e-15 1.450241963355957436e-16
4.261701044281595387e+03 1.599153622341067898e-15 1.407625862154540517e-16
4.264447755628265440e+03 1.633130442828851749e-15 1.282371669828632013e-16
4.267194466974935494e+03 1.414834850975499155e-15 1.233854652377885341e-16
4.269941178321605548e+03 1.306492072633534703e-15 1.241884415718451786e-16
4.272687889668275602e+03 1.469225422810506745e-15 1.248184943385336719e-16
4.275434601014945656e+03 1.285882779872159760e-15 1.208686946038066336e-16
4.278181312361615710e+03 1.364414638553865682e-15 1.220203720192968007e-16
4.280928023708285764e+03 1.419665865249687697e-15 1.228761063344693747e-16
4.283674735054955818e+03 1.443924615245504715e-15 1.257779646752563772e-16
4.286421446401625872e+03 1.540032765938056783e-15 1.343609763872976412e-16
4.289168157748295926e+03 1.358510700071632448e-15 1.261719014675198798e-16
4.291914869094965979e+03 1.271349756788549310e-15 1.206638619044685570e-16
4.294661580441636033e+03 1.409732916271663501e-15 1.260768045115359992e-16
4.297408291788306087e+03 1.478235272463490136e-15 1.235944353669883906e-16
4.300155003134976141e+03 1.455463234776214556e-15 1.224788697233134240e-16
4.302901714481646195e+03 1.536985115941553459e-15 1.351805910769672078e-16
4.305648425828316249e+03 1.451551683677726913e-15 1.262150275008882977e-16
4.308395137174986303e+03 1.466519798130558463e-15 1.211989780882268434e-16
4.311141848521656357e+03 1.457358245086595036e-15 1.201242255191306470e-16
4.313888559868326411e+03 1.427978054903065106e-15 1.200653138304223254e-16
4.316635271214996465e+03 1.216832310783215099e-15 1.285368799082877548e-16
4.319381982561666518e+03 1.112596174464832298e-15 1.205760626112362635e-16
4.322128693908336572e+03 1.216444984662144868e-15 1.171726825429841670e-16
4.324875405255006626e+03 1.176260282209175438e-15 1.163678523328445874e-16
4.327622116601676680e+03 1.045981615589341015e-15 1.156232797915772241e-16
4.330368827948346734e+03 1.157220669401187890e-15 1.164896853585191900e-16
4.333115539295016788e+03 1.201012992048404366e-15 1.163952076684168514e-16
4.335862250641686842e+03 1.199131495833779976e-15 1.283983578706521642e-16
4.338608961988356896e+03 1.177070468816060128e-15 1.236317732101528267e-16
4.341355673335026950e+03 1.240413181554049272e-15 1.172520064468916364e-16
4.344102384681697004e+03 1.432956682087580879e-15 1.171015883588404897e-16
4.346849096028367057e+03 1.372906271972470508e-15 1.163291335632775528e-16
4.349595807375037111e+03 1.149229430654685767e-15 1.171143584601386544e-16
4.352342518721707165e+03 1.321682356704011915e-15 1.171245050110917003e-16
4.355089230068377219e+03 1.468116281551803352e-15 1.169947340293806013e-16
4.357835941415047273e+03 1.388936207151126202e-15 1.162634785502226567e-16
4.360582652761717327e+03 1.518049860454355198e-15 1.177923492664588611e-16
4.363329364108387381e+03 1.729149257443118829e-15 1.187267500099090070e-16
4.366076075455057435e+03 1.736514806339020007e-15 1.185734685845779030e-16
4.368822786801727489e+03 1.368653622169033607e-15 1.171522115954625152e-16
4.371569498148397543e+03 1.400249898825730098e-15 1.183008129481097956e-16
4.374316209495067596e+03 1.472800702228920435e-15 1.189308559156829034e-16
4.377062920841737650e+03 1.681094351410089533e-15 1.201300703529469484e-16
4.379809632188407704e+03 1.704327687669442244e-15 1.194273322737264039e-16
4.382556343535077758e+03 1.622784286115899494e-15 1.171321570439911373e-16
4.385303054881747812e+03 1.692707816843510789e-15 1.177179378173142400e-16
4.388049766228417866e+03 1.696525001939290183e-15 1.219632765519397069e-16
4.390796477575087920e+03 1.690438982112937408e-15 1.187929636233141031e-16
4.393543188921757974e+03 1.534020534103099988e-15 1.166372227534045217e-16
4.396289900268428028e+03 1.516755599697807722e-15 1.155749520616397258e-16
4.399036611615098082e+03 1.630732027587751708e-15 1.157585345681163782e-16
4.401783322961768135e+03 1.635881224822347978e-15 1.147861368873324281e-16
4.404530034308438189e+03 1.473090002704003414e-15 1.131532737525889200e-16
4.407276745655108243e+03 1.432758410300430107e-15 1.134883943626556968e-16
4.410023457001778297e+03 1.480500370682310675e-15 1.136808757231100839e-16
4.412770168348448351e+03 1.343467967777001691e-15 1.115094861125065045e-16
4.415516879695118405e+03 1.334028111461731697e-15 1.119990568993743651e-16
4.418263591041788459e+03 1.389818821408321411e-15 1.198321841107242681e-16
4.421010302388458513e+03 1.144946460784451413e-15 1.121187221088177747e-16
4.423757013735128567e+03 9.579714035855576134e-16 1.081403085758829530e-16
4.426503725081798621e+03 1.056560020176029332e-15 1.113658864102887453e-16
4.429250436428468674e+03 1.266789623395089792e-15 1.144135071219572984e-16
4.431997147775138728e+03 1.167189424342438923e-15 1.102719387747532213e-16
4.434743859121808782e+03 1.075190991776490544e-15 1.082345101299921357e-16
4.437490570468478836e+03 9.274144309019977662e-16 1.065293592818464424e-16
4.440237281815148890e+03 9.125631226572239343e-16 1.136406955181612708e-16
4.442983993161818944e+03 9.662953995198998283e-16 1.097011976423191913e-16
4.445730704508488998e+03 1.017120949335837765e-15 1.067738969677961695e-16
4.448477415855159052e+03 9.932272426268214923e-16 1.061409747217603594e-16
4.451224127201829106e+03 9.821439030061334605e-16 1.074085025658223098e-16
4.453970838548499160e+03 8.821364402424242754e-16 1.082706168138537588e-16
4.456717549895169213e+03 8.312267711630117057e-16 1.165911437096426437e-16
4.459464261241839267e+03 1.036224288920922414e-15 1.109662717218672454e-16
4.462210972588509321e+03 9.056000355460717613e-16 1.043874637407999287e-16
4.464957683935179375e+03 7.889840109412887718e-16 1.036003519268175074e-16
4.467704395281849429e+03 1.029758714586872783e-15 1.073555169174424194e-16
4.470451106628519483e+03 9.946259640513747333e-16 1.054381785922194137e-16
4.473197817975189537e+03 9.040879430920243716e-16 1.082159306247291785e-16
4.475944529321859591e+03 7.626205547423494039e-16 1.055037428317284157e-16
4.478691240668529645e+03 7.443058825290134276e-16 1.036319855746961837e-16
4.481437952015199699e+03 7.008865662650742077e-16 1.028760879475581113e-16
4.484184663361869752e+03 8.040202046624237979e-16 1.038902848259373073e-16
4.486931374708539806e+03 8.310771358751297579e-16 1.051850238731182960e-16
4.489678086055209860e+03 6.319562096961324654e-16 1.030362216982669025e-16
4.492424797401879914e+03 5.818581865664825973e-16 1.004885077271207751e-16
4.495171508748549968e+03 5.218904100208546338e-16 1.001912284680696126e-16
4.497918220095220022e+03 6.264997596066130800e-16 1.012881614264464424e-16
4.500664931441890076e+03 7.794002601070504523e-16 1.062997589325310152e-16
4.503411642788560130e+03 1.008855151960113530e-15 1.110440702456719518e-16
4.506158354135230184e+03 8.701494435787938635e-16 1.059200544056125052e-16
4.508905065481900238e+03 8.361813724662797074e-16 1.037837192703388315e-16
4.511651776828570291e+03 9.854125769706077742e-16 1.045433694730815573e-16
4.514398488175240345e+03 9.667742420106001160e-16 1.037368590682829879e-16
4.517145199521910399e+03 9.420131175908348956e-16 1.076681579802719112e-16
4.519891910868580453e+03 8.692701753821194800e-16 1.043183975739554063e-16
4.522638622215250507e+03 1.032969414966762141e-15 1.044461324700093152e-16
4.525385333561920561e+03 9.889697822159728150e-16 1.034390875655698001e-16
4.528132044908590615e+03 9.358991565775774852e-16 1.036942302865264143e-16
4.530878756255260669e+03 8.111483712575503595e-16 1.027799860300828909e-16
4.533625467601930723e+03 8.230913369480107388e-16 1.031906924894804831e-16
4.536372178948600776e+03 1.023469332328388601e-15 1.099643111612871962e-16
4.539118890295270830e+03 8.788570275744950829e-16 1.071907844511013170e-16
4.541865601641940884e+03 1.056980044273327033e-15 1.153902115894039028e-16
4.544612312988610938e+03 1.197526826812884141e-15 1.103966193286589543e-16
4.547359024335280992e+03 9.457096794470307874e-16 1.038495110635601483e-16
4.550105735681951046e+03 9.950010573927281336e-16 1.044258116959488434e-16
4.552852447028621100e+03 1.344098555813255002e-15 1.153940893527713698e-16
4.555599158375291154e+03 1.357041375790739387e-15 1.099216779510990035e-16
4.558345869721961208e+03 1.132540156934551238e-15 1.049626019379295259e-16
4.561092581068631262e+03 1.060249537625814150e-15 1.044983454345158148e-16
4.563839292415301315e+03 9.522002845203320607e-16 1.034378670779088299e-16
4.566586003761971369e+03 1.199608986013782275e-15 1.071346153380491065e-16
4.569332715108641423e+03 1.239859069464593956e-15 1.062274727345046088e-16
4.572079426455311477e+03 1.182305753548321056e-15 1.082247054561137324e-16
4.574826137801981531e+03 1.185359719851404291e-15 1.094229514108707377e-16
4.577572849148651585e+03 1.202982925361021347e-15 1.069994516159844991e-16
4.580319560495321639e+03 1.084154997192868803e-15 1.041084939157760546e-16
4.583066271841991693e+03 1.242748548348846277e-15 1.069159242650719755e-16
4.585812983188661747e+03 1.405093757652980279e-15 1.076555861956218718e-16
4.588559694535331801e+03 1.634625776766088848e-15 1.102191107060290378e-16
4.591306405882001854e+03 1.632133179886564343e-15 1.154737794976565957e-16
4.594053117228671908e+03 1.218651707498215084e-15 1.082839649459716881e-16
4.596799828575341962e+03 1.186008613920567871e-15 1.058469675833396052e-16
4.599546539922012016e+03 1.541597513354413568e-15 1.095942760184776726e-16
4.602293251268682070e+03 1.715200647917921573e-15 1.103463010410841509e-16
4.605039962615352124e+03 1.745580017291720658e-15 1.111547960033344026e-16
4.607786673962022178e+03 1.925327110130668692e-15 1.135190938313294976e-16
4.610533385308692232e+03 2.130459414895606110e-15 1.151877782372277255e-16
4.613280096655362286e+03 2.359128367844706613e-15 1.170726727727980448e-16
4.616026808002032340e+03 2.640568539494942946e-15 1.236575499656206717e-16
4.618773519348702393e+03 2.854293532793023011e-15 1.238678639062219158e-16
4.621520230695372447e+03 2.858279362505331605e-15 1.267904955756781432e-16
4.624266942042042501e+03 2.546130123047795856e-15 1.248798991925340698e-16
4.627013653388712555e+03 2.718991519958924559e-15 1.231257186559844918e-16
4.629760364735382609e+03 2.903960111471186084e-15 1.215951303522567486e-16
4.632507076082052663e+03 2.908680763185194746e-15 1.228325922574056416e-16
4.635253787428722717e+03 2.968113441838945799e-15 1.233952584651601348e-16
4.638000498775392771e+03 2.996112511501538385e-15 1.414147212551026257e-16
4.640747210122062825e+03 3.074779084592035068e-15 1.305500103871158084e-16
4.643493921468732879e+03 2.797599567396725900e-15 1.200435189439334729e-16
4.646240632815402932e+03 2.517168610551339316e-15 1.181088796193057011e-16
4.648987344162072986e+03 2.760193451318532647e-15 1.227924907652323910e-16
4.651734055508743040e+03 2.897363932248546535e-15 1.219458511431889701e-16
4.654480766855413094e+03 2.840866546313132916e-15 1.211905089837793337e-16
4.657227478202083148e+03 2.669742262343475656e-15 1.225207838350548831e-16
4.659974189548753202e+03 2.559377937102359834e-15 1.203480715625571681e-16
4.662720900895423256e+03 3.008455683054452039e-15 1.524531051582524250e-16
4.665467612242093310e+03 3.011298367841717328e-15 1.345006041958305892e-16
4.668214323588763364e+03 2.835153889162384749e-15 1.212939858672106119e-16
4.670961034935433418e+03 3.081583380468063968e-15 1.235289215771027319e-16
4.673707746282103471e+03 3.028950850812097087e-15 1.220843576123430207e-16
4.676454457628773525e+03 2.877463397834298545e-15 1.215863145299109259e-16
4.679201168975443579e+03 3.149769085747960902e-15 1.248601133885856450e-16
4.681947880322113633e+03 3.169832155681493074e-15 1.248947510238749212e-16
4.684694591668783687e+03 3.305552860710354374e-15 1.282610071016917080e-16
4.687441303015453741e+03 3.303265630796103960e-15 1.267783723423924526e-16
4.690188014362123795e+03 3.069297588569983360e-15 1.334242660215373549e-16
4.692934725708793849e+03 3.341752282730350837e-15 1.304717331424916215e-16
4.695681437055463903e+03 3.432447874125997713e-15 1.266511425130312558e-16
4.698428148402133957e+03 3.740864419173931486e-15 1.332380053166886895e-16
4.701174859748804010e+03 3.539893303505028334e-15 1.285291311523502352e-16
4.703921571095474064e+03 3.698450311362281451e-15 1.302807262333705274e-16
4.706668282442144118e+03 3.640684083165278233e-15 1.289810118113809246e-16
4.709414993788814172e+03 3.688253401459477977e-15 1.297731237931779724e-16
4.712161705135484226e+03 3.655184215219284000e-15 1.391293679954171669e-16
4.714908416482154280e+03 3.429932459315530689e-15 1.542747283011158860e-16
4.717655127828824334e+03 3.092656337213769626e-15 1.334681519631683110e-16
4.720401839175494388e+03 3.129334884328289493e-15 1.290372303683447978e-16
4.723148550522164442e+03 3.012213731047568047e-15 1.252187791719104612e-16
4.725895261868834496e+03 2.846748539784348924e-15 1.233035953485180285e-16
4.728641973215504549e+03 2.878268861356281787e-15 1.230087328313030986e-16
4.731388684562174603e+03 2.582648307645647170e-15 1.207863397762123932e-16
4.734135395908844657e+03 2.133780874252286449e-15 1.238703439831710296e-16
4.736882107255514711e+03 1.960535995329785702e-15 1.214216951160505351e-16
4.739628818602184765e+03 2.249103589895669543e-15 1.195994563970631331e-16
4.742375529948854819e+03 2.236679829257044805e-15 1.183546442818162417e-16
4.745122241295524873e+03 1.893811741687857032e-15 1.141999055656314663e-16
4.747868952642194927e+03 1.750382788688358357e-15 1.136698354362419406e-16
4.750615663988864981e+03 1.722109040364243376e-15 1.137320924087663323e-16
4.753362375335535035e+03 1.798901547120648053e-15 1.145169057565771920e-16
4.756109086682205088e+03 1.819133186753128837e-15 1.137306805431297245e-16
4.758855798028875142e+03 1.591719319016332933e-15 1.117371965636266947e-16
4.761602509375545196e+03 1.298907553393819327e-15 1.089341885690901339e-16
4.764349220722215250e+03 1.250880749264008738e-15 1.105448771443692786e-16
4.767095932068885304e+03 1.367451646427383720e-15 1.110339444503539475e-16
4.769842643415555358e+03 1.415275971247130449e-15 1.101314936503553839e-16
4.772589354762225412e+03 1.415529017048079660e-15 1.100337762391752464e-16
4.775336066108895466e+03 1.561011448756807113e-15 1.207974646106652422e-16
4.778082777455565520e+03 1.420340412706876649e-15 1.121642379913206994e-16
4.780829488802235574e+03 1.133463497990901873e-15 1.063963519186820553e-16
4.783576200148905627e+03 1.081403764823914899e-15 1.065724169490183581e-16
4.786322911495575681e+03 1.241498535298105040e-15 1.079749823838307629e-16
4.789069622842245735e+03 1.398964721004489817e-15 1.090686071627480540e-16
4.791816334188915789e+03 1.822181844736667602e-15 1.147284965541258886e-16
4.794563045535585843e+03 1.977467872764304447e-15 1.151425154852388437e-16
4.797309756882255897e+03 1.747247148608617650e-15 1.131385159810841424e-16
4.800056468228925951e+03 1.620649486783995438e-15 1.113035965678965456e-16
4.802803179575596005e+03 1.572281748418636277e-15 1.105687167671830638e-16
4.805549890922266059e+03 1.661348066274049825e-15 1.152304513897313448e-16
4.808296602268936113e+03 1.619217532873420485e-15 1.122245383108065460e-16
4.811043313615606166e+03 1.435801664042306173e-15 1.087320287137113367e-16
4.813790024962276220e+03 1.579955191028773049e-15 1.125993354867093965e-16
4.816536736308946274e+03 1.776388836555943206e-15 1.129651724281698719e-16
4.819283447655616328e+03 1.653807154194029753e-15 1.123892031940101767e-16
4.822030159002286382e+03 1.535855207289100944e-15 1.126154015962863786e-16
4.824776870348956436e+03 1.409946212101009395e-15 1.091998442481934153e-16
4.827523581695626490e+03 1.364691599224836878e-15 1.079023938875290005e-16
4.830270293042296544e+03 1.524415902003428998e-15 1.096123671986060158e-16
4.833017004388966598e+03 1.370160563769450016e-15 1.074308528237632787e-16
4.835763715735636652e+03 1.131990328026600173e-15 1.051328802676352183e-16
4.838510427082306705e+03 1.171263371406933237e-15 1.092091562815814253e-16
4.841257138428976759e+03 1.261143083012238995e-15 1.093553218618276083e-16
4.844003849775646813e+03 1.160708711538074171e-15 1.067209065080897820e-16
4.846750561122316867e+03 1.294342843615834803e-15 1.078219065085095551e-16
4.849497272468986921e+03 1.308906283540780166e-15 1.085292330285994106e-16
4.852243983815656975e+03 1.346916135999657269e-15 1.082675930573731823e-16
4.854990695162327029e+03 1.537660925672796248e-15 1.104205059942038743e-16
4.857737406508997083e+03 1.531084603289501443e-15 1.116286073405825073e-16
4.860484117855667137e+03 1.653947445489612291e-15 1.136138058123174293e-16
4.863230829202337191e+03 1.636852142219045583e-15 1.115281581599272319e-16
4.865977540549007244e+03 1.473739988688390716e-15 1.096022739006988656e-16
4.868724251895677298e+03 1.546468310978809905e-15 1.096963138460929201e-16
4.871470963242347352e+03 1.646920461059229632e-15 1.112746939948722360e-16
4.874217674589017406e+03 1.721578569533770901e-15 1.213121044760092349e-16
4.876964385935687460e+03 1.765002999716317274e-15 1.144935173080227563e-16
4.879711097282357514e+03 1.773498549385261789e-15 1.122162487256218927e-16
4.882457808629027568e+03 1.909514117977646392e-15 1.133505645125126354e-16
4.885204519975697622e+03 1.921390688014227385e-15 1.125314423097349469e-16
4.887951231322367676e+03 1.953854103031870176e-15 1.133147444234536314e-16
4.890697942669037730e+03 1.862212258848421569e-15 1.129825091484757616e-16
4.893444654015707783e+03 2.023372607330556528e-15 1.176695507902824367e-16
4.896191365362377837e+03 2.010158540284845619e-15 1.145997881105925572e-16
4.898938076709047891e+03 2.016211153845488919e-15 1.226040409075097492e-16
4.901684788055717945e+03 2.060883172743550050e-15 1.167676781998009212e-16
4.904431499402387999e+03 2.094878272285978633e-15 1.157812416257286345e-16
4.907178210749058053e+03 1.781751088076411604e-15 1.130722339022667685e-16
4.909924922095728107e+03 1.672471589575977844e-15 1.108555900890294450e-16
4.912671633442398161e+03 1.934984978179200985e-15 1.131820706996966909e-16
4.915418344789068215e+03 1.839840795520514278e-15 1.124968384132438151e-16
4.918165056135738268e+03 1.542162806432055178e-15 1.086271943775773706e-16
4.920911767482408322e+03 1.470837072594775512e-15 1.088204119741309716e-16
4.923658478829078376e+03 1.394515518341934921e-15 1.125316888940305130e-16
4.926405190175748430e+03 1.423713461748330122e-15 1.160645202153095076e-16
4.929151901522418484e+03 1.393300301159810248e-15 1.184198465136295861e-16
4.931898612869088538e+03 1.527076414217312139e-15 1.215582527636487197e-16
4.934645324215758592e+03 1.446649181915508598e-15 1.332626386297714727e-16
4.937392035562428646e+03 1.525607711823236399e-15 1.385344540317832518e-16
4.940138746909098700e+03 1.368306007619748564e-15 1.130039914334444842e-16
4.942885458255768754e+03 1.441647910340776717e-15 1.090808785313550384e-16
4.945632169602438807e+03 1.471814502858370956e-15 1.350320403333806794e-16
4.948378880949108861e+03 1.838452689503847545e-15 1.368438364127733329e-16
4.951125592295778915e+03 2.108437875640358617e-15 1.200432142746398211e-16
4.953872303642448969e+03 1.964060159926203029e-15 1.136607556398441130e-16
4.956619014989119023e+03 2.057552716668350470e-15 1.145240648872579893e-16
4.959365726335789077e+03 2.183389311320828755e-15 1.270732386552321876e-16
4.962112437682459131e+03 1.960212634610503354e-15 1.356657523055675734e-16
4.964859149029129185e+03 1.448113840772744552e-15 1.189635076575346589e-16
4.967605860375799239e+03 1.624113406801773745e-15 1.143974673855931867e-16
4.970352571722469293e+03 1.756488941270563892e-15 1.114009812992680777e-16
4.973099283069139346e+03 1.862032217148633465e-15 1.123135333935570206e-16
4.975845994415809400e+03 2.023060694815521776e-15 1.139439027195098368e-16
4.978592705762479454e+03 2.209913231677033739e-15 1.167142927192595435e-16
4.981339417109149508e+03 2.213387916689533615e-15 1.157970325400482693e-16
4.984086128455819562e+03 2.117427918401422043e-15 1.148423655575440864e-16
4.986832839802489616e+03 1.938519500500954170e-15 1.140330196061794105e-16
4.989579551149159670e+03 2.146383977293290099e-15 1.159823205923973545e-16
4.992326262495829724e+03 2.083330464118497427e-15 1.173057997734640159e-16
4.995072973842499778e+03 2.268064072200393069e-15 1.246175729225603793e-16
4.997819685189169832e+03 2.187958910816222504e-15 1.161666014275145768e-16
5.000566396535839885e+03 2.190238470446181846e-15 1.160782387241889163e-16
5.003313107882509939e+03 2.276428087139094306e-15 1.166755982897293509e-16
5.006059819229179993e+03 2.154194430577845342e-15 1.150118474736448296e-16
5.008806530575850047e+03 2.047426642493928566e-15 1.148884124650971886e-16
5.011553241922520101e+03 2.077081132385971352e-15 1.153515078128161020e-16
5.014299953269190155e+03 2.335294359214784157e-15 1.178609216941965691e-16
5.017046664615860209e+03 2.661746591257041308e-15 1.235148014552293458e-16
5.019793375962530263e+03 2.229430873726960194e-15 1.159861910605732544e-16
5.022540087309200317e+03 2.036489203769959789e-15 1.148087108386630465e-16
5.025286798655870371e+03 2.126173924305047146e-15 1.169872054981186151e-16
5.028033510002540424e+03 2.079826079714233984e-15 1.154148073061472026e-16
5.030780221349210478e+03 1.867942080827562971e-15 1.139256424705558949e-16
5.033526932695880532e+03 1.929048722196688003e-15 1.189823815470516904e-16
5.036273644042550586e+03 1.916340139978144874e-15 1.141461066232335402e-16
5.039020355389220640e+03 1.534182654255732740e-15 1.099039900860556085e-16
5.041767066735890694e+03 1.603753676341093917e-15 1.111835077462684450e-16
5.044513778082560748e+03 2.058517551274258673e-15 1.163617133393048069e-16
5.047260489429230802e+03 1.856701022098038479e-15 1.131963441787504014e-16
5.050007200775900856e+03 1.733772620431716249e-15 1.124130676537703896e-16
5.052753912122570910e+03 1.641643399132602438e-15 1.108810327135915479e-16
5.055500623469240963e+03 1.818960655604018724e-15 1.399434477112512633e-16
5.058247334815911017e+03 1.451023824701597744e-15 1.137220923957837534e-16
5.060994046162581071e+03 1.209284450868208467e-15 1.067897290064132767e-16
5.063740757509251125e+03 1.513672048473691043e-15 1.204649816143048205e-16
5.066487468855921179e+03 1.637802882068001213e-15 1.151645607997150881e-16
5.069234180202591233e+03 1.447823111245903207e-15 1.095702252450610035e-16
5.071980891549261287e+03 1.373360214576042539e-15 1.087003335673300477e-16
5.074727602895931341e+03 1.180663162129396265e-15 1.063216187933815191e-16
5.077474314242601395e+03 9.022746158322059757e-16 1.047236395891997484e-16
5.080221025589271449e+03 1.195306579399037396e-15 1.083483496218098655e-16
5.082967736935941502e+03 1.286614869713098316e-15 1.122264458403008737e-16
5.085714448282611556e+03 1.461536878914726434e-15 1.225929989747701758e-16
5.088461159629281610e+03 1.245179664286986998e-15 1.086552169681195058e-16
5.091207870975951664e+03 1.152493937467441737e-15 1.178279061683440374e-16
