# LMC-SN1987A-STIS-2 o4fx04090 G750M CCD z=0.0009 a2center=603.8 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
6670.2544 6676.2576 2.065838e-15 7.497725e-17 2.157199e+00 16 0
6670.8095 6676.8132 5.244507e-15 1.076354e-16 5.497730e+00 16 0
6671.3646 6677.3688 1.877867e-15 7.249167e-17 1.959815e+00 16 0
6671.9197 6677.9244 1.804262e-15 7.123041e-17 1.882534e+00 16 0
6672.4748 6678.4800 2.795882e-15 8.354909e-17 2.924174e+00 16 0
6673.0299 6679.0356 1.895588e-15 7.210619e-17 1.978455e+00 0 0
6673.5850 6679.5912 1.856787e-15 7.144168e-17 1.937718e+00 0 0
6674.1400 6680.1468 1.709880e-15 7.030095e-17 1.783467e+00 0 0
6674.6951 6680.7023 1.665557e-15 7.042027e-17 1.736938e+00 16 0
6675.2502 6681.2579 1.638317e-15 6.861623e-17 1.708346e+00 0 0
6675.8052 6681.8135 1.673635e-15 6.999944e-17 1.745435e+00 16 0
6676.3603 6682.3690 1.834441e-15 7.143622e-17 1.914295e+00 0 0
6676.9153 6682.9246 1.672157e-15 6.955730e-17 1.743896e+00 0 0
6677.4704 6683.4801 1.783306e-15 7.121134e-17 1.860612e+00 16 0
6678.0254 6684.0357 1.549231e-15 7.036262e-17 1.614852e+00 16 0
6678.5805 6684.5912 1.836248e-15 7.169036e-17 1.916220e+00 16 0
6679.1355 6685.1467 1.818400e-15 7.113589e-17 1.897484e+00 0 0
6679.6905 6685.7022 1.891471e-15 7.262917e-17 1.974227e+00 16 0
6680.2455 6686.2578 1.833283e-15 7.086472e-17 1.913126e+00 0 0
6680.8005 6686.8133 1.970538e-15 7.316473e-17 2.057278e+00 0 0
6681.3555 6687.3688 2.031605e-15 7.417015e-17 2.121423e+00 0 0
6681.9105 6687.9243 4.598140e-15 1.010230e-16 4.818614e+00 16 0
6682.4655 6688.4798 1.916357e-15 7.206996e-17 2.000393e+00 0 0
6683.0205 6689.0353 1.821732e-15 7.128667e-17 1.901024e+00 0 0
6683.5755 6689.5907 1.842571e-15 7.227434e-17 1.922913e+00 16 0
6684.1305 6690.1462 1.835793e-15 7.168711e-17 1.915799e+00 16 0
6684.6855 6690.7017 1.825013e-15 7.190762e-17 1.904484e+00 16 0
6685.2404 6691.2571 1.748098e-15 7.039347e-17 1.823719e+00 16 0
6685.7954 6691.8126 1.949224e-15 7.414229e-17 2.034941e+00 0 0
6686.3503 6692.3681 1.904205e-15 7.317348e-17 1.987665e+00 16 0
6686.9053 6692.9235 1.940932e-15 7.245943e-17 2.026242e+00 0 0
6687.4602 6693.4790 1.911167e-15 7.250593e-17 1.994985e+00 16 0
6688.0152 6694.0344 2.405600e-15 7.928623e-17 2.514360e+00 16 0
6688.5701 6694.5898 1.922901e-15 7.683446e-17 2.007317e+00 16 0
6689.1250 6695.1452 1.897644e-15 7.356578e-17 1.980794e+00 16 0
6689.6800 6695.7007 1.758421e-15 7.138174e-17 1.834590e+00 16 0
6690.2349 6696.2561 1.858601e-15 7.210614e-17 1.939798e+00 16 0
6690.7898 6696.8115 1.763273e-15 7.045542e-17 1.839691e+00 16 0
6691.3447 6697.3669 1.789594e-15 7.458428e-17 1.867336e+00 16 0
6691.8996 6697.9223 3.472948e-15 9.071976e-17 3.636013e+00 16 0
6692.4545 6698.4777 2.240379e-15 7.667017e-17 2.340821e+00 16 0
6693.0094 6699.0331 1.975596e-15 8.333370e-17 2.062691e+00 16 0
6693.5642 6699.5885 1.778732e-15 7.054735e-17 1.855942e+00 0 0
6694.1191 6700.1438 1.872826e-15 7.212152e-17 1.954762e+00 16 0
6694.6740 6700.6992 1.861948e-15 7.238726e-17 1.943341e+00 16 0
6695.2288 6701.2546 1.920489e-15 7.254227e-17 2.004827e+00 0 0
6695.7837 6701.8099 1.840909e-15 7.112943e-17 1.921252e+00 0 0
6696.3386 6702.3653 1.714914e-15 6.971650e-17 1.788943e+00 16 0
6696.8934 6702.9206 1.795745e-15 7.036763e-17 1.873828e+00 0 0
6697.4482 6703.4759 1.850567e-15 7.533236e-17 1.931405e+00 16 0
6698.0031 6704.0313 1.824266e-15 7.102868e-17 1.903787e+00 0 0
6698.5579 6704.5866 1.854521e-15 7.283119e-17 1.935564e+00 16 0
6699.1127 6705.1419 1.796700e-15 7.050972e-17 1.874844e+00 0 0
6699.6675 6705.6972 1.909105e-15 7.241834e-17 1.992898e+00 0 0
6700.2223 6706.2525 1.786943e-15 9.879605e-17 1.864604e+00 16 0
6700.7771 6706.8078 1.874216e-15 7.207577e-17 1.956262e+00 16 0
6701.3319 6707.3631 1.814011e-15 7.108727e-17 1.893038e+00 0 0
6701.8867 6707.9184 1.809354e-15 7.126441e-17 1.888151e+00 16 0
6702.4415 6708.4737 1.803231e-15 7.086914e-17 1.881725e+00 16 0
6702.9963 6709.0290 1.770549e-15 8.363691e-17 1.847408e+00 16 0
6703.5511 6709.5843 1.687205e-15 7.417824e-17 1.759891e+00 16 0
6704.1058 6710.1395 1.776546e-15 7.080059e-17 1.853713e+00 0 0
6704.6606 6710.6948 1.910985e-15 7.211640e-17 1.994909e+00 0 0
6705.2154 6711.2501 1.786149e-15 7.104079e-17 1.863806e+00 16 0
6705.7701 6711.8053 1.724927e-15 6.972982e-17 1.799519e+00 0 0
6706.3249 6712.3605 1.874033e-15 7.200016e-17 1.956113e+00 16 0
6706.8796 6712.9158 1.839321e-15 7.128118e-17 1.919662e+00 0 0
6707.4343 6713.4710 1.911464e-15 7.206560e-17 1.995437e+00 16 0
6707.9890 6714.0262 1.966511e-15 7.275568e-17 2.053260e+00 0 0
6708.5438 6714.5814 1.877740e-15 7.150219e-17 1.960027e+00 16 0
6709.0985 6715.1367 1.900693e-15 7.208434e-17 1.984141e+00 0 0
6709.6532 6715.6919 1.886072e-15 7.156472e-17 1.968791e+00 0 0
6710.2079 6716.2471 1.865703e-15 7.290714e-17 1.947403e+00 16 0
6710.7626 6716.8023 1.871021e-15 7.157362e-17 1.952995e+00 0 0
6711.3173 6717.3574 1.892548e-15 7.199857e-17 1.975612e+00 0 0
6711.8719 6717.9126 1.947224e-15 7.248030e-17 2.033046e+00 16 0
6712.4266 6718.4678 1.830535e-15 7.144361e-17 1.910494e+00 16 0
6712.9813 6719.0230 1.979663e-15 7.299163e-17 2.067135e+00 16 0
6713.5359 6719.5781 1.979261e-15 7.314252e-17 2.066720e+00 16 0
6714.0906 6720.1333 1.662528e-15 6.905582e-17 1.734079e+00 16 0
6714.6452 6720.6884 1.826839e-15 7.109130e-17 1.906644e+00 16 0
6715.1999 6721.2436 1.899959e-15 7.214236e-17 1.983450e+00 16 0
6715.7545 6721.7987 1.828158e-15 7.260630e-17 1.908044e+00 16 0
6716.3092 6722.3538 1.726148e-15 7.264655e-17 1.800920e+00 16 0
6716.8638 6722.9090 3.207393e-15 8.847047e-17 3.357275e+00 16 0
6717.4184 6723.4641 1.834876e-15 7.141572e-17 1.915128e+00 0 0
6717.9730 6724.0192 1.957635e-15 7.573702e-17 2.044078e+00 16 0
6718.5276 6724.5743 1.948654e-15 7.270041e-17 2.034654e+00 16 0
6719.0822 6725.1294 1.932925e-15 7.339961e-17 2.018144e+00 16 0
6719.6368 6725.6845 1.719602e-15 7.341631e-17 1.794101e+00 16 0
6720.1914 6726.2396 1.948712e-15 7.502789e-17 2.034750e+00 16 0
6720.7460 6726.7946 1.863163e-15 7.214344e-17 1.944902e+00 16 0
6721.3005 6727.3497 1.800162e-15 7.097252e-17 1.878742e+00 0 0
6721.8551 6727.9048 2.006009e-15 7.312897e-17 2.094976e+00 0 0
6722.4097 6728.4598 2.374479e-15 7.945044e-17 2.482114e+00 16 0
6722.9642 6729.0149 1.972560e-15 7.419839e-17 2.059865e+00 16 0
6723.5188 6729.5699 1.946638e-15 7.214180e-17 2.032649e+00 0 0
6724.0733 6730.1250 1.911972e-15 7.190361e-17 1.996249e+00 0 0
6724.6278 6730.6800 1.855630e-15 7.208411e-17 1.937081e+00 16 0
6725.1824 6731.2350 1.966880e-15 7.298986e-17 2.053957e+00 16 0
6725.7369 6731.7900 1.900713e-15 7.324524e-17 1.984467e+00 16 0
6726.2914 6732.3451 1.889634e-15 7.209932e-17 1.972845e+00 0 0
6726.8459 6732.9001 1.962352e-15 7.978203e-17 2.049250e+00 16 0
6727.4004 6733.4551 1.993184e-15 7.316247e-17 2.081657e+00 16 0
6727.9549 6734.0101 1.886754e-15 7.194751e-17 1.969869e+00 16 0
6728.5094 6734.5650 2.546780e-15 7.963566e-17 2.663390e+00 0 0
6729.0639 6735.1200 2.536193e-15 7.966080e-17 2.652288e+00 0 0
6729.6183 6735.6750 1.890712e-15 7.187530e-17 1.974081e+00 16 0
6730.1728 6736.2300 2.070034e-15 7.395561e-17 2.162494e+00 0 0
6730.7273 6736.7849 3.429481e-15 8.938105e-17 3.591335e+00 0 0
6731.2817 6737.3399 1.926159e-15 7.256738e-17 2.011379e+00 16 0
6731.8362 6737.8948 1.941875e-15 7.288163e-17 2.027910e+00 16 0
6732.3906 6738.4498 1.837230e-15 7.151212e-17 1.917998e+00 16 0
6732.9450 6739.0047 1.784350e-15 7.228958e-17 1.862469e+00 16 0
6733.4995 6739.5596 1.832547e-15 7.113801e-17 1.913121e+00 0 0
6734.0539 6740.1145 1.706074e-15 6.978269e-17 1.780287e+00 16 0
6734.6083 6740.6695 1.945054e-15 7.316268e-17 2.031365e+00 16 0
6735.1627 6741.2244 1.908235e-15 7.169941e-17 1.992706e+00 0 0
6735.7171 6741.7793 1.849542e-15 7.196977e-17 1.931067e+00 16 0
6736.2715 6742.3341 1.807802e-15 7.122926e-17 1.887241e+00 16 0
6736.8259 6742.8890 1.876513e-15 7.224722e-17 1.959453e+00 16 0
6737.3803 6743.4439 1.847989e-15 7.121282e-17 1.929511e+00 0 0
6737.9346 6743.9988 1.863420e-15 7.301506e-17 1.945749e+00 16 0
6738.4890 6744.5536 1.903060e-15 7.196870e-17 1.987425e+00 16 0
6739.0434 6745.1085 1.917561e-15 7.231904e-17 2.002691e+00 16 0
6739.5977 6745.6634 6.519980e-15 1.171805e-16 6.842492e+00 0 0
6740.1521 6746.2182 2.334406e-15 7.707388e-17 2.440819e+00 0 0
6740.7064 6746.7730 1.870419e-15 7.164451e-17 1.953244e+00 0 0
6741.2607 6747.3279 1.875567e-15 7.180998e-17 1.958685e+00 0 0
6741.8151 6747.8827 1.870376e-15 7.108749e-17 1.953261e+00 0 0
6742.3694 6748.4375 1.877361e-15 7.170651e-17 1.960633e+00 16 0
6742.9237 6748.9923 1.813062e-15 7.089363e-17 1.893102e+00 0 0
6743.4780 6749.5471 1.817602e-15 7.065216e-17 1.897905e+00 0 0
6744.0323 6750.1019 1.885860e-15 7.277129e-17 1.969663e+00 16 0
6744.5866 6750.6567 1.932062e-15 7.291134e-17 2.018251e+00 16 0
6745.1409 6751.2115 2.007086e-15 7.337916e-17 2.097134e+00 16 0
6745.6951 6751.7663 1.831548e-15 7.491424e-17 1.912694e+00 16 0
6746.2494 6752.3210 1.848882e-15 7.171259e-17 1.930946e+00 16 0
6746.8037 6752.8758 1.758317e-15 7.287114e-17 1.835811e+00 16 0
6747.3579 6753.4305 1.913104e-15 7.164015e-17 1.998515e+00 0 0
6747.9122 6753.9853 1.796003e-15 7.081386e-17 1.875487e+00 16 0
6748.4664 6754.5400 1.837823e-15 7.066435e-17 1.919475e+00 0 0
6749.0206 6755.0947 1.850603e-15 7.249858e-17 1.932946e+00 16 0
6749.5749 6755.6495 1.734649e-15 6.968518e-17 1.811124e+00 16 0
6750.1291 6756.2042 1.702288e-15 6.904075e-17 1.777154e+00 0 0
6750.6833 6756.7589 1.910570e-15 7.289116e-17 1.996098e+00 16 0
6751.2375 6757.3136 2.834199e-15 1.058622e-16 2.967280e+00 16 0
6751.7917 6757.8683 2.674087e-15 8.120940e-17 2.798961e+00 16 0
6752.3459 6758.4230 1.788559e-15 7.077746e-17 1.867983e+00 16 0
6752.9001 6758.9777 1.801114e-15 7.056646e-17 1.881222e+00 16 0
6753.4542 6759.5323 2.056175e-15 7.415877e-17 2.149395e+00 16 0
6754.0084 6760.0870 3.119513e-15 8.701470e-17 3.267722e+00 16 0
6754.5626 6760.6417 1.925459e-15 7.180082e-17 2.012070e+00 0 0
6755.1167 6761.1963 1.793235e-15 7.467992e-17 1.873119e+00 16 0
6755.6709 6761.7510 1.750603e-15 6.972934e-17 1.828350e+00 16 0
6756.2250 6762.3056 1.725614e-15 7.070742e-17 1.802127e+00 16 0
6756.7791 6762.8602 1.861283e-15 7.112370e-17 1.944796e+00 16 0
6757.3333 6763.4149 1.808779e-15 7.084738e-17 1.889646e+00 16 0
6757.8874 6763.9695 1.803460e-15 7.097269e-17 1.884104e+00 16 0
6758.4415 6764.5241 1.717815e-15 7.027169e-17 1.794113e+00 16 0
6758.9956 6765.0787 1.783039e-15 6.994179e-17 1.862733e+00 0 0
6759.5497 6765.6333 1.775783e-15 7.082256e-17 1.855153e+00 16 0
6760.1038 6766.1879 1.781899e-15 7.000341e-17 1.861634e+00 0 0
6760.6579 6766.7424 1.961849e-15 7.227665e-17 2.050907e+00 16 0
6761.2119 6767.2970 1.725439e-15 7.682219e-17 1.802372e+00 16 0
6761.7660 6767.8516 4.926597e-15 1.031426e-16 5.170825e+00 0 0
6762.3201 6768.4061 1.658363e-14 1.794338e-16 1.744597e+01 16 0
6762.8741 6768.9607 2.402330e-14 2.148286e-16 2.528218e+01 0 0
6763.4281 6769.5152 3.722431e-14 2.654384e-16 3.918791e+01 16 0
6763.9822 6770.0698 1.842439e-14 1.880445e-16 1.938625e+01 0 0
6764.5362 6770.6243 1.881572e-14 1.900561e-16 1.979900e+01 16 0
6765.0902 6771.1788 2.024135e-14 1.982298e-16 2.130126e+01 16 0
6765.6442 6771.7333 2.667187e-14 2.261421e-16 2.807585e+01 16 0
6766.1983 6772.2878 1.983591e-14 1.961721e-16 2.087541e+01 0 0
6766.7523 6772.8423 1.969704e-15 7.228956e-17 2.059825e+00 16 0
6767.3062 6773.3968 1.848644e-15 7.144219e-17 1.932544e+00 16 0
6767.8602 6773.9513 1.889451e-15 7.190352e-17 1.975529e+00 16 0
6768.4142 6774.5058 1.836056e-15 7.194957e-17 1.919423e+00 16 0
6768.9682 6775.0602 1.873072e-15 7.131387e-17 1.958424e+00 0 0
6769.5221 6775.6147 1.798811e-15 7.003172e-17 1.880366e+00 16 0
6770.0761 6776.1692 1.828466e-15 7.043539e-17 1.911623e+00 16 0
6770.6300 6776.7236 1.871478e-15 7.087985e-17 1.956936e+00 0 0
6771.1840 6777.2780 1.888104e-15 7.201390e-17 1.974494e+00 16 0
6771.7379 6777.8325 1.789574e-15 7.045075e-17 1.870893e+00 16 0
6772.2918 6778.3869 1.707348e-15 7.114697e-17 1.784448e+00 16 0
6772.8457 6778.9413 1.793302e-15 7.040014e-17 1.874940e+00 16 0
6773.3997 6779.4957 1.752466e-15 6.995500e-17 1.832039e+00 16 0
6773.9536 6780.0501 1.788400e-15 6.994680e-17 1.869911e+00 0 0
6774.5074 6780.6045 1.800276e-15 6.998322e-17 1.882472e+00 0 0
6775.0613 6781.1589 1.831742e-15 7.077214e-17 1.915649e+00 16 0
6775.6152 6781.7133 1.980040e-15 7.284448e-17 2.071789e+00 16 0
6776.1691 6782.2676 1.939512e-15 7.201806e-17 2.029206e+00 0 0
6776.7229 6782.8220 1.895303e-15 7.351419e-17 1.982747e+00 16 0
6777.2768 6783.3763 1.922444e-15 7.186649e-17 2.011385e+00 16 0
6777.8306 6783.9307 1.902898e-15 7.213554e-17 1.990883e+00 16 0
6778.3845 6784.4850 1.768708e-15 6.999577e-17 1.849714e+00 16 0
6778.9383 6785.0394 1.776409e-15 7.254799e-17 1.857887e+00 16 0
6779.4921 6785.5937 1.862232e-15 7.062567e-17 1.948294e+00 0 0
6780.0459 6786.1480 1.848897e-15 7.160199e-17 1.934328e+00 16 0
6780.5998 6786.7023 1.812950e-15 7.056136e-17 1.896558e+00 16 0
6781.1536 6787.2566 1.914631e-15 7.178712e-17 2.003675e+00 16 0
6781.7073 6787.8109 2.761011e-15 2.103054e-16 2.895105e+00 16 0
6782.2611 6788.3652 2.063542e-15 8.689062e-17 2.160623e+00 16 0
6782.8149 6788.9194 1.912267e-15 7.744974e-17 2.001415e+00 16 0
6783.3687 6789.4737 1.891826e-15 7.206323e-17 1.979968e+00 16 0
6783.9224 6790.0280 1.792685e-15 7.021006e-17 1.875654e+00 16 0
6784.4762 6790.5822 1.856582e-15 7.196344e-17 1.943008e+00 16 0
6785.0299 6791.1365 1.866538e-15 7.115780e-17 1.953568e+00 16 0
6785.5837 6791.6907 1.702187e-15 6.882448e-17 1.780581e+00 0 0
6786.1374 6792.2449 1.895199e-15 7.190448e-17 1.983906e+00 16 0
6786.6911 6792.7991 1.817413e-15 6.966012e-17 1.902064e+00 0 0
6787.2448 6793.3533 1.918202e-15 7.188448e-17 2.008292e+00 16 0
6787.7985 6793.9075 1.741573e-15 7.084024e-17 1.822344e+00 16 0
6788.3522 6794.4617 1.822644e-15 7.031046e-17 1.907802e+00 0 0
6788.9059 6795.0159 1.805767e-15 7.044627e-17 1.890104e+00 16 0
6789.4596 6795.5701 1.882777e-15 7.066870e-17 1.971300e+00 0 0
6790.0133 6796.1243 1.885983e-15 7.163734e-17 1.974757e+00 16 0
6790.5669 6796.6784 1.964885e-15 7.219249e-17 2.057963e+00 16 0
6791.1206 6797.2326 1.761278e-15 6.948116e-17 1.843548e+00 0 0
6791.6742 6797.7867 1.994497e-15 7.371456e-17 2.089334e+00 16 0
6792.2279 6798.3409 1.873090e-15 7.139033e-17 1.961501e+00 16 0
6792.7815 6798.8950 1.890309e-15 7.189001e-17 1.979726e+00 16 0
6793.3351 6799.4491 1.775647e-15 6.928704e-17 1.858997e+00 0 0
6793.8887 6800.0032 1.980573e-15 7.317534e-17 2.075012e+00 16 0
6794.4424 6800.5574 1.809634e-15 7.314616e-17 1.894967e+00 16 0
6794.9960 6801.1114 1.856453e-15 7.043236e-17 1.944384e+00 0 0
6795.5495 6801.6655 1.737648e-15 6.925241e-17 1.819272e+00 16 0
6796.1031 6802.2196 1.882828e-15 7.074706e-17 1.972349e+00 0 0
6796.6567 6802.7737 1.882418e-15 7.097754e-17 1.972002e+00 16 0
6797.2103 6803.3278 1.893438e-15 7.127825e-17 1.983703e+00 0 0
6797.7638 6803.8818 1.740620e-15 7.218086e-17 1.822721e+00 16 0
6798.3174 6804.4359 1.853848e-15 7.084368e-17 1.942145e+00 16 0
6798.8709 6804.9899 1.902735e-15 7.106054e-17 1.993765e+00 16 0
6799.4245 6805.5439 1.821586e-15 7.006363e-17 1.908308e+00 0 0
6799.9780 6806.0980 1.841474e-15 7.036130e-17 1.929359e+00 0 0
6800.5315 6806.6520 1.919643e-15 7.160047e-17 2.011857e+00 16 0
6801.0850 6807.2060 1.734865e-15 7.163199e-17 1.817140e+00 16 0
6801.6385 6807.7600 1.810667e-15 7.104432e-17 1.897137e+00 16 0
6802.1920 6808.3140 1.826093e-15 7.018390e-17 1.913488e+00 16 0
6802.7455 6808.8680 1.850891e-15 7.124646e-17 1.939721e+00 16 0
6803.2990 6809.4219 1.949174e-15 7.203837e-17 2.043453e+00 16 0
6803.8524 6809.9759 2.010041e-15 7.317311e-17 2.107738e+00 1040 0
6804.4059 6810.5299 1.856130e-15 7.084570e-17 1.945512e+00 1024 0
6804.9593 6811.0838 1.716368e-15 6.924514e-17 1.798214e+00 1040 0
6805.5128 6811.6377 1.850701e-15 7.056148e-17 1.939965e+00 1024 0
6806.0662 6812.1917 1.768917e-15 6.952631e-17 1.853799e+00 1040 0
6806.6196 6812.7456 1.706857e-15 7.543432e-17 1.788432e+00 1040 0
6807.1731 6813.2995 1.828803e-15 7.015032e-17 1.917137e+00 1024 0
6807.7265 6813.8534 1.738958e-15 7.090357e-17 1.822458e+00 1040 0
6808.2799 6814.4073 1.884535e-15 7.128757e-17 1.976109e+00 1040 0
6808.8333 6814.9612 1.826077e-15 7.075240e-17 1.914531e+00 1040 0
6809.3866 6815.5151 1.985854e-15 7.234389e-17 2.083196e+00 1024 0
6809.9400 6816.0690 1.881011e-15 7.094105e-17 1.972670e+00 1024 0
6810.4934 6816.6228 1.838646e-15 7.023125e-17 1.928064e+00 1024 0
6811.0467 6817.1767 1.842388e-15 1.039676e-16 1.932104e+00 1040 0
6811.6001 6817.7305 1.814303e-15 6.997889e-17 1.902561e+00 1024 0
6812.1534 6818.2844 1.817764e-15 6.996563e-17 1.906304e+00 1024 0
6812.7068 6818.8382 1.727936e-15 6.963561e-17 1.811605e+00 1040 0
6813.2601 6819.3920 1.771080e-15 7.083179e-17 1.857221e+00 1040 0
6813.8134 6819.9458 1.885331e-15 7.124419e-17 1.977890e+00 1040 0
6814.3667 6820.4996 1.813871e-15 6.987886e-17 1.902563e+00 1024 0
6814.9200 6821.0534 1.957644e-15 7.262588e-17 2.054414e+00 1040 0
6815.4733 6821.6072 5.706275e-15 1.100529e-16 6.014440e+00 1040 0
6816.0266 6822.1610 2.228120e-15 7.591841e-17 2.340184e+00 1040 0
6816.5798 6822.7148 1.744724e-15 6.882931e-17 1.829941e+00 1024 0
6817.1331 6823.2685 1.782321e-15 6.933797e-17 1.869720e+00 1024 0
6817.6864 6823.8223 2.008173e-15 7.196459e-17 2.108267e+00 1024 0
6818.2396 6824.3760 1.832517e-15 6.996313e-17 1.922899e+00 1024 0
6818.7929 6824.9298 1.971010e-15 7.175189e-17 2.069231e+00 1040 0
6819.3461 6825.4835 1.827278e-15 6.971633e-17 1.917557e+00 1024 0
6819.8993 6826.0372 1.912634e-15 7.079327e-17 2.007787e+00 1024 0
6820.4525 6826.5909 2.817138e-15 1.028823e-16 2.963383e+00 1040 0
6821.0057 6827.1446 5.063966e-15 1.043482e-16 5.338320e+00 1024 0
6821.5589 6827.6983 5.791563e-15 1.102527e-16 6.107832e+00 1040 0
6822.1121 6828.2520 9.792383e-15 1.398092e-16 1.033889e+01 0 0
6822.6653 6828.8057 1.065151e-14 1.451961e-16 1.124804e+01 0 0
6823.2184 6829.3593 8.528330e-15 1.317532e-16 9.002981e+00 16 0
6823.7716 6829.9130 1.911072e-14 1.913903e-16 2.019762e+01 0 0
6824.3247 6830.4666 3.270058e-15 8.656701e-17 3.443174e+00 16 0
6824.8779 6831.0203 1.949341e-15 7.124744e-17 2.047472e+00 16 0
6825.4310 6831.5739 1.792241e-15 7.046648e-17 1.881598e+00 16 0
6825.9841 6832.1275 1.834152e-15 6.936392e-17 1.925972e+00 0 0
6826.5373 6832.6811 1.842925e-15 7.052729e-17 1.935339e+00 16 0
6827.0904 6833.2347 1.729452e-15 7.246740e-17 1.815543e+00 16 0
6827.6435 6833.7883 1.683994e-15 6.996946e-17 1.767606e+00 16 0
6828.1966 6834.3419 1.798286e-15 6.973174e-17 1.888463e+00 16 0
6828.7496 6834.8955 1.776491e-15 6.912750e-17 1.865527e+00 0 0
6829.3027 6835.4491 1.862222e-15 7.026199e-17 1.956227e+00 16 0
6829.8558 6836.0026 1.856242e-15 6.996576e-17 1.950005e+00 0 0
6830.4088 6836.5562 1.750926e-15 6.904023e-17 1.838794e+00 16 0
6830.9619 6837.1097 1.702664e-15 6.823973e-17 1.787881e+00 16 0
6831.5149 6837.6633 1.771938e-15 6.854014e-17 1.861193e+00 0 0
6832.0679 6838.2168 1.628799e-15 6.851377e-17 1.709993e+00 16 0
6832.6209 6838.7703 1.785423e-15 6.874792e-17 1.875640e+00 0 0
6833.1739 6839.3238 1.871868e-15 7.083237e-17 1.967128e+00 16 0
6833.7269 6839.8773 1.853625e-15 6.967058e-17 1.947941e+00 0 0
6834.2799 6840.4308 1.894220e-15 7.083535e-17 1.990966e+00 16 0
6834.8329 6840.9843 1.823550e-15 6.995121e-17 1.916342e+00 16 0
6835.3859 6841.5377 1.926376e-15 7.093588e-17 2.025177e+00 16 0
6835.9388 6842.0912 1.800324e-15 6.916934e-17 1.891980e+00 16 0
6836.4918 6842.6446 2.017376e-15 7.171698e-17 2.121634e+00 0 0
6837.0447 6843.1981 1.993694e-15 7.186644e-17 2.096694e+00 16 0
6837.5977 6843.7515 1.861671e-15 7.210832e-17 1.957158e+00 16 0
6838.1506 6844.3049 1.795388e-15 6.951744e-17 1.887151e+00 16 0
6838.7035 6844.8584 1.862923e-15 7.068764e-17 1.958686e+00 16 0
6839.2564 6845.4118 1.895075e-15 7.039685e-17 1.992800e+00 0 0
6839.8093 6845.9652 1.831157e-15 7.124236e-17 1.925286e+00 16 0
6840.3622 6846.5185 1.800581e-15 6.933560e-17 1.893040e+00 16 0
6840.9151 6847.0719 1.947575e-15 7.084416e-17 2.048661e+00 0 0
6841.4680 6847.6253 1.841329e-15 8.543496e-17 1.936350e+00 16 0
6842.0208 6848.1787 1.798565e-15 7.556278e-17 1.891204e+00 16 0
6842.5737 6848.7320 1.938792e-15 7.084165e-17 2.039687e+00 0 0
6843.1265 6849.2853 1.365788e-15 9.262140e-17 1.433562e+00 16 0
6843.6794 6849.8387 1.883293e-15 7.103278e-17 1.981166e+00 16 0
6844.2322 6850.3920 1.835560e-15 7.118697e-17 1.930751e+00 16 0
6844.7850 6850.9453 1.751042e-15 7.509103e-17 1.841405e+00 16 0
6845.3378 6851.4986 1.783616e-15 6.893277e-17 1.875978e+00 16 0
6845.8906 6852.0519 1.756473e-15 6.838244e-17 1.847348e+00 0 0
6846.4434 6852.6052 1.783832e-15 9.954615e-17 1.876403e+00 16 0
6846.9962 6853.1585 1.756320e-15 6.845201e-17 1.847380e+00 0 0
6847.5489 6853.7117 1.892287e-15 7.167736e-17 1.991415e+00 16 0
6848.1017 6854.2650 1.760203e-15 7.110704e-17 1.851685e+00 16 0
6848.6545 6854.8182 1.881746e-15 6.969063e-17 1.980464e+00 0 0
6849.2072 6855.3715 1.778763e-15 6.914183e-17 1.871531e+00 0 0
6849.7599 6855.9247 1.811369e-15 6.900974e-17 1.906153e+00 0 0
6850.3126 6856.4779 1.800490e-15 6.898214e-17 1.894733e+00 16 0
6850.8654 6857.0311 1.838596e-15 7.056692e-17 1.935186e+00 16 0
6851.4181 6857.5843 1.803809e-15 7.029366e-17 1.898448e+00 16 0
6851.9708 6858.1375 1.838300e-15 6.922579e-17 1.935076e+00 0 0
6852.5234 6858.6907 1.970601e-15 7.109035e-17 2.075311e+00 16 0
6853.0761 6859.2439 1.782203e-15 6.934199e-17 1.875864e+00 16 0
6853.6288 6859.7971 1.694849e-15 6.828760e-17 1.783483e+00 0 0
6854.1814 6860.3502 1.835065e-15 7.089391e-17 1.932102e+00 16 0
6854.7341 6860.9034 1.713396e-15 6.845296e-17 1.803320e+00 16 0
6855.2867 6861.4565 7.508363e-16 7.151924e-17 7.845941e-01 16 0
6855.8394 6862.0096 1.801963e-15 6.994336e-17 1.897338e+00 16 0
6856.3920 6862.5627 1.772142e-15 6.960570e-17 1.865844e+00 0 0
6856.9446 6863.1158 1.734110e-15 7.080927e-17 1.825644e+00 16 0
6857.4972 6863.6689 1.745961e-15 6.936216e-17 1.838300e+00 16 0
6858.0498 6864.2220 2.824645e-15 8.102521e-10 2.981806e+00 8208 0
