# LMC-SN1987A-STIS-2 o4fx04060 G750M CCD z=0.0009 a2center=574.1 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
6480.8617 6486.6945 2.302926e-15 7.910970e-17 2.349139e+00 16 0
6481.4179 6487.2512 2.001353e-15 7.484329e-17 2.039961e+00 16 0
6481.9740 6487.8078 2.137960e-15 7.682210e-17 2.180432e+00 16 0
6482.5302 6488.3645 2.110438e-15 7.559029e-17 2.152467e+00 0 0
6483.0864 6488.9212 2.013558e-15 7.523358e-17 2.053295e+00 16 0
6483.6425 6489.4778 1.783480e-15 7.459520e-17 1.817379e+00 16 0
6484.1987 6490.0345 1.983574e-15 7.434083e-17 2.023044e+00 0 0
6484.7549 6490.5911 1.932454e-15 7.672947e-17 1.970814e+00 16 0
6485.3110 6491.1478 3.348997e-15 9.156170e-17 3.426540e+00 16 0
6485.8672 6491.7045 2.284128e-15 7.816332e-17 2.332587e+00 16 0
6486.4233 6492.2611 2.122092e-15 7.598598e-17 2.166398e+00 16 0
6486.9795 6492.8178 1.968596e-15 7.366186e-17 2.008962e+00 16 0
6487.5357 6493.3744 2.103550e-15 7.893021e-17 2.147897e+00 16 0
6488.0918 6493.9311 5.979286e-16 7.699608e-17 6.027490e-01 16 0
6488.6480 6494.4878 1.929574e-15 7.320203e-17 1.969625e+00 0 0
6489.2041 6495.0444 1.892112e-15 7.268424e-17 1.931368e+00 0 0
6489.7603 6495.6011 2.187045e-15 7.728541e-17 2.234838e+00 16 0
6490.3164 6496.1577 2.107855e-15 7.543241e-17 2.153684e+00 0 0
6490.8726 6496.7144 2.043684e-15 7.455598e-17 2.087960e+00 1024 0
6491.4287 6497.2710 2.132240e-15 7.557873e-17 2.179305e+00 1280 0
6491.9849 6497.8277 2.480561e-15 8.041738e-17 2.537944e+00 1040 0
6492.5410 6498.3843 4.787268e-15 1.050556e-16 4.913148e+00 1040 0
6493.0972 6498.9410 5.068116e-15 1.062122e-16 5.203027e+00 1040 0
6493.6533 6499.4976 3.858567e-15 9.512943e-17 3.957775e+00 1024 0
6494.2095 6500.0543 4.453890e-15 1.036560e-16 4.571506e+00 1040 0
6494.7656 6500.6109 6.505513e-15 1.181901e-16 6.686169e+00 1024 0
6495.3218 6501.1675 4.382103e-15 9.993287e-17 4.498647e+00 1024 0
6495.8779 6501.7242 5.336041e-15 1.086767e-16 5.482337e+00 1040 0
6496.4340 6502.2808 4.449741e-15 1.008320e-16 4.569445e+00 1040 0
6496.9902 6502.8375 2.022126e-15 7.428049e-17 2.068587e+00 1040 0
6497.5463 6503.3941 3.397223e-15 9.006769e-17 3.485618e+00 1024 0
6498.1024 6503.9507 2.219528e-15 7.703233e-17 2.272424e+00 1040 0
6498.6586 6504.5074 2.150190e-15 7.573708e-17 2.201260e+00 1024 0
6499.2147 6505.0640 2.112069e-15 7.582264e-17 2.162246e+00 1040 0
6499.7708 6505.6206 2.009103e-15 7.398390e-17 2.056410e+00 1024 0
6500.3270 6506.1773 2.086646e-15 7.558503e-17 2.136561e+00 1040 0
6500.8831 6506.7339 2.032430e-15 7.426276e-17 2.080938e+00 1024 0
6501.4392 6507.2905 1.884359e-15 7.437620e-17 1.928576e+00 1040 0
6501.9954 6507.8472 1.963799e-15 7.381483e-17 2.010684e+00 1024 0
6502.5515 6508.4038 2.217100e-15 7.678483e-17 2.272075e+00 1040 0
6503.1076 6508.9604 2.087993e-15 7.515790e-17 2.139208e+00 1024 0
6503.6637 6509.5170 1.945952e-15 7.335964e-17 1.992987e+00 1040 0
6504.2199 6510.0737 2.021309e-15 7.467754e-17 2.070932e+00 1024 0
6504.7760 6510.6303 2.083881e-15 7.519154e-17 2.135712e+00 1024 0
6505.3321 6511.1869 1.972889e-15 7.474594e-17 2.021466e+00 1040 0
6505.8882 6511.7435 2.057063e-15 7.495240e-17 2.108537e+00 1040 0
6506.4443 6512.3001 1.917144e-15 7.307669e-17 1.964418e+00 1024 0
6507.0004 6512.8567 2.132787e-15 7.968712e-17 2.187164e+00 1040 0
6507.5566 6513.4134 2.355631e-15 7.975257e-17 2.417433e+00 1040 0
6508.1127 6513.9700 6.540815e-15 1.185600e-16 6.741425e+00 16 0
6508.6688 6514.5266 3.875397e-15 9.706647e-17 3.987731e+00 16 0
6509.2249 6515.0832 2.074064e-15 7.770400e-17 2.127531e+00 16 0
6509.7810 6515.6398 2.035678e-15 7.509990e-17 2.088138e+00 16 0
6510.3371 6516.1964 2.251164e-15 7.699224e-17 2.310904e+00 0 0
6510.8932 6516.7530 5.074340e-15 1.068453e-16 5.228924e+00 16 0
6511.4493 6517.3096 2.102689e-15 7.526418e-17 2.158053e+00 0 0
6512.0054 6517.8662 2.019763e-15 7.467006e-17 2.072634e+00 16 0
6512.5615 6518.4228 2.010744e-15 7.450924e-17 2.063547e+00 16 0
6513.1176 6518.9794 2.002209e-15 8.208344e-17 2.054958e+00 16 0
6513.6737 6519.5360 2.029147e-15 7.488311e-17 2.083019e+00 16 0
6514.2298 6520.0926 2.946162e-15 8.504360e-17 3.031186e+00 0 0
6514.7859 6520.6492 3.051771e-15 8.611981e-17 3.140731e+00 0 0
6515.3420 6521.2058 4.584554e-15 1.015925e-16 4.726726e+00 16 0
6515.8981 6521.7624 2.100103e-15 7.502322e-17 2.157285e+00 0 0
6516.4542 6522.3190 1.938152e-15 7.291823e-17 1.990090e+00 0 0
6517.0103 6522.8756 2.849052e-15 8.508187e-17 2.932375e+00 16 0
6517.5663 6523.4322 3.459448e-15 9.080298e-17 3.564287e+00 16 0
6518.1224 6523.9887 2.054342e-15 7.427481e-17 2.110895e+00 16 0
6518.6785 6524.5453 1.979383e-15 7.430812e-17 2.033594e+00 16 0
6519.2346 6525.1019 2.074764e-15 7.507663e-17 2.132473e+00 0 0
6519.7907 6525.6585 2.069878e-15 7.498404e-17 2.127646e+00 16 0
6520.3467 6526.2151 2.231452e-15 7.702620e-17 2.295057e+00 0 0
6520.9028 6526.7716 8.941560e-15 1.357954e-16 9.245800e+00 0 0
6521.4589 6527.3282 1.196312e-14 1.552405e-16 1.237823e+01 0 0
6522.0150 6527.8848 3.340851e-15 8.909739e-17 3.444490e+00 0 0
6522.5710 6528.4413 4.099407e-15 9.690328e-17 4.230639e+00 0 0
6523.1271 6528.9979 2.637041e-15 8.130850e-17 2.716241e+00 0 0
6523.6832 6529.5545 1.967352e-15 7.356658e-17 2.023083e+00 16 0
6524.2392 6530.1110 1.957294e-15 7.392640e-17 2.012882e+00 0 0
6524.7953 6530.6676 2.055211e-15 7.676736e-17 2.114480e+00 16 0
6525.3514 6531.2242 2.009733e-15 7.431598e-17 2.067603e+00 0 0
6525.9074 6531.7807 1.980741e-15 7.392914e-17 2.037792e+00 0 0
6526.4635 6532.3373 2.046287e-15 7.462272e-17 2.105893e+00 0 0
6527.0195 6532.8938 2.225248e-15 7.750077e-17 2.291511e+00 16 0
6527.5756 6533.4504 2.028781e-15 7.409945e-17 2.088190e+00 0 0
6528.1316 6534.0069 1.895249e-15 8.493469e-17 1.950059e+00 16 0
6528.6877 6534.5635 2.401418e-15 7.877208e-17 2.474804e+00 0 0
6529.2437 6535.1200 5.423498e-15 1.086192e-16 5.609468e+00 0 0
6529.7998 6535.6766 4.498889e-15 1.007198e-16 4.650715e+00 16 0
6530.3558 6536.2331 8.642598e-15 1.337297e-16 8.951591e+00 0 0
6530.9118 6536.7897 2.288408e-15 7.724528e-17 2.358626e+00 0 0
6531.4679 6537.3462 2.082814e-15 8.124898e-17 2.145691e+00 16 0
6532.0239 6537.9027 2.221997e-15 1.198617e-16 2.290229e+00 16 0
6532.5800 6538.4593 2.073030e-15 7.503634e-17 2.135974e+00 16 0
6533.1360 6539.0158 2.033787e-15 7.484180e-17 2.095489e+00 16 0
6533.6920 6539.5723 1.951061e-15 7.507367e-17 2.009902e+00 16 0
6534.2481 6540.1289 2.164576e-15 7.560111e-17 2.231570e+00 16 0
6534.8041 6540.6854 1.977989e-15 7.363130e-17 2.038230e+00 16 0
6535.3601 6541.2419 2.138694e-15 7.699377e-17 2.205155e+00 16 0
6535.9161 6541.7985 1.961912e-15 7.326960e-17 2.021949e+00 16 0
6536.4721 6542.3550 1.997270e-15 7.419664e-17 2.058833e+00 16 0
6537.0282 6542.9115 1.958639e-15 7.386896e-17 2.018947e+00 16 0
6537.5842 6543.4680 1.995012e-15 7.356158e-17 2.056890e+00 0 0
6538.1402 6544.0245 2.005942e-15 7.380082e-17 2.068432e+00 0 0
6538.6962 6544.5810 1.920135e-15 7.318229e-17 1.979565e+00 16 0
6539.2522 6545.1375 1.984881e-15 7.402365e-17 2.046965e+00 16 0
6539.8082 6545.6941 1.997145e-15 7.444377e-17 2.059893e+00 16 0
6540.3642 6546.2506 2.155880e-15 7.531612e-17 2.224914e+00 0 0
6540.9202 6546.8071 2.193350e-15 7.647296e-17 2.264040e+00 16 0
6541.4762 6547.3636 2.171006e-15 7.583839e-17 2.241045e+00 0 0
6542.0322 6547.9201 2.181060e-15 8.608941e-17 2.251701e+00 16 0
6542.5882 6548.4766 2.151720e-15 7.554143e-17 2.221432e+00 0 0
6543.1442 6549.0331 2.070269e-15 7.457003e-17 2.137021e+00 0 0
6543.7002 6549.5895 2.176668e-15 7.582123e-17 2.247767e+00 0 0
6544.2562 6550.1460 2.145493e-15 7.543474e-17 2.215580e+00 0 0
6544.8122 6550.7025 2.225587e-15 7.658075e-17 2.299021e+00 0 0
6545.3682 6551.2590 1.931281e-15 7.437720e-17 1.993381e+00 16 0
6545.9242 6551.8155 2.098858e-15 7.484042e-17 2.167721e+00 0 0
6546.4801 6552.3720 2.093616e-15 7.466769e-17 2.162470e+00 0 0
6547.0361 6552.9284 2.156315e-15 7.562815e-17 2.227846e+00 0 0
6547.5921 6553.4849 2.255327e-15 7.677841e-17 2.330992e+00 0 0
6548.1481 6554.0414 2.086182e-15 7.508670e-17 2.155329e+00 16 0
6548.7040 6554.5979 2.081563e-15 7.434571e-17 2.150719e+00 0 0
6549.2600 6555.1543 2.245388e-15 7.677090e-17 2.321283e+00 0 0
6549.8160 6555.7108 3.182093e-15 8.744990e-17 3.296028e+00 0 0
6550.3719 6556.2673 2.172459e-15 7.557632e-17 2.245836e+00 0 0
6550.9279 6556.8237 2.238602e-15 7.642297e-17 2.314841e+00 16 0
6551.4838 6557.3802 2.021670e-15 7.816452e-17 2.089373e+00 16 0
6552.0398 6557.9366 1.959843e-15 7.365757e-17 2.025240e+00 16 0
6552.5958 6558.4931 2.077947e-15 7.468588e-17 2.148289e+00 16 0
6553.1517 6559.0495 1.838366e-15 7.489663e-17 1.899215e+00 16 0
6553.7077 6559.6060 2.239218e-15 7.712344e-17 2.316494e+00 16 0
6554.2636 6560.1624 2.385118e-15 7.829135e-17 2.468558e+00 0 0
6554.8195 6560.7189 2.728874e-15 8.249261e-17 2.826662e+00 16 0
6555.3755 6561.2753 2.904820e-15 8.447718e-17 3.010124e+00 16 0
6555.9314 6561.8318 3.178204e-15 8.825191e-17 3.295121e+00 16 0
6556.4874 6562.3882 3.266310e-15 8.799764e-17 3.387179e+00 16 0
6557.0433 6562.9446 3.290770e-15 9.108276e-17 3.412946e+00 16 0
6557.5992 6563.5011 3.300512e-15 9.111539e-17 3.423382e+00 16 0
6558.1551 6564.0575 3.224386e-15 8.828598e-17 3.344346e+00 16 0
6558.7111 6564.6139 3.393299e-15 9.156510e-17 3.520644e+00 16 0
6559.2670 6565.1703 3.441374e-15 9.031123e-17 3.571038e+00 16 0
6559.8229 6565.7268 3.467630e-15 9.364238e-17 3.598698e+00 16 0
6560.3788 6566.2832 5.177095e-15 1.064493e-16 5.381257e+00 16 0
6560.9347 6566.8396 3.231568e-15 8.826543e-17 3.353210e+00 16 0
6561.4907 6567.3960 3.181623e-15 8.812322e-17 3.301416e+00 16 0
6562.0466 6567.9524 3.003996e-15 8.738863e-17 3.116508e+00 16 0
6562.6025 6568.5088 2.984196e-15 8.483683e-17 3.096116e+00 0 0
6563.1584 6569.0652 2.899923e-15 8.625802e-17 3.008501e+00 16 0
6563.7143 6569.6216 2.731570e-15 8.233390e-17 2.833212e+00 0 0
6564.2702 6570.1780 2.605231e-15 8.229989e-17 2.701713e+00 16 0
6564.8261 6570.7344 2.597686e-15 8.051233e-17 2.694059e+00 0 0
6565.3820 6571.2908 2.548940e-15 8.039102e-17 2.643442e+00 0 0
6565.9378 6571.8472 2.517212e-15 7.948904e-17 2.610563e+00 0 0
6566.4937 6572.4036 2.525391e-15 7.996853e-17 2.619298e+00 16 0
6567.0496 6572.9600 2.611070e-15 8.109749e-17 2.708862e+00 16 0
6567.6055 6573.5163 2.563390e-15 8.017061e-17 2.659338e+00 0 0
6568.1614 6574.0727 2.512599e-15 7.952798e-17 2.606561e+00 0 0
6568.7173 6574.6291 2.516208e-15 7.988822e-17 2.610526e+00 16 0
6569.2731 6575.1855 8.725236e-15 1.342167e-16 9.093074e+00 16 0
6569.8290 6575.7418 1.031927e-14 1.447090e-16 1.075867e+01 16 0
6570.3849 6576.2982 2.723257e-15 8.270417e-17 2.827172e+00 16 0
6570.9407 6576.8546 6.266280e-15 1.152946e-16 6.526713e+00 0 0
6571.4966 6577.4109 6.541956e-15 1.177310e-16 6.815141e+00 0 0
6572.0524 6577.9673 2.660063e-15 8.196158e-17 2.761846e+00 16 0
6572.6083 6578.5236 2.901648e-15 8.508532e-17 3.014235e+00 16 0
6573.1641 6579.0800 6.525399e-15 1.174140e-16 6.799340e+00 0 0
6573.7200 6579.6363 2.382733e-15 7.848376e-17 2.472955e+00 16 0
6574.2758 6580.1927 2.114981e-15 7.657098e-17 2.193660e+00 16 0
6574.8317 6580.7490 2.082436e-15 7.454787e-17 2.159851e+00 16 0
6575.3875 6581.3054 2.065668e-15 7.420711e-17 2.142505e+00 0 0
6575.9434 6581.8617 2.253271e-15 7.640232e-17 2.338503e+00 0 0
6576.4992 6582.4180 2.352679e-15 7.840451e-17 2.442464e+00 16 0
6577.0550 6582.9744 2.363356e-15 7.794324e-17 2.453787e+00 0 0
6577.6108 6583.5307 2.244313e-15 7.645945e-17 2.329647e+00 0 0
6578.1667 6584.0870 2.157349e-15 7.623398e-17 2.238997e+00 16 0
6578.7225 6584.6433 2.204098e-15 7.580942e-17 2.287975e+00 0 0
6579.2783 6585.1997 2.292815e-15 7.773787e-17 2.380792e+00 16 0
6579.8341 6585.7560 2.302703e-15 7.725810e-17 2.391285e+00 0 0
6580.3899 6586.3123 2.284390e-15 7.711283e-17 2.372319e+00 16 0
6580.9457 6586.8686 2.380909e-15 7.813240e-17 2.473315e+00 0 0
6581.5016 6587.4249 2.462455e-15 7.923140e-17 2.558684e+00 16 0
6582.0574 6587.9812 2.448774e-15 7.865799e-17 2.544561e+00 0 0
6582.6132 6588.5375 2.476904e-15 7.987269e-17 2.574127e+00 16 0
6583.1689 6589.0938 2.402757e-15 7.849942e-17 2.496811e+00 0 0
6583.7247 6589.6501 2.317350e-15 7.780139e-17 2.407718e+00 16 0
6584.2805 6590.2064 2.345485e-15 7.719955e-17 2.437283e+00 16 0
6584.8363 6590.7627 2.313956e-15 7.750889e-17 2.404488e+00 16 0
6585.3921 6591.3190 2.365711e-15 7.809435e-17 2.458740e+00 16 0
6585.9479 6591.8752 2.500016e-15 8.123959e-17 2.599301e+00 16 0
6586.5037 6592.4315 2.444628e-15 8.174593e-17 2.541560e+00 16 0
6587.0594 6592.9878 2.402960e-15 7.824136e-17 2.498157e+00 0 0
6587.6152 6593.5441 2.246133e-15 7.675299e-17 2.334351e+00 0 0
6588.1710 6594.1003 2.321761e-15 7.785440e-17 2.413571e+00 16 0
6588.7267 6594.6566 2.259726e-15 7.670398e-17 2.348856e+00 16 0
6589.2825 6595.2128 4.467201e-15 9.957875e-17 4.658382e+00 0 0
6589.8382 6595.7691 4.900696e-15 1.040893e-16 5.112357e+00 0 0
6590.3940 6596.3253 2.561804e-15 8.068549e-17 2.665232e+00 16 0
6590.9497 6596.8816 2.277194e-15 7.715708e-17 2.367703e+00 16 0
6591.5055 6597.4378 2.418368e-15 7.841703e-17 2.515511e+00 0 0
6592.0612 6597.9941 2.192638e-15 7.765343e-17 2.279547e+00 16 0
6592.6170 6598.5503 2.302483e-15 7.878308e-17 2.394584e+00 16 0
6593.1727 6599.1066 2.992480e-15 8.480939e-17 3.116692e+00 0 0
6593.7284 6599.6628 2.274141e-15 7.727302e-17 2.365215e+00 16 0
6594.2842 6600.2190 2.178693e-15 7.573020e-17 2.265496e+00 0 0
6594.8399 6600.7752 2.118114e-15 7.571210e-17 2.202250e+00 16 0
6595.3956 6601.3315 2.016476e-15 7.468876e-17 2.096044e+00 16 0
6595.9513 6601.8877 2.052093e-15 7.412377e-17 2.133428e+00 0 0
6596.5070 6602.4439 1.986339e-15 7.352749e-17 2.064754e+00 16 0
6597.0628 6603.0001 1.935384e-15 7.353578e-17 2.011557e+00 16 0
6597.6185 6603.5563 2.122958e-15 7.507326e-17 2.207945e+00 0 0
6598.1742 6604.1125 3.824696e-15 9.368113e-17 3.989770e+00 16 0
6598.7299 6604.6687 2.056283e-15 7.427670e-17 2.138411e+00 16 0
6599.2856 6605.2249 1.722993e-15 7.472877e-17 1.789766e+00 16 0
6599.8413 6605.7811 2.058662e-15 7.503402e-17 2.141134e+00 16 0
6600.3969 6606.3373 1.959413e-15 7.395603e-17 2.037370e+00 16 0
6600.9526 6606.8935 4.546416e-15 1.002200e-16 4.746968e+00 0 0
6601.5083 6607.4497 1.876897e-15 7.291155e-17 1.951219e+00 16 0
6602.0640 6608.0059 1.998521e-15 7.416352e-17 2.078632e+00 16 0
6602.6197 6608.5620 1.987824e-15 9.744129e-17 2.067542e+00 16 0
6603.1753 6609.1182 1.844987e-15 7.187961e-17 1.918123e+00 16 0
6603.7310 6609.6744 1.886371e-15 7.303986e-17 1.961543e+00 16 0
6604.2867 6610.2305 1.898686e-15 7.189844e-17 1.974536e+00 0 0
6604.8423 6610.7867 1.777223e-15 7.151990e-17 1.847474e+00 16 0
6605.3980 6611.3428 1.725765e-15 6.994287e-17 1.793698e+00 0 0
6605.9536 6611.8990 1.890273e-15 7.209159e-17 1.966025e+00 16 0
6606.5093 6612.4551 1.930483e-15 7.345198e-17 2.008226e+00 16 0
6607.0649 6613.0113 1.963791e-15 7.296605e-17 2.043205e+00 16 0
6607.6206 6613.5674 1.913171e-15 7.410534e-17 1.990291e+00 16 0
6608.1762 6614.1236 1.883635e-15 7.181712e-17 1.959454e+00 16 0
6608.7318 6614.6797 1.993198e-15 7.317629e-17 2.074299e+00 16 0
6609.2875 6615.2358 4.819001e-15 1.043470e-16 5.036306e+00 16 0
6609.8431 6615.7920 2.407153e-15 7.835860e-17 2.508187e+00 16 0
6610.3987 6616.3481 1.966003e-15 7.438554e-17 2.046102e+00 16 0
6610.9543 6616.9042 1.935178e-15 7.412310e-17 2.013904e+00 16 0
6611.5100 6617.4603 1.815956e-15 7.191484e-17 1.889106e+00 16 0
6612.0656 6618.0164 1.878230e-15 7.197091e-17 1.954426e+00 16 0
6612.6212 6618.5725 2.024319e-15 7.414222e-17 2.107571e+00 16 0
6613.1768 6619.1286 1.997500e-15 7.442896e-17 2.079562e+00 16 0
6613.7324 6619.6847 2.082944e-15 7.628428e-17 2.169187e+00 16 0
6614.2880 6620.2408 1.873507e-15 7.274129e-17 1.949819e+00 16 0
6614.8436 6620.7969 2.023654e-15 7.417191e-17 2.107238e+00 16 0
6615.3992 6621.3530 2.029604e-15 7.356938e-17 2.113564e+00 0 0
6615.9547 6621.9091 1.783058e-15 7.170509e-17 1.855289e+00 16 0
6616.5103 6622.4652 1.829987e-15 7.321208e-17 1.904541e+00 16 0
6617.0659 6623.0212 1.871857e-15 7.356271e-17 1.948498e+00 16 0
6617.6215 6623.5773 1.941305e-15 7.252962e-17 2.021361e+00 16 0
6618.1770 6624.1334 1.818477e-15 7.123295e-17 1.892710e+00 16 0
6618.7326 6624.6894 1.848431e-15 7.415376e-17 1.924178e+00 16 0
6619.2881 6625.2455 1.965382e-15 7.779472e-17 2.046838e+00 16 0
6619.8437 6625.8016 1.961926e-15 7.505523e-17 2.043295e+00 16 0
6620.3993 6626.3576 2.951287e-15 8.488178e-17 3.080878e+00 16 0
6620.9548 6626.9137 3.025039e-15 8.540770e-17 3.158360e+00 16 0
6621.5103 6627.4697 1.883832e-15 7.177001e-17 1.961656e+00 256 0
6622.0659 6628.0257 1.954348e-15 7.300912e-17 2.035655e+00 272 0
6622.6214 6628.5818 1.866832e-15 7.171619e-17 1.943977e+00 0 0
6623.1769 6629.1378 2.028316e-15 7.368375e-17 2.113360e+00 0 0
6623.7325 6629.6938 1.874804e-15 7.229209e-17 1.952474e+00 16 0
6624.2880 6630.2499 1.833749e-15 7.140707e-17 1.909497e+00 16 0
6624.8435 6630.8059 1.760041e-15 7.228226e-17 1.832286e+00 16 0
6625.3990 6631.3619 2.100746e-15 7.477073e-17 2.189613e+00 16 0
6625.9545 6631.9179 2.158131e-15 7.629386e-17 2.249873e+00 16 0
6626.5100 6632.4739 1.906761e-15 7.199774e-17 1.986317e+00 0 0
6627.0655 6633.0299 1.931948e-15 7.247165e-17 2.012797e+00 0 0
6627.6210 6633.5859 2.030809e-15 7.363821e-17 2.116546e+00 0 0
6628.1765 6634.1419 1.906612e-15 7.413968e-17 1.986353e+00 16 0
6628.7320 6634.6979 1.964986e-15 7.292899e-17 2.047639e+00 0 0
6629.2875 6635.2539 1.920976e-15 7.197455e-17 2.001543e+00 0 0
6629.8430 6635.8098 2.299363e-16 7.467780e-17 2.319603e-01 16 0
6630.3985 6636.3658 2.135622e-15 7.449668e-17 2.226824e+00 0 0
6630.9539 6636.9218 1.829370e-15 7.125788e-17 1.905638e+00 16 0
6631.5094 6637.4778 1.583297e-15 7.052880e-17 1.647632e+00 16 0
6632.0649 6638.0337 1.928354e-15 7.241637e-17 2.009576e+00 0 0
6632.6203 6638.5897 2.514195e-15 7.941551e-17 2.624330e+00 0 0
6633.1758 6639.1456 2.800443e-15 8.269837e-17 2.924836e+00 0 0
6633.7312 6639.7016 1.907393e-15 7.181570e-17 1.987752e+00 0 0
6634.2867 6640.2575 1.918242e-15 7.237397e-17 1.999187e+00 16 0
6634.8421 6640.8135 1.866031e-15 7.147742e-17 1.944464e+00 0 0
6635.3975 6641.3694 1.996437e-15 7.327476e-17 2.081331e+00 0 0
6635.9530 6641.9253 1.803193e-15 7.047894e-17 1.878642e+00 0 0
6636.5084 6642.4812 1.884893e-15 7.278233e-17 1.964402e+00 16 0
6637.0638 6643.0372 3.313873e-15 8.867631e-17 3.464419e+00 16 0
6637.6192 6643.5931 1.947126e-15 7.227552e-17 2.029794e+00 0 0
6638.1746 6644.1490 2.008948e-15 7.344797e-17 2.094713e+00 16 0
6638.7301 6644.7049 2.017099e-15 7.374659e-17 2.103315e+00 16 0
6639.2855 6645.2608 4.104136e-15 9.813150e-17 4.294696e+00 16 0
6639.8409 6645.8167 2.339164e-15 7.736366e-17 2.441437e+00 0 0
6640.3963 6646.3726 1.895437e-15 7.187505e-17 1.975785e+00 0 0
6640.9516 6646.9285 1.880716e-15 7.216499e-17 1.960380e+00 16 0
6641.5070 6647.4844 1.927761e-15 7.225511e-17 2.009790e+00 0 0
6642.0624 6648.0403 1.869432e-15 7.194401e-17 1.948620e+00 16 0
6642.6178 6648.5961 1.841748e-15 7.148333e-17 1.919609e+00 16 0
6643.1732 6649.1520 1.956533e-15 7.218781e-17 2.040108e+00 0 0
6643.7285 6649.7079 1.849183e-15 7.124024e-17 1.927487e+00 0 0
6644.2839 6650.2637 1.870593e-15 7.167733e-17 1.949993e+00 16 0
6644.8392 6650.8196 1.947764e-15 7.425706e-17 2.031022e+00 16 0
6645.3946 6651.3755 1.969651e-15 7.581249e-17 2.054032e+00 16 0
6645.9500 6651.9313 1.914816e-15 7.368840e-17 1.996515e+00 16 0
6646.5053 6652.4872 1.949909e-15 7.378626e-17 2.033384e+00 16 0
6647.0606 6653.0430 1.951681e-15 7.323845e-17 2.035279e+00 16 0
6647.6160 6653.5988 1.774126e-15 8.704897e-17 1.848960e+00 16 0
6648.1713 6654.1547 1.789975e-15 7.078400e-17 1.865623e+00 16 0
6648.7266 6654.7105 1.782025e-15 7.101626e-17 1.857310e+00 16 0
6649.2819 6655.2663 1.816585e-15 7.101477e-17 1.893612e+00 16 0
6649.8373 6655.8221 1.854240e-15 8.648703e-17 1.933165e+00 16 0
6650.3926 6656.3779 1.931778e-15 7.240173e-17 2.014583e+00 16 0
6650.9479 6656.9337 1.938338e-15 7.278537e-17 2.021500e+00 16 0
6651.5032 6657.4895 1.874181e-15 7.184629e-17 1.954183e+00 16 0
6652.0585 6658.0453 1.940051e-15 7.226413e-17 2.023357e+00 0 0
6652.6138 6658.6011 1.915038e-15 7.260492e-17 1.997128e+00 16 0
6653.1691 6659.1569 1.938930e-15 7.228182e-17 2.022237e+00 0 0
6653.7243 6659.7127 1.898086e-15 7.159623e-17 1.979386e+00 0 0
6654.2796 6660.2685 1.959785e-15 7.269844e-17 2.044184e+00 16 0
6654.8349 6660.8242 2.000426e-15 7.326900e-17 2.086877e+00 0 0
6655.3902 6661.3800 1.882000e-15 7.192639e-17 1.962576e+00 16 0
6655.9454 6661.9358 1.798829e-15 7.055467e-17 1.875290e+00 1040 0
6656.5007 6662.4915 1.858368e-15 7.122108e-17 1.937814e+00 1024 0
6657.0559 6663.0473 2.038205e-15 7.333833e-17 2.126645e+00 1024 0
6657.6112 6663.6030 1.876788e-15 1.203301e-16 1.957196e+00 1040 0
6658.1664 6664.1588 1.948203e-15 7.276885e-17 2.032195e+00 1040 0
6658.7217 6664.7145 1.804261e-15 7.213134e-17 1.881100e+00 1040 0
6659.2769 6665.2702 1.812164e-15 7.223756e-17 1.889416e+00 1040 0
6659.8321 6665.8260 1.989025e-15 7.294474e-17 2.075120e+00 1040 0
6660.3873 6666.3817 1.992668e-15 7.340289e-17 2.078966e+00 1040 0
6660.9426 6666.9374 5.487643e-15 1.084758e-16 5.751372e+00 1024 0
6661.4978 6667.4931 1.186323e-14 1.537960e-16 1.245469e+01 1040 0
6662.0530 6668.0488 1.957308e-15 7.514288e-17 2.041897e+00 1040 0
6662.6082 6668.6045 1.739170e-15 7.053768e-17 1.812897e+00 1040 0
6663.1634 6669.1602 1.783525e-15 7.168157e-17 1.859476e+00 1040 0
6663.7186 6669.7159 1.882784e-15 7.197527e-17 1.963703e+00 1024 0
6664.2738 6670.2716 1.904220e-15 7.194491e-17 1.986227e+00 1040 0
6664.8289 6670.8273 1.905797e-15 7.275144e-17 1.987898e+00 1040 0
6665.3841 6671.3830 1.929569e-15 7.212513e-17 2.012874e+00 1024 0
6665.9393 6671.9386 1.953954e-15 7.262191e-17 2.038495e+00 1040 0
6666.4945 6672.4943 1.959257e-15 8.130671e-17 2.044078e+00 16 0
6667.0496 6673.0500 1.888867e-15 7.220616e-17 1.970182e+00 16 0
6667.6048 6673.6056 1.812753e-15 7.170663e-17 1.890280e+00 16 0
6668.1599 6674.1613 1.956446e-15 7.260318e-17 2.041169e+00 0 0
6668.7151 6674.7169 1.909650e-15 7.274055e-17 1.992046e+00 16 0
6669.2702 6675.2726 1.750026e-15 7.014851e-17 1.824460e+00 0 0
6669.8254 6675.8282 1.990421e-15 7.356027e-17 2.076887e+00 16 0
6670.3805 6676.3838 1.955723e-15 7.218058e-17 2.040462e+00 0 0
6670.9356 6676.9395 3.102542e-15 8.687542e-17 3.245190e+00 16 0
6671.4907 6677.4951 2.316212e-15 7.696855e-17 2.419090e+00 0 0
6672.0458 6678.0507 2.744572e-15 8.186168e-17 2.869103e+00 0 0
6672.6010 6678.6063 1.762582e-15 7.031182e-17 1.837707e+00 16 0
