# LMC-SN1987A-STIS-2 o4fx04050 G750M CCD z=0.0009 a2center=604.2 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5636.4835 5641.5563 5.676246e-15 1.330949e-16 4.239183e+00 0 0
5637.0395 5642.1128 3.101358e-15 1.069639e-16 2.309038e+00 16 0
5637.5955 5642.6694 3.191416e-15 1.062973e-16 2.377403e+00 0 0
5638.1516 5643.2259 3.219986e-15 1.068619e-16 2.399695e+00 16 0
5638.7076 5643.7824 3.129354e-15 1.058177e-16 2.332552e+00 16 0
5639.2636 5644.3390 3.233611e-15 1.067604e-16 2.411665e+00 0 0
5639.8197 5644.8955 3.102358e-15 1.054250e-16 2.313977e+00 0 0
5640.3757 5645.4520 3.183688e-15 1.060968e-16 2.375920e+00 0 0
5640.9317 5646.0085 3.214146e-15 1.068492e-16 2.399683e+00 16 0
5641.4877 5646.5651 3.222444e-15 1.066904e-16 2.406804e+00 0 0
5642.0438 5647.1216 2.962795e-15 1.032785e-16 2.212431e+00 0 0
5642.5998 5647.6781 3.281624e-15 1.075384e-16 2.453111e+00 0 0
5643.1558 5648.2347 2.971130e-15 1.266221e-16 2.220346e+00 16 0
5643.7118 5648.7912 3.117487e-15 1.055230e-16 2.331355e+00 0 0
5644.2679 5649.3477 2.783555e-15 1.061424e-16 2.080766e+00 16 0
5644.8239 5649.9042 3.295412e-15 1.085555e-16 2.467172e+00 16 0
5645.3799 5650.4608 3.075161e-15 1.061127e-16 2.302085e+00 1040 0
5645.9359 5651.0173 3.196355e-15 1.061808e-16 2.394341e+00 1024 0
5646.4920 5651.5738 3.191664e-15 1.072568e-16 2.391713e+00 1040 0
5647.0480 5652.1303 3.184200e-15 1.062030e-16 2.386994e+00 1024 0
5647.6040 5652.6868 3.110947e-15 1.053519e-16 2.332612e+00 1024 0
5648.1600 5653.2434 3.058412e-15 1.043252e-16 2.293842e+00 1040 0
5648.7160 5653.7999 3.088493e-15 1.056393e-16 2.317452e+00 1040 0
5649.2721 5654.3564 3.006000e-15 1.053029e-16 2.256017e+00 1040 0
5649.8281 5654.9129 2.961880e-15 1.056084e-16 2.223544e+00 1040 0
5650.3841 5655.4695 3.161572e-15 1.058675e-16 2.375445e+00 1040 0
5650.9401 5656.0260 3.239024e-15 1.072829e-16 2.434987e+00 1040 0
5651.4961 5656.5825 3.221161e-15 1.078222e-16 2.422432e+00 1040 0
5652.0522 5657.1390 3.241034e-15 2.555051e-16 2.438444e+00 1040 0
5652.6082 5657.6955 2.983656e-15 1.033688e-16 2.244452e+00 1024 0
5653.1642 5658.2520 3.141565e-15 1.050805e-16 2.365016e+00 1024 0
5653.7202 5658.8086 3.229824e-15 1.061950e-16 2.432893e+00 1024 0
5654.2762 5659.3651 3.172852e-15 1.067547e-16 2.390682e+00 1040 0
5654.8322 5659.9216 3.053460e-15 1.052673e-16 2.301084e+00 1040 0
5655.3883 5660.4781 3.301225e-15 1.068734e-16 2.490125e+00 1024 0
5655.9443 5661.0346 3.202126e-15 1.059315e-16 2.415904e+00 1024 0
5656.5003 5661.5911 3.015539e-15 1.039492e-16 2.275170e+00 1040 0
5657.0563 5662.1477 2.923036e-15 1.028561e-16 2.205837e+00 1040 0
5657.6123 5662.7042 3.021731e-15 1.039209e-16 2.281810e+00 1024 0
5658.1683 5663.2607 3.200524e-15 1.061846e-16 2.418791e+00 1040 0
5658.7243 5663.8172 3.271906e-15 1.071397e-16 2.474161e+00 1040 0
5659.2803 5664.3737 3.209399e-15 1.062396e-16 2.427636e+00 1040 0
5659.8364 5664.9302 3.179665e-15 1.051495e-16 2.406045e+00 1040 0
5660.3924 5665.4867 3.140523e-15 1.046987e-16 2.377267e+00 1024 0
5660.9484 5666.0432 3.040152e-15 1.032491e-16 2.301800e+00 1024 0
5661.5044 5666.5997 3.212333e-15 1.051452e-16 2.434133e+00 1024 0
5662.0604 5667.1562 3.069590e-15 1.036529e-16 2.326299e+00 1024 0
5662.6164 5667.7127 3.051671e-15 1.075432e-16 2.313657e+00 1040 0
5663.1724 5668.2693 3.248424e-15 1.060241e-16 2.464959e+00 1024 0
5663.7284 5668.8258 3.089537e-15 1.046421e-16 2.344666e+00 16 0
5664.2844 5669.3823 3.271118e-15 1.058773e-16 2.484530e+00 0 0
5664.8404 5669.9388 3.086784e-15 1.053081e-16 2.344684e+00 16 0
5665.3964 5670.4953 3.067239e-15 1.038310e-16 2.330800e+00 0 0
5665.9524 5671.0518 3.134009e-15 1.046710e-16 2.382972e+00 16 0
5666.5084 5671.6083 3.064526e-15 1.054297e-16 2.330858e+00 16 0
5667.0644 5672.1648 3.039006e-15 1.049602e-16 2.312381e+00 16 0
5667.6204 5672.7213 2.995286e-15 1.030922e-16 2.279942e+00 16 0
5668.1764 5673.2778 3.114693e-15 1.044557e-16 2.372560e+00 16 0
5668.7324 5673.8343 3.108748e-15 1.047091e-16 2.369102e+00 16 0
5669.2884 5674.3908 3.460702e-15 1.098609e-16 2.640386e+00 16 0
5669.8444 5674.9472 3.625482e-15 1.103091e-16 2.768198e+00 16 0
5670.4004 5675.5037 3.168841e-15 1.051864e-16 2.418597e+00 16 0
5670.9564 5676.0602 3.166824e-15 1.050044e-16 2.418183e+00 16 0
5671.5124 5676.6167 3.046098e-15 1.054878e-16 2.326489e+00 16 0
5672.0684 5677.1732 3.211196e-15 1.051908e-16 2.454607e+00 16 0
5672.6243 5677.7297 3.077862e-15 1.037855e-16 2.353142e+00 0 0
5673.1803 5678.2862 2.924109e-15 1.017837e-16 2.235870e+00 16 0
5673.7363 5678.8427 3.056003e-15 1.031283e-16 2.338541e+00 0 0
5674.2923 5679.3992 3.061111e-15 1.028302e-16 2.343592e+00 0 0
5674.8483 5679.9557 2.797217e-15 1.056052e-16 2.141242e+00 16 0
5675.4043 5680.5121 3.059580e-15 1.031565e-16 2.344655e+00 16 0
5675.9603 5681.0686 3.067318e-15 1.044810e-16 2.351753e+00 16 0
5676.5162 5681.6251 3.191406e-15 1.044939e-16 2.448715e+00 0 0
5677.0722 5682.1816 3.014761e-15 1.024344e-16 2.313410e+00 0 0
5677.6282 5682.7381 3.075214e-15 1.045027e-16 2.361253e+00 16 0
5678.1842 5683.2945 3.246359e-15 1.088487e-16 2.494759e+00 16 0
5678.7402 5683.8510 3.109355e-15 1.043092e-16 2.389951e+00 16 0
5679.2961 5684.4075 3.102488e-15 1.033261e-16 2.385790e+00 0 0
5679.8521 5684.9640 3.131950e-15 1.045714e-16 2.409765e+00 16 0
5680.4081 5685.5204 3.266656e-15 1.055911e-16 2.515321e+00 16 0
5680.9641 5686.0769 3.111529e-15 1.455789e-16 2.396269e+00 16 0
5681.5200 5686.6334 3.011733e-15 1.019747e-16 2.320030e+00 0 0
5682.0760 5687.1899 3.087241e-15 1.031579e-16 2.379749e+00 16 0
5682.6320 5687.7463 3.106549e-15 1.030973e-16 2.395895e+00 0 0
5683.1879 5688.3028 3.048028e-15 1.028279e-16 2.351604e+00 16 0
5683.7439 5688.8593 3.260785e-15 1.049336e-16 2.518094e+00 0 0
5684.2999 5689.4157 2.959095e-15 1.013597e-16 2.284751e+00 0 0
5684.8558 5689.9722 3.167558e-15 1.117952e-16 2.448016e+00 16 0
5685.4118 5690.5287 3.021922e-15 1.022193e-16 2.335865e+00 0 0
5685.9677 5691.0851 3.112553e-15 1.034355e-16 2.407566e+00 0 0
5686.5237 5691.6416 2.945450e-15 1.024751e-16 2.278569e+00 16 0
5687.0797 5692.1980 2.964716e-15 1.020634e-16 2.294690e+00 16 0
5687.6356 5692.7545 3.246674e-15 1.055605e-16 2.515666e+00 16 0
5688.1916 5693.3109 2.942988e-15 1.023464e-16 2.279970e+00 16 0
5688.7475 5693.8674 2.986433e-15 1.018797e-16 2.314982e+00 16 0
5689.3035 5694.4239 3.147860e-15 1.032206e-16 2.442158e+00 0 0
5689.8594 5694.9803 3.063268e-15 1.026058e-16 2.377251e+00 16 0
5690.4154 5695.5368 2.768414e-15 9.929202e-17 2.147969e+00 16 0
5690.9713 5696.0932 2.905702e-15 1.008668e-16 2.256344e+00 0 0
5691.5273 5696.6496 3.139137e-15 1.029980e-16 2.440061e+00 0 0
5692.0832 5697.2061 4.465887e-15 1.190045e-16 3.480314e+00 16 0
5692.6392 5697.7625 3.339338e-15 1.049757e-16 2.599220e+00 0 0
5693.1951 5698.3190 3.042330e-15 1.023827e-16 2.367737e+00 16 0
5693.7510 5698.8754 2.317611e-15 9.998966e-17 1.801011e+00 16 0
5694.3070 5699.4319 2.947259e-15 1.007071e-16 2.295455e+00 0 0
5694.8629 5699.9883 2.966920e-15 1.009024e-16 2.311978e+00 0 0
5695.4189 5700.5447 3.092411e-15 1.031048e-16 2.411590e+00 16 0
5695.9748 5701.1012 3.077580e-15 1.020902e-16 2.401090e+00 0 0
5696.5307 5701.6576 3.023333e-15 1.018048e-16 2.359609e+00 0 0
5697.0867 5702.2140 2.891617e-15 1.013845e-16 2.257194e+00 16 0
5697.6426 5702.7705 3.163800e-15 1.038428e-16 2.472326e+00 16 0
5698.1985 5703.3269 3.182637e-15 1.032696e-16 2.488317e+00 16 0
5698.7544 5703.8833 3.140484e-15 1.030886e-16 2.456303e+00 16 0
5699.3104 5704.4397 3.075327e-15 1.036719e-16 2.406137e+00 16 0
5699.8663 5704.9962 2.862907e-15 1.012906e-16 2.239902e+00 16 0
5700.4222 5705.5526 2.877767e-15 9.940288e-17 2.252661e+00 0 0
5700.9781 5706.1090 3.006179e-15 1.008662e-16 2.354979e+00 0 0
5701.5340 5706.6654 2.996462e-15 1.003836e-16 2.348408e+00 0 0
5702.0900 5707.2218 3.012215e-15 1.168168e-16 2.361930e+00 16 0
5702.6459 5707.7783 3.073302e-15 1.033288e-16 2.411267e+00 16 0
5703.2018 5708.3347 2.956990e-15 1.004851e-16 2.320476e+00 16 0
5703.7577 5708.8911 2.781129e-15 1.061143e-16 2.182547e+00 16 0
5704.3136 5709.4475 2.984877e-15 1.015639e-16 2.344656e+00 16 0
5704.8695 5710.0039 2.951572e-15 1.000467e-16 2.319375e+00 0 0
5705.4254 5710.5603 3.082421e-15 1.015109e-16 2.424001e+00 0 0
5705.9813 5711.1167 3.006697e-15 1.017584e-16 2.365130e+00 16 0
5706.5372 5711.6731 3.132074e-15 1.026364e-16 2.465531e+00 0 0
5707.0931 5712.2295 3.048568e-15 1.016882e-16 2.400445e+00 16 0
5707.6490 5712.7859 2.947426e-15 1.002915e-16 2.321314e+00 16 0
5708.2049 5713.3423 3.163716e-15 1.027144e-16 2.493942e+00 16 0
5708.7608 5713.8987 3.006197e-15 1.024501e-16 2.370018e+00 16 0
5709.3167 5714.4551 2.570773e-15 9.996006e-17 2.025405e+00 16 0
5709.8726 5715.0115 2.967038e-15 1.007565e-16 2.340997e+00 16 0
5710.4285 5715.5679 3.139480e-15 1.092187e-16 2.479066e+00 16 0
5710.9844 5716.1243 1.836151e-15 1.107314e-16 1.444571e+00 16 0
5711.5403 5716.6806 3.036893e-15 1.006423e-16 2.399610e+00 0 0
5712.0961 5717.2370 3.125180e-15 1.018571e-16 2.470901e+00 16 0
5712.6520 5717.7934 3.038748e-15 1.011302e-16 2.403144e+00 16 0
5713.2079 5718.3498 2.943373e-15 9.952401e-17 2.328212e+00 0 0
5713.7638 5718.9062 3.125437e-15 1.026050e-16 2.474257e+00 16 0
5714.3196 5719.4625 2.996985e-15 1.002313e-16 2.372908e+00 16 0
5714.8755 5720.0189 4.743650e-15 1.213000e-16 3.767542e+00 16 0
5715.4314 5720.5753 2.993558e-15 1.003443e-16 2.372154e+00 16 0
5715.9873 5721.1317 4.381178e-15 1.158233e-16 3.481096e+00 0 0
5716.5431 5721.6880 3.102561e-15 1.030642e-16 2.461138e+00 16 0
5717.0990 5722.2444 2.366032e-14 3.590167e-16 1.891746e+01 16 0
5717.6549 5722.8007 3.007810e-15 1.013007e-16 2.387424e+00 16 0
5718.2107 5723.3571 2.850362e-15 9.828821e-17 2.262533e+00 16 0
5718.7666 5723.9135 2.962370e-15 1.486376e-16 2.353000e+00 16 0
5719.3224 5724.4698 3.157257e-15 1.035096e-16 2.509850e+00 16 0
5719.8783 5725.0262 2.817259e-15 9.819709e-17 2.238739e+00 16 0
5720.4341 5725.5825 3.001406e-15 1.003137e-16 2.387033e+00 16 0
5720.9900 5726.1389 2.856223e-15 9.776158e-17 2.271686e+00 0 0
5721.5458 5726.6952 2.877487e-15 9.931258e-17 2.289596e+00 16 0
5722.1017 5727.2516 3.249151e-15 1.024935e-16 2.588389e+00 0 0
5722.6575 5727.8079 2.873014e-15 9.857941e-17 2.287753e+00 1024 0
5723.2134 5728.3643 3.035606e-15 1.005882e-16 2.419027e+00 1040 0
5723.7692 5728.9206 3.136415e-15 1.012450e-16 2.500830e+00 1024 0
5724.3250 5729.4769 2.920763e-15 1.000637e-16 2.328636e+00 1040 0
5724.8809 5730.0333 3.002758e-15 9.996872e-17 2.395333e+00 1024 0
5725.4367 5730.5896 2.996613e-15 1.024147e-16 2.391262e+00 1040 0
5725.9925 5731.1459 3.069373e-15 1.022893e-16 2.450598e+00 1040 0
5726.5484 5731.7023 3.124961e-15 1.037930e-16 2.496156e+00 1040 0
5727.1042 5732.2586 2.254565e-15 1.017749e-16 1.797323e+00 1040 0
5727.6600 5732.8149 2.978766e-15 1.046451e-16 2.380296e+00 1040 0
5728.2158 5733.3712 2.935860e-15 9.990307e-17 2.346595e+00 1040 0
5728.7717 5733.9275 3.056527e-15 1.015367e-16 2.444533e+00 1040 0
5729.3275 5734.4839 3.055175e-15 1.008716e-16 2.444272e+00 1024 0
5729.8833 5735.0402 3.149066e-15 1.028024e-16 2.520729e+00 1040 0
5730.4391 5735.5965 2.982782e-15 1.009037e-16 2.387564e+00 1040 0
5730.9949 5736.1528 2.838373e-15 9.813741e-17 2.271952e+00 1024 0
5731.5507 5736.7091 2.916622e-15 1.622220e-16 2.335776e+00 1040 0
5732.1065 5737.2654 3.042139e-15 1.007810e-16 2.437764e+00 1040 0
5732.6623 5737.8217 3.210813e-15 1.026476e-16 2.574645e+00 1024 0
5733.2181 5738.3780 3.992671e-14 3.150447e-16 3.227907e+01 1040 0
5733.7739 5738.9343 5.782851e-15 1.306009e-16 4.654595e+00 1040 0
5734.3297 5739.4906 3.030330e-15 1.015927e-16 2.431271e+00 1040 0
5734.8855 5740.0469 2.981652e-15 1.003419e-16 2.392682e+00 1040 0
5735.4413 5740.6032 2.487834e-15 9.677341e-17 1.994467e+00 1040 0
5735.9971 5741.1595 2.807452e-15 9.738343e-17 2.253317e+00 1024 0
5736.5529 5741.7158 2.982306e-15 9.927114e-17 2.395346e+00 1024 0
5737.1086 5742.2720 2.893833e-15 9.827792e-17 2.324486e+00 1040 0
5737.6644 5742.8283 3.022152e-15 1.033587e-16 2.428964e+00 1040 0
5738.2202 5743.3846 2.902553e-15 1.108606e-16 2.332868e+00 1040 0
5738.7760 5743.9409 2.873923e-15 9.863047e-17 2.310353e+00 1040 0
5739.3317 5744.4971 2.996768e-15 9.887991e-17 2.410452e+00 1024 0
5739.8875 5745.0534 2.918546e-15 9.860252e-17 2.347764e+00 1024 0
5740.4433 5745.6097 3.074118e-15 1.000063e-16 2.474431e+00 1024 0
5740.9990 5746.1659 3.408478e-15 1.044058e-16 2.746096e+00 16 0
5741.5548 5746.7222 5.048072e-15 1.217762e-16 4.076841e+00 16 0
5742.1106 5747.2785 6.148573e-15 1.317563e-16 4.971319e+00 0 0
5742.6663 5747.8347 2.965561e-15 1.011233e-16 2.389000e+00 16 0
5743.2221 5748.3910 3.054404e-15 1.049569e-16 2.461680e+00 16 0
5743.7778 5748.9472 9.245105e-15 1.575834e-16 7.491948e+00 16 0
5744.3336 5749.5035 3.612694e-15 1.065390e-16 2.916139e+00 16 0
5744.8893 5750.0597 2.907358e-15 9.831230e-17 2.344158e+00 16 0
5745.4450 5750.6159 2.946674e-15 9.839600e-17 2.376650e+00 0 0
5746.0008 5751.1722 2.817908e-15 9.703924e-17 2.272655e+00 0 0
5746.5565 5751.7284 3.106040e-15 1.001885e-16 2.507257e+00 0 0
5747.1123 5752.2847 2.886128e-15 9.861959e-17 2.329159e+00 16 0
5747.6680 5752.8409 3.008054e-15 9.903244e-17 2.428789e+00 16 0
5748.2237 5753.3971 3.013043e-15 1.001370e-16 2.433406e+00 16 0
5748.7794 5753.9533 2.914672e-15 9.805774e-17 2.353971e+00 16 0
5749.3352 5754.5096 3.095398e-15 1.136623e-16 2.501487e+00 16 0
5749.8909 5755.0658 3.079297e-15 9.989383e-17 2.488940e+00 16 0
5750.4466 5755.6220 1.022238e-14 1.648899e-16 8.309618e+00 16 0
5751.0023 5756.1782 3.530062e-15 1.063365e-16 2.856962e+00 16 0
5751.5580 5756.7344 3.277357e-15 1.124961e-16 2.651804e+00 16 0
5752.1137 5757.2906 2.870055e-15 9.730157e-17 2.320727e+00 16 0
5752.6694 5757.8468 2.127293e-15 2.315403e-16 1.716666e+00 16 0
5753.2251 5758.4030 3.010777e-15 1.001540e-16 2.436304e+00 16 0
5753.7808 5758.9592 3.095797e-15 1.002879e-16 2.506067e+00 0 0
5754.3365 5759.5154 2.974651e-15 9.897683e-17 2.407853e+00 16 0
5754.8922 5760.0716 2.998200e-15 9.970993e-17 2.427522e+00 16 0
5755.4479 5760.6278 2.863984e-15 9.783881e-17 2.318599e+00 16 0
5756.0036 5761.1840 2.978935e-15 9.879319e-17 2.412761e+00 0 0
5756.5593 5761.7402 3.047830e-15 9.976212e-17 2.469408e+00 16 0
5757.1150 5762.2964 3.060314e-15 9.971095e-17 2.480055e+00 0 0
5757.6706 5762.8526 4.451751e-15 1.148757e-16 3.616212e+00 16 0
5758.2263 5763.4087 2.989904e-15 9.895675e-17 2.423524e+00 16 0
5758.7820 5763.9649 3.223109e-15 1.017887e-16 2.614298e+00 16 0
5759.3377 5764.5211 6.742001e-15 1.375565e-16 5.489861e+00 16 0
5759.8933 5765.0772 3.183931e-15 1.014935e-16 2.583241e+00 0 0
5760.4490 5765.6334 2.877860e-15 9.990138e-17 2.333776e+00 16 0
5761.0047 5766.1896 2.904002e-15 9.814217e-17 2.355527e+00 16 0
5761.5603 5766.7457 2.857649e-15 9.726775e-17 2.318072e+00 16 0
5762.1160 5767.3019 3.211400e-15 1.150304e-16 2.607460e+00 16 0
5762.6716 5767.8580 3.069349e-15 9.945941e-17 2.491815e+00 0 0
5763.2273 5768.4142 2.859739e-15 9.768895e-17 2.320939e+00 16 0
5763.7829 5768.9703 3.075935e-15 9.999900e-17 2.498012e+00 16 0
5764.3386 5769.5265 2.916509e-15 9.798684e-17 2.368089e+00 16 0
5764.8942 5770.0826 2.811317e-15 9.658583e-17 2.282471e+00 272 0
5765.4498 5770.6387 2.923960e-15 9.784334e-17 2.374926e+00 0 0
5766.0055 5771.1949 2.932303e-15 1.007074e-16 2.382116e+00 16 0
5766.5611 5771.7510 2.849450e-15 1.017134e-16 2.314713e+00 16 0
5767.1167 5772.3071 3.100728e-15 9.967013e-17 2.520624e+00 0 0
5767.6723 5772.8632 2.834520e-15 9.648311e-17 2.303190e+00 0 0
5768.2279 5773.4194 2.908683e-15 9.794900e-17 2.364212e+00 16 0
5768.7836 5773.9755 2.914113e-15 1.005472e-16 2.368996e+00 16 0
5769.3392 5774.5316 2.911826e-15 9.803686e-17 2.367464e+00 16 0
5769.8948 5775.0877 2.815683e-15 9.615781e-17 2.289096e+00 0 0
5770.4504 5775.6438 2.614307e-15 1.314886e-16 2.124576e+00 16 0
5771.0060 5776.1999 2.908093e-15 1.113451e-16 2.365393e+00 16 0
5771.5616 5776.7560 2.700199e-15 9.570028e-17 2.195479e+00 16 0
5772.1172 5777.3121 2.874762e-15 9.707917e-17 2.338731e+00 0 0
5772.6728 5777.8682 2.959691e-15 9.853675e-17 2.408612e+00 16 0
5773.2284 5778.4243 2.888449e-15 9.772309e-17 2.350559e+00 16 0
5773.7840 5778.9804 2.897338e-15 9.774554e-17 2.358144e+00 16 0
5774.3395 5779.5364 3.019350e-15 9.878050e-17 2.458434e+00 0 0
5774.8951 5780.0925 2.922808e-15 1.013919e-16 2.379615e+00 16 0
5775.4507 5780.6486 2.951823e-15 9.911566e-17 2.403694e+00 16 0
5776.0063 5781.2047 3.052819e-15 9.944199e-17 2.486787e+00 16 0
5776.5618 5781.7607 2.828538e-15 9.663297e-17 2.303202e+00 0 0
5777.1174 5782.3168 2.849911e-15 9.679986e-17 2.321000e+00 256 0
5777.6730 5782.8729 2.895468e-15 9.747076e-17 2.358633e+00 16 0
5778.2285 5783.4289 2.932743e-15 9.749739e-17 2.389478e+00 0 0
5778.7841 5783.9850 2.983118e-15 9.878966e-17 2.431076e+00 0 0
5779.3396 5784.5410 2.704651e-15 9.658185e-17 2.202925e+00 16 0
5779.8952 5785.0971 3.104949e-15 1.002325e-16 2.531591e+00 16 0
5780.4507 5785.6531 2.943094e-15 9.782391e-17 2.399050e+00 0 0
5781.0062 5786.2092 2.923718e-15 1.001538e-16 2.383412e+00 16 0
5781.5618 5786.7652 2.841850e-15 9.708897e-17 2.316480e+00 16 0
5782.1173 5787.3212 2.868169e-15 9.723612e-17 2.338330e+00 16 0
5782.6728 5787.8773 2.793329e-15 9.583550e-17 2.277145e+00 0 0
5783.2284 5788.4333 3.004416e-15 9.831659e-17 2.450675e+00 0 0
5783.7839 5788.9893 3.168615e-15 1.029381e-16 2.585762e+00 16 0
5784.3394 5789.5453 5.516464e-15 1.263008e-16 4.515525e+00 16 0
5784.8949 5790.1013 1.147452e-14 1.728314e-16 9.417406e+00 16 0
5785.4504 5790.6573 7.215963e-15 1.415695e-16 5.914252e+00 16 0
5786.0059 5791.2133 3.064228e-15 9.945865e-17 2.501039e+00 16 0
5786.5614 5791.7694 4.431569e-15 1.146584e-16 3.625123e+00 16 0
5787.1169 5792.3254 3.044143e-15 9.955436e-17 2.485020e+00 16 0
5787.6724 5792.8813 3.045012e-15 1.000150e-16 2.485968e+00 16 0
5788.2279 5793.4373 2.741046e-15 9.492062e-17 2.236443e+00 0 0
5788.7834 5793.9933 2.662378e-15 9.509898e-17 2.172016e+00 16 0
5789.3389 5794.5493 2.910890e-15 9.734793e-17 2.376428e+00 16 0
5789.8944 5795.1053 2.790637e-15 1.004187e-16 2.277812e+00 16 0
5790.4499 5795.6613 2.895086e-15 9.732620e-17 2.363867e+00 16 0
5791.0053 5796.2172 2.798563e-15 9.599615e-17 2.284733e+00 0 0
5791.5608 5796.7732 3.094871e-15 9.907788e-17 2.528544e+00 0 0
5792.1163 5797.3292 2.820728e-15 9.708164e-17 2.303355e+00 16 0
5792.6717 5797.8851 3.055535e-15 9.984601e-17 2.496633e+00 16 0
5793.2272 5798.4411 2.666147e-15 1.578932e-16 2.176653e+00 16 0
5793.7827 5798.9971 2.792912e-15 9.595922e-17 2.281071e+00 16 0
5794.3381 5799.5530 2.973012e-15 9.780016e-17 2.429386e+00 16 0
5794.8936 5800.1090 2.982687e-15 9.797968e-17 2.437545e+00 0 0
5795.4490 5800.6649 4.792029e-15 1.183747e-16 3.927049e+00 16 0
5796.0044 5801.2208 7.860315e-15 1.451349e-16 6.455143e+00 0 0
5796.5599 5801.7768 2.980553e-15 9.795164e-17 2.436384e+00 0 0
5797.1153 5802.3327 3.036674e-15 9.880584e-17 2.482759e+00 0 0
5797.6707 5802.8886 3.746900e-15 1.081828e-16 3.067590e+00 16 0
5798.2261 5803.4446 3.362887e-15 1.023225e-16 2.751665e+00 16 0
5798.7816 5804.0005 2.957963e-15 9.798576e-17 2.418562e+00 0 0
5799.3370 5804.5564 2.904744e-15 9.738346e-17 2.374946e+00 0 0
5799.8924 5805.1123 2.971847e-15 9.897104e-17 2.430365e+00 16 0
5800.4478 5805.6682 2.856765e-15 9.765205e-17 2.335814e+00 16 0
5801.0032 5806.2241 2.853281e-15 9.786512e-17 2.333124e+00 16 0
5801.5586 5806.7800 2.953768e-15 9.722121e-17 2.416030e+00 0 0
5802.1140 5807.3359 3.067496e-15 9.894410e-17 2.509859e+00 0 0
5802.6694 5807.8918 2.801747e-15 1.014981e-16 2.291214e+00 16 0
5803.2248 5808.4477 2.784782e-15 9.658255e-17 2.277415e+00 16 0
5803.7802 5809.0036 2.808396e-15 9.694581e-17 2.297026e+00 16 0
5804.3355 5809.5594 2.770442e-15 9.968972e-17 2.265936e+00 16 0
5804.8909 5810.1153 2.975850e-15 9.822690e-17 2.435282e+00 16 0
5805.4463 5810.6712 2.881408e-15 9.707833e-17 2.357659e+00 0 0
5806.0016 5811.2270 2.988183e-15 9.854993e-17 2.445787e+00 16 0
5806.5570 5811.7829 2.786432e-15 9.616650e-17 2.279751e+00 16 0
5807.1124 5812.3388 2.660185e-15 1.037116e-16 2.175914e+00 1040 0
5807.6677 5812.8946 2.923417e-15 9.691912e-17 2.392931e+00 1024 0
5808.2231 5813.4505 2.747651e-15 9.526777e-17 2.248272e+00 1040 0
5808.7784 5814.0063 2.968053e-15 9.846174e-17 2.430041e+00 1040 0
5809.3338 5814.5622 2.847902e-15 9.924070e-17 2.331186e+00 1040 0
5809.8891 5815.1180 2.820075e-15 1.377975e-16 2.308408e+00 1040 0
5810.4444 5815.6738 2.840829e-15 9.676164e-17 2.325665e+00 1024 0
5810.9998 5816.2297 2.816375e-15 9.619482e-17 2.305661e+00 1024 0
5811.5551 5816.7855 2.762205e-15 9.663740e-17 2.261162e+00 1040 0
5812.1104 5817.3413 2.291993e-15 9.888312e-17 1.873819e+00 1040 0
5812.6657 5817.8971 2.893973e-15 9.784919e-17 2.370077e+00 1040 0
5813.2210 5818.4529 2.841507e-15 9.620551e-17 2.326970e+00 1024 0
5813.7763 5819.0087 2.974267e-15 9.959329e-17 2.436581e+00 1040 0
5814.3316 5819.5645 2.707824e-15 9.655536e-17 2.217038e+00 1040 0
5814.8869 5820.1203 2.697548e-15 9.577766e-17 2.208701e+00 1040 0
5815.4422 5820.6761 3.736799e-15 1.073092e-16 3.066084e+00 1040 0
5815.9975 5821.2319 2.934511e-15 9.735091e-17 2.404382e+00 1024 0
5816.5528 5821.7877 2.564602e-14 2.513999e-16 2.117220e+01 1024 0
5817.1081 5822.3435 3.154533e-15 1.013695e-16 2.586167e+00 1040 0
5817.6634 5822.8993 2.754790e-15 9.613901e-17 2.256564e+00 1040 0
5818.2186 5823.4550 2.668694e-15 9.482220e-17 2.185683e+00 1040 0
5818.7739 5824.0108 3.055305e-15 9.964029e-17 2.504736e+00 1040 0
5819.3292 5824.5666 3.464093e-15 1.038934e-16 2.842224e+00 1040 0
5819.8844 5825.1223 5.161017e-15 1.217575e-16 4.243584e+00 1040 0
5820.4397 5825.6781 2.986332e-15 9.816401e-17 2.448235e+00 1040 0
5820.9949 5826.2338 2.843436e-15 9.694845e-17 2.330456e+00 1040 0
5821.5502 5826.7896 2.861270e-15 9.646150e-17 2.345295e+00 1040 0
5822.1054 5827.3453 2.837610e-15 9.615274e-17 2.325895e+00 1024 0
5822.6606 5827.9010 2.882522e-15 1.222844e-16 2.363079e+00 1040 0
5823.2159 5828.4568 2.875149e-15 9.627239e-17 2.357115e+00 1024 0
5823.7711 5829.0125 2.835719e-15 9.604895e-17 2.324691e+00 1024 0
5824.3263 5829.5682 2.636570e-15 9.432071e-17 2.160455e+00 1040 0
5824.8815 5830.1239 2.999561e-15 9.902662e-17 2.460165e+00 1040 0
5825.4368 5830.6796 2.989331e-15 9.859816e-17 2.451839e+00 16 0
5825.9920 5831.2354 3.888376e-15 1.099435e-16 3.194417e+00 16 0
5826.5472 5831.7911 5.040595e-15 1.206445e-16 4.146626e+00 16 0
5827.1024 5832.3468 1.017658e-14 1.625255e-16 8.393640e+00 16 0
5827.6576 5832.9025 4.850078e-15 1.189078e-16 3.989543e+00 16 0
