# LMC-SN1987A-STIS-2 o67p01040 G750M CCD z=0.0009 a2center=550.0 extrsize=25 exptime=500.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6669.8486 6675.8514 3.730160e-16 6.484233e-17 3.629670e-01 16 0
6670.4037 6676.4071 6.219214e-15 1.233422e-16 6.465922e+00 16 0
6670.9589 6676.9627 2.421059e-15 9.534766e-17 2.495507e+00 16 0
6671.5140 6677.5184 3.561868e-16 6.171284e-17 3.455670e-01 16 0
6672.0691 6678.0740 1.207563e-15 7.324889e-17 1.230054e+00 0 0
6672.6242 6678.6296 1.226704e-15 9.048071e-17 1.249993e+00 16 0
6673.1794 6679.1852 3.775328e-16 6.194203e-17 3.676959e-01 16 0
6673.7345 6679.7408 3.070996e-16 6.105904e-17 2.947968e-01 0 0
6674.2896 6680.2965 3.560323e-16 7.632480e-17 3.454504e-01 16 0
6674.8447 6680.8521 3.652663e-16 6.093370e-17 3.550196e-01 0 0
6675.3998 6681.4077 3.784218e-16 6.147279e-17 3.686507e-01 0 0
6675.9549 6681.9633 3.442016e-16 6.117137e-17 3.332295e-01 0 0
6676.5100 6682.5188 2.634475e-16 6.151272e-17 2.496938e-01 16 0
6677.0651 6683.0744 3.132368e-16 7.254495e-17 3.012017e-01 16 0
6677.6201 6683.6300 3.155832e-16 6.085263e-17 3.036386e-01 16 0
6678.1752 6684.1856 3.370460e-16 6.089853e-17 3.258585e-01 0 0
6678.7303 6684.7411 3.101514e-16 5.992100e-17 2.980371e-01 0 0
6679.2853 6685.2967 3.447743e-16 6.081673e-17 3.338755e-01 0 0
6679.8404 6685.8523 2.253793e-16 5.945236e-17 2.104068e-01 0 0
6680.3954 6686.4078 2.726743e-16 6.045882e-17 2.593028e-01 16 0
6680.9505 6686.9633 3.141942e-16 6.090796e-17 3.022572e-01 16 0
6681.5055 6687.5189 5.628132e-16 7.959289e-17 5.598694e-01 16 0
6682.0606 6688.0744 2.554549e-16 6.241668e-17 2.415307e-01 16 0
6682.6156 6688.6300 3.584602e-16 6.134290e-17 3.480959e-01 0 0
6683.1706 6689.1855 2.342965e-16 7.029537e-17 2.196848e-01 16 0
6683.7256 6689.7410 3.754613e-16 6.239570e-17 3.657146e-01 16 0
6684.2807 6690.2965 2.843352e-16 6.154916e-17 2.714307e-01 16 0
6684.8357 6690.8520 3.182322e-16 6.730896e-17 3.065013e-01 16 0
6685.3907 6691.4075 2.986268e-16 5.985406e-17 2.862307e-01 0 0
6685.9457 6691.9630 3.205243e-16 6.074411e-17 3.088920e-01 0 0
6686.5006 6692.5185 3.533482e-16 6.034704e-17 3.428680e-01 0 0
6687.0556 6693.0740 3.003064e-16 6.020164e-17 2.879981e-01 16 0
6687.6106 6693.6295 3.032831e-16 6.018901e-17 2.910869e-01 0 0
6688.1656 6694.1849 2.837981e-16 6.078075e-17 2.709472e-01 0 0
6688.7205 6694.7404 3.237052e-16 6.122267e-17 3.122319e-01 0 0
6689.2755 6695.2959 2.407551e-16 6.122613e-17 2.264803e-01 16 0
6689.8305 6695.8513 2.218643e-16 8.110984e-17 2.069772e-01 16 0
6690.3854 6696.4068 2.965707e-16 6.061590e-17 2.841966e-01 0 0
6690.9404 6696.9622 3.371813e-16 6.133293e-17 3.262143e-01 16 0
6691.4953 6697.5176 4.162722e-16 6.198150e-17 4.081002e-01 0 0
6692.0502 6698.0731 3.364344e-16 6.065893e-17 3.254614e-01 0 0
6692.6052 6698.6285 4.236346e-16 6.194362e-17 4.157436e-01 0 0
6693.1601 6699.1839 3.499373e-16 6.032622e-17 3.394534e-01 0 0
6693.7150 6699.7393 2.102270e-16 5.962500e-17 1.950464e-01 272 0
6694.2699 6700.2948 3.685213e-16 6.051681e-17 3.587062e-01 0 0
6694.8248 6700.8502 3.457910e-16 6.087491e-17 3.351934e-01 0 0
6695.3797 6701.4056 3.934866e-16 6.189620e-17 3.845694e-01 16 0
6695.9346 6701.9610 1.833842e-15 8.039745e-17 1.883034e+00 16 0
6696.4895 6702.5163 2.197145e-15 8.472169e-17 2.262115e+00 0 0
6697.0444 6703.0717 2.806761e-16 6.192917e-17 2.678980e-01 16 0
6697.5993 6703.6271 3.983105e-16 6.147244e-17 3.896025e-01 1024 0
6698.1541 6704.1825 3.891775e-16 6.226611e-17 3.801573e-01 1040 0
6698.7090 6704.7378 3.972882e-16 6.053114e-17 3.885641e-01 1024 0
6699.2639 6705.2932 2.074964e-16 6.867249e-17 1.923617e-01 1040 0
6699.8187 6705.8485 3.343396e-16 6.238099e-17 3.234432e-01 1040 0
6700.3736 6706.4039 4.045832e-16 6.189466e-17 3.961468e-01 1040 0
6700.9284 6706.9592 4.112131e-16 6.178122e-17 4.030213e-01 1040 0
6701.4832 6707.5146 3.416692e-16 6.038997e-17 3.310587e-01 1040 0
6702.0381 6708.0699 3.532200e-16 1.061521e-16 3.430194e-01 1040 0
6702.5929 6708.6252 5.171357e-16 6.251267e-17 5.127910e-01 1024 0
6703.1477 6709.1805 4.145267e-16 6.161985e-17 4.064932e-01 1040 0
6703.7025 6709.7358 3.465022e-16 6.381009e-17 3.361043e-01 1040 0
6704.2573 6710.2911 4.026883e-16 6.100770e-17 3.942580e-01 1024 0
6704.8121 6710.8464 4.027118e-16 6.214176e-17 3.942932e-01 1040 0
6705.3669 6711.4017 3.993137e-16 1.105937e-16 3.907866e-01 1040 0
6705.9217 6711.9570 4.308713e-16 7.195844e-17 4.234700e-01 1040 0
6706.4765 6712.5123 3.404072e-16 5.984081e-17 3.298602e-01 1024 0
6707.0312 6713.0676 4.499810e-16 6.118165e-17 4.432822e-01 1024 0
6707.5860 6713.6228 3.590850e-16 7.271031e-17 3.492040e-01 1040 0
6708.1408 6714.1781 4.245150e-16 6.335401e-17 4.169319e-01 1040 0
6708.6955 6714.7334 5.611499e-16 6.289425e-17 5.585258e-01 1024 0
6709.2503 6715.2886 3.514087e-16 6.214607e-17 3.413012e-01 1040 0
6709.8050 6715.8439 4.639988e-16 6.090894e-17 4.578554e-01 1024 0
6710.3598 6716.3991 4.187303e-16 6.073738e-17 4.109887e-01 1024 0
6710.9145 6716.9543 4.673044e-16 6.611381e-17 4.613017e-01 1040 0
6711.4692 6717.5096 4.571230e-16 6.125040e-17 4.507668e-01 1024 0
6712.0240 6718.0648 4.327743e-16 6.210932e-17 4.255640e-01 1040 0
6712.5787 6718.6200 5.833835e-16 6.442760e-17 5.816514e-01 1040 0
6713.1334 6719.1752 4.712588e-16 6.185679e-17 4.654428e-01 1040 0
6713.6881 6719.7304 3.422510e-16 5.949225e-17 3.319375e-01 1024 0
6714.2428 6720.2856 4.272363e-16 6.047500e-17 4.198791e-01 1024 0
6714.7975 6720.8408 4.367194e-16 6.200989e-17 4.297094e-01 1040 0
6715.3521 6721.3960 5.050924e-16 6.397274e-17 5.005420e-01 1040 0
6715.9068 6721.9511 5.581065e-16 6.368768e-17 5.555032e-01 16 0
6716.4615 6722.5063 6.443754e-16 6.557633e-17 6.449960e-01 16 0
6717.0162 6723.0615 5.095222e-16 8.966514e-17 5.051675e-01 16 0
6717.5708 6723.6166 1.266886e-15 7.798081e-17 1.292315e+00 16 0
6718.1255 6724.1718 8.654971e-15 1.411729e-16 9.016708e+00 16 0
6718.6801 6724.7269 5.920995e-16 6.756099e-17 5.908090e-01 16 0
6719.2347 6725.2821 6.196682e-16 6.547084e-17 6.194161e-01 16 0
6719.7894 6725.8372 7.644107e-16 6.655980e-17 7.696759e-01 16 0
6720.3440 6726.3923 6.388872e-16 6.568176e-17 6.393783e-01 16 0
6720.8986 6726.9474 5.781149e-16 6.504647e-17 5.763542e-01 16 0
6721.4532 6727.5025 6.773994e-16 6.350761e-17 6.793665e-01 0 0
6722.0078 6728.0577 5.018352e-16 6.448991e-17 4.973170e-01 16 0
6722.5624 6728.6128 5.281122e-16 6.245396e-17 5.245582e-01 16 0
6723.1170 6729.1678 2.422882e-16 6.322313e-17 2.289714e-01 16 0
6723.6716 6729.7229 5.505905e-16 6.335883e-17 5.478824e-01 16 0
6724.2262 6730.2780 3.623949e-16 6.612578e-17 3.530536e-01 16 0
6724.7808 6730.8331 4.532340e-16 7.568269e-17 4.470538e-01 16 0
6725.3354 6731.3882 3.539391e-16 6.078510e-17 3.443455e-01 16 0
6725.8899 6731.9432 4.928048e-16 6.212920e-17 4.880615e-01 16 0
6726.4445 6732.4983 5.101571e-16 6.219623e-17 5.060517e-01 16 0
6726.9990 6733.0533 5.789307e-16 6.157185e-17 5.773457e-01 0 0
6727.5536 6733.6084 4.386347e-16 6.043922e-17 4.320192e-01 0 0
6728.1081 6734.1634 6.299881e-16 7.525396e-17 6.303258e-01 16 0
6728.6626 6734.7184 3.786033e-15 1.000088e-16 3.922885e+00 0 0
6729.2172 6735.2735 4.920266e-16 6.380772e-17 4.873477e-01 16 0
6729.7717 6735.8285 6.387763e-16 6.534784e-17 6.394863e-01 16 0
6730.3262 6736.3835 6.279008e-16 2.313925e-16 6.282191e-01 16 0
6730.8807 6736.9385 8.762375e-16 6.624351e-17 8.861173e-01 0 0
6731.4352 6737.4935 7.118783e-16 6.456843e-17 7.153951e-01 0 0
6731.9897 6738.0485 7.678751e-16 6.515549e-17 7.735554e-01 0 0
6732.5442 6738.6034 8.184156e-16 6.539649e-17 8.260727e-01 0 0
6733.0986 6739.1584 8.433247e-16 6.655733e-17 8.519715e-01 0 0
6733.6531 6739.7134 8.156385e-16 6.868557e-17 8.232189e-01 16 0
6734.2076 6740.2684 7.654726e-16 6.589298e-17 7.711233e-01 16 0
6734.7620 6740.8233 7.278712e-16 6.965146e-17 7.320938e-01 16 0
6735.3165 6741.3783 7.241397e-16 6.425779e-17 7.282364e-01 0 0
6735.8709 6741.9332 6.355772e-16 6.322695e-17 6.363440e-01 0 0
6736.4254 6742.4881 7.340476e-16 6.489957e-17 7.385577e-01 16 0
6736.9798 6743.0431 5.283058e-16 6.175106e-17 5.251698e-01 16 0
6737.5342 6743.5980 5.001528e-16 6.038731e-17 4.960265e-01 0 0
6738.0886 6744.1529 5.806243e-16 6.329337e-17 5.794287e-01 16 0
6738.6430 6744.7078 5.976614e-16 6.157392e-17 5.971112e-01 0 0
6739.1974 6745.2627 4.758000e-16 6.039662e-17 4.708692e-01 0 0
6739.7518 6745.8176 4.651638e-16 6.147510e-17 4.598793e-01 16 0
6740.3062 6746.3725 5.994391e-16 6.820366e-17 5.990123e-01 16 0
6740.8606 6746.9274 5.611917e-16 6.045645e-17 5.593824e-01 0 0
6741.4150 6747.4823 5.812602e-16 6.412372e-17 5.802045e-01 16 0
6741.9693 6748.0371 6.219644e-16 6.244879e-17 6.224312e-01 0 0
6742.5237 6748.5920 5.151421e-16 6.054840e-17 5.117325e-01 16 0
6743.0781 6749.1468 4.748794e-16 6.347554e-17 4.700633e-01 16 0
6743.6324 6749.7017 6.220966e-16 6.308777e-17 6.226304e-01 0 0
6744.1868 6750.2565 5.577524e-16 6.809422e-17 5.559433e-01 16 0
6744.7411 6750.8114 5.733156e-16 6.175758e-17 5.720953e-01 0 0
6745.2954 6751.3662 5.572850e-16 6.111710e-17 5.555028e-01 0 0
6745.8497 6751.9210 4.232373e-16 6.111488e-17 4.167443e-01 16 0
6746.4041 6752.4758 4.285270e-16 6.003515e-17 4.222391e-01 16 0
6746.9584 6753.0306 5.139485e-16 5.985135e-17 5.106745e-01 0 0
6747.5127 6753.5854 4.521171e-16 5.906447e-17 4.466911e-01 0 0
6748.0669 6754.1402 3.575955e-16 7.018807e-17 3.490016e-01 16 0
6748.6212 6754.6950 5.575713e-16 6.178577e-17 5.559380e-01 16 0
6749.1755 6755.2498 4.892646e-16 6.241321e-17 4.852112e-01 16 0
6749.7298 6755.8045 1.412168e-14 1.711446e-16 1.475043e+01 0 0
6750.2841 6756.3593 4.157245e-15 1.038012e-16 4.313505e+00 16 0
6750.8383 6756.9141 6.391912e-16 6.242888e-17 6.406600e-01 16 0
6751.3926 6757.4688 1.328493e-15 8.543488e-17 1.357687e+00 16 0
6751.9468 6758.0236 1.179592e-15 9.841246e-17 1.202583e+00 16 0
6752.5010 6758.5783 2.943682e-16 1.891328e-16 2.839809e-01 16 0
6753.0553 6759.1330 5.604467e-16 6.051373e-17 5.591172e-01 0 0
6753.6095 6759.6877 6.511377e-16 6.205456e-17 6.531807e-01 0 0
6754.1637 6760.2425 6.294983e-16 6.181369e-17 6.307596e-01 0 0
6754.7179 6760.7972 6.648770e-16 6.276347e-17 6.674891e-01 16 0
6755.2721 6761.3519 5.660025e-16 6.255448e-17 5.649811e-01 16 0
6755.8263 6761.9066 3.098288e-16 7.575599e-17 3.001094e-01 16 0
6756.3805 6762.4612 2.165714e-15 8.223020e-17 2.231790e+00 0 0
6756.9347 6763.0159 2.150884e-15 8.127863e-17 2.216354e+00 0 0
6757.4888 6763.5706 7.936392e-16 6.465549e-17 8.013291e-01 16 0
6758.0430 6764.1253 6.117175e-16 6.080814e-17 6.125110e-01 0 0
6758.5972 6764.6799 6.191013e-15 1.198276e-16 6.444637e+00 0 0
6759.1513 6765.2346 4.601623e-15 1.064252e-16 4.780344e+00 0 0
6759.7055 6765.7892 5.388254e-16 5.942056e-17 5.370471e-01 16 0
6760.2596 6766.3438 4.003990e-16 1.025828e-16 3.938531e-01 16 0
6760.8137 6766.8985 5.913079e-16 7.698665e-17 5.914943e-01 16 0
6761.3678 6767.4531 5.505824e-16 5.999682e-17 5.493162e-01 16 0
6761.9220 6768.0077 6.860023e-16 6.557735e-17 6.897850e-01 16 0
6762.4761 6768.5623 7.121256e-16 6.553611e-17 7.169344e-01 16 0
6763.0302 6769.1169 5.582296e-16 6.013704e-17 5.573309e-01 16 0
6763.5843 6769.6715 6.495659e-16 6.066258e-17 6.520659e-01 0 0
6764.1383 6770.2261 6.155559e-16 6.078991e-17 6.168188e-01 16 0
6764.6924 6770.7806 8.531001e-16 6.498586e-17 8.635387e-01 0 0
6765.2465 6771.3352 5.678447e-16 6.098922e-17 5.674195e-01 16 0
6765.8006 6771.8898 6.416700e-16 6.468191e-17 6.439999e-01 16 0
6766.3546 6772.4443 6.763213e-16 6.177839e-17 6.799883e-01 0 0
6766.9087 6772.9989 7.635103e-16 6.307396e-17 7.705591e-01 0 0
6767.4627 6773.5534 7.461501e-16 6.605606e-17 7.525586e-01 16 0
6768.0167 6774.1079 6.754471e-16 9.779064e-17 6.791795e-01 16 0
6768.5708 6774.6625 5.776432e-16 6.039283e-17 5.777693e-01 0 0
6769.1248 6775.2170 5.380811e-16 5.873964e-17 5.368104e-01 0 0
6769.6788 6775.7715 6.511799e-16 6.113024e-17 6.540970e-01 0 0
6770.2328 6776.3260 6.336553e-16 6.055579e-17 6.359497e-01 0 0
6770.7868 6776.8805 6.463061e-16 6.239656e-17 6.491083e-01 16 0
6771.3408 6777.4350 5.478213e-16 6.035028e-17 5.470362e-01 16 0
6771.8948 6777.9895 4.643165e-16 6.007401e-17 4.606314e-01 16 0
6772.4487 6778.5439 6.051393e-16 5.941064e-17 6.065125e-01 0 0
6773.0027 6779.0984 5.497392e-16 7.818209e-17 5.491276e-01 16 0
6773.5567 6779.6529 5.568223e-16 5.968139e-17 5.565014e-01 16 0
6774.1106 6780.2073 6.044536e-16 6.059817e-17 6.059072e-01 16 0
6774.6645 6780.7617 6.740655e-16 6.053789e-17 6.781615e-01 0 0
6775.2185 6781.3162 6.089633e-16 8.544396e-17 6.106552e-01 16 0
6775.7724 6781.8706 6.199510e-16 5.950037e-17 6.220863e-01 0 0
6776.3263 6782.4250 5.113991e-16 6.447917e-17 5.096395e-01 16 0
6776.8802 6782.9794 6.250091e-16 6.040711e-17 6.274056e-01 0 0
6777.4341 6783.5338 6.121658e-16 5.913036e-17 6.141223e-01 0 0
6777.9880 6784.0882 5.599131e-16 5.808749e-17 5.599949e-01 0 0
6778.5419 6784.6426 6.770561e-16 6.155870e-17 6.815239e-01 16 0
6779.0958 6785.1970 7.543260e-16 6.355733e-17 7.618129e-01 16 0
6779.6497 6785.7514 6.759453e-16 6.043562e-17 6.804469e-01 0 0
6780.2036 6786.3057 6.858236e-16 6.929043e-17 6.907400e-01 16 0
6780.7574 6786.8601 3.536234e-16 1.545538e-16 3.469578e-01 16 0
6781.3113 6787.4144 4.745088e-16 6.731992e-17 4.718149e-01 16 0
6781.8651 6787.9688 5.689901e-16 5.903625e-17 5.696672e-01 16 0
6782.4189 6788.5231 7.012777e-16 6.178647e-17 7.069421e-01 16 0
6782.9728 6789.0774 5.901163e-16 5.923354e-17 5.916413e-01 0 0
6783.5266 6789.6318 6.011948e-16 6.737446e-17 6.031665e-01 16 0
6784.0804 6790.1861 6.655064e-16 6.114605e-17 6.699232e-01 16 0
6784.6342 6790.7404 7.718404e-16 6.077187e-17 7.804146e-01 0 0
6785.1880 6791.2947 7.364091e-16 6.100556e-17 7.436349e-01 0 0
6785.7418 6791.8490 6.122063e-16 5.786632e-17 6.147442e-01 0 0
6786.2956 6792.4032 7.134095e-16 6.234906e-17 7.198237e-01 16 0
6786.8493 6792.9575 9.019402e-16 6.479124e-17 9.159184e-01 16 0
6787.4031 6793.5118 7.104559e-16 6.074995e-17 7.168382e-01 16 0
6787.9569 6794.0660 5.578234e-16 1.040664e-16 5.585392e-01 16 0
6788.5106 6794.6203 5.958580e-16 6.014685e-17 5.979972e-01 0 0
6789.0644 6795.1745 7.462061e-16 6.095720e-17 7.541064e-01 0 0
6789.6181 6795.7287 8.058785e-16 6.140289e-17 8.161858e-01 16 0
6790.1718 6796.2830 7.721831e-16 6.047239e-17 7.811926e-01 0 0
6790.7255 6796.8372 6.582068e-16 6.096543e-17 6.628392e-01 16 0
6791.2792 6797.3914 7.636388e-16 8.008341e-17 7.723967e-01 16 0
6791.8329 6797.9456 7.126356e-16 6.286027e-17 7.194397e-01 16 0
6792.3866 6798.4998 2.467617e-15 8.272386e-17 2.552916e+00 0 0
6792.9403 6799.0540 8.701653e-16 6.231366e-17 8.833410e-01 0 0
6793.4940 6799.6081 8.221811e-16 6.142009e-17 8.334535e-01 0 0
6794.0477 6800.1623 6.317624e-16 5.818909e-17 6.356558e-01 0 0
6794.6013 6800.7165 6.725335e-16 5.947706e-17 6.780109e-01 0 0
6795.1550 6801.2706 6.079576e-16 9.996819e-17 6.110538e-01 16 0
6795.7086 6801.8248 5.207236e-16 9.596240e-17 5.207328e-01 16 0
6796.2623 6802.3789 7.250873e-16 6.019487e-17 7.327259e-01 0 0
6796.8159 6802.9330 8.426615e-16 6.542313e-17 8.550387e-01 16 0
6797.3695 6803.4872 7.386322e-15 1.419683e-16 7.715848e+00 16 0
6797.9231 6804.0413 3.296900e-15 9.119305e-17 3.423382e+00 0 0
6798.4767 6804.5954 8.085975e-16 6.250115e-17 8.197336e-01 16 0
6799.0303 6805.1495 7.410627e-16 6.282789e-17 7.495525e-01 16 0
6799.5839 6805.7035 7.611793e-16 9.566545e-17 7.705098e-01 16 0
6800.1375 6806.2576 5.895883e-16 8.628717e-17 5.924134e-01 16 0
6800.6911 6806.8117 7.574864e-16 7.417258e-17 7.667624e-01 16 0
6801.2446 6807.3658 6.968955e-16 5.932410e-17 7.038441e-01 0 0
6801.7982 6807.9198 8.343701e-16 6.073804e-17 8.468333e-01 0 0
6802.3517 6808.4739 1.377014e-15 6.975604e-17 1.413057e+00 16 0
6802.9053 6809.0279 2.304592e-15 8.396909e-17 2.384161e+00 16 0
6803.4588 6809.5819 6.980895e-16 5.877636e-17 7.052681e-01 0 0
6804.0123 6810.1359 7.883617e-16 5.954139e-17 7.991511e-01 0 0
6804.5659 6810.6900 7.958574e-16 6.050961e-17 8.069962e-01 16 0
6805.1194 6811.2440 6.788690e-16 5.890287e-17 6.854467e-01 16 0
6805.6729 6811.7980 6.887289e-16 6.776869e-17 6.957321e-01 16 0
6806.2263 6812.3520 8.266897e-16 5.998381e-17 8.392243e-01 0 0
6806.7798 6812.9059 6.623277e-16 6.238731e-17 6.684146e-01 16 0
6807.3333 6813.4599 7.282707e-16 6.027353e-17 7.369537e-01 16 0
6807.8868 6814.0139 8.285312e-16 6.054248e-17 8.412871e-01 16 0
6808.4402 6814.5678 7.803318e-16 5.993724e-17 7.911802e-01 0 0
6808.9937 6815.1218 8.326795e-16 6.014557e-17 8.457032e-01 0 0
6809.5471 6815.6757 8.086356e-16 6.063869e-17 8.207259e-01 0 0
6810.1005 6816.2296 7.553965e-16 6.575773e-17 7.653910e-01 16 0
6810.6540 6816.7836 8.098211e-16 5.924871e-17 8.220572e-01 0 0
6811.2074 6817.3375 7.199826e-16 7.229687e-17 7.286738e-01 16 0
6811.7608 6817.8914 9.191221e-16 6.125521e-17 9.359993e-01 0 0
6812.3142 6818.4453 8.566566e-16 6.145633e-17 8.709672e-01 16 0
6812.8676 6818.9992 8.161889e-16 6.054948e-17 8.288815e-01 16 0
6813.4210 6819.5530 8.208001e-16 6.008813e-17 8.337309e-01 0 0
6813.9743 6820.1069 8.548458e-16 6.360763e-17 8.692317e-01 16 0
6814.5277 6820.6608 8.378756e-16 5.958648e-17 8.516086e-01 0 0
6815.0810 6821.2146 8.114640e-16 6.077099e-17 8.241609e-01 16 0
6815.6344 6821.7685 9.533276e-16 6.216966e-17 9.720277e-01 16 0
6816.1877 6822.3223 5.536569e-15 1.113225e-16 5.782523e+00 0 0
6816.7411 6822.8761 9.707900e-16 6.256269e-17 9.903479e-01 16 0
6817.2944 6823.4299 8.080222e-16 6.793811e-17 8.207761e-01 16 0
6817.8477 6823.9838 8.889710e-16 5.955170e-17 9.051408e-01 0 0
6818.4010 6824.5376 9.389039e-16 6.109606e-17 9.572495e-01 0 0
6818.9543 6825.0914 8.896652e-16 6.053888e-17 9.059668e-01 16 0
6819.5076 6825.6451 8.190460e-16 5.866543e-17 8.324509e-01 0 0
6820.0609 6826.1989 8.272694e-16 1.032754e-16 8.410635e-01 16 0
6820.6141 6826.7527 8.973969e-16 6.189834e-17 9.141803e-01 16 0
6821.1674 6827.3064 9.017646e-16 6.057332e-17 9.187850e-01 0 0
6821.7206 6827.8602 9.234061e-16 6.194879e-17 9.414023e-01 16 0
6822.2739 6828.4139 8.505795e-16 5.846605e-17 8.655430e-01 0 0
6822.8271 6828.9677 9.046998e-16 5.937901e-17 9.220000e-01 0 0
6823.3803 6829.5214 8.210032e-16 5.921186e-17 8.348371e-01 0 0
6823.9336 6830.0751 9.905999e-16 6.778192e-17 1.011721e+00 16 0
6824.4868 6830.6288 4.411758e-15 1.012016e-16 4.603424e+00 16 0
6825.0400 6831.1825 1.191905e-15 7.379157e-17 1.222178e+00 16 0
6825.5932 6831.7362 9.471033e-16 6.036204e-17 9.664884e-01 0 0
6826.1464 6832.2899 9.402780e-16 5.949727e-17 9.594196e-01 0 0
6826.6995 6832.8436 8.450309e-16 5.915917e-17 8.601626e-01 0 0
6827.2527 6833.3972 9.337233e-16 5.909478e-17 9.526853e-01 0 0
6827.8058 6833.9509 8.778820e-16 5.856271e-17 8.944997e-01 0 0
6828.3590 6834.5045 1.283140e-15 6.575811e-17 1.318023e+00 16 0
6828.9121 6835.0582 1.523935e-15 6.829750e-17 1.570323e+00 0 0
6829.4653 6835.6118 8.378229e-16 5.955299e-17 8.528993e-01 16 0
6830.0184 6836.1654 9.449241e-16 5.923274e-17 9.646327e-01 0 0
6830.5715 6836.7190 9.888608e-16 6.092009e-17 1.010552e+00 16 0
6831.1246 6837.2726 1.021227e-15 5.958309e-17 9.341501e-01 16 0
6831.6777 6837.8262 1.156696e-15 6.076876e-17 1.071955e+00 0 0
6832.2308 6838.3798 2.590840e-15 8.493111e-17 2.552832e+00 16 0
6832.7839 6838.9334 1.041350e-15 5.959945e-17 9.551588e-01 16 0
6833.3369 6839.4869 1.075151e-15 8.421209e-17 9.896405e-01 16 0
6833.8900 6840.0405 1.124774e-15 6.203483e-17 1.040253e+00 0 0
6834.4430 6840.5940 1.102741e-15 6.022761e-17 1.018062e+00 0 0
6834.9961 6841.1476 1.336005e-15 2.349935e-16 1.256245e+00 16 0
6835.5491 6841.7011 1.111521e-15 6.091670e-17 1.027391e+00 1024 0
6836.1021 6842.2546 1.227679e-15 6.160798e-17 1.145879e+00 1024 0
6836.6551 6842.8081 1.133734e-15 6.082351e-17 1.050378e+00 1040 0
6837.2082 6843.3616 1.221877e-15 6.090919e-17 1.140351e+00 1024 0
6837.7612 6843.9151 1.187473e-15 6.065642e-17 1.105477e+00 1024 0
6838.3141 6844.4686 2.314952e-15 7.606587e-17 2.268217e+00 1024 0
6838.8671 6845.0221 3.058229e-15 8.552749e-17 3.041865e+00 1040 0
6839.4201 6845.5756 1.364717e-15 6.373284e-17 1.287156e+00 1024 0
6839.9730 6846.1290 6.731503e-15 1.180545e-16 6.887505e+00 1024 0
6840.5260 6846.6825 7.761610e-15 1.280831e-16 7.969201e+00 1040 0
6841.0789 6847.2359 7.165833e-15 1.225952e-16 7.344117e+00 1024 0
6841.6319 6847.7893 1.273291e-15 6.288858e-17 1.194419e+00 1040 0
6842.1848 6848.3428 1.004986e-15 5.787543e-17 9.221928e-01 1024 0
6842.7377 6848.8962 1.055276e-15 6.292059e-17 9.732022e-01 1040 0
6843.2906 6849.4496 1.246612e-15 6.105377e-17 1.167798e+00 1024 0
6843.8435 6850.0030 1.056650e-15 6.470114e-17 9.750547e-01 1040 0
6844.3964 6850.5564 1.243702e-15 6.496208e-17 1.165244e+00 1040 0
6844.9493 6851.1097 1.065229e-15 6.084794e-17 9.841942e-01 1040 0
6845.5021 6851.6631 1.271623e-15 6.156386e-17 1.194143e+00 1040 0
6846.0550 6852.2165 1.194659e-15 6.125861e-17 1.115927e+00 1040 0
6846.6079 6852.7698 1.127024e-15 5.899164e-17 1.047453e+00 1024 0
6847.1607 6853.3231 1.169331e-15 5.965912e-17 1.090618e+00 1024 0
6847.7135 6853.8765 1.106500e-15 5.886678e-17 1.027120e+00 1024 0
6848.2664 6854.4298 1.049913e-15 5.829806e-17 9.701708e-01 1024 0
6848.8192 6854.9831 1.087781e-15 5.813778e-17 1.008657e+00 1024 0
6849.3720 6855.5364 1.206815e-15 6.103463e-17 1.129611e+00 1040 0
6849.9248 6856.0897 1.100838e-15 6.339761e-17 1.022340e+00 1040 0
6850.4776 6856.6430 1.136799e-15 5.966277e-17 1.058984e+00 1040 0
6851.0303 6857.1963 1.329927e-15 7.065537e-17 1.255777e+00 1040 0
6851.5831 6857.7495 4.011955e-15 9.402696e-17 4.043449e+00 1024 0
6852.1359 6858.3028 1.316480e-15 9.752140e-17 1.242468e+00 1040 0
6852.6886 6858.8560 1.196650e-15 6.347257e-17 1.120640e+00 1040 0
6853.2413 6859.4093 1.340712e-15 6.168992e-17 1.267650e+00 1024 0
6853.7941 6859.9625 1.114861e-15 5.915118e-17 1.038234e+00 16 0
6854.3468 6860.5157 1.142273e-15 5.934220e-17 1.066210e+00 16 0
6854.8995 6861.0689 7.732911e-16 5.983789e-17 7.873669e-01 0 0
6855.4522 6861.6221 7.159815e-16 5.895631e-17 7.275351e-01 0 0
6856.0049 6862.1753 1.659064e-15 7.201088e-17 1.716771e+00 16 0
6856.5576 6862.7285 7.481195e-16 7.480427e-17 7.612174e-01 16 0
6857.1103 6863.2817 6.609199e-16 6.104958e-17 6.701159e-01 16 0
6857.6629 6863.8348 7.411763e-16 5.887400e-17 7.539537e-01 0 0
6858.2156 6864.3880 5.889044e-16 5.863693e-17 5.950758e-01 16 0
6858.7682 6864.9411 7.228850e-16 5.874011e-17 7.349215e-01 0 0
6859.3209 6865.4942 1.165840e-15 8.479677e-17 1.199061e+00 528 0
