# LMC-SN1987A-STIS-2 o67p01030 G750M CCD z=0.0009 a2center=540.1 extrsize=25 exptime=500.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6482.5874 6488.4217 4.398549e-16 6.382002e-17 4.215454e-01 0 0
6483.1436 6488.9784 4.358151e-16 6.343602e-17 4.175103e-01 16 0
6483.6997 6489.5351 4.231333e-16 6.297486e-17 4.047315e-01 0 0
6484.2559 6490.0917 4.858123e-16 7.775846e-17 4.682200e-01 16 0
6484.8120 6490.6484 5.487877e-16 6.818108e-17 5.320702e-01 16 0
6485.3682 6491.2050 3.703904e-16 6.203406e-17 3.515179e-01 0 0
6485.9244 6491.7617 5.505683e-16 6.782043e-17 5.340086e-01 16 0
6486.4805 6492.3184 5.108928e-16 6.412730e-17 4.938627e-01 0 0
6487.0367 6492.8750 4.657033e-16 6.415959e-17 4.481362e-01 0 0
6487.5928 6493.4317 3.967897e-16 6.286271e-17 3.784004e-01 16 0
6488.1490 6493.9883 3.890147e-16 6.256696e-17 3.705734e-01 16 0
6488.7051 6494.5450 5.077459e-16 6.402669e-17 4.909148e-01 0 0
6489.2613 6495.1016 3.365171e-16 6.182245e-17 3.175174e-01 0 0
6489.8175 6495.6583 4.429674e-16 6.263758e-17 4.253622e-01 0 0
6490.3736 6496.2149 3.494886e-16 6.187030e-17 3.307191e-01 0 0
6490.9298 6496.7716 3.235032e-16 6.341816e-17 3.044499e-01 16 0
6491.4859 6497.3282 2.447440e-16 6.015273e-17 2.248024e-01 0 0
6492.0421 6497.8849 3.233475e-16 6.102437e-17 3.043587e-01 0 0
6492.5982 6498.4415 4.679857e-16 6.319872e-17 4.509878e-01 0 0
6493.1544 6498.9982 3.958619e-16 6.311699e-17 3.778979e-01 0 0
6493.7105 6499.5548 3.095509e-16 6.220951e-17 2.904847e-01 16 0
6494.2666 6500.1115 9.742551e-16 7.328935e-17 9.660191e-01 16 0
6494.8228 6500.6681 3.025411e-16 6.181234e-17 2.834462e-01 0 0
6495.3789 6501.2248 3.390140e-16 6.406233e-17 3.204319e-01 16 0
6495.9351 6501.7814 4.479468e-16 7.450211e-17 4.309623e-01 16 0
6496.4912 6502.3381 3.995238e-16 6.576972e-17 3.818694e-01 16 0
6497.0473 6502.8947 2.823187e-16 6.560089e-17 2.630744e-01 16 0
6497.6035 6503.4513 3.575238e-16 6.303429e-17 3.393425e-01 16 0
6498.1596 6504.0080 3.778313e-16 6.319888e-17 3.599831e-01 0 0
6498.7158 6504.5646 3.752470e-16 6.406155e-17 3.573998e-01 16 0
6499.2719 6505.1212 3.414225e-16 6.697263e-17 3.231166e-01 16 0
6499.8280 6505.6779 2.049751e-15 9.365805e-17 2.066329e+00 16 0
6500.3842 6506.2345 6.527075e-15 1.262301e-16 6.658556e+00 0 0
6500.9403 6506.7911 4.357005e-16 6.489174e-17 4.189590e-01 16 0
6501.4964 6507.3478 3.888873e-16 6.335155e-17 3.714470e-01 16 0
6502.0525 6507.9044 2.993120e-16 6.144087e-17 2.805510e-01 0 0
6502.6087 6508.4610 3.189349e-16 6.135863e-17 3.004938e-01 0 0
6503.1648 6509.0176 4.136297e-16 6.328342e-17 3.967109e-01 0 0
6503.7209 6509.5743 2.044295e-15 8.467528e-17 2.062469e+00 16 0
6504.2770 6510.1309 9.154497e-16 7.069239e-17 9.080897e-01 16 0
6504.8332 6510.6875 4.363350e-16 6.439734e-17 4.199286e-01 16 0
6505.3893 6511.2441 3.356811e-16 6.148205e-17 3.176582e-01 0 0
6505.9454 6511.8008 3.793564e-16 6.213267e-17 3.620780e-01 0 0
6506.5015 6512.3574 3.363204e-16 6.240613e-17 3.183733e-01 0 0
6507.0576 6512.9140 3.210502e-16 6.231532e-17 3.028888e-01 16 0
6507.6138 6513.4706 4.698043e-16 6.410666e-17 4.542224e-01 16 0
6508.1699 6514.0272 3.061659e-16 6.159225e-17 2.878244e-01 0 0
6508.7260 6514.5838 4.294528e-16 6.408538e-17 4.132426e-01 16 0
6509.2821 6515.1404 5.572737e-16 6.700113e-17 5.434842e-01 16 0
6509.8382 6515.6971 3.722031e-16 6.358096e-17 3.550668e-01 16 0
6510.3943 6516.2537 3.029458e-16 6.235770e-17 2.846650e-01 16 0
6510.9504 6516.8103 3.735147e-16 6.343681e-17 3.564751e-01 16 0
6511.5065 6517.3669 4.387086e-16 6.375160e-17 4.228896e-01 0 0
6512.0626 6517.9235 3.200690e-16 6.159476e-17 3.021648e-01 0 0
6512.6187 6518.4801 3.044359e-16 6.450601e-17 2.862924e-01 16 0
6513.1748 6519.0367 3.649513e-16 6.667770e-17 3.479038e-01 16 0
6513.7309 6519.5933 3.224409e-16 6.502116e-17 3.046683e-01 16 0
6514.2870 6520.1499 2.144306e-16 6.106849e-17 1.948559e-01 16 0
6514.8431 6520.7065 1.321135e-16 7.135243e-17 1.112766e-01 16 0
6515.3992 6521.2631 4.901273e-16 8.045685e-17 4.756303e-01 16 0
6515.9553 6521.8197 4.541744e-16 6.446314e-17 4.390140e-01 16 0
6516.5114 6522.3763 3.215835e-16 6.291381e-17 3.039452e-01 16 0
6517.0675 6522.9328 3.537097e-16 6.303677e-17 3.366970e-01 0 0
6517.6236 6523.4894 4.571214e-16 6.378476e-17 4.421572e-01 0 0
6518.1797 6524.0460 4.453936e-16 6.707478e-17 4.302394e-01 16 0
6518.7357 6524.6026 2.221723e-16 6.048626e-17 2.028626e-01 0 0
6519.2918 6525.1592 2.536263e-16 6.280970e-17 2.348884e-01 16 0
6519.8479 6525.7158 3.686103e-16 6.317421e-17 3.520546e-01 16 0
6520.4040 6526.2724 3.950873e-16 6.248454e-17 3.790911e-01 0 0
6520.9601 6526.8289 2.732678e-16 6.089163e-17 2.549544e-01 0 0
6521.5161 6527.3855 3.061090e-16 6.287445e-17 2.884389e-01 16 0
6522.0722 6527.9421 3.713660e-16 6.292381e-17 3.550048e-01 0 0
6522.6283 6528.4987 3.624468e-16 6.228682e-17 3.459412e-01 0 0
6523.1844 6529.0552 4.877210e-16 6.493881e-17 4.738651e-01 16 0
6523.7404 6529.6118 2.799582e-16 6.337980e-17 2.618899e-01 16 0
6524.2965 6530.1684 3.470029e-16 6.272641e-17 3.302851e-01 0 0
6524.8526 6530.7249 4.413909e-16 6.516827e-17 4.266764e-01 16 0
6525.4086 6531.2815 3.916751e-16 6.525190e-17 3.759465e-01 16 0
6525.9647 6531.8381 2.039968e-16 6.214423e-17 1.845720e-01 16 0
6526.5207 6532.3946 3.224811e-16 6.500452e-17 3.053868e-01 16 0
6527.0768 6532.9512 4.257683e-16 1.038236e-16 4.108834e-01 16 0
6527.6329 6533.5077 3.474502e-16 6.289453e-17 3.309318e-01 16 0
6528.1889 6534.0643 4.927209e-16 6.382064e-17 4.794078e-01 0 0
6528.7450 6534.6208 2.469317e-16 6.310521e-17 2.284170e-01 16 0
6529.3010 6535.1774 5.234477e-16 6.687882e-17 5.109360e-01 16 0
6529.8571 6535.7339 9.936137e-16 7.443851e-17 9.928848e-01 16 0
6530.4131 6536.2905 5.521420e-15 1.200616e-16 5.659609e+00 16 0
6530.9692 6536.8470 4.908994e-16 6.455346e-17 4.777817e-01 0 0
6531.5252 6537.4036 2.239953e-15 9.221394e-17 2.275332e+00 272 0
6532.0812 6537.9601 2.974093e-16 6.387630e-17 2.800647e-01 16 0
6532.6373 6538.5167 4.967170e-16 6.469198e-17 4.838761e-01 16 0
6533.1933 6539.0732 3.196725e-16 6.848615e-17 3.028581e-01 16 0
6533.7494 6539.6297 3.498653e-16 6.293978e-17 3.337424e-01 0 0
6534.3054 6540.1863 2.599672e-16 6.242056e-17 2.419237e-01 16 0
6534.8614 6540.7428 3.092229e-16 6.328826e-17 2.922621e-01 16 0
6535.4175 6541.2993 2.732188e-16 6.209451e-17 2.555010e-01 0 0
6535.9735 6541.8559 3.775781e-16 6.223586e-17 3.622096e-01 0 0
6536.5295 6542.4124 3.035145e-16 6.621379e-17 2.865059e-01 16 0
6537.0855 6542.9689 3.864922e-16 6.956034e-17 3.713975e-01 16 0
6537.6415 6543.5254 4.308662e-16 6.475502e-17 4.168530e-01 16 0
6538.1976 6544.0819 3.167457e-16 6.264633e-17 3.001117e-01 16 0
6538.7536 6544.6385 3.537511e-16 6.352441e-17 3.379937e-01 16 0
6539.3096 6545.1950 3.669785e-16 6.300554e-17 3.515610e-01 0 0
6539.8656 6545.7515 3.739030e-16 6.268816e-17 3.586807e-01 0 0
6540.4216 6546.3080 3.816416e-16 6.288502e-17 3.666359e-01 0 0
6540.9776 6546.8645 4.728585e-16 6.456481e-17 4.601133e-01 16 0
6541.5336 6547.4210 5.712921e-16 6.501357e-17 5.610932e-01 0 0
6542.0896 6547.9775 4.610354e-16 1.077538e-16 4.480794e-01 16 0
6542.6456 6548.5340 4.794910e-16 6.358365e-17 4.670405e-01 0 0
6543.2016 6549.0905 4.755058e-16 6.548622e-17 4.629973e-01 16 0
6543.7576 6549.6470 4.391273e-16 6.497874e-17 4.257430e-01 16 0
6544.3136 6550.2035 5.787239e-16 6.675897e-17 5.689820e-01 16 0
6544.8696 6550.7600 5.456877e-16 6.576035e-17 5.351263e-01 0 0
6545.4256 6551.3165 5.400589e-16 6.494253e-17 5.293981e-01 0 0
6545.9816 6551.8730 6.611610e-16 6.726695e-17 6.538052e-01 0 0
6546.5376 6552.4295 8.622215e-16 7.034906e-17 8.605791e-01 0 0
6547.0936 6552.9860 1.091374e-15 7.404326e-17 1.096549e+00 16 0
6547.6495 6553.5424 1.501489e-15 7.984162e-17 1.519389e+00 16 0
6548.2055 6554.0989 4.062558e-15 1.065040e-16 4.166704e+00 16 0
6548.7615 6554.6554 1.227607e-15 1.404609e-16 1.237236e+00 16 0
6549.3175 6555.2119 1.593565e-15 8.415018e-17 1.614814e+00 16 0
6549.8734 6555.7683 2.140522e-15 8.756428e-17 2.179791e+00 16 0
6550.4294 6556.3248 2.942946e-15 9.392260e-17 3.009594e+00 0 0
6550.9854 6556.8813 2.133187e-15 8.519497e-17 2.172603e+00 0 0
6551.5413 6557.4377 2.335253e-15 9.965949e-17 2.381660e+00 16 0
6552.0973 6557.9942 2.551314e-15 8.979771e-17 2.605286e+00 0 0
6552.6533 6558.5507 2.932173e-15 9.573319e-17 2.999514e+00 16 0
6553.2092 6559.1071 3.775831e-15 1.025904e-16 3.873105e+00 0 0
6553.7652 6559.6636 2.857844e-14 2.404972e-16 2.960596e+01 0 0
6554.3211 6560.2200 9.325582e-15 1.469290e-16 9.627166e+00 16 0
6554.8771 6560.7765 1.029669e-14 3.954029e-16 1.063544e+01 272 0
6555.4330 6561.3329 1.019652e-14 1.522512e-16 1.053241e+01 16 0
6555.9890 6561.8894 1.174366e-14 1.626349e-16 1.213880e+01 16 0
6556.5449 6562.4458 1.159876e-14 1.629130e-16 1.198943e+01 16 0
6557.1009 6563.0022 8.536333e-15 1.404013e-16 8.812268e+00 0 0
6557.6568 6563.5587 5.646895e-15 1.399672e-16 5.815456e+00 16 0
6558.2127 6564.1151 3.839449e-15 1.028184e-16 3.942018e+00 0 0
6558.7687 6564.6715 3.143112e-15 9.646725e-17 3.220835e+00 0 0
6559.3246 6565.2280 2.614678e-15 9.218442e-17 2.673807e+00 16 0
6559.8805 6565.7844 2.142943e-15 8.560411e-17 2.185704e+00 256 0
6560.4364 6566.3408 2.477421e-15 9.462997e-17 2.532125e+00 16 0
6560.9924 6566.8973 1.189976e-14 1.613405e-16 1.230996e+01 0 0
6561.5483 6567.4537 5.436335e-15 1.794752e-16 5.600338e+00 16 0
6562.1042 6568.0101 2.178253e-15 8.605140e-17 2.222981e+00 0 0
6562.6601 6568.5665 2.078143e-15 8.515791e-17 2.119527e+00 16 0
6563.2160 6569.1229 2.201678e-15 1.069019e-16 2.247597e+00 16 0
6563.7719 6569.6793 2.014851e-15 8.424276e-17 2.054350e+00 0 0
6564.3278 6570.2357 2.374159e-15 8.978365e-17 2.426601e+00 0 0
6564.8837 6570.7921 2.125512e-15 8.622052e-17 2.169264e+00 16 0
6565.4396 6571.3485 2.197545e-15 8.662503e-17 2.244040e+00 0 0
6565.9955 6571.9049 2.722444e-15 9.241624e-17 2.788116e+00 16 0
6566.5514 6572.4613 2.470278e-15 8.913805e-17 2.526976e+00 16 0
6567.1073 6573.0177 1.735202e-15 8.079217e-17 1.765787e+00 0 0
6567.6632 6573.5741 1.653189e-15 8.419905e-17 1.681033e+00 16 0
6568.2191 6574.1305 1.442665e-15 7.772312e-17 1.463316e+00 0 0
6568.7750 6574.6869 1.236994e-15 7.636328e-17 1.250712e+00 16 0
6569.3309 6575.2432 1.317637e-15 7.550703e-17 1.334206e+00 0 0
6569.8867 6575.7996 2.019618e-15 8.376534e-17 2.061070e+00 0 0
6570.4426 6576.3560 7.892694e-16 6.994048e-17 7.884045e-01 16 0
6570.9985 6576.9124 8.577651e-16 6.944126e-17 8.591780e-01 0 0
6571.5543 6577.4687 8.088996e-16 7.636330e-17 8.087894e-01 16 0
6572.1102 6578.0251 8.812275e-16 6.989273e-17 8.835403e-01 0 0
6572.6661 6578.5815 8.967704e-16 7.799476e-17 8.996627e-01 16 0
6573.2219 6579.1378 9.306408e-16 7.650025e-17 9.347242e-01 16 0
6573.7778 6579.6942 8.422143e-16 6.994083e-17 8.434396e-01 16 0
6574.3336 6580.2505 6.975632e-16 6.866326e-17 6.941460e-01 16 0
6574.8895 6580.8069 4.483367e-16 8.211427e-17 4.371922e-01 16 0
6575.4453 6581.3632 4.257365e-16 6.480346e-17 4.139435e-01 16 0
6576.0012 6581.9196 5.667567e-16 6.823002e-17 5.593281e-01 16 0
6576.5570 6582.4759 4.590484e-16 6.422206e-17 4.483253e-01 16 0
6577.1129 6583.0323 5.560371e-16 6.894965e-17 5.483521e-01 16 0
6577.6687 6583.5886 2.841905e-15 9.414192e-17 2.916540e+00 0 0
6578.2245 6584.1449 1.306865e-15 7.617680e-17 1.324638e+00 16 0
6578.7804 6584.7013 2.527604e-15 9.023664e-17 2.590631e+00 0 0
6579.3362 6585.2576 9.828323e-16 7.199195e-17 9.894490e-01 0 0
6579.8920 6585.8139 7.556774e-16 6.890238e-17 7.546799e-01 0 0
6580.4478 6586.3702 7.119395e-16 6.961035e-17 7.095456e-01 16 0
6581.0037 6586.9266 8.779559e-16 9.217898e-17 8.811836e-01 16 0
6581.5595 6587.4829 1.227142e-15 7.600746e-17 1.242621e+00 16 0
6582.1153 6588.0392 1.760565e-15 8.409068e-17 1.795600e+00 16 0
6582.6711 6588.5955 2.509904e-15 9.020393e-17 2.573497e+00 16 0
6583.2269 6589.1518 3.324325e-15 9.936490e-17 3.419887e+00 16 0
6583.7827 6589.7081 3.508770e-15 1.001781e-16 3.611856e+00 16 0
6584.3385 6590.2644 3.404355e-15 1.019654e-16 3.503539e+00 16 0
6584.8943 6590.8207 3.632893e-15 1.014725e-16 3.741398e+00 0 0
6585.4501 6591.3770 4.521478e-15 1.100427e-16 4.665947e+00 16 0
6586.0059 6591.9333 3.958746e-15 1.046464e-16 4.080805e+00 16 0
6586.5617 6592.4896 3.524443e-15 1.006055e-16 3.629335e+00 16 0
6587.1174 6593.0458 3.181081e-15 9.635114e-17 3.272501e+00 0 0
6587.6732 6593.6021 3.318452e-15 9.808021e-17 3.415561e+00 0 0
6588.2290 6594.1584 1.132789e-14 1.589126e-16 1.175731e+01 16 0
6588.7848 6594.7147 3.244507e-15 1.014361e-16 3.339085e+00 16 0
6589.3405 6595.2709 2.505150e-15 8.918598e-17 2.570563e+00 0 0
6589.8963 6595.8272 2.427016e-15 9.040728e-17 2.489516e+00 16 0
6590.4521 6596.3835 3.186092e-15 1.000660e-16 3.278945e+00 16 0
6591.0078 6596.9397 6.084814e-16 6.848574e-17 6.034720e-01 16 0
6591.5636 6597.4960 6.510638e-16 6.652996e-17 6.475303e-01 0 0
6592.1193 6598.0522 5.198783e-16 6.643860e-17 5.119913e-01 16 0
6592.6751 6598.6085 5.986029e-16 7.075066e-17 5.933733e-01 16 0
6593.2308 6599.1647 5.054087e-16 6.493851e-17 4.971071e-01 0 0
6593.7866 6599.7210 5.381873e-16 6.469003e-17 5.310034e-01 0 0
6594.3423 6600.2772 4.742599e-16 6.474660e-17 4.649931e-01 0 0
6594.8980 6600.8335 3.925806e-16 6.282192e-17 3.806897e-01 0 0
6595.4538 6601.3897 2.888234e-16 6.208304e-17 2.736834e-01 16 0
6596.0095 6601.9459 1.787359e-16 5.914968e-17 1.602851e-01 0 0
6596.5652 6602.5021 2.848250e-16 6.087021e-17 2.695948e-01 0 0
6597.1210 6603.0584 2.201344e-16 6.135233e-17 2.029403e-01 16 0
6597.6767 6603.6146 3.878422e-16 6.247606e-17 3.759129e-01 0 0
6598.2324 6604.1708 3.795473e-16 6.369224e-17 3.673721e-01 0 0
6598.7881 6604.7270 3.164926e-15 9.757681e-17 3.259781e+00 16 0
6599.3438 6605.2832 5.532694e-15 1.172232e-16 5.726790e+00 0 0
6599.8995 6605.8394 2.880626e-15 9.412991e-17 2.964174e+00 0 0
6600.4552 6606.3956 1.973696e-15 8.472284e-17 2.020786e+00 16 0
6601.0109 6606.9518 6.935772e-16 6.758711e-17 6.921839e-01 0 0
6601.5666 6607.5080 2.055631e-15 9.055901e-17 2.106206e+00 16 0
6602.1223 6608.0642 1.679961e-16 5.950861e-17 1.493369e-01 0 0
6602.6780 6608.6204 2.477914e-16 6.097995e-17 2.315776e-01 0 0
6603.2337 6609.1766 1.924289e-16 6.049265e-17 1.745259e-01 16 0
6603.7893 6609.7328 3.214481e-16 6.429114e-17 3.075961e-01 16 0
6604.3450 6610.2889 3.190897e-16 6.160613e-17 3.051793e-01 0 0
6604.9007 6610.8451 3.294258e-16 6.494409e-17 3.158664e-01 16 0
6605.4564 6611.4013 1.070176e-16 8.186732e-17 8.660728e-02 16 0
6606.0120 6611.9574 2.108535e-16 6.024567e-17 1.935707e-01 0 0
6606.5677 6612.5136 2.459643e-16 6.191180e-17 2.297879e-01 16 0
6607.1233 6613.0698 3.999822e-16 6.316816e-17 3.888179e-01 0 0
6607.6790 6613.6259 2.492064e-16 6.622617e-17 2.331588e-01 16 0
6608.2346 6614.1821 1.121056e-15 7.394414e-17 1.135995e+00 0 0
6608.7903 6614.7382 3.176833e-16 7.397093e-17 3.038619e-01 16 0
6609.3459 6615.2943 2.450906e-14 3.566972e-16 2.555052e+01 272 0
6609.9016 6615.8505 2.097249e-16 6.124725e-17 1.924871e-01 16 0
6610.4572 6616.4066 2.508629e-16 6.598900e-17 2.349339e-01 16 0
6611.0128 6616.9627 1.598503e-16 6.935549e-17 1.410936e-01 16 0
6611.5685 6617.5189 1.695577e-16 5.947467e-17 1.511073e-01 0 0
6612.1241 6618.0750 2.208779e-16 6.116399e-17 2.040357e-01 0 0
6612.6797 6618.6311 2.394009e-16 6.437150e-17 2.231577e-01 16 0
6613.2353 6619.1872 2.099814e-16 8.199963e-17 1.928185e-01 16 0
6613.7909 6619.7433 2.318090e-16 7.707913e-17 2.153484e-01 16 0
6614.3465 6620.2995 2.689852e-16 6.118807e-17 2.537308e-01 0 0
6614.9021 6620.8556 2.058466e-15 8.533083e-17 2.111595e+00 16 0
6615.4577 6621.4117 2.583346e-16 6.092713e-17 2.427618e-01 0 0
6616.0133 6621.9678 2.656874e-16 6.917638e-17 2.503657e-01 16 0
6616.5689 6622.5238 2.109849e-16 5.939095e-17 1.939195e-01 0 0
6617.1245 6623.0799 3.080038e-16 6.895446e-17 2.940965e-01 16 0
6617.6801 6623.6360 3.513132e-16 6.317293e-17 3.388664e-01 0 0
6618.2357 6624.1921 3.241179e-16 6.540423e-17 3.107755e-01 16 0
6618.7913 6624.7482 1.211743e-15 7.508525e-17 1.231198e+00 16 0
6619.3468 6625.3042 3.289731e-16 6.169173e-17 3.158230e-01 256 0
6619.9024 6625.8603 5.871727e-16 6.520274e-17 5.830410e-01 256 0
6620.4580 6626.4164 2.698567e-15 9.157390e-17 2.779455e+00 16 0
6621.0135 6626.9724 3.506240e-15 9.988700e-17 3.621866e+00 16 0
6621.5691 6627.5285 1.551982e-15 7.852257e-17 1.585303e+00 0 0
6622.1246 6628.0845 3.185491e-15 1.013149e-16 3.287537e+00 16 0
6622.6802 6628.6406 1.238789e-14 1.650666e-16 1.290111e+01 16 0
6623.2357 6629.1966 4.270374e-15 1.061455e-16 4.419858e+00 0 0
6623.7913 6629.7527 1.418244e-16 6.154001e-17 1.227093e-01 16 0
6624.3468 6630.3087 2.625903e-16 7.413250e-17 2.473542e-01 16 0
6624.9023 6630.8647 3.871391e-16 6.792623e-17 3.761209e-01 16 0
6625.4579 6631.4208 1.094855e-15 7.476178e-17 1.110245e+00 16 0
6626.0134 6631.9768 1.378316e-15 7.705668e-17 1.405043e+00 16 0
6626.5689 6632.5328 1.534147e-16 1.093977e-16 1.347033e-01 272 0
6627.1244 6633.0888 9.090859e-17 9.294574e-17 7.027698e-02 16 0
6627.6799 6633.6448 1.630804e-16 6.087872e-17 1.446908e-01 16 0
6628.2354 6634.2008 9.814328e-17 6.205039e-17 7.774538e-02 16 0
6628.7909 6634.7568 3.411605e-16 6.134076e-17 3.286647e-01 0 0
6629.3464 6635.3128 2.605352e-16 6.021919e-17 2.453349e-01 0 0
6629.9019 6635.8688 3.526899e-16 6.262502e-17 3.406162e-01 16 0
6630.4574 6636.4248 1.727974e-16 6.063349e-17 1.547606e-01 16 0
6631.0129 6636.9808 2.525016e-16 6.295770e-17 2.370679e-01 16 0
6631.5684 6637.5368 2.171150e-16 6.263859e-17 2.005275e-01 16 0
6632.1239 6638.0928 2.421305e-16 6.179478e-17 2.263747e-01 16 0
6632.6793 6638.6487 2.195987e-16 6.057413e-17 2.031121e-01 16 0
6633.2348 6639.2047 2.601365e-16 6.182751e-17 2.449996e-01 16 0
6633.7903 6639.7607 2.271576e-16 6.084530e-17 2.109387e-01 0 0
6634.3457 6640.3166 3.612472e-16 6.255037e-17 3.495741e-01 0 0
6634.9012 6640.8726 2.394802e-15 8.905252e-17 2.464914e+00 16 0
6635.4566 6641.4285 5.722568e-16 6.610729e-17 5.681637e-01 16 0
6636.0121 6641.9845 3.455341e-16 6.394420e-17 3.333542e-01 16 0
6636.5675 6642.5404 3.507032e-15 9.939885e-17 3.625836e+00 16 0
6637.1229 6643.0964 2.135457e-15 8.513166e-17 2.194711e+00 16 0
6637.6784 6643.6523 1.911244e-16 6.009284e-17 1.737944e-01 16 0
6638.2338 6644.2082 1.897641e-15 8.353776e-17 1.946901e+00 16 0
6638.7892 6644.7641 1.369462e-15 7.556297e-17 1.396760e+00 0 0
6639.3447 6645.3201 8.203956e-16 7.028939e-17 8.258042e-01 16 0
6639.9001 6645.8760 7.070485e-16 6.667420e-17 7.081353e-01 0 0
6640.4555 6646.4319 1.716520e-15 8.064233e-17 1.758324e+00 16 0
6641.0109 6646.9878 2.059870e-15 8.396083e-17 2.116248e+00 0 0
6641.5663 6647.5437 2.083986e-16 6.377310e-17 1.916963e-01 16 0
6642.1217 6648.0996 1.513125e-16 5.980570e-17 1.327711e-01 0 0
6642.6771 6648.6555 3.516204e-16 6.420498e-17 3.397901e-01 16 0
6643.2325 6649.2114 2.745037e-16 6.073016e-17 2.600346e-01 0 0
6643.7878 6649.7673 2.355023e-16 5.992272e-17 2.197333e-01 0 0
6644.3432 6650.3231 8.303173e-16 6.983137e-17 8.362851e-01 16 0
6644.8986 6650.8790 4.322268e-15 1.064122e-16 4.478676e+00 0 0
6645.4540 6651.4349 3.890386e-16 6.216647e-17 3.785761e-01 0 0
6646.0093 6651.9907 3.709814e-16 7.632691e-17 3.598936e-01 16 0
6646.5647 6652.5466 3.027245e-16 6.227326e-17 2.892765e-01 16 0
6647.1201 6653.1025 3.116753e-16 6.197213e-17 2.985448e-01 16 0
6647.6754 6653.6583 3.104430e-16 6.086408e-17 2.972800e-01 0 0
6648.2307 6654.2142 2.353138e-16 6.432821e-17 2.196128e-01 16 0
6648.7861 6654.7700 2.480861e-16 7.480278e-17 2.328219e-01 16 0
6649.3414 6655.3258 2.849013e-16 6.217658e-17 2.708922e-01 16 0
6649.8968 6655.8817 3.490984e-16 6.626652e-17 3.373159e-01 16 0
6650.4521 6656.4375 -1.526889e-15 1.059358e-16 -1.599545e+00 16400 0
6651.0074 6656.9933 3.437454e-15 9.874642e-17 3.554983e+00 16 0
6651.5627 6657.5491 2.171382e-14 2.120340e-16 2.268006e+01 0 0
6652.1180 6658.1049 2.793914e-15 9.258392e-17 2.883021e+00 16 0
6652.6733 6658.6608 3.404298e-15 9.745107e-17 3.520500e+00 0 0
6653.2287 6659.2166 2.740132e-15 9.170382e-17 2.826952e+00 16 0
6653.7840 6659.7724 3.186806e-16 6.336426e-17 3.059075e-01 16 0
6654.3392 6660.3282 3.863505e-16 6.235758e-17 3.759578e-01 0 0
6654.8945 6660.8839 3.437733e-16 6.197008e-17 3.318915e-01 16 0
6655.4498 6661.4397 2.105562e-16 6.946557e-17 1.941510e-01 16 0
6656.0051 6661.9955 3.688542e-16 6.412356e-17 3.578715e-01 16 0
6656.5604 6662.5513 4.511119e-16 6.341082e-17 4.430773e-01 16 0
6657.1156 6663.1070 1.275794e-15 7.474171e-17 1.300039e+00 0 0
6657.6709 6663.6628 3.940729e-15 1.032512e-16 4.081400e+00 16 0
6658.2262 6664.2186 6.005222e-15 1.204393e-16 6.239946e+00 0 0
6658.7814 6664.7743 7.791698e-16 7.089474e-17 7.835222e-01 16 0
6659.3367 6665.3301 1.841236e-14 1.957897e-16 1.922665e+01 16 0
6659.8919 6665.8858 6.067067e-15 1.224480e-16 6.304823e+00 16 0
6660.4472 6666.4416 3.176501e-15 1.560836e-16 3.283106e+00 16 0
6661.0024 6666.9973 1.422905e-15 7.596178e-17 1.453361e+00 0 0
6661.5576 6667.5530 2.845974e-16 6.561653e-17 2.707797e-01 16 0
6662.1129 6668.1088 3.827535e-16 6.146389e-17 3.723623e-01 0 0
6662.6681 6668.6645 4.872094e-16 6.765662e-17 4.805903e-01 16 0
6663.2233 6669.2202 3.383837e-16 6.127873e-17 3.264498e-01 0 0
6663.7785 6669.7759 1.976026e-16 6.112085e-17 1.809086e-01 16 0
6664.3337 6670.3316 3.487385e-16 9.522460e-17 3.371840e-01 16 0
6664.8889 6670.8873 3.021572e-16 6.686815e-17 2.889948e-01 16 0
6665.4441 6671.4430 3.447840e-16 9.504491e-17 3.331086e-01 16 0
6665.9993 6671.9987 2.897895e-16 6.069067e-17 2.762208e-01 0 0
6666.5545 6672.5544 2.349703e-16 6.094605e-17 2.195583e-01 16 0
6667.1097 6673.1101 4.021370e-16 9.158663e-17 3.925130e-01 16 0
6667.6648 6673.6657 1.877621e-16 7.068495e-17 1.708135e-01 16 0
6668.2200 6674.2214 2.516068e-16 6.095685e-17 2.367795e-01 0 0
6668.7752 6674.7771 1.892686e-16 5.989061e-17 1.723885e-01 16 0
6669.3303 6675.3327 2.745666e-16 6.061863e-17 2.605329e-01 0 0
6669.8855 6675.8884 2.824480e-16 6.413440e-17 2.686915e-01 16 0
6670.4406 6676.4440 2.803005e-16 6.064115e-17 2.664798e-01 0 0
6670.9958 6676.9997 3.596182e-16 6.156926e-17 3.485489e-01 0 0
6671.5509 6677.5553 2.162778e-16 6.175559e-17 2.003310e-01 1040 0
6672.1060 6678.1109 3.430002e-16 6.217487e-17 3.313664e-01 1040 0
6672.6612 6678.6666 5.455655e-16 6.615497e-17 5.412470e-01 1040 0
6673.2163 6679.2222 1.574005e-15 8.708027e-17 1.611076e+00 1040 0
6673.7714 6679.7778 7.168868e-15 1.297479e-16 7.458675e+00 1040 0
6674.3265 6680.3334 1.441253e-14 1.804388e-16 1.504149e+01 1040 0
6674.8816 6680.8890 1.650720e-15 7.808590e-17 1.691070e+00 1024 0
