# LMC-SN1987A-STIS-2 o67p01050 G750M CCD z=0.0009 a2center=559.9 extrsize=25 exptime=541.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6482.5119 6488.3462 4.587155e-16 6.459904e-17 4.435207e-01 16 0
6483.0681 6488.9028 4.019047e-16 6.082825e-17 3.860293e-01 16 0
6483.6242 6489.4595 4.390676e-16 6.013848e-17 4.237213e-01 16 0
6484.1804 6490.0162 4.564141e-16 7.635620e-17 4.413525e-01 16 0
6484.7366 6490.5728 3.133581e-16 5.880985e-17 2.965114e-01 16 0
6485.2927 6491.1295 6.157111e-16 6.319625e-17 6.030760e-01 0 0
6485.8489 6491.6862 4.253609e-16 6.090505e-17 4.100332e-01 16 0
6486.4051 6492.2428 4.481441e-16 6.124062e-17 4.331819e-01 0 0
6486.9612 6492.7995 4.103293e-16 7.339990e-17 3.948920e-01 16 0
6487.5174 6493.3562 4.228426e-16 6.093147e-17 4.076269e-01 16 0
6488.0735 6493.9128 3.878426e-16 5.871941e-17 3.721862e-01 0 0
6488.6297 6494.4695 2.704015e-16 6.327646e-17 2.532392e-01 16 0
6489.1859 6495.0261 4.415229e-16 6.034265e-17 4.267237e-01 16 0
6489.7420 6495.5828 3.880433e-16 5.874821e-17 3.725194e-01 0 0
6490.2982 6496.1394 4.287429e-16 6.011697e-17 4.138550e-01 0 0
6490.8543 6496.6961 3.717547e-16 5.941487e-17 3.560823e-01 16 0
6491.4105 6497.2528 3.203599e-16 5.780213e-17 3.040019e-01 0 0
6491.9666 6497.8094 3.291963e-16 5.859665e-17 3.129952e-01 16 0
6492.5228 6498.3661 4.096751e-16 6.002612e-17 3.946900e-01 16 0
6493.0789 6498.9227 3.835001e-16 5.951136e-17 3.681643e-01 0 0
6493.6351 6499.4794 4.312089e-16 6.256629e-17 4.166490e-01 16 0
6494.1912 6500.0360 5.010685e-16 6.105484e-17 4.876834e-01 0 0
6494.7474 6500.5927 4.395029e-16 6.075511e-17 4.251714e-01 0 0
6495.3035 6501.1493 3.957113e-16 7.478498e-17 3.807321e-01 16 0
6495.8597 6501.7060 3.242268e-16 5.792591e-17 3.081896e-01 0 0
6496.4158 6502.2626 3.191503e-16 6.145292e-17 3.030695e-01 16 0
6496.9720 6502.8192 4.770093e-16 6.379541e-17 4.635002e-01 16 0
6497.5281 6503.3759 4.741314e-16 6.056904e-17 4.606267e-01 0 0
6498.0842 6503.9325 2.397555e-15 8.505960e-17 2.425841e+00 16 0
6498.6404 6504.4892 3.807242e-16 6.241802e-17 3.657548e-01 16 0
6499.1965 6505.0458 3.745762e-16 6.131302e-17 3.595462e-01 16 0
6499.7527 6505.6024 3.876093e-16 6.032303e-17 3.728347e-01 16 0
6500.3088 6506.1591 2.885314e-16 5.993063e-17 2.721910e-01 16 0
6500.8649 6506.7157 2.247978e-16 5.995147e-17 2.075099e-01 16 0
6501.4211 6507.2723 4.393717e-16 5.978091e-17 4.256166e-01 16 0
6501.9772 6507.8290 3.565549e-16 5.805352e-17 3.414150e-01 0 0
6502.5333 6508.3856 2.384416e-16 5.649642e-17 2.214201e-01 0 0
6503.0895 6508.9422 4.305606e-16 6.076088e-17 4.167894e-01 0 0
6503.6456 6509.4989 3.115026e-16 5.854237e-17 2.957074e-01 16 0
6504.2017 6510.0555 3.558948e-16 5.973542e-17 3.408887e-01 16 0
6504.7578 6510.6121 3.656448e-16 6.093085e-17 3.508458e-01 16 0
6505.3140 6511.1687 3.388999e-16 5.959016e-17 3.236681e-01 0 0
6505.8701 6511.7254 4.017998e-16 5.907827e-17 3.877276e-01 0 0
6506.4262 6512.2820 4.580854e-16 6.044046e-17 4.451049e-01 16 0
6506.9823 6512.8386 4.756077e-16 6.255702e-17 4.630113e-01 16 0
6507.5384 6513.3952 2.584901e-16 6.281578e-17 2.419901e-01 16 0
6508.0946 6513.9518 4.951961e-16 6.257286e-17 4.830840e-01 16 0
6508.6507 6514.5085 3.489472e-16 6.002812e-17 3.340992e-01 16 0
6509.2068 6515.0651 4.912512e-16 1.068862e-16 4.791663e-01 16 0
6509.7629 6515.6217 4.667734e-16 6.152323e-17 4.542541e-01 16 0
6510.3190 6516.1783 3.079470e-16 6.128672e-17 2.924460e-01 16 0
6510.8751 6516.7349 3.618075e-16 6.156037e-17 3.473397e-01 16 0
6511.4312 6517.2915 2.819102e-16 5.777062e-17 2.659912e-01 16 0
6511.9873 6517.8481 4.421930e-16 6.470398e-17 4.293737e-01 16 0
6512.5434 6518.4047 4.033584e-16 6.030703e-17 3.898096e-01 0 0
6513.0995 6518.9613 3.123282e-16 6.018591e-17 2.970545e-01 16 0
6513.6556 6519.5179 3.193571e-16 6.027795e-17 3.042467e-01 16 0
6514.2117 6520.0745 3.490723e-16 5.959957e-17 3.345678e-01 16 0
6514.7678 6520.6311 3.880676e-16 6.150545e-17 3.743723e-01 16 0
6515.3239 6521.1877 8.865758e-16 6.821190e-17 8.840026e-01 16 0
6515.8800 6521.7443 1.433107e-15 7.371752e-17 1.444323e+00 0 0
6516.4361 6522.3009 3.928382e-16 6.090232e-17 3.793554e-01 16 0
6516.9922 6522.8575 3.409666e-16 5.946253e-17 3.264670e-01 0 0
6517.5483 6523.4141 4.406435e-16 5.987522e-17 4.282410e-01 0 0
6518.1044 6523.9707 4.619771e-16 6.118606e-17 4.500760e-01 0 0
6518.6605 6524.5273 3.560068e-16 5.883847e-17 3.419125e-01 0 0
6519.2166 6525.0839 3.342484e-16 5.877177e-17 3.197401e-01 0 0
6519.7727 6525.6404 3.764489e-16 6.085470e-17 3.628505e-01 16 0
6520.3287 6526.1970 2.846997e-16 6.922941e-17 2.692423e-01 16 0
6520.8848 6526.7536 2.514967e-16 5.732929e-17 2.353995e-01 0 0
6521.4409 6527.3102 3.539855e-16 6.085035e-17 3.400176e-01 16 0
6521.9970 6527.8668 4.814730e-16 6.101937e-17 4.703332e-01 16 0
6522.5530 6528.4233 3.375382e-16 5.851135e-17 3.232865e-01 0 0
6523.1091 6528.9799 2.886004e-16 6.001227e-17 2.733499e-01 16 0
6523.6652 6529.5365 4.602132e-16 6.199072e-17 4.487330e-01 16 0
6524.2213 6530.0931 4.391723e-16 5.952429e-17 4.272599e-01 0 0
6524.7773 6530.6496 3.025271e-16 5.848060e-17 2.876481e-01 0 0
6525.3334 6531.2062 3.370231e-16 6.049121e-17 3.229160e-01 16 0
6525.8895 6531.7628 2.798086e-16 5.961634e-17 2.644981e-01 16 0
6526.4455 6532.3193 3.229808e-16 5.877732e-17 3.086274e-01 0 0
6527.0016 6532.8759 3.004166e-16 9.912993e-17 2.855995e-01 16 0
6527.5576 6533.4324 3.424015e-16 5.873127e-17 3.285375e-01 0 0
6528.1137 6533.9890 3.613980e-16 5.912217e-17 3.479930e-01 0 0
6528.6697 6534.5455 1.125171e-15 7.137400e-17 1.131303e+00 16 0
6529.2258 6535.1021 3.626194e-15 9.864077e-17 3.707806e+00 16 0
6529.7819 6535.6587 1.041771e-15 6.978397e-17 1.045835e+00 16 0
6530.3379 6536.2152 3.477116e-16 6.330802e-17 3.341244e-01 16 0
6530.8939 6536.7718 3.123629e-16 5.925406e-17 2.980000e-01 0 0
6531.4500 6537.3283 3.098245e-16 6.015879e-17 2.954313e-01 16 0
6532.0060 6537.8848 3.303512e-15 9.315223e-17 3.376690e+00 0 0
6532.5621 6538.4414 3.470545e-16 6.195621e-17 3.335775e-01 16 0
6533.1181 6538.9979 2.224597e-16 6.726563e-17 2.061796e-01 16 0
6533.6742 6539.5545 4.496512e-16 6.221760e-17 4.387076e-01 16 0
6534.2302 6540.1110 2.993256e-16 5.823372e-17 2.848236e-01 0 0
6534.7862 6540.6675 3.304823e-16 5.910393e-17 3.167363e-01 16 0
6535.3422 6541.2241 2.433317e-16 7.386324e-17 2.275913e-01 16 0
6535.8983 6541.7806 3.387758e-16 5.881915e-17 3.252856e-01 16 0
6536.4543 6542.3371 3.032055e-16 5.951406e-17 2.888973e-01 0 0
6537.0103 6542.8936 3.093467e-16 6.442946e-17 2.952104e-01 16 0
6537.5663 6543.4502 4.020387e-16 6.069227e-17 3.901914e-01 16 0
6538.1224 6544.0067 4.808000e-16 6.112668e-17 4.709852e-01 16 0
6538.6784 6544.5632 4.946571e-16 6.192240e-17 4.852448e-01 16 0
6539.2344 6545.1197 4.981174e-16 6.117103e-17 4.888407e-01 0 0
6539.7904 6545.6762 4.084275e-16 6.459324e-17 3.968859e-01 16 0
6540.3464 6546.2327 4.216140e-16 5.962764e-17 4.104455e-01 0 0
6540.9024 6546.7892 4.756418e-16 6.262748e-17 4.659119e-01 16 0
6541.4584 6547.3458 3.885290e-16 6.413798e-17 3.765875e-01 16 0
6542.0144 6547.9023 5.762112e-16 9.254221e-17 5.692598e-01 16 0
6542.5705 6548.4588 3.904106e-16 5.943020e-17 3.785855e-01 0 0
6543.1265 6549.0153 8.458533e-16 6.605964e-17 8.466161e-01 0 0
6543.6825 6549.5718 1.848676e-15 7.887945e-17 1.880476e+00 16 0
6544.2384 6550.1283 6.133984e-16 1.087636e-16 6.076871e-01 16 0
6544.7944 6550.6848 4.997782e-16 6.205713e-17 4.909978e-01 0 0
6545.3504 6551.2412 6.624413e-16 6.314388e-17 6.582235e-01 0 0
6545.9064 6551.7977 5.916136e-16 6.201736e-17 5.854588e-01 0 0
6546.4624 6552.3542 8.721477e-16 7.126872e-17 8.741607e-01 16 0
6547.0184 6552.9107 8.817045e-16 7.224511e-17 8.840825e-01 16 0
6547.5744 6553.4672 1.346814e-15 7.218255e-17 1.363629e+00 0 0
6548.1304 6554.0237 1.382622e-15 7.332106e-17 1.400701e+00 0 0
6548.6863 6554.5801 1.517041e-15 7.458592e-17 1.539565e+00 0 0
6549.2423 6555.1366 1.792183e-15 7.772493e-17 1.823846e+00 0 0
6549.7983 6555.6931 1.809438e-15 7.882227e-17 1.841836e+00 16 0
6550.3542 6556.2496 2.042218e-15 7.997573e-17 2.082563e+00 0 0
6550.9102 6556.8060 2.123097e-15 9.051385e-17 2.166359e+00 16 0
6551.4662 6557.3625 2.156478e-15 8.193724e-17 2.201067e+00 16 0
6552.0221 6557.9190 2.320038e-15 8.320739e-17 2.370414e+00 0 0
6552.5781 6558.4754 2.537594e-15 8.828217e-17 2.595691e+00 16 0
6553.1341 6559.0319 2.902805e-15 9.078894e-17 2.973893e+00 16 0
6553.6900 6559.5883 4.220252e-15 1.014453e-16 4.338648e+00 0 0
6554.2460 6560.1448 6.299901e-15 1.194263e-16 6.494774e+00 16 0
6554.8019 6560.7012 8.990575e-15 1.380676e-16 9.286224e+00 16 0
6555.3579 6561.2577 9.832790e-15 1.425230e-16 1.016088e+01 0 0
6555.9138 6561.8141 1.088966e-14 1.489624e-16 1.125853e+01 0 0
6556.4697 6562.3706 1.240719e-14 1.594704e-16 1.283461e+01 16 0
6557.0257 6562.9270 1.006658e-14 1.448826e-16 1.040610e+01 16 0
6557.5816 6563.4834 6.704274e-15 1.214685e-16 6.917602e+00 16 0
6558.1376 6564.0399 4.485346e-15 1.045343e-16 4.616469e+00 16 0
6558.6935 6564.5963 3.394394e-15 9.525409e-17 3.485828e+00 16 0
6559.2494 6565.1527 2.821637e-15 8.875868e-17 2.892590e+00 0 0
6559.8053 6565.7092 2.217944e-15 8.300399e-17 2.267543e+00 0 0
6560.3613 6566.2656 1.908663e-15 8.338683e-17 1.947551e+00 16 0
6560.9172 6566.8220 1.798460e-15 7.933186e-17 1.833655e+00 16 0
6561.4731 6567.3784 1.837651e-15 7.937245e-17 1.874367e+00 16 0
6562.0290 6567.9349 1.943046e-15 7.951751e-17 1.983628e+00 0 0
6562.5849 6568.4913 1.893235e-15 7.973426e-17 1.932217e+00 272 0
6563.1409 6569.0477 2.160994e-15 8.235816e-17 2.209668e+00 0 0
6563.6968 6569.6041 2.117229e-15 1.014582e-16 2.164511e+00 16 0
6564.2527 6570.1605 3.070185e-15 2.185286e-16 3.152430e+00 16 0
6564.8086 6570.7169 6.014462e-15 1.162647e-16 6.208517e+00 0 0
6565.3645 6571.2733 7.874272e-15 1.297535e-16 8.140831e+00 16 0
6565.9204 6571.8297 4.953925e-15 1.090054e-16 5.108178e+00 16 0
6566.4763 6572.3861 2.273484e-15 8.249603e-17 2.327310e+00 0 0
6567.0321 6572.9425 1.786945e-15 7.770951e-17 1.823351e+00 0 0
6567.5880 6573.4989 1.648347e-15 7.721218e-17 1.679948e+00 16 0
6568.1439 6574.0553 1.444918e-15 7.378082e-17 1.469448e+00 0 0
6568.6998 6574.6116 1.361225e-15 7.407254e-17 1.382931e+00 16 0
6569.2557 6575.1680 9.675376e-16 6.804304e-17 9.757847e-01 16 0
6569.8116 6575.7244 1.060984e-15 6.844791e-17 1.072484e+00 0 0
6570.3674 6576.2808 8.440874e-16 6.831472e-17 8.483340e-01 16 0
6570.9233 6576.8371 8.906265e-16 6.656442e-17 8.964975e-01 0 0
6571.4792 6577.3935 8.670083e-16 6.951707e-17 8.721527e-01 16 0
6572.0350 6577.9499 8.298592e-16 6.630367e-17 8.338214e-01 0 0
6572.5909 6578.5062 7.862479e-16 6.486439e-17 7.888134e-01 0 0
6573.1468 6579.0626 8.338095e-16 6.780065e-17 8.380295e-01 16 0
6573.7026 6579.6190 8.410085e-16 6.693309e-17 8.455338e-01 16 0
6574.2585 6580.1753 1.686140e-15 7.631195e-17 1.720650e+00 0 0
6574.8143 6580.7317 1.179681e-15 8.795210e-17 1.196071e+00 16 0
6575.3702 6581.2880 5.781151e-16 6.213386e-17 5.740752e-01 0 0
6575.9260 6581.8443 4.295538e-16 6.080208e-17 4.208020e-01 0 0
6576.4819 6582.4007 4.619456e-16 6.096802e-17 4.542482e-01 16 0
6577.0377 6582.9570 4.958671e-16 6.209966e-17 4.892864e-01 16 0
6577.5935 6583.5134 6.009049e-16 6.546223e-17 5.977795e-01 16 0
6578.1494 6584.0697 6.523172e-16 6.334586e-17 6.509399e-01 16 0
6578.7052 6584.6260 6.587388e-16 7.880317e-17 6.576225e-01 16 0
6579.2610 6585.1824 7.712319e-16 6.516508e-17 7.739708e-01 0 0
6579.8168 6585.7387 8.987281e-16 6.926548e-17 9.059288e-01 16 0
6580.3727 6586.2950 7.334494e-16 6.490375e-17 7.350037e-01 16 0
6580.9285 6586.8513 8.231655e-16 6.595053e-17 8.278593e-01 0 0
6581.4843 6587.4076 9.861164e-16 6.837503e-17 9.965882e-01 16 0
6582.0401 6587.9639 1.414342e-15 7.680563e-17 1.440423e+00 16 0
6582.5959 6588.5202 2.410142e-15 8.425222e-17 2.474190e+00 0 0
6583.1517 6589.0765 2.919663e-15 9.046422e-17 3.003831e+00 16 0
6583.7075 6589.6328 2.892019e-15 1.444488e-16 2.975295e+00 16 0
6584.2633 6590.1891 3.288290e-15 9.763849e-17 3.387493e+00 16 0
6584.8191 6590.7454 3.398281e-15 9.463424e-17 3.502101e+00 0 0
6585.3749 6591.3017 4.034055e-15 1.006095e-16 4.163702e+00 16 0
6585.9307 6591.8580 3.943277e-15 9.899537e-17 4.069519e+00 0 0
6586.4865 6592.4143 3.548446e-15 9.704210e-17 3.658989e+00 272 0
6587.0422 6592.9706 3.169465e-15 9.195485e-17 3.264994e+00 0 0
6587.5980 6593.5269 2.850767e-15 8.905224e-17 2.933747e+00 0 0
6588.1538 6594.0831 2.525441e-15 1.019641e-16 2.595663e+00 16 0
6588.7096 6594.6394 2.090348e-15 1.133060e-16 2.143585e+00 16 0
6589.2653 6595.1957 2.249332e-15 9.214337e-17 2.308950e+00 16 0
6589.8211 6595.7519 1.056687e-15 6.873497e-17 1.070724e+00 0 0
6590.3769 6596.3082 8.047538e-16 6.583286e-17 8.097157e-01 16 0
6590.9326 6596.8645 6.788033e-16 6.480815e-17 6.793525e-01 16 0
6591.4884 6597.4207 5.702005e-16 6.258122e-17 5.670128e-01 0 0
6592.0441 6597.9770 5.516596e-16 6.252580e-17 5.478687e-01 0 0
6592.5999 6598.5332 4.886549e-16 6.368248e-17 4.827433e-01 16 0
6593.1556 6599.0895 5.740503e-16 6.376025e-17 5.711007e-01 0 0
6593.7114 6599.6457 5.049006e-16 6.261585e-17 4.996027e-01 16 0
6594.2671 6600.2019 4.100453e-16 5.963431e-17 4.015643e-01 0 0
6594.8228 6600.7582 4.507128e-16 6.115212e-17 4.436271e-01 16 0
6595.3786 6601.3144 2.623974e-16 6.335777e-17 2.491123e-01 16 0
6595.9343 6601.8706 4.199030e-16 6.038047e-17 4.118268e-01 0 0
6596.4900 6602.4269 2.114654e-16 5.786024e-17 1.965870e-01 16 0
6597.0457 6602.9831 2.401616e-15 8.546514e-17 2.469303e+00 16 0
6597.6015 6603.5393 2.615684e-15 8.630904e-17 2.692208e+00 0 0
6598.1572 6604.0955 2.075166e-15 8.209232e-17 2.129956e+00 16 0
6598.7129 6604.6517 4.240698e-16 6.027633e-17 4.162568e-01 0 0
6599.2686 6605.2079 3.497290e-16 5.930776e-17 3.394288e-01 0 0
6599.8243 6605.7641 2.873603e-16 5.907802e-17 2.750121e-01 0 0
6600.3800 6606.3203 2.520793e-16 5.921639e-17 2.385945e-01 16 0
6600.9357 6606.8765 3.206777e-16 5.914689e-17 3.094651e-01 0 0
6601.4914 6607.4327 2.126773e-16 5.821974e-17 1.979470e-01 0 0
6602.0471 6607.9889 1.852272e-16 5.757933e-17 1.696316e-01 0 0
6602.6027 6608.5451 2.457440e-16 5.836185e-17 2.321090e-01 16 0
6603.1584 6609.1013 2.981573e-16 5.871535e-17 2.862636e-01 16 0
6603.7141 6609.6574 2.747265e-16 6.703297e-17 2.620716e-01 16 0
6604.2698 6610.2136 1.788569e-16 5.844330e-17 1.630997e-01 16 0
6604.8254 6610.7698 2.146800e-16 5.817055e-17 2.000859e-01 0 0
6605.3811 6611.3259 2.585859e-16 5.886833e-17 2.454413e-01 16 0
6605.9368 6611.8821 2.478283e-16 5.672715e-17 2.343427e-01 0 0
6606.4924 6612.4383 1.740451e-16 5.627441e-17 1.581737e-01 16 0
6607.0481 6612.9944 3.723258e-16 5.906694e-17 3.630662e-01 0 0
6607.6037 6613.5506 2.057363e-16 5.757896e-17 1.909090e-01 16 0
6608.1594 6614.1067 1.941330e-16 5.968557e-17 1.789397e-01 16 0
6608.7150 6614.6629 1.900315e-16 6.847505e-17 1.747156e-01 16 0
6609.2707 6615.2190 2.231285e-14 3.369522e-16 2.326264e+01 272 0
6609.8263 6615.7751 4.142281e-16 6.034733e-17 4.065219e-01 0 0
6610.3819 6616.3313 4.773253e-16 6.815794e-17 4.718687e-01 16 0
6610.9376 6616.8874 2.949563e-16 5.851736e-17 2.831736e-01 0 0
6611.4932 6617.4435 2.561098e-16 5.856102e-17 2.430319e-01 16 0
6612.0488 6617.9996 3.042197e-16 5.938091e-17 2.927821e-01 0 0
6612.6044 6618.5558 2.512730e-16 5.996914e-17 2.380588e-01 16 0
6613.1600 6619.1119 1.950672e-16 6.998845e-17 1.799986e-01 16 0
6613.7156 6619.6680 2.950171e-16 5.743303e-17 2.833100e-01 0 0
6614.2712 6620.2241 3.031773e-16 6.068063e-17 2.917637e-01 16 0
6614.8268 6620.7802 3.321419e-16 5.872325e-17 3.217409e-01 16 0
6615.3824 6621.3363 1.670954e-16 5.730380e-17 1.511497e-01 16 0
6615.9380 6621.8924 2.446654e-16 5.817485e-17 2.313038e-01 16 0
6616.4936 6622.4485 2.036192e-16 5.698885e-17 1.888955e-01 0 0
6617.0492 6623.0045 2.620971e-16 6.597600e-17 2.493500e-01 16 0
6617.6048 6623.5606 2.323690e-16 6.217445e-17 2.186285e-01 16 0
6618.1604 6624.1167 1.351431e-16 5.800200e-17 1.182015e-01 16 0
6618.7159 6624.6728 3.059839e-16 5.798268e-17 2.947822e-01 0 0
6619.2715 6625.2288 2.130087e-16 5.727753e-17 1.986509e-01 0 0
6619.8271 6625.7849 2.884252e-16 6.146771e-17 2.766443e-01 16 0
6620.3826 6626.3410 2.071679e-16 7.576260e-17 1.926353e-01 16 0
6620.9382 6626.8970 2.674877e-16 5.758970e-17 2.550122e-01 0 0
6621.4937 6627.4531 -6.321187e-16 7.678377e-17 -6.614656e-01 16 0
6622.0493 6628.0091 2.724504e-16 7.733021e-17 2.601702e-01 16 0
6622.6048 6628.5652 2.787731e-16 6.159636e-17 2.667233e-01 16 0
6623.1604 6629.1212 2.683994e-16 6.139579e-17 2.560040e-01 16 0
6623.7159 6629.6773 3.215194e-16 5.838710e-17 3.109840e-01 0 0
6624.2714 6630.2333 2.007945e-16 6.879324e-17 1.861179e-01 16 0
6624.8270 6630.7893 2.545445e-16 6.280917e-17 2.417074e-01 16 0
6625.3825 6631.3453 2.189770e-16 5.771324e-17 2.049352e-01 16 0
6625.9380 6631.9014 3.186166e-16 5.891047e-17 3.080329e-01 0 0
6626.4935 6632.4574 2.717723e-15 8.883629e-17 2.804903e+00 272 0
6627.0490 6633.0134 2.724192e-16 5.797858e-17 2.602457e-01 0 0
6627.6045 6633.5694 1.761579e-16 5.603393e-17 1.607102e-01 0 0
6628.1600 6634.1254 6.426920e-16 6.572136e-17 6.440768e-01 16 0
6628.7155 6634.6814 7.091153e-16 6.375139e-17 7.130626e-01 0 0
6629.2710 6635.2374 2.996316e-16 5.868442e-17 2.884557e-01 16 0
6629.8265 6635.7934 2.789135e-16 5.846894e-17 2.670235e-01 16 0
6630.3820 6636.3494 1.706060e-16 5.572487e-17 1.550160e-01 0 0
6630.9375 6636.9053 8.223935e-17 1.187890e-16 6.375372e-02 16 0
6631.4930 6637.4613 2.519485e-16 5.817168e-17 2.391528e-01 16 0
6632.0484 6638.0173 2.787350e-16 6.101045e-17 2.668837e-01 16 0
6632.6039 6638.5733 2.643402e-16 5.911900e-17 2.519966e-01 16 0
6633.1594 6639.1292 6.838209e-16 6.468320e-17 6.869736e-01 16 0
6633.7148 6639.6852 3.106657e-15 9.094322e-17 3.211964e+00 0 0
6634.2703 6640.2411 1.716717e-15 7.806923e-17 1.761986e+00 16 0
6634.8257 6640.7971 3.832641e-16 6.166642e-17 3.752002e-01 16 0
6635.3812 6641.3530 2.369162e-16 5.708939e-17 2.236701e-01 0 0
6635.9366 6641.9090 3.851497e-16 5.882085e-17 3.771798e-01 0 0
6636.4921 6642.4649 2.552042e-16 5.744734e-17 2.426137e-01 256 0
6637.0475 6643.0208 1.672917e-16 5.684973e-17 1.516919e-01 16 0
6637.6029 6643.5768 2.262737e-16 5.813059e-17 2.126974e-01 16 0
6638.1584 6644.1327 2.703300e-16 5.758125e-17 2.582994e-01 16 0
6638.7138 6644.6886 1.607593e-16 5.542275e-17 1.449642e-01 0 0
6639.2692 6645.2445 3.687522e-16 5.881882e-17 3.602598e-01 0 0
6639.8246 6645.8004 3.386527e-16 5.941798e-17 3.290840e-01 16 0
6640.3800 6646.3564 1.987395e-16 5.640330e-17 1.842604e-01 0 0
6640.9354 6646.9123 2.611693e-16 6.048490e-17 2.488658e-01 16 0
6641.4908 6647.4682 1.242732e-16 5.509812e-17 1.072988e-01 0 0
6642.0462 6648.0240 2.554785e-16 5.774253e-17 2.429944e-01 0 0
6642.6016 6648.5799 2.793985e-16 5.968966e-17 2.677667e-01 16 0
6643.1570 6649.1358 2.872944e-16 6.339992e-17 2.759520e-01 16 0
6643.7124 6649.6917 1.371110e-15 7.176810e-17 1.402477e+00 0 0
6644.2677 6650.2476 1.522123e-14 1.748167e-16 1.588577e+01 16 0
6644.8231 6650.8034 1.163643e-15 7.102478e-17 1.186450e+00 16 0
6645.3785 6651.3593 2.610623e-16 5.764753e-17 2.488303e-01 16 0
6645.9338 6651.9152 3.640094e-16 7.270499e-17 3.554758e-01 16 0
6646.4892 6652.4710 2.629085e-16 6.212104e-17 2.507600e-01 16 0
6647.0445 6653.0269 3.314052e-16 5.945979e-17 3.217100e-01 16 0
6647.5999 6653.5827 3.618674e-16 5.806124e-17 3.532863e-01 0 0
6648.1552 6654.1386 2.624805e-16 5.793693e-17 2.503441e-01 16 0
6648.7106 6654.6944 3.030819e-16 5.822945e-17 2.923974e-01 16 0
6649.2659 6655.2502 2.467224e-16 5.632812e-17 2.340493e-01 0 0
6649.8212 6655.8061 2.672295e-16 9.542880e-17 2.552877e-01 16 0
6650.3765 6656.3619 2.961952e-16 5.980827e-17 2.852921e-01 16 0
6650.9319 6656.9177 2.255300e-16 5.990371e-17 2.121422e-01 16 0
6651.4872 6657.4735 2.688577e-16 5.707475e-17 2.570003e-01 0 0
6652.0425 6658.0293 2.766927e-16 5.730734e-17 2.651220e-01 0 0
6652.5978 6658.5851 2.783388e-16 5.813011e-17 2.668353e-01 16 0
6653.1531 6659.1409 3.150920e-16 6.272125e-17 3.049119e-01 16 0
6653.7084 6659.6967 2.305007e-16 5.637558e-17 2.173293e-01 0 0
6654.2637 6660.2525 2.352973e-16 5.669458e-17 2.223022e-01 0 0
6654.8189 6660.8083 1.459853e-15 7.370637e-17 1.495429e+00 16 0
6655.3742 6661.3641 3.666975e-15 9.600202e-17 3.799823e+00 0 0
6655.9295 6661.9198 1.451332e-15 1.796335e-16 1.486586e+00 16 0
6656.4848 6662.4756 2.201394e-16 5.663255e-17 2.066499e-01 16 0
6657.0400 6663.0314 2.157382e-16 5.698662e-17 2.021044e-01 0 0
6657.5953 6663.5871 3.572666e-16 5.841928e-17 3.486860e-01 0 0
6658.1505 6664.1429 2.090495e-16 5.807750e-17 1.952009e-01 16 0
6658.7058 6664.6986 1.830137e-16 1.289858e-16 1.682773e-01 16 0
6659.2610 6665.2544 2.555220e-16 5.667331e-17 2.433146e-01 0 0
6659.8163 6665.8101 3.123438e-16 5.752717e-17 3.021696e-01 0 0
6660.3715 6666.3658 2.118041e-16 5.623797e-17 1.980852e-01 0 0
6660.9267 6666.9216 3.424281e-16 5.922911e-17 3.333589e-01 16 0
6661.4820 6667.4773 3.033965e-16 5.755418e-17 2.929263e-01 0 0
6662.0372 6668.0330 4.109563e-16 5.911283e-17 4.044195e-01 16 0
6662.5924 6668.5887 2.849220e-16 6.019849e-17 2.738081e-01 16 0
6663.1476 6669.1444 2.198473e-16 6.752758e-17 2.064506e-01 16 0
6663.7028 6669.7002 2.309898e-16 5.684621e-17 2.179900e-01 16 0
6664.2580 6670.2558 3.412025e-16 6.958075e-17 3.321390e-01 16 0
6664.8132 6670.8115 1.150250e-16 5.582733e-17 9.810036e-02 16 0
6665.3684 6671.3672 3.248847e-16 5.814558e-17 3.152467e-01 0 0
6665.9236 6671.9229 5.733532e-16 7.482243e-17 5.730159e-01 16 0
6666.4788 6672.4786 4.269536e-15 1.014138e-16 4.430494e+00 0 0
6667.0339 6673.0343 2.668513e-15 8.604923e-17 2.757215e+00 0 0
6667.5891 6673.5899 3.205760e-16 9.563958e-17 3.108156e-01 16 0
6668.1443 6674.1456 3.179883e-16 5.771094e-17 3.081428e-01 0 0
6668.6994 6674.7013 1.260472e-15 7.081530e-17 1.287993e+00 16 0
6669.2546 6675.2569 1.105733e-15 6.817721e-17 1.126812e+00 0 0
6669.8097 6675.8126 3.462689e-16 5.877700e-17 3.374713e-01 16 0
6670.3649 6676.3682 4.761338e-16 6.038585e-17 4.721543e-01 16 0
6670.9200 6676.9238 4.823292e-16 6.960082e-17 4.785908e-01 16 0
6671.4751 6677.4795 3.662248e-16 5.823954e-17 3.581787e-01 16 0
6672.0303 6678.0351 3.216337e-16 5.705546e-17 3.119771e-01 0 0
6672.5854 6678.5907 2.988651e-16 7.599707e-17 2.883998e-01 16 0
6673.1405 6679.1463 2.287265e-16 5.687999e-17 2.157971e-01 16 0
6673.6956 6679.7019 3.952425e-16 5.870368e-17 3.882930e-01 0 0
6674.2507 6680.2576 2.869356e-16 6.962629e-17 2.760704e-01 16 0
6674.8058 6680.8132 2.947208e-16 5.656658e-17 2.841412e-01 0 0
