# obs_wvl flux error
1.362500551761751694e+03 6.185755910504950955e-17 2.813003071845226042e-17
1.363083670078015984e+03 4.687052760870668594e-17 2.618404316616163750e-17
1.363666788394280275e+03 2.893987261501729425e-17 2.341444048684680161e-17
1.364249906710544565e+03 4.971303989969759251e-17 2.706451398754837799e-17
1.364833025026808855e+03 2.292318465851328863e-17 2.355003190027797449e-17
1.365416143343073145e+03 -1.381210193250465848e-18 1.870026618614075339e-17
1.365999261659337435e+03 4.232151029413541421e-18 1.974036707295759673e-17
1.366582379975601725e+03 2.359467074832210955e-17 2.276054643452689718e-17
1.367165498291866015e+03 4.857413098483296248e-17 2.682758436735438494e-17
1.367748616608130305e+03 5.296210076659183596e-17 2.708716932675493830e-17
1.368331734924394596e+03 5.290091497235366297e-17 2.716654292128292913e-17
1.368914853240658886e+03 9.454771912330624367e-17 3.122659332613876276e-17
1.369497971556923176e+03 1.219535116853542623e-16 3.491244913713995388e-17
1.370081089873187466e+03 6.284134717779727519e-17 2.852837613848634004e-17
1.370664208189451756e+03 2.322517209833687677e-17 2.342321706163981281e-17
1.371247326505716046e+03 6.493226464974311199e-18 2.028016385053632079e-17
1.371830444821980336e+03 1.890223578394902668e-17 2.201906244226324031e-17
1.372413563138244626e+03 2.054985358477557112e-17 2.266185408454351327e-17
1.372996681454508916e+03 2.163427878923131902e-17 2.295956783410032924e-17
1.373579799770773207e+03 3.053670401782433662e-17 2.471938799387296749e-17
1.374162918087037497e+03 -6.623204030739344814e-18 1.806064959095809726e-17
1.374746036403301787e+03 1.673651848861703460e-18 1.860407408688778541e-17
1.375329154719566077e+03 2.140709645418747923e-17 2.285455226207809746e-17
1.375912273035830367e+03 -1.318728171500826145e-18 1.874437363966697589e-17
1.376495391352094657e+03 2.010587587137452496e-17 2.260558830906622304e-17
1.377078509668358947e+03 1.047444620136876018e-17 2.248977812172581703e-17
1.377661627984623237e+03 -6.232513990269067802e-18 1.921215951222251906e-17
1.378244746300887527e+03 2.716778990067076696e-17 2.362303526916116014e-17
1.378827864617151818e+03 4.393018395375492375e-17 2.629000753023628635e-17
1.379410982933416108e+03 3.144107902610732783e-17 2.496131612131079707e-17
1.379994101249680398e+03 5.166821326019125157e-17 2.738914710225665749e-17
1.380577219565944688e+03 8.960255278669036977e-17 3.271228831597512109e-17
1.381160337882208978e+03 1.011922747203365651e-16 3.395663257421437338e-17
1.381743456198473268e+03 9.049958900348907890e-17 3.290225005857184132e-17
1.382326574514737558e+03 3.380024028805113162e-17 2.541537408973220532e-17
1.382909692831001848e+03 4.253482623983610448e-17 2.587571135435897272e-17
1.383492811147266139e+03 7.795198560077971651e-17 3.119816711674831406e-17
1.384075929463530429e+03 2.702542594280992081e-17 2.452292448684734860e-17
1.384659047779794719e+03 1.384615708672755795e-17 2.201298083570867852e-17
1.385242166096059009e+03 8.499261861801773880e-17 3.205479979568052953e-17
1.385825284412323299e+03 7.473971409180646350e-17 3.186034295385631365e-17
1.386408402728587589e+03 2.934542416426434769e-17 2.401885417049784043e-17
1.386991521044851879e+03 9.698502323404877442e-17 3.301757910750656978e-17
1.387574639361116169e+03 9.588048465091539567e-17 3.355767726535256183e-17
1.388157757677380459e+03 3.602372397700319259e-17 2.602343960984155762e-17
1.388740875993644750e+03 1.804417070040229333e-17 2.284423132537236336e-17
1.389323994309909040e+03 1.243542890382877509e-17 2.218302576791548788e-17
1.389907112626173330e+03 1.544879468492740593e-17 2.189356466277585332e-17
1.390490230942437620e+03 1.247006707313443664e-17 2.206926438639534883e-17
1.391073349258701910e+03 -1.193666726628387636e-17 1.693179590488168189e-17
1.391656467574966200e+03 4.054362663039918900e-17 2.612094487602034810e-17
1.392239585891230490e+03 4.946149791616206247e-17 2.876904331694986011e-17
1.392822704207494780e+03 2.522924709722808487e-17 2.374157071662969699e-17
1.393405822523759070e+03 7.916115488919498510e-17 3.141522732246489680e-17
1.393988940840023361e+03 7.544151416914427929e-17 3.134530548650984250e-17
1.394572059156287651e+03 4.315234142026479788e-17 2.686984149110326280e-17
1.395155177472551941e+03 3.804625251329896843e-17 2.634988681834658085e-17
1.395738295788816231e+03 8.772452924948967509e-18 2.210196878606666608e-17
1.396321414105080521e+03 1.653765437440714325e-18 1.940329249821855526e-17
1.396904532421344811e+03 6.213687671606908604e-17 2.882684905821101739e-17
1.397487650737609101e+03 4.240637978982733280e-17 2.770071305873243608e-17
1.398070769053873391e+03 -2.638215580347351515e-17 1.296382890722989285e-17
1.398653887370137682e+03 1.282326127942702416e-17 2.161306249948723580e-17
1.399237005686401972e+03 5.755996587376628687e-17 2.954246329242324273e-17
1.399820124002666262e+03 7.057104381449542152e-17 3.130266012113181694e-17
1.400403242318930552e+03 4.876471581725417031e-17 2.829843760391645268e-17
1.400986360635194842e+03 4.349925903288406212e-17 2.687057558535134930e-17
1.401569478951459132e+03 4.776826334138187386e-17 2.798604753750719554e-17
1.402152597267723422e+03 2.244630233434446081e-17 2.366564502871767029e-17
1.402735715583987712e+03 4.579623731866106085e-17 2.724753679134197772e-17
1.403318833900252002e+03 8.696344776858917443e-17 3.288608739849992218e-17
1.403901952216516293e+03 8.603923557027599512e-17 3.365861583314351753e-17
1.404485070532780583e+03 5.069113170254405170e-17 2.845828289318485265e-17
1.405068188849044873e+03 3.596252216368737551e-17 2.636241994763369700e-17
1.405651307165309163e+03 1.166704287465508528e-17 2.233041778470759146e-17
1.406234425481573453e+03 1.279918516876100826e-16 3.585630884525418777e-17
1.406817543797837743e+03 1.598512182304465459e-16 4.154939322691113755e-17
1.407400662114102033e+03 2.144992786910741958e-17 2.486099974666537883e-17
1.407983780430366323e+03 5.990467911987108548e-18 2.475057024251830079e-17
1.408566898746630613e+03 -1.957739152401486944e-17 1.843848460349921792e-17
1.409150017062894904e+03 -1.128392908939592432e-17 1.731824278272297760e-17
1.409733135379159194e+03 1.582262897265706584e-18 2.039354717616307591e-17
1.410316253695423484e+03 1.128476714036151797e-17 2.220142036937445132e-17
1.410899372011687774e+03 2.111224961378037327e-17 2.391913676818040684e-17
1.411482490327952064e+03 7.737444525643019946e-18 2.157104968181276331e-17
1.412065608644216354e+03 1.021339410001517649e-17 2.134094169929313290e-17
1.412648726960480644e+03 2.046077684258520861e-17 2.380863894522705391e-17
1.413231845276744934e+03 9.507803721604896706e-18 2.173628980687987922e-17
1.413814963593009224e+03 3.578832378162458593e-18 2.095286232824814007e-17
1.414398081909273515e+03 -4.807233640253490035e-18 1.879818310413216599e-17
1.414981200225537805e+03 -2.149442898798999399e-18 1.933205523534998367e-17
1.415564318541802095e+03 1.270382535026417691e-17 2.195765441318821755e-17
1.416147436858066385e+03 5.932735658231526380e-17 2.970445107646250200e-17
1.416730555174330675e+03 8.601492849281983634e-17 3.347725253722897067e-17
1.417313673490594965e+03 9.876962056105266200e-17 3.520812639478829607e-17
1.417896791806859255e+03 1.546428255380526320e-16 4.122798858793775782e-17
1.418479910123123545e+03 1.997365334944209493e-16 4.648605261212635981e-17
1.419063028439387836e+03 1.820955356511595456e-16 4.516475889209529921e-17
1.419646146755652126e+03 1.196950394861999121e-16 3.801733812708932083e-17
1.420229265071916416e+03 7.363433391016658004e-17 3.204595601472002149e-17
1.420812383388180706e+03 8.031786891600533073e-17 3.337047047191786399e-17
1.421395501704444996e+03 6.821406338374293665e-17 3.171916516203391276e-17
1.421978620020709286e+03 6.591433864624828941e-17 3.134699634238260579e-17
1.422561738336973576e+03 4.154745448323759640e-17 2.805102691009215171e-17
1.423144856653237866e+03 3.030909668087372090e-17 2.572111844461082376e-17
1.423727974969502156e+03 7.624114162394879985e-17 3.264463374975615232e-17
1.424311093285766447e+03 7.441006541624961636e-17 3.327652548574614237e-17
1.424894211602030737e+03 4.139828394279228593e-17 2.788254615765822917e-17
1.425477329918295027e+03 1.404103413133900131e-16 4.010384467173686314e-17
1.426060448234559317e+03 1.959678022387820564e-16 4.706282467994920584e-17
1.426643566550823607e+03 2.975083515284823235e-16 5.505449527282128884e-17
1.427226684867087897e+03 4.697794840930697974e-16 6.879827773925529361e-17
1.427809803183352187e+03 4.625397326266103678e-16 6.835711206394180628e-17
1.428392921499616477e+03 4.865339204080662326e-16 7.058011644883294223e-17
1.428976039815880767e+03 4.129175219775485797e-16 6.582854972015323721e-17
1.429559158132145058e+03 2.024742210375055918e-16 4.897039139996089987e-17
1.430142276448409348e+03 1.523383535135514441e-16 4.182051806893964295e-17
1.430725394764673638e+03 1.956680883049876938e-16 4.813353666628900877e-17
1.431308513080937928e+03 1.021784775076538182e-16 3.838587056567273332e-17
1.431891631397202218e+03 3.234711832881169280e-17 2.708067214429631911e-17
1.432474749713466508e+03 2.774086061698893051e-17 2.537092989456346329e-17
1.433057868029730798e+03 6.550695554895244210e-18 2.240571415333489722e-17
1.433640986345995088e+03 6.764261748134562828e-18 2.048455836828455624e-17
1.434224104662259379e+03 7.568796475590415044e-17 3.316828559676422655e-17
1.434807222978523669e+03 8.879299491484923205e-17 3.536939309611124845e-17
1.435390341294787959e+03 4.842925084415504862e-17 3.062901371154871000e-17
1.435973459611052249e+03 2.082395383980087414e-18 2.023916038339937032e-17
1.436556577927316539e+03 6.260874478341012788e-17 3.044807977371715477e-17
1.437139696243580829e+03 8.299769473513651321e-17 3.495388948686265391e-17
1.437722814559845119e+03 1.923267616700166904e-17 2.416501158399068641e-17
1.438305932876109409e+03 1.157582182936768648e-17 2.322204764288124131e-17
1.438889051192373699e+03 3.527215665071649494e-17 2.819490423928969476e-17
1.439472169508637990e+03 2.686543250929662628e-17 2.609454711871084225e-17
1.440055287824902280e+03 1.278953409603041225e-17 2.238619164962315762e-17
1.440638406141166570e+03 6.540621256591391725e-17 3.107464755419829425e-17
1.441221524457430860e+03 7.372632369457173690e-17 3.330573619911338977e-17
1.441804642773695150e+03 1.886760744300878535e-17 2.472694704452363374e-17
1.442387761089959440e+03 4.835378322515848511e-17 2.827970551171615160e-17
1.442970879406223730e+03 5.913235723024332474e-17 3.159851564252740513e-17
1.443553997722488020e+03 -3.050045994446842379e-18 1.911713029641496483e-17
1.444137116038752310e+03 3.435781036497566714e-17 2.582442118310364489e-17
1.444720234355016601e+03 8.878056169057931601e-17 3.524324497383029922e-17
1.445303352671280891e+03 7.782452462422353088e-17 3.502137261001574312e-17
1.445886470987545181e+03 4.943035291423838109e-17 3.131826510474778685e-17
1.446469589303809471e+03 7.903601145601447840e-17 3.540453722726722635e-17
1.447052707620073761e+03 1.082556509314497224e-16 3.854019778397313304e-17
1.447635825936338051e+03 8.870570002897907745e-17 3.585414765856693228e-17
1.448218944252602341e+03 7.303824496350198948e-17 3.355604951460802352e-17
1.448802062568866631e+03 1.011810003229034031e-16 3.713241104624977216e-17
1.449385180885130922e+03 1.142454511018352457e-16 3.998496485593958774e-17
1.449968299201395212e+03 8.359508732065853961e-17 3.493042957984381123e-17
1.450551417517659502e+03 1.124814268955898070e-16 3.874543679889993492e-17
1.451134535833923792e+03 1.040582699466998854e-16 3.845569179587872970e-17
1.451717654150188082e+03 4.682640263951531604e-17 2.965633026304290694e-17
1.452300772466452372e+03 3.919726561036980436e-17 2.770477891687228157e-17
1.452883890782716662e+03 6.462438919768530753e-17 3.208374895862688070e-17
1.453467009098980952e+03 8.248327819653534916e-17 3.509992798675499242e-17
1.454050127415245242e+03 9.264827157558359323e-17 3.663092058364731110e-17
1.454633245731509533e+03 9.413798329041875087e-17 3.691528378860373671e-17
1.455216364047773823e+03 1.100386319772436176e-16 3.857184731363191068e-17
1.455799482364038113e+03 1.351129996902575794e-16 4.214220757819014497e-17
1.456382600680302403e+03 1.436816953749159223e-16 4.313121200001249624e-17
1.456965718996566693e+03 1.809113936769801116e-16 4.730445646531855936e-17
1.457548837312830983e+03 1.569865522175643199e-16 4.560253462521889894e-17
1.458131955629095273e+03 4.693713807230782831e-17 2.988609609691996738e-17
1.458715073945359563e+03 2.421327989464371356e-17 2.448264861720835051e-17
1.459298192261623853e+03 7.550256286757464578e-17 3.431024665421739570e-17
1.459881310577888144e+03 8.250901669436374631e-17 3.549582480917463679e-17
1.460464428894152434e+03 1.141938189420907272e-16 3.920749928072347402e-17
1.461047547210416724e+03 9.123141930542955184e-17 3.703407635116458913e-17
1.461630665526681014e+03 5.794867061126046155e-17 3.084313793657005997e-17
1.462213783842945304e+03 1.120826712932066772e-16 3.917139634902461715e-17
1.462796902159209594e+03 9.294219477062900289e-17 3.741497447006873233e-17
1.463380020475473884e+03 3.808408516283692558e-17 2.818304868889495357e-17
1.463963138791738174e+03 5.153372182619662494e-17 3.014979528994782919e-17
1.464546257108002465e+03 8.564791304712669835e-17 3.605033712431844391e-17
1.465129375424266755e+03 7.192149336855214727e-17 3.409585692490649226e-17
1.465712493740531045e+03 6.830983787461072847e-17 3.294756707605205936e-17
1.466295612056795335e+03 1.217277638711673008e-16 4.061830345100900105e-17
1.466878730373059625e+03 8.936750307376707510e-17 3.763645670171597556e-17
1.467461848689323915e+03 2.764778699278253317e-17 2.557777891855083783e-17
1.468044967005588205e+03 3.181501262619011916e-17 2.731775970252192606e-17
1.468628085321852495e+03 4.110461152307940674e-17 2.780600746903135463e-17
1.469211203638116785e+03 4.732777418959231140e-17 3.004868706105434697e-17
1.469794321954381076e+03 7.509166624082080136e-17 3.366256913181925470e-17
1.470377440270645366e+03 9.748377716378301393e-17 3.882262593210333796e-17
1.470960558586909656e+03 3.084503307378620610e-17 2.644572802891504898e-17
1.471543676903173946e+03 4.108991143027081756e-17 2.838449525919819350e-17
1.472126795219438236e+03 4.317395059209518609e-17 2.904032309271752214e-17
1.472709913535702526e+03 7.689108357219105289e-17 3.406623987364376417e-17
1.473293031851966816e+03 1.151766655130855743e-16 4.035801250723226270e-17
1.473876150168231106e+03 9.323886233571888589e-17 3.749812282973066173e-17
1.474459268484495396e+03 6.256972684343851231e-17 3.293206674970239709e-17
1.475042386800759687e+03 5.582868224715335609e-17 3.145256560458511036e-17
1.475625505117023977e+03 1.083373655157227052e-16 3.923389449290399514e-17
1.476208623433288267e+03 1.241495729387126260e-16 4.189395839735391677e-17
1.476791741749552557e+03 7.183118698123361432e-17 3.476532633450690869e-17
1.477374860065816847e+03 7.117164410646690925e-17 3.370430007045541099e-17
1.477957978382081137e+03 1.125729254919176505e-16 4.042953213541949785e-17
1.478541096698345427e+03 8.354632951084229605e-17 3.678279614031888628e-17
1.479124215014609717e+03 7.360864867688266313e-17 3.449208089798661242e-17
1.479707333330874008e+03 1.101256672078539232e-16 3.992592811347965008e-17
1.480290451647138298e+03 8.562295350197787609e-17 3.708767279768633443e-17
1.480873569963402588e+03 9.588378273621699152e-17 3.758954958189693983e-17
1.481456688279666878e+03 1.716849600286333883e-16 4.796175914152296839e-17
1.482039806595931168e+03 1.477213077511984804e-16 4.518328736730845707e-17
1.482622924912195458e+03 6.101774725116475051e-17 3.321593617578879032e-17
1.483206043228459748e+03 3.376811401366900345e-17 2.719151396931434444e-17
1.483789161544724038e+03 5.697655163289279059e-17 3.161619013909854767e-17
1.484372279860988328e+03 6.458176872286902318e-17 3.377110381549748453e-17
1.484955398177252619e+03 1.357683026219406842e-16 4.409604945140558573e-17
1.485538516493516909e+03 1.227023838662963317e-16 4.325219056784530818e-17
1.486121634809781199e+03 1.458355554151951448e-17 2.354388021424021022e-17
1.486704753126045489e+03 3.627349306593555744e-17 2.835336590188034672e-17
1.487287871442309779e+03 7.524958716440357304e-17 3.475472052820004754e-17
1.487870989758574069e+03 1.113974910318874823e-16 4.050922699624569774e-17
1.488454108074838359e+03 1.160585067334021587e-16 4.180458229013094890e-17
1.489037226391102649e+03 8.960853049669729229e-17 3.743144017760319967e-17
1.489620344707366939e+03 1.236256963030317020e-16 4.211293003354508771e-17
1.490203463023631230e+03 1.101538869487377776e-16 4.166760064082346656e-17
1.490786581339895520e+03 7.899805475750275943e-17 3.570734347676875877e-17
1.491369699656159810e+03 9.156900272678860755e-17 3.776819749733945518e-17
1.491952817972424100e+03 1.425848854942587537e-16 4.456457430899510761e-17
1.492535936288688390e+03 1.788706084530501489e-16 5.076056196430676596e-17
1.493119054604952680e+03 9.758722097854051973e-17 3.949034538392868142e-17
1.493702172921216970e+03 5.970038529851934450e-17 3.283250279696454412e-17
1.494285291237481260e+03 5.736202001962914249e-17 3.180195561600044007e-17
1.494868409553745551e+03 7.973443980290144394e-17 3.557415216638481508e-17
1.495451527870009841e+03 7.000042428241805259e-17 3.405427326490530827e-17
1.496034646186274131e+03 8.804772564221655520e-17 3.735461427918893620e-17
1.496617764502538421e+03 1.329175539210910818e-16 4.452918445290184945e-17
1.497200882818802711e+03 1.111519355183637434e-16 4.139160954514113716e-17
1.497784001135067001e+03 1.166261370143542158e-16 4.178926192125145171e-17
1.498367119451331291e+03 1.493757842548707756e-16 4.686148222977966885e-17
1.498950237767595581e+03 1.018052058917520057e-16 4.022401715111996093e-17
1.499533356083859871e+03 1.240776054677513257e-16 4.478472749231284310e-17
1.500116474400124162e+03 1.749753177331248555e-16 5.251020854995402763e-17
1.500699592716388452e+03 9.331329477874161713e-17 3.888174273535213070e-17
1.501282711032652742e+03 8.300787123283171747e-17 3.667720618745422910e-17
1.501865829348917032e+03 1.382030521225190868e-16 4.517767659575951664e-17
1.502448947665181322e+03 1.422135547332822067e-16 4.611970543596878823e-17
1.503032065981445612e+03 1.690296230771090692e-16 4.939622580759578552e-17
1.503615184297709902e+03 1.588672957274554792e-16 4.813008218895593166e-17
1.504198302613974192e+03 1.288380058095065324e-16 4.406372941688893476e-17
1.504781420930238482e+03 1.669340582884211813e-16 4.914008122833055762e-17
1.505364539246502773e+03 1.324502232625024463e-16 4.492668796128608370e-17
1.505947657562767063e+03 9.551761274080056339e-17 3.865103641500439763e-17
1.506530775879031353e+03 1.457420380200193329e-16 4.605584129732964502e-17
1.507113894195295643e+03 1.913980767332929863e-16 5.246024998860659074e-17
1.507697012511559933e+03 1.827959376699491603e-16 5.194168825614910904e-17
1.508280130827824223e+03 1.404327615110079099e-16 4.617368705263030176e-17
1.508863249144088513e+03 7.693472032258640054e-17 3.633683513976177682e-17
1.509446367460352803e+03 5.686550592372738414e-17 3.201839141786870762e-17
1.510029485776617094e+03 5.871087768216324131e-17 3.273646694820447206e-17
1.510612604092881384e+03 5.566026426470192719e-17 3.130176054809817995e-17
1.511195722409145674e+03 6.003922247117581370e-17 3.305660125077968112e-17
1.511778840725409964e+03 9.670564931649104160e-17 3.918276012305719083e-17
1.512361959041674254e+03 8.905085297343904513e-17 3.875110782444798747e-17
1.512945077357938544e+03 4.565349513796990408e-17 2.949028247811989916e-17
1.513528195674202834e+03 8.710564721572005105e-17 3.799831837109719151e-17
1.514111313990467124e+03 1.510721702851592260e-16 4.743414416552249239e-17
1.514694432306731414e+03 1.876454602942642043e-16 5.359158385824416288e-17
1.515277550622995705e+03 8.043625118851417538e-17 3.783267737640225479e-17
1.515860668939259995e+03 3.547299323214362778e-17 2.736278199403005170e-17
1.516443787255524285e+03 6.525813782384230561e-17 3.452581547368389236e-17
1.517026905571788575e+03 4.986638047557250240e-17 3.077480424307460897e-17
1.517610023888052865e+03 3.691024575822806563e-17 2.784215052489832211e-17
1.518193142204317155e+03 7.770799906839115152e-17 3.646251097350235088e-17
1.518776260520581445e+03 1.579632421880450930e-16 4.891608041050690032e-17
1.519359378836845735e+03 1.288988283401127527e-16 4.566851864227809728e-17
1.519942497153110025e+03 1.145364220137082842e-16 4.338420828868557707e-17
1.520525615469374316e+03 1.386856773300974364e-16 4.718760704194727613e-17
1.521108733785638606e+03 1.254427189502044438e-16 4.524258006025791721e-17
1.521691852101902896e+03 8.027556925731217498e-17 4.169963549454396678e-17
1.522274970418167186e+03 9.361456807325538138e-17 4.411664958616849501e-17
1.522858088734431476e+03 1.893712051002052178e-16 5.528501473927159014e-17
1.523441207050695766e+03 2.143687779861205137e-16 5.780868034012975469e-17
1.524024325366960056e+03 2.021347225764432650e-16 5.652947053794682040e-17
1.524607443683224346e+03 1.265881456044741258e-16 4.520918739667009030e-17
1.525190561999488637e+03 9.844705586760029478e-17 4.049021706618107258e-17
1.525773680315752927e+03 1.283765114820900417e-16 4.565060686467850837e-17
1.526356798632017217e+03 1.464375181304859086e-16 4.891992944137767983e-17
1.526939916948281507e+03 1.041046136233887867e-16 4.232660267205153459e-17
1.527523035264545797e+03 8.922989360201657630e-17 3.949769627853509233e-17
1.528106153580810087e+03 1.624381755391137461e-16 5.129813212660409827e-17
1.528689271897074377e+03 1.952497381578694085e-16 5.618985779124222786e-17
1.529272390213338667e+03 1.542430523750804100e-16 5.096845830596146787e-17
1.529855508529602957e+03 1.556359253970937405e-16 5.133896766615051301e-17
1.530438626845867248e+03 1.109216061049988164e-16 4.430237077762128139e-17
1.531021745162131538e+03 1.506162974802467465e-16 4.964510160423619370e-17
1.531604863478395828e+03 2.347589138980157869e-16 6.219854626753854277e-17
1.532187981794660118e+03 2.200011772058927460e-16 6.040398570979353961e-17
1.532771100110924408e+03 1.860876890602481024e-16 5.529689437363767253e-17
1.533354218427188698e+03 1.283020677914671013e-16 4.712292414783858998e-17
1.533937336743452988e+03 1.762407752919453551e-16 5.459519074254429226e-17
1.534520455059717278e+03 2.522187732727075567e-16 6.424292545507535550e-17
1.535103573375981568e+03 1.908262824116832405e-16 5.635857853234430517e-17
1.535686691692245859e+03 1.282078152649564040e-16 4.679670528909246219e-17
1.536269810008510149e+03 1.583504116496777821e-16 5.134612695383999107e-17
1.536852928324774439e+03 1.966560935034047562e-16 5.701341713087349547e-17
1.537436046641038729e+03 2.662013140762808347e-16 6.668049667233271201e-17
1.538019164957303019e+03 2.494867577437386229e-16 6.521995761593103364e-17
1.538602283273567309e+03 1.826681483669566867e-16 5.593583063874601377e-17
1.539185401589831599e+03 1.174833547025561257e-16 4.538081525967444564e-17
1.539768519906095889e+03 5.202036657885517660e-17 3.128361839928949004e-17
1.540351638222360179e+03 8.475358330910186068e-17 3.878489299632117445e-17
1.540934756538624470e+03 8.793099561624720536e-17 4.002734467421630733e-17
1.541517874854888760e+03 6.996287971901658920e-17 3.571446268971501679e-17
1.542100993171153050e+03 1.046241196811442190e-16 4.323034895987325211e-17
1.542684111487417340e+03 9.674052205350462880e-17 4.217666515711571170e-17
1.543267229803681630e+03 8.022216805483943000e-17 3.868286986025261433e-17
1.543850348119945920e+03 4.197244694788580282e-17 2.941482956065017353e-17
1.544433466436210210e+03 4.105104211105041107e-17 2.873579089026392048e-17
1.545016584752474500e+03 7.518733004767486555e-17 3.742532535186096904e-17
1.545599703068738791e+03 9.461269305790582087e-17 4.201673078033642496e-17
1.546182821385003081e+03 1.067080157164671029e-16 4.548940719327995561e-17
1.546765939701267371e+03 9.077728594007748072e-17 4.253050780618077314e-17
1.547349058017531661e+03 1.141256284239728754e-16 4.605536622810832626e-17
1.547932176333795951e+03 7.867503147550327129e-17 3.846798216215108176e-17
1.548515294650060241e+03 5.824887696358003483e-17 3.413732614472791047e-17
1.549098412966324531e+03 1.109935396923385362e-16 4.565590844844365999e-17
1.549681531282588821e+03 1.308034713745335186e-16 4.857843537314693932e-17
1.550264649598853111e+03 1.518867849357358171e-16 5.284213592090026794e-17
1.550847767915117402e+03 1.716737670345192359e-16 5.627562644490262929e-17
1.551430886231381692e+03 1.532863687487890345e-16 5.311076225230003615e-17
1.552014004547645982e+03 8.159131298551650715e-17 3.904119734740103510e-17
1.552597122863910272e+03 1.390723506895302327e-16 5.114187139001182783e-17
1.553180241180174562e+03 1.667590620702843594e-16 5.526929114663948208e-17
1.553763359496438852e+03 4.720720582746276447e-17 3.021057133490330336e-17
1.554346477812703142e+03 6.942805606734982667e-17 3.714753251149068744e-17
1.554929596128967432e+03 1.155676456857471731e-16 4.641841015958081181e-17
1.555512714445231722e+03 1.754348098885498986e-16 5.686643382319850327e-17
1.556095832761496013e+03 1.358215240268331608e-16 4.946144384438182007e-17
1.556678951077760303e+03 1.276985722275851485e-16 4.976171277298888467e-17
1.557262069394024593e+03 1.626418474534441941e-16 5.551113064040406328e-17
1.557845187710288883e+03 2.078387350739982807e-16 6.377443293256918002e-17
1.558428306026553173e+03 2.017161747245743430e-16 6.182375099459014904e-17
1.559011424342817463e+03 5.089245257182517092e-17 3.114280563758194257e-17
1.559594542659081753e+03 3.477018968857723156e-17 2.652700835729187020e-17
1.560177660975346043e+03 1.665739254566964234e-16 5.638228648236059299e-17
1.560760779291610334e+03 1.426421150001034398e-16 5.127181247590558662e-17
1.561343897607874624e+03 9.381884384427229261e-17 4.282291579216338896e-17
1.561927015924138914e+03 9.044484740575669696e-17 4.127114500589056023e-17
1.562510134240403204e+03 6.265135104325968076e-17 3.557288395389411359e-17
1.563093252556667494e+03 6.065494002129832737e-17 3.432588175107324614e-17
1.563676370872931784e+03 5.821056620840233879e-17 3.430264733903241024e-17
1.564259489189196074e+03 9.474168923354804823e-17 4.273422901853773354e-17
1.564842607505460364e+03 5.255402297911478938e-17 3.067555900779998884e-17
1.565425725821724654e+03 7.862248263012476858e-17 3.948324368336222397e-17
1.566008844137988945e+03 9.297262211848827250e-17 4.174486748987742324e-17
1.566591962454253235e+03 5.910066382047905708e-17 3.410591842990565092e-17
1.567175080770517525e+03 7.888605076329968662e-17 3.937906068448591280e-17
1.567758199086781815e+03 2.360170837787436272e-17 2.712994155517119043e-17
1.568341317403046105e+03 2.948914731855383090e-17 3.014937385226882378e-17
1.568924435719310395e+03 8.239317826974805142e-17 4.079501258644851468e-17
1.569507554035574685e+03 8.287705541370592663e-17 4.089687324230524230e-17
1.570090672351838975e+03 6.100531028732503079e-17 3.439393968798166332e-17
1.570673790668103265e+03 4.195612397854956730e-17 2.851351932654762824e-17
1.571256908984367556e+03 8.614383609573558023e-17 4.219393337618208398e-17
1.571840027300631846e+03 8.279151858222065786e-17 4.043177982749457024e-17
1.572423145616896136e+03 1.590408739752816226e-16 5.830472219233833639e-17
1.573006263933160426e+03 3.038626732184434666e-16 8.008957079395322600e-17
1.573589382249424716e+03 2.716793573840310140e-16 7.467469943606549385e-17
1.574172500565689006e+03 3.511337260225281792e-16 8.729043839980196869e-17
1.574755618881953296e+03 5.234428132599842259e-16 1.064397788377878809e-16
1.575338737198217586e+03 6.527715174673706203e-16 1.188182081583923373e-16
1.575921855514481877e+03 8.341389938421866457e-16 1.351964246464479356e-16
1.576504973830746167e+03 8.635426044026089983e-16 1.357247173681494956e-16
1.577088092147010457e+03 9.400465872029092480e-16 1.445670583495686947e-16
1.577671210463274747e+03 1.256678865154976407e-15 1.669890898988352883e-16
1.578254328779539037e+03 1.386627422449678250e-15 1.756072222600135390e-16
1.578837447095803327e+03 1.277978274761270206e-15 1.683019335608554028e-16
1.579420565412067617e+03 1.139866515862662154e-15 1.579999130800188253e-16
1.580003683728331907e+03 8.161492182222286862e-16 1.317256498033943088e-16
1.580586802044596197e+03 5.165824438571844624e-16 1.048831714861268493e-16
1.581169920360860488e+03 4.252586888305606166e-16 9.656523973226623281e-17
1.581753038677124778e+03 3.142866222893083589e-16 8.282981998240369557e-17
1.582336156993389068e+03 2.553674263508936000e-16 7.531604999221605592e-17
1.582919275309653358e+03 1.284028616670972648e-16 4.984854961740152539e-17
1.583502393625917648e+03 7.709866446141976579e-17 4.215349449718171459e-17
1.584085511942181938e+03 2.095411704512474053e-16 6.855713860997412874e-17
1.584668630258446228e+03 3.077933361915699197e-16 8.416947506630129722e-17
1.585251748574710518e+03 2.318088516199824932e-16 7.120271380080110925e-17
1.585834866890974808e+03 1.200524863313825832e-16 5.074464937274959010e-17
1.586417985207239099e+03 1.531775435879509649e-16 5.969750132609136096e-17
1.587001103523503389e+03 1.436100035153911692e-16 5.567712457913894712e-17
1.587584221839767679e+03 1.523399586643123349e-16 5.929005783944725430e-17
1.588167340156031969e+03 1.706932396004621682e-16 6.174578628366502067e-17
