# obs_wvl flux error
2.518835616432624647e+03 3.096691061698211678e-15 1.007727486246681033e-15
2.518915774078111099e+03 4.493613274669834363e-15 1.060889459019131205e-15
2.518995931723597550e+03 4.210508468195558912e-15 1.037970723833527995e-15
2.519076089369084002e+03 4.277577620503682971e-15 1.034051418400308463e-15
2.519156247014570454e+03 4.522059034563079269e-15 1.028019003454592960e-15
2.519236404660056905e+03 3.857388526041891611e-15 9.826631455689713541e-16
2.519316562305543357e+03 3.215598387037258062e-15 9.400735245974711660e-16
2.519396719951029809e+03 4.435446723844591443e-15 9.797248272892688167e-16
2.519476877596516260e+03 3.652329002458220852e-15 9.328177775141180913e-16
2.519557035242002712e+03 3.114872482423010739e-15 9.137497892195396212e-16
2.519637192887489164e+03 4.755271698091592578e-15 9.911342534672129075e-16
2.519717350532975615e+03 4.041407359979801230e-15 9.300655090587019448e-16
2.519797508178462067e+03 4.671138145859527804e-15 9.582569196715185925e-16
2.519877665823948519e+03 5.054721815811700689e-15 9.985590015647345781e-16
2.519957823469434970e+03 4.460045968793435966e-15 1.001905921100552756e-15
2.520037981114921422e+03 1.719588424616817215e-15 8.650288086845913951e-16
2.520118138760407874e+03 3.331188866491837545e-15 9.507732574356272450e-16
2.520198296405894325e+03 4.436794995989028786e-15 1.020739103667269850e-15
2.520278454051380777e+03 5.493367052947531540e-15 1.097531276803713179e-15
2.520358611696867229e+03 5.626139800731853462e-15 1.136336706024926982e-15
2.520438769342353680e+03 5.210945017954526379e-15 1.130015961058036523e-15
2.520518926987840132e+03 4.925608529193935863e-15 1.111123224964178821e-15
2.520599084633326584e+03 3.535038294599531468e-15 1.039539791572426547e-15
2.520679242278813035e+03 6.103967123240230578e-15 1.143987612742620594e-15
2.520759399924299487e+03 3.606100507817710842e-15 1.017067319034598402e-15
2.520839557569785939e+03 3.503747266770694826e-15 9.877281024622762032e-16
2.520919715215272390e+03 4.260456350295103869e-15 1.002835705954913489e-15
2.520999872860758842e+03 2.998142582410907006e-15 9.278102616013978294e-16
2.521080030506245294e+03 5.630457477337390177e-15 1.043638011274472533e-15
2.521160188151731745e+03 4.341927972357188469e-15 9.619767275570820755e-16
2.521240345797218197e+03 4.215816083752454200e-15 9.530053548613761617e-16
2.521320503442704648e+03 5.876884157745248767e-15 1.048345745065306582e-15
2.521400661088191100e+03 4.505082731640652925e-15 9.773371566912830126e-16
2.521480818733677552e+03 5.845682212165772215e-15 1.060165741910228660e-15
2.521560976379164003e+03 2.905436771124521540e-15 9.177680751253386316e-16
2.521641134024650455e+03 4.052952972303634747e-15 9.625060829097156683e-16
2.521721291670136907e+03 5.159377531368109126e-15 1.051848801589682068e-15
2.521801449315623358e+03 3.682849518056109829e-15 1.014744176852559999e-15
2.521881606961109810e+03 3.673563074213192419e-15 1.033084211316096927e-15
2.521961764606596262e+03 3.621036233770706272e-15 1.050183551324689143e-15
2.522041922252082713e+03 3.010849427600025699e-15 1.032622416719620891e-15
2.522122079897569165e+03 5.297294876928053015e-15 1.156963161348185959e-15
2.522202237543055617e+03 3.959609877709946737e-15 1.098066995027173361e-15
2.522282395188542068e+03 4.994529752020922377e-15 1.134907814983580190e-15
2.522362552834028520e+03 3.559191198012595839e-15 1.029328429331418680e-15
2.522442710479514972e+03 3.200471606053652545e-15 1.008441424751053261e-15
2.522522868125001423e+03 3.453588851853043325e-15 1.014492357280670649e-15
2.522603025770487875e+03 4.620183017398983912e-15 1.064258976120397104e-15
2.522683183415974327e+03 3.767759381848205279e-15 9.939006952038267794e-16
2.522763341061460778e+03 4.462929415230923482e-15 1.022345701882394409e-15
2.522843498706947230e+03 4.679582565106823341e-15 1.047192090241090270e-15
2.522923656352433682e+03 2.866602606246627819e-15 9.368871266484807105e-16
2.523003813997920133e+03 2.872773200036690072e-15 9.429006495688087073e-16
2.523083971643406585e+03 4.308290633218230171e-15 1.022961434319659435e-15
2.523164129288893037e+03 3.559354771034721706e-15 9.905557514852507889e-16
2.523244286934379488e+03 4.079920718551320164e-15 1.035011890356652185e-15
2.523324444579865940e+03 4.094282216734072007e-15 1.044691129644968628e-15
2.523404602225352392e+03 2.417110872463639612e-15 9.670419313073080617e-16
2.523484759870838843e+03 3.346069585494220995e-15 1.031482487888851920e-15
2.523564917516325295e+03 3.649665377465183273e-15 1.066518258031638944e-15
2.523645075161811747e+03 2.418453878981094805e-15 1.047661571576890806e-15
2.523725232807298198e+03 4.910322054366429627e-15 1.185543875037882111e-15
2.523805390452784650e+03 6.175193791790151968e-15 1.234850856328017735e-15
2.523885548098271101e+03 3.522937742454091867e-15 1.121507562042504457e-15
2.523965705743757553e+03 4.360096608046578261e-15 1.142400254848285816e-15
2.524045863389244005e+03 3.524238811357779569e-15 1.088269356538915917e-15
2.524126021034730456e+03 3.882221192938815302e-15 1.088498667828554138e-15
2.524206178680216908e+03 4.162864882541733376e-15 1.091529376139396695e-15
2.524286336325703360e+03 2.425567332892157523e-15 1.005351625017846953e-15
2.524366493971189811e+03 2.450525298185551348e-15 9.662966221569774039e-16
2.524446651616676263e+03 3.579324667500291384e-15 1.020164420092272851e-15
2.524526809262162715e+03 4.845770620455988165e-15 1.108741937694171005e-15
2.524606966907649166e+03 2.494639950540027999e-15 9.879476519948352083e-16
2.524687124553135618e+03 3.834766381338650070e-15 1.053985073103618314e-15
2.524767282198622070e+03 5.362091040481503477e-15 1.116477854826338328e-15
2.524847439844108521e+03 3.876931851617768464e-15 1.036713019354638895e-15
2.524927597489594973e+03 5.414420939694008704e-15 1.154160825863547941e-15
2.525007755135081425e+03 5.057615166454306508e-15 1.121581452140983002e-15
2.525087912780567876e+03 5.339979667340318883e-15 1.174966454537471808e-15
2.525168070426054328e+03 3.521391903816924264e-15 1.098889180530216236e-15
2.525248228071540780e+03 5.367251263465428452e-15 1.224948935693215771e-15
2.525328385717027231e+03 3.324329369898236389e-15 1.160346209190743198e-15
2.525408543362513683e+03 3.869106431646188749e-15 1.203052352622324978e-15
2.525488701008000135e+03 3.784600220389216837e-15 1.184922435831713693e-15
2.525568858653486586e+03 3.195961135876929891e-15 1.164917415901121409e-15
2.525649016298973038e+03 6.260671109382052736e-15 1.294151440630729667e-15
2.525729173944459490e+03 4.099070663259084606e-15 1.160112306392054926e-15
2.525809331589945941e+03 3.753709426031030273e-15 1.136937902297402449e-15
2.525889489235432393e+03 3.415201159900132721e-15 1.101075171658140281e-15
2.525969646880918845e+03 5.007568072382539586e-15 1.170825484330569638e-15
2.526049804526405296e+03 4.957434352863646911e-15 1.160436227216201045e-15
2.526129962171891748e+03 5.728390137674704644e-15 1.181273903559952020e-15
2.526210119817378200e+03 2.467188103771451799e-15 1.009423103557087788e-15
2.526290277462864651e+03 3.875481152244925578e-15 1.125584348744271140e-15
2.526370435108351103e+03 3.432087246908950133e-15 1.080972984445222077e-15
2.526450592753837554e+03 4.581352102258921939e-15 1.123799040473441592e-15
2.526530750399324006e+03 4.124786151536196587e-15 1.133502137504894673e-15
2.526610908044810458e+03 2.381811714649787992e-15 1.091890960850882632e-15
2.526691065690296909e+03 2.347683880402006683e-15 1.098692610621542950e-15
2.526771223335783361e+03 5.042027227916399159e-15 1.223545968056094350e-15
2.526851380981269813e+03 5.543544238449598191e-15 1.278716869568552024e-15
2.526931538626756264e+03 3.838043589652609014e-15 1.232031033993829644e-15
2.527011696272242716e+03 4.217837441191229259e-15 1.270237380373253863e-15
2.527091853917729168e+03 4.529472894348446735e-15 1.309179372543889480e-15
2.527172011563215619e+03 5.084035320722708341e-15 1.349948196595039383e-15
2.527252169208702071e+03 4.998019981903144203e-15 1.329662615753817059e-15
2.527332326854188523e+03 1.773217977751716461e-15 1.144203933607057237e-15
2.527412484499674974e+03 4.480628047389139359e-15 1.271291971605523670e-15
2.527492642145161426e+03 4.935180414787954763e-15 1.258157429167263624e-15
2.527572799790647878e+03 6.006863354719226395e-15 1.317730304288977145e-15
2.527652957436134329e+03 7.159374975885980044e-15 1.340342176242573472e-15
2.527733115081620781e+03 6.364213603374860816e-15 1.259204480291268955e-15
2.527813272727107233e+03 7.103593189052084366e-15 1.307545446852638207e-15
2.527893430372593684e+03 2.622010736425019685e-15 1.113659380737740104e-15
2.527973588018080136e+03 5.156595459487451278e-15 1.263370739560649758e-15
2.528053745663566588e+03 2.579637211726358938e-15 1.144033942772137344e-15
2.528133903309053039e+03 2.435726572965812174e-15 1.124530940942310899e-15
2.528214060954539491e+03 4.118787678800331537e-15 1.229221967597438842e-15
2.528294218600025943e+03 3.624148495742807804e-15 1.223486924563006211e-15
2.528374376245512394e+03 5.502288749920575064e-15 1.316421045324212376e-15
2.528454533890998846e+03 7.724897394818409182e-15 1.478937923237798635e-15
2.528534691536485298e+03 3.902641265672594262e-15 1.304176628605447588e-15
2.528614849181971749e+03 3.404832598478966202e-15 1.315799631086530143e-15
2.528695006827458201e+03 1.687895473888434342e-15 1.267879253766772308e-15
2.528775164472944653e+03 4.295964157784068158e-15 1.411071071859784032e-15
2.528855322118431104e+03 5.210465610479386475e-15 1.466088927326126301e-15
2.528935479763917556e+03 7.180470686391888642e-15 1.547417975837761187e-15
2.529015637409404007e+03 7.137791734965276760e-15 1.508584857283592443e-15
2.529095795054890459e+03 5.663907554582816250e-15 1.428588837065089958e-15
2.529175952700376911e+03 4.300470349595989799e-15 1.328259625794831478e-15
2.529256110345863362e+03 3.596351310324420541e-15 1.288515539340119130e-15
2.529336267991349814e+03 2.202691020391014406e-15 1.196378197938323320e-15
2.529416425636836266e+03 3.035314940966806932e-15 1.240565708488137765e-15
2.529496583282322717e+03 4.809329081684830743e-15 1.316091469876416642e-15
2.529576740927809169e+03 7.052815730990069414e-15 1.440476265651140160e-15
2.529656898573295621e+03 5.442736539420254680e-15 1.367022139771220362e-15
2.529737056218782072e+03 3.660435183491605707e-15 1.310857651960619111e-15
2.529817213864268524e+03 3.065293658979878101e-15 1.291221659064829263e-15
2.529897371509754976e+03 4.542304977534350911e-15 1.367311648483140410e-15
2.529977529155241427e+03 3.758946123561410357e-15 1.342180214238105526e-15
2.530057686800727879e+03 3.676897045771590364e-15 1.366476756777855489e-15
2.530137844446214331e+03 5.439478366393554429e-15 1.458461958610105458e-15
2.530218002091700782e+03 4.889621834935046404e-15 1.394093588746500696e-15
2.530298159737187234e+03 6.655795509063386058e-15 1.452360552464011669e-15
2.530378317382673686e+03 2.380316581188550119e-15 1.249859970709022034e-15
2.530458475028160137e+03 2.979353794111392261e-15 1.255710141224750161e-15
2.530538632673646589e+03 4.929421443039702813e-15 1.277514959100224680e-15
2.530618790319133041e+03 2.343465990872779660e-15 1.202707732566217366e-15
2.530698947964619492e+03 4.545542677109298505e-15 1.303536848000501136e-15
2.530779105610105944e+03 4.792894100812483067e-15 1.345654370548694458e-15
2.530859263255592396e+03 3.371940854929718376e-15 1.313061835337550570e-15
2.530939420901078847e+03 3.862745059709139890e-15 1.319993623979176829e-15
2.531019578546565299e+03 5.348821959161864922e-15 1.369046485744121124e-15
2.531099736192051751e+03 3.313605180712777143e-15 1.291511120309151386e-15
2.531179893837538202e+03 2.924894929896697466e-15 1.232675523955679667e-15
2.531260051483024654e+03 3.239179551389070845e-15 1.272562185710417479e-15
2.531340209128511106e+03 3.990807122072115518e-15 1.294694261957305273e-15
2.531420366773997557e+03 4.223681998112631813e-15 1.288530082291420878e-15
2.531500524419484009e+03 4.646380379155513662e-15 1.324937279961430111e-15
2.531580682064970460e+03 3.730698743920037476e-15 1.292744273759531805e-15
2.531660839710456912e+03 7.060019685134084213e-15 1.369859231615752477e-15
2.531740997355943364e+03 5.128833545971394160e-15 1.285686198487368569e-15
2.531821155001429815e+03 4.217567632719006376e-15 1.237478142561495931e-15
2.531901312646916267e+03 4.641122109713299926e-15 1.237164373568948309e-15
2.531981470292402719e+03 3.130441821668440923e-15 1.198587926473697283e-15
2.532061627937889170e+03 4.751566791539296992e-15 1.306006913400928516e-15
2.532141785583375622e+03 4.664418981718860424e-15 1.316852820724632615e-15
2.532221943228862074e+03 6.608237853998075518e-15 1.363614725251927090e-15
2.532302100874348525e+03 2.502988545351773921e-15 1.213015548490281894e-15
2.532382258519834977e+03 3.082253513931740044e-15 1.217985704364446600e-15
2.532462416165321429e+03 3.901326376956108896e-15 1.248088736148453055e-15
2.532542573810807880e+03 2.024010916680759430e-15 1.195237278431550430e-15
2.532622731456294332e+03 1.689295536423178706e-15 1.152706650747734984e-15
2.532702889101780784e+03 4.514827384984898558e-15 1.288763780666742053e-15
2.532783046747267235e+03 1.843997219585409511e-15 1.215926462490968396e-15
2.532863204392753687e+03 4.397533940220449121e-15 1.313697204593324591e-15
2.532943362038240139e+03 2.047988134065645844e-15 1.204500644612707191e-15
2.533023519683726590e+03 2.744354982744583566e-15 1.206903296113081304e-15
2.533103677329213042e+03 6.172370992401434956e-15 1.317698470518910508e-15
2.533183834974699494e+03 5.144889306651626239e-15 1.278825765109047289e-15
2.533263992620185945e+03 6.730102482609375753e-15 1.367921611339113135e-15
2.533344150265672397e+03 5.775135129720294666e-15 1.346503055746874701e-15
2.533424307911158849e+03 4.228731251009200956e-15 1.306471478735691677e-15
2.533504465556645300e+03 3.144589144926526128e-15 1.266975826647931706e-15
2.533584623202131752e+03 4.600992151793642755e-15 1.330606804524047798e-15
2.533664780847618204e+03 1.891233777258924381e-15 1.189472965370411253e-15
2.533744938493104655e+03 3.925648047089098286e-15 1.260841198835462996e-15
2.533825096138591107e+03 2.234610652396631334e-16 1.099779153841985964e-15
2.533905253784077559e+03 2.670012115943731051e-15 1.212116820417499943e-15
2.533985411429564010e+03 6.459517805222080215e-15 1.372238455623680799e-15
2.534065569075050462e+03 4.952356190151263062e-15 1.336173275570657816e-15
2.534145726720536913e+03 7.416681423421030399e-15 1.436450342685774415e-15
2.534225884366023365e+03 5.439877534992332277e-15 1.324901524099292438e-15
2.534306042011509817e+03 6.535118475415071646e-15 1.366338364635931946e-15
2.534386199656996268e+03 3.394122065913059996e-15 1.230316468739296229e-15
2.534466357302482720e+03 3.396987825200130858e-15 1.227647595716124557e-15
2.534546514947969172e+03 3.669256600055818032e-15 1.344209427178250763e-15
2.534626672593455623e+03 3.616987779176411106e-15 1.319748186272811224e-15
2.534706830238942075e+03 1.929680252336188876e-15 1.271526485458629350e-15
2.534786987884428527e+03 6.057500758423183192e-15 1.400638352265149914e-15
2.534867145529914978e+03 6.093842284281346155e-15 1.371152409629753424e-15
2.534947303175401430e+03 5.008315355874865822e-15 1.319170266767754900e-15
2.535027460820887882e+03 4.331804589249748181e-15 1.262023673559893469e-15
2.535107618466374333e+03 4.339924884620736614e-15 1.278701054275351247e-15
2.535187776111860785e+03 5.803014839553539750e-15 1.333601551884932580e-15
2.535267933757347237e+03 3.879674916550043928e-15 1.273955600204029901e-15
2.535348091402833688e+03 5.300086101305786091e-15 1.388420966495746157e-15
2.535428249048320140e+03 4.191739255832428004e-15 1.362076029851975539e-15
2.535508406693806592e+03 2.926679277024905159e-15 1.346453962986284326e-15
2.535588564339293043e+03 8.028382587265572270e-15 1.512254135954745056e-15
2.535668721984779495e+03 7.734782794858607847e-15 1.494082741079509125e-15
2.535748879630265947e+03 5.341076334002894287e-15 1.420432335217763143e-15
2.535829037275752398e+03 6.058972702331544896e-15 1.460047931076300035e-15
2.535909194921238850e+03 2.233809209965479100e-15 1.314040427852971544e-15
2.535989352566725302e+03 3.172600721917711975e-15 1.361710920326916803e-15
2.536069510212211753e+03 6.994806295092914046e-15 1.524662028759955659e-15
2.536149667857698205e+03 3.423974177726920906e-15 1.355707072568981379e-15
2.536229825503184657e+03 5.204232205784173650e-15 1.402688239144183384e-15
2.536309983148671108e+03 2.943597281320948023e-15 1.256084434502924032e-15
2.536390140794157560e+03 3.305723016855292629e-15 1.322118608116231840e-15
2.536470298439644012e+03 4.314904100005069236e-15 1.314646812922846757e-15
2.536550456085130463e+03 1.150055297088816562e-15 1.225579956333024352e-15
2.536630613730616915e+03 3.614180930261109528e-15 1.394425607498146239e-15
2.536710771376103366e+03 3.645232610356788174e-15 1.449754017973256991e-15
2.536790929021589818e+03 4.180118463174007936e-15 1.494692723548722475e-15
2.536871086667076270e+03 2.229754613234861356e-15 1.412333020523124101e-15
2.536951244312562721e+03 7.458498520678225803e-15 1.648398417662692319e-15
2.537031401958049173e+03 3.209964414831286904e-15 1.529590861717011488e-15
2.537111559603535625e+03 1.214474463513483897e-15 1.256560515627042219e-15
2.537191717249022076e+03 5.328083283900926439e-15 1.442284414759416981e-15
2.537271874894508528e+03 5.267678308974950142e-15 1.520527662066592823e-15
2.537352032539994980e+03 6.133021869762760408e-15 1.557935287144891591e-15
2.537432190185481431e+03 6.682600886648548109e-15 1.635980948818185624e-15
2.537512347830967883e+03 4.022333672214964591e-15 1.565747185017113317e-15
2.537592505476454335e+03 3.325452913910797559e-15 1.584165168789554221e-15
2.537672663121940786e+03 6.685714542636709493e-15 1.748392503978766251e-15
2.537752820767427238e+03 3.052939876854227308e-15 1.587856745844736046e-15
2.537832978412913690e+03 1.636925793405443232e-15 1.473163750983136811e-15
2.537913136058400141e+03 4.466913919658314294e-15 1.707861595831327868e-15
2.537993293703886593e+03 4.217645180226334737e-15 1.651990025708952692e-15
2.538073451349373045e+03 8.549051530657532198e-15 1.807080041435003229e-15
2.538153608994859496e+03 3.700937903895908823e-15 1.568448667931159343e-15
2.538233766640345948e+03 4.842132173294106493e-15 1.566058501933660115e-15
2.538313924285832400e+03 2.649640275836271987e-15 1.430926892977126474e-15
2.538394081931318851e+03 5.041554294284710693e-15 1.568031899943017041e-15
2.538474239576805303e+03 5.254826825339308812e-15 1.621422774994357199e-15
2.538554397222291755e+03 5.215166635379299028e-15 1.660047383864704225e-15
2.538634554867778206e+03 5.464881504381166518e-15 1.689449621166587760e-15
2.538714712513264658e+03 5.000292282898232593e-15 1.859416638339014673e-15
2.538794870158751110e+03 4.897579591277371968e-15 1.825547475479568575e-15
2.538875027804237561e+03 2.539620455845644646e-15 1.776984455415323750e-15
2.538955185449724013e+03 1.956526856417975148e-15 1.740705968657240582e-15
2.539035343095210465e+03 3.663293311101427128e-15 1.817795508047235665e-15
2.539115500740696916e+03 5.629644515883570048e-16 1.677464845903223414e-15
2.539195658386183368e+03 7.633644878678025158e-15 2.023155934376826573e-15
2.539275816031669819e+03 4.118310116714281165e-15 1.880557880107132360e-15
2.539355973677156271e+03 1.924883093978654752e-15 1.789248657672092255e-15
2.539436131322642723e+03 4.484993938180941592e-15 1.846775340255938087e-15
2.539516288968129174e+03 3.483160535445304767e-15 1.764761327860798416e-15
2.539596446613615626e+03 2.566612791005138560e-15 1.882486276025576593e-15
2.539676604259102078e+03 2.960485834845737926e-15 1.899797305640998314e-15
2.539756761904588529e+03 5.366539835110540574e-15 2.032565603515483106e-15
2.539836919550074981e+03 2.789240515844701850e-15 1.937551147152093693e-15
2.539917077195561433e+03 3.923011938439807730e-15 2.007694664214207013e-15
2.539997234841047884e+03 4.577586350617900711e-15 1.981886077954571099e-15
2.540077392486534336e+03 5.916303154580168756e-15 1.991478307458942234e-15
2.540157550132020788e+03 2.608945034968022368e-15 1.811311593439840157e-15
2.540237707777507239e+03 5.331329366641979177e-15 1.956478973130707685e-15
2.540317865422993691e+03 6.810026529297549909e-16 1.653156766124926711e-15
2.540398023068480143e+03 3.096242732880184314e-15 1.723267260669682162e-15
2.540478180713966594e+03 8.490641345831095735e-15 2.068541732933882143e-15
2.540558338359453046e+03 5.300853615608703496e-15 1.514550968959137430e-15
2.540638496004939498e+03 3.771691837605575250e-15 1.112981344664916290e-15
2.540718653650425949e+03 2.510895410111379936e-15 1.004979288956324936e-15
2.540798811295912401e+03 4.424325380482352839e-15 1.077511420754447411e-15
2.540878968941398853e+03 3.289558635006418962e-15 1.003683937621253692e-15
2.540959126586885304e+03 4.297382138594232548e-15 1.050756865294840226e-15
2.541039284232371756e+03 3.371026213744840814e-15 9.746483712706810422e-16
2.541119441877858208e+03 5.228112545919657201e-15 1.087851548196421035e-15
2.541199599523344659e+03 2.592548788166061407e-15 9.689083772363302403e-16
2.541279757168831111e+03 4.431051623156199934e-15 1.101299647176123327e-15
2.541359914814317563e+03 2.935108038709879559e-15 1.039350072136104976e-15
2.541440072459804014e+03 3.223311984672173811e-15 1.085170503277349007e-15
2.541520230105290466e+03 6.109992694436796720e-15 1.244064794936952135e-15
2.541600387750776918e+03 4.600189706079334050e-15 1.152136095242298563e-15
2.541680545396263369e+03 5.130631789953095890e-15 1.141708645656201535e-15
2.541760703041749821e+03 5.525738142952112428e-15 1.131027296038631281e-15
2.541840860687236272e+03 3.691088284805904821e-15 1.007023915387614327e-15
2.541921018332722724e+03 3.488113586951553467e-15 9.945251887360865537e-16
2.542001175978209176e+03 2.117935289409690570e-15 9.160515060464942888e-16
2.542081333623695627e+03 2.932984614795980199e-15 9.591109246830029013e-16
2.542161491269182079e+03 6.446839144938375575e-15 1.130304761105871934e-15
2.542241648914668531e+03 5.170391100320043026e-15 1.072580372712817809e-15
2.542321806560154982e+03 4.084235614397187482e-15 1.051703499044353854e-15
2.542401964205641434e+03 4.020329667079468559e-15 1.085951705267935930e-15
2.542482121851127886e+03 5.304852283957584794e-15 1.159896980617448654e-15
2.542562279496614337e+03 4.345016279578002436e-15 1.125833375199085397e-15
2.542642437142100789e+03 3.130253682982764790e-15 1.067621544084165719e-15
2.542722594787587241e+03 5.883678348531284261e-15 1.162691067863997156e-15
2.542802752433073692e+03 2.974260252219665153e-15 9.946415701446627326e-16
2.542882910078560144e+03 2.652763391776476419e-15 9.539542365956625552e-16
2.542963067724046596e+03 2.626068908246021707e-15 9.161706116978429858e-16
2.543043225369533047e+03 3.326727270625332821e-15 9.229900199823263920e-16
2.543123383015019499e+03 2.901173549503198987e-15 9.076362554736730852e-16
2.543203540660505951e+03 2.464745955967983217e-15 9.028646747319040323e-16
2.543283698305992402e+03 3.053879005541944699e-15 9.348077361734210435e-16
2.543363855951478854e+03 5.208192826595360163e-15 1.063826199340310006e-15
2.543444013596965306e+03 5.934963483437581173e-15 1.112317382276266401e-15
2.543524171242451757e+03 4.226043007912064045e-15 1.058359508035665934e-15
2.543604328887938209e+03 2.493983226782940584e-15 9.970762754635647460e-16
2.543684486533424661e+03 3.495479867074844773e-15 1.048784659898061425e-15
2.543764644178911112e+03 1.469806067851654108e-15 9.269190765145920839e-16
2.543844801824397564e+03 3.397357221157643671e-15 1.005394075031380305e-15
2.543924959469884016e+03 3.614303566798518188e-15 9.747565968445797567e-16
2.544005117115370467e+03 4.020887074828165860e-15 9.709350257072505469e-16
2.544085274760856919e+03 4.599614764166345739e-15 9.798894789593338343e-16
2.544165432406343371e+03 3.554801279778546889e-15 9.133531564755784881e-16
2.544245590051829822e+03 1.807262057025146095e-15 8.329266627705258620e-16
2.544325747697316274e+03 3.330666301773780585e-15 9.282753107949667135e-16
2.544405905342802725e+03 2.683644771852434622e-15 8.985023578284145053e-16
2.544486062988289177e+03 5.224732595668660912e-15 1.023095188372485563e-15
2.544566220633775629e+03 6.591339300335226896e-15 1.137067009747440956e-15
2.544646378279262080e+03 4.625697267992778042e-15 1.066102590393254690e-15
2.544726535924748532e+03 5.576081101513129365e-15 1.113270720660502894e-15
2.544806693570234984e+03 3.849491299308437912e-15 1.020520729010147721e-15
2.544886851215721435e+03 3.394215949893236453e-15 9.824323319998535534e-16
2.544967008861207887e+03 2.117399901760227217e-15 8.862954261213899953e-16
2.545047166506694339e+03 4.184288194231731843e-15 9.701710544350509051e-16
2.545127324152180790e+03 3.901296773356038622e-15 9.208539774563561109e-16
2.545207481797667242e+03 3.880816657632764531e-15 9.052300834486167796e-16
2.545287639443153694e+03 3.868020028395750457e-15 8.981112954765765871e-16
2.545367797088640145e+03 4.479458319168072739e-15 9.262997150774213103e-16
2.545447954734126597e+03 4.747374456789170114e-15 9.600687922305474585e-16
2.545528112379613049e+03 2.567598388069100473e-15 8.827710797675350643e-16
2.545608270025099500e+03 3.232116314188965026e-15 9.157436205750619544e-16
2.545688427670585952e+03 3.643779645049594385e-15 9.976407029904786535e-16
2.545768585316072404e+03 3.827799540996093562e-15 1.020412173886597727e-15
2.545848742961558855e+03 5.524667957128912603e-15 1.085789081985028452e-15
2.545928900607045307e+03 2.929660111198242975e-15 9.387166504185508694e-16
2.546009058252531759e+03 3.319351779131589044e-15 9.460928350363059809e-16
2.546089215898018210e+03 2.188256702317511215e-15 8.673002175180243597e-16
2.546169373543504662e+03 2.138198932031916080e-15 8.585467324654512593e-16
2.546249531188991114e+03 5.458223763889109394e-15 1.002571287053984951e-15
2.546329688834477565e+03 3.541396316405290415e-15 8.839165451004427055e-16
2.546409846479964017e+03 1.899175756686002636e-15 7.846082082758328385e-16
2.546490004125450469e+03 2.340139981423254367e-15 8.288993917318773903e-16
2.546570161770936920e+03 1.109996382610111722e-15 7.933585934472363623e-16
2.546650319416423372e+03 4.498225160105072142e-15 9.829020130596848704e-16
2.546730477061909824e+03 4.638573545616108363e-15 1.000275443044298235e-15
2.546810634707396275e+03 6.199363502546464285e-15 1.096095165904217303e-15
2.546890792352882727e+03 8.411858689778885858e-15 1.202155011465980161e-15
2.546970949998369179e+03 6.338268501063651746e-15 1.098510177815706220e-15
2.547051107643855630e+03 6.928128525572358324e-15 1.090488444807271203e-15
2.547131265289342082e+03 5.429272706938498936e-15 9.910538511256570799e-16
2.547211422934828533e+03 3.389889266716736932e-15 8.957972810926395828e-16
2.547291580580314985e+03 5.722912429100832770e-15 9.872893949087988301e-16
2.547371738225801437e+03 4.909706906632137066e-15 9.366354952551513339e-16
2.547451895871287888e+03 3.782620445026528445e-15 8.962377316351646494e-16
2.547532053516774340e+03 4.683544150137541466e-15 9.462825983181116618e-16
2.547612211162260792e+03 4.241108186307893056e-15 9.344933448586602990e-16
2.547692368807747243e+03 4.116411690586924996e-15 9.426487994937381236e-16
2.547772526453233695e+03 7.136553047789358337e-15 1.105102967581185826e-15
2.547852684098720147e+03 4.258244010199505698e-15 1.009560806534829898e-15
2.547932841744206598e+03 5.127457938871347786e-15 1.061490317300818893e-15
2.548012999389693050e+03 3.366492123811386606e-15 9.790088268863521237e-16
2.548093157035179502e+03 2.266912294515876428e-15 9.024373422749293184e-16
2.548173314680665953e+03 3.730589721359562123e-15 9.488905776760325530e-16
2.548253472326152405e+03 4.019088912407163096e-15 9.284788893614747382e-16
2.548333629971638857e+03 3.403807304805087929e-15 8.916569885664146407e-16
2.548413787617125308e+03 4.189707358809399528e-15 9.312237522306555611e-16
2.548493945262611760e+03 2.810990597578810201e-15 8.531648597765700933e-16
2.548574102908098212e+03 4.152888500513721796e-15 9.228786552064687280e-16
2.548654260553584663e+03 3.911815833592652118e-15 9.100390639182118315e-16
2.548734418199071115e+03 3.710083131342381684e-15 9.263462865370331868e-16
2.548814575844557567e+03 4.253918237933966810e-15 9.604039140003866913e-16
2.548894733490044018e+03 6.020437618334865400e-15 1.093386885679971844e-15
2.548974891135530470e+03 5.548257197503171284e-15 1.083983967080070003e-15
2.549055048781016922e+03 5.633095254075089809e-15 1.094149094928048988e-15
2.549135206426503373e+03 4.304950596432867781e-15 1.025332167983185432e-15
2.549215364071989825e+03 3.050241820539901243e-15 9.416717086836253062e-16
2.549295521717476277e+03 4.531252842890312106e-15 9.764039273412109110e-16
2.549375679362962728e+03 3.095129252115445300e-15 8.870179965502241221e-16
2.549455837008449180e+03 3.405794411870652355e-15 8.920507253005649166e-16
2.549535994653935632e+03 3.717744835525452614e-15 8.976515565198628254e-16
2.549616152299422083e+03 4.808816097043775138e-15 9.416988494757148659e-16
2.549696309944908535e+03 4.382574415435419400e-15 9.307355402292725888e-16
2.549776467590394986e+03 5.395443605167756900e-15 9.963067277644486673e-16
2.549856625235881438e+03 5.075710134057821385e-15 9.948484421926511812e-16
