# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2551.4270 2558.3899 8.138966e-15 3.018457e-15 7.935602e-03 0 0
2551.4685 2558.4315 1.706200e-15 2.341543e-15 1.660272e-03 0 0
2551.5099 2558.4730 6.427314e-15 2.878232e-15 6.241860e-03 0 0
2551.5514 2558.5146 1.264458e-14 3.447008e-15 1.225517e-02 0 0
2551.5929 2558.5561 8.128319e-15 3.082917e-15 7.862175e-03 0 0
2551.6343 2558.5977 5.413360e-15 2.762547e-15 5.225533e-03 0 0
2551.6758 2558.6393 4.757878e-15 2.794219e-15 4.583491e-03 0 0
2551.7172 2558.6808 1.573974e-15 2.406178e-15 1.513191e-03 0 0
2551.7587 2558.7224 -3.807284e-16 2.081458e-15 -3.652776e-04 0 0
2551.8001 2558.7640 1.095883e-14 3.389184e-15 1.049245e-02 0 0
2551.8416 2558.8055 4.210644e-15 2.705260e-15 4.023130e-03 0 0
2551.8830 2558.8471 1.078053e-14 3.351306e-15 1.027904e-02 0 0
2551.9245 2558.8887 3.411024e-15 2.668341e-15 3.245575e-03 0 0
2551.9659 2558.9302 4.561082e-15 2.716076e-15 4.330756e-03 0 0
2552.0074 2558.9718 6.407369e-15 2.959237e-15 6.071019e-03 0 0
2552.0488 2559.0133 8.394632e-15 3.170755e-15 7.937146e-03 0 0
2552.0903 2559.0549 6.819757e-15 3.060447e-15 6.434417e-03 0 0
2552.1317 2559.0965 5.337058e-15 2.884361e-15 5.024757e-03 0 0
2552.1732 2559.1380 3.318865e-15 2.681988e-15 3.117970e-03 0 0
2552.2146 2559.1796 7.151478e-15 3.103295e-15 6.704140e-03 0 0
2552.2560 2559.2212 6.609575e-15 3.015321e-15 6.182746e-03 0 0
2552.2975 2559.2627 6.363702e-15 2.921480e-15 5.939838e-03 0 0
2552.3389 2559.3043 1.109192e-14 3.508679e-15 1.033055e-02 0 0
2552.3804 2559.3458 3.806445e-15 2.775987e-15 3.537410e-03 0 0
2552.4218 2559.3874 2.404062e-15 2.674106e-15 2.229232e-03 0 0
2552.4633 2559.4290 2.616306e-15 2.675352e-15 2.420689e-03 0 0
2552.5047 2559.4705 6.752140e-15 3.134928e-15 6.233430e-03 0 0
2552.5462 2559.5121 7.253279e-15 3.093795e-15 6.681174e-03 0 0
2552.5876 2559.5536 6.516099e-15 3.088960e-15 5.988705e-03 0 0
2552.6291 2559.5952 6.932607e-15 3.056216e-15 6.357208e-03 0 0
2552.6705 2559.6368 6.262763e-15 3.131815e-15 5.729996e-03 0 0
2552.7120 2559.6783 3.761643e-15 2.778741e-15 3.433856e-03 0 0
2552.7534 2559.7199 4.759037e-15 2.945741e-15 4.334450e-03 0 0
2552.7949 2559.7614 3.256562e-15 2.707258e-15 2.959252e-03 0 0
2552.8363 2559.8030 5.699516e-15 3.064007e-15 5.167291e-03 0 0
2552.8777 2559.8445 5.066453e-15 2.993436e-15 4.582769e-03 0 0
2552.9192 2559.8861 8.013696e-15 3.229465e-15 7.231879e-03 0 0
2552.9606 2559.9277 1.917894e-15 2.669026e-15 1.726766e-03 0 0
2553.0021 2559.9692 3.652625e-15 2.788626e-15 3.280954e-03 0 0
2553.0435 2560.0108 5.596965e-15 2.976407e-15 5.015681e-03 0 0
2553.0850 2560.0523 9.734296e-15 3.458010e-15 8.702818e-03 0 0
2553.1264 2560.0939 6.356239e-15 3.138169e-15 5.669298e-03 0 0
2553.1679 2560.1354 8.361553e-15 3.304834e-15 7.440222e-03 0 0
2553.2093 2560.1770 5.979317e-15 3.102082e-15 5.307816e-03 0 0
2553.2507 2560.2186 2.731010e-15 2.776140e-15 2.418518e-03 0 0
2553.2922 2560.2601 4.472794e-15 2.908034e-15 3.951497e-03 0 0
2553.3336 2560.3017 3.587407e-15 2.839639e-15 3.161674e-03 0 0
2553.3751 2560.3432 7.302700e-15 3.245503e-15 6.420490e-03 0 0
2553.4165 2560.3848 2.889092e-15 2.762495e-15 2.533912e-03 0 0
2553.4579 2560.4263 3.246539e-15 2.837181e-15 2.840473e-03 0 0
2553.4994 2560.4679 2.008407e-15 2.672667e-15 1.752907e-03 0 0
2553.5408 2560.5094 2.296531e-15 2.820544e-15 1.999451e-03 0 0
2553.5823 2560.5510 5.710672e-16 2.537607e-15 4.959689e-04 0 0
2553.6237 2560.5926 7.215184e-15 3.201745e-15 6.250834e-03 0 0
2553.6652 2560.6341 4.768236e-15 3.014091e-15 4.120674e-03 0 0
2553.7066 2560.6757 5.102504e-15 2.994276e-15 4.398545e-03 0 0
2553.7480 2560.7172 9.805301e-16 2.679438e-15 8.431373e-04 0 0
2553.7895 2560.7588 1.200900e-14 4.130490e-15 1.030033e-02 0 0
2553.8309 2560.8003 4.736273e-16 2.659418e-15 4.052137e-04 0 0
2553.8724 2560.8419 -1.021989e-15 2.306990e-15 -8.721526e-04 0 0
2553.9138 2560.8834 4.900914e-15 3.002191e-15 4.171744e-03 0 0
2553.9552 2560.9250 -1.711852e-16 2.504125e-15 -1.453441e-04 0 0
2553.9967 2560.9665 6.394730e-15 3.250921e-15 5.415510e-03 0 0
2554.0381 2561.0081 3.243273e-15 2.935541e-15 2.739574e-03 0 0
2554.0795 2561.0496 3.017694e-15 2.860433e-15 2.542449e-03 0 0
2554.1210 2561.0912 5.728262e-15 3.180821e-15 4.813643e-03 0 0
2554.1624 2561.1327 5.697769e-15 3.114458e-15 4.775566e-03 0 0
2554.2039 2561.1743 3.492446e-15 2.973375e-15 2.919547e-03 0 0
2554.2453 2561.2158 1.005630e-14 3.653796e-15 8.384638e-03 0 0
2554.2867 2561.2574 2.931284e-15 2.827222e-15 2.437595e-03 0 0
2554.3282 2561.2989 5.367544e-15 3.225170e-15 4.451756e-03 0 0
2554.3696 2561.3405 5.641677e-15 3.211318e-15 4.666732e-03 0 0
2554.4110 2561.3820 1.101738e-14 3.718816e-15 9.089216e-03 0 0
2554.4525 2561.4236 2.193269e-15 2.764962e-15 1.804598e-03 0 0
2554.4939 2561.4651 5.117193e-15 3.218858e-15 4.199097e-03 0 0
2554.5354 2561.5067 6.549973e-15 3.341458e-15 5.360378e-03 0 0
2554.5768 2561.5482 1.048590e-14 3.720401e-15 8.558327e-03 0 0
2554.6182 2561.5898 5.859211e-15 3.285077e-15 4.769200e-03 0 0
2554.6597 2561.6313 5.571366e-15 3.181377e-15 4.522587e-03 0 0
2554.7011 2561.6729 5.321350e-15 3.222537e-15 4.307862e-03 0 0
2554.7425 2561.7144 6.342481e-15 3.325294e-15 5.120468e-03 0 0
2554.7840 2561.7560 3.222815e-15 2.971864e-15 2.594729e-03 0 0
2554.8254 2561.7975 3.509991e-15 3.145577e-15 2.818155e-03 0 0
2554.8668 2561.8391 1.125189e-14 3.805909e-15 9.009109e-03 0 0
2554.9083 2561.8806 1.677178e-16 2.767066e-15 1.339151e-04 0 0
2554.9497 2561.9222 4.295619e-15 3.131168e-15 3.420308e-03 0 0
2554.9911 2561.9637 2.837333e-15 3.062660e-15 2.252865e-03 0 0
2555.0326 2562.0053 3.511674e-15 3.081434e-15 2.780480e-03 0 0
2555.0740 2562.0468 4.225149e-15 3.159288e-15 3.335989e-03 0 0
2555.1154 2562.0884 1.148983e-14 3.923249e-15 9.046242e-03 0 0
2555.1569 2562.1299 6.983886e-15 3.535913e-15 5.483026e-03 0 0
2555.1983 2562.1714 2.461035e-15 3.009553e-15 1.926658e-03 0 0
2555.2397 2562.2130 1.100946e-15 2.868291e-15 8.594345e-04 0 0
2555.2812 2562.2545 5.309317e-15 3.293090e-15 4.132766e-03 0 0
2555.3226 2562.2961 6.740448e-15 3.509983e-15 5.231694e-03 0 0
2555.3640 2562.3376 6.878273e-15 3.506633e-15 5.323287e-03 0 0
2555.4055 2562.3792 5.767875e-15 3.378721e-15 4.451017e-03 0 0
2555.4469 2562.4207 -1.466601e-15 2.507778e-15 -1.128480e-03 0 0
2555.4883 2562.4623 7.128984e-15 3.588848e-15 5.469453e-03 0 0
2555.5298 2562.5038 -1.037376e-15 2.588588e-15 -7.935653e-04 0 0
2555.5712 2562.5453 3.711274e-15 3.234818e-15 2.830709e-03 0 0
2555.6126 2562.5869 2.148250e-15 3.026598e-15 1.633723e-03 0 0
2555.6541 2562.6284 -7.816241e-16 2.722361e-15 -5.926646e-04 0 0
2555.6955 2562.6700 4.156605e-15 3.233047e-15 3.142411e-03 0 0
2555.7369 2562.7115 6.564402e-15 3.537145e-15 4.947984e-03 0 0
2555.7783 2562.7531 7.244972e-16 2.904951e-15 5.444707e-04 0 0
2555.8198 2562.7946 -7.657325e-17 2.753890e-15 -5.737401e-05 0 0
2555.8612 2562.8361 -1.469257e-15 2.718302e-15 -1.097569e-03 0 0
2555.9026 2562.8777 5.710118e-15 3.538333e-15 4.252763e-03 0 0
2555.9441 2562.9192 5.502617e-15 3.517299e-15 4.085857e-03 0 0
2555.9855 2562.9608 7.300207e-15 3.679689e-15 5.404212e-03 0 0
2556.0269 2563.0023 9.897677e-15 4.021663e-15 7.304822e-03 0 0
2556.0683 2563.0439 5.777518e-15 3.641381e-15 4.251014e-03 0 0
2556.1098 2563.0854 -1.834347e-15 2.642953e-15 -1.345561e-03 0 0
2556.1512 2563.1269 8.162762e-15 4.029895e-15 5.969329e-03 0 0
2556.1926 2563.1685 -1.605743e-15 2.821346e-15 -1.170649e-03 0 0
2556.2341 2563.2100 1.054356e-14 4.125079e-15 7.662947e-03 0 0
2556.2755 2563.2516 1.122174e-14 4.171631e-15 8.130593e-03 0 0
2556.3169 2563.2931 3.855165e-15 3.465453e-15 2.784547e-03 0 0
2556.3583 2563.3346 9.845963e-15 4.023823e-15 7.089490e-03 0 0
2556.3998 2563.3762 8.229587e-15 3.936386e-15 5.907120e-03 0 0
2556.4412 2563.4177 9.637573e-15 4.050489e-15 6.896078e-03 0 0
2556.4826 2563.4593 1.268006e-14 4.381070e-15 9.044575e-03 0 0
2556.5240 2563.5008 7.898960e-15 3.899460e-15 5.616492e-03 0 0
2556.5655 2563.5423 6.962304e-16 3.122329e-15 4.934830e-04 0 0
2556.6069 2563.5839 3.603119e-15 3.505691e-15 2.545761e-03 0 0
2556.6483 2563.6254 4.346255e-15 3.566104e-15 3.061044e-03 0 0
2556.6897 2563.6669 4.598057e-15 3.645571e-15 3.228049e-03 0 0
2556.7312 2563.7085 7.371961e-15 3.846867e-15 5.158884e-03 0 0
2556.7726 2563.7500 -1.989753e-15 2.804394e-15 -1.387954e-03 0 0
2556.8140 2563.7916 1.428588e-14 4.549983e-15 9.933019e-03 0 0
2556.8554 2563.8331 3.204458e-15 3.486808e-15 2.220871e-03 0 0
2556.8969 2563.8746 4.823704e-15 3.682581e-15 3.332264e-03 0 0
2556.9383 2563.9162 2.410255e-15 3.371064e-15 1.659617e-03 0 0
2556.9797 2563.9577 9.476198e-15 4.117356e-15 6.503701e-03 0 0
2557.0211 2563.9992 5.516438e-15 3.814758e-15 3.773660e-03 0 0
2557.0626 2564.0408 3.960058e-15 3.610156e-15 2.700093e-03 0 0
2557.1040 2564.0823 6.232360e-15 3.744724e-15 4.235443e-03 0 0
2557.1454 2564.1238 9.570927e-15 4.204930e-15 6.482838e-03 0 0
2557.1868 2564.1654 -3.175483e-15 2.573374e-15 -2.143787e-03 0 0
2557.2282 2564.2069 4.412957e-15 3.736176e-15 2.969326e-03 0 0
2557.2697 2564.2484 8.682113e-15 4.054166e-15 5.822452e-03 0 0
2557.3111 2564.2900 2.182198e-15 3.414018e-15 1.458554e-03 0 0
2557.3525 2564.3315 1.023635e-14 4.340967e-15 6.818951e-03 0 0
2557.3939 2564.3731 7.378374e-15 4.006542e-15 4.898609e-03 0 0
2557.4353 2564.4146 -8.596128e-16 3.034343e-15 -5.687877e-04 0 0
2557.4768 2564.4561 8.917394e-15 4.184568e-15 5.880535e-03 0 0
2557.5182 2564.4977 9.572737e-16 3.229110e-15 6.291319e-04 0 0
2557.5596 2564.5392 1.320006e-14 4.678969e-15 8.645794e-03 0 0
2557.6010 2564.5807 9.790717e-15 4.250028e-15 6.390895e-03 0 0
2557.6424 2564.6223 3.861131e-15 3.675382e-15 2.511752e-03 0 0
2557.6839 2564.6638 4.706239e-16 3.159125e-15 3.051028e-04 0 0
2557.7253 2564.7053 7.355873e-15 4.130237e-15 4.752402e-03 0 0
2557.7667 2564.7469 5.518942e-15 3.986848e-15 3.553338e-03 0 0
2557.8081 2564.7884 6.543027e-15 4.057349e-15 4.198148e-03 0 0
2557.8495 2564.8299 9.362841e-15 4.279979e-15 5.986600e-03 0 0
2557.8910 2564.8714 -1.753945e-15 3.076991e-15 -1.117580e-03 0 0
2557.9324 2564.9130 -6.522506e-16 3.130663e-15 -4.141546e-04 0 0
2557.9738 2564.9545 -7.008242e-16 3.238313e-15 -4.434438e-04 0 0
2558.0152 2564.9960 3.795263e-15 3.784169e-15 2.393033e-03 0 0
2558.0566 2565.0376 -1.630358e-15 3.061438e-15 -1.024385e-03 0 0
2558.0980 2565.0791 1.704750e-15 3.588361e-15 1.067358e-03 0 0
2558.1395 2565.1206 7.288116e-16 3.547461e-15 4.547045e-04 0 0
2558.1809 2565.1622 6.237296e-15 4.142078e-15 3.877674e-03 0 0
2558.2223 2565.2037 1.354175e-14 4.929531e-15 8.388920e-03 0 0
2558.2637 2565.2452 5.802048e-15 4.092123e-15 3.581506e-03 0 0
2558.3051 2565.2867 3.602403e-15 3.974428e-15 2.215769e-03 0 0
2558.3465 2565.3283 6.576030e-15 4.260836e-15 4.030332e-03 0 0
2558.3880 2565.3698 1.214051e-14 4.775769e-15 7.414014e-03 0 0
2558.4294 2565.4113 -1.692404e-15 3.356834e-15 -1.029810e-03 0 0
2558.4708 2565.4529 6.799010e-15 4.369637e-15 4.122206e-03 0 0
2558.5122 2565.4944 1.018853e-14 4.702172e-15 6.154939e-03 0 0
2558.5536 2565.5359 3.680932e-15 3.934921e-15 2.215608e-03 0 0
2558.5950 2565.5774 2.447095e-15 3.824711e-15 1.467594e-03 0 0
2558.6365 2565.6190 7.625620e-15 4.366229e-15 4.556639e-03 0 0
2558.6779 2565.6605 1.520905e-16 3.638738e-15 9.054883e-05 0 0
2558.7193 2565.7020 3.122608e-15 4.096485e-15 1.852271e-03 0 0
2558.7607 2565.7436 4.914572e-15 4.247475e-15 2.904527e-03 0 0
2558.8021 2565.7851 1.722755e-15 3.910680e-15 1.014405e-03 0 0
2558.8435 2565.8266 2.692570e-15 4.083440e-15 1.579606e-03 0 0
2558.8849 2565.8681 1.722661e-15 3.981826e-15 1.006865e-03 0 0
2558.9264 2565.9097 4.834839e-15 4.273643e-15 2.815393e-03 0 0
2558.9678 2565.9512 -2.763385e-15 3.400237e-15 -1.603172e-03 0 0
2559.0092 2565.9927 4.646161e-15 4.294352e-15 2.685404e-03 0 0
2559.0506 2566.0342 3.238396e-15 4.167746e-15 1.864741e-03 0 0
2559.0920 2566.0758 -7.969997e-15 2.586599e-15 -4.572092e-03 0 0
2559.1334 2566.1173 8.838533e-16 3.952296e-15 5.051285e-04 0 0
2559.1748 2566.1588 7.585521e-15 4.691505e-15 4.318833e-03 0 0
2559.2162 2566.2003 5.111009e-15 4.486629e-15 2.898974e-03 0 0
2559.2576 2566.2419 9.129441e-16 3.987208e-15 5.158606e-04 0 0
2559.2991 2566.2834 2.458913e-15 4.189359e-15 1.384140e-03 0 0
2559.3405 2566.3249 4.556060e-15 4.475201e-15 2.554866e-03 0 0
2559.3819 2566.3664 2.735003e-17 3.836283e-15 1.527835e-05 0 0
2559.4233 2566.4080 5.003681e-15 4.572528e-15 2.784467e-03 0 0
2559.4647 2566.4495 7.099679e-15 4.708929e-15 3.935701e-03 0 0
2559.5061 2566.4910 3.296013e-15 4.347312e-15 1.820111e-03 0 0
2559.5475 2566.5325 6.504931e-15 4.791237e-15 3.578276e-03 0 0
2559.5889 2566.5740 4.072815e-15 4.467298e-15 2.231736e-03 0 0
2559.6303 2566.6156 1.085534e-15 4.141365e-15 5.925227e-04 0 0
2559.6717 2566.6571 -2.139455e-16 4.105074e-15 -1.163251e-04 0 0
2559.7132 2566.6986 1.337636e-14 5.467091e-15 7.244570e-03 0 0
2559.7546 2566.7401 1.485230e-14 5.742813e-15 8.012519e-03 0 0
2559.7960 2566.7817 9.167286e-15 5.118847e-15 4.926196e-03 0 0
2559.8374 2566.8232 -2.830186e-15 3.814668e-15 -1.514880e-03 0 0
2559.8788 2566.8647 2.263547e-15 4.371889e-15 1.206811e-03 0 0
2559.9202 2566.9062 8.821003e-16 4.151894e-15 4.684374e-04 0 0
2559.9616 2566.9477 4.688749e-15 4.713047e-15 2.480095e-03 0 0
2560.0030 2566.9893 1.175425e-14 5.474077e-15 6.192723e-03 0 0
2560.0444 2567.0308 1.005162e-14 5.251294e-15 5.274626e-03 0 0
2560.0858 2567.0723 3.946794e-15 4.502753e-15 2.062849e-03 0 0
2560.1272 2567.1138 6.869277e-15 5.050506e-15 3.575971e-03 0 0
2560.1686 2567.1553 -2.185272e-15 3.918955e-15 -1.133045e-03 0 0
2560.2100 2567.1969 2.327123e-15 4.420198e-15 1.201746e-03 0 0
2560.2515 2567.2384 3.895870e-15 4.686827e-15 2.003769e-03 0 0
2560.2929 2567.2799 3.687428e-15 4.619919e-15 1.888905e-03 0 0
2560.3343 2567.3214 1.118563e-14 5.501505e-15 5.706737e-03 0 0
2560.3757 2567.3629 3.687300e-15 4.584036e-15 1.873574e-03 0 0
2560.4171 2567.4045 9.516549e-16 4.262855e-15 4.815857e-04 0 0
2560.4585 2567.4460 5.406594e-15 4.939228e-15 2.724862e-03 0 0
2560.4999 2567.4875 5.189691e-15 4.679722e-15 2.604865e-03 0 0
2560.5413 2567.5290 1.491524e-15 4.444163e-15 7.455767e-04 0 0
2560.5827 2567.5705 1.181407e-14 5.511147e-15 5.881329e-03 0 0
2560.6241 2567.6120 1.517531e-14 5.889487e-15 7.523563e-03 0 0
2560.6655 2567.6536 -5.012698e-16 4.057312e-15 -2.474927e-04 0 0
2560.7069 2567.6951 7.900375e-15 5.133291e-15 3.884547e-03 0 0
2560.7483 2567.7366 -7.153519e-16 4.053450e-15 -3.502743e-04 0 0
2560.7897 2567.7781 1.312617e-14 5.756056e-15 6.400594e-03 0 0
2560.8311 2567.8196 8.611386e-15 5.282188e-15 4.181595e-03 0 0
2560.8725 2567.8611 1.273561e-14 5.695430e-15 6.158484e-03 0 0
2560.9139 2567.9027 5.694139e-15 5.001579e-15 2.741953e-03 0 0
2560.9553 2567.9442 -8.229013e-16 4.095017e-15 -3.945998e-04 0 0
2560.9967 2567.9857 -1.259052e-15 4.022725e-15 -6.012043e-04 0 0
2561.0381 2568.0272 1.097187e-14 5.624987e-15 5.217078e-03 0 0
2561.0795 2568.0687 1.212922e-14 5.651979e-15 5.743029e-03 0 0
2561.1209 2568.1102 6.830163e-15 5.143495e-15 3.220314e-03 0 0
2561.1623 2568.1517 1.510594e-15 4.575567e-15 7.091988e-04 0 0
2561.2037 2568.1933 5.897746e-15 5.118327e-15 2.757125e-03 0 0
2561.2451 2568.2348 4.345171e-15 4.906533e-15 2.022657e-03 0 0
2561.2865 2568.2763 9.026388e-15 5.671310e-15 4.183796e-03 0 0
2561.3279 2568.3178 1.048747e-14 5.764751e-15 4.840206e-03 0 0
2561.3693 2568.3593 5.738690e-15 5.230785e-15 2.637171e-03 0 0
2561.4107 2568.4008 5.537477e-15 5.183751e-15 2.533763e-03 0 0
2561.4521 2568.4423 -2.955759e-15 4.018054e-15 -1.346624e-03 0 0
2561.4935 2568.4838 2.143761e-15 4.845734e-15 9.724654e-04 0 0
2561.5349 2568.5254 3.737875e-15 5.054405e-15 1.688251e-03 0 0
2561.5763 2568.5669 8.772213e-15 5.622541e-15 3.944880e-03 0 0
2561.6177 2568.6084 8.012665e-15 5.624949e-15 3.587625e-03 0 0
2561.6591 2568.6499 1.502271e-14 6.378408e-15 6.697041e-03 0 0
2561.7005 2568.6914 5.900317e-16 4.708089e-15 2.618824e-04 0 0
2561.7419 2568.7329 9.761729e-15 5.804211e-15 4.313743e-03 0 0
2561.7833 2568.7744 9.365688e-15 5.877809e-15 4.120552e-03 0 0
2561.8247 2568.8159 -8.870603e-16 4.599983e-15 -3.885590e-04 0 0
2561.8661 2568.8575 4.739006e-15 5.394766e-15 2.066670e-03 0 0
2561.9075 2568.8990 1.053099e-14 6.240495e-15 4.572276e-03 0 0
2561.9489 2568.9405 7.804808e-15 5.834975e-15 3.373631e-03 0 0
2561.9903 2568.9820 1.531844e-14 6.751032e-15 6.592047e-03 0 0
2562.0317 2569.0235 9.617947e-15 6.011755e-15 4.120526e-03 0 0
2562.0731 2569.0650 4.228134e-15 5.524994e-15 1.803352e-03 0 0
2562.1145 2569.1065 3.907268e-15 5.458525e-15 1.659059e-03 0 0
2562.1559 2569.1480 4.617825e-15 5.521655e-15 1.951996e-03 0 0
2562.1973 2569.1895 4.881467e-15 5.590052e-15 2.054191e-03 0 0
2562.2387 2569.2310 1.581741e-14 6.896638e-15 6.626282e-03 0 0
2562.2801 2569.2725 3.495735e-15 5.526496e-15 1.457855e-03 0 0
2562.3215 2569.3141 6.715788e-15 6.030356e-15 2.788100e-03 0 0
2562.3629 2569.3556 6.846563e-15 5.924519e-15 2.829553e-03 0 0
2562.4043 2569.3971 7.307585e-16 5.309543e-15 3.006394e-04 0 0
2562.4457 2569.4386 8.618486e-15 6.422529e-15 3.529631e-03 0 0
2562.4871 2569.4801 6.787320e-15 6.094614e-15 2.767036e-03 0 0
2562.5285 2569.5216 1.335346e-14 6.797606e-15 5.419125e-03 0 0
2562.5698 2569.5631 3.878085e-15 5.805106e-15 1.566616e-03 0 0
2562.6112 2569.6046 -1.822158e-15 5.017796e-15 -7.327273e-04 0 0
2562.6526 2569.6461 7.254728e-15 6.255834e-15 2.903888e-03 0 0
2562.6940 2569.6876 4.066131e-15 5.901909e-15 1.620104e-03 0 0
2562.7354 2569.7291 2.809258e-15 5.821002e-15 1.114162e-03 0 0
2562.7768 2569.7706 2.920228e-15 5.906547e-15 1.152835e-03 0 0
2562.8182 2569.8121 1.960504e-14 7.703841e-15 7.703798e-03 0 0
2562.8596 2569.8536 -3.586176e-15 5.023433e-15 -1.402663e-03 0 0
2562.9010 2569.8951 4.866827e-15 5.952741e-15 1.894724e-03 0 0
2562.9424 2569.9366 -3.568196e-15 5.151184e-15 -1.382685e-03 0 0
2562.9838 2569.9782 -2.560076e-15 5.454107e-15 -9.874083e-04 0 0
2563.0252 2570.0197 7.098836e-15 6.514754e-15 2.725180e-03 0 0
2563.0666 2570.0612 -2.135109e-15 5.444876e-15 -8.158078e-04 0 0
2563.1079 2570.1027 5.149082e-15 6.357319e-15 1.958172e-03 0 0
2563.1493 2570.1442 5.449231e-15 6.282437e-15 2.062557e-03 0 0
2563.1907 2570.1857 3.613065e-15 6.090144e-15 1.361095e-03 0 0
2563.2321 2570.2272 9.637185e-15 6.836504e-15 3.613280e-03 0 0
2563.2735 2570.2687 2.566834e-15 6.182343e-15 9.578093e-04 0 0
2563.3149 2570.3102 6.420283e-15 6.533611e-15 2.384310e-03 0 0
2563.3563 2570.3517 1.451670e-14 7.519243e-15 5.365300e-03 0 0
2563.3977 2570.3932 2.841917e-15 6.293922e-15 1.045329e-03 0 0
2563.4391 2570.4347 4.300484e-15 6.435665e-15 1.574214e-03 0 0
2563.4805 2570.4762 -3.424015e-15 5.353583e-15 -1.247337e-03 0 0
2563.5218 2570.5177 8.941049e-15 6.949731e-15 3.241373e-03 0 0
2563.5632 2570.5592 7.403226e-15 6.894825e-15 2.670848e-03 0 0
2563.6046 2570.6007 6.529234e-15 6.990459e-15 2.344062e-03 0 0
2563.6460 2570.6422 4.513709e-15 6.478397e-15 1.612550e-03 0 0
2563.6874 2570.6837 2.892770e-15 6.546144e-15 1.028390e-03 0 0
2563.7288 2570.7252 1.371538e-14 7.725707e-15 4.851871e-03 0 0
2563.7702 2570.7667 -3.594036e-15 5.645444e-15 -1.265123e-03 0 0
2563.8116 2570.8082 9.904689e-15 7.301380e-15 3.469225e-03 0 0
2563.8529 2570.8497 4.492588e-15 6.792761e-15 1.565747e-03 0 0
2563.8943 2570.8912 9.722634e-15 7.284118e-15 3.371580e-03 0 0
2563.9357 2570.9327 1.111486e-14 7.498346e-15 3.835041e-03 0 0
2563.9771 2570.9742 6.266585e-15 7.081453e-15 2.151315e-03 0 0
2564.0185 2571.0157 1.310090e-14 7.839888e-15 4.474797e-03 0 0
2564.0599 2571.0572 1.412555e-14 7.966254e-15 4.800275e-03 0 0
2564.1013 2571.0987 7.616159e-15 7.323903e-15 2.575002e-03 0 0
2564.1427 2571.1402 6.345848e-15 7.058255e-15 2.134523e-03 0 0
2564.1840 2571.1817 2.777641e-16 6.473098e-15 9.294989e-05 0 0
2564.2254 2571.2232 -2.128253e-15 6.428787e-15 -7.085100e-04 0 0
2564.2668 2571.2647 1.655734e-15 6.726104e-15 5.483457e-04 0 0
2564.3082 2571.3062 1.171222e-14 7.827023e-15 3.858623e-03 0 0
2564.3496 2571.3477 9.943799e-15 7.760420e-15 3.258858e-03 0 0
2564.3910 2571.3892 -3.356277e-15 6.164585e-15 -1.094155e-03 0 0
2564.4323 2571.4307 -6.079188e-16 6.671461e-15 -1.971352e-04 0 0
2564.4737 2571.4722 5.056687e-15 7.448359e-15 1.631062e-03 0 0
2564.5151 2571.5137 -2.661038e-15 6.467268e-15 -8.537479e-04 0 0
2564.5565 2571.5552 1.152946e-14 8.067931e-15 3.679169e-03 0 0
2564.5979 2571.5967 9.063379e-17 6.866383e-15 2.876611e-05 0 0
2564.6393 2571.6382 -4.930517e-15 6.056378e-15 -1.556400e-03 0 0
2564.6806 2571.6797 -6.948628e-15 5.806172e-15 -2.181488e-03 0 0
2564.7220 2571.7212 7.157802e-15 7.765067e-15 2.234835e-03 0 0
2564.7634 2571.7626 5.673689e-15 7.534868e-15 1.761693e-03 0 0
2564.8048 2571.8041 -6.422087e-15 5.996126e-15 -1.983016e-03 0 0
2564.8462 2571.8456 7.481928e-15 7.874381e-15 2.297392e-03 0 0
2564.8876 2571.8871 1.270884e-14 8.543538e-15 3.880473e-03 0 0
2564.9289 2571.9286 1.677125e-14 8.908737e-15 5.091987e-03 0 0
2564.9703 2571.9701 -8.863243e-16 7.128374e-15 -2.675732e-04 0 0
2565.0117 2572.0116 2.342380e-15 7.284472e-15 7.031064e-04 0 0
2565.0531 2572.0531 2.819502e-15 7.515291e-15 8.414600e-04 0 0
2565.0945 2572.0946 9.808919e-15 8.236335e-15 2.910482e-03 0 0
2565.1358 2572.1361 -4.328368e-15 6.788748e-15 -1.276832e-03 0 0
2565.1772 2572.1776 2.136675e-14 9.862138e-15 6.266115e-03 0 0
2565.2186 2572.2191 -3.523745e-15 6.684878e-15 -1.027299e-03 0 0
2565.2600 2572.2606 3.899562e-15 7.983651e-15 1.130121e-03 0 0
2565.3014 2572.3021 1.055670e-14 8.953586e-15 3.041134e-03 2048 0
2565.3427 2572.3436 -1.024502e-15 6.262786e-15 -2.933604e-04 2564 0
2565.3841 2572.3851 -2.572841e-15 4.781191e-15 -7.322584e-04 2564 0
2565.4255 2572.4265 1.611563e-14 1.158867e-14 4.558722e-03 2564 0
2565.4669 2572.4680 3.049084e-14 1.848912e-14 8.572169e-03 2580 0
2565.5083 2572.5095 -1.678806e-13 2.494392e-15 -4.690606e-02 2580 0
2491.8868 2498.6872 1.291918e-14 8.346336e-15 6.085903e-03 2564 0
2491.9279 2498.7284 5.914608e-15 5.337910e-15 2.799320e-03 2564 0
2491.9690 2498.7696 1.104185e-14 5.663872e-15 5.250416e-03 2564 0
2492.0101 2498.8108 -5.254102e-15 3.971409e-15 -2.509943e-03 2564 0
