# obs_wvl flux error
9.076671645657974295e+03 9.121478242304136865e-15 2.941844126141186638e-16
9.086431108662247425e+03 8.904848223169052907e-15 2.921153388115624120e-16
9.096190571666520555e+03 9.162709173172830407e-15 3.054330735855302458e-16
9.105950034670793684e+03 9.123746672504397314e-15 3.035240035778931993e-16
9.115709497675066814e+03 9.923861923029699929e-15 3.071959050540108804e-16
9.125468960679339943e+03 9.535299175977623784e-15 3.016723680905669579e-16
9.135228423683613073e+03 1.047709121889670524e-14 3.026467762331210744e-16
9.144987886687886203e+03 1.009999461963264347e-14 3.027207604128673426e-16
9.154747349692159332e+03 8.460752822740585968e-15 2.928563564671861328e-16
9.164506812696432462e+03 8.322949376535857945e-15 2.911593147713707617e-16
9.174266275700705592e+03 8.887875687221446865e-15 2.928575505315199701e-16
9.184025738704978721e+03 8.945594733334373263e-15 2.933222780809367301e-16
9.193785201709251851e+03 9.959721533838037638e-15 3.000423830542654608e-16
9.203544664713524980e+03 9.532559111080974315e-15 3.025919265846631956e-16
9.213304127717798110e+03 8.003213167902735540e-15 2.878134088381977695e-16
9.223063590722071240e+03 7.596766244572965600e-15 3.039776495578777685e-16
9.232823053726344369e+03 7.653240990765596915e-15 2.908270652787697576e-16
9.242582516730617499e+03 8.410504090829015255e-15 2.962638388985115507e-16
9.252341979734890629e+03 9.167868672609702405e-15 2.997278161583767048e-16
9.262101442739163758e+03 1.002140198425869512e-14 3.022593138660199725e-16
9.271860905743436888e+03 9.363931285590349239e-15 3.011603590837144234e-16
9.281620368747710017e+03 7.553308580699019827e-15 2.942437420657837336e-16
9.291379831751983147e+03 7.138795161928423378e-15 2.874358920348599436e-16
9.301139294756256277e+03 6.261603662815033530e-15 2.866725643853826064e-16
9.310898757760529406e+03 6.495838698293478204e-15 2.883831792971747634e-16
9.320658220764802536e+03 6.672258219644237537e-15 2.921696102447400468e-16
9.330417683769075666e+03 7.747313251887664735e-15 2.986415720915979531e-16
9.340177146773348795e+03 8.517929437585525588e-15 3.028421949904865896e-16
9.349936609777621925e+03 8.405799298055217626e-15 3.074726176058635723e-16
9.359696072781895055e+03 7.998172850926575349e-15 2.989474062568503004e-16
9.369455535786168184e+03 8.236061682856983282e-15 3.712759484809450155e-16
9.379214998790441314e+03 6.736287771704238592e-15 3.736061351779441199e-16
9.388974461794714443e+03 5.929464917266712745e-15 2.916023123223488919e-16
9.398733924798987573e+03 6.252948937229624004e-15 2.953464355350198704e-16
9.408493387803260703e+03 9.839557091949892008e-15 3.182149609999862560e-16
9.418252850807533832e+03 1.112819434154582727e-14 3.403670320330538427e-16
9.428012313811806962e+03 6.906469354670449912e-15 3.014707795966464000e-16
9.437771776816080092e+03 6.280496032221163426e-15 3.042591965935953039e-16
9.447531239820353221e+03 5.708463934541333150e-15 3.006292042516897118e-16
9.457290702824626351e+03 6.332805098196205392e-15 3.086529486950034357e-16
9.467050165828899480e+03 5.537278566700441136e-15 3.089621274914504309e-16
9.476809628833172610e+03 5.639349827489564210e-15 3.121786245191176669e-16
9.486569091837445740e+03 5.858085777485248371e-15 3.138392981157677792e-16
9.496328554841718869e+03 6.689546323190241733e-15 3.177951947320001213e-16
9.506088017845991999e+03 7.332951317666652711e-15 3.265499702871482357e-16
9.515847480850265129e+03 6.937912899606521143e-15 3.232256982362304367e-16
9.525606943854538258e+03 7.152035138925689224e-15 3.232830673985065751e-16
9.535366406858811388e+03 5.774053954182717321e-15 3.184805158332699345e-16
9.545125869863084517e+03 4.144372004712560746e-15 3.431561756451278226e-16
9.554885332867357647e+03 4.747420603517645980e-15 3.187911759181027333e-16
9.564644795871630777e+03 9.733341016584932319e-15 3.717649461183007044e-16
9.574404258875903906e+03 1.037295351086129966e-14 3.762994487370217803e-16
9.584163721880177036e+03 5.023831395395859054e-15 3.317964523991716797e-16
9.593923184884450166e+03 4.353957646336471463e-15 3.348825783057905602e-16
9.603682647888723295e+03 5.082887015089123721e-15 3.386833328947641453e-16
9.613442110892996425e+03 5.836791917332170611e-15 3.514999405792165376e-16
9.623201573897269554e+03 5.735518182880464158e-15 3.658946906951422665e-16
9.632961036901542684e+03 5.363346848293393747e-15 3.492480289622544800e-16
9.642720499905815814e+03 4.801051652296403958e-15 3.510110385577803523e-16
9.652479962910088943e+03 4.880533466690487716e-15 3.624836845006545993e-16
9.662239425914362073e+03 4.449924553048230626e-15 3.583479509487361593e-16
9.671998888918635203e+03 3.841778627300180478e-15 3.637224295670025598e-16
9.681758351922908332e+03 4.191756044179351966e-15 3.768442652341962832e-16
9.691517814927181462e+03 4.228315452043129309e-15 3.763822043256891546e-16
9.701277277931454591e+03 4.511480334157068630e-15 3.980295790252412198e-16
9.711036740935727721e+03 5.523959138547027952e-15 3.963901716616182889e-16
9.720796203940000851e+03 4.296854177112218890e-15 3.923383637763503504e-16
9.730555666944273980e+03 3.384944898876778468e-15 3.996089035365674691e-16
9.740315129948547110e+03 2.672457828314120665e-15 4.073013469441332906e-16
9.750074592952820240e+03 4.130208358668062807e-15 4.186894371680204686e-16
9.759834055957093369e+03 3.959246810583744030e-15 4.175608445019411014e-16
9.769593518961366499e+03 3.983954860664489384e-15 4.282940225304287014e-16
9.779352981965639628e+03 4.235530502016508657e-15 4.389124588596039080e-16
9.789112444969912758e+03 4.634239166198802232e-15 4.447771315707429803e-16
9.798871907974185888e+03 4.998644202444968216e-15 4.621305125253821753e-16
9.808631370978459017e+03 4.581212703119778878e-15 4.613845704392151517e-16
9.818390833982732147e+03 3.560558416184494279e-15 4.628067618503371629e-16
9.828150296987005277e+03 3.068407883974831555e-15 4.745543846829054172e-16
9.837909759991278406e+03 3.260025999124048628e-15 4.817975801479426797e-16
9.847669222995551536e+03 2.620366934018223967e-14 6.975554989243427574e-16
9.857428685999824665e+03 3.523122695332757162e-15 5.053410508052407654e-16
9.867188149004097795e+03 4.263120921348816830e-15 5.131127235305081031e-16
9.876947612008370925e+03 4.438833526234888132e-15 5.404224249173540709e-16
9.886707075012644054e+03 2.743339267011090691e-15 6.325043966248242222e-16
9.896466538016917184e+03 2.651046161995551709e-15 5.469743662692611180e-16
9.906226001021190314e+03 2.587589897914385404e-15 5.513703230878979635e-16
9.915985464025463443e+03 3.192812512644485248e-15 5.650756902326636681e-16
9.925744927029736573e+03 2.644754592413192754e-15 5.819329135032045103e-16
9.935504390034009703e+03 3.376356994629780528e-15 6.002664083436267311e-16
9.945263853038282832e+03 3.502599387562049305e-15 6.227448790167458675e-16
9.955023316042555962e+03 4.954523692988745497e-15 6.600709707073535463e-16
9.964782779046829091e+03 3.578363396124631869e-15 6.719318071264429298e-16
9.974542242051102221e+03 2.671831617284033131e-15 6.814710496338627499e-16
9.984301705055375351e+03 2.961055063963211294e-15 6.729454973771901752e-16
9.994061168059648480e+03 2.114630062017999870e-15 7.001436882838195912e-16
1.000382063106392161e+04 4.438773898118087342e-15 7.159082164940936376e-16
1.001358009406819474e+04 3.101976365868304555e-15 7.338639571126937843e-16
1.002333955707246787e+04 3.120150219048653851e-15 7.499058140867005821e-16
1.003309902007674100e+04 2.264751695760387425e-15 7.621475817776874113e-16
1.004285848308101413e+04 2.290643014451707289e-15 7.781914315161310698e-16
1.005261794608528726e+04 2.648789860483456384e-15 8.376935233373378544e-16
1.006237740908956039e+04 1.780814991273696916e-15 8.415759404273156001e-16
1.007213687209383352e+04 3.943154990476967468e-15 8.909127818996415566e-16
1.008189633509810665e+04 3.024673176793267917e-15 9.116395043611380861e-16
1.009165579810237978e+04 3.825044198622657104e-15 1.070181859648507865e-15
1.010141526110665291e+04 2.803276695179856608e-15 9.804936797737694948e-16
1.011117472411092604e+04 3.378119789899165229e-15 1.023506465668242481e-15
1.012093418711519917e+04 1.789391727038096063e-15 1.123781285023917332e-15
1.013069365011947230e+04 2.386345981591818507e-15 1.083188448710662503e-15
1.014045311312374542e+04 2.474227187240994174e-16 1.120037019214900479e-15
1.015021257612801855e+04 1.570216611315592327e-15 1.186594132782095541e-15
1.015997203913229168e+04 1.933796364398202323e-15 1.241131486751745555e-15
1.016973150213656481e+04 1.664004705224235449e-15 1.311011163746322691e-15
1.017949096514083794e+04 2.493371984313753888e-15 1.342088334025180111e-15
1.018925042814511107e+04 3.981053298213661232e-15 1.410398020293029250e-15
1.019900989114938420e+04 2.427273474701739444e-15 1.486187671206197928e-15
1.020876935415365733e+04 6.798303184576710123e-15 1.602907774338195058e-15
1.021852881715793046e+04 2.876848805353840813e-15 1.699476621405627243e-15
