# obs_wvl flux error
2.779230572573646896e+03 4.049202714084446367e-15 9.928580513619148397e-17
2.782326775603552960e+03 4.232905442127007650e-15 1.019914112373335060e-16
2.785422978633459024e+03 4.393367109219756969e-15 1.045823472952370381e-16
2.788519181663365089e+03 4.374432799262866140e-15 1.047926904213630087e-16
2.791615384693271153e+03 4.218487967987488836e-15 1.026141081989392595e-16
2.794711587723177217e+03 4.614933386925617765e-15 1.095617931448986436e-16
2.797807790753083282e+03 4.185660794073811145e-15 1.019018207725050028e-16
2.800903993782989346e+03 4.583423492820169059e-15 1.094457171778675183e-16
2.804000196812895410e+03 4.333834179604402521e-15 1.061191263872149552e-16
2.807096399842801475e+03 4.628167328188900112e-15 1.091797230642421492e-16
2.810192602872707539e+03 4.841381489862419818e-15 1.105211987421456821e-16
2.813288805902613603e+03 4.912934612878382161e-15 1.113661828988238115e-16
2.816385008932519668e+03 4.857265632905821345e-15 1.112119351827541076e-16
2.819481211962425732e+03 5.016580968273950036e-15 1.138198666129702538e-16
2.822577414992331796e+03 4.947748224919695840e-15 1.135027422178585671e-16
2.825673618022237861e+03 4.873750630953922012e-15 1.120025158423446258e-16
2.828769821052143925e+03 4.774145643750488184e-15 1.105913132172765840e-16
2.831866024082049989e+03 4.834219664812154816e-15 1.116098500792066694e-16
2.834962227111956054e+03 4.957172149118571448e-15 1.134279665059725177e-16
2.838058430141862118e+03 4.980541474391661235e-15 1.147640901188663681e-16
2.841154633171768182e+03 4.967948571242168837e-15 1.130784102246505964e-16
2.844250836201674247e+03 5.137964139475331388e-15 1.161415151376396108e-16
2.847347039231580311e+03 5.140317223101945029e-15 1.164030326874408940e-16
2.850443242261486375e+03 5.317687609345299359e-15 1.190148299914491947e-16
2.853539445291392440e+03 5.230416153382385692e-15 1.174341689534783440e-16
2.856635648321298504e+03 5.856631328571228174e-15 1.256673461436243142e-16
2.859731851351204568e+03 5.894915321037307129e-15 1.240650013712485130e-16
2.862828054381110633e+03 5.846905106685504150e-15 1.241632629684680406e-16
2.865924257411016697e+03 5.923119074439335317e-15 1.246308096128993647e-16
2.869020460440922761e+03 6.080146530433620902e-15 1.281116194825231756e-16
2.872116663470828826e+03 6.180868210406758887e-15 1.286429500382859265e-16
2.875212866500734890e+03 6.371270222751945063e-15 1.300614729198449560e-16
2.878309069530640954e+03 7.061466628691116225e-15 1.382450840128721696e-16
2.881405272560547019e+03 7.054762573555674379e-15 1.379208881204459490e-16
2.884501475590453083e+03 6.987781865939405327e-15 1.372468802051891372e-16
2.887597678620359147e+03 7.011153705238811535e-15 1.386746937380518990e-16
2.890693881650265212e+03 7.311633417225177254e-15 1.420967180659249982e-16
2.893790084680171276e+03 7.793140819648927027e-15 1.466527050124926554e-16
2.896886287710077340e+03 8.058899261182483758e-15 1.495388959877533356e-16
2.899982490739983405e+03 8.664237978513115642e-15 1.558044602917558898e-16
2.903078693769889469e+03 8.797265208624895083e-15 1.554155714059111376e-16
2.906174896799795533e+03 9.214228142990630246e-15 1.619122694697359703e-16
2.909271099829701598e+03 9.325984546702888105e-15 1.625571126483639547e-16
2.912367302859607662e+03 9.605267271672198632e-15 1.656238798654666838e-16
2.915463505889513726e+03 9.588974534122219546e-15 1.662540339717794212e-16
2.918559708919419791e+03 9.858145640791842264e-15 1.686803511006708469e-16
2.921655911949325855e+03 9.916849954813278414e-15 1.698041793640149196e-16
2.924752114979231919e+03 9.460514258827762550e-15 1.660578617280321278e-16
2.927848318009137984e+03 9.390061230473996498e-15 1.660808577302254040e-16
2.930944521039044048e+03 9.556534032528897125e-15 1.694616730076752232e-16
2.934040724068950112e+03 9.188634688720293592e-15 1.658340675805726821e-16
2.937136927098856177e+03 8.957052070509851348e-15 1.649626888453022676e-16
2.940233130128762241e+03 9.128380394945985278e-15 1.667875649056163811e-16
2.943329333158668305e+03 9.338808640942664559e-15 1.695989812565574268e-16
2.946425536188574370e+03 9.154151012943511085e-15 1.697809707763430313e-16
2.949521739218480434e+03 9.181121202201496377e-15 1.702360031416969176e-16
2.952617942248386498e+03 8.848255918749524394e-15 1.672919626780495493e-16
2.955714145278292563e+03 9.194323042184301538e-15 1.732590838446931339e-16
2.958810348308198627e+03 9.203846815551209103e-15 1.740655580791957998e-16
2.961906551338104691e+03 9.018205296893587557e-15 1.714198358945375383e-16
2.965002754368010756e+03 9.128913239157717115e-15 1.718447663459990005e-16
2.968098957397916820e+03 9.026491233974086636e-15 1.742771376970133929e-16
2.971195160427822884e+03 8.826772521531040959e-15 1.737535701116974399e-16
2.974291363457728949e+03 8.623651439560796321e-15 1.732352874605244549e-16
2.977387566487635013e+03 8.575349438715516034e-15 1.728094625938436475e-16
2.980483769517541077e+03 8.815870646233191637e-15 1.765670329856996571e-16
2.983579972547447142e+03 8.709580133561137224e-15 1.769056529777988193e-16
2.986676175577353206e+03 8.392818040044853181e-15 1.750797998217618469e-16
2.989772378607259270e+03 8.352675727382051346e-15 1.746571540984880138e-16
2.992868581637165335e+03 8.748637021387292215e-15 1.806545802922002429e-16
2.995964784667071399e+03 8.523288803724556986e-15 1.803931928676263649e-16
2.999060987696977463e+03 8.168092239898591297e-15 1.767479480729324806e-16
3.002157190726883528e+03 8.293160265970366752e-15 1.815949727755870047e-16
3.005253393756789592e+03 8.114852246468796787e-15 1.802436427596842646e-16
3.008349596786695656e+03 7.872070620788221955e-15 1.790799014113076200e-16
3.011445799816601721e+03 7.372479832177306066e-15 1.745764503049081673e-16
3.014542002846507785e+03 7.597174523956458827e-15 1.806311821999275399e-16
3.017638205876413849e+03 7.622867397972055972e-15 1.790467559478864019e-16
3.020734408906319914e+03 7.472309585736698468e-15 1.799191772080376220e-16
3.023830611936225978e+03 7.344187359728414529e-15 1.804826398624483149e-16
3.026926814966132042e+03 7.477840120609414790e-15 1.822986018366021997e-16
3.030023017996038107e+03 7.813975097845542881e-15 1.890900208703400095e-16
3.033119221025944171e+03 7.793581772015812162e-15 1.924149685877609409e-16
3.036215424055850235e+03 7.638942533729310519e-15 1.902565746324514467e-16
3.039311627085756299e+03 8.125597622825543346e-15 1.972299241148876522e-16
3.042407830115662364e+03 8.279009046767766071e-15 2.030418497015044545e-16
3.045504033145568428e+03 7.976440090312281517e-15 2.003743425791557547e-16
3.048600236175474492e+03 8.468500164226984372e-15 2.077380612191278085e-16
3.051696439205380557e+03 8.612807872277433556e-15 2.117707056866510416e-16
3.054792642235286621e+03 8.568052844571507659e-15 2.134863920371325879e-16
3.057888845265192685e+03 8.835266918480958648e-15 2.189670837307953477e-16
3.060985048295098750e+03 8.761979386484454540e-15 2.210810878313904690e-16
3.064081251325004814e+03 8.230105008230083321e-15 2.147126824791435061e-16
3.067177454354910878e+03 8.246981560901221783e-15 2.231978077116153974e-16
3.070273657384816943e+03 8.406469980822121165e-15 2.244550638597322816e-16
3.073369860414723007e+03 8.188727968920337762e-15 2.245486068363310488e-16
3.076466063444629071e+03 7.964954174566024168e-15 2.223954838301936270e-16
3.079562266474535136e+03 7.953774743412541871e-15 2.290260542589765237e-16
3.082658469504441200e+03 8.066127382321509235e-15 2.298892583734403626e-16
3.085754672534347264e+03 7.738756108202781054e-15 2.260632024326869767e-16
3.088850875564253329e+03 7.698868584112607868e-15 2.305058211847840658e-16
3.091947078594159393e+03 7.560008164999986480e-15 2.303797040963654658e-16
3.095043281624065457e+03 7.566789754517216418e-15 2.316230737011945993e-16
3.098139484653971522e+03 7.817455777793018634e-15 2.403725647714407964e-16
3.101235687683877586e+03 7.611428940068236570e-15 2.373783049922327604e-16
3.104331890713783650e+03 7.887836677157743432e-15 2.471298306908946512e-16
3.107428093743689715e+03 7.920061635243003926e-15 2.523250644334159894e-16
3.110524296773595779e+03 7.120914600509924361e-15 2.408133098202089933e-16
3.113620499803501843e+03 7.386433355813107126e-15 2.496503129936488087e-16
3.116716702833407908e+03 7.384506618360062681e-15 2.515919297564108552e-16
3.119812905863313972e+03 7.634327496558916159e-15 2.596218536283899698e-16
3.122909108893220036e+03 7.989286347028477688e-15 2.677437254224757968e-16
3.126005311923126101e+03 8.229749401569330871e-15 2.754998315175955925e-16
3.129101514953032165e+03 8.324884748351336351e-15 2.809342870779933156e-16
3.132197717982938229e+03 8.070550861803037057e-15 2.806876215253330311e-16
3.135293921012844294e+03 8.264160024339501519e-15 2.866245006867728767e-16
3.138390124042750358e+03 8.565072341754244163e-15 2.936621573290989344e-16
3.141486327072656422e+03 8.594795698732482690e-15 2.993946741083217412e-16
3.144582530102562487e+03 8.695376463246637073e-15 3.084941176831423498e-16
3.147678733132468551e+03 8.496519988062171334e-15 3.023677107248899940e-16
