# PSN07 ock416030 G750L CCD z=0.0049 a2center=894.9 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.6624 6921.4119 7.821311e-15 1.559713e-16 3.782467e+01 16 0
6892.5215 6926.2949 7.749513e-15 1.594081e-16 3.747515e+01 16 0
6897.3806 6931.1778 7.647163e-15 1.536338e-16 3.697723e+01 16 0
6902.2397 6936.0607 7.875370e-15 1.536688e-16 3.810251e+01 272 0
6907.0988 6940.9436 7.364009e-15 1.526563e-16 3.559760e+01 0 0
6911.9579 6945.8265 7.455361e-15 1.527764e-16 3.605232e+01 16 0
6916.8170 6950.7094 7.518862e-15 1.579169e-16 3.637181e+01 16 0
6921.6761 6955.5923 7.344235e-15 1.529790e-16 3.552180e+01 16 0
6926.5352 6960.4752 7.531814e-15 1.509113e-16 3.645273e+01 0 0
6931.3943 6965.3581 7.308305e-15 1.507553e-16 3.536383e+01 16 0
6936.2534 6970.2410 7.402615e-15 1.546636e-16 3.583870e+01 16 0
6941.1125 6975.1240 7.339535e-15 1.503172e-16 3.554034e+01 16 0
6945.9716 6980.0069 7.368928e-15 1.514592e-16 3.569873e+01 16 0
6950.8307 6984.8898 7.136225e-15 1.483565e-16 3.456801e+01 0 0
6955.6898 6989.7727 7.535359e-15 1.593610e-16 3.654930e+01 16 0
6960.5489 6994.6556 7.378983e-15 1.496609e-16 3.579640e+01 0 0
6965.4080 6999.5385 7.243265e-15 1.525574e-16 3.516634e+01 16 0
6970.2671 7004.4214 7.540460e-15 1.595980e-16 3.667410e+01 16 0
6975.1262 7009.3043 7.288741e-15 1.500976e-16 3.545430e+01 16 0
6979.9852 7014.1872 7.528943e-15 1.513594e-16 3.666476e+01 16 0
6984.8443 7019.0701 7.387306e-15 1.497181e-16 3.598716e+01 0 0
6989.7034 7023.9530 7.271330e-15 1.576376e-16 3.543613e+01 16 0
6994.5625 7028.8358 7.381548e-15 1.493681e-16 3.600419e+01 0 0
6999.4216 7033.7187 7.100873e-15 1.479770e-16 3.463535e+01 16 0
7004.2806 7038.6016 7.310672e-15 1.496671e-16 3.569574e+01 16 0
7009.1397 7043.4845 7.039091e-15 1.477367e-16 3.436806e+01 16 0
7013.9988 7048.3674 6.975243e-15 1.461649e-16 3.406870e+01 0 0
7018.8578 7053.2502 7.321536e-15 1.486360e-16 3.580390e+01 0 0
7023.7169 7058.1331 7.137186e-15 1.491807e-16 3.490274e+01 16 0
7028.5760 7063.0160 7.224585e-15 1.480432e-16 3.534870e+01 16 0
7033.4350 7067.8989 7.022633e-15 1.471347e-16 3.435523e+01 16 0
7038.2941 7072.7817 6.967213e-15 1.477550e-16 3.408623e+01 16 0
7043.1531 7077.6646 7.058279e-15 1.470602e-16 3.454410e+01 16 0
7048.0122 7082.5474 7.033150e-15 1.464990e-16 3.441936e+01 0 0
7052.8712 7087.4303 6.923450e-15 1.462668e-16 3.387308e+01 16 0
7057.7303 7092.3131 6.775788e-15 1.453714e-16 3.313235e+01 16 0
7062.5893 7097.1960 6.968613e-15 1.469638e-16 3.408335e+01 0 0
7067.4483 7102.0788 6.987904e-15 1.464546e-16 3.416471e+01 0 0
7072.3074 7106.9617 7.067716e-15 1.466720e-16 3.454609e+01 0 0
7077.1664 7111.8445 6.739719e-15 1.462299e-16 3.289661e+01 0 0
7082.0254 7116.7273 6.948818e-15 1.488715e-16 3.391132e+01 16 0
7086.8844 7121.6102 6.972327e-15 1.470676e-16 3.399895e+01 16 0
7091.7434 7126.4930 7.027849e-15 1.469420e-16 3.424398e+01 0 0
7096.6025 7131.3758 6.760981e-15 1.455933e-16 3.288885e+01 16 0
7101.4615 7136.2586 7.041232e-15 1.469555e-16 3.423767e+01 0 0
7106.3205 7141.1414 6.980956e-15 1.470473e-16 3.389840e+01 0 0
7111.1794 7146.0242 7.044787e-15 1.490723e-16 3.417012e+01 16 0
7116.0384 7150.9070 7.119878e-15 1.483738e-16 3.450444e+01 0 0
7120.8974 7155.7898 6.773997e-15 1.470530e-16 3.276514e+01 16 0
7125.7564 7160.6726 7.029947e-15 1.483126e-16 3.398161e+01 0 0
7130.6154 7165.5554 7.128484e-15 1.494992e-16 3.442055e+01 16 0
7135.4743 7170.4382 6.878274e-15 1.551096e-16 3.314610e+01 16 0
7140.3333 7175.3209 6.685899e-15 1.497653e-16 3.215625e+01 16 0
7145.1923 7180.2037 6.969761e-15 1.482387e-16 3.349182e+01 16 0
7150.0512 7185.0865 7.058757e-15 1.484976e-16 3.387079e+01 0 0
7154.9101 7189.9692 6.768994e-15 1.524984e-16 3.240252e+01 16 0
7159.7691 7194.8520 1.908466e-15 1.691430e-16 8.843692e+00 16 0
7164.6280 7199.7347 6.880841e-15 1.487425e-16 3.282711e+01 0 0
7169.4869 7204.6174 6.962522e-15 1.507911e-16 3.315966e+01 16 0
7174.3459 7209.5002 6.334181e-15 1.450768e-16 3.006085e+01 0 0
7179.2048 7214.3829 6.307009e-15 1.515984e-16 2.986934e+01 16 0
7184.0637 7219.2656 6.490231e-15 1.523546e-16 3.068875e+01 0 0
7188.9226 7224.1483 6.783036e-15 1.502564e-16 3.202878e+01 16 0
7193.7815 7229.0310 6.501024e-15 1.533491e-16 3.061001e+01 16 0
7198.6404 7233.9137 6.459921e-15 1.472980e-16 3.034662e+01 16 0
7203.4992 7238.7964 7.841051e-15 1.829082e-16 3.686472e+01 16 0
7208.3581 7243.6791 6.790412e-15 1.503142e-16 3.178277e+01 16 0
7213.2170 7248.5617 6.574502e-15 1.488136e-16 3.068628e+01 0 0
7218.0758 7253.4444 6.689891e-15 1.514017e-16 3.116196e+01 16 0
7222.9347 7258.3271 6.977544e-15 1.522285e-16 3.244851e+01 16 0
7227.7935 7263.2097 6.458567e-15 1.489378e-16 2.992756e+01 0 0
7232.6524 7268.0923 6.721739e-15 1.649586e-16 3.109400e+01 16 0
7237.5112 7272.9750 6.497735e-15 1.497595e-16 2.997053e+01 16 0
7242.3700 7277.8576 6.274591e-15 1.486627e-16 2.885616e+01 16 0
7247.2288 7282.7402 6.326355e-15 1.501576e-16 2.902942e+01 16 0
7252.0876 7287.6228 6.617055e-15 1.513433e-16 3.031343e+01 16 0
7256.9464 7292.5054 6.476588e-15 1.504593e-16 2.958947e+01 0 0
7261.8052 7297.3880 6.397258e-15 1.525814e-16 2.915179e+01 16 0
7266.6640 7302.2706 6.646488e-15 1.532312e-16 3.023508e+01 16 0
7271.5227 7307.1532 6.724638e-15 1.598539e-16 3.052449e+01 16 0
7276.3815 7312.0358 6.392039e-15 1.525113e-16 2.892405e+01 16 0
7281.2402 7316.9183 6.203623e-15 1.510429e-16 2.799276e+01 0 0
7286.0990 7321.8009 6.350943e-15 1.568062e-16 2.860314e+01 16 0
7290.9577 7326.6834 6.174012e-15 1.531350e-16 2.773022e+01 16 0
7295.8164 7331.5659 6.035206e-15 1.508468e-16 2.703603e+01 0 0
7300.6751 7336.4484 6.002469e-15 1.686087e-16 2.682743e+01 16 0
7305.5338 7341.3310 6.181120e-15 1.510707e-16 2.757932e+01 16 0
7310.3925 7346.2135 6.421449e-15 1.639143e-16 2.860786e+01 16 0
7315.2512 7351.0960 6.085584e-15 1.506453e-16 2.703087e+01 0 0
7320.1099 7355.9784 6.012755e-15 1.511506e-16 2.664702e+01 16 0
7324.9686 7360.8609 5.730453e-15 1.489575e-16 2.532421e+01 0 0
7329.8272 7365.7434 5.852122e-15 1.502648e-16 2.582059e+01 16 0
7334.6859 7370.6258 5.983996e-15 1.536990e-16 2.636189e+01 16 0
7339.5445 7375.5083 5.825618e-15 1.508973e-16 2.560558e+01 16 0
7344.4031 7380.3907 5.589593e-15 1.482147e-16 2.450678e+01 0 0
7349.2617 7385.2731 5.819803e-15 1.507733e-16 2.549030e+01 16 0
7354.1203 7390.1555 5.431580e-15 1.534553e-16 2.372223e+01 16 0
7358.9789 7395.0379 5.474765e-15 1.486244e-16 2.387727e+01 16 0
7363.8375 7399.9203 5.379154e-15 1.472519e-16 2.341771e+01 0 0
7368.6961 7404.8027 5.288498e-15 1.504976e-16 2.298441e+01 16 0
7373.5546 7409.6850 5.505238e-15 1.512514e-16 2.391109e+01 0 0
7378.4132 7414.5674 5.054006e-15 1.456020e-16 2.189108e+01 16 0
7383.2717 7419.4497 4.950266e-15 1.461284e-16 2.140805e+01 0 0
7388.1302 7424.3321 4.820035e-15 1.469941e-16 2.081230e+01 16 0
7392.9888 7429.2144 5.235820e-15 1.477248e-16 2.261804e+01 16 0
7397.8473 7434.0967 5.163628e-15 1.469697e-16 2.227954e+01 16 0
7402.7057 7438.9790 4.740508e-15 1.446330e-16 2.040264e+01 16 0
7407.5642 7443.8613 5.034140e-15 1.460520e-16 2.167272e+01 0 0
7412.4227 7448.7436 4.978804e-15 1.462253e-16 2.141252e+01 0 0
7417.2811 7453.6258 4.834185e-15 1.589132e-16 2.076398e+01 16 0
7422.1396 7458.5081 5.193126e-15 1.471012e-16 2.231849e+01 0 0
7426.9980 7463.3903 4.881179e-15 1.451375e-16 2.094048e+01 16 0
7431.8564 7468.2725 4.642229e-15 1.430842e-16 1.988380e+01 16 0
7436.7148 7473.1547 4.969096e-15 1.456555e-16 2.129785e+01 16 0
7441.5732 7478.0369 4.683626e-15 1.486916e-16 2.004062e+01 16 0
7446.4316 7482.9191 4.511770e-15 1.448470e-16 1.928071e+01 16 0
7451.2900 7487.8013 4.622047e-15 1.430430e-16 1.975049e+01 0 0
7456.1483 7492.6835 4.585317e-15 1.476870e-16 1.958010e+01 16 0
7461.0067 7497.5656 4.105319e-15 1.393631e-16 1.748323e+01 0 0
7465.8650 7502.4477 3.948220e-15 1.414915e-16 1.679180e+01 16 0
7470.7233 7507.3298 3.506372e-15 1.391348e-16 1.486652e+01 16 0
7475.5816 7512.2120 3.459261e-15 1.360914e-16 1.465456e+01 16 0
7480.4399 7517.0940 3.346317e-15 1.334357e-16 1.415801e+01 0 0
7485.2982 7521.9761 2.785990e-15 1.379853e-16 1.172744e+01 0 0
7490.1564 7526.8582 3.226029e-15 1.323643e-16 1.362231e+01 16 0
7495.0147 7531.7402 3.424780e-15 1.343878e-16 1.447310e+01 16 0
7499.8729 7536.6223 2.963778e-15 1.316685e-16 1.247391e+01 16 0
7504.7311 7541.5043 3.099541e-15 1.309863e-16 1.305117e+01 0 0
7509.5893 7546.3863 3.072011e-15 1.318253e-16 1.292346e+01 16 0
7514.4475 7551.2683 3.536202e-15 1.351731e-16 1.491397e+01 0 0
7519.3057 7556.1503 3.218195e-15 1.372886e-16 1.353249e+01 16 0
7524.1638 7561.0322 3.349852e-15 1.340388e-16 1.408705e+01 0 0
7529.0220 7565.9142 3.633121e-15 1.426453e-16 1.529154e+01 16 0
7533.8801 7570.7961 3.586667e-15 1.391528e-16 1.507666e+01 16 0
7538.7382 7575.6780 3.600581e-15 1.371275e-16 1.511967e+01 0 0
7543.5963 7580.5599 4.147754e-15 1.406001e-16 1.744815e+01 0 0
7548.4544 7585.4418 4.467029e-15 1.439185e-16 1.879345e+01 16 0
7553.3125 7590.3237 4.580402e-15 1.485012e-16 1.925328e+01 16 0
7558.1705 7595.2056 4.200553e-15 1.462336e-16 1.760123e+01 16 0
7563.0286 7600.0874 4.391561e-15 1.447606e-16 1.838865e+01 16 0
7567.8866 7604.9692 4.610327e-15 1.465004e-16 1.928903e+01 0 0
7572.7446 7609.8510 4.594643e-15 1.477654e-16 1.918887e+01 16 0
7577.6026 7614.7328 4.511861e-15 1.467156e-16 1.880030e+01 16 0
7582.4606 7619.6146 4.284941e-15 1.438494e-16 1.780261e+01 16 0
7587.3185 7624.4964 4.294509e-15 1.442672e-16 1.780439e+01 16 0
7592.1765 7629.3781 4.844369e-15 1.484650e-16 2.008416e+01 0 0
7597.0344 7634.2599 4.819529e-15 1.483478e-16 1.993154e+01 0 0
7601.8923 7639.1416 4.797276e-15 1.511519e-16 1.979021e+01 16 0
7606.7502 7644.0233 4.699223e-15 1.488246e-16 1.932837e+01 16 0
7611.6081 7648.9050 5.224140e-15 1.525873e-16 2.146989e+01 16 0
7616.4659 7653.7866 4.730118e-15 1.638823e-16 1.935251e+01 16 0
7621.3238 7658.6683 4.801326e-15 1.496035e-16 1.959344e+01 0 0
7626.1816 7663.5499 4.558593e-15 1.519655e-16 1.853022e+01 16 0
7631.0394 7668.4315 4.799658e-15 1.509125e-16 1.946885e+01 0 0
7635.8972 7673.3131 4.962572e-15 1.524792e-16 2.007746e+01 0 0
7640.7550 7678.1947 5.199774e-15 1.542090e-16 2.098594e+01 0 0
7645.6127 7683.0762 5.331166e-15 1.556776e-16 2.145302e+01 16 0
7650.4705 7687.9578 5.364066e-15 1.656882e-16 2.151437e+01 16 0
7655.3282 7692.8393 5.139863e-15 1.554493e-16 2.052872e+01 16 0
7660.1859 7697.7208 5.196698e-15 1.563031e-16 2.068579e+01 16 0
7665.0436 7702.6023 5.187506e-15 1.564947e-16 2.057370e+01 16 0
7669.9013 7707.4838 5.109199e-15 1.584525e-16 2.018385e+01 16 0
7674.7589 7712.3652 5.090599e-15 1.564143e-16 2.003386e+01 0 0
7679.6165 7717.2467 5.338550e-15 1.586355e-16 2.094619e+01 16 0
7684.4741 7722.1281 5.658071e-15 1.674632e-16 2.213416e+01 16 0
7689.3317 7727.0095 5.309975e-15 1.610880e-16 2.067029e+01 16 0
7694.1893 7731.8908 5.517507e-15 1.901687e-16 2.140591e+01 16 0
7699.0469 7736.7722 5.025891e-15 1.584747e-16 1.939082e+01 0 0
7703.9044 7741.6535 5.126911e-15 1.590817e-16 1.970676e+01 0 0
7708.7619 7746.5349 5.081491e-15 1.595188e-16 1.944915e+01 16 0
7713.6194 7751.4162 5.369771e-15 1.621424e-16 2.048607e+01 0 0
7718.4769 7756.2975 5.332372e-15 1.634730e-16 2.025628e+01 16 0
7723.3344 7761.1787 5.435210e-15 1.639625e-16 2.056671e+01 0 0
7728.1918 7766.0600 5.568599e-15 1.656375e-16 2.099060e+01 16 0
7733.0492 7770.9412 5.586178e-15 1.670399e-16 2.096882e+01 16 0
7737.9067 7775.8224 5.930342e-15 1.691471e-16 2.218634e+01 0 0
7742.7640 7780.7036 5.513186e-15 1.710336e-16 2.051502e+01 16 0
7747.6214 7785.5847 5.629539e-15 1.730187e-16 2.086559e+01 16 0
7752.4787 7790.4659 5.502711e-15 1.763595e-16 2.030137e+01 16 0
7757.3361 7795.3470 5.243029e-15 1.655711e-16 1.924588e+01 0 0
7762.1934 7800.2281 5.171015e-15 1.659259e-16 1.889646e+01 16 0
7767.0507 7805.1092 5.427112e-15 1.683171e-16 1.976383e+01 16 0
7771.9079 7809.9903 5.631654e-15 1.809955e-16 2.043396e+01 16 0
7776.7652 7814.8713 5.942183e-15 1.737526e-16 2.148750e+01 0 0
7781.6224 7819.7523 6.115905e-15 1.831864e-16 2.203242e+01 16 0
7786.4796 7824.6333 5.986671e-15 1.776167e-16 2.147003e+01 0 0
7791.3368 7829.5143 6.369102e-15 1.785752e-16 2.276694e+01 16 0
7796.1939 7834.3953 6.168177e-15 1.820171e-16 2.194713e+01 16 0
7801.0511 7839.2762 6.216902e-15 1.780489e-16 2.203178e+01 0 0
7805.9082 7844.1571 5.958333e-15 1.769687e-16 2.101545e+01 0 0
7810.7653 7849.0380 6.091629e-15 1.779916e-16 2.140495e+01 0 0
7815.6224 7853.9189 5.709907e-15 1.770896e-16 1.996252e+01 16 0
7820.4794 7858.7998 5.733564e-15 1.764739e-16 1.996547e+01 0 0
7825.3364 7863.6806 5.981080e-15 1.794024e-16 2.075668e+01 16 0
7830.1934 7868.5614 5.555929e-15 1.764908e-16 1.918229e+01 16 0
7835.0504 7873.4422 5.998206e-15 1.962518e-16 2.065085e+01 16 0
7839.9074 7878.3229 6.145842e-15 1.850899e-16 2.108278e+01 16 0
7844.7643 7883.2037 5.975674e-15 1.825917e-16 2.040934e+01 16 0
7849.6213 7888.0844 6.050849e-15 1.823319e-16 2.058871e+01 0 0
7854.4782 7892.9651 6.869483e-15 1.896875e-16 2.332442e+01 16 0
7859.3350 7897.8458 6.609941e-15 1.897532e-16 2.234414e+01 16 0
7864.1919 7902.7264 6.760216e-15 1.892923e-16 2.277038e+01 0 0
7869.0487 7907.6071 6.307561e-15 1.871895e-16 2.114309e+01 16 0
7873.9055 7912.4877 5.936908e-15 1.888105e-16 1.980608e+01 16 0
7878.7623 7917.3683 5.686673e-15 1.845766e-16 1.888597e+01 16 0
7883.6191 7922.2488 5.961949e-15 1.865901e-16 1.973840e+01 16 0
7888.4758 7927.1294 6.082226e-15 1.866354e-16 2.006569e+01 0 0
7893.3325 7932.0099 6.396244e-15 1.938624e-16 2.103637e+01 16 0
7898.1892 7936.8904 6.740696e-15 1.928204e-16 2.210119e+01 16 0
7903.0459 7941.7708 6.611878e-15 1.926562e-16 2.159059e+01 16 0
7907.9026 7946.6513 6.568655e-15 1.956216e-16 2.136616e+01 16 0
7912.7592 7951.5317 6.576291e-15 1.932581e-16 2.131003e+01 0 0
7917.6158 7956.4121 6.191920e-15 1.906159e-16 1.997142e+01 16 0
7922.4723 7961.2925 5.842713e-15 1.901873e-16 1.875733e+01 16 0
7927.3289 7966.1728 5.850247e-15 1.985818e-16 1.871084e+01 16 0
7932.1854 7971.0531 5.628858e-15 1.952468e-16 1.792370e+01 16 0
7937.0419 7975.9334 5.824110e-15 1.913160e-16 1.848509e+01 16 0
7941.8984 7980.8137 5.989999e-15 1.935081e-16 1.894748e+01 16 0
7946.7549 7985.6940 6.502744e-15 1.975170e-16 2.051600e+01 16 0
7951.6113 7990.5742 6.320825e-15 1.951813e-16 1.985819e+01 16 0
7956.4677 7995.4544 6.491356e-15 1.997678e-16 2.032434e+01 0 0
7961.3241 8000.3346 6.679919e-15 1.989974e-16 2.084347e+01 0 0
7966.1804 8005.2147 5.803143e-15 1.976417e-16 1.800191e+01 16 0
7971.0368 8010.0948 5.485601e-15 1.973901e-16 1.693706e+01 16 0
7975.8931 8014.9749 5.673765e-15 1.929056e-16 1.746072e+01 0 0
7980.7493 8019.8550 5.344119e-15 1.996886e-16 1.636783e+01 16 0
7985.6056 8024.7351 5.707879e-15 1.945014e-16 1.743378e+01 1024 0
7990.4618 8029.6151 5.719959e-15 1.969274e-16 1.740472e+01 1040 0
7995.3180 8034.4951 5.652265e-15 2.267667e-16 1.713025e+01 1040 0
8000.1742 8039.3750 5.556423e-15 1.955615e-16 1.677130e+01 1040 0
8005.0303 8044.2550 5.797462e-15 1.980036e-16 1.744423e+01 1024 0
8009.8865 8049.1349 5.886430e-15 1.997909e-16 1.764915e+01 1040 0
8014.7426 8054.0148 5.978322e-15 2.009950e-16 1.786143e+01 1040 0
8019.5986 8058.8947 5.427982e-15 2.119532e-16 1.613200e+01 1024 0
8024.4547 8063.7745 6.192109e-15 2.070381e-16 1.837148e+01 1040 0
8029.3107 8068.6543 5.795393e-15 1.995912e-16 1.711345e+01 1024 0
8034.1667 8073.5341 5.298175e-15 1.967232e-16 1.556500e+01 1024 0
8039.0227 8078.4139 5.257709e-15 2.084097e-16 1.538743e+01 1040 0
8043.8786 8083.2936 4.932439e-15 2.116863e-16 1.436705e+01 1024 0
8048.7345 8088.1733 4.850757e-15 2.010758e-16 1.407381e+01 1040 0
8053.5904 8093.0530 4.652052e-15 1.941981e-16 1.343850e+01 1024 0
8058.4463 8097.9326 4.566392e-15 1.957726e-16 1.313954e+01 1040 0
8063.3021 8102.8123 4.776185e-15 1.958688e-16 1.370429e+01 1024 0
8068.1579 8107.6919 5.035979e-15 1.992145e-16 1.441000e+01 1040 0
8073.0137 8112.5714 4.565540e-15 2.035115e-16 1.299329e+01 1040 0
8077.8694 8117.4510 5.486972e-15 2.065874e-16 1.560896e+01 1040 0
8082.7251 8122.3305 4.715086e-15 1.989372e-16 1.333056e+01 1040 0
8087.5808 8127.2100 4.637144e-15 1.977613e-16 1.306021e+01 1040 0
8092.4365 8132.0894 4.860394e-15 2.012123e-16 1.365258e+01 1040 0
8097.2921 8136.9689 4.641777e-15 1.996652e-16 1.298316e+01 1040 0
8102.1478 8141.8483 4.542708e-15 2.030645e-16 1.265768e+01 1040 0
8107.0033 8146.7277 4.373257e-15 2.080184e-16 1.213639e+01 1040 0
8111.8589 8151.6070 4.421696e-15 2.052343e-16 1.223270e+01 1040 0
8116.7144 8156.4863 4.258888e-15 2.001783e-16 1.173598e+01 1024 0
8121.5699 8161.3656 4.088619e-15 1.969876e-16 1.122157e+01 1040 0
8126.4254 8166.2449 4.402960e-15 1.997407e-16 1.206436e+01 1024 0
8131.2808 8171.1241 3.941587e-15 2.023516e-16 1.074307e+01 1040 0
8136.1362 8176.0033 4.083356e-15 2.125809e-16 1.110419e+01 16 0
8140.9916 8180.8825 4.346976e-15 2.057032e-16 1.180039e+01 16 0
8145.8470 8185.7616 4.050925e-15 2.020216e-16 1.094987e+01 16 0
8150.7023 8190.6407 4.009367e-15 1.980317e-16 1.080451e+01 0 0
8155.5576 8195.5198 3.754318e-15 1.967413e-16 1.007559e+01 16 0
8160.4128 8200.3989 3.806776e-15 1.972399e-16 1.019135e+01 0 0
8165.2681 8205.2779 3.447471e-15 2.051210e-16 9.184904e+00 16 0
8170.1233 8210.1569 3.232535e-15 1.935444e-16 8.576952e+00 0 0
8174.9784 8215.0358 2.794850e-15 1.939708e-16 7.369869e+00 16 0
8179.8336 8219.9148 3.333179e-15 1.939384e-16 8.806379e+00 0 0
8184.6887 8224.7937 2.900892e-15 1.951357e-16 7.619760e+00 16 0
8189.5438 8229.6726 3.412955e-15 1.982043e-16 8.979231e+00 16 0
8194.3988 8234.5514 2.704508e-15 1.891907e-16 7.057783e+00 0 0
8199.2539 8239.4302 2.714978e-15 1.902008e-16 7.069946e+00 16 0
8204.1089 8244.3090 2.555740e-15 1.928798e-16 6.629582e+00 0 0
8208.9638 8249.1877 2.662879e-15 1.902700e-16 6.900649e+00 16 0
8213.8188 8254.0665 2.453982e-15 1.887449e-16 6.331329e+00 0 0
8218.6737 8258.9452 2.824988e-15 1.915383e-16 7.302167e+00 16 0
8223.5285 8263.8238 2.435246e-15 1.886125e-16 6.256279e+00 0 0
8228.3834 8268.7024 2.387152e-15 1.886416e-16 6.117260e+00 0 0
8233.2382 8273.5810 2.544159e-15 1.962443e-16 6.519276e+00 16 0
8238.0930 8278.4596 2.081108e-15 1.950165e-16 5.290306e+00 16 0
8242.9477 8283.3381 2.271552e-15 1.898251e-16 5.780011e+00 16 0
8247.8024 8288.2166 2.459976e-15 1.989704e-16 6.263364e+00 16 0
8252.6571 8293.0951 2.436844e-15 1.903292e-16 6.191959e+00 0 0
8257.5117 8297.9735 2.472234e-15 1.913859e-16 6.274053e+00 0 0
8262.3664 8302.8520 2.383144e-15 1.904764e-16 6.031481e+00 0 0
8267.2209 8307.7303 2.389418e-15 1.913902e-16 6.038239e+00 256 0
8272.0755 8312.6087 1.919364e-15 1.933341e-16 4.808821e+00 16 0
8276.9300 8317.4870 2.652850e-15 2.000012e-16 6.703193e+00 16 0
8281.7845 8322.3653 2.472115e-15 1.945926e-16 6.224755e+00 16 0
8286.6390 8327.2435 2.642684e-15 2.038736e-16 6.657261e+00 16 0
8291.4934 8332.1217 2.533802e-15 1.995425e-16 6.366434e+00 16 0
8296.3478 8336.9999 2.666544e-15 1.955404e-16 6.700428e+00 0 0
8301.2021 8341.8780 2.509236e-15 2.019733e-16 6.286045e+00 16 0
8306.0565 8346.7561 2.477532e-15 1.957103e-16 6.196534e+00 16 0
8310.9108 8351.6342 2.461104e-15 1.978664e-16 6.146527e+00 16 0
8315.7650 8356.5123 4.026298e-15 2.774370e-16 1.016311e+01 16 0
8320.6193 8361.3903 2.982095e-15 2.067376e-16 7.468235e+00 16 0
8325.4734 8366.2683 2.543897e-15 1.978855e-16 6.337087e+00 0 0
8330.3276 8371.1462 3.165960e-15 2.020244e-16 7.922654e+00 0 0
8335.1817 8376.0241 2.729410e-15 1.989504e-16 6.797743e+00 0 0
8340.0358 8380.9020 3.141047e-15 2.013250e-16 7.842614e+00 0 0
8344.8899 8385.7798 3.114463e-15 2.019466e-16 7.767167e+00 0 0
8349.7439 8390.6577 3.199672e-15 2.071500e-16 7.977258e+00 16 0
8354.5979 8395.5354 3.181847e-15 2.023842e-16 7.924761e+00 0 0
8359.4519 8400.4132 3.565501e-15 2.334623e-16 8.895459e+00 16 0
8364.3058 8405.2909 3.423199e-15 2.047910e-16 8.525912e+00 0 0
8369.1597 8410.1686 3.112905e-15 2.081494e-16 7.730105e+00 16 0
8374.0135 8415.0462 3.243669e-15 2.102490e-16 8.056699e+00 16 0
8378.8674 8419.9238 3.117626e-15 2.041967e-16 7.731015e+00 16 0
8383.7211 8424.8014 3.682561e-15 2.069814e-16 9.159896e+00 0 0
8388.5749 8429.6789 3.452624e-15 2.065224e-16 8.570721e+00 16 0
8393.4286 8434.5564 3.737705e-15 2.089412e-16 9.288577e+00 16 0
8398.2823 8439.4339 4.121740e-15 2.152645e-16 1.025712e+01 16 0
8403.1359 8444.3113 3.656773e-15 2.085097e-16 9.073448e+00 1040 0
8407.9895 8449.1887 4.026708e-15 2.107506e-16 1.000584e+01 1024 0
8412.8431 8454.0660 3.948679e-15 2.185716e-16 9.803446e+00 1040 0
8417.6967 8458.9434 4.152936e-15 2.122761e-16 1.031595e+01 1024 0
8422.5502 8463.8207 4.807070e-15 2.440959e-16 1.196740e+01 1040 0
8427.4036 8468.6979 4.642320e-15 2.167036e-16 1.154623e+01 1024 0
8432.2571 8473.5751 4.374709e-15 2.159395e-16 1.086487e+01 1040 0
8437.1105 8478.4523 4.580581e-15 2.201607e-16 1.138129e+01 1040 0
8441.9638 8483.3294 3.682557e-15 2.626750e-16 9.108840e+00 1040 0
8446.8171 8488.2065 4.624221e-15 2.186678e-16 1.148357e+01 1040 0
8451.6704 8493.0836 4.495588e-15 2.170647e-16 1.115544e+01 1040 0
8456.5237 8497.9606 4.774285e-15 2.189273e-16 1.185629e+01 1024 0
8461.3769 8502.8376 5.072717e-15 2.218826e-16 1.260741e+01 1024 0
8466.2301 8507.7146 4.974727e-15 2.214918e-16 1.235875e+01 1024 0
8471.0832 8512.5915 5.834027e-15 2.291069e-16 1.452661e+01 1040 0
8475.9363 8517.4684 5.964929e-15 2.297168e-16 1.485525e+01 1024 0
8480.7894 8522.3453 5.842314e-15 2.299721e-16 1.454366e+01 1040 0
8485.6424 8527.2221 6.196252e-15 2.320911e-16 1.543562e+01 1024 0
8490.4954 8532.0988 6.473030e-15 2.379207e-16 1.613268e+01 1040 0
8495.3484 8536.9756 6.204983e-15 2.451123e-16 1.545436e+01 1024 0
8500.2013 8541.8523 6.542984e-15 2.415250e-16 1.630454e+01 1040 0
8505.0542 8546.7289 6.283522e-15 2.342564e-16 1.564665e+01 1024 0
8509.9070 8551.6056 6.492459e-15 2.370680e-16 1.617086e+01 1040 0
8514.7598 8556.4821 6.361632e-15 2.353421e-16 1.583790e+01 1040 0
8519.6126 8561.3587 6.290850e-15 2.332442e-16 1.565583e+01 1040 0
8524.4653 8566.2352 6.075834e-15 2.307382e-16 1.511022e+01 1040 0
8529.3180 8571.1117 6.073609e-15 2.308585e-16 1.509979e+01 1040 0
8534.1707 8575.9881 5.585779e-15 2.357192e-16 1.386607e+01 1040 0
8539.0233 8580.8645 6.246256e-15 2.366933e-16 1.552410e+01 1040 0
8543.8759 8585.7409 6.439133e-15 2.341671e-16 1.600385e+01 1040 0
8548.7284 8590.6172 6.365263e-15 2.330632e-16 1.581187e+01 1024 0
8553.5809 8595.4934 6.249881e-15 2.362936e-16 1.551558e+01 16 0
8558.4334 8600.3697 6.547973e-15 2.480270e-16 1.625772e+01 16 0
8563.2858 8605.2459 6.657632e-15 2.355466e-16 1.652542e+01 0 0
